PETR4	04/03/2011	29.06	0.35	14785	16:59:00	
PETR4	04/03/2011	29.06	0.35	14787	16:59:05	
PETR4	04/03/2011	29.06	0.35	14793	16:59:07	
PETR4	04/03/2011	29.07	0.38	14801	16:59:14	
PETR4	04/03/2011	29.07	0.38	14810	16:59:21	
PETR4	04/03/2011	29.07	0.38	14816	16:59:24	
PETR4	04/03/2011	29.09	0.45	14891	16:59:27	
PETR4	04/03/2011	29.09	0.45	14929	16:59:30	
PETR4	04/03/2011	29.09	0.45	14957	16:59:33	
PETR4	04/03/2011	29.09	0.45	14959	16:59:34	
PETR4	04/03/2011	29.1	0.48	14981	16:59:39	
PETR4	04/03/2011	29.1	0.48	14985	16:59:45	
PETR4	04/03/2011	29.1	0.48	14987	16:59:49	
PETR4	04/03/2011	29.1	0.48	14993	16:59:54	
PETR4	04/03/2011	29.09	0.45	14998	17:00:00	
PETR4	04/03/2011	29.1	0.48	15023	17:00:04	
PETR4	04/03/2011	29.1	0.48	15045	17:00:07	
PETR4	04/03/2011	29.1	0.48	15058	17:00:10	
PETR4	04/03/2011	29.11	0.52	15061	17:00:13	
PETR4	04/03/2011	29.1	0.48	15063	17:00:18	
PETR4	04/03/2011	29.1	0.48	15065	17:00:21	
PETR4	04/03/2011	29.11	0.52	15071	17:00:25	
PETR4	04/03/2011	29.11	0.52	15072	17:00:29	
PETR4	04/03/2011	29.11	0.52	15077	17:00:35	
PETR4	04/03/2011	29.1	0.48	15079	17:00:37	
PETR4	04/03/2011	29.1	0.48	15082	17:00:43	
PETR4	04/03/2011	29.1	0.48	15084	17:00:47	
PETR4	04/03/2011	29.1	0.48	15094	17:00:51	
PETR4	04/03/2011	29.1	0.48	15095	17:00:54	
PETR4	04/03/2011	29.09	0.45	15096	17:01:01	
PETR4	04/03/2011	29.09	0.45	15099	17:01:04	
PETR4	04/03/2011	29.09	0.45	15102	17:01:10	
PETR4	04/03/2011	29.1	0.48	15103	17:01:16	
PETR4	04/03/2011	29.1	0.48	15104	17:01:19	
PETR4	04/03/2011	29.08	0.41	15105	17:01:20	
PETR4	04/03/2011	29.1	0.48	15106	17:01:24	
PETR4	04/03/2011	29.09	0.45	15107	17:01:31	
PETR4	04/03/2011	29.1	0.48	15112	17:01:34	
PETR4	04/03/2011	29.1	0.48	15117	17:01:37	
PETR4	04/03/2011	29.1	0.48	15120	17:01:41	
PETR4	04/03/2011	29.1	0.48	15123	17:01:44	
PETR4	04/03/2011	29.11	0.52	15134	17:01:47	
PETR4	04/03/2011	29.1	0.48	15138	17:01:50	
PETR4	04/03/2011	29.12	0.55	15141	17:01:56	
PETR4	04/03/2011	29.1	0.48	15152	17:02:02	
PETR4	04/03/2011	29.12	0.55	15153	17:02:06	
PETR4	04/03/2011	29.12	0.55	15154	17:02:14	
PETR4	04/03/2011	29.1	0.48	15156	17:02:17	
PETR4	04/03/2011	29.1	0.48	15157	17:02:18	
PETR4	04/03/2011	29.12	0.55	15158	17:02:21	
PETR4	04/03/2011	29.11	0.52	15159	17:02:27	
PETR4	04/03/2011	29.11	0.52	15161	17:02:34	
PETR4	04/03/2011	29.11	0.52	15163	17:02:39	
PETR4	04/03/2011	29.1	0.48	15166	17:02:41	
PETR4	04/03/2011	29.1	0.48	15171	17:02:45	
PETR4	04/03/2011	29.1	0.48	15174	17:02:52	
PETR4	04/03/2011	29.11	0.52	15177	17:02:54	
PETR4	04/03/2011	29.1	0.48	15181	17:02:58	
PETR4	04/03/2011	29.1	0.48	15182	17:03:01	
PETR4	04/03/2011	29.1	0.48	15183	17:03:07	
PETR4	04/03/2011	29.1	0.48	15184	17:03:10	
PETR4	04/03/2011	29.11	0.52	15185	17:03:19	
PETR4	04/03/2011	29.1	0.48	15188	17:03:22	
PETR4	04/03/2011	29.1	0.48	15190	17:03:35	
PETR4	04/03/2011	29.1	0.48	15194	17:03:37	
PETR4	04/03/2011	29.08	0.41	15196	17:03:41	
PETR4	04/03/2011	29.07	0.38	15198	17:03:47	
PETR4	04/03/2011	29.05	0.31	15200	17:03:50	
PETR4	04/03/2011	29.05	0.31	15201	17:03:52	
PETR4	04/03/2011	29.08	0.41	15204	17:03:58	
PETR4	04/03/2011	29.07	0.38	15208	17:04:03	
PETR4	04/03/2011	29.06	0.35	15209	17:04:12	
PETR4	04/03/2011	29.06	0.35	15210	17:04:15	
PETR4	04/03/2011	29.05	0.31	15215	17:04:22	
PETR4	04/03/2011	29.05	0.31	15217	17:04:25	
PETR4	04/03/2011	29.05	0.31	15218	17:04:28	
PETR4	04/03/2011	29.05	0.31	15219	17:04:35	
PETR4	04/03/2011	29.05	0.31	15220	17:04:48	
PETR4	04/03/2011	29.05	0.31	15221	17:04:55	
PETR4	04/03/2011	29.05	0.31	15226	17:05:01	
PETR4	04/03/2011	29.05	0.31	15232	17:05:07	
PETR4	04/03/2011	29.05	0.31	15234	17:05:08	
PETR4	04/03/2011	29.05	0.31	15237	17:05:13	
PETR4	04/03/2011	29.05	0.31	15238	17:05:16	
PETR4	04/03/2011	29.05	0.31	15240	17:05:33	
PETR4	04/03/2011	29.04	0.28	15242	17:05:37	
PETR4	04/03/2011	29.04	0.28	15244	17:05:41	
PETR4	04/03/2011	29.05	0.31	15245	17:06:00	
PETR4	04/03/2011	29.04	0.28	15246	17:06:01	
PETR4	04/03/2011	29.04	0.28	15247	17:06:07	
PETR4	04/03/2011	29.04	0.28	15248	17:06:11	
PETR4	04/03/2011	29.04	0.28	15249	17:06:20	
PETR4	04/03/2011	29.04	0.28	15251	17:06:30	
PETR4	04/03/2011	29.04	0.28	15252	17:06:33	
PETR4	04/03/2011	29.04	0.28	15253	17:06:43	
PETR4	04/03/2011	29.05	0.31	15254	17:06:48	
PETR4	04/03/2011	29.04	0.28	15255	17:06:50	
PETR4	04/03/2011	29.05	0.31	15262	17:06:58	
PETR4	04/03/2011	29.04	0.28	15266	17:07:01	
PETR4	04/03/2011	29.04	0.28	15269	17:07:03	
PETR4	04/03/2011	29.05	0.31	15270	17:07:12	
PETR4	04/03/2011	29.04	0.28	15271	17:07:19	
PETR4	04/03/2011	29.04	0.28	15272	17:07:20	
PETR4	04/03/2011	29.05	0.31	15273	17:07:25	
PETR4	04/03/2011	29.05	0.31	15274	17:07:27	
PETR4	04/03/2011	29.04	0.28	15276	17:07:37	
PETR4	04/03/2011	29.04	0.28	15296	17:07:40	
PETR4	04/03/2011	29.03	0.24	15298	17:07:42	
PETR4	04/03/2011	29.03	0.24	15300	17:07:50	
PETR4	04/03/2011	29.03	0.24	15303	17:07:55	
PETR4	04/03/2011	29.03	0.24	15306	17:08:02	
PETR4	04/03/2011	29.04	0.28	15307	17:08:05	
PETR4	04/03/2011	29.03	0.24	15314	17:08:21	
PETR4	04/03/2011	29.02	0.21	15320	17:08:24	
PETR4	04/03/2011	29.02	0.21	15325	17:08:28	
PETR4	04/03/2011	29.02	0.21	15326	17:08:37	
PETR4	04/03/2011	29.02	0.21	15332	17:08:40	
PETR4	04/03/2011	29.01	0.17	15340	17:08:42	
PETR4	04/03/2011	29.05	0.31	15356	17:08:46	
PETR4	04/03/2011	29.03	0.24	15357	17:08:48	
PETR4	04/03/2011	29.03	0.24	15369	17:08:59	
PETR4	04/03/2011	29.05	0.31	15374	17:09:01	
PETR4	04/03/2011	29.03	0.24	15376	17:09:11	
PETR4	04/03/2011	29.03	0.24	15378	17:09:20	
PETR4	04/03/2011	29.03	0.24	15385	17:09:30	
PETR4	04/03/2011	29.02	0.21	15393	17:09:36	
PETR4	04/03/2011	29.02	0.21	15418	17:09:39	
PETR4	04/03/2011	29.02	0.21	15425	17:09:41	
PETR4	04/03/2011	29.02	0.21	15432	17:09:45	
PETR4	04/03/2011	29.02	0.21	15442	17:09:48	
PETR4	04/03/2011	29.03	0.24	15443	17:09:55	
PETR4	04/03/2011	29.02	0.21	15444	17:10:01	
PETR4	04/03/2011	29.04	0.28	15447	17:10:05	
PETR4	04/03/2011	29.02	0.21	15449	17:10:08	
PETR4	04/03/2011	29.05	0.31	15452	17:10:14	
PETR4	04/03/2011	29.03	0.24	15454	17:10:25	
PETR4	04/03/2011	29.04	0.28	15456	17:10:39	
PETR4	04/03/2011	29.04	0.28	15457	17:10:49	
PETR4	04/03/2011	29.04	0.28	15458	17:11:01	
PETR4	04/03/2011	29.04	0.28	15459	17:11:05	
PETR4	04/03/2011	29.05	0.31	15462	17:11:08	
PETR4	04/03/2011	29.04	0.28	15463	17:11:22	
PETR4	04/03/2011	29.04	0.28	15464	17:11:29	
PETR4	04/03/2011	29.04	0.28	15465	17:11:31	
PETR4	04/03/2011	29.05	0.31	15468	17:11:37	
PETR4	04/03/2011	29.05	0.31	15472	17:11:45	
PETR4	04/03/2011	29.04	0.28	15473	17:11:46	
PETR4	04/03/2011	29.05	0.31	15474	17:11:53	
PETR4	04/03/2011	29.04	0.28	15476	17:11:57	
PETR4	04/03/2011	29.04	0.28	15477	17:12:01	
PETR4	04/03/2011	29.04	0.28	15479	17:12:05	
PETR4	04/03/2011	29.04	0.28	15485	17:12:19	
PETR4	04/03/2011	29.03	0.24	15486	17:12:20	
PETR4	04/03/2011	29.02	0.21	15488	17:12:27	
PETR4	04/03/2011	29.04	0.28	15491	17:12:38	
PETR4	04/03/2011	29.04	0.28	15497	17:12:58	
PETR4	04/03/2011	29.04	0.28	15498	17:13:01	
PETR4	04/03/2011	29.05	0.31	15501	17:13:03	
PETR4	04/03/2011	29.04	0.28	15502	17:13:22	
PETR4	04/03/2011	29.03	0.24	15504	17:13:25	
PETR4	04/03/2011	29.03	0.24	15505	17:13:27	
PETR4	04/03/2011	29.03	0.24	15514	17:13:39	
PETR4	04/03/2011	29.03	0.24	15515	17:13:44	
PETR4	04/03/2011	29.03	0.24	15516	17:13:49	
PETR4	04/03/2011	29.03	0.24	15517	17:14:02	
PETR4	04/03/2011	29.03	0.24	15518	17:14:19	
PETR4	04/03/2011	29.04	0.28	15520	17:14:29	
PETR4	04/03/2011	29.03	0.24	15522	17:14:38	
PETR4	04/03/2011	29.04	0.28	15524	17:14:47	
PETR4	04/03/2011	29.03	0.24	15525	17:14:50	
PETR4	04/03/2011	29.04	0.28	15528	17:14:56	
PETR4	04/03/2011	29.04	0.28	15530	17:15:02	
PETR4	04/03/2011	29.03	0.24	15531	17:15:05	
PETR4	04/03/2011	29.03	0.24	15534	17:15:11	
PETR4	04/03/2011	29.03	0.24	15535	17:15:19	
PETR4	04/03/2011	29.03	0.24	15536	17:15:26	
PETR4	04/03/2011	29.03	0.24	15540	17:15:35	
PETR4	04/03/2011	29.04	0.28	15541	17:15:42	
PETR4	04/03/2011	29.03	0.24	15545	17:15:47	
PETR4	04/03/2011	29.03	0.24	15546	17:15:51	
PETR4	04/03/2011	29.04	0.28	15547	17:15:57	
PETR4	04/03/2011	29.03	0.24	15548	17:16:02	
PETR4	04/03/2011	29.03	0.24	15549	17:16:08	
PETR4	04/03/2011	29.03	0.24	15552	17:16:15	
PETR4	04/03/2011	29.02	0.21	15573	17:16:21	
PETR4	04/03/2011	29.02	0.21	15586	17:16:23	
PETR4	04/03/2011	29.04	0.28	15592	17:16:26	
PETR4	04/03/2011	29.04	0.28	15604	17:16:36	
PETR4	04/03/2011	29.05	0.31	15616	17:16:39	
PETR4	04/03/2011	29.06	0.35	15632	17:16:43	
PETR4	04/03/2011	29.05	0.31	15639	17:16:46	
PETR4	04/03/2011	29.05	0.31	15640	17:16:49	
PETR4	04/03/2011	29.04	0.28	15641	17:16:51	
PETR4	04/03/2011	29.04	0.28	15642	17:17:02	
PETR4	04/03/2011	29.05	0.31	15646	17:17:13	
PETR4	04/03/2011	29.07	0.38	15649	17:17:17	
PETR4	04/03/2011	29.06	0.35	15650	17:17:20	
PETR4	04/03/2011	29.06	0.35	15651	17:17:32	
PETR4	04/03/2011	29.06	0.35	15652	17:17:34	
PETR4	04/03/2011	29.05	0.31	15655	17:18:03	
PETR4	04/03/2011	29.06	0.35	15657	17:18:07	
PETR4	04/03/2011	29.06	0.35	15660	17:18:11	
PETR4	04/03/2011	29.06	0.35	15661	17:18:17	
PETR4	04/03/2011	29.06	0.35	15663	17:18:26	
PETR4	04/03/2011	29.06	0.35	15665	17:18:29	
PETR4	04/03/2011	29.06	0.35	15669	17:18:31	
PETR4	04/03/2011	29.06	0.35	15677	17:18:34	
PETR4	04/03/2011	29.07	0.38	15682	17:18:41	
PETR4	04/03/2011	29.07	0.38	15683	17:18:42	
PETR4	04/03/2011	29.07	0.38	15687	17:19:03	
PETR4	04/03/2011	29.07	0.38	15688	17:19:09	
PETR4	04/03/2011	29.06	0.35	15690	17:19:16	
PETR4	04/03/2011	29.07	0.38	15693	17:19:41	
PETR4	04/03/2011	29.07	0.38	15698	17:19:45	
PETR4	04/03/2011	29.06	0.35	15705	17:19:54	
PETR4	04/03/2011	29.06	0.35	15709	17:19:57	
PETR4	04/03/2011	29.06	0.35	15710	17:19:58	
PETR4	04/03/2011	29.06	0.35	15711	17:20:18	
PETR4	04/03/2011	29.05	0.31	15712	17:20:33	
PETR4	04/03/2011	29.05	0.31	15713	17:20:36	
PETR4	04/03/2011	29.05	0.31	15714	17:20:50	
PETR4	04/03/2011	29.06	0.35	15719	17:20:58	
PETR4	04/03/2011	29.06	0.35	15722	17:21:00	
PETR4	04/03/2011	29.06	0.35	15725	17:21:05	
PETR4	04/03/2011	29.06	0.35	15734	17:21:08	
PETR4	04/03/2011	29.07	0.38	15741	17:21:10	
PETR4	04/03/2011	29.06	0.35	15751	17:21:13	
PETR4	04/03/2011	29.05	0.31	15762	17:21:17	
PETR4	04/03/2011	29.05	0.31	15781	17:21:20	
PETR4	04/03/2011	29.06	0.35	15790	17:21:23	
PETR4	04/03/2011	29.06	0.35	15796	17:21:25	
PETR4	04/03/2011	29.05	0.31	15805	17:21:29	
PETR4	04/03/2011	29.05	0.31	15807	17:21:30	
PETR4	04/03/2011	29.07	0.38	15816	17:21:38	
PETR4	04/03/2011	29.07	0.38	15822	17:21:41	
PETR4	04/03/2011	29.06	0.35	15825	17:21:52	
PETR4	04/03/2011	29.06	0.35	15826	17:22:17	
PETR4	04/03/2011	29.05	0.31	15829	17:22:24	
PETR4	04/03/2011	29.04	0.28	15831	17:22:28	
PETR4	04/03/2011	29.05	0.31	15835	17:22:34	
PETR4	04/03/2011	29.04	0.28	15839	17:22:40	
PETR4	04/03/2011	29.05	0.31	15840	17:22:44	
PETR4	04/03/2011	29.04	0.28	15841	17:22:51	
PETR4	04/03/2011	29.04	0.28	15845	17:22:59	
PETR4	04/03/2011	29.05	0.31	15850	17:23:07	
PETR4	04/03/2011	29.05	0.31	15855	17:23:09	
PETR4	04/03/2011	29.05	0.31	15857	17:23:11	
PETR4	04/03/2011	29.07	0.38	15858	17:23:16	
PETR4	04/03/2011	29.07	0.38	15860	17:23:19	
PETR4	04/03/2011	29.06	0.35	15864	17:23:22	
PETR4	04/03/2011	29.07	0.38	15870	17:23:26	
PETR4	04/03/2011	29.07	0.38	15874	17:23:28	
PETR4	04/03/2011	29.08	0.41	15887	17:23:32	
PETR4	04/03/2011	29.08	0.41	15899	17:23:35	
PETR4	04/03/2011	29.09	0.45	15913	17:23:38	
PETR4	04/03/2011	29.09	0.45	15920	17:23:41	
PETR4	04/03/2011	29.09	0.45	15929	17:23:44	
PETR4	04/03/2011	29.08	0.41	15931	17:23:49	
PETR4	04/03/2011	29.07	0.38	15935	17:23:58	
PETR4	04/03/2011	29.07	0.38	15936	17:24:03	
PETR4	04/03/2011	29.07	0.38	15937	17:24:07	
PETR4	04/03/2011	29.07	0.38	15947	17:24:10	
PETR4	04/03/2011	29.07	0.38	15949	17:24:12	
PETR4	04/03/2011	29.07	0.38	15958	17:24:17	
PETR4	04/03/2011	29.07	0.38	15961	17:24:20	
PETR4	04/03/2011	29.07	0.38	15967	17:24:24	
PETR4	04/03/2011	29.06	0.35	15969	17:24:27	
PETR4	04/03/2011	29.07	0.38	15971	17:24:33	
PETR4	04/03/2011	29.07	0.38	15972	17:24:41	
PETR4	04/03/2011	29.07	0.38	15974	17:24:52	
PETR4	04/03/2011	29.08	0.41	15984	17:24:59	
PETR4	04/03/2011	29.08	0.41	15985	17:25:00	
PETR4	04/03/2011	29.07	0.38	15987	17:25:18	
PETR4	04/03/2011	29.07	0.38	15988	17:25:23	
PETR4	04/03/2011	29.07	0.38	15990	17:25:27	
PETR4	04/03/2011	29.07	0.38	15991	17:25:32	
PETR4	04/03/2011	29.08	0.41	15992	17:25:38	
PETR4	04/03/2011	29.07	0.38	15993	17:25:42	
PETR4	04/03/2011	29.06	0.35	15996	17:25:45	
PETR4	04/03/2011	29.06	0.35	15998	17:25:46	
PETR4	04/03/2011	29.06	0.35	15999	17:25:51	
PETR4	04/03/2011	29.06	0.35	16000	17:25:52	
PETR4	04/03/2011	29.06	0.35	16002	17:25:58	
PETR4	04/03/2011	29.06	0.35	16004	17:25:59	
PETR4	04/03/2011	29.08	0.41	16005	17:26:04	
PETR4	04/03/2011	29.05	0.31	16008	17:26:09	
PETR4	04/03/2011	29.06	0.35	16010	17:26:16	
PETR4	04/03/2011	29.06	0.35	16011	17:26:21	
PETR4	04/03/2011	29.07	0.38	16017	17:26:31	
PETR4	04/03/2011	29.06	0.35	16018	17:26:39	
PETR4	04/03/2011	29.07	0.38	16023	17:26:43	
PETR4	04/03/2011	29.07	0.38	16027	17:26:44	
PETR4	04/03/2011	29.08	0.41	16030	17:26:49	
PETR4	04/03/2011	29.08	0.41	16039	17:26:55	
PETR4	04/03/2011	29.08	0.41	16042	17:26:57	
PETR4	04/03/2011	29.09	0.45	16044	17:27:08	
PETR4	04/03/2011	29.08	0.41	16047	17:27:09	
PETR4	04/03/2011	29.08	0.41	16050	17:27:12	
PETR4	04/03/2011	29.08	0.41	16051	17:27:19	
PETR4	04/03/2011	29.08	0.41	16053	17:27:26	
PETR4	04/03/2011	29.08	0.41	16060	17:27:33	
PETR4	04/03/2011	29.09	0.45	16061	17:27:35	
PETR4	04/03/2011	29.08	0.41	16070	17:27:39	
PETR4	04/03/2011	29.08	0.41	16071	17:27:42	
PETR4	04/03/2011	29.08	0.41	16076	17:27:51	
PETR4	04/03/2011	29.08	0.41	16077	17:27:58	
PETR4	04/03/2011	29.07	0.38	16083	17:28:03	
PETR4	04/03/2011	29.06	0.35	16093	17:28:05	
PETR4	04/03/2011	29.08	0.41	16103	17:28:08	
PETR4	04/03/2011	29.08	0.41	16105	17:28:15	
PETR4	04/03/2011	29.09	0.45	16111	17:28:21	
PETR4	04/03/2011	29.09	0.45	16114	17:28:31	
PETR4	04/03/2011	29.09	0.45	16119	17:28:34	
PETR4	04/03/2011	29.09	0.45	16124	17:28:37	
PETR4	04/03/2011	29.09	0.45	16127	17:28:40	
PETR4	04/03/2011	29.08	0.41	16132	17:28:44	
PETR4	04/03/2011	29.09	0.45	16134	17:28:46	
PETR4	04/03/2011	29.08	0.41	16136	17:28:53	
PETR4	04/03/2011	29.08	0.41	16137	17:28:58	
PETR4	04/03/2011	29.09	0.45	16140	17:29:00	
PETR4	04/03/2011	29.08	0.41	16147	17:29:04	
PETR4	04/03/2011	29.09	0.45	16148	17:29:05	
PETR4	04/03/2011	29.08	0.41	16149	17:29:14	
PETR4	04/03/2011	29.08	0.41	16150	17:29:16	
PETR4	04/03/2011	29.09	0.45	16151	17:29:19	
PETR4	04/03/2011	29.09	0.45	16152	17:29:29	
PETR4	04/03/2011	29.08	0.41	16156	17:29:35	
PETR4	04/03/2011	29.08	0.41	16157	17:29:45	
PETR4	04/03/2011	29.07	0.38	16167	17:30:03	
PETR4	04/03/2011	29.08	0.41	16170	17:30:11	
PETR4	04/03/2011	29.08	0.41	16178	17:30:14	
PETR4	04/03/2011	29.08	0.41	16183	17:30:19	
PETR4	04/03/2011	29.09	0.45	16191	17:30:22	
PETR4	04/03/2011	29.08	0.41	16194	17:30:24	
PETR4	04/03/2011	29.08	0.41	16198	17:30:28	
PETR4	04/03/2011	29.08	0.41	16202	17:30:31	
PETR4	04/03/2011	29.08	0.41	16204	17:30:33	
PETR4	04/03/2011	29.08	0.41	16208	17:30:37	
PETR4	04/03/2011	29.08	0.41	16211	17:30:40	
PETR4	04/03/2011	29.08	0.41	16216	17:30:43	
PETR4	04/03/2011	29.09	0.45	16219	17:30:46	
PETR4	04/03/2011	29.08	0.41	16231	17:30:49	
PETR4	04/03/2011	29.08	0.41	16237	17:30:54	
PETR4	04/03/2011	29.09	0.45	16253	17:30:58	
PETR4	04/03/2011	29.09	0.45	16273	17:31:01	
PETR4	04/03/2011	29.09	0.45	16302	17:31:04	
PETR4	04/03/2011	29.09	0.45	16315	17:31:07	
PETR4	04/03/2011	29.08	0.41	16320	17:31:10	
PETR4	04/03/2011	29.08	0.41	16323	17:31:13	
PETR4	04/03/2011	29.08	0.41	16324	17:31:15	
PETR4	04/03/2011	29.08	0.41	16331	17:31:19	
PETR4	04/03/2011	29.09	0.45	16334	17:31:21	
PETR4	04/03/2011	29.08	0.41	16362	17:31:25	
PETR4	04/03/2011	29.08	0.41	16369	17:31:28	
PETR4	04/03/2011	29.09	0.45	16377	17:31:31	
PETR4	04/03/2011	29.08	0.41	16383	17:31:34	
PETR4	04/03/2011	29.08	0.41	16391	17:31:37	
PETR4	04/03/2011	29.08	0.41	16397	17:31:40	
PETR4	04/03/2011	29.08	0.41	16408	17:31:44	
PETR4	04/03/2011	29.08	0.41	16417	17:31:47	
PETR4	04/03/2011	29.07	0.38	16421	17:31:49	
PETR4	04/03/2011	29.07	0.38	16428	17:31:53	
PETR4	04/03/2011	29.07	0.38	16434	17:31:56	
PETR4	04/03/2011	29.07	0.38	16445	17:31:59	
PETR4	04/03/2011	29.07	0.38	16456	17:32:02	
PETR4	04/03/2011	29.06	0.35	16463	17:32:05	
PETR4	04/03/2011	29.07	0.38	16477	17:32:08	
PETR4	04/03/2011	29.07	0.38	16484	17:32:11	
PETR4	04/03/2011	29.07	0.38	16490	17:32:14	
PETR4	04/03/2011	29.07	0.38	16499	17:32:17	
PETR4	04/03/2011	29.07	0.38	16509	17:32:19	
PETR4	04/03/2011	29.06	0.35	16514	17:32:23	
PETR4	04/03/2011	29.06	0.35	16518	17:32:26	
PETR4	04/03/2011	29.06	0.35	16526	17:32:29	
PETR4	04/03/2011	29.06	0.35	16532	17:32:32	
PETR4	04/03/2011	29.06	0.35	16540	17:32:35	
PETR4	04/03/2011	29.06	0.35	16547	17:32:38	
PETR4	04/03/2011	29.07	0.38	16557	17:32:42	
PETR4	04/03/2011	29.07	0.38	16566	17:32:44	
PETR4	04/03/2011	29.06	0.35	16582	17:32:47	
PETR4	04/03/2011	29.06	0.35	16596	17:32:52	
PETR4	04/03/2011	29.07	0.38	16610	17:32:55	
PETR4	04/03/2011	29.06	0.35	16616	17:32:58	
PETR4	04/03/2011	29.06	0.35	16625	17:33:01	
PETR4	04/03/2011	29.06	0.35	16630	17:33:03	
PETR4	04/03/2011	29.06	0.35	16635	17:33:07	
PETR4	04/03/2011	29.06	0.35	16645	17:33:11	
PETR4	04/03/2011	29.06	0.35	16652	17:33:14	
PETR4	04/03/2011	29.06	0.35	16660	17:33:17	
PETR4	04/03/2011	29.06	0.35	16666	17:33:20	
PETR4	04/03/2011	29.06	0.35	16675	17:33:23	
PETR4	04/03/2011	29.06	0.35	16684	17:33:26	
PETR4	04/03/2011	29.06	0.35	16692	17:33:29	
PETR4	04/03/2011	29.06	0.35	16701	17:33:33	
PETR4	04/03/2011	29.07	0.38	16708	17:33:36	
PETR4	04/03/2011	29.06	0.35	16720	17:33:39	
PETR4	04/03/2011	29.06	0.35	16723	17:33:42	
PETR4	04/03/2011	29.05	0.31	16727	17:33:45	
PETR4	04/03/2011	29.05	0.31	16731	17:33:48	
PETR4	04/03/2011	29.05	0.31	16737	17:33:51	
PETR4	04/03/2011	29.05	0.31	16741	17:33:54	
PETR4	04/03/2011	29.06	0.35	16748	17:33:57	
PETR4	04/03/2011	29.06	0.35	16755	17:34:00	
PETR4	04/03/2011	29.06	0.35	16762	17:34:03	
PETR4	04/03/2011	29.06	0.35	16768	17:34:06	
PETR4	04/03/2011	29.06	0.35	16778	17:34:10	
PETR4	04/03/2011	29.06	0.35	16790	17:34:13	
PETR4	04/03/2011	29.06	0.35	16791	17:34:14	
PETR4	04/03/2011	29.04	0.28	16797	17:34:19	
PETR4	04/03/2011	29.06	0.35	16801	17:34:22	
PETR4	04/03/2011	29.05	0.31	16804	17:34:24	
PETR4	04/03/2011	29.06	0.35	16811	17:34:27	
PETR4	04/03/2011	29.05	0.31	16816	17:34:32	
PETR4	04/03/2011	29.05	0.31	16817	17:34:35	
PETR4	04/03/2011	29.05	0.31	16818	17:34:37	
PETR4	04/03/2011	29.04	0.28	16819	17:34:40	
PETR4	04/03/2011	29.04	0.28	16821	17:34:43	
PETR4	04/03/2011	29.04	0.28	16823	17:35:01	
PETR4	04/03/2011	29.05	0.31	16825	17:35:03	
PETR4	04/03/2011	29.04	0.28	16826	17:35:13	
PETR4	04/03/2011	29.04	0.28	16836	17:35:17	
PETR4	04/03/2011	29.04	0.28	16838	17:35:19	
PETR4	04/03/2011	29.04	0.28	16841	17:35:22	
PETR4	04/03/2011	29.04	0.28	16843	17:35:26	
PETR4	04/03/2011	29.04	0.28	16845	17:35:28	
PETR4	04/03/2011	29.04	0.28	16853	17:35:32	
PETR4	04/03/2011	29.02	0.21	16862	17:35:35	
PETR4	04/03/2011	29.02	0.21	16864	17:35:38	
PETR4	04/03/2011	29.02	0.21	16871	17:35:41	
PETR4	04/03/2011	29.02	0.21	16874	17:35:45	
PETR4	04/03/2011	29.02	0.21	16876	17:35:47	
PETR4	04/03/2011	29.02	0.21	16881	17:35:51	
PETR4	04/03/2011	29.02	0.21	16882	17:35:53	
PETR4	04/03/2011	29.01	0.17	16883	17:36:00	
PETR4	04/03/2011	29.01	0.17	16887	17:36:02	
PETR4	04/03/2011	29.0	0.14	16893	17:36:05	
PETR4	04/03/2011	29.0	0.14	16895	17:36:09	
PETR4	04/03/2011	29.0	0.14	16898	17:36:12	
PETR4	04/03/2011	29.0	0.14	16903	17:36:15	
PETR4	04/03/2011	29.0	0.14	16906	17:36:18	
PETR4	04/03/2011	29.0	0.14	16912	17:36:21	
PETR4	04/03/2011	29.0	0.14	16919	17:36:23	
PETR4	04/03/2011	28.98	0.07	16925	17:36:27	
PETR4	04/03/2011	28.99	0.1	16931	17:36:30	
PETR4	04/03/2011	28.99	0.1	16935	17:36:33	
PETR4	04/03/2011	28.98	0.07	16940	17:36:37	
PETR4	04/03/2011	28.99	0.1	16947	17:36:39	
PETR4	04/03/2011	28.99	0.1	16952	17:36:43	
PETR4	04/03/2011	29.0	0.14	16956	17:36:46	
PETR4	04/03/2011	29.0	0.14	16974	17:36:49	
PETR4	04/03/2011	29.0	0.14	16978	17:36:51	
PETR4	04/03/2011	28.99	0.1	16982	17:36:55	
PETR4	04/03/2011	29.0	0.14	16995	17:36:57	
PETR4	04/03/2011	29.0	0.14	17005	17:37:01	
PETR4	04/03/2011	29.0	0.14	17017	17:37:05	
PETR4	04/03/2011	28.99	0.1	17018	17:37:07	
PETR4	04/03/2011	28.99	0.1	17025	17:37:11	
PETR4	04/03/2011	28.99	0.1	17026	17:37:13	
PETR4	04/03/2011	28.99	0.1	17028	17:37:17	
PETR4	04/03/2011	28.99	0.1	17029	17:37:19	
PETR4	04/03/2011	29.0	0.14	17032	17:37:23	
PETR4	04/03/2011	28.99	0.1	17033	17:37:25	
PETR4	04/03/2011	28.99	0.1	17037	17:37:29	
PETR4	04/03/2011	28.99	0.1	17038	17:37:31	
PETR4	04/03/2011	28.99	0.1	17040	17:37:35	
PETR4	04/03/2011	28.99	0.1	17041	17:37:37	
