PETR4	20/06/2011	23.1	-0.6	11873	14:09:03	
PETR4	20/06/2011	23.1	-0.6	11876	14:09:05	
PETR4	20/06/2011	23.1	-0.6	11881	14:09:08	
PETR4	20/06/2011	23.1	-0.6	11883	14:09:10	
PETR4	20/06/2011	23.1	-0.6	11884	14:09:13	
PETR4	20/06/2011	23.1	-0.6	11885	14:09:15	
PETR4	20/06/2011	23.1	-0.6	11886	14:09:18	
PETR4	20/06/2011	23.1	-0.6	11887	14:09:20	
PETR4	20/06/2011	23.1	-0.6	11889	14:09:24	
PETR4	20/06/2011	23.1	-0.6	11890	14:09:26	
PETR4	20/06/2011	23.11	-0.56	11891	14:09:31	
PETR4	20/06/2011	23.1	-0.6	11892	14:09:34	
PETR4	20/06/2011	23.11	-0.56	11894	14:09:39	
PETR4	20/06/2011	23.1	-0.6	11895	14:09:42	
PETR4	20/06/2011	23.11	-0.56	11896	14:09:46	
PETR4	20/06/2011	23.1	-0.6	11897	14:09:50	
PETR4	20/06/2011	23.11	-0.56	11898	14:09:54	
PETR4	20/06/2011	23.1	-0.6	11900	14:09:58	
PETR4	20/06/2011	23.1	-0.6	11902	14:10:06	
PETR4	20/06/2011	23.1	-0.6	11903	14:10:14	
PETR4	20/06/2011	23.1	-0.6	11904	14:10:22	
PETR4	20/06/2011	23.1	-0.6	11906	14:10:30	
PETR4	20/06/2011	23.1	-0.6	11920	14:10:31	
PETR4	20/06/2011	23.09	-0.65	11921	14:10:35	
PETR4	20/06/2011	23.09	-0.65	11922	14:10:37	
PETR4	20/06/2011	23.09	-0.65	11923	14:10:45	
PETR4	20/06/2011	23.09	-0.65	11925	14:10:48	
PETR4	20/06/2011	23.09	-0.65	11926	14:10:49	
PETR4	20/06/2011	23.09	-0.65	11927	14:10:53	
PETR4	20/06/2011	23.1	-0.6	11931	14:10:57	
PETR4	20/06/2011	23.1	-0.6	11933	14:11:01	
PETR4	20/06/2011	23.1	-0.6	11934	14:11:04	
PETR4	20/06/2011	23.1	-0.6	11939	14:11:09	
PETR4	20/06/2011	23.11	-0.56	11940	14:11:12	
PETR4	20/06/2011	23.09	-0.65	11941	14:11:17	
PETR4	20/06/2011	23.1	-0.6	11943	14:11:22	
PETR4	20/06/2011	23.09	-0.65	11944	14:11:25	
PETR4	20/06/2011	23.1	-0.6	11945	14:11:29	
PETR4	20/06/2011	23.09	-0.65	11946	14:11:33	
PETR4	20/06/2011	23.1	-0.6	11947	14:11:34	
PETR4	20/06/2011	23.1	-0.6	11950	14:11:42	
PETR4	20/06/2011	23.09	-0.65	11951	14:11:49	
PETR4	20/06/2011	23.09	-0.65	11953	14:11:57	
PETR4	20/06/2011	23.09	-0.65	11964	14:12:03	
PETR4	20/06/2011	23.09	-0.65	11970	14:12:05	
PETR4	20/06/2011	23.09	-0.65	11972	14:12:13	
PETR4	20/06/2011	23.09	-0.65	11974	14:12:14	
PETR4	20/06/2011	23.09	-0.65	11976	14:12:18	
PETR4	20/06/2011	23.09	-0.65	11977	14:12:21	
PETR4	20/06/2011	23.1	-0.6	11981	14:12:26	
PETR4	20/06/2011	23.09	-0.65	11982	14:12:29	
PETR4	20/06/2011	23.09	-0.65	11983	14:12:37	
PETR4	20/06/2011	23.09	-0.65	11984	14:12:45	
PETR4	20/06/2011	23.1	-0.6	11985	14:12:50	
PETR4	20/06/2011	23.09	-0.65	11986	14:12:53	
PETR4	20/06/2011	23.09	-0.65	11989	14:13:00	
PETR4	20/06/2011	23.09	-0.65	11990	14:13:08	
PETR4	20/06/2011	23.1	-0.6	11991	14:13:11	
PETR4	20/06/2011	23.08	-0.69	12002	14:13:17	
PETR4	20/06/2011	23.08	-0.69	12005	14:13:19	
PETR4	20/06/2011	23.09	-0.65	12007	14:13:20	
PETR4	20/06/2011	23.09	-0.65	12008	14:13:24	
PETR4	20/06/2011	23.09	-0.65	12009	14:13:32	
PETR4	20/06/2011	23.09	-0.65	12010	14:13:36	
PETR4	20/06/2011	23.09	-0.65	12013	14:13:40	
PETR4	20/06/2011	23.09	-0.65	12015	14:13:42	
PETR4	20/06/2011	23.09	-0.65	12016	14:13:48	
PETR4	20/06/2011	23.09	-0.65	12018	14:13:56	
PETR4	20/06/2011	23.09	-0.65	12019	14:14:04	
PETR4	20/06/2011	23.1	-0.6	12020	14:14:07	
PETR4	20/06/2011	23.09	-0.65	12021	14:14:12	
PETR4	20/06/2011	23.09	-0.65	12022	14:14:20	
PETR4	20/06/2011	23.09	-0.65	12023	14:14:28	
PETR4	20/06/2011	23.09	-0.65	12024	14:14:36	
PETR4	20/06/2011	23.09	-0.65	12025	14:14:44	
PETR4	20/06/2011	23.09	-0.65	12027	14:14:52	
PETR4	20/06/2011	23.1	-0.6	12033	14:14:59	
PETR4	20/06/2011	23.09	-0.65	12035	14:15:00	
PETR4	20/06/2011	23.09	-0.6	12037	14:15:08	
PETR4	20/06/2011	23.09	-0.65	12039	14:15:14	
PETR4	20/06/2011	23.09	-0.65	12040	14:15:16	
PETR4	20/06/2011	23.09	-0.65	12041	14:15:23	
PETR4	20/06/2011	23.1	-0.6	12042	14:15:29	
PETR4	20/06/2011	23.09	-0.65	12043	14:15:31	
PETR4	20/06/2011	23.1	-0.6	12044	14:15:37	
PETR4	20/06/2011	23.09	-0.65	12045	14:15:39	
PETR4	20/06/2011	23.09	-0.65	12046	14:15:47	
PETR4	20/06/2011	23.09	-0.65	12047	14:15:55	
PETR4	20/06/2011	23.1	-0.6	12051	14:16:00	
PETR4	20/06/2011	23.09	-0.65	12052	14:16:03	
PETR4	20/06/2011	23.1	-0.6	12056	14:16:06	
PETR4	20/06/2011	23.1	-0.6	12064	14:16:08	
PETR4	20/06/2011	23.1	-0.6	12068	14:16:10	
PETR4	20/06/2011	23.1	-0.6	12070	14:16:12	
PETR4	20/06/2011	23.11	-0.56	12074	14:16:16	
PETR4	20/06/2011	23.1	-0.6	12075	14:16:19	
PETR4	20/06/2011	23.12	-0.52	12080	14:16:24	
PETR4	20/06/2011	23.11	-0.56	12084	14:16:27	
PETR4	20/06/2011	23.11	-0.56	12094	14:16:31	
PETR4	20/06/2011	23.12	-0.52	12096	14:16:37	
PETR4	20/06/2011	23.12	-0.52	12097	14:16:41	
PETR4	20/06/2011	23.12	-0.52	12099	14:16:43	
PETR4	20/06/2011	23.12	-0.52	12103	14:16:48	
PETR4	20/06/2011	23.11	-0.56	12104	14:16:51	
PETR4	20/06/2011	23.12	-0.52	12107	14:16:57	
PETR4	20/06/2011	23.12	-0.52	12109	14:17:02	
PETR4	20/06/2011	23.11	-0.56	12110	14:17:07	
PETR4	20/06/2011	23.11	-0.56	12112	14:17:12	
PETR4	20/06/2011	23.11	-0.56	12113	14:17:15	
PETR4	20/06/2011	23.12	-0.52	12115	14:17:19	
PETR4	20/06/2011	23.11	-0.56	12120	14:17:21	
PETR4	20/06/2011	23.11	-0.56	12121	14:17:23	
PETR4	20/06/2011	23.11	-0.56	12122	14:17:31	
PETR4	20/06/2011	23.11	-0.56	12123	14:17:39	
PETR4	20/06/2011	23.11	-0.56	12124	14:17:42	
PETR4	20/06/2011	23.1	-0.6	12125	14:17:46	
PETR4	20/06/2011	23.1	-0.6	12127	14:17:55	
PETR4	20/06/2011	23.1	-0.6	12129	14:18:02	
PETR4	20/06/2011	23.1	-0.6	12130	14:18:07	
PETR4	20/06/2011	23.1	-0.6	12131	14:18:10	
PETR4	20/06/2011	23.11	-0.56	12134	14:18:18	
PETR4	20/06/2011	23.1	-0.6	12138	14:18:24	
PETR4	20/06/2011	23.09	-0.65	12142	14:18:26	
PETR4	20/06/2011	23.09	-0.65	12143	14:18:31	
PETR4	20/06/2011	23.09	-0.65	12144	14:18:34	
PETR4	20/06/2011	23.09	-0.65	12145	14:18:42	
PETR4	20/06/2011	23.09	-0.65	12146	14:18:45	
PETR4	20/06/2011	23.09	-0.65	12149	14:18:48	
PETR4	20/06/2011	23.09	-0.65	12153	14:18:50	
PETR4	20/06/2011	23.1	-0.6	12156	14:18:53	
PETR4	20/06/2011	23.09	-0.65	12157	14:18:55	
PETR4	20/06/2011	23.09	-0.65	12158	14:18:58	
PETR4	20/06/2011	23.09	-0.65	12159	14:19:03	
PETR4	20/06/2011	23.09	-0.65	12162	14:19:06	
PETR4	20/06/2011	23.1	-0.6	12164	14:19:07	
PETR4	20/06/2011	23.09	-0.65	12165	14:19:14	
PETR4	20/06/2011	23.09	-0.65	12166	14:19:22	
PETR4	20/06/2011	23.1	-0.6	12167	14:19:24	
PETR4	20/06/2011	23.09	-0.65	12168	14:19:27	
PETR4	20/06/2011	23.09	-0.65	12171	14:19:28	
PETR4	20/06/2011	23.09	-0.65	12173	14:19:31	
PETR4	20/06/2011	23.09	-0.65	12174	14:19:35	
PETR4	20/06/2011	23.09	-0.65	12176	14:19:37	
PETR4	20/06/2011	23.08	-0.69	12181	14:19:40	
PETR4	20/06/2011	23.08	-0.69	12189	14:19:45	
PETR4	20/06/2011	23.08	-0.69	12190	14:19:46	
PETR4	20/06/2011	23.08	-0.69	12191	14:19:51	
PETR4	20/06/2011	23.08	-0.69	12192	14:19:54	
PETR4	20/06/2011	23.08	-0.69	12196	14:20:00	
PETR4	20/06/2011	23.07	-0.73	12206	14:20:02	
PETR4	20/06/2011	23.07	-0.73	12207	14:20:05	
PETR4	20/06/2011	23.07	-0.73	12208	14:20:09	
PETR4	20/06/2011	23.07	-0.73	12209	14:20:17	
PETR4	20/06/2011	23.07	-0.73	12210	14:20:25	
PETR4	20/06/2011	23.07	-0.73	12211	14:20:31	
PETR4	20/06/2011	23.07	-0.73	12212	14:20:33	
PETR4	20/06/2011	23.07	-0.73	12213	14:20:39	
PETR4	20/06/2011	23.07	-0.73	12214	14:20:41	
PETR4	20/06/2011	23.07	-0.73	12216	14:20:43	
PETR4	20/06/2011	23.07	-0.73	12217	14:20:49	
PETR4	20/06/2011	23.07	-0.73	12218	14:20:52	
PETR4	20/06/2011	23.07	-0.73	12221	14:20:57	
PETR4	20/06/2011	23.07	-0.73	12240	14:21:03	
PETR4	20/06/2011	23.08	-0.69	12241	14:21:13	
PETR4	20/06/2011	23.07	-0.73	12245	14:21:19	
PETR4	20/06/2011	23.08	-0.69	12253	14:21:21	
PETR4	20/06/2011	23.08	-0.69	12254	14:21:24	
PETR4	20/06/2011	23.08	-0.69	12261	14:21:29	
PETR4	20/06/2011	23.08	-0.69	12268	14:21:30	
PETR4	20/06/2011	23.08	-0.69	12269	14:21:34	
PETR4	20/06/2011	23.08	-0.69	12271	14:21:37	
PETR4	20/06/2011	23.07	-0.73	12272	14:21:45	
PETR4	20/06/2011	23.07	-0.73	12273	14:21:53	
PETR4	20/06/2011	23.08	-0.69	12274	14:21:55	
PETR4	20/06/2011	23.07	-0.73	12275	14:22:01	
PETR4	20/06/2011	23.08	-0.69	12277	14:22:07	
PETR4	20/06/2011	23.08	-0.69	12280	14:22:10	
PETR4	20/06/2011	23.08	-0.69	12285	14:22:17	
PETR4	20/06/2011	23.08	-0.69	12287	14:22:26	
PETR4	20/06/2011	23.08	-0.69	12288	14:22:27	
PETR4	20/06/2011	23.08	-0.69	12294	14:22:31	
PETR4	20/06/2011	23.09	-0.65	12297	14:22:32	
PETR4	20/06/2011	23.08	-0.69	12299	14:22:42	
PETR4	20/06/2011	23.09	-0.65	12300	14:22:44	
PETR4	20/06/2011	23.08	-0.69	12301	14:22:48	
PETR4	20/06/2011	23.08	-0.69	12302	14:22:56	
PETR4	20/06/2011	23.09	-0.65	12307	14:23:00	
PETR4	20/06/2011	23.1	-0.6	12308	14:23:03	
PETR4	20/06/2011	23.09	-0.65	12309	14:23:12	
PETR4	20/06/2011	23.09	-0.65	12322	14:23:16	
PETR4	20/06/2011	23.09	-0.65	12329	14:23:25	
PETR4	20/06/2011	23.08	-0.69	12330	14:23:28	
PETR4	20/06/2011	23.09	-0.65	12331	14:23:32	
PETR4	20/06/2011	23.09	-0.65	12336	14:23:36	
PETR4	20/06/2011	23.09	-0.65	12337	14:23:44	
PETR4	20/06/2011	23.1	-0.6	12347	14:23:52	
PETR4	20/06/2011	23.1	-0.6	12348	14:23:56	
PETR4	20/06/2011	23.09	-0.65	12349	14:24:00	
PETR4	20/06/2011	23.1	-0.6	12350	14:24:04	
PETR4	20/06/2011	23.11	-0.56	12356	14:24:08	
PETR4	20/06/2011	23.1	-0.6	12357	14:24:13	
PETR4	20/06/2011	23.1	-0.6	12358	14:24:16	
PETR4	20/06/2011	23.1	-0.6	12360	14:24:20	
PETR4	20/06/2011	23.1	-0.6	12361	14:24:21	
PETR4	20/06/2011	23.1	-0.6	12362	14:24:24	
PETR4	20/06/2011	23.11	-0.56	12374	14:24:26	
PETR4	20/06/2011	23.11	-0.56	12375	14:24:32	
PETR4	20/06/2011	23.11	-0.56	12376	14:24:35	
PETR4	20/06/2011	23.11	-0.56	12377	14:24:38	
PETR4	20/06/2011	23.11	-0.56	12378	14:24:40	
PETR4	20/06/2011	23.11	-0.56	12379	14:24:44	
PETR4	20/06/2011	23.11	-0.56	12381	14:24:48	
PETR4	20/06/2011	23.11	-0.56	12382	14:24:51	
PETR4	20/06/2011	23.11	-0.56	12383	14:24:55	
PETR4	20/06/2011	23.11	-0.56	12388	14:25:02	
PETR4	20/06/2011	23.11	-0.56	12389	14:25:03	
PETR4	20/06/2011	23.11	-0.56	12399	14:25:09	
PETR4	20/06/2011	23.11	-0.56	12400	14:25:11	
PETR4	20/06/2011	23.11	-0.56	12401	14:25:19	
PETR4	20/06/2011	23.11	-0.56	12402	14:25:27	
PETR4	20/06/2011	23.11	-0.56	12404	14:25:32	
PETR4	20/06/2011	23.1	-0.6	12405	14:25:35	
PETR4	20/06/2011	23.1	-0.6	12406	14:25:37	
PETR4	20/06/2011	23.1	-0.6	12407	14:25:43	
PETR4	20/06/2011	23.1	-0.6	12408	14:25:47	
PETR4	20/06/2011	23.1	-0.6	12411	14:25:51	
PETR4	20/06/2011	23.1	-0.6	12412	14:25:58	
PETR4	20/06/2011	23.1	-0.6	12413	14:25:59	
PETR4	20/06/2011	23.1	-0.6	12415	14:26:08	
PETR4	20/06/2011	23.1	-0.6	12417	14:26:17	
PETR4	20/06/2011	23.1	-0.6	12420	14:26:21	
PETR4	20/06/2011	23.1	-0.6	12422	14:26:25	
PETR4	20/06/2011	23.1	-0.6	12423	14:26:31	
PETR4	20/06/2011	23.1	-0.6	12424	14:26:39	
PETR4	20/06/2011	23.1	-0.6	12427	14:26:42	
PETR4	20/06/2011	23.1	-0.6	12428	14:26:46	
PETR4	20/06/2011	23.1	-0.6	12429	14:26:47	
PETR4	20/06/2011	23.1	-0.6	12441	14:26:53	
PETR4	20/06/2011	23.09	-0.65	12442	14:26:55	
PETR4	20/06/2011	23.09	-0.65	12444	14:27:04	
PETR4	20/06/2011	23.09	-0.65	12445	14:27:10	
PETR4	20/06/2011	23.09	-0.65	12446	14:27:15	
PETR4	20/06/2011	23.09	-0.65	12448	14:27:18	
PETR4	20/06/2011	23.09	-0.65	12450	14:27:26	
PETR4	20/06/2011	23.09	-0.65	12451	14:27:34	
PETR4	20/06/2011	23.09	-0.6	12453	14:27:38	
PETR4	20/06/2011	23.09	-0.65	12454	14:27:42	
PETR4	20/06/2011	23.09	-0.65	12455	14:27:46	
PETR4	20/06/2011	23.09	-0.65	12456	14:27:50	
PETR4	20/06/2011	23.09	-0.65	12457	14:27:56	
PETR4	20/06/2011	23.1	-0.6	12471	14:27:59	
PETR4	20/06/2011	23.09	-0.65	12473	14:28:03	
PETR4	20/06/2011	23.09	-0.65	12474	14:28:06	
PETR4	20/06/2011	23.09	-0.65	12475	14:28:14	
PETR4	20/06/2011	23.1	-0.6	12481	14:28:15	
PETR4	20/06/2011	23.09	-0.65	12483	14:28:22	
PETR4	20/06/2011	23.09	-0.65	12484	14:28:30	
PETR4	20/06/2011	23.11	-0.56	12491	14:28:36	
PETR4	20/06/2011	23.1	-0.6	12492	14:28:46	
PETR4	20/06/2011	23.1	-0.6	12493	14:28:54	
PETR4	20/06/2011	23.1	-0.6	12495	14:28:56	
PETR4	20/06/2011	23.1	-0.6	12497	14:29:02	
PETR4	20/06/2011	23.1	-0.6	12499	14:29:03	
PETR4	20/06/2011	23.1	-0.6	12513	14:29:06	
PETR4	20/06/2011	23.09	-0.65	12514	14:29:10	
PETR4	20/06/2011	23.09	-0.65	12522	14:29:12	
PETR4	20/06/2011	23.08	-0.69	12523	14:29:18	
PETR4	20/06/2011	23.08	-0.69	12525	14:29:26	
PETR4	20/06/2011	23.08	-0.69	12527	14:29:31	
PETR4	20/06/2011	23.08	-0.69	12528	14:29:33	
PETR4	20/06/2011	23.08	-0.69	12529	14:29:41	
PETR4	20/06/2011	23.08	-0.69	12530	14:29:49	
PETR4	20/06/2011	23.09	-0.65	12531	14:29:51	
PETR4	20/06/2011	23.08	-0.69	12533	14:29:54	
PETR4	20/06/2011	23.08	-0.69	12534	14:29:57	
PETR4	20/06/2011	23.09	-0.65	12536	14:30:00	
PETR4	20/06/2011	23.09	-0.65	12543	14:30:02	
PETR4	20/06/2011	23.09	-0.65	12559	14:30:07	
PETR4	20/06/2011	23.09	-0.65	12560	14:30:13	
PETR4	20/06/2011	23.09	-0.65	12561	14:30:21	
PETR4	20/06/2011	23.09	-0.65	12562	14:30:29	
PETR4	20/06/2011	23.09	-0.65	12563	14:30:37	
PETR4	20/06/2011	23.09	-0.65	12564	14:30:43	
PETR4	20/06/2011	23.09	-0.65	12565	14:30:45	
PETR4	20/06/2011	23.1	-0.6	12575	14:30:50	
PETR4	20/06/2011	23.1	-0.6	12576	14:30:54	
PETR4	20/06/2011	23.1	-0.6	12577	14:30:58	
PETR4	20/06/2011	23.1	-0.6	12579	14:31:03	
PETR4	20/06/2011	23.1	-0.6	12582	14:31:08	
PETR4	20/06/2011	23.1	-0.6	12583	14:31:09	
PETR4	20/06/2011	23.1	-0.6	12584	14:31:11	
PETR4	20/06/2011	23.1	-0.6	12586	14:31:16	
PETR4	20/06/2011	23.11	-0.56	12594	14:31:19	
PETR4	20/06/2011	23.1	-0.6	12595	14:31:20	
PETR4	20/06/2011	23.1	-0.6	12596	14:31:24	
PETR4	20/06/2011	23.1	-0.6	12597	14:31:25	
PETR4	20/06/2011	23.1	-0.6	12598	14:31:28	
PETR4	20/06/2011	23.11	-0.56	12622	14:31:32	
PETR4	20/06/2011	23.12	-0.52	12623	14:31:37	
PETR4	20/06/2011	23.11	-0.56	12624	14:31:41	
PETR4	20/06/2011	23.11	-0.56	12639	14:31:50	
PETR4	20/06/2011	23.11	-0.56	12640	14:31:55	
PETR4	20/06/2011	23.11	-0.56	12642	14:31:57	
PETR4	20/06/2011	23.12	-0.52	12647	14:32:03	
PETR4	20/06/2011	23.11	-0.56	12648	14:32:04	
PETR4	20/06/2011	23.11	-0.56	12649	14:32:12	
PETR4	20/06/2011	23.11	-0.56	12650	14:32:20	
PETR4	20/06/2011	23.11	-0.56	12651	14:32:26	
PETR4	20/06/2011	23.11	-0.56	12652	14:32:28	
PETR4	20/06/2011	23.11	-0.56	12655	14:32:37	
PETR4	20/06/2011	23.11	-0.56	12656	14:32:41	
PETR4	20/06/2011	23.11	-0.56	12658	14:32:45	
PETR4	20/06/2011	23.11	-0.56	12662	14:32:48	
PETR4	20/06/2011	23.12	-0.52	12674	14:32:51	
PETR4	20/06/2011	23.11	-0.56	12677	14:32:54	
PETR4	20/06/2011	23.12	-0.52	12678	14:32:56	
PETR4	20/06/2011	23.11	-0.56	12679	14:32:58	
PETR4	20/06/2011	23.11	-0.56	12681	14:33:02	
PETR4	20/06/2011	23.11	-0.56	12682	14:33:07	
PETR4	20/06/2011	23.12	-0.52	12700	14:33:08	
PETR4	20/06/2011	23.12	-0.52	12701	14:33:16	
PETR4	20/06/2011	23.12	-0.52	12707	14:33:23	
PETR4	20/06/2011	23.12	-0.52	12714	14:33:25	
PETR4	20/06/2011	23.12	-0.52	12716	14:33:32	
PETR4	20/06/2011	23.12	-0.52	12717	14:33:40	
PETR4	20/06/2011	23.11	-0.56	12719	14:33:45	
PETR4	20/06/2011	23.11	-0.56	12720	14:33:48	
PETR4	20/06/2011	23.13	-0.47	12723	14:33:51	
PETR4	20/06/2011	23.13	-0.47	12726	14:33:53	
PETR4	20/06/2011	23.13	-0.47	12732	14:33:58	
PETR4	20/06/2011	23.14	-0.43	12738	14:33:59	
PETR4	20/06/2011	23.12	-0.52	12740	14:34:06	
PETR4	20/06/2011	23.12	-0.52	12741	14:34:12	
PETR4	20/06/2011	23.12	-0.52	12742	14:34:19	
PETR4	20/06/2011	23.12	-0.52	12743	14:34:24	
PETR4	20/06/2011	23.12	-0.52	12745	14:34:27	
PETR4	20/06/2011	23.13	-0.47	12746	14:34:35	
PETR4	20/06/2011	23.13	-0.47	12747	14:34:43	
PETR4	20/06/2011	23.13	-0.47	12748	14:34:51	
PETR4	20/06/2011	23.14	-0.43	12749	14:34:54	
PETR4	20/06/2011	23.13	-0.47	12750	14:34:59	
PETR4	20/06/2011	23.14	-0.43	12751	14:35:06	
PETR4	20/06/2011	23.13	-0.47	12752	14:35:07	
PETR4	20/06/2011	23.13	-0.47	12753	14:35:15	
PETR4	20/06/2011	23.14	-0.43	12754	14:35:22	
PETR4	20/06/2011	23.13	-0.47	12755	14:35:23	
PETR4	20/06/2011	23.14	-0.43	12756	14:35:30	
PETR4	20/06/2011	23.13	-0.47	12757	14:35:31	
PETR4	20/06/2011	23.13	-0.47	12758	14:35:38	
PETR4	20/06/2011	23.13	-0.47	12759	14:35:39	
PETR4	20/06/2011	23.14	-0.43	12761	14:35:48	
PETR4	20/06/2011	23.13	-0.47	12762	14:35:55	
PETR4	20/06/2011	23.14	-0.43	12763	14:35:59	
PETR4	20/06/2011	23.13	-0.47	12764	14:36:03	
PETR4	20/06/2011	23.13	-0.47	12765	14:36:11	
PETR4	20/06/2011	23.14	-0.43	12767	14:36:17	
PETR4	20/06/2011	23.13	-0.47	12768	14:36:19	
PETR4	20/06/2011	23.15	-0.39	12777	14:36:22	
PETR4	20/06/2011	23.14	-0.43	12778	14:36:27	
PETR4	20/06/2011	23.14	-0.43	12780	14:36:28	
PETR4	20/06/2011	23.15	-0.39	12784	14:36:32	
PETR4	20/06/2011	23.14	-0.43	12785	14:36:35	
PETR4	20/06/2011	23.15	-0.39	12786	14:36:39	
PETR4	20/06/2011	23.14	-0.43	12787	14:36:42	
PETR4	20/06/2011	23.15	-0.39	12788	14:36:45	
PETR4	20/06/2011	23.14	-0.43	12790	14:36:50	
PETR4	20/06/2011	23.14	-0.43	12791	14:36:58	
PETR4	20/06/2011	23.14	-0.43	12792	14:37:06	
PETR4	20/06/2011	23.15	-0.39	12793	14:37:09	
PETR4	20/06/2011	23.14	-0.43	12794	14:37:14	
PETR4	20/06/2011	23.15	-0.39	12795	14:37:17	
PETR4	20/06/2011	23.14	-0.43	12796	14:37:22	
PETR4	20/06/2011	23.15	-0.39	12800	14:37:24	
PETR4	20/06/2011	23.15	-0.39	12801	14:37:28	
PETR4	20/06/2011	23.15	-0.39	12803	14:37:30	
PETR4	20/06/2011	23.15	-0.39	12804	14:37:35	
PETR4	20/06/2011	23.14	-0.43	12805	14:37:38	
PETR4	20/06/2011	23.14	-0.43	12806	14:37:46	
PETR4	20/06/2011	23.15	-0.39	12808	14:37:49	
PETR4	20/06/2011	23.15	-0.39	12812	14:37:53	
PETR4	20/06/2011	23.16	-0.34	12813	14:37:58	
PETR4	20/06/2011	23.15	-0.39	12814	14:38:02	
PETR4	20/06/2011	23.15	-0.39	12815	14:38:04	
PETR4	20/06/2011	23.15	-0.39	12816	14:38:10	
PETR4	20/06/2011	23.15	-0.39	12817	14:38:18	
PETR4	20/06/2011	23.15	-0.39	12818	14:38:26	
PETR4	20/06/2011	23.15	-0.39	12819	14:38:34	
PETR4	20/06/2011	23.15	-0.39	12820	14:38:42	
PETR4	20/06/2011	23.16	-0.34	12822	14:38:46	
PETR4	20/06/2011	23.15	-0.39	12823	14:38:50	
PETR4	20/06/2011	23.15	-0.39	12824	14:38:54	
PETR4	20/06/2011	23.16	-0.34	12826	14:38:59	
PETR4	20/06/2011	23.15	-0.39	12827	14:39:05	
PETR4	20/06/2011	23.15	-0.39	12846	14:39:10	
PETR4	20/06/2011	23.14	-0.43	12848	14:39:13	
PETR4	20/06/2011	23.15	-0.39	12849	14:39:15	
PETR4	20/06/2011	23.14	-0.43	12850	14:39:17	
PETR4	20/06/2011	23.14	-0.43	12851	14:39:21	
PETR4	20/06/2011	23.14	-0.43	12853	14:39:29	
PETR4	20/06/2011	23.14	-0.43	12855	14:39:31	
PETR4	20/06/2011	23.15	-0.39	12856	14:39:33	
PETR4	20/06/2011	23.14	-0.43	12858	14:39:37	
PETR4	20/06/2011	23.14	-0.43	12860	14:39:39	
PETR4	20/06/2011	23.14	-0.43	12861	14:39:40	
PETR4	20/06/2011	23.14	-0.43	12863	14:39:45	
PETR4	20/06/2011	23.13	-0.47	12893	14:39:50	
PETR4	20/06/2011	23.13	-0.47	12896	14:39:58	
PETR4	20/06/2011	23.12	-0.52	12900	14:40:00	
PETR4	20/06/2011	23.12	-0.52	12901	14:40:03	
PETR4	20/06/2011	23.11	-0.56	12911	14:40:06	
PETR4	20/06/2011	23.11	-0.56	12912	14:40:09	
PETR4	20/06/2011	23.12	-0.52	12913	14:40:12	
PETR4	20/06/2011	23.11	-0.56	12914	14:40:17	
PETR4	20/06/2011	23.11	-0.56	12921	14:40:21	
PETR4	20/06/2011	23.1	-0.6	12926	14:40:24	
PETR4	20/06/2011	23.11	-0.56	12930	14:40:30	
PETR4	20/06/2011	23.1	-0.6	12931	14:40:33	
PETR4	20/06/2011	23.11	-0.56	12934	14:40:37	
PETR4	20/06/2011	23.1	-0.6	12937	14:40:40	
PETR4	20/06/2011	23.1	-0.6	12938	14:40:41	
PETR4	20/06/2011	23.11	-0.56	12940	14:40:49	
PETR4	20/06/2011	23.11	-0.56	12942	14:40:57	
PETR4	20/06/2011	23.11	-0.56	12943	14:41:05	
PETR4	20/06/2011	23.11	-0.56	12944	14:41:13	
PETR4	20/06/2011	23.11	-0.56	12945	14:41:20	
PETR4	20/06/2011	23.11	-0.56	12961	14:41:25	
PETR4	20/06/2011	23.1	-0.6	12968	14:41:27	
PETR4	20/06/2011	23.1	-0.6	12973	14:41:30	
PETR4	20/06/2011	23.1	-0.6	12975	14:41:32	
PETR4	20/06/2011	23.1	-0.6	12977	14:41:38	
PETR4	20/06/2011	23.1	-0.6	12979	14:41:43	
PETR4	20/06/2011	23.1	-0.6	12982	14:41:49	
PETR4	20/06/2011	23.11	-0.56	12986	14:41:55	
PETR4	20/06/2011	23.1	-0.6	12987	14:41:56	
PETR4	20/06/2011	23.1	-0.6	12988	14:42:00	
PETR4	20/06/2011	23.1	-0.6	12989	14:42:04	
PETR4	20/06/2011	23.1	-0.6	12994	14:42:09	
PETR4	20/06/2011	23.1	-0.6	12995	14:42:11	
PETR4	20/06/2011	23.1	-0.6	12996	14:42:12	
PETR4	20/06/2011	23.1	-0.6	12997	14:42:16	
PETR4	20/06/2011	23.1	-0.6	12998	14:42:24	
PETR4	20/06/2011	23.1	-0.6	12999	14:42:27	
PETR4	20/06/2011	23.1	-0.6	13010	14:42:29	
PETR4	20/06/2011	23.1	-0.6	13019	14:42:32	
PETR4	20/06/2011	23.09	-0.65	13022	14:42:35	
PETR4	20/06/2011	23.09	-0.65	13023	14:42:36	
PETR4	20/06/2011	23.09	-0.65	13034	14:42:40	
PETR4	20/06/2011	23.09	-0.65	13038	14:42:43	
PETR4	20/06/2011	23.09	-0.65	13042	14:42:54	
PETR4	20/06/2011	23.1	-0.6	13044	14:43:02	
PETR4	20/06/2011	23.09	-0.65	13045	14:43:04	
