PETR4	13/01/2011	27.75	-0.54	15966	15:57:22	
PETR4	13/01/2011	27.76	-0.5	15972	15:57:27	
PETR4	13/01/2011	27.75	-0.54	15977	15:57:30	
PETR4	13/01/2011	27.75	-0.54	15979	15:57:32	
PETR4	13/01/2011	27.75	-0.54	15985	15:57:36	
PETR4	13/01/2011	27.75	-0.54	15992	15:57:40	
PETR4	13/01/2011	27.75	-0.54	15996	15:57:44	
PETR4	13/01/2011	27.74	-0.57	16008	15:57:48	
PETR4	13/01/2011	27.74	-0.57	16009	15:57:50	
PETR4	13/01/2011	27.75	-0.54	16033	15:58:04	
PETR4	13/01/2011	27.74	-0.57	16040	15:58:06	
PETR4	13/01/2011	27.74	-0.57	16043	15:58:10	
PETR4	13/01/2011	27.74	-0.57	16048	15:58:13	
PETR4	13/01/2011	27.77	-0.47	16103	15:58:21	
PETR4	13/01/2011	27.77	-0.47	16114	15:58:24	
PETR4	13/01/2011	27.76	-0.5	16119	15:58:28	
PETR4	13/01/2011	27.75	-0.54	16123	15:58:32	
PETR4	13/01/2011	27.75	-0.54	16125	15:58:37	
PETR4	13/01/2011	27.75	-0.54	16138	15:58:47	
PETR4	13/01/2011	27.75	-0.54	16143	15:58:50	
PETR4	13/01/2011	27.77	-0.47	16157	15:58:54	
PETR4	13/01/2011	27.76	-0.5	16164	15:58:57	
PETR4	13/01/2011	27.77	-0.47	16193	15:59:01	
PETR4	13/01/2011	27.75	-0.54	16202	15:59:04	
PETR4	13/01/2011	27.76	-0.5	16216	15:59:07	
PETR4	13/01/2011	27.75	-0.54	16222	15:59:11	
PETR4	13/01/2011	27.75	-0.54	16223	15:59:12	
PETR4	13/01/2011	27.75	-0.54	16226	15:59:18	
PETR4	13/01/2011	27.75	-0.54	16234	15:59:22	
PETR4	13/01/2011	27.75	-0.54	16236	15:59:25	
PETR4	13/01/2011	27.75	-0.54	16240	15:59:29	
PETR4	13/01/2011	27.75	-0.54	16246	15:59:32	
PETR4	13/01/2011	27.74	-0.57	16254	15:59:34	
PETR4	13/01/2011	27.74	-0.57	16255	15:59:37	
PETR4	13/01/2011	27.74	-0.57	16266	15:59:44	
PETR4	13/01/2011	27.73	-0.61	16269	15:59:47	
PETR4	13/01/2011	27.74	-0.57	16278	15:59:55	
PETR4	13/01/2011	27.73	-0.61	16287	15:59:58	
PETR4	13/01/2011	27.73	-0.61	16290	16:00:02	
PETR4	13/01/2011	27.74	-0.57	16293	16:00:06	
PETR4	13/01/2011	27.74	-0.57	16294	16:00:08	
PETR4	13/01/2011	27.73	-0.61	16298	16:00:12	
PETR4	13/01/2011	27.73	-0.61	16305	16:00:16	
PETR4	13/01/2011	27.73	-0.61	16309	16:00:20	
PETR4	13/01/2011	27.72	-0.65	16317	16:00:24	
PETR4	13/01/2011	27.72	-0.65	16320	16:00:27	
PETR4	13/01/2011	27.71	-0.68	16334	16:00:30	
PETR4	13/01/2011	27.71	-0.68	16353	16:00:34	
PETR4	13/01/2011	27.71	-0.68	16362	16:00:38	
PETR4	13/01/2011	27.71	-0.68	16370	16:00:41	
PETR4	13/01/2011	27.71	-0.68	16372	16:00:45	
PETR4	13/01/2011	27.71	-0.68	16404	16:00:49	
PETR4	13/01/2011	27.7	-0.72	16408	16:00:51	
PETR4	13/01/2011	27.7	-0.72	16410	16:00:56	
PETR4	13/01/2011	27.7	-0.72	16428	16:00:58	
PETR4	13/01/2011	27.7	-0.72	16439	16:01:03	
PETR4	13/01/2011	27.7	-0.72	16459	16:01:06	
PETR4	13/01/2011	27.71	-0.68	16474	16:01:10	
PETR4	13/01/2011	27.7	-0.72	16495	16:01:14	
PETR4	13/01/2011	27.7	-0.72	16512	16:01:17	
PETR4	13/01/2011	27.7	-0.72	16524	16:01:20	
PETR4	13/01/2011	27.7	-0.72	16532	16:01:24	
PETR4	13/01/2011	27.7	-0.72	16537	16:01:28	
PETR4	13/01/2011	27.7	-0.72	16541	16:01:31	
PETR4	13/01/2011	27.7	-0.72	16558	16:01:34	
PETR4	13/01/2011	27.7	-0.72	16568	16:01:38	
PETR4	13/01/2011	27.71	-0.68	16619	16:01:42	
PETR4	13/01/2011	27.7	-0.72	16630	16:01:46	
PETR4	13/01/2011	27.7	-0.72	16636	16:01:51	
PETR4	13/01/2011	27.7	-0.72	16658	16:01:53	
PETR4	13/01/2011	27.7	-0.72	16661	16:01:56	
PETR4	13/01/2011	27.7	-0.72	16662	16:01:58	
PETR4	13/01/2011	27.7	-0.72	16665	16:02:03	
PETR4	13/01/2011	27.71	-0.68	16666	16:02:05	
PETR4	13/01/2011	27.7	-0.72	16669	16:02:11	
PETR4	13/01/2011	27.7	-0.72	16681	16:02:14	
PETR4	13/01/2011	27.7	-0.72	16709	16:02:18	
PETR4	13/01/2011	27.7	-0.72	16722	16:02:22	
PETR4	13/01/2011	27.7	-0.72	16731	16:02:25	
PETR4	13/01/2011	27.69	-0.75	16786	16:02:56	
PETR4	13/01/2011	27.69	-0.75	16805	16:03:00	
PETR4	13/01/2011	27.68	-0.79	16811	16:03:02	
PETR4	13/01/2011	27.69	-0.75	16813	16:03:07	
PETR4	13/01/2011	27.68	-0.79	16816	16:03:10	
PETR4	13/01/2011	27.68	-0.79	16831	16:03:13	
PETR4	13/01/2011	27.68	-0.79	16853	16:03:17	
PETR4	13/01/2011	27.68	-0.79	16856	16:03:21	
PETR4	13/01/2011	27.68	-0.79	16858	16:03:23	
PETR4	13/01/2011	27.68	-0.79	16866	16:03:27	
PETR4	13/01/2011	27.68	-0.79	16905	16:03:31	
PETR4	13/01/2011	27.68	-0.79	16910	16:03:34	
PETR4	13/01/2011	27.68	-0.79	16913	16:03:37	
PETR4	13/01/2011	27.67	-0.82	16914	16:03:41	
PETR4	13/01/2011	27.68	-0.79	16916	16:03:43	
PETR4	13/01/2011	27.66	-0.86	16922	16:03:51	
PETR4	13/01/2011	27.68	-0.79	16927	16:03:54	
PETR4	13/01/2011	27.68	-0.79	16942	16:03:57	
PETR4	13/01/2011	27.68	-0.79	16950	16:03:59	
PETR4	13/01/2011	27.69	-0.75	16958	16:04:08	
PETR4	13/01/2011	27.68	-0.79	16968	16:04:12	
PETR4	13/01/2011	27.68	-0.79	16974	16:04:15	
PETR4	13/01/2011	27.67	-0.82	16977	16:04:17	
PETR4	13/01/2011	27.67	-0.82	16978	16:04:25	
PETR4	13/01/2011	27.68	-0.79	16979	16:04:27	
PETR4	13/01/2011	27.67	-0.82	16981	16:04:33	
PETR4	13/01/2011	27.67	-0.82	16985	16:04:36	
PETR4	13/01/2011	27.68	-0.79	16986	16:04:37	
PETR4	13/01/2011	27.68	-0.79	16990	16:04:42	
PETR4	13/01/2011	27.68	-0.79	16996	16:04:48	
PETR4	13/01/2011	27.68	-0.79	16999	16:04:50	
PETR4	13/01/2011	27.67	-0.82	17004	16:04:58	
PETR4	13/01/2011	27.68	-0.79	17006	16:05:02	
PETR4	13/01/2011	27.68	-0.79	17012	16:05:05	
PETR4	13/01/2011	27.68	-0.79	17014	16:05:10	
PETR4	13/01/2011	27.68	-0.79	17030	16:05:16	
PETR4	13/01/2011	27.69	-0.75	17034	16:05:18	
PETR4	13/01/2011	27.69	-0.75	17038	16:05:23	
PETR4	13/01/2011	27.69	-0.75	17041	16:05:26	
PETR4	13/01/2011	27.69	-0.75	17046	16:05:29	
PETR4	13/01/2011	27.68	-0.79	17049	16:05:37	
PETR4	13/01/2011	27.68	-0.79	17055	16:05:39	
PETR4	13/01/2011	27.69	-0.75	17058	16:05:44	
PETR4	13/01/2011	27.68	-0.79	17065	16:05:48	
PETR4	13/01/2011	27.68	-0.79	17068	16:05:52	
PETR4	13/01/2011	27.68	-0.79	17069	16:05:54	
PETR4	13/01/2011	27.68	-0.79	17072	16:06:04	
PETR4	13/01/2011	27.67	-0.82	17087	16:06:08	
PETR4	13/01/2011	27.68	-0.79	17097	16:06:11	
PETR4	13/01/2011	27.68	-0.79	17104	16:06:14	
PETR4	13/01/2011	27.68	-0.79	17106	16:06:17	
PETR4	13/01/2011	27.69	-0.75	17110	16:06:21	
PETR4	13/01/2011	27.69	-0.75	17116	16:06:24	
PETR4	13/01/2011	27.68	-0.79	17117	16:06:25	
PETR4	13/01/2011	27.68	-0.79	17118	16:06:36	
PETR4	13/01/2011	27.69	-0.75	17119	16:06:39	
PETR4	13/01/2011	27.68	-0.79	17121	16:06:46	
PETR4	13/01/2011	27.68	-0.79	17122	16:06:49	
PETR4	13/01/2011	27.68	-0.79	17124	16:06:52	
PETR4	13/01/2011	27.69	-0.75	17126	16:06:56	
PETR4	13/01/2011	27.69	-0.75	17127	16:06:57	
PETR4	13/01/2011	27.69	-0.75	17130	16:07:02	
PETR4	13/01/2011	27.69	-0.75	17132	16:07:05	
PETR4	13/01/2011	27.69	-0.75	17145	16:07:33	
PETR4	13/01/2011	27.68	-0.79	17150	16:07:39	
PETR4	13/01/2011	27.69	-0.75	17155	16:07:42	
PETR4	13/01/2011	27.69	-0.75	17163	16:07:47	
PETR4	13/01/2011	27.69	-0.75	17174	16:07:50	
PETR4	13/01/2011	27.69	-0.75	17188	16:07:54	
PETR4	13/01/2011	27.7	-0.72	17192	16:07:56	
PETR4	13/01/2011	27.7	-0.72	17196	16:08:01	
PETR4	13/01/2011	27.69	-0.75	17203	16:08:04	
PETR4	13/01/2011	27.7	-0.72	17209	16:08:07	
PETR4	13/01/2011	27.69	-0.75	17212	16:08:10	
PETR4	13/01/2011	27.7	-0.72	17239	16:08:15	
PETR4	13/01/2011	27.7	-0.72	17242	16:08:17	
PETR4	13/01/2011	27.7	-0.72	17245	16:08:19	
PETR4	13/01/2011	27.7	-0.72	17250	16:08:36	
PETR4	13/01/2011	27.71	-0.68	17255	16:08:38	
PETR4	13/01/2011	27.71	-0.68	17260	16:08:41	
PETR4	13/01/2011	27.72	-0.65	17263	16:08:49	
PETR4	13/01/2011	27.72	-0.65	17265	16:08:50	
PETR4	13/01/2011	27.72	-0.65	17277	16:09:00	
PETR4	13/01/2011	27.72	-0.65	17289	16:09:03	
PETR4	13/01/2011	27.72	-0.65	17293	16:09:06	
PETR4	13/01/2011	27.72	-0.65	17298	16:09:10	
PETR4	13/01/2011	27.72	-0.65	17308	16:09:13	
PETR4	13/01/2011	27.73	-0.61	17309	16:09:14	
PETR4	13/01/2011	27.73	-0.61	17311	16:09:20	
PETR4	13/01/2011	27.72	-0.65	17321	16:09:23	
PETR4	13/01/2011	27.72	-0.65	17325	16:09:26	
PETR4	13/01/2011	27.74	-0.57	17331	16:09:30	
PETR4	13/01/2011	27.72	-0.65	17337	16:09:33	
PETR4	13/01/2011	27.72	-0.65	17349	16:09:37	
PETR4	13/01/2011	27.72	-0.65	17358	16:09:41	
PETR4	13/01/2011	27.73	-0.61	17360	16:09:44	
PETR4	13/01/2011	27.72	-0.65	17364	16:09:47	
PETR4	13/01/2011	27.73	-0.61	17367	16:09:48	
PETR4	13/01/2011	27.73	-0.61	17368	16:09:55	
PETR4	13/01/2011	27.73	-0.61	17373	16:09:58	
PETR4	13/01/2011	27.72	-0.65	17377	16:10:00	
PETR4	13/01/2011	27.72	-0.65	17378	16:10:04	
PETR4	13/01/2011	27.73	-0.61	17379	16:10:05	
PETR4	13/01/2011	27.73	-0.61	17381	16:10:13	
PETR4	13/01/2011	27.71	-0.68	17420	16:10:47	
PETR4	13/01/2011	27.71	-0.68	17426	16:10:52	
PETR4	13/01/2011	27.71	-0.68	17427	16:10:55	
PETR4	13/01/2011	27.72	-0.65	17431	16:10:58	
PETR4	13/01/2011	27.71	-0.68	17432	16:11:01	
PETR4	13/01/2011	27.72	-0.65	17436	16:11:06	
PETR4	13/01/2011	27.72	-0.65	17441	16:11:22	
PETR4	13/01/2011	27.71	-0.68	17443	16:11:25	
PETR4	13/01/2011	27.72	-0.65	17450	16:11:29	
PETR4	13/01/2011	27.71	-0.68	17460	16:11:56	
PETR4	13/01/2011	27.71	-0.68	17465	16:12:10	
PETR4	13/01/2011	27.72	-0.65	17467	16:12:12	
PETR4	13/01/2011	27.71	-0.68	17468	16:12:23	
PETR4	13/01/2011	27.73	-0.61	17480	16:12:25	
PETR4	13/01/2011	27.71	-0.68	17481	16:12:35	
PETR4	13/01/2011	27.71	-0.68	17483	16:12:36	
PETR4	13/01/2011	27.71	-0.68	17485	16:12:41	
PETR4	13/01/2011	27.71	-0.68	17486	16:12:51	
PETR4	13/01/2011	27.72	-0.65	17488	16:12:56	
PETR4	13/01/2011	27.72	-0.65	17491	16:13:03	
PETR4	13/01/2011	27.72	-0.65	17493	16:13:16	
PETR4	13/01/2011	27.71	-0.68	17496	16:13:20	
PETR4	13/01/2011	27.72	-0.65	17497	16:13:23	
PETR4	13/01/2011	27.72	-0.65	17498	16:13:26	
PETR4	13/01/2011	27.71	-0.68	17499	16:13:28	
PETR4	13/01/2011	27.71	-0.68	17507	16:13:33	
PETR4	13/01/2011	27.71	-0.68	17517	16:13:37	
PETR4	13/01/2011	27.72	-0.65	17530	16:13:45	
PETR4	13/01/2011	27.71	-0.68	17554	16:13:48	
PETR4	13/01/2011	27.71	-0.68	17578	16:13:51	
PETR4	13/01/2011	27.72	-0.65	17580	16:13:54	
PETR4	13/01/2011	27.71	-0.68	17581	16:13:58	
PETR4	13/01/2011	27.71	-0.68	17583	16:14:01	
PETR4	13/01/2011	27.71	-0.68	17587	16:14:05	
PETR4	13/01/2011	27.71	-0.68	17589	16:14:15	
PETR4	13/01/2011	27.69	-0.75	17604	16:14:18	
PETR4	13/01/2011	27.69	-0.75	17607	16:14:19	
PETR4	13/01/2011	27.69	-0.75	17608	16:14:23	
PETR4	13/01/2011	27.71	-0.68	17609	16:14:27	
PETR4	13/01/2011	27.71	-0.68	17611	16:14:30	
PETR4	13/01/2011	27.7	-0.72	17618	16:14:34	
PETR4	13/01/2011	27.7	-0.72	17619	16:14:42	
PETR4	13/01/2011	27.69	-0.75	17621	16:14:45	
PETR4	13/01/2011	27.7	-0.72	17622	16:14:46	
PETR4	13/01/2011	27.69	-0.75	17624	16:14:50	
PETR4	13/01/2011	27.69	-0.75	17626	16:15:02	
PETR4	13/01/2011	27.69	-0.75	17627	16:15:10	
PETR4	13/01/2011	27.69	-0.75	17628	16:15:15	
PETR4	13/01/2011	27.68	-0.79	17643	16:15:21	
PETR4	13/01/2011	27.68	-0.79	17663	16:15:44	
PETR4	13/01/2011	27.69	-0.75	17666	16:15:48	
PETR4	13/01/2011	27.7	-0.72	17669	16:15:53	
PETR4	13/01/2011	27.7	-0.72	17672	16:15:56	
PETR4	13/01/2011	27.71	-0.68	17685	16:16:00	
PETR4	13/01/2011	27.71	-0.68	17693	16:16:03	
PETR4	13/01/2011	27.71	-0.68	17708	16:16:06	
PETR4	13/01/2011	27.71	-0.68	17710	16:16:07	
PETR4	13/01/2011	27.72	-0.65	17712	16:16:15	
PETR4	13/01/2011	27.72	-0.65	17713	16:16:23	
PETR4	13/01/2011	27.72	-0.65	17715	16:16:30	
PETR4	13/01/2011	27.72	-0.65	17716	16:16:32	
PETR4	13/01/2011	27.71	-0.68	17720	16:16:37	
PETR4	13/01/2011	27.72	-0.65	17721	16:16:38	
PETR4	13/01/2011	27.72	-0.65	17722	16:16:44	
PETR4	13/01/2011	27.72	-0.65	17736	16:16:47	
PETR4	13/01/2011	27.72	-0.65	17737	16:16:50	
PETR4	13/01/2011	27.71	-0.68	17738	16:16:55	
PETR4	13/01/2011	27.72	-0.65	17742	16:16:57	
PETR4	13/01/2011	27.72	-0.65	17746	16:17:08	
PETR4	13/01/2011	27.72	-0.65	17752	16:17:11	
PETR4	13/01/2011	27.72	-0.65	17753	16:17:14	
PETR4	13/01/2011	27.72	-0.65	17754	16:17:18	
PETR4	13/01/2011	27.72	-0.65	17755	16:17:23	
PETR4	13/01/2011	27.73	-0.61	17759	16:17:33	
PETR4	13/01/2011	27.72	-0.65	17760	16:17:36	
PETR4	13/01/2011	27.73	-0.61	17761	16:17:42	
PETR4	13/01/2011	27.73	-0.61	17762	16:17:49	
PETR4	13/01/2011	27.73	-0.61	17765	16:17:55	
PETR4	13/01/2011	27.72	-0.65	17770	16:17:56	
PETR4	13/01/2011	27.73	-0.61	17771	16:18:03	
PETR4	13/01/2011	27.73	-0.61	17774	16:18:07	
PETR4	13/01/2011	27.73	-0.61	17775	16:18:10	
PETR4	13/01/2011	27.73	-0.61	17779	16:18:16	
PETR4	13/01/2011	27.73	-0.61	17780	16:18:23	
PETR4	13/01/2011	27.73	-0.61	17781	16:18:28	
PETR4	13/01/2011	27.73	-0.61	17782	16:18:34	
PETR4	13/01/2011	27.73	-0.61	17784	16:18:39	
PETR4	13/01/2011	27.71	-0.68	17791	16:18:46	
PETR4	13/01/2011	27.72	-0.65	17793	16:18:53	
PETR4	13/01/2011	27.72	-0.65	17800	16:19:02	
PETR4	13/01/2011	27.72	-0.65	17801	16:19:07	
PETR4	13/01/2011	27.72	-0.65	17802	16:19:12	
PETR4	13/01/2011	27.72	-0.65	17804	16:19:17	
PETR4	13/01/2011	27.7	-0.72	17814	16:19:20	
PETR4	13/01/2011	27.71	-0.68	17825	16:19:24	
PETR4	13/01/2011	27.71	-0.68	17840	16:19:28	
PETR4	13/01/2011	27.71	-0.68	17843	16:19:29	
PETR4	13/01/2011	27.72	-0.65	17844	16:19:35	
PETR4	13/01/2011	27.72	-0.65	17846	16:19:42	
PETR4	13/01/2011	27.72	-0.65	17847	16:19:47	
PETR4	13/01/2011	27.71	-0.68	17848	16:19:50	
PETR4	13/01/2011	27.72	-0.65	17851	16:19:54	
PETR4	13/01/2011	27.71	-0.68	17852	16:19:57	
PETR4	13/01/2011	27.72	-0.65	17858	16:20:01	
PETR4	13/01/2011	27.71	-0.68	17861	16:20:04	
PETR4	13/01/2011	27.72	-0.65	17862	16:20:06	
PETR4	13/01/2011	27.71	-0.68	17864	16:20:09	
PETR4	13/01/2011	27.72	-0.65	17866	16:20:12	
PETR4	13/01/2011	27.72	-0.65	17867	16:20:21	
PETR4	13/01/2011	27.71	-0.68	17874	16:20:28	
PETR4	13/01/2011	27.72	-0.65	17882	16:20:33	
PETR4	13/01/2011	27.72	-0.65	17885	16:20:39	
PETR4	13/01/2011	27.73	-0.61	17886	16:20:41	
PETR4	13/01/2011	27.71	-0.68	17896	16:20:56	
PETR4	13/01/2011	27.73	-0.61	17897	16:20:57	
PETR4	13/01/2011	27.71	-0.68	17917	16:21:27	
PETR4	13/01/2011	27.71	-0.68	17926	16:21:30	
PETR4	13/01/2011	27.71	-0.68	17929	16:21:33	
PETR4	13/01/2011	27.71	-0.68	17931	16:21:38	
PETR4	13/01/2011	27.71	-0.68	17941	16:21:44	
PETR4	13/01/2011	27.71	-0.68	17955	16:21:49	
PETR4	13/01/2011	27.71	-0.68	17959	16:21:52	
PETR4	13/01/2011	27.72	-0.65	17962	16:21:53	
PETR4	13/01/2011	27.7	-0.72	17963	16:22:06	
PETR4	13/01/2011	27.71	-0.68	17968	16:22:13	
PETR4	13/01/2011	27.71	-0.68	17972	16:22:17	
PETR4	13/01/2011	27.7	-0.72	17977	16:22:27	
PETR4	13/01/2011	27.71	-0.68	17987	16:22:30	
PETR4	13/01/2011	27.71	-0.68	18006	16:22:34	
PETR4	13/01/2011	27.7	-0.72	18034	16:23:23	
PETR4	13/01/2011	27.71	-0.68	18037	16:23:26	
PETR4	13/01/2011	27.71	-0.68	18042	16:23:28	
PETR4	13/01/2011	27.71	-0.68	18043	16:23:35	
PETR4	13/01/2011	27.71	-0.68	18047	16:23:39	
PETR4	13/01/2011	27.71	-0.68	18052	16:23:47	
PETR4	13/01/2011	27.71	-0.68	18056	16:23:49	
PETR4	13/01/2011	27.71	-0.68	18057	16:23:55	
PETR4	13/01/2011	27.7	-0.72	18060	16:24:05	
PETR4	13/01/2011	27.7	-0.72	18061	16:24:08	
PETR4	13/01/2011	27.7	-0.72	18062	16:24:14	
PETR4	13/01/2011	27.71	-0.68	18065	16:24:19	
PETR4	13/01/2011	27.71	-0.68	18066	16:24:26	
PETR4	13/01/2011	27.71	-0.68	18067	16:24:29	
PETR4	13/01/2011	27.69	-0.75	18071	16:24:32	
PETR4	13/01/2011	27.69	-0.75	18073	16:24:50	
PETR4	13/01/2011	27.71	-0.68	18080	16:25:05	
PETR4	13/01/2011	27.71	-0.68	18082	16:25:12	
PETR4	13/01/2011	27.71	-0.68	18084	16:25:20	
PETR4	13/01/2011	27.71	-0.68	18086	16:25:26	
PETR4	13/01/2011	27.71	-0.68	18093	16:25:31	
PETR4	13/01/2011	27.71	-0.68	18094	16:25:32	
PETR4	13/01/2011	27.7	-0.72	18102	16:25:40	
PETR4	13/01/2011	27.68	-0.79	18105	16:25:42	
PETR4	13/01/2011	27.7	-0.72	18106	16:25:50	
PETR4	13/01/2011	27.7	-0.72	18107	16:25:54	
PETR4	13/01/2011	27.71	-0.68	18110	16:26:01	
PETR4	13/01/2011	27.72	-0.65	18114	16:26:22	
PETR4	13/01/2011	27.72	-0.65	18115	16:26:23	
PETR4	13/01/2011	27.74	-0.57	18234	16:26:54	
PETR4	13/01/2011	27.75	-0.54	18237	16:26:59	
PETR4	13/01/2011	27.73	-0.61	18239	16:27:01	
PETR4	13/01/2011	27.74	-0.57	18240	16:27:03	
PETR4	13/01/2011	27.73	-0.61	18241	16:27:12	
PETR4	13/01/2011	27.74	-0.57	18244	16:27:22	
PETR4	13/01/2011	27.74	-0.57	18248	16:27:25	
PETR4	13/01/2011	27.75	-0.54	18258	16:27:29	
PETR4	13/01/2011	27.75	-0.54	18261	16:27:34	
PETR4	13/01/2011	27.75	-0.54	18272	16:27:37	
PETR4	13/01/2011	27.76	-0.5	18287	16:27:41	
PETR4	13/01/2011	27.76	-0.5	18291	16:27:42	
PETR4	13/01/2011	27.76	-0.5	18293	16:27:46	
PETR4	13/01/2011	27.75	-0.54	18294	16:27:51	
PETR4	13/01/2011	27.75	-0.54	18298	16:27:55	
PETR4	13/01/2011	27.75	-0.54	18300	16:27:58	
PETR4	13/01/2011	27.76	-0.5	18358	16:28:23	
PETR4	13/01/2011	27.76	-0.5	18364	16:28:26	
PETR4	13/01/2011	27.75	-0.54	18367	16:28:37	
PETR4	13/01/2011	27.76	-0.5	18370	16:28:42	
PETR4	13/01/2011	27.76	-0.5	18372	16:28:49	
PETR4	13/01/2011	27.77	-0.47	18376	16:28:53	
PETR4	13/01/2011	27.78	-0.43	18398	16:29:04	
PETR4	13/01/2011	27.77	-0.47	18402	16:29:20	
PETR4	13/01/2011	27.77	-0.47	18405	16:29:24	
PETR4	13/01/2011	27.78	-0.43	18409	16:29:31	
PETR4	13/01/2011	27.77	-0.47	18432	16:29:38	
PETR4	13/01/2011	27.77	-0.47	18442	16:29:41	
PETR4	13/01/2011	27.77	-0.47	18443	16:29:42	
PETR4	13/01/2011	27.77	-0.47	18448	16:29:48	
PETR4	13/01/2011	27.77	-0.47	18450	16:29:55	
PETR4	13/01/2011	27.77	-0.47	18454	16:29:59	
PETR4	13/01/2011	27.77	-0.47	18455	16:30:02	
PETR4	13/01/2011	27.77	-0.47	18456	16:30:04	
PETR4	13/01/2011	27.78	-0.43	18463	16:30:09	
PETR4	13/01/2011	27.78	-0.43	18464	16:30:12	
PETR4	13/01/2011	27.77	-0.47	18468	16:30:23	
PETR4	13/01/2011	27.77	-0.47	18475	16:30:27	
PETR4	13/01/2011	27.77	-0.47	18479	16:30:30	
PETR4	13/01/2011	27.76	-0.5	18485	16:30:35	
PETR4	13/01/2011	27.76	-0.5	18490	16:30:38	
PETR4	13/01/2011	27.74	-0.57	18497	16:30:41	
PETR4	13/01/2011	27.74	-0.57	18500	16:30:43	
PETR4	13/01/2011	27.74	-0.57	18501	16:30:52	
PETR4	13/01/2011	27.74	-0.57	18502	16:30:55	
PETR4	13/01/2011	27.74	-0.57	18507	16:30:58	
PETR4	13/01/2011	27.73	-0.61	18516	16:31:03	
PETR4	13/01/2011	27.73	-0.61	18525	16:31:06	
PETR4	13/01/2011	27.72	-0.65	18530	16:31:10	
PETR4	13/01/2011	27.73	-0.61	18541	16:31:22	
PETR4	13/01/2011	27.73	-0.61	18551	16:31:26	
PETR4	13/01/2011	27.72	-0.65	18560	16:31:29	
PETR4	13/01/2011	27.73	-0.61	18570	16:31:35	
PETR4	13/01/2011	27.73	-0.61	18580	16:31:41	
PETR4	13/01/2011	27.73	-0.61	18581	16:31:46	
PETR4	13/01/2011	27.74	-0.57	18584	16:32:03	
PETR4	13/01/2011	27.73	-0.61	18586	16:32:10	
PETR4	13/01/2011	27.74	-0.57	18588	16:32:12	
PETR4	13/01/2011	27.73	-0.61	18591	16:32:17	
PETR4	13/01/2011	27.73	-0.61	18592	16:32:21	
PETR4	13/01/2011	27.73	-0.61	18607	16:32:33	
PETR4	13/01/2011	27.74	-0.57	18612	16:32:35	
PETR4	13/01/2011	27.74	-0.57	18614	16:32:49	
PETR4	13/01/2011	27.73	-0.61	18615	16:32:57	
PETR4	13/01/2011	27.73	-0.61	18617	16:33:00	
PETR4	13/01/2011	27.73	-0.61	18618	16:33:13	
PETR4	13/01/2011	27.74	-0.57	18623	16:33:19	
PETR4	13/01/2011	27.72	-0.65	18628	16:33:23	
PETR4	13/01/2011	27.73	-0.61	18631	16:33:26	
PETR4	13/01/2011	27.72	-0.65	18632	16:33:30	
PETR4	13/01/2011	27.72	-0.65	18634	16:33:38	
PETR4	13/01/2011	27.72	-0.65	18641	16:33:40	
PETR4	13/01/2011	27.73	-0.61	18644	16:33:57	
PETR4	13/01/2011	27.72	-0.65	18645	16:34:08	
PETR4	13/01/2011	27.71	-0.68	18652	16:34:10	
PETR4	13/01/2011	27.71	-0.68	18657	16:34:16	
PETR4	13/01/2011	27.71	-0.68	18659	16:34:18	
PETR4	13/01/2011	27.71	-0.68	18673	16:34:27	
PETR4	13/01/2011	27.7	-0.72	18676	16:34:34	
PETR4	13/01/2011	27.7	-0.72	18682	16:34:38	
PETR4	13/01/2011	27.7	-0.72	18689	16:34:41	
PETR4	13/01/2011	27.71	-0.68	18695	16:34:49	
PETR4	13/01/2011	27.71	-0.68	18697	16:34:52	
PETR4	13/01/2011	27.71	-0.68	18699	16:35:02	
PETR4	13/01/2011	27.71	-0.68	18701	16:35:14	
PETR4	13/01/2011	27.71	-0.68	18702	16:35:18	
PETR4	13/01/2011	27.7	-0.72	18705	16:35:23	
PETR4	13/01/2011	27.71	-0.68	18706	16:35:27	
PETR4	13/01/2011	27.71	-0.68	18709	16:35:28	
PETR4	13/01/2011	27.7	-0.72	18710	16:35:36	
PETR4	13/01/2011	27.71	-0.68	18713	16:35:52	
PETR4	13/01/2011	27.7	-0.72	18715	16:36:02	
PETR4	13/01/2011	27.7	-0.72	18716	16:36:11	
PETR4	13/01/2011	27.71	-0.68	18717	16:36:14	
PETR4	13/01/2011	27.7	-0.72	18721	16:36:26	
PETR4	13/01/2011	27.71	-0.68	18723	16:36:30	
PETR4	13/01/2011	27.71	-0.68	18724	16:36:41	
PETR4	13/01/2011	27.71	-0.68	18729	16:36:55	
PETR4	13/01/2011	27.71	-0.68	18731	16:36:58	
PETR4	13/01/2011	27.71	-0.68	18732	16:36:59	
PETR4	13/01/2011	27.71	-0.68	18733	16:37:05	
PETR4	13/01/2011	27.72	-0.65	18735	16:37:07	
PETR4	13/01/2011	27.71	-0.68	18736	16:37:12	
PETR4	13/01/2011	27.71	-0.68	18737	16:37:16	
PETR4	13/01/2011	27.72	-0.65	18738	16:37:18	
PETR4	13/01/2011	27.72	-0.65	18750	16:37:26	
PETR4	13/01/2011	27.72	-0.65	18751	16:37:27	
PETR4	13/01/2011	27.72	-0.65	18756	16:37:39	
PETR4	13/01/2011	27.72	-0.65	18759	16:37:52	
PETR4	13/01/2011	27.72	-0.65	18761	16:37:55	
