PETR4	19/05/2011	23.98	-0.5	9426	14:08:32	
PETR4	19/05/2011	23.98	-0.5	9427	14:08:42	
PETR4	19/05/2011	23.98	-0.5	9428	14:08:54	
PETR4	19/05/2011	23.96	-0.58	9437	14:09:00	
PETR4	19/05/2011	23.98	-0.49	9445	14:09:01	
PETR4	19/05/2011	23.96	-0.58	9453	14:09:05	
PETR4	19/05/2011	23.96	-0.58	9454	14:09:06	
PETR4	19/05/2011	23.96	-0.58	9455	14:09:17	
PETR4	19/05/2011	23.96	-0.58	9456	14:09:30	
PETR4	19/05/2011	23.95	-0.62	9457	14:09:36	
PETR4	19/05/2011	23.95	-0.62	9459	14:09:38	
PETR4	19/05/2011	23.95	-0.62	9460	14:09:46	
PETR4	19/05/2011	23.96	-0.58	9461	14:09:48	
PETR4	19/05/2011	23.96	-0.58	9462	14:09:53	
PETR4	19/05/2011	23.96	-0.58	9467	14:09:55	
PETR4	19/05/2011	23.96	-0.58	9469	14:10:03	
PETR4	19/05/2011	23.97	-0.53	9471	14:10:06	
PETR4	19/05/2011	23.96	-0.58	9475	14:10:08	
PETR4	19/05/2011	23.97	-0.54	9476	14:10:11	
PETR4	19/05/2011	23.97	-0.53	9477	14:10:24	
PETR4	19/05/2011	23.96	-0.58	9478	14:10:31	
PETR4	19/05/2011	23.96	-0.58	9479	14:10:34	
PETR4	19/05/2011	23.96	-0.58	9480	14:10:41	
PETR4	19/05/2011	23.96	-0.58	9491	14:10:52	
PETR4	19/05/2011	23.96	-0.58	9496	14:10:55	
PETR4	19/05/2011	23.96	-0.58	9498	14:10:59	
PETR4	19/05/2011	23.96	-0.58	9501	14:11:06	
PETR4	19/05/2011	23.95	-0.62	9505	14:11:12	
PETR4	19/05/2011	23.95	-0.62	9506	14:11:13	
PETR4	19/05/2011	23.97	-0.54	9514	14:11:36	
PETR4	19/05/2011	23.97	-0.54	9515	14:11:37	
PETR4	19/05/2011	23.98	-0.5	9516	14:11:43	
PETR4	19/05/2011	23.97	-0.54	9518	14:11:45	
PETR4	19/05/2011	23.97	-0.54	9520	14:11:48	
PETR4	19/05/2011	23.97	-0.54	9521	14:11:58	
PETR4	19/05/2011	23.97	-0.54	9522	14:12:02	
PETR4	19/05/2011	23.97	-0.54	9524	14:12:06	
PETR4	19/05/2011	23.97	-0.54	9525	14:12:10	
PETR4	19/05/2011	23.97	-0.54	9526	14:12:22	
PETR4	19/05/2011	23.96	-0.58	9527	14:12:29	
PETR4	19/05/2011	23.96	-0.58	9529	14:12:30	
PETR4	19/05/2011	23.96	-0.58	9530	14:12:45	
PETR4	19/05/2011	23.96	-0.58	9531	14:12:48	
PETR4	19/05/2011	23.96	-0.58	9534	14:12:55	
PETR4	19/05/2011	23.97	-0.53	9536	14:13:06	
PETR4	19/05/2011	23.97	-0.54	9540	14:13:09	
PETR4	19/05/2011	23.97	-0.54	9541	14:13:11	
PETR4	19/05/2011	23.96	-0.58	9542	14:13:17	
PETR4	19/05/2011	23.98	-0.5	9556	14:13:20	
PETR4	19/05/2011	23.99	-0.46	9566	14:13:22	
PETR4	19/05/2011	23.99	-0.46	9581	14:13:24	
PETR4	19/05/2011	24.0	-0.41	9582	14:13:29	
PETR4	19/05/2011	24.0	-0.41	9583	14:13:32	
PETR4	19/05/2011	24.0	-0.41	9584	14:13:44	
PETR4	19/05/2011	23.99	-0.46	9585	14:13:52	
PETR4	19/05/2011	23.99	-0.46	9586	14:14:04	
PETR4	19/05/2011	23.99	-0.46	9588	14:14:14	
PETR4	19/05/2011	24.0	-0.41	9596	14:14:19	
PETR4	19/05/2011	23.99	-0.46	9597	14:14:26	
PETR4	19/05/2011	23.99	-0.46	9599	14:14:29	
PETR4	19/05/2011	23.99	-0.46	9600	14:14:33	
PETR4	19/05/2011	23.99	-0.46	9601	14:14:38	
PETR4	19/05/2011	23.99	-0.46	9611	14:14:42	
PETR4	19/05/2011	23.99	-0.46	9613	14:14:52	
PETR4	19/05/2011	23.96	-0.58	9619	14:14:56	
PETR4	19/05/2011	23.98	-0.49	9620	14:14:59	
PETR4	19/05/2011	23.97	-0.54	9622	14:15:02	
PETR4	19/05/2011	23.96	-0.58	9623	14:15:06	
PETR4	19/05/2011	23.98	-0.5	9627	14:15:19	
PETR4	19/05/2011	23.98	-0.49	9628	14:15:23	
PETR4	19/05/2011	23.98	-0.5	9629	14:15:31	
PETR4	19/05/2011	23.98	-0.5	9635	14:15:32	
PETR4	19/05/2011	23.96	-0.58	9636	14:15:37	
PETR4	19/05/2011	23.97	-0.54	9637	14:15:50	
PETR4	19/05/2011	23.97	-0.54	9638	14:15:55	
PETR4	19/05/2011	23.97	-0.54	9640	14:16:07	
PETR4	19/05/2011	23.97	-0.54	9645	14:16:18	
PETR4	19/05/2011	23.97	-0.54	9649	14:16:30	
PETR4	19/05/2011	23.96	-0.58	9660	14:16:36	
PETR4	19/05/2011	23.96	-0.58	9666	14:16:37	
PETR4	19/05/2011	23.96	-0.58	9667	14:16:44	
PETR4	19/05/2011	23.96	-0.58	9668	14:16:45	
PETR4	19/05/2011	23.96	-0.58	9669	14:16:54	
PETR4	19/05/2011	23.95	-0.62	9670	14:17:02	
PETR4	19/05/2011	23.96	-0.58	9671	14:17:05	
PETR4	19/05/2011	23.96	-0.58	9672	14:17:09	
PETR4	19/05/2011	23.96	-0.58	9673	14:17:17	
PETR4	19/05/2011	23.95	-0.62	9674	14:17:20	
PETR4	19/05/2011	23.95	-0.62	9675	14:17:27	
PETR4	19/05/2011	23.96	-0.58	9676	14:17:34	
PETR4	19/05/2011	23.95	-0.62	9677	14:17:36	
PETR4	19/05/2011	23.96	-0.58	9680	14:17:38	
PETR4	19/05/2011	23.96	-0.58	9685	14:17:43	
PETR4	19/05/2011	23.96	-0.58	9689	14:17:47	
PETR4	19/05/2011	23.98	-0.5	9695	14:17:57	
PETR4	19/05/2011	23.98	-0.5	9696	14:17:59	
PETR4	19/05/2011	23.97	-0.54	9699	14:18:02	
PETR4	19/05/2011	23.95	-0.62	9703	14:18:05	
PETR4	19/05/2011	23.96	-0.58	9705	14:18:23	
PETR4	19/05/2011	23.96	-0.58	9706	14:18:24	
PETR4	19/05/2011	23.96	-0.58	9710	14:18:32	
PETR4	19/05/2011	23.96	-0.58	9711	14:18:37	
PETR4	19/05/2011	23.96	-0.58	9713	14:18:40	
PETR4	19/05/2011	23.95	-0.62	9718	14:18:44	
PETR4	19/05/2011	23.96	-0.58	9719	14:18:48	
PETR4	19/05/2011	23.95	-0.62	9723	14:18:53	
PETR4	19/05/2011	23.96	-0.58	9724	14:18:54	
PETR4	19/05/2011	23.96	-0.58	9725	14:19:04	
PETR4	19/05/2011	23.95	-0.62	9726	14:19:09	
PETR4	19/05/2011	23.95	-0.62	9727	14:19:13	
PETR4	19/05/2011	23.95	-0.62	9728	14:19:19	
PETR4	19/05/2011	23.95	-0.62	9731	14:19:29	
PETR4	19/05/2011	23.95	-0.62	9732	14:19:34	
PETR4	19/05/2011	23.95	-0.62	9734	14:19:36	
PETR4	19/05/2011	23.95	-0.62	9735	14:19:45	
PETR4	19/05/2011	23.95	-0.62	9736	14:19:59	
PETR4	19/05/2011	23.95	-0.62	9739	14:20:10	
PETR4	19/05/2011	23.95	-0.62	9740	14:20:12	
PETR4	19/05/2011	23.95	-0.62	9741	14:20:16	
PETR4	19/05/2011	23.96	-0.58	9752	14:20:26	
PETR4	19/05/2011	23.95	-0.62	9753	14:20:27	
PETR4	19/05/2011	23.96	-0.58	9754	14:20:30	
PETR4	19/05/2011	23.94	-0.66	9780	14:20:34	
PETR4	19/05/2011	23.94	-0.66	9788	14:20:36	
PETR4	19/05/2011	23.94	-0.66	9790	14:20:39	
PETR4	19/05/2011	23.94	-0.66	9792	14:20:40	
PETR4	19/05/2011	23.94	-0.66	9793	14:20:54	
PETR4	19/05/2011	23.93	-0.7	9800	14:20:57	
PETR4	19/05/2011	23.93	-0.71	9803	14:20:58	
PETR4	19/05/2011	23.93	-0.71	9810	14:21:02	
PETR4	19/05/2011	23.93	-0.71	9811	14:21:03	
PETR4	19/05/2011	23.93	-0.71	9813	14:21:07	
PETR4	19/05/2011	23.93	-0.71	9814	14:21:14	
PETR4	19/05/2011	23.92	-0.75	9815	14:21:20	
PETR4	19/05/2011	23.92	-0.74	9816	14:21:30	
PETR4	19/05/2011	23.92	-0.75	9818	14:21:34	
PETR4	19/05/2011	23.92	-0.75	9819	14:21:37	
PETR4	19/05/2011	23.92	-0.75	9820	14:21:38	
PETR4	19/05/2011	23.93	-0.71	9825	14:21:49	
PETR4	19/05/2011	23.93	-0.71	9827	14:21:52	
PETR4	19/05/2011	23.93	-0.71	9837	14:21:54	
PETR4	19/05/2011	23.94	-0.66	9842	14:21:56	
PETR4	19/05/2011	23.94	-0.66	9848	14:21:59	
PETR4	19/05/2011	23.94	-0.66	9853	14:22:02	
PETR4	19/05/2011	23.94	-0.66	9854	14:22:03	
PETR4	19/05/2011	23.95	-0.62	9858	14:22:09	
PETR4	19/05/2011	23.94	-0.66	9859	14:22:11	
PETR4	19/05/2011	23.92	-0.75	9866	14:22:20	
PETR4	19/05/2011	23.92	-0.74	9868	14:22:21	
PETR4	19/05/2011	23.94	-0.66	9869	14:22:25	
PETR4	19/05/2011	23.94	-0.66	9870	14:22:28	
PETR4	19/05/2011	23.93	-0.71	9872	14:22:33	
PETR4	19/05/2011	23.94	-0.66	9875	14:22:37	
PETR4	19/05/2011	23.94	-0.66	9876	14:22:41	
PETR4	19/05/2011	23.93	-0.71	9881	14:22:51	
PETR4	19/05/2011	23.93	-0.71	9883	14:22:52	
PETR4	19/05/2011	23.94	-0.66	9884	14:23:08	
PETR4	19/05/2011	23.94	-0.66	9885	14:23:13	
PETR4	19/05/2011	23.93	-0.71	9886	14:23:23	
PETR4	19/05/2011	23.94	-0.66	9887	14:23:25	
PETR4	19/05/2011	23.94	-0.66	9889	14:23:27	
PETR4	19/05/2011	23.93	-0.71	9890	14:23:31	
PETR4	19/05/2011	23.93	-0.71	9894	14:23:35	
PETR4	19/05/2011	23.96	-0.58	9925	14:23:40	
PETR4	19/05/2011	23.96	-0.58	9942	14:23:45	
PETR4	19/05/2011	23.96	-0.58	9943	14:23:55	
PETR4	19/05/2011	23.96	-0.58	9944	14:23:59	
PETR4	19/05/2011	23.96	-0.58	9945	14:24:01	
PETR4	19/05/2011	23.96	-0.58	9946	14:24:07	
PETR4	19/05/2011	23.96	-0.58	9949	14:24:13	
PETR4	19/05/2011	23.96	-0.58	9950	14:24:14	
PETR4	19/05/2011	23.98	-0.5	9962	14:24:26	
PETR4	19/05/2011	23.96	-0.58	9963	14:24:30	
PETR4	19/05/2011	23.96	-0.58	9964	14:24:40	
PETR4	19/05/2011	23.96	-0.58	9965	14:24:43	
PETR4	19/05/2011	23.96	-0.58	9967	14:24:55	
PETR4	19/05/2011	23.95	-0.62	9976	14:25:01	
PETR4	19/05/2011	23.95	-0.62	9982	14:25:03	
PETR4	19/05/2011	23.95	-0.62	9983	14:25:05	
PETR4	19/05/2011	23.94	-0.66	9984	14:25:14	
PETR4	19/05/2011	23.93	-0.7	9986	14:25:17	
PETR4	19/05/2011	23.94	-0.66	9987	14:25:24	
PETR4	19/05/2011	23.94	-0.66	9988	14:25:27	
PETR4	19/05/2011	23.94	-0.66	9989	14:25:28	
PETR4	19/05/2011	23.93	-0.71	9990	14:25:34	
PETR4	19/05/2011	23.94	-0.66	9993	14:25:46	
PETR4	19/05/2011	23.94	-0.66	9994	14:25:49	
PETR4	19/05/2011	23.94	-0.66	9996	14:25:58	
PETR4	19/05/2011	23.94	-0.66	9997	14:26:08	
PETR4	19/05/2011	23.94	-0.66	9998	14:26:10	
PETR4	19/05/2011	23.92	-0.75	9999	14:26:12	
PETR4	19/05/2011	23.93	-0.71	10003	14:26:19	
PETR4	19/05/2011	23.94	-0.66	10004	14:26:27	
PETR4	19/05/2011	23.94	-0.66	10005	14:26:28	
PETR4	19/05/2011	23.94	-0.66	10006	14:26:32	
PETR4	19/05/2011	23.93	-0.71	10008	14:26:35	
PETR4	19/05/2011	23.93	-0.71	10009	14:26:46	
PETR4	19/05/2011	23.93	-0.71	10010	14:27:18	
PETR4	19/05/2011	23.93	-0.71	10011	14:27:31	
PETR4	19/05/2011	23.93	-0.71	10012	14:27:35	
PETR4	19/05/2011	23.93	-0.71	10014	14:27:44	
PETR4	19/05/2011	23.93	-0.7	10015	14:27:45	
PETR4	19/05/2011	23.94	-0.66	10016	14:27:47	
PETR4	19/05/2011	23.93	-0.71	10017	14:27:50	
PETR4	19/05/2011	23.94	-0.66	10024	14:27:57	
PETR4	19/05/2011	23.94	-0.66	10029	14:27:58	
PETR4	19/05/2011	23.95	-0.62	10030	14:28:14	
PETR4	19/05/2011	23.95	-0.62	10033	14:28:20	
PETR4	19/05/2011	23.95	-0.62	10036	14:28:22	
PETR4	19/05/2011	23.96	-0.58	10039	14:28:24	
PETR4	19/05/2011	23.96	-0.58	10040	14:28:26	
PETR4	19/05/2011	23.96	-0.58	10041	14:28:29	
PETR4	19/05/2011	23.97	-0.54	10048	14:28:32	
PETR4	19/05/2011	23.96	-0.58	10049	14:28:34	
PETR4	19/05/2011	23.95	-0.62	10056	14:28:37	
PETR4	19/05/2011	23.95	-0.62	10061	14:28:40	
PETR4	19/05/2011	23.95	-0.62	10062	14:28:43	
PETR4	19/05/2011	23.94	-0.66	10063	14:28:50	
PETR4	19/05/2011	23.95	-0.62	10064	14:28:52	
PETR4	19/05/2011	23.94	-0.66	10066	14:28:54	
PETR4	19/05/2011	23.94	-0.66	10070	14:28:57	
PETR4	19/05/2011	23.94	-0.66	10072	14:28:59	
PETR4	19/05/2011	23.94	-0.66	10073	14:29:03	
PETR4	19/05/2011	23.94	-0.66	10074	14:29:08	
PETR4	19/05/2011	23.94	-0.66	10076	14:29:13	
PETR4	19/05/2011	23.94	-0.66	10077	14:29:23	
PETR4	19/05/2011	23.93	-0.71	10080	14:29:25	
PETR4	19/05/2011	23.93	-0.71	10086	14:29:27	
PETR4	19/05/2011	23.93	-0.71	10087	14:29:29	
PETR4	19/05/2011	23.93	-0.71	10088	14:29:35	
PETR4	19/05/2011	23.94	-0.66	10089	14:29:41	
PETR4	19/05/2011	23.94	-0.66	10091	14:29:46	
PETR4	19/05/2011	23.94	-0.66	10092	14:29:50	
PETR4	19/05/2011	23.94	-0.66	10093	14:29:56	
PETR4	19/05/2011	23.93	-0.71	10096	14:29:59	
PETR4	19/05/2011	23.94	-0.66	10097	14:30:00	
PETR4	19/05/2011	23.93	-0.71	10098	14:30:03	
PETR4	19/05/2011	23.96	-0.58	10119	14:30:22	
PETR4	19/05/2011	23.97	-0.54	10120	14:30:23	
PETR4	19/05/2011	23.97	-0.54	10126	14:30:27	
PETR4	19/05/2011	23.97	-0.54	10127	14:30:34	
PETR4	19/05/2011	23.97	-0.54	10128	14:30:37	
PETR4	19/05/2011	23.96	-0.58	10131	14:30:38	
PETR4	19/05/2011	23.96	-0.58	10132	14:30:48	
PETR4	19/05/2011	23.96	-0.58	10133	14:31:00	
PETR4	19/05/2011	23.95	-0.62	10134	14:31:04	
PETR4	19/05/2011	23.95	-0.62	10135	14:31:20	
PETR4	19/05/2011	23.96	-0.58	10136	14:31:21	
PETR4	19/05/2011	23.96	-0.58	10137	14:31:25	
PETR4	19/05/2011	23.96	-0.58	10138	14:31:27	
PETR4	19/05/2011	23.95	-0.62	10139	14:31:28	
PETR4	19/05/2011	23.95	-0.62	10140	14:31:36	
PETR4	19/05/2011	23.95	-0.62	10141	14:31:47	
PETR4	19/05/2011	23.95	-0.62	10142	14:31:52	
PETR4	19/05/2011	23.95	-0.62	10146	14:31:53	
PETR4	19/05/2011	23.94	-0.66	10152	14:31:56	
PETR4	19/05/2011	23.94	-0.66	10154	14:31:57	
PETR4	19/05/2011	23.94	-0.66	10155	14:32:35	
PETR4	19/05/2011	23.94	-0.66	10156	14:32:38	
PETR4	19/05/2011	23.94	-0.66	10158	14:32:41	
PETR4	19/05/2011	23.94	-0.66	10165	14:32:54	
PETR4	19/05/2011	23.94	-0.66	10172	14:32:56	
PETR4	19/05/2011	23.94	-0.66	10176	14:33:03	
PETR4	19/05/2011	23.94	-0.66	10177	14:33:10	
PETR4	19/05/2011	23.94	-0.66	10180	14:33:19	
PETR4	19/05/2011	23.95	-0.62	10184	14:33:30	
PETR4	19/05/2011	23.96	-0.58	10185	14:33:35	
PETR4	19/05/2011	23.96	-0.58	10186	14:33:38	
PETR4	19/05/2011	23.96	-0.58	10187	14:33:46	
PETR4	19/05/2011	23.96	-0.58	10188	14:34:00	
PETR4	19/05/2011	23.96	-0.58	10190	14:34:04	
PETR4	19/05/2011	23.96	-0.58	10193	14:34:07	
PETR4	19/05/2011	23.96	-0.58	10194	14:34:11	
PETR4	19/05/2011	23.96	-0.58	10197	14:34:12	
PETR4	19/05/2011	23.95	-0.62	10198	14:34:17	
PETR4	19/05/2011	23.94	-0.66	10206	14:34:27	
PETR4	19/05/2011	23.94	-0.66	10207	14:34:28	
PETR4	19/05/2011	23.94	-0.66	10208	14:34:50	
PETR4	19/05/2011	23.94	-0.66	10212	14:35:02	
PETR4	19/05/2011	23.94	-0.66	10213	14:35:11	
PETR4	19/05/2011	23.96	-0.58	10220	14:35:16	
PETR4	19/05/2011	23.94	-0.66	10231	14:35:22	
PETR4	19/05/2011	23.94	-0.66	10232	14:35:30	
PETR4	19/05/2011	23.94	-0.66	10238	14:35:34	
PETR4	19/05/2011	23.93	-0.71	10240	14:35:36	
PETR4	19/05/2011	23.94	-0.66	10242	14:35:44	
PETR4	19/05/2011	23.94	-0.66	10243	14:35:47	
PETR4	19/05/2011	23.93	-0.71	10247	14:35:54	
PETR4	19/05/2011	23.93	-0.71	10248	14:36:00	
PETR4	19/05/2011	23.92	-0.75	10258	14:36:15	
PETR4	19/05/2011	23.93	-0.71	10261	14:36:17	
PETR4	19/05/2011	23.93	-0.71	10262	14:36:20	
PETR4	19/05/2011	23.93	-0.71	10264	14:36:21	
PETR4	19/05/2011	23.92	-0.75	10276	14:36:31	
PETR4	19/05/2011	23.94	-0.66	10277	14:36:33	
PETR4	19/05/2011	23.92	-0.75	10281	14:36:35	
PETR4	19/05/2011	23.92	-0.75	10289	14:36:37	
PETR4	19/05/2011	23.91	-0.79	10292	14:36:40	
PETR4	19/05/2011	23.92	-0.75	10293	14:36:44	
PETR4	19/05/2011	23.92	-0.75	10294	14:36:48	
PETR4	19/05/2011	23.92	-0.75	10295	14:36:50	
PETR4	19/05/2011	23.91	-0.79	10313	14:36:56	
PETR4	19/05/2011	23.91	-0.79	10314	14:36:59	
PETR4	19/05/2011	23.92	-0.75	10315	14:37:02	
PETR4	19/05/2011	23.91	-0.79	10338	14:37:05	
PETR4	19/05/2011	23.92	-0.75	10341	14:37:06	
PETR4	19/05/2011	23.91	-0.79	10346	14:37:17	
PETR4	19/05/2011	23.92	-0.75	10348	14:37:18	
PETR4	19/05/2011	23.92	-0.75	10349	14:37:21	
PETR4	19/05/2011	23.91	-0.79	10351	14:37:24	
PETR4	19/05/2011	23.91	-0.78	10374	14:37:27	
PETR4	19/05/2011	23.92	-0.75	10383	14:37:30	
PETR4	19/05/2011	23.9	-0.83	10419	14:37:33	
PETR4	19/05/2011	23.92	-0.74	10420	14:37:36	
PETR4	19/05/2011	23.91	-0.79	10423	14:37:41	
PETR4	19/05/2011	23.9	-0.82	10424	14:37:43	
PETR4	19/05/2011	23.92	-0.75	10433	14:37:46	
PETR4	19/05/2011	23.92	-0.75	10434	14:37:49	
PETR4	19/05/2011	23.92	-0.75	10446	14:37:52	
PETR4	19/05/2011	23.92	-0.74	10447	14:37:56	
PETR4	19/05/2011	23.92	-0.75	10448	14:38:03	
PETR4	19/05/2011	23.92	-0.75	10449	14:38:13	
PETR4	19/05/2011	23.92	-0.74	10452	14:38:21	
PETR4	19/05/2011	23.93	-0.71	10476	14:38:26	
PETR4	19/05/2011	23.94	-0.66	10490	14:38:29	
PETR4	19/05/2011	23.94	-0.66	10491	14:38:30	
PETR4	19/05/2011	23.93	-0.71	10494	14:38:34	
PETR4	19/05/2011	23.93	-0.71	10497	14:38:35	
PETR4	19/05/2011	23.93	-0.71	10498	14:38:42	
PETR4	19/05/2011	23.94	-0.66	10499	14:38:52	
PETR4	19/05/2011	23.92	-0.75	10504	14:38:56	
PETR4	19/05/2011	23.93	-0.71	10508	14:38:59	
PETR4	19/05/2011	23.93	-0.71	10509	14:39:00	
PETR4	19/05/2011	23.94	-0.66	10526	14:39:04	
PETR4	19/05/2011	23.94	-0.66	10529	14:39:05	
PETR4	19/05/2011	23.94	-0.66	10530	14:39:08	
PETR4	19/05/2011	23.93	-0.7	10531	14:39:11	
PETR4	19/05/2011	23.94	-0.66	10532	14:39:13	
PETR4	19/05/2011	23.94	-0.66	10533	14:39:18	
PETR4	19/05/2011	23.93	-0.7	10542	14:39:26	
PETR4	19/05/2011	23.93	-0.71	10555	14:39:29	
PETR4	19/05/2011	23.93	-0.71	10561	14:39:30	
PETR4	19/05/2011	23.93	-0.71	10564	14:39:32	
PETR4	19/05/2011	23.91	-0.79	10565	14:39:35	
PETR4	19/05/2011	23.92	-0.75	10566	14:39:42	
PETR4	19/05/2011	23.92	-0.75	10567	14:39:47	
PETR4	19/05/2011	23.91	-0.79	10568	14:39:50	
PETR4	19/05/2011	23.92	-0.75	10569	14:39:55	
PETR4	19/05/2011	23.92	-0.75	10570	14:39:58	
PETR4	19/05/2011	23.91	-0.79	10571	14:40:01	
PETR4	19/05/2011	23.91	-0.79	10575	14:40:04	
PETR4	19/05/2011	23.91	-0.79	10578	14:40:09	
PETR4	19/05/2011	23.91	-0.79	10583	14:40:11	
PETR4	19/05/2011	23.91	-0.79	10584	14:40:14	
PETR4	19/05/2011	23.94	-0.66	10613	14:40:20	
PETR4	19/05/2011	23.93	-0.71	10614	14:40:21	
PETR4	19/05/2011	23.92	-0.75	10617	14:40:28	
PETR4	19/05/2011	23.93	-0.71	10621	14:40:30	
PETR4	19/05/2011	23.92	-0.74	10625	14:40:33	
PETR4	19/05/2011	23.92	-0.75	10636	14:40:35	
PETR4	19/05/2011	23.93	-0.71	10647	14:40:38	
PETR4	19/05/2011	23.92	-0.75	10648	14:40:40	
PETR4	19/05/2011	23.91	-0.79	10655	14:40:43	
PETR4	19/05/2011	23.92	-0.75	10658	14:40:45	
PETR4	19/05/2011	23.91	-0.79	10659	14:40:47	
PETR4	19/05/2011	23.93	-0.71	10673	14:40:55	
PETR4	19/05/2011	23.91	-0.79	10675	14:40:57	
PETR4	19/05/2011	23.93	-0.71	10679	14:41:00	
PETR4	19/05/2011	23.93	-0.71	10680	14:41:06	
PETR4	19/05/2011	23.93	-0.71	10681	14:41:13	
PETR4	19/05/2011	23.93	-0.71	10682	14:41:19	
PETR4	19/05/2011	23.92	-0.74	10684	14:41:28	
PETR4	19/05/2011	23.93	-0.7	10692	14:41:30	
PETR4	19/05/2011	23.93	-0.71	10698	14:41:51	
PETR4	19/05/2011	23.94	-0.66	10702	14:42:08	
PETR4	19/05/2011	23.94	-0.66	10704	14:42:13	
PETR4	19/05/2011	23.94	-0.66	10706	14:42:23	
PETR4	19/05/2011	23.93	-0.71	10708	14:42:26	
PETR4	19/05/2011	23.92	-0.75	10710	14:42:27	
PETR4	19/05/2011	23.92	-0.75	10724	14:42:31	
PETR4	19/05/2011	23.91	-0.79	10726	14:42:34	
PETR4	19/05/2011	23.92	-0.75	10730	14:42:48	
PETR4	19/05/2011	23.92	-0.75	10734	14:42:51	
PETR4	19/05/2011	23.93	-0.71	10742	14:42:52	
PETR4	19/05/2011	23.93	-0.71	10743	14:42:59	
PETR4	19/05/2011	23.92	-0.74	10745	14:43:09	
PETR4	19/05/2011	23.92	-0.75	10749	14:43:20	
PETR4	19/05/2011	23.93	-0.71	10751	14:43:22	
PETR4	19/05/2011	23.93	-0.71	10753	14:43:27	
PETR4	19/05/2011	23.93	-0.7	10754	14:43:40	
PETR4	19/05/2011	23.93	-0.71	10755	14:43:51	
PETR4	19/05/2011	23.92	-0.75	10756	14:43:59	
PETR4	19/05/2011	23.93	-0.71	10757	14:44:04	
PETR4	19/05/2011	23.92	-0.75	10767	14:44:07	
PETR4	19/05/2011	23.92	-0.75	10769	14:44:15	
PETR4	19/05/2011	23.92	-0.75	10770	14:44:22	
PETR4	19/05/2011	23.91	-0.79	10773	14:44:25	
PETR4	19/05/2011	23.91	-0.79	10774	14:44:27	
PETR4	19/05/2011	23.91	-0.79	10775	14:44:31	
PETR4	19/05/2011	23.91	-0.79	10777	14:44:39	
PETR4	19/05/2011	23.92	-0.75	10778	14:44:54	
PETR4	19/05/2011	23.92	-0.75	10781	14:44:57	
PETR4	19/05/2011	23.92	-0.75	10783	14:45:01	
PETR4	19/05/2011	23.92	-0.74	10789	14:45:03	
PETR4	19/05/2011	23.93	-0.71	10791	14:45:05	
PETR4	19/05/2011	23.93	-0.71	10792	14:45:07	
PETR4	19/05/2011	23.93	-0.71	10793	14:45:20	
PETR4	19/05/2011	23.93	-0.71	10794	14:45:28	
PETR4	19/05/2011	23.93	-0.7	10797	14:45:34	
PETR4	19/05/2011	23.94	-0.66	10798	14:45:35	
PETR4	19/05/2011	23.93	-0.7	10799	14:45:37	
PETR4	19/05/2011	23.93	-0.7	10801	14:45:40	
PETR4	19/05/2011	23.93	-0.71	10806	14:45:46	
PETR4	19/05/2011	23.93	-0.71	10809	14:45:48	
PETR4	19/05/2011	23.92	-0.75	10817	14:45:50	
PETR4	19/05/2011	23.92	-0.75	10819	14:46:01	
PETR4	19/05/2011	23.92	-0.75	10834	14:46:03	
PETR4	19/05/2011	23.92	-0.75	10842	14:46:06	
PETR4	19/05/2011	23.91	-0.79	10843	14:46:08	
PETR4	19/05/2011	23.92	-0.75	10844	14:46:14	
PETR4	19/05/2011	23.92	-0.75	10846	14:46:18	
PETR4	19/05/2011	23.91	-0.79	10847	14:46:22	
PETR4	19/05/2011	23.92	-0.75	10851	14:46:25	
PETR4	19/05/2011	23.92	-0.75	10852	14:46:33	
PETR4	19/05/2011	23.93	-0.71	10862	14:46:40	
PETR4	19/05/2011	23.93	-0.71	10863	14:46:45	
PETR4	19/05/2011	23.93	-0.7	10864	14:46:54	
PETR4	19/05/2011	23.92	-0.75	10869	14:47:00	
PETR4	19/05/2011	23.92	-0.74	10870	14:47:08	
PETR4	19/05/2011	23.92	-0.75	10871	14:47:13	
PETR4	19/05/2011	23.93	-0.71	10882	14:47:24	
PETR4	19/05/2011	23.93	-0.71	10883	14:47:29	
PETR4	19/05/2011	23.92	-0.75	10887	14:47:32	
PETR4	19/05/2011	23.92	-0.75	10889	14:47:38	
PETR4	19/05/2011	23.91	-0.79	10893	14:47:41	
PETR4	19/05/2011	23.92	-0.75	10897	14:47:44	
PETR4	19/05/2011	23.9	-0.83	10910	14:47:49	
PETR4	19/05/2011	23.92	-0.75	10913	14:47:50	
PETR4	19/05/2011	23.92	-0.75	10915	14:47:54	
PETR4	19/05/2011	23.91	-0.78	10916	14:47:58	
PETR4	19/05/2011	23.92	-0.75	10917	14:48:00	
PETR4	19/05/2011	23.92	-0.75	10918	14:48:06	
PETR4	19/05/2011	23.91	-0.79	10920	14:48:07	
PETR4	19/05/2011	23.91	-0.79	10921	14:48:17	
PETR4	19/05/2011	23.92	-0.75	10924	14:48:24	
PETR4	19/05/2011	23.93	-0.7	10933	14:48:26	
PETR4	19/05/2011	23.93	-0.71	10934	14:48:27	
PETR4	19/05/2011	23.94	-0.66	10946	14:48:31	
PETR4	19/05/2011	23.94	-0.66	10948	14:48:33	
PETR4	19/05/2011	23.94	-0.66	10957	14:48:36	
PETR4	19/05/2011	23.94	-0.66	10960	14:48:38	
