PETR4	04/04/2011	28.6	-0.49	13324	16:42:47	
PETR4	04/04/2011	28.6	-0.49	13328	16:42:50	
PETR4	04/04/2011	28.6	-0.49	13338	16:42:53	
PETR4	04/04/2011	28.6	-0.49	13342	16:42:55	
PETR4	04/04/2011	28.6	-0.49	13346	16:42:57	
PETR4	04/04/2011	28.6	-0.49	13348	16:43:06	
PETR4	04/04/2011	28.61	-0.45	13349	16:43:07	
PETR4	04/04/2011	28.61	-0.45	13356	16:43:13	
PETR4	04/04/2011	28.6	-0.49	13368	16:43:16	
PETR4	04/04/2011	28.6	-0.49	13371	16:43:17	
PETR4	04/04/2011	28.6	-0.49	13372	16:43:24	
PETR4	04/04/2011	28.59	-0.52	13386	16:43:30	
PETR4	04/04/2011	28.6	-0.49	13387	16:43:32	
PETR4	04/04/2011	28.61	-0.45	13398	16:43:35	
PETR4	04/04/2011	28.6	-0.49	13399	16:43:37	
PETR4	04/04/2011	28.61	-0.45	13401	16:43:39	
PETR4	04/04/2011	28.61	-0.45	13405	16:43:43	
PETR4	04/04/2011	28.61	-0.45	13407	16:43:47	
PETR4	04/04/2011	28.61	-0.45	13415	16:43:51	
PETR4	04/04/2011	28.61	-0.45	13418	16:43:55	
PETR4	04/04/2011	28.61	-0.45	13422	16:43:58	
PETR4	04/04/2011	28.61	-0.45	13423	16:44:00	
PETR4	04/04/2011	28.61	-0.45	13429	16:44:04	
PETR4	04/04/2011	28.61	-0.45	13434	16:44:09	
PETR4	04/04/2011	28.61	-0.45	13437	16:44:12	
PETR4	04/04/2011	28.61	-0.45	13442	16:44:14	
PETR4	04/04/2011	28.61	-0.45	13449	16:44:16	
PETR4	04/04/2011	28.61	-0.45	13451	16:44:18	
PETR4	04/04/2011	28.61	-0.45	13452	16:44:21	
PETR4	04/04/2011	28.6	-0.49	13458	16:44:25	
PETR4	04/04/2011	28.61	-0.45	13460	16:44:27	
PETR4	04/04/2011	28.6	-0.49	13464	16:44:30	
PETR4	04/04/2011	28.6	-0.49	13465	16:44:32	
PETR4	04/04/2011	28.6	-0.49	13467	16:44:35	
PETR4	04/04/2011	28.59	-0.52	13476	16:44:37	
PETR4	04/04/2011	28.59	-0.52	13481	16:44:39	
PETR4	04/04/2011	28.6	-0.49	13484	16:44:46	
PETR4	04/04/2011	28.6	-0.49	13485	16:44:48	
PETR4	04/04/2011	28.6	-0.49	13486	16:44:54	
PETR4	04/04/2011	28.61	-0.45	13488	16:44:55	
PETR4	04/04/2011	28.62	-0.42	13489	16:44:59	
PETR4	04/04/2011	28.62	-0.42	13493	16:45:02	
PETR4	04/04/2011	28.61	-0.45	13495	16:45:04	
PETR4	04/04/2011	28.62	-0.42	13500	16:45:07	
PETR4	04/04/2011	28.62	-0.42	13503	16:45:11	
PETR4	04/04/2011	28.62	-0.42	13506	16:45:13	
PETR4	04/04/2011	28.61	-0.45	13519	16:45:16	
PETR4	04/04/2011	28.61	-0.45	13521	16:45:17	
PETR4	04/04/2011	28.61	-0.45	13525	16:45:21	
PETR4	04/04/2011	28.61	-0.45	13526	16:45:23	
PETR4	04/04/2011	28.61	-0.45	13530	16:45:26	
PETR4	04/04/2011	28.6	-0.49	13536	16:45:29	
PETR4	04/04/2011	28.6	-0.49	13542	16:45:32	
PETR4	04/04/2011	28.59	-0.52	13544	16:45:34	
PETR4	04/04/2011	28.6	-0.49	13551	16:45:36	
PETR4	04/04/2011	28.6	-0.49	13552	16:45:38	
PETR4	04/04/2011	28.6	-0.49	13555	16:45:42	
PETR4	04/04/2011	28.6	-0.49	13559	16:45:44	
PETR4	04/04/2011	28.6	-0.49	13560	16:45:45	
PETR4	04/04/2011	28.6	-0.49	13562	16:45:50	
PETR4	04/04/2011	28.59	-0.52	13571	16:45:52	
PETR4	04/04/2011	28.59	-0.52	13572	16:45:55	
PETR4	04/04/2011	28.59	-0.52	13574	16:45:58	
PETR4	04/04/2011	28.59	-0.52	13575	16:46:00	
PETR4	04/04/2011	28.59	-0.52	13576	16:46:02	
PETR4	04/04/2011	28.58	-0.56	13579	16:46:06	
PETR4	04/04/2011	28.59	-0.52	13580	16:46:07	
PETR4	04/04/2011	28.59	-0.52	13581	16:46:10	
PETR4	04/04/2011	28.59	-0.52	13584	16:46:14	
PETR4	04/04/2011	28.59	-0.52	13590	16:46:17	
PETR4	04/04/2011	28.6	-0.49	13592	16:46:19	
PETR4	04/04/2011	28.6	-0.49	13601	16:46:22	
PETR4	04/04/2011	28.6	-0.49	13602	16:46:24	
PETR4	04/04/2011	28.6	-0.49	13604	16:46:27	
PETR4	04/04/2011	28.6	-0.49	13608	16:46:30	
PETR4	04/04/2011	28.6	-0.49	13609	16:46:32	
PETR4	04/04/2011	28.6	-0.49	13614	16:46:35	
PETR4	04/04/2011	28.59	-0.52	13615	16:46:36	
PETR4	04/04/2011	28.59	-0.52	13618	16:46:43	
PETR4	04/04/2011	28.59	-0.52	13620	16:46:50	
PETR4	04/04/2011	28.59	-0.52	13623	16:46:54	
PETR4	04/04/2011	28.59	-0.52	13624	16:46:55	
PETR4	04/04/2011	28.6	-0.49	13630	16:46:58	
PETR4	04/04/2011	28.6	-0.49	13634	16:47:01	
PETR4	04/04/2011	28.6	-0.49	13635	16:47:03	
PETR4	04/04/2011	28.6	-0.49	13639	16:47:06	
PETR4	04/04/2011	28.6	-0.49	13642	16:47:11	
PETR4	04/04/2011	28.6	-0.49	13654	16:47:14	
PETR4	04/04/2011	28.6	-0.49	13655	16:47:15	
PETR4	04/04/2011	28.6	-0.49	13657	16:47:19	
PETR4	04/04/2011	28.6	-0.49	13658	16:47:21	
PETR4	04/04/2011	28.59	-0.52	13660	16:47:23	
PETR4	04/04/2011	28.59	-0.52	13672	16:47:27	
PETR4	04/04/2011	28.58	-0.56	13677	16:47:30	
PETR4	04/04/2011	28.58	-0.56	13683	16:47:35	
PETR4	04/04/2011	28.58	-0.56	13689	16:47:38	
PETR4	04/04/2011	28.58	-0.56	13692	16:47:40	
PETR4	04/04/2011	28.58	-0.56	13699	16:47:43	
PETR4	04/04/2011	28.59	-0.52	13709	16:47:46	
PETR4	04/04/2011	28.59	-0.52	13717	16:47:48	
PETR4	04/04/2011	28.58	-0.56	13727	16:47:51	
PETR4	04/04/2011	28.58	-0.56	13733	16:47:54	
PETR4	04/04/2011	28.59	-0.52	13735	16:48:01	
PETR4	04/04/2011	28.59	-0.52	13736	16:48:03	
PETR4	04/04/2011	28.58	-0.56	13739	16:48:07	
PETR4	04/04/2011	28.59	-0.52	13742	16:48:09	
PETR4	04/04/2011	28.59	-0.52	13743	16:48:11	
PETR4	04/04/2011	28.59	-0.52	13755	16:48:15	
PETR4	04/04/2011	28.6	-0.49	13764	16:48:18	
PETR4	04/04/2011	28.59	-0.52	13775	16:48:20	
PETR4	04/04/2011	28.58	-0.56	13786	16:48:22	
PETR4	04/04/2011	28.59	-0.52	13787	16:48:32	
PETR4	04/04/2011	28.59	-0.52	13791	16:48:36	
PETR4	04/04/2011	28.59	-0.52	13795	16:48:38	
PETR4	04/04/2011	28.6	-0.49	13799	16:48:41	
PETR4	04/04/2011	28.6	-0.49	13804	16:48:42	
PETR4	04/04/2011	28.6	-0.49	13811	16:48:46	
PETR4	04/04/2011	28.6	-0.49	13814	16:48:48	
PETR4	04/04/2011	28.6	-0.49	13816	16:48:51	
PETR4	04/04/2011	28.6	-0.49	13823	16:48:54	
PETR4	04/04/2011	28.6	-0.49	13829	16:48:56	
PETR4	04/04/2011	28.6	-0.49	13831	16:49:02	
PETR4	04/04/2011	28.61	-0.45	13835	16:49:03	
PETR4	04/04/2011	28.6	-0.49	13838	16:49:07	
PETR4	04/04/2011	28.6	-0.49	13840	16:49:09	
PETR4	04/04/2011	28.61	-0.45	13844	16:49:13	
PETR4	04/04/2011	28.61	-0.45	13848	16:49:19	
PETR4	04/04/2011	28.61	-0.45	13852	16:49:24	
PETR4	04/04/2011	28.6	-0.49	13855	16:49:27	
PETR4	04/04/2011	28.61	-0.45	13860	16:49:30	
PETR4	04/04/2011	28.6	-0.49	13861	16:49:32	
PETR4	04/04/2011	28.6	-0.49	13862	16:49:37	
PETR4	04/04/2011	28.61	-0.45	13865	16:49:43	
PETR4	04/04/2011	28.61	-0.45	13866	16:49:46	
PETR4	04/04/2011	28.61	-0.45	13868	16:49:48	
PETR4	04/04/2011	28.61	-0.45	13871	16:49:51	
PETR4	04/04/2011	28.61	-0.45	13878	16:49:54	
PETR4	04/04/2011	28.61	-0.45	13880	16:49:55	
PETR4	04/04/2011	28.6	-0.49	13883	16:49:58	
PETR4	04/04/2011	28.6	-0.49	13884	16:50:01	
PETR4	04/04/2011	28.6	-0.49	13886	16:50:03	
PETR4	04/04/2011	28.6	-0.49	13887	16:50:06	
PETR4	04/04/2011	28.6	-0.49	13888	16:50:10	
PETR4	04/04/2011	28.6	-0.49	13889	16:50:22	
PETR4	04/04/2011	28.6	-0.49	13895	16:50:25	
PETR4	04/04/2011	28.6	-0.49	13896	16:50:28	
PETR4	04/04/2011	28.6	-0.49	13897	16:50:32	
PETR4	04/04/2011	28.6	-0.49	13901	16:50:36	
PETR4	04/04/2011	28.62	-0.42	13906	16:50:44	
PETR4	04/04/2011	28.62	-0.42	13914	16:50:47	
PETR4	04/04/2011	28.62	-0.42	13919	16:50:49	
PETR4	04/04/2011	28.6	-0.49	13921	16:50:51	
PETR4	04/04/2011	28.62	-0.42	13922	16:50:53	
PETR4	04/04/2011	28.6	-0.49	13927	16:50:57	
PETR4	04/04/2011	28.6	-0.49	13932	16:51:00	
PETR4	04/04/2011	28.62	-0.42	13934	16:51:01	
PETR4	04/04/2011	28.6	-0.49	13935	16:51:05	
PETR4	04/04/2011	28.62	-0.42	13943	16:51:08	
PETR4	04/04/2011	28.6	-0.49	13949	16:51:11	
PETR4	04/04/2011	28.6	-0.49	13950	16:51:12	
PETR4	04/04/2011	28.63	-0.38	13958	16:51:16	
PETR4	04/04/2011	28.6	-0.49	13962	16:51:18	
PETR4	04/04/2011	28.6	-0.49	13965	16:51:22	
PETR4	04/04/2011	28.61	-0.45	13969	16:51:27	
PETR4	04/04/2011	28.62	-0.42	13974	16:51:29	
PETR4	04/04/2011	28.62	-0.42	13975	16:51:35	
PETR4	04/04/2011	28.62	-0.42	13978	16:51:38	
PETR4	04/04/2011	28.61	-0.45	13979	16:51:44	
PETR4	04/04/2011	28.62	-0.42	13980	16:51:48	
PETR4	04/04/2011	28.61	-0.45	13985	16:51:51	
PETR4	04/04/2011	28.61	-0.45	13988	16:51:53	
PETR4	04/04/2011	28.6	-0.49	13995	16:51:56	
PETR4	04/04/2011	28.6	-0.49	13996	16:51:59	
PETR4	04/04/2011	28.6	-0.49	13998	16:52:01	
PETR4	04/04/2011	28.61	-0.45	14001	16:52:02	
PETR4	04/04/2011	28.62	-0.42	14002	16:52:05	
PETR4	04/04/2011	28.6	-0.49	14003	16:52:11	
PETR4	04/04/2011	28.6	-0.49	14009	16:52:21	
PETR4	04/04/2011	28.62	-0.42	14017	16:52:23	
PETR4	04/04/2011	28.6	-0.49	14024	16:52:25	
PETR4	04/04/2011	28.6	-0.49	14031	16:52:29	
PETR4	04/04/2011	28.61	-0.45	14034	16:52:31	
PETR4	04/04/2011	28.62	-0.42	14037	16:52:33	
PETR4	04/04/2011	28.6	-0.49	14041	16:52:40	
PETR4	04/04/2011	28.61	-0.45	14042	16:52:41	
PETR4	04/04/2011	28.61	-0.45	14044	16:52:44	
PETR4	04/04/2011	28.59	-0.52	14047	16:52:47	
PETR4	04/04/2011	28.6	-0.49	14051	16:52:50	
PETR4	04/04/2011	28.61	-0.45	14057	16:52:53	
PETR4	04/04/2011	28.61	-0.45	14061	16:52:56	
PETR4	04/04/2011	28.6	-0.49	14063	16:53:00	
PETR4	04/04/2011	28.6	-0.49	14064	16:53:02	
PETR4	04/04/2011	28.59	-0.52	14069	16:53:06	
PETR4	04/04/2011	28.59	-0.52	14071	16:53:13	
PETR4	04/04/2011	28.6	-0.49	14074	16:53:15	
PETR4	04/04/2011	28.63	-0.38	14078	16:53:23	
PETR4	04/04/2011	28.62	-0.42	14079	16:53:28	
PETR4	04/04/2011	28.62	-0.42	14081	16:53:32	
PETR4	04/04/2011	28.63	-0.38	14083	16:53:33	
PETR4	04/04/2011	28.6	-0.49	14084	16:53:38	
PETR4	04/04/2011	28.6	-0.49	14085	16:53:41	
PETR4	04/04/2011	28.61	-0.45	14088	16:53:48	
PETR4	04/04/2011	28.62	-0.42	14092	16:53:58	
PETR4	04/04/2011	28.6	-0.49	14102	16:53:59	
PETR4	04/04/2011	28.59	-0.52	14106	16:54:03	
PETR4	04/04/2011	28.6	-0.49	14108	16:54:11	
PETR4	04/04/2011	28.59	-0.52	14110	16:54:12	
PETR4	04/04/2011	28.6	-0.49	14111	16:54:30	
PETR4	04/04/2011	28.6	-0.49	14114	16:54:53	
PETR4	04/04/2011	28.6	-0.49	14115	16:54:59	
PETR4	04/04/2011	28.61	-0.45	14271	17:08:12	
