PETR4	01/04/2011	28.57	0.21	10132	15:17:54	
PETR4	01/04/2011	28.57	0.21	10138	15:17:56	
PETR4	01/04/2011	28.57	0.21	10140	15:17:59	
PETR4	01/04/2011	28.57	0.21	10145	15:18:01	
PETR4	01/04/2011	28.57	0.21	10147	15:18:04	
PETR4	01/04/2011	28.57	0.21	10152	15:18:07	
PETR4	01/04/2011	28.57	0.21	10157	15:18:11	
PETR4	01/04/2011	28.57	0.21	10159	15:18:12	
PETR4	01/04/2011	28.6	0.32	10163	15:18:16	
PETR4	01/04/2011	28.58	0.25	10166	15:18:20	
PETR4	01/04/2011	28.58	0.25	10168	15:18:23	
PETR4	01/04/2011	28.58	0.25	10172	15:18:29	
PETR4	01/04/2011	28.6	0.32	10175	15:18:30	
PETR4	01/04/2011	28.6	0.32	10177	15:18:43	
PETR4	01/04/2011	28.59	0.28	10178	15:18:48	
PETR4	01/04/2011	28.59	0.28	10182	15:18:51	
PETR4	01/04/2011	28.6	0.32	10183	15:18:57	
PETR4	01/04/2011	28.6	0.32	10184	15:19:01	
PETR4	01/04/2011	28.6	0.32	10186	15:19:03	
PETR4	01/04/2011	28.6	0.32	10190	15:19:06	
PETR4	01/04/2011	28.59	0.28	10191	15:19:09	
PETR4	01/04/2011	28.6	0.32	10192	15:19:12	
PETR4	01/04/2011	28.6	0.32	10193	15:19:13	
PETR4	01/04/2011	28.6	0.32	10195	15:19:17	
PETR4	01/04/2011	28.6	0.32	10198	15:19:20	
PETR4	01/04/2011	28.6	0.32	10199	15:19:22	
PETR4	01/04/2011	28.6	0.32	10200	15:19:36	
PETR4	01/04/2011	28.6	0.32	10202	15:19:42	
PETR4	01/04/2011	28.59	0.28	10203	15:19:43	
PETR4	01/04/2011	28.59	0.28	10204	15:19:54	
PETR4	01/04/2011	28.6	0.32	10211	15:20:03	
PETR4	01/04/2011	28.6	0.32	10215	15:20:05	
PETR4	01/04/2011	28.6	0.32	10216	15:20:06	
PETR4	01/04/2011	28.59	0.28	10230	15:20:11	
PETR4	01/04/2011	28.6	0.32	10232	15:20:12	
PETR4	01/04/2011	28.6	0.32	10234	15:20:16	
PETR4	01/04/2011	28.6	0.32	10235	15:20:19	
PETR4	01/04/2011	28.6	0.32	10236	15:20:20	
PETR4	01/04/2011	28.6	0.32	10242	15:20:24	
PETR4	01/04/2011	28.6	0.32	10243	15:20:29	
PETR4	01/04/2011	28.6	0.32	10245	15:20:32	
PETR4	01/04/2011	28.6	0.32	10248	15:20:34	
PETR4	01/04/2011	28.6	0.32	10250	15:20:37	
PETR4	01/04/2011	28.6	0.32	10251	15:20:38	
PETR4	01/04/2011	28.6	0.32	10257	15:20:42	
PETR4	01/04/2011	28.6	0.32	10260	15:20:45	
PETR4	01/04/2011	28.59	0.28	10265	15:20:50	
PETR4	01/04/2011	28.59	0.28	10274	15:20:53	
PETR4	01/04/2011	28.59	0.28	10277	15:20:55	
PETR4	01/04/2011	28.58	0.25	10300	15:21:01	
PETR4	01/04/2011	28.58	0.25	10306	15:21:06	
PETR4	01/04/2011	28.58	0.25	10310	15:21:09	
PETR4	01/04/2011	28.59	0.28	10311	15:21:11	
PETR4	01/04/2011	28.58	0.25	10312	15:21:20	
PETR4	01/04/2011	28.59	0.28	10315	15:21:31	
PETR4	01/04/2011	28.59	0.28	10318	15:21:33	
PETR4	01/04/2011	28.59	0.28	10319	15:21:42	
PETR4	01/04/2011	28.59	0.28	10320	15:21:44	
PETR4	01/04/2011	28.59	0.28	10326	15:21:53	
PETR4	01/04/2011	28.59	0.28	10327	15:21:59	
PETR4	01/04/2011	28.58	0.25	10328	15:22:05	
PETR4	01/04/2011	28.58	0.25	10329	15:22:09	
PETR4	01/04/2011	28.58	0.25	10330	15:22:11	
PETR4	01/04/2011	28.59	0.28	10331	15:22:22	
PETR4	01/04/2011	28.59	0.28	10334	15:22:26	
PETR4	01/04/2011	28.59	0.28	10337	15:22:27	
PETR4	01/04/2011	28.59	0.28	10338	15:22:32	
PETR4	01/04/2011	28.59	0.28	10345	15:22:42	
PETR4	01/04/2011	28.59	0.28	10350	15:22:46	
PETR4	01/04/2011	28.59	0.28	10351	15:22:50	
PETR4	01/04/2011	28.58	0.25	10353	15:22:58	
PETR4	01/04/2011	28.59	0.28	10359	15:23:11	
PETR4	01/04/2011	28.58	0.25	10361	15:23:15	
PETR4	01/04/2011	28.58	0.25	10363	15:23:29	
PETR4	01/04/2011	28.58	0.25	10364	15:23:41	
PETR4	01/04/2011	28.58	0.25	10366	15:23:48	
PETR4	01/04/2011	28.58	0.25	10371	15:23:59	
PETR4	01/04/2011	28.58	0.25	10372	15:24:00	
PETR4	01/04/2011	28.58	0.25	10388	15:24:05	
PETR4	01/04/2011	28.58	0.25	10393	15:24:06	
PETR4	01/04/2011	28.58	0.25	10395	15:24:11	
PETR4	01/04/2011	28.58	0.25	10397	15:24:14	
PETR4	01/04/2011	28.57	0.21	10402	15:24:21	
PETR4	01/04/2011	28.58	0.25	10404	15:24:23	
PETR4	01/04/2011	28.58	0.25	10407	15:24:42	
PETR4	01/04/2011	28.57	0.21	10416	15:24:46	
PETR4	01/04/2011	28.57	0.21	10419	15:24:47	
PETR4	01/04/2011	28.58	0.25	10420	15:24:51	
PETR4	01/04/2011	28.57	0.21	10424	15:24:53	
PETR4	01/04/2011	28.58	0.25	10426	15:25:00	
PETR4	01/04/2011	28.57	0.21	10427	15:25:10	
PETR4	01/04/2011	28.58	0.25	10429	15:25:23	
PETR4	01/04/2011	28.57	0.21	10430	15:25:27	
PETR4	01/04/2011	28.57	0.21	10431	15:25:28	
PETR4	01/04/2011	28.57	0.21	10437	15:25:33	
PETR4	01/04/2011	28.57	0.21	10448	15:25:35	
PETR4	01/04/2011	28.57	0.21	10453	15:25:43	
PETR4	01/04/2011	28.57	0.21	10459	15:25:49	
PETR4	01/04/2011	28.58	0.25	10466	15:26:01	
PETR4	01/04/2011	28.57	0.21	10474	15:26:10	
PETR4	01/04/2011	28.56	0.18	10491	15:26:15	
PETR4	01/04/2011	28.57	0.21	10495	15:26:23	
PETR4	01/04/2011	28.56	0.18	10498	15:26:31	
PETR4	01/04/2011	28.56	0.18	10499	15:26:34	
PETR4	01/04/2011	28.56	0.18	10500	15:26:40	
PETR4	01/04/2011	28.57	0.21	10501	15:26:42	
PETR4	01/04/2011	28.57	0.21	10502	15:26:56	
PETR4	01/04/2011	28.57	0.21	10503	15:27:03	
PETR4	01/04/2011	28.59	0.28	10515	15:27:06	
PETR4	01/04/2011	28.58	0.25	10517	15:27:08	
PETR4	01/04/2011	28.57	0.21	10518	15:27:20	
PETR4	01/04/2011	28.58	0.25	10526	15:27:30	
PETR4	01/04/2011	28.59	0.28	10529	15:27:34	
PETR4	01/04/2011	28.59	0.28	10534	15:27:40	
PETR4	01/04/2011	28.6	0.32	10540	15:27:45	
PETR4	01/04/2011	28.6	0.32	10542	15:27:46	
PETR4	01/04/2011	28.59	0.28	10544	15:27:56	
PETR4	01/04/2011	28.59	0.28	10547	15:27:59	
PETR4	01/04/2011	28.59	0.28	10552	15:28:01	
PETR4	01/04/2011	28.59	0.28	10555	15:28:03	
PETR4	01/04/2011	28.59	0.28	10558	15:28:14	
PETR4	01/04/2011	28.6	0.32	10559	15:28:15	
PETR4	01/04/2011	28.59	0.28	10563	15:28:24	
PETR4	01/04/2011	28.59	0.28	10566	15:28:25	
PETR4	01/04/2011	28.59	0.28	10570	15:28:27	
PETR4	01/04/2011	28.58	0.25	10572	15:28:32	
PETR4	01/04/2011	28.59	0.28	10573	15:28:42	
PETR4	01/04/2011	28.59	0.28	10574	15:28:43	
PETR4	01/04/2011	28.59	0.28	10577	15:28:45	
PETR4	01/04/2011	28.59	0.28	10580	15:28:50	
PETR4	01/04/2011	28.58	0.25	10581	15:28:55	
PETR4	01/04/2011	28.59	0.28	10587	15:29:00	
PETR4	01/04/2011	28.59	0.28	10588	15:29:02	
PETR4	01/04/2011	28.6	0.32	10589	15:29:03	
PETR4	01/04/2011	28.6	0.32	10591	15:29:06	
PETR4	01/04/2011	28.58	0.25	10594	15:29:09	
PETR4	01/04/2011	28.6	0.32	10595	15:29:11	
PETR4	01/04/2011	28.6	0.32	10598	15:29:16	
PETR4	01/04/2011	28.6	0.32	10599	15:29:35	
PETR4	01/04/2011	28.59	0.28	10600	15:29:43	
PETR4	01/04/2011	28.61	0.35	10608	15:29:47	
PETR4	01/04/2011	28.61	0.35	10610	15:29:53	
PETR4	01/04/2011	28.61	0.35	10611	15:29:54	
PETR4	01/04/2011	28.6	0.32	10618	15:30:03	
PETR4	01/04/2011	28.61	0.35	10624	15:30:04	
PETR4	01/04/2011	28.61	0.35	10625	15:30:12	
PETR4	01/04/2011	28.61	0.35	10629	15:30:16	
PETR4	01/04/2011	28.61	0.35	10630	15:30:26	
PETR4	01/04/2011	28.6	0.32	10634	15:30:44	
PETR4	01/04/2011	28.61	0.35	10635	15:30:58	
PETR4	01/04/2011	28.6	0.32	10640	15:31:02	
PETR4	01/04/2011	28.61	0.35	10641	15:31:04	
PETR4	01/04/2011	28.6	0.32	10642	15:31:10	
PETR4	01/04/2011	28.6	0.32	10646	15:31:16	
PETR4	01/04/2011	28.61	0.35	10652	15:31:17	
PETR4	01/04/2011	28.6	0.32	10653	15:31:32	
PETR4	01/04/2011	28.6	0.32	10655	15:31:36	
PETR4	01/04/2011	28.6	0.32	10659	15:31:42	
PETR4	01/04/2011	28.6	0.32	10662	15:31:44	
PETR4	01/04/2011	28.59	0.28	10665	15:32:10	
PETR4	01/04/2011	28.6	0.32	10667	15:32:21	
PETR4	01/04/2011	28.6	0.32	10671	15:32:33	
PETR4	01/04/2011	28.6	0.32	10676	15:32:42	
PETR4	01/04/2011	28.6	0.32	10681	15:32:44	
PETR4	01/04/2011	28.6	0.32	10688	15:32:53	
PETR4	01/04/2011	28.6	0.32	10691	15:32:57	
PETR4	01/04/2011	28.6	0.32	10692	15:33:07	
PETR4	01/04/2011	28.59	0.28	10694	15:33:10	
PETR4	01/04/2011	28.6	0.32	10695	15:33:14	
PETR4	01/04/2011	28.6	0.32	10696	15:33:17	
PETR4	01/04/2011	28.6	0.32	10698	15:33:27	
PETR4	01/04/2011	28.6	0.32	10699	15:33:35	
PETR4	01/04/2011	28.6	0.32	10701	15:33:40	
PETR4	01/04/2011	28.59	0.28	10703	15:33:41	
PETR4	01/04/2011	28.59	0.28	10704	15:33:46	
PETR4	01/04/2011	28.6	0.32	10706	15:33:50	
PETR4	01/04/2011	28.6	0.32	10708	15:33:57	
PETR4	01/04/2011	28.6	0.32	10709	15:34:02	
PETR4	01/04/2011	28.59	0.28	10712	15:34:12	
PETR4	01/04/2011	28.6	0.32	10717	15:34:17	
PETR4	01/04/2011	28.6	0.32	10719	15:34:26	
PETR4	01/04/2011	28.6	0.32	10722	15:34:32	
PETR4	01/04/2011	28.59	0.28	10723	15:34:34	
PETR4	01/04/2011	28.59	0.28	10724	15:34:42	
PETR4	01/04/2011	28.59	0.28	10726	15:34:52	
PETR4	01/04/2011	28.59	0.28	10728	15:34:56	
PETR4	01/04/2011	28.6	0.32	10730	15:35:00	
PETR4	01/04/2011	28.59	0.28	10740	15:35:09	
PETR4	01/04/2011	28.59	0.28	10742	15:35:10	
PETR4	01/04/2011	28.59	0.28	10743	15:35:13	
PETR4	01/04/2011	28.59	0.28	10744	15:35:18	
PETR4	01/04/2011	28.59	0.28	10749	15:35:24	
PETR4	01/04/2011	28.59	0.28	10753	15:35:27	
PETR4	01/04/2011	28.59	0.28	10756	15:35:28	
PETR4	01/04/2011	28.59	0.28	10757	15:35:31	
PETR4	01/04/2011	28.59	0.28	10758	15:35:34	
PETR4	01/04/2011	28.59	0.28	10762	15:35:39	
PETR4	01/04/2011	28.58	0.25	10763	15:35:41	
PETR4	01/04/2011	28.59	0.28	10765	15:35:56	
PETR4	01/04/2011	28.59	0.28	10769	15:36:05	
PETR4	01/04/2011	28.6	0.32	10772	15:36:13	
PETR4	01/04/2011	28.6	0.32	10774	15:36:21	
PETR4	01/04/2011	28.6	0.32	10776	15:36:26	
PETR4	01/04/2011	28.6	0.32	10780	15:36:32	
PETR4	01/04/2011	28.6	0.32	10783	15:36:33	
PETR4	01/04/2011	28.6	0.32	10790	15:36:40	
PETR4	01/04/2011	28.6	0.32	10791	15:36:50	
PETR4	01/04/2011	28.6	0.32	10797	15:37:03	
PETR4	01/04/2011	28.61	0.35	10803	15:37:06	
PETR4	01/04/2011	28.61	0.35	10805	15:37:11	
PETR4	01/04/2011	28.61	0.35	10806	15:37:26	
PETR4	01/04/2011	28.59	0.28	10817	15:37:40	
PETR4	01/04/2011	28.6	0.32	10820	15:37:42	
PETR4	01/04/2011	28.6	0.32	10821	15:37:46	
PETR4	01/04/2011	28.61	0.35	10825	15:37:53	
PETR4	01/04/2011	28.61	0.35	10831	15:37:56	
PETR4	01/04/2011	28.61	0.35	10832	15:37:58	
PETR4	01/04/2011	28.61	0.35	10833	15:38:00	
PETR4	01/04/2011	28.61	0.35	10836	15:38:04	
PETR4	01/04/2011	28.61	0.35	10839	15:38:10	
PETR4	01/04/2011	28.61	0.35	10840	15:38:12	
PETR4	01/04/2011	28.61	0.35	10841	15:38:18	
PETR4	01/04/2011	28.62	0.39	10842	15:38:20	
PETR4	01/04/2011	28.61	0.35	10843	15:38:24	
PETR4	01/04/2011	28.62	0.39	10845	15:38:25	
PETR4	01/04/2011	28.62	0.39	10851	15:38:29	
PETR4	01/04/2011	28.62	0.39	10852	15:38:34	
PETR4	01/04/2011	28.62	0.39	10853	15:38:42	
PETR4	01/04/2011	28.63	0.42	10854	15:38:43	
PETR4	01/04/2011	28.63	0.42	10855	15:38:48	
PETR4	01/04/2011	28.63	0.42	10858	15:38:55	
PETR4	01/04/2011	28.63	0.42	10860	15:39:01	
PETR4	01/04/2011	28.63	0.42	10862	15:39:05	
PETR4	01/04/2011	28.63	0.42	10870	15:39:11	
PETR4	01/04/2011	28.63	0.42	10872	15:39:13	
PETR4	01/04/2011	28.63	0.42	10874	15:39:16	
PETR4	01/04/2011	28.64	0.46	10875	15:39:24	
PETR4	01/04/2011	28.63	0.42	10880	15:39:29	
PETR4	01/04/2011	28.62	0.39	10882	15:39:30	
PETR4	01/04/2011	28.62	0.39	10883	15:39:40	
PETR4	01/04/2011	28.63	0.42	10884	15:39:42	
PETR4	01/04/2011	28.62	0.39	10887	15:39:50	
PETR4	01/04/2011	28.63	0.42	10891	15:39:57	
PETR4	01/04/2011	28.63	0.42	10895	15:40:03	
PETR4	01/04/2011	28.62	0.39	10898	15:40:06	
PETR4	01/04/2011	28.62	0.39	10903	15:40:09	
PETR4	01/04/2011	28.61	0.35	10911	15:40:13	
PETR4	01/04/2011	28.61	0.35	10912	15:40:17	
PETR4	01/04/2011	28.61	0.35	10913	15:40:23	
PETR4	01/04/2011	28.61	0.35	10916	15:40:25	
PETR4	01/04/2011	28.61	0.35	10923	15:40:42	
PETR4	01/04/2011	28.61	0.35	10924	15:40:45	
PETR4	01/04/2011	28.61	0.35	10927	15:40:58	
PETR4	01/04/2011	28.61	0.35	10929	15:41:01	
PETR4	01/04/2011	28.61	0.35	10932	15:41:02	
PETR4	01/04/2011	28.61	0.35	10933	15:41:05	
PETR4	01/04/2011	28.61	0.35	10936	15:41:08	
PETR4	01/04/2011	28.61	0.35	10937	15:41:23	
PETR4	01/04/2011	28.61	0.35	10940	15:41:35	
PETR4	01/04/2011	28.6	0.32	10941	15:41:40	
PETR4	01/04/2011	28.6	0.32	10949	15:41:48	
PETR4	01/04/2011	28.6	0.32	10953	15:41:50	
PETR4	01/04/2011	28.6	0.32	10958	15:41:54	
PETR4	01/04/2011	28.6	0.32	10965	15:41:57	
PETR4	01/04/2011	28.6	0.32	10966	15:42:00	
PETR4	01/04/2011	28.6	0.32	10971	15:42:05	
PETR4	01/04/2011	28.6	0.32	10972	15:42:07	
PETR4	01/04/2011	28.59	0.28	10975	15:42:11	
PETR4	01/04/2011	28.59	0.28	10977	15:42:16	
PETR4	01/04/2011	28.6	0.32	10978	15:42:23	
PETR4	01/04/2011	28.6	0.32	10979	15:42:35	
PETR4	01/04/2011	28.6	0.32	10989	15:42:40	
PETR4	01/04/2011	28.58	0.25	10996	15:42:48	
PETR4	01/04/2011	28.59	0.28	10998	15:42:50	
PETR4	01/04/2011	28.6	0.32	10999	15:42:54	
PETR4	01/04/2011	28.6	0.32	11001	15:43:01	
PETR4	01/04/2011	28.6	0.32	11004	15:43:03	
PETR4	01/04/2011	28.6	0.32	11005	15:43:06	
PETR4	01/04/2011	28.59	0.28	11006	15:43:11	
PETR4	01/04/2011	28.6	0.32	11007	15:43:14	
PETR4	01/04/2011	28.61	0.35	11010	15:43:15	
PETR4	01/04/2011	28.61	0.35	11018	15:43:30	
PETR4	01/04/2011	28.61	0.35	11019	15:43:31	
PETR4	01/04/2011	28.61	0.35	11023	15:43:35	
PETR4	01/04/2011	28.61	0.35	11024	15:43:36	
PETR4	01/04/2011	28.61	0.35	11026	15:43:39	
PETR4	01/04/2011	28.61	0.35	11030	15:43:50	
PETR4	01/04/2011	28.61	0.35	11033	15:43:53	
PETR4	01/04/2011	28.61	0.35	11034	15:44:01	
PETR4	01/04/2011	28.6	0.32	11035	15:44:05	
PETR4	01/04/2011	28.6	0.32	11036	15:44:11	
PETR4	01/04/2011	28.61	0.35	11037	15:44:21	
PETR4	01/04/2011	28.6	0.32	11038	15:44:24	
PETR4	01/04/2011	28.61	0.35	11039	15:44:26	
PETR4	01/04/2011	28.6	0.32	11040	15:44:41	
PETR4	01/04/2011	28.61	0.35	11042	15:44:51	
PETR4	01/04/2011	28.6	0.32	11045	15:44:57	
PETR4	01/04/2011	28.61	0.35	11046	15:45:00	
PETR4	01/04/2011	28.61	0.35	11047	15:45:03	
PETR4	01/04/2011	28.6	0.32	11049	15:45:11	
PETR4	01/04/2011	28.6	0.32	11050	15:45:15	
PETR4	01/04/2011	28.6	0.32	11051	15:45:22	
PETR4	01/04/2011	28.61	0.35	11052	15:45:28	
PETR4	01/04/2011	28.6	0.32	11054	15:45:31	
PETR4	01/04/2011	28.6	0.32	11059	15:45:37	
PETR4	01/04/2011	28.59	0.28	11060	15:45:40	
PETR4	01/04/2011	28.6	0.32	11061	15:45:50	
PETR4	01/04/2011	28.6	0.32	11063	15:45:55	
PETR4	01/04/2011	28.6	0.32	11065	15:45:57	
PETR4	01/04/2011	28.6	0.32	11066	15:46:00	
PETR4	01/04/2011	28.6	0.32	11069	15:46:02	
PETR4	01/04/2011	28.59	0.28	11070	15:46:04	
PETR4	01/04/2011	28.59	0.28	11071	15:46:12	
PETR4	01/04/2011	28.6	0.32	11072	15:46:17	
PETR4	01/04/2011	28.6	0.32	11074	15:46:22	
PETR4	01/04/2011	28.6	0.32	11076	15:46:25	
PETR4	01/04/2011	28.6	0.32	11077	15:46:26	
PETR4	01/04/2011	28.6	0.32	11078	15:46:30	
PETR4	01/04/2011	28.6	0.32	11079	15:46:33	
PETR4	01/04/2011	28.59	0.28	11081	15:46:37	
PETR4	01/04/2011	28.6	0.32	11083	15:46:41	
PETR4	01/04/2011	28.59	0.28	11086	15:46:46	
PETR4	01/04/2011	28.59	0.28	11090	15:46:48	
PETR4	01/04/2011	28.59	0.28	11096	15:46:50	
PETR4	01/04/2011	28.6	0.32	11097	15:46:52	
PETR4	01/04/2011	28.6	0.32	11099	15:46:55	
PETR4	01/04/2011	28.6	0.32	11101	15:46:58	
PETR4	01/04/2011	28.6	0.32	11103	15:47:02	
PETR4	01/04/2011	28.59	0.28	11107	15:47:06	
PETR4	01/04/2011	28.6	0.32	11108	15:47:09	
PETR4	01/04/2011	28.59	0.28	11112	15:47:12	
PETR4	01/04/2011	28.59	0.28	11114	15:47:14	
PETR4	01/04/2011	28.59	0.28	11115	15:47:16	
PETR4	01/04/2011	28.59	0.28	11118	15:47:19	
PETR4	01/04/2011	28.58	0.25	11124	15:47:23	
PETR4	01/04/2011	28.58	0.25	11125	15:47:25	
PETR4	01/04/2011	28.58	0.25	11126	15:47:27	
PETR4	01/04/2011	28.57	0.21	11130	15:47:30	
PETR4	01/04/2011	28.57	0.21	11137	15:47:33	
PETR4	01/04/2011	28.57	0.21	11156	15:47:35	
PETR4	01/04/2011	28.57	0.21	11178	15:47:38	
PETR4	01/04/2011	28.57	0.21	11187	15:47:39	
PETR4	01/04/2011	28.59	0.28	11189	15:47:44	
PETR4	01/04/2011	28.58	0.25	11193	15:47:48	
PETR4	01/04/2011	28.59	0.28	11195	15:47:50	
PETR4	01/04/2011	28.57	0.21	11196	15:47:54	
PETR4	01/04/2011	28.58	0.25	11197	15:48:03	
PETR4	01/04/2011	28.58	0.25	11198	15:48:13	
PETR4	01/04/2011	28.59	0.28	11203	15:48:15	
PETR4	01/04/2011	28.59	0.28	11205	15:48:19	
PETR4	01/04/2011	28.59	0.28	11207	15:48:20	
PETR4	01/04/2011	28.59	0.28	11209	15:48:23	
PETR4	01/04/2011	28.59	0.28	11210	15:48:30	
PETR4	01/04/2011	28.59	0.28	11211	15:48:33	
PETR4	01/04/2011	28.59	0.28	11212	15:48:36	
PETR4	01/04/2011	28.59	0.28	11213	15:48:40	
PETR4	01/04/2011	28.58	0.25	11214	15:48:41	
PETR4	01/04/2011	28.58	0.25	11223	15:48:45	
PETR4	01/04/2011	28.58	0.25	11224	15:48:47	
PETR4	01/04/2011	28.57	0.21	11234	15:48:52	
PETR4	01/04/2011	28.55	0.14	11243	15:48:58	
PETR4	01/04/2011	28.56	0.18	11246	15:49:00	
PETR4	01/04/2011	28.56	0.18	11249	15:49:03	
PETR4	01/04/2011	28.56	0.18	11250	15:49:05	
PETR4	01/04/2011	28.56	0.18	11251	15:49:09	
PETR4	01/04/2011	28.56	0.18	11254	15:49:10	
PETR4	01/04/2011	28.56	0.18	11260	15:49:14	
PETR4	01/04/2011	28.56	0.18	11263	15:49:16	
PETR4	01/04/2011	28.56	0.18	11265	15:49:19	
PETR4	01/04/2011	28.56	0.18	11270	15:49:22	
PETR4	01/04/2011	28.56	0.18	11277	15:49:25	
PETR4	01/04/2011	28.56	0.18	11282	15:49:27	
PETR4	01/04/2011	28.56	0.18	11289	15:49:29	
PETR4	01/04/2011	28.57	0.21	11290	15:49:40	
PETR4	01/04/2011	28.57	0.21	11291	15:49:41	
PETR4	01/04/2011	28.58	0.25	11292	15:49:48	
PETR4	01/04/2011	28.58	0.25	11298	15:49:51	
PETR4	01/04/2011	28.58	0.25	11299	15:49:52	
PETR4	01/04/2011	28.57	0.21	11300	15:49:57	
PETR4	01/04/2011	28.58	0.25	11305	15:50:13	
PETR4	01/04/2011	28.59	0.28	11311	15:50:16	
PETR4	01/04/2011	28.59	0.28	11323	15:50:21	
PETR4	01/04/2011	28.59	0.28	11325	15:50:29	
PETR4	01/04/2011	28.59	0.28	11329	15:50:32	
PETR4	01/04/2011	28.59	0.28	11332	15:50:35	
PETR4	01/04/2011	28.6	0.32	11333	15:50:42	
PETR4	01/04/2011	28.6	0.32	11336	15:50:45	
PETR4	01/04/2011	28.6	0.32	11338	15:50:48	
PETR4	01/04/2011	28.6	0.32	11340	15:50:52	
PETR4	01/04/2011	28.6	0.32	11342	15:50:56	
PETR4	01/04/2011	28.59	0.28	11349	15:50:58	
PETR4	01/04/2011	28.59	0.28	11352	15:51:00	
PETR4	01/04/2011	28.59	0.28	11353	15:51:05	
PETR4	01/04/2011	28.58	0.25	11355	15:51:11	
PETR4	01/04/2011	28.59	0.28	11356	15:51:13	
PETR4	01/04/2011	28.59	0.28	11358	15:51:15	
PETR4	01/04/2011	28.59	0.28	11361	15:51:25	
PETR4	01/04/2011	28.59	0.28	11364	15:51:33	
PETR4	01/04/2011	28.58	0.25	11365	15:51:41	
PETR4	01/04/2011	28.58	0.25	11366	15:51:44	
PETR4	01/04/2011	28.59	0.28	11368	15:51:59	
PETR4	01/04/2011	28.59	0.28	11372	15:52:04	
PETR4	01/04/2011	28.59	0.28	11373	15:52:05	
PETR4	01/04/2011	28.58	0.25	11375	15:52:12	
PETR4	01/04/2011	28.59	0.28	11376	15:52:16	
PETR4	01/04/2011	28.58	0.25	11385	15:52:24	
PETR4	01/04/2011	28.58	0.25	11390	15:52:27	
PETR4	01/04/2011	28.58	0.25	11391	15:52:28	
PETR4	01/04/2011	28.58	0.25	11392	15:52:32	
PETR4	01/04/2011	28.58	0.25	11394	15:52:35	
PETR4	01/04/2011	28.57	0.21	11397	15:52:40	
PETR4	01/04/2011	28.58	0.25	11401	15:52:43	
PETR4	01/04/2011	28.56	0.18	11405	15:52:45	
PETR4	01/04/2011	28.58	0.25	11408	15:52:48	
PETR4	01/04/2011	28.58	0.25	11409	15:52:49	
PETR4	01/04/2011	28.58	0.25	11411	15:52:56	
PETR4	01/04/2011	28.58	0.25	11416	15:53:01	
PETR4	01/04/2011	28.58	0.25	11429	15:53:04	
PETR4	01/04/2011	28.58	0.25	11432	15:53:05	
PETR4	01/04/2011	28.58	0.25	11433	15:53:17	
PETR4	01/04/2011	28.56	0.18	11450	15:53:19	
PETR4	01/04/2011	28.56	0.18	11458	15:53:22	
PETR4	01/04/2011	28.56	0.18	11473	15:53:25	
PETR4	01/04/2011	28.56	0.18	11491	15:53:28	
PETR4	01/04/2011	28.56	0.18	11513	15:53:31	
PETR4	01/04/2011	28.56	0.18	11524	15:53:33	
PETR4	01/04/2011	28.59	0.28	11531	15:53:36	
PETR4	01/04/2011	28.59	0.28	11533	15:53:39	
PETR4	01/04/2011	28.58	0.25	11534	15:53:55	
PETR4	01/04/2011	28.58	0.25	11535	15:53:56	
PETR4	01/04/2011	28.58	0.25	11540	15:54:11	
PETR4	01/04/2011	28.58	0.25	11548	15:54:12	
PETR4	01/04/2011	28.6	0.32	11551	15:54:16	
PETR4	01/04/2011	28.58	0.25	11553	15:54:19	
PETR4	01/04/2011	28.58	0.25	11554	15:54:26	
PETR4	01/04/2011	28.58	0.25	11558	15:54:29	
PETR4	01/04/2011	28.58	0.25	11559	15:54:33	
PETR4	01/04/2011	28.57	0.21	11560	15:54:41	
PETR4	01/04/2011	28.58	0.25	11562	15:54:46	
PETR4	01/04/2011	28.58	0.25	11568	15:55:03	
PETR4	01/04/2011	28.57	0.21	11569	15:55:05	
PETR4	01/04/2011	28.57	0.21	11570	15:55:11	
PETR4	01/04/2011	28.57	0.21	11571	15:55:15	
PETR4	01/04/2011	28.58	0.25	11574	15:55:19	
PETR4	01/04/2011	28.57	0.21	11580	15:55:26	
PETR4	01/04/2011	28.58	0.25	11582	15:55:28	
PETR4	01/04/2011	28.58	0.25	11583	15:55:40	
PETR4	01/04/2011	28.57	0.21	11584	15:55:43	
PETR4	01/04/2011	28.58	0.25	11585	15:55:51	
PETR4	01/04/2011	28.58	0.25	11588	15:56:05	
PETR4	01/04/2011	28.57	0.21	11589	15:56:10	
PETR4	01/04/2011	28.58	0.25	11591	15:56:17	
PETR4	01/04/2011	28.58	0.25	11595	15:56:25	
PETR4	01/04/2011	28.58	0.25	11596	15:56:28	
PETR4	01/04/2011	28.58	0.25	11608	15:56:34	
PETR4	01/04/2011	28.58	0.25	11610	15:56:35	
PETR4	01/04/2011	28.59	0.28	11612	15:56:40	
PETR4	01/04/2011	28.59	0.28	11613	15:56:43	
PETR4	01/04/2011	28.6	0.32	11615	15:56:47	
PETR4	01/04/2011	28.58	0.25	11621	15:56:49	
PETR4	01/04/2011	28.59	0.28	11624	15:56:58	
PETR4	01/04/2011	28.6	0.32	11626	15:57:00	
PETR4	01/04/2011	28.59	0.28	11627	15:57:10	
PETR4	01/04/2011	28.6	0.32	11628	15:57:17	
PETR4	01/04/2011	28.59	0.28	11629	15:57:22	
PETR4	01/04/2011	28.59	0.28	11631	15:57:30	
