PETR4	18/02/2011	27.37	0.44	15897	16:02:20	
PETR4	18/02/2011	27.37	0.44	15898	16:02:22	
PETR4	18/02/2011	27.38	0.48	15899	16:02:25	
PETR4	18/02/2011	27.38	0.48	15901	16:02:30	
PETR4	18/02/2011	27.38	0.48	15902	16:02:35	
PETR4	18/02/2011	27.37	0.44	15904	16:02:38	
PETR4	18/02/2011	27.37	0.44	15905	16:02:41	
PETR4	18/02/2011	27.36	0.4	15911	16:02:46	
PETR4	18/02/2011	27.37	0.44	15913	16:02:51	
PETR4	18/02/2011	27.37	0.44	15916	16:02:55	
PETR4	18/02/2011	27.36	0.4	15920	16:03:00	
PETR4	18/02/2011	27.36	0.4	15921	16:03:03	
PETR4	18/02/2011	27.36	0.4	15923	16:03:07	
PETR4	18/02/2011	27.37	0.44	15925	16:03:10	
PETR4	18/02/2011	27.36	0.4	15929	16:03:15	
PETR4	18/02/2011	27.36	0.4	15930	16:03:20	
PETR4	18/02/2011	27.36	0.4	15931	16:03:25	
PETR4	18/02/2011	27.36	0.4	15932	16:03:31	
PETR4	18/02/2011	27.36	0.4	15933	16:03:36	
PETR4	18/02/2011	27.36	0.4	15934	16:03:40	
PETR4	18/02/2011	27.35	0.37	15936	16:03:44	
PETR4	18/02/2011	27.36	0.4	15942	16:03:47	
PETR4	18/02/2011	27.36	0.4	15951	16:03:50	
PETR4	18/02/2011	27.36	0.4	15954	16:03:52	
PETR4	18/02/2011	27.37	0.44	15955	16:03:55	
PETR4	18/02/2011	27.37	0.44	15956	16:03:58	
PETR4	18/02/2011	27.37	0.44	15957	16:04:01	
PETR4	18/02/2011	27.36	0.4	15959	16:04:06	
PETR4	18/02/2011	27.37	0.44	15960	16:04:07	
PETR4	18/02/2011	27.37	0.44	15961	16:04:10	
PETR4	18/02/2011	27.36	0.4	15964	16:04:13	
PETR4	18/02/2011	27.36	0.4	15966	16:04:18	
PETR4	18/02/2011	27.35	0.37	15977	16:04:21	
PETR4	18/02/2011	27.35	0.37	15982	16:04:23	
PETR4	18/02/2011	27.34	0.33	15984	16:04:25	
PETR4	18/02/2011	27.35	0.37	15988	16:04:30	
PETR4	18/02/2011	27.35	0.37	15991	16:04:33	
PETR4	18/02/2011	27.36	0.4	15992	16:04:35	
PETR4	18/02/2011	27.36	0.4	15993	16:04:40	
PETR4	18/02/2011	27.36	0.4	16002	16:04:45	
PETR4	18/02/2011	27.36	0.4	16003	16:04:52	
PETR4	18/02/2011	27.36	0.4	16004	16:04:55	
PETR4	18/02/2011	27.36	0.4	16005	16:05:02	
PETR4	18/02/2011	27.35	0.37	16006	16:05:03	
PETR4	18/02/2011	27.35	0.37	16008	16:05:08	
PETR4	18/02/2011	27.35	0.37	16015	16:05:11	
PETR4	18/02/2011	27.36	0.4	16021	16:05:13	
PETR4	18/02/2011	27.35	0.37	16030	16:05:20	
PETR4	18/02/2011	27.35	0.37	16033	16:05:24	
PETR4	18/02/2011	27.37	0.44	16034	16:05:25	
PETR4	18/02/2011	27.37	0.44	16035	16:05:30	
PETR4	18/02/2011	27.37	0.44	16036	16:05:35	
PETR4	18/02/2011	27.37	0.44	16037	16:05:40	
PETR4	18/02/2011	27.36	0.4	16040	16:05:45	
PETR4	18/02/2011	27.36	0.4	16041	16:05:48	
PETR4	18/02/2011	27.37	0.44	16042	16:05:51	
PETR4	18/02/2011	27.37	0.44	16043	16:05:57	
PETR4	18/02/2011	27.36	0.4	16045	16:06:00	
PETR4	18/02/2011	27.36	0.4	16050	16:06:08	
PETR4	18/02/2011	27.37	0.44	16052	16:06:15	
PETR4	18/02/2011	27.37	0.44	16053	16:06:21	
PETR4	18/02/2011	27.36	0.4	16059	16:06:23	
PETR4	18/02/2011	27.37	0.44	16061	16:06:25	
PETR4	18/02/2011	27.36	0.4	16063	16:06:32	
PETR4	18/02/2011	27.37	0.44	16064	16:06:35	
PETR4	18/02/2011	27.36	0.4	16067	16:06:41	
PETR4	18/02/2011	27.37	0.44	16069	16:06:45	
PETR4	18/02/2011	27.36	0.4	16070	16:06:48	
PETR4	18/02/2011	27.36	0.4	16078	16:06:52	
PETR4	18/02/2011	27.37	0.44	16084	16:06:55	
PETR4	18/02/2011	27.36	0.4	16085	16:06:57	
PETR4	18/02/2011	27.36	0.4	16087	16:07:00	
PETR4	18/02/2011	27.36	0.4	16096	16:07:04	
PETR4	18/02/2011	27.37	0.44	16099	16:07:05	
PETR4	18/02/2011	27.37	0.44	16100	16:07:14	
PETR4	18/02/2011	27.37	0.44	16101	16:07:15	
PETR4	18/02/2011	27.37	0.44	16102	16:07:20	
PETR4	18/02/2011	27.37	0.44	16103	16:07:27	
PETR4	18/02/2011	27.37	0.44	16104	16:07:33	
PETR4	18/02/2011	27.37	0.44	16105	16:07:37	
PETR4	18/02/2011	27.37	0.44	16106	16:07:41	
PETR4	18/02/2011	27.37	0.44	16107	16:07:47	
PETR4	18/02/2011	27.37	0.44	16108	16:07:50	
PETR4	18/02/2011	27.37	0.44	16109	16:07:53	
PETR4	18/02/2011	27.37	0.44	16110	16:07:56	
PETR4	18/02/2011	27.37	0.44	16111	16:08:00	
PETR4	18/02/2011	27.37	0.44	16113	16:08:10	
PETR4	18/02/2011	27.37	0.44	16114	16:08:16	
PETR4	18/02/2011	27.36	0.4	16116	16:08:17	
PETR4	18/02/2011	27.36	0.4	16118	16:08:21	
PETR4	18/02/2011	27.37	0.44	16119	16:08:25	
PETR4	18/02/2011	27.37	0.44	16120	16:08:33	
PETR4	18/02/2011	27.37	0.44	16122	16:08:35	
PETR4	18/02/2011	27.36	0.4	16123	16:08:39	
PETR4	18/02/2011	27.37	0.44	16128	16:08:43	
PETR4	18/02/2011	27.37	0.44	16133	16:08:46	
PETR4	18/02/2011	27.37	0.44	16135	16:08:49	
PETR4	18/02/2011	27.36	0.4	16139	16:08:52	
PETR4	18/02/2011	27.37	0.44	16145	16:08:55	
PETR4	18/02/2011	27.37	0.44	16148	16:08:57	
PETR4	18/02/2011	27.37	0.44	16151	16:09:01	
PETR4	18/02/2011	27.37	0.44	16152	16:09:05	
PETR4	18/02/2011	27.38	0.48	16153	16:09:06	
PETR4	18/02/2011	27.38	0.48	16155	16:09:14	
PETR4	18/02/2011	27.37	0.44	16163	16:09:17	
PETR4	18/02/2011	27.37	0.44	16166	16:09:20	
PETR4	18/02/2011	27.37	0.44	16167	16:09:26	
PETR4	18/02/2011	27.37	0.44	16168	16:09:31	
PETR4	18/02/2011	27.37	0.44	16169	16:09:36	
PETR4	18/02/2011	27.37	0.44	16171	16:09:43	
PETR4	18/02/2011	27.37	0.44	16172	16:09:45	
PETR4	18/02/2011	27.37	0.44	16179	16:09:50	
PETR4	18/02/2011	27.37	0.44	16181	16:10:05	
PETR4	18/02/2011	27.36	0.4	16185	16:10:09	
PETR4	18/02/2011	27.37	0.44	16186	16:10:14	
PETR4	18/02/2011	27.36	0.4	16188	16:10:16	
PETR4	18/02/2011	27.37	0.44	16191	16:10:25	
PETR4	18/02/2011	27.37	0.44	16192	16:10:31	
PETR4	18/02/2011	27.37	0.44	16194	16:10:35	
PETR4	18/02/2011	27.37	0.44	16196	16:10:42	
PETR4	18/02/2011	27.36	0.4	16202	16:10:45	
PETR4	18/02/2011	27.36	0.4	16203	16:10:50	
PETR4	18/02/2011	27.36	0.4	16204	16:10:55	
PETR4	18/02/2011	27.36	0.4	16205	16:11:00	
PETR4	18/02/2011	27.35	0.37	16207	16:11:05	
PETR4	18/02/2011	27.36	0.4	16211	16:11:10	
PETR4	18/02/2011	27.35	0.37	16212	16:11:11	
PETR4	18/02/2011	27.36	0.4	16213	16:11:15	
PETR4	18/02/2011	27.36	0.4	16215	16:11:17	
PETR4	18/02/2011	27.37	0.44	16216	16:11:20	
PETR4	18/02/2011	27.37	0.44	16217	16:11:26	
PETR4	18/02/2011	27.37	0.44	16218	16:11:30	
PETR4	18/02/2011	27.37	0.44	16220	16:11:37	
PETR4	18/02/2011	27.36	0.4	16222	16:11:39	
PETR4	18/02/2011	27.37	0.44	16223	16:11:41	
PETR4	18/02/2011	27.37	0.44	16224	16:11:45	
PETR4	18/02/2011	27.37	0.44	16230	16:11:50	
PETR4	18/02/2011	27.37	0.44	16231	16:11:59	
PETR4	18/02/2011	27.36	0.4	16235	16:12:02	
PETR4	18/02/2011	27.37	0.44	16237	16:12:05	
PETR4	18/02/2011	27.37	0.44	16239	16:12:11	
PETR4	18/02/2011	27.35	0.37	16241	16:12:17	
PETR4	18/02/2011	27.35	0.37	16253	16:12:27	
PETR4	18/02/2011	27.35	0.37	16260	16:12:30	
PETR4	18/02/2011	27.35	0.37	16262	16:12:31	
PETR4	18/02/2011	27.37	0.44	16264	16:12:35	
PETR4	18/02/2011	27.35	0.37	16265	16:12:39	
PETR4	18/02/2011	27.35	0.37	16271	16:12:42	
PETR4	18/02/2011	27.35	0.37	16277	16:12:45	
PETR4	18/02/2011	27.35	0.37	16291	16:12:48	
PETR4	18/02/2011	27.35	0.37	16296	16:12:51	
PETR4	18/02/2011	27.36	0.4	16297	16:12:56	
PETR4	18/02/2011	27.35	0.37	16299	16:13:04	
PETR4	18/02/2011	27.35	0.37	16301	16:13:06	
PETR4	18/02/2011	27.36	0.4	16302	16:13:13	
PETR4	18/02/2011	27.35	0.37	16304	16:13:17	
PETR4	18/02/2011	27.36	0.4	16305	16:13:21	
PETR4	18/02/2011	27.36	0.4	16306	16:13:34	
PETR4	18/02/2011	27.36	0.4	16307	16:13:36	
PETR4	18/02/2011	27.36	0.4	16316	16:13:40	
PETR4	18/02/2011	27.36	0.4	16317	16:13:45	
PETR4	18/02/2011	27.36	0.4	16318	16:13:50	
PETR4	18/02/2011	27.36	0.4	16319	16:13:58	
PETR4	18/02/2011	27.37	0.44	16326	16:14:00	
PETR4	18/02/2011	27.37	0.44	16327	16:14:06	
PETR4	18/02/2011	27.36	0.4	16329	16:14:10	
PETR4	18/02/2011	27.36	0.4	16331	16:14:20	
PETR4	18/02/2011	27.37	0.44	16332	16:14:25	
PETR4	18/02/2011	27.36	0.4	16337	16:14:34	
PETR4	18/02/2011	27.36	0.4	16340	16:14:37	
PETR4	18/02/2011	27.37	0.44	16341	16:14:40	
PETR4	18/02/2011	27.37	0.44	16343	16:14:50	
PETR4	18/02/2011	27.37	0.44	16345	16:14:55	
PETR4	18/02/2011	27.36	0.4	16346	16:14:57	
PETR4	18/02/2011	27.36	0.4	16348	16:15:01	
PETR4	18/02/2011	27.37	0.44	16349	16:15:04	
PETR4	18/02/2011	27.37	0.44	16351	16:15:05	
PETR4	18/02/2011	27.37	0.44	16357	16:15:10	
PETR4	18/02/2011	27.36	0.4	16359	16:15:16	
PETR4	18/02/2011	27.37	0.44	16361	16:15:20	
PETR4	18/02/2011	27.38	0.48	16407	16:15:25	
PETR4	18/02/2011	27.38	0.48	16414	16:15:28	
PETR4	18/02/2011	27.38	0.48	16425	16:15:33	
PETR4	18/02/2011	27.38	0.48	16463	16:15:36	
PETR4	18/02/2011	27.38	0.48	16465	16:15:37	
PETR4	18/02/2011	27.38	0.48	16511	16:15:42	
PETR4	18/02/2011	27.38	0.48	16525	16:15:45	
PETR4	18/02/2011	27.38	0.48	16526	16:15:46	
PETR4	18/02/2011	27.38	0.48	16530	16:15:51	
PETR4	18/02/2011	27.38	0.48	16544	16:15:55	
PETR4	18/02/2011	27.38	0.48	16550	16:15:58	
PETR4	18/02/2011	27.39	0.51	16551	16:16:00	
PETR4	18/02/2011	27.39	0.51	16552	16:16:05	
PETR4	18/02/2011	27.38	0.48	16554	16:16:09	
PETR4	18/02/2011	27.38	0.48	16557	16:16:13	
PETR4	18/02/2011	27.39	0.51	16559	16:16:15	
PETR4	18/02/2011	27.38	0.48	16561	16:16:20	
PETR4	18/02/2011	27.39	0.51	16564	16:16:28	
PETR4	18/02/2011	27.39	0.51	16565	16:16:30	
PETR4	18/02/2011	27.38	0.48	16582	16:16:34	
PETR4	18/02/2011	27.38	0.48	16602	16:16:37	
PETR4	18/02/2011	27.38	0.48	16608	16:16:40	
PETR4	18/02/2011	27.38	0.48	16609	16:16:45	
PETR4	18/02/2011	27.37	0.44	16611	16:16:52	
PETR4	18/02/2011	27.38	0.48	16612	16:16:56	
PETR4	18/02/2011	27.38	0.48	16613	16:17:02	
PETR4	18/02/2011	27.37	0.44	16614	16:17:03	
PETR4	18/02/2011	27.38	0.48	16616	16:17:08	
PETR4	18/02/2011	27.38	0.48	16617	16:17:11	
PETR4	18/02/2011	27.38	0.48	16618	16:17:16	
PETR4	18/02/2011	27.37	0.44	16620	16:17:20	
PETR4	18/02/2011	27.37	0.44	16624	16:17:24	
PETR4	18/02/2011	27.38	0.48	16625	16:17:25	
PETR4	18/02/2011	27.37	0.44	16633	16:17:31	
PETR4	18/02/2011	27.38	0.48	16634	16:17:37	
PETR4	18/02/2011	27.38	0.48	16636	16:17:40	
PETR4	18/02/2011	27.37	0.44	16638	16:17:47	
PETR4	18/02/2011	27.38	0.48	16639	16:17:50	
PETR4	18/02/2011	27.38	0.48	16640	16:17:57	
PETR4	18/02/2011	27.38	0.48	16641	16:18:00	
PETR4	18/02/2011	27.37	0.44	16644	16:18:05	
PETR4	18/02/2011	27.38	0.48	16646	16:18:07	
PETR4	18/02/2011	27.38	0.48	16647	16:18:10	
PETR4	18/02/2011	27.38	0.48	16648	16:18:18	
PETR4	18/02/2011	27.38	0.48	16649	16:18:23	
PETR4	18/02/2011	27.38	0.48	16650	16:18:26	
PETR4	18/02/2011	27.38	0.48	16651	16:18:33	
PETR4	18/02/2011	27.38	0.48	16654	16:18:40	
PETR4	18/02/2011	27.37	0.44	16655	16:18:41	
PETR4	18/02/2011	27.38	0.48	16656	16:18:47	
PETR4	18/02/2011	27.38	0.48	16657	16:18:50	
PETR4	18/02/2011	27.38	0.48	16658	16:18:55	
PETR4	18/02/2011	27.38	0.48	16659	16:19:00	
PETR4	18/02/2011	27.38	0.48	16661	16:19:06	
PETR4	18/02/2011	27.38	0.48	16663	16:19:15	
PETR4	18/02/2011	27.37	0.44	16665	16:19:20	
PETR4	18/02/2011	27.38	0.48	16666	16:19:28	
PETR4	18/02/2011	27.38	0.48	16667	16:19:34	
PETR4	18/02/2011	27.38	0.48	16668	16:19:41	
PETR4	18/02/2011	27.37	0.44	16671	16:19:45	
PETR4	18/02/2011	27.37	0.44	16673	16:19:50	
PETR4	18/02/2011	27.38	0.48	16674	16:19:55	
PETR4	18/02/2011	27.36	0.4	16684	16:20:01	
PETR4	18/02/2011	27.37	0.44	16685	16:20:05	
PETR4	18/02/2011	27.37	0.44	16687	16:20:10	
PETR4	18/02/2011	27.37	0.44	16689	16:20:16	
PETR4	18/02/2011	27.37	0.44	16690	16:20:20	
PETR4	18/02/2011	27.37	0.44	16691	16:20:25	
PETR4	18/02/2011	27.37	0.44	16692	16:20:30	
PETR4	18/02/2011	27.36	0.4	16696	16:20:35	
PETR4	18/02/2011	27.37	0.44	16697	16:20:40	
PETR4	18/02/2011	27.37	0.44	16698	16:20:45	
PETR4	18/02/2011	27.37	0.44	16700	16:20:51	
PETR4	18/02/2011	27.37	0.44	16701	16:20:57	
PETR4	18/02/2011	27.37	0.44	16702	16:21:02	
PETR4	18/02/2011	27.36	0.4	16704	16:21:06	
PETR4	18/02/2011	27.37	0.44	16705	16:21:10	
PETR4	18/02/2011	27.37	0.44	16706	16:21:15	
PETR4	18/02/2011	27.37	0.44	16707	16:21:20	
PETR4	18/02/2011	27.37	0.44	16714	16:21:25	
PETR4	18/02/2011	27.37	0.44	16719	16:21:27	
PETR4	18/02/2011	27.38	0.48	16720	16:21:30	
PETR4	18/02/2011	27.38	0.48	16721	16:21:36	
PETR4	18/02/2011	27.38	0.48	16722	16:21:40	
PETR4	18/02/2011	27.38	0.48	16724	16:21:45	
PETR4	18/02/2011	27.38	0.48	16726	16:21:50	
PETR4	18/02/2011	27.38	0.48	16729	16:21:55	
PETR4	18/02/2011	27.37	0.44	16731	16:22:01	
PETR4	18/02/2011	27.38	0.48	16733	16:22:05	
PETR4	18/02/2011	27.38	0.48	16734	16:22:12	
PETR4	18/02/2011	27.38	0.48	16735	16:22:15	
PETR4	18/02/2011	27.38	0.48	16738	16:22:25	
PETR4	18/02/2011	27.38	0.48	16739	16:22:27	
PETR4	18/02/2011	27.37	0.44	16743	16:22:32	
PETR4	18/02/2011	27.38	0.48	16744	16:22:36	
PETR4	18/02/2011	27.37	0.44	16746	16:22:41	
PETR4	18/02/2011	27.38	0.48	16747	16:22:45	
PETR4	18/02/2011	27.37	0.44	16748	16:22:48	
PETR4	18/02/2011	27.38	0.48	16749	16:22:50	
PETR4	18/02/2011	27.38	0.48	16750	16:22:55	
PETR4	18/02/2011	27.38	0.48	16751	16:23:00	
PETR4	18/02/2011	27.38	0.48	16752	16:23:05	
PETR4	18/02/2011	27.38	0.48	16757	16:23:10	
PETR4	18/02/2011	27.38	0.48	16758	16:23:14	
PETR4	18/02/2011	27.38	0.48	16759	16:23:16	
PETR4	18/02/2011	27.37	0.44	16765	16:23:21	
PETR4	18/02/2011	27.37	0.44	16767	16:23:28	
PETR4	18/02/2011	27.37	0.44	16769	16:23:30	
PETR4	18/02/2011	27.36	0.4	16770	16:23:34	
PETR4	18/02/2011	27.38	0.48	16771	16:23:35	
PETR4	18/02/2011	27.38	0.48	16780	16:23:40	
PETR4	18/02/2011	27.37	0.44	16784	16:23:43	
PETR4	18/02/2011	27.38	0.48	16785	16:23:45	
PETR4	18/02/2011	27.38	0.48	16786	16:23:55	
PETR4	18/02/2011	27.38	0.48	16788	16:23:59	
PETR4	18/02/2011	27.38	0.48	16790	16:24:00	
PETR4	18/02/2011	27.38	0.48	16792	16:24:05	
PETR4	18/02/2011	27.38	0.48	16794	16:24:10	
PETR4	18/02/2011	27.38	0.48	16795	16:24:15	
PETR4	18/02/2011	27.37	0.44	16797	16:24:20	
PETR4	18/02/2011	27.38	0.48	16798	16:24:25	
PETR4	18/02/2011	27.38	0.48	16799	16:24:30	
PETR4	18/02/2011	27.38	0.48	16800	16:24:35	
PETR4	18/02/2011	27.37	0.44	16802	16:24:41	
PETR4	18/02/2011	27.38	0.48	16803	16:24:45	
PETR4	18/02/2011	27.38	0.48	16804	16:24:50	
PETR4	18/02/2011	27.38	0.48	16805	16:24:53	
PETR4	18/02/2011	27.38	0.48	16811	16:24:56	
PETR4	18/02/2011	27.38	0.48	16820	16:25:00	
PETR4	18/02/2011	27.38	0.48	16825	16:25:03	
PETR4	18/02/2011	27.39	0.51	16829	16:25:07	
PETR4	18/02/2011	27.39	0.51	16830	16:25:10	
PETR4	18/02/2011	27.39	0.51	16831	16:25:15	
PETR4	18/02/2011	27.39	0.51	16832	16:25:20	
PETR4	18/02/2011	27.39	0.51	16833	16:25:25	
PETR4	18/02/2011	27.39	0.51	16835	16:25:30	
PETR4	18/02/2011	27.38	0.48	16839	16:25:36	
PETR4	18/02/2011	27.39	0.51	16841	16:25:43	
PETR4	18/02/2011	27.39	0.51	16842	16:25:45	
PETR4	18/02/2011	27.39	0.51	16843	16:25:51	
PETR4	18/02/2011	27.39	0.51	16844	16:25:55	
PETR4	18/02/2011	27.39	0.51	16845	16:26:00	
PETR4	18/02/2011	27.39	0.51	16846	16:26:05	
PETR4	18/02/2011	27.38	0.48	16851	16:26:11	
PETR4	18/02/2011	27.39	0.51	16852	16:26:13	
PETR4	18/02/2011	27.39	0.51	16853	16:26:15	
PETR4	18/02/2011	27.39	0.51	16854	16:26:20	
PETR4	18/02/2011	27.39	0.51	16856	16:26:25	
PETR4	18/02/2011	27.39	0.51	16857	16:26:28	
PETR4	18/02/2011	27.39	0.51	16858	16:26:31	
PETR4	18/02/2011	27.39	0.51	16859	16:26:35	
PETR4	18/02/2011	27.39	0.51	16863	16:26:38	
PETR4	18/02/2011	27.38	0.48	16865	16:26:42	
PETR4	18/02/2011	27.39	0.51	16867	16:26:45	
PETR4	18/02/2011	27.39	0.51	16868	16:26:50	
PETR4	18/02/2011	27.39	0.51	16870	16:27:00	
PETR4	18/02/2011	27.4	0.55	16872	16:27:05	
PETR4	18/02/2011	27.4	0.55	16873	16:27:10	
PETR4	18/02/2011	27.4	0.55	16875	16:27:20	
PETR4	18/02/2011	27.39	0.51	16876	16:27:23	
PETR4	18/02/2011	27.4	0.55	16877	16:27:26	
PETR4	18/02/2011	27.4	0.55	16878	16:27:35	
PETR4	18/02/2011	27.4	0.55	16879	16:27:40	
PETR4	18/02/2011	27.39	0.51	16880	16:27:41	
PETR4	18/02/2011	27.4	0.55	16881	16:27:45	
PETR4	18/02/2011	27.39	0.51	16886	16:27:49	
PETR4	18/02/2011	27.39	0.51	16889	16:27:52	
PETR4	18/02/2011	27.39	0.51	16891	16:27:55	
PETR4	18/02/2011	27.39	0.51	16898	16:27:57	
PETR4	18/02/2011	27.4	0.55	16899	16:28:02	
PETR4	18/02/2011	27.4	0.55	16900	16:28:05	
PETR4	18/02/2011	27.4	0.55	16903	16:28:10	
PETR4	18/02/2011	27.39	0.51	16908	16:28:16	
PETR4	18/02/2011	27.4	0.55	16909	16:28:20	
PETR4	18/02/2011	27.39	0.51	16910	16:28:23	
PETR4	18/02/2011	27.4	0.55	16912	16:28:25	
PETR4	18/02/2011	27.4	0.55	16913	16:28:30	
PETR4	18/02/2011	27.4	0.55	16915	16:28:35	
PETR4	18/02/2011	27.4	0.55	16916	16:28:40	
PETR4	18/02/2011	27.4	0.55	16917	16:28:45	
PETR4	18/02/2011	27.4	0.55	16918	16:28:55	
PETR4	18/02/2011	27.4	0.55	16920	16:29:00	
PETR4	18/02/2011	27.4	0.55	16927	16:29:02	
PETR4	18/02/2011	27.4	0.55	16928	16:29:05	
PETR4	18/02/2011	27.39	0.51	16931	16:29:12	
PETR4	18/02/2011	27.4	0.55	16932	16:29:15	
PETR4	18/02/2011	19.05	0.51	16934	16:29:21	
PETR4	18/02/2011	27.4	0.55	16935	16:29:25	
PETR4	18/02/2011	27.4	0.55	16937	16:29:30	
PETR4	18/02/2011	27.39	0.51	16944	16:29:34	
PETR4	18/02/2011	27.4	0.55	16945	16:29:35	
PETR4	18/02/2011	27.4	0.55	16946	16:29:40	
PETR4	18/02/2011	27.39	0.51	16948	16:29:47	
PETR4	18/02/2011	27.39	0.51	16953	16:29:53	
PETR4	18/02/2011	27.4	0.55	16955	16:29:55	
PETR4	18/02/2011	27.4	0.55	16989	16:30:02	
PETR4	18/02/2011	27.4	0.55	16994	16:30:05	
PETR4	18/02/2011	27.4	0.55	16996	16:30:06	
PETR4	18/02/2011	27.41	0.59	16997	16:30:11	
PETR4	18/02/2011	27.41	0.59	16998	16:30:15	
PETR4	18/02/2011	27.4	0.55	17006	16:30:20	
PETR4	18/02/2011	27.41	0.59	17008	16:30:25	
PETR4	18/02/2011	27.41	0.59	17010	16:30:30	
PETR4	18/02/2011	27.4	0.55	17015	16:30:33	
PETR4	18/02/2011	27.39	0.51	17020	16:30:36	
PETR4	18/02/2011	27.39	0.51	17021	16:30:37	
PETR4	18/02/2011	27.4	0.55	17022	16:30:40	
PETR4	18/02/2011	27.4	0.55	17023	16:30:45	
PETR4	18/02/2011	27.4	0.55	17025	16:30:50	
PETR4	18/02/2011	27.4	0.55	17028	16:30:52	
PETR4	18/02/2011	27.4	0.55	17029	16:30:55	
PETR4	18/02/2011	27.4	0.55	17030	16:31:02	
PETR4	18/02/2011	27.4	0.55	17034	16:31:05	
PETR4	18/02/2011	27.4	0.55	17035	16:31:10	
PETR4	18/02/2011	27.4	0.55	17036	16:31:15	
PETR4	18/02/2011	27.39	0.51	17038	16:31:20	
PETR4	18/02/2011	27.4	0.55	17040	16:31:25	
PETR4	18/02/2011	27.4	0.55	17041	16:31:30	
PETR4	18/02/2011	27.4	0.55	17042	16:31:35	
PETR4	18/02/2011	27.4	0.55	17044	16:31:45	
PETR4	18/02/2011	27.4	0.55	17045	16:31:51	
PETR4	18/02/2011	27.39	0.51	17049	16:31:55	
PETR4	18/02/2011	27.39	0.51	17051	16:32:02	
PETR4	18/02/2011	27.4	0.55	17052	16:32:05	
PETR4	18/02/2011	27.4	0.55	17054	16:32:12	
PETR4	18/02/2011	27.4	0.55	17055	16:32:15	
PETR4	18/02/2011	27.4	0.55	17059	16:32:20	
PETR4	18/02/2011	27.4	0.55	17061	16:32:25	
PETR4	18/02/2011	27.39	0.51	17063	16:32:33	
PETR4	18/02/2011	27.4	0.55	17064	16:32:35	
PETR4	18/02/2011	27.4	0.55	17065	16:32:40	
PETR4	18/02/2011	27.4	0.55	17070	16:32:45	
PETR4	18/02/2011	27.39	0.51	17074	16:32:46	
PETR4	18/02/2011	27.4	0.55	17075	16:32:52	
PETR4	18/02/2011	27.39	0.51	17082	16:32:57	
PETR4	18/02/2011	27.39	0.51	17086	16:33:00	
PETR4	18/02/2011	27.38	0.48	17088	16:33:05	
PETR4	18/02/2011	27.39	0.51	17089	16:33:10	
PETR4	18/02/2011	27.39	0.51	17090	16:33:15	
PETR4	18/02/2011	27.39	0.51	17091	16:33:21	
PETR4	18/02/2011	27.39	0.51	17092	16:33:25	
PETR4	18/02/2011	27.38	0.48	17095	16:33:26	
PETR4	18/02/2011	27.39	0.51	17096	16:33:30	
PETR4	18/02/2011	27.38	0.48	17098	16:33:35	
PETR4	18/02/2011	27.39	0.51	17099	16:33:40	
PETR4	18/02/2011	27.38	0.48	17105	16:33:43	
PETR4	18/02/2011	27.37	0.44	17112	16:33:46	
PETR4	18/02/2011	27.37	0.44	17113	16:33:49	
PETR4	18/02/2011	27.38	0.48	17114	16:33:51	
PETR4	18/02/2011	27.36	0.4	17126	16:33:56	
PETR4	18/02/2011	27.37	0.44	17132	16:33:59	
PETR4	18/02/2011	27.37	0.44	17139	16:34:02	
PETR4	18/02/2011	27.37	0.44	17143	16:34:05	
PETR4	18/02/2011	27.36	0.4	17144	16:34:06	
PETR4	18/02/2011	27.37	0.44	17145	16:34:10	
PETR4	18/02/2011	27.37	0.44	17146	16:34:15	
PETR4	18/02/2011	27.37	0.44	17147	16:34:24	
PETR4	18/02/2011	27.37	0.44	17148	16:34:25	
PETR4	18/02/2011	27.37	0.44	17149	16:34:30	
PETR4	18/02/2011	27.36	0.4	17154	16:34:34	
PETR4	18/02/2011	27.37	0.44	17155	16:34:35	
PETR4	18/02/2011	27.36	0.4	17159	16:34:40	
PETR4	18/02/2011	27.35	0.37	17162	16:34:42	
PETR4	18/02/2011	27.35	0.37	17165	16:34:46	
PETR4	18/02/2011	27.36	0.4	17167	16:34:50	
PETR4	18/02/2011	27.36	0.4	17169	16:34:55	
PETR4	18/02/2011	27.35	0.37	17175	16:35:00	
PETR4	18/02/2011	27.35	0.37	17187	16:35:05	
PETR4	18/02/2011	27.34	0.33	17204	16:35:11	
PETR4	18/02/2011	27.33	0.29	17211	16:35:14	
PETR4	18/02/2011	27.35	0.37	17218	16:35:15	
PETR4	18/02/2011	27.36	0.4	17219	16:35:20	
PETR4	18/02/2011	27.35	0.37	17224	16:35:22	
PETR4	18/02/2011	27.36	0.4	17225	16:35:25	
PETR4	18/02/2011	27.35	0.37	17228	16:35:34	
PETR4	18/02/2011	27.35	0.37	17229	16:35:35	
PETR4	18/02/2011	27.34	0.33	17248	16:35:40	
PETR4	18/02/2011	27.34	0.33	17249	16:35:45	
PETR4	18/02/2011	27.34	0.33	17250	16:35:50	
PETR4	18/02/2011	27.34	0.33	17251	16:35:55	
PETR4	18/02/2011	27.34	0.33	17255	16:35:59	
PETR4	18/02/2011	27.34	0.33	17256	16:36:00	
PETR4	18/02/2011	27.34	0.33	17257	16:36:05	
PETR4	18/02/2011	27.34	0.33	17258	16:36:09	
PETR4	18/02/2011	27.34	0.33	17259	16:36:10	
PETR4	18/02/2011	27.34	0.33	17260	16:36:15	
