PETR4	06/06/2011	23.42	-1.51	14623	14:56:16	
PETR4	06/06/2011	23.42	-1.51	14633	14:56:18	
PETR4	06/06/2011	23.42	-1.51	14635	14:56:21	
PETR4	06/06/2011	23.42	-1.51	14637	14:56:23	
PETR4	06/06/2011	23.42	-1.51	14639	14:56:26	
PETR4	06/06/2011	23.43	-1.47	14657	14:56:29	
PETR4	06/06/2011	23.41	-1.56	14659	14:56:31	
PETR4	06/06/2011	23.41	-1.56	14666	14:56:34	
PETR4	06/06/2011	23.41	-1.56	14669	14:56:36	
PETR4	06/06/2011	23.4	-1.6	14731	14:56:39	
PETR4	06/06/2011	23.41	-1.56	14735	14:56:42	
PETR4	06/06/2011	23.4	-1.6	14737	14:56:43	
PETR4	06/06/2011	23.41	-1.56	14742	14:56:47	
PETR4	06/06/2011	23.4	-1.6	14744	14:56:49	
PETR4	06/06/2011	23.4	-1.6	14746	14:56:51	
PETR4	06/06/2011	23.4	-1.6	14760	14:56:55	
PETR4	06/06/2011	23.4	-1.6	14766	14:56:57	
PETR4	06/06/2011	23.4	-1.6	14770	14:57:00	
PETR4	06/06/2011	23.41	-1.56	14773	14:57:02	
PETR4	06/06/2011	23.4	-1.6	14775	14:57:03	
PETR4	06/06/2011	23.4	-1.6	14792	14:57:08	
PETR4	06/06/2011	23.41	-1.56	14794	14:57:10	
PETR4	06/06/2011	23.4	-1.6	14797	14:57:13	
PETR4	06/06/2011	23.4	-1.6	14807	14:57:16	
PETR4	06/06/2011	23.4	-1.6	14817	14:57:18	
PETR4	06/06/2011	23.4	-1.6	14819	14:57:21	
PETR4	06/06/2011	23.4	-1.6	14821	14:57:24	
PETR4	06/06/2011	23.41	-1.56	14823	14:57:26	
PETR4	06/06/2011	23.41	-1.56	14829	14:57:29	
PETR4	06/06/2011	23.4	-1.6	14831	14:57:31	
PETR4	06/06/2011	23.4	-1.6	14833	14:57:33	
PETR4	06/06/2011	23.4	-1.6	14835	14:57:36	
PETR4	06/06/2011	23.4	-1.6	14837	14:57:39	
PETR4	06/06/2011	23.4	-1.6	14856	14:57:42	
PETR4	06/06/2011	23.4	-1.6	14858	14:57:45	
PETR4	06/06/2011	23.4	-1.6	14859	14:57:46	
PETR4	06/06/2011	23.4	-1.6	14863	14:57:51	
PETR4	06/06/2011	23.4	-1.6	14867	14:57:54	
PETR4	06/06/2011	23.41	-1.56	14870	14:57:57	
PETR4	06/06/2011	23.4	-1.6	14874	14:57:59	
PETR4	06/06/2011	23.4	-1.6	14876	14:58:02	
PETR4	06/06/2011	23.4	-1.6	14878	14:58:05	
PETR4	06/06/2011	23.4	-1.6	14879	14:58:06	
PETR4	06/06/2011	23.4	-1.6	14883	14:58:10	
PETR4	06/06/2011	23.4	-1.6	14894	14:58:13	
PETR4	06/06/2011	23.4	-1.6	14902	14:58:15	
PETR4	06/06/2011	23.4	-1.6	14911	14:58:18	
PETR4	06/06/2011	23.4	-1.6	14912	14:58:20	
PETR4	06/06/2011	23.4	-1.6	14915	14:58:23	
PETR4	06/06/2011	23.4	-1.6	14917	14:58:25	
PETR4	06/06/2011	23.4	-1.6	14922	14:58:28	
PETR4	06/06/2011	23.4	-1.6	14923	14:58:29	
PETR4	06/06/2011	23.4	-1.6	14927	14:58:33	
PETR4	06/06/2011	23.4	-1.6	14938	14:58:36	
PETR4	06/06/2011	23.4	-1.6	14940	14:58:38	
PETR4	06/06/2011	23.4	-1.6	14942	14:58:41	
PETR4	06/06/2011	23.41	-1.56	14945	14:58:43	
PETR4	06/06/2011	23.4	-1.6	14947	14:58:46	
PETR4	06/06/2011	23.4	-1.6	14949	14:58:48	
PETR4	06/06/2011	23.4	-1.6	14951	14:58:51	
PETR4	06/06/2011	23.41	-1.56	14955	14:58:54	
PETR4	06/06/2011	23.41	-1.56	14960	14:58:55	
PETR4	06/06/2011	23.43	-1.47	14965	14:58:59	
PETR4	06/06/2011	23.42	-1.51	14967	14:59:01	
PETR4	06/06/2011	23.42	-1.51	14970	14:59:04	
PETR4	06/06/2011	23.42	-1.51	14973	14:59:07	
PETR4	06/06/2011	23.42	-1.51	14974	14:59:08	
PETR4	06/06/2011	23.42	-1.51	14976	14:59:10	
PETR4	06/06/2011	23.42	-1.51	14978	14:59:13	
PETR4	06/06/2011	23.42	-1.51	14980	14:59:16	
PETR4	06/06/2011	23.42	-1.51	14982	14:59:19	
PETR4	06/06/2011	23.42	-1.51	14991	14:59:22	
PETR4	06/06/2011	23.41	-1.56	15010	14:59:25	
PETR4	06/06/2011	23.43	-1.47	15012	14:59:26	
PETR4	06/06/2011	23.41	-1.56	15015	14:59:30	
PETR4	06/06/2011	23.41	-1.56	15017	14:59:32	
PETR4	06/06/2011	23.4	-1.6	15020	14:59:35	
PETR4	06/06/2011	23.4	-1.6	15022	14:59:38	
PETR4	06/06/2011	23.4	-1.6	15025	14:59:40	
PETR4	06/06/2011	23.4	-1.6	15029	14:59:43	
PETR4	06/06/2011	23.4	-1.6	15031	14:59:45	
PETR4	06/06/2011	23.4	-1.6	15036	14:59:50	
PETR4	06/06/2011	23.4	-1.6	15037	14:59:51	
PETR4	06/06/2011	23.4	-1.6	15041	14:59:55	
PETR4	06/06/2011	23.4	-1.6	15043	14:59:58	
PETR4	06/06/2011	23.4	-1.6	15045	15:00:00	
PETR4	06/06/2011	23.4	-1.6	15056	15:00:03	
PETR4	06/06/2011	23.4	-1.6	15057	15:00:05	
PETR4	06/06/2011	23.41	-1.56	15063	15:00:08	
PETR4	06/06/2011	23.41	-1.56	15065	15:00:10	
PETR4	06/06/2011	23.41	-1.56	15067	15:00:13	
PETR4	06/06/2011	23.41	-1.56	15069	15:00:15	
PETR4	06/06/2011	23.41	-1.56	15071	15:00:18	
PETR4	06/06/2011	23.42	-1.51	15073	15:00:21	
PETR4	06/06/2011	23.41	-1.56	15076	15:00:24	
PETR4	06/06/2011	23.41	-1.56	15077	15:00:25	
PETR4	06/06/2011	23.41	-1.56	15079	15:00:28	
PETR4	06/06/2011	23.41	-1.56	15081	15:00:30	
PETR4	06/06/2011	23.41	-1.56	15083	15:00:33	
PETR4	06/06/2011	23.41	-1.56	15085	15:00:36	
PETR4	06/06/2011	23.41	-1.56	15088	15:00:39	
PETR4	06/06/2011	23.41	-1.56	15090	15:00:42	
PETR4	06/06/2011	23.41	-1.56	15092	15:00:44	
PETR4	06/06/2011	23.41	-1.56	15094	15:00:47	
PETR4	06/06/2011	23.41	-1.56	15095	15:00:48	
PETR4	06/06/2011	23.42	-1.51	15098	15:00:51	
PETR4	06/06/2011	23.41	-1.56	15101	15:00:55	
PETR4	06/06/2011	23.41	-1.56	15102	15:00:56	
PETR4	06/06/2011	23.41	-1.56	15105	15:01:00	
PETR4	06/06/2011	23.41	-1.56	15106	15:01:02	
PETR4	06/06/2011	23.41	-1.56	15111	15:01:05	
PETR4	06/06/2011	23.41	-1.56	15113	15:01:08	
PETR4	06/06/2011	23.41	-1.56	15114	15:01:10	
PETR4	06/06/2011	23.41	-1.56	15116	15:01:13	
PETR4	06/06/2011	23.41	-1.56	15118	15:01:15	
PETR4	06/06/2011	23.41	-1.56	15121	15:01:18	
PETR4	06/06/2011	23.41	-1.56	15123	15:01:20	
PETR4	06/06/2011	23.41	-1.56	15125	15:01:23	
PETR4	06/06/2011	23.41	-1.56	15127	15:01:26	
PETR4	06/06/2011	23.41	-1.56	15129	15:01:29	
PETR4	06/06/2011	23.41	-1.56	15130	15:01:30	
PETR4	06/06/2011	23.41	-1.56	15141	15:01:34	
PETR4	06/06/2011	23.41	-1.56	15148	15:01:35	
PETR4	06/06/2011	23.4	-1.6	15150	15:01:38	
PETR4	06/06/2011	23.4	-1.6	15152	15:01:41	
PETR4	06/06/2011	23.4	-1.6	15159	15:01:45	
PETR4	06/06/2011	23.4	-1.6	15160	15:01:46	
PETR4	06/06/2011	23.4	-1.6	15163	15:01:50	
PETR4	06/06/2011	23.4	-1.6	15164	15:01:52	
PETR4	06/06/2011	23.4	-1.6	15167	15:01:55	
PETR4	06/06/2011	23.41	-1.56	15173	15:01:58	
PETR4	06/06/2011	23.41	-1.56	15180	15:02:00	
PETR4	06/06/2011	23.42	-1.51	15185	15:02:03	
PETR4	06/06/2011	23.41	-1.56	15188	15:02:05	
PETR4	06/06/2011	23.41	-1.56	15190	15:02:08	
PETR4	06/06/2011	23.41	-1.56	15192	15:02:10	
PETR4	06/06/2011	23.41	-1.56	15195	15:02:13	
PETR4	06/06/2011	23.41	-1.56	15197	15:02:16	
PETR4	06/06/2011	23.41	-1.56	15203	15:02:18	
PETR4	06/06/2011	23.41	-1.56	15207	15:02:20	
PETR4	06/06/2011	23.41	-1.56	15209	15:02:24	
PETR4	06/06/2011	23.41	-1.56	15211	15:02:25	
PETR4	06/06/2011	23.41	-1.56	15213	15:02:28	
PETR4	06/06/2011	23.41	-1.56	15215	15:02:31	
PETR4	06/06/2011	23.41	-1.56	15217	15:02:34	
PETR4	06/06/2011	23.41	-1.56	15219	15:02:37	
PETR4	06/06/2011	23.41	-1.56	15225	15:02:40	
PETR4	06/06/2011	23.41	-1.56	15228	15:02:42	
PETR4	06/06/2011	23.41	-1.56	15231	15:02:45	
PETR4	06/06/2011	23.42	-1.51	15232	15:02:46	
PETR4	06/06/2011	23.41	-1.56	15236	15:02:50	
PETR4	06/06/2011	23.41	-1.56	15237	15:02:51	
PETR4	06/06/2011	23.41	-1.56	15240	15:02:55	
PETR4	06/06/2011	23.41	-1.56	15242	15:02:58	
PETR4	06/06/2011	23.41	-1.56	15244	15:03:00	
PETR4	06/06/2011	23.41	-1.56	15247	15:03:03	
PETR4	06/06/2011	23.41	-1.56	15252	15:03:06	
PETR4	06/06/2011	23.41	-1.56	15253	15:03:08	
PETR4	06/06/2011	23.41	-1.56	15256	15:03:10	
PETR4	06/06/2011	23.41	-1.56	15258	15:03:13	
PETR4	06/06/2011	23.41	-1.56	15261	15:03:15	
PETR4	06/06/2011	23.41	-1.56	15263	15:03:18	
PETR4	06/06/2011	23.41	-1.56	15265	15:03:21	
PETR4	06/06/2011	23.41	-1.56	15267	15:03:24	
PETR4	06/06/2011	23.41	-1.56	15271	15:03:26	
PETR4	06/06/2011	23.41	-1.56	15274	15:03:28	
PETR4	06/06/2011	23.42	-1.51	15278	15:03:32	
PETR4	06/06/2011	23.41	-1.56	15280	15:03:33	
PETR4	06/06/2011	23.41	-1.56	15282	15:03:36	
PETR4	06/06/2011	23.41	-1.56	15285	15:03:40	
PETR4	06/06/2011	23.42	-1.51	15288	15:03:42	
PETR4	06/06/2011	23.41	-1.56	15291	15:03:45	
PETR4	06/06/2011	23.41	-1.56	15292	15:03:47	
PETR4	06/06/2011	23.41	-1.56	15295	15:03:50	
PETR4	06/06/2011	23.41	-1.56	15299	15:03:54	
PETR4	06/06/2011	23.41	-1.56	15301	15:03:56	
PETR4	06/06/2011	23.41	-1.56	15305	15:04:00	
PETR4	06/06/2011	23.41	-1.56	15306	15:04:02	
PETR4	06/06/2011	23.4	-1.6	15312	15:04:05	
PETR4	06/06/2011	23.41	-1.56	15313	15:04:07	
PETR4	06/06/2011	23.4	-1.6	15319	15:04:10	
PETR4	06/06/2011	23.4	-1.6	15321	15:04:13	
PETR4	06/06/2011	23.41	-1.56	15330	15:04:15	
PETR4	06/06/2011	23.41	-1.56	15335	15:04:18	
PETR4	06/06/2011	23.41	-1.56	15337	15:04:20	
PETR4	06/06/2011	23.41	-1.56	15339	15:04:23	
PETR4	06/06/2011	23.41	-1.56	15341	15:04:26	
PETR4	06/06/2011	23.41	-1.56	15343	15:04:28	
PETR4	06/06/2011	23.4	-1.6	15344	15:04:30	
PETR4	06/06/2011	23.4	-1.6	15386	15:04:34	
PETR4	06/06/2011	23.4	-1.6	15399	15:04:36	
PETR4	06/06/2011	23.39	-1.64	15408	15:04:39	
PETR4	06/06/2011	23.4	-1.6	15414	15:04:42	
PETR4	06/06/2011	23.39	-1.64	15416	15:04:44	
PETR4	06/06/2011	23.39	-1.64	15418	15:04:46	
PETR4	06/06/2011	23.39	-1.64	15421	15:04:49	
PETR4	06/06/2011	23.39	-1.64	15423	15:04:52	
PETR4	06/06/2011	23.39	-1.64	15432	15:04:55	
PETR4	06/06/2011	23.39	-1.64	15434	15:04:58	
PETR4	06/06/2011	23.39	-1.64	15436	15:05:01	
PETR4	06/06/2011	23.39	-1.64	15437	15:05:03	
PETR4	06/06/2011	23.4	-1.6	15441	15:05:06	
PETR4	06/06/2011	23.39	-1.64	15443	15:05:08	
PETR4	06/06/2011	23.39	-1.64	15449	15:05:11	
PETR4	06/06/2011	23.39	-1.64	15461	15:05:12	
PETR4	06/06/2011	23.38	-1.68	15469	15:05:16	
PETR4	06/06/2011	23.38	-1.68	15472	15:05:19	
PETR4	06/06/2011	23.38	-1.68	15478	15:05:22	
PETR4	06/06/2011	23.38	-1.68	15481	15:05:25	
PETR4	06/06/2011	23.38	-1.68	15495	15:05:27	
PETR4	06/06/2011	23.38	-1.68	15499	15:05:30	
PETR4	06/06/2011	23.38	-1.68	15503	15:05:32	
PETR4	06/06/2011	23.4	-1.6	15506	15:05:35	
PETR4	06/06/2011	23.39	-1.64	15508	15:05:37	
PETR4	06/06/2011	23.39	-1.64	15510	15:05:40	
PETR4	06/06/2011	23.38	-1.68	15516	15:05:43	
PETR4	06/06/2011	23.38	-1.68	15518	15:05:45	
PETR4	06/06/2011	23.39	-1.64	15528	15:05:50	
PETR4	06/06/2011	23.38	-1.68	15531	15:05:52	
PETR4	06/06/2011	23.38	-1.68	15537	15:05:55	
PETR4	06/06/2011	23.38	-1.68	15539	15:05:57	
PETR4	06/06/2011	23.38	-1.68	15541	15:06:00	
PETR4	06/06/2011	23.38	-1.68	15544	15:06:03	
PETR4	06/06/2011	23.38	-1.68	15546	15:06:06	
PETR4	06/06/2011	23.38	-1.68	15547	15:06:07	
PETR4	06/06/2011	23.38	-1.68	15549	15:06:10	
PETR4	06/06/2011	23.39	-1.64	15553	15:06:13	
PETR4	06/06/2011	23.38	-1.68	15559	15:06:16	
PETR4	06/06/2011	23.39	-1.64	15563	15:06:19	
PETR4	06/06/2011	23.38	-1.68	15566	15:06:21	
PETR4	06/06/2011	23.38	-1.68	15569	15:06:24	
PETR4	06/06/2011	23.38	-1.68	15573	15:06:27	
PETR4	06/06/2011	23.39	-1.64	15574	15:06:28	
PETR4	06/06/2011	23.38	-1.68	15577	15:06:32	
PETR4	06/06/2011	23.38	-1.68	15580	15:06:35	
PETR4	06/06/2011	23.38	-1.68	15584	15:06:37	
PETR4	06/06/2011	23.38	-1.68	15598	15:06:40	
PETR4	06/06/2011	23.38	-1.68	15632	15:06:43	
PETR4	06/06/2011	23.38	-1.68	15646	15:06:45	
PETR4	06/06/2011	23.38	-1.68	15653	15:06:48	
PETR4	06/06/2011	23.38	-1.68	15658	15:06:51	
PETR4	06/06/2011	23.38	-1.68	15682	15:07:00	
PETR4	06/06/2011	23.38	-1.68	15685	15:07:02	
PETR4	06/06/2011	23.39	-1.64	15690	15:07:06	
PETR4	06/06/2011	23.38	-1.68	15693	15:07:08	
PETR4	06/06/2011	23.38	-1.68	15696	15:07:11	
PETR4	06/06/2011	23.38	-1.68	15698	15:07:14	
PETR4	06/06/2011	23.38	-1.68	15700	15:07:15	
PETR4	06/06/2011	23.38	-1.68	15702	15:07:17	
PETR4	06/06/2011	23.39	-1.64	15706	15:07:21	
PETR4	06/06/2011	23.37	-1.72	15710	15:07:24	
PETR4	06/06/2011	23.37	-1.72	15715	15:07:27	
PETR4	06/06/2011	23.37	-1.72	15720	15:07:29	
PETR4	06/06/2011	23.37	-1.72	15739	15:07:32	
PETR4	06/06/2011	23.38	-1.68	15742	15:07:35	
PETR4	06/06/2011	23.36	-1.77	15769	15:07:37	
PETR4	06/06/2011	23.37	-1.72	15787	15:07:40	
PETR4	06/06/2011	23.37	-1.72	15789	15:07:42	
PETR4	06/06/2011	23.36	-1.77	15803	15:07:45	
PETR4	06/06/2011	23.38	-1.68	15808	15:07:48	
PETR4	06/06/2011	23.36	-1.77	15855	15:07:52	
PETR4	06/06/2011	23.35	-1.81	15914	15:07:55	
PETR4	06/06/2011	23.38	-1.68	15920	15:07:57	
PETR4	06/06/2011	23.37	-1.72	15930	15:08:00	
PETR4	06/06/2011	23.37	-1.72	15939	15:08:02	
PETR4	06/06/2011	23.37	-1.72	15950	15:08:05	
PETR4	06/06/2011	23.36	-1.77	15954	15:08:08	
PETR4	06/06/2011	23.37	-1.72	15968	15:08:10	
PETR4	06/06/2011	23.38	-1.68	15972	15:08:13	
PETR4	06/06/2011	23.37	-1.72	15974	15:08:15	
PETR4	06/06/2011	23.37	-1.72	15976	15:08:17	
PETR4	06/06/2011	23.37	-1.72	15978	15:08:20	
PETR4	06/06/2011	23.37	-1.72	15988	15:08:23	
PETR4	06/06/2011	23.37	-1.72	15990	15:08:25	
PETR4	06/06/2011	23.38	-1.68	15996	15:08:28	
PETR4	06/06/2011	23.37	-1.72	16001	15:08:31	
PETR4	06/06/2011	23.37	-1.72	16010	15:08:33	
PETR4	06/06/2011	23.37	-1.72	16013	15:08:36	
PETR4	06/06/2011	23.37	-1.72	16014	15:08:37	
PETR4	06/06/2011	23.37	-1.72	16016	15:08:40	
PETR4	06/06/2011	23.38	-1.68	16026	15:08:44	
PETR4	06/06/2011	23.37	-1.72	16028	15:08:46	
PETR4	06/06/2011	23.37	-1.72	16031	15:08:48	
PETR4	06/06/2011	23.37	-1.72	16052	15:08:52	
PETR4	06/06/2011	23.37	-1.72	16058	15:08:54	
PETR4	06/06/2011	23.36	-1.77	16061	15:08:57	
PETR4	06/06/2011	23.36	-1.77	16067	15:09:00	
PETR4	06/06/2011	23.37	-1.72	16080	15:09:02	
PETR4	06/06/2011	23.37	-1.72	16116	15:09:05	
PETR4	06/06/2011	23.37	-1.72	16128	15:09:07	
PETR4	06/06/2011	23.36	-1.77	16130	15:09:10	
PETR4	06/06/2011	23.38	-1.68	16133	15:09:13	
PETR4	06/06/2011	23.37	-1.72	16136	15:09:15	
PETR4	06/06/2011	23.37	-1.72	16138	15:09:18	
PETR4	06/06/2011	23.38	-1.68	16142	15:09:21	
PETR4	06/06/2011	23.38	-1.68	16143	15:09:23	
PETR4	06/06/2011	23.38	-1.68	16145	15:09:25	
PETR4	06/06/2011	23.38	-1.68	16148	15:09:29	
PETR4	06/06/2011	23.38	-1.68	16149	15:09:30	
PETR4	06/06/2011	23.4	-1.6	16153	15:09:33	
PETR4	06/06/2011	23.39	-1.64	16158	15:09:37	
PETR4	06/06/2011	23.4	-1.6	16166	15:09:39	
PETR4	06/06/2011	23.4	-1.6	16168	15:09:42	
PETR4	06/06/2011	23.4	-1.6	16171	15:09:45	
PETR4	06/06/2011	23.4	-1.6	16174	15:09:47	
PETR4	06/06/2011	23.39	-1.64	16182	15:09:52	
PETR4	06/06/2011	23.39	-1.64	16183	15:09:53	
PETR4	06/06/2011	23.39	-1.64	16188	15:09:57	
PETR4	06/06/2011	23.4	-1.6	16193	15:10:00	
PETR4	06/06/2011	23.38	-1.68	16197	15:10:02	
PETR4	06/06/2011	23.38	-1.68	16199	15:10:05	
PETR4	06/06/2011	23.38	-1.68	16200	15:10:07	
PETR4	06/06/2011	23.38	-1.68	16202	15:10:10	
PETR4	06/06/2011	23.4	-1.6	16204	15:10:12	
PETR4	06/06/2011	23.4	-1.6	16206	15:10:15	
PETR4	06/06/2011	23.4	-1.6	16208	15:10:17	
PETR4	06/06/2011	23.4	-1.6	16210	15:10:20	
PETR4	06/06/2011	23.4	-1.6	16213	15:10:23	
PETR4	06/06/2011	23.4	-1.6	16215	15:10:26	
PETR4	06/06/2011	23.4	-1.6	16217	15:10:28	
PETR4	06/06/2011	23.4	-1.6	16219	15:10:31	
PETR4	06/06/2011	23.4	-1.6	16220	15:10:32	
PETR4	06/06/2011	23.4	-1.6	16230	15:10:35	
PETR4	06/06/2011	23.4	-1.6	16232	15:10:37	
PETR4	06/06/2011	23.4	-1.6	16239	15:10:41	
PETR4	06/06/2011	23.4	-1.6	16244	15:10:44	
PETR4	06/06/2011	23.4	-1.6	16266	15:10:46	
PETR4	06/06/2011	23.4	-1.6	16273	15:10:49	
PETR4	06/06/2011	23.4	-1.6	16277	15:10:52	
PETR4	06/06/2011	23.4	-1.6	16278	15:10:53	
PETR4	06/06/2011	23.4	-1.6	16281	15:10:57	
PETR4	06/06/2011	23.4	-1.6	16282	15:10:58	
PETR4	06/06/2011	23.4	-1.6	16285	15:11:02	
PETR4	06/06/2011	23.4	-1.6	16311	15:11:04	
PETR4	06/06/2011	23.4	-1.6	16318	15:11:07	
PETR4	06/06/2011	23.4	-1.6	16322	15:11:10	
PETR4	06/06/2011	23.39	-1.64	16340	15:11:13	
PETR4	06/06/2011	23.38	-1.68	16341	15:11:15	
PETR4	06/06/2011	23.38	-1.68	16347	15:11:18	
PETR4	06/06/2011	23.37	-1.72	16348	15:11:20	
PETR4	06/06/2011	23.37	-1.72	16350	15:11:22	
PETR4	06/06/2011	23.37	-1.72	16352	15:11:25	
PETR4	06/06/2011	23.37	-1.72	16354	15:11:27	
PETR4	06/06/2011	23.38	-1.68	16366	15:11:31	
PETR4	06/06/2011	23.37	-1.72	16368	15:11:33	
PETR4	06/06/2011	23.37	-1.72	16370	15:11:36	
PETR4	06/06/2011	23.37	-1.72	16372	15:11:39	
PETR4	06/06/2011	23.37	-1.72	16373	15:11:40	
PETR4	06/06/2011	23.37	-1.72	16391	15:11:43	
PETR4	06/06/2011	23.37	-1.72	16394	15:11:47	
PETR4	06/06/2011	23.37	-1.72	16396	15:11:50	
PETR4	06/06/2011	23.37	-1.72	16398	15:11:52	
PETR4	06/06/2011	23.37	-1.72	16400	15:11:55	
PETR4	06/06/2011	23.37	-1.72	16402	15:11:57	
PETR4	06/06/2011	23.37	-1.72	16404	15:12:00	
PETR4	06/06/2011	23.37	-1.72	16406	15:12:03	
PETR4	06/06/2011	23.37	-1.72	16411	15:12:06	
PETR4	06/06/2011	23.37	-1.72	16412	15:12:07	
PETR4	06/06/2011	23.38	-1.68	16416	15:12:11	
PETR4	06/06/2011	23.38	-1.68	16425	15:12:14	
PETR4	06/06/2011	23.37	-1.72	16429	15:12:19	
PETR4	06/06/2011	23.37	-1.72	16430	15:12:21	
PETR4	06/06/2011	23.37	-1.72	16433	15:12:24	
PETR4	06/06/2011	23.37	-1.72	16435	15:12:27	
PETR4	06/06/2011	23.37	-1.72	16440	15:12:29	
PETR4	06/06/2011	23.37	-1.72	16447	15:12:32	
PETR4	06/06/2011	23.37	-1.72	16449	15:12:34	
PETR4	06/06/2011	23.38	-1.68	16454	15:12:37	
PETR4	06/06/2011	23.38	-1.68	16457	15:12:40	
PETR4	06/06/2011	23.37	-1.72	16463	15:12:42	
PETR4	06/06/2011	23.37	-1.72	16465	15:12:44	
PETR4	06/06/2011	23.38	-1.68	16472	15:12:48	
PETR4	06/06/2011	23.37	-1.72	16476	15:12:50	
PETR4	06/06/2011	23.37	-1.72	16478	15:12:53	
PETR4	06/06/2011	23.37	-1.72	16480	15:12:56	
PETR4	06/06/2011	23.37	-1.72	16481	15:12:57	
PETR4	06/06/2011	23.37	-1.72	16484	15:12:59	
PETR4	06/06/2011	23.38	-1.68	16488	15:13:04	
PETR4	06/06/2011	23.38	-1.68	16490	15:13:05	
PETR4	06/06/2011	23.37	-1.72	16493	15:13:09	
PETR4	06/06/2011	23.38	-1.68	16520	15:13:12	
PETR4	06/06/2011	23.39	-1.64	16531	15:13:14	
PETR4	06/06/2011	23.37	-1.72	16554	15:13:17	
PETR4	06/06/2011	23.37	-1.72	16556	15:13:20	
PETR4	06/06/2011	23.37	-1.72	16558	15:13:22	
PETR4	06/06/2011	23.37	-1.72	16560	15:13:25	
PETR4	06/06/2011	23.37	-1.72	16561	15:13:27	
PETR4	06/06/2011	23.38	-1.68	16563	15:13:29	
PETR4	06/06/2011	23.38	-1.68	16565	15:13:32	
PETR4	06/06/2011	23.38	-1.68	16567	15:13:34	
PETR4	06/06/2011	23.38	-1.68	16570	15:13:37	
PETR4	06/06/2011	23.38	-1.68	16572	15:13:40	
PETR4	06/06/2011	23.38	-1.68	16574	15:13:43	
PETR4	06/06/2011	23.38	-1.68	16576	15:13:46	
PETR4	06/06/2011	23.38	-1.68	16579	15:13:49	
PETR4	06/06/2011	23.38	-1.68	16581	15:13:52	
PETR4	06/06/2011	23.38	-1.68	16584	15:13:55	
PETR4	06/06/2011	23.38	-1.68	16586	15:13:58	
PETR4	06/06/2011	23.38	-1.68	16590	15:14:01	
PETR4	06/06/2011	23.38	-1.68	16593	15:14:03	
PETR4	06/06/2011	23.38	-1.68	16600	15:14:05	
PETR4	06/06/2011	23.37	-1.72	16602	15:14:07	
PETR4	06/06/2011	23.39	-1.64	16607	15:14:11	
PETR4	06/06/2011	23.37	-1.72	16610	15:14:14	
PETR4	06/06/2011	23.37	-1.72	16611	15:14:16	
PETR4	06/06/2011	23.38	-1.68	16619	15:14:19	
PETR4	06/06/2011	23.37	-1.72	16622	15:14:22	
PETR4	06/06/2011	23.37	-1.72	16624	15:14:24	
PETR4	06/06/2011	23.37	-1.72	16626	15:14:27	
PETR4	06/06/2011	23.37	-1.72	16629	15:14:30	
PETR4	06/06/2011	23.37	-1.72	16632	15:14:32	
PETR4	06/06/2011	23.37	-1.72	16636	15:14:35	
PETR4	06/06/2011	23.38	-1.68	16639	15:14:36	
PETR4	06/06/2011	23.37	-1.72	16642	15:14:41	
PETR4	06/06/2011	23.37	-1.72	16643	15:14:42	
PETR4	06/06/2011	23.37	-1.72	16659	15:14:46	
PETR4	06/06/2011	23.37	-1.72	16675	15:14:49	
PETR4	06/06/2011	23.37	-1.72	16678	15:14:54	
PETR4	06/06/2011	23.36	-1.77	16683	15:14:57	
PETR4	06/06/2011	23.36	-1.77	16684	15:14:59	
PETR4	06/06/2011	23.36	-1.77	16686	15:15:02	
PETR4	06/06/2011	23.36	-1.77	16687	15:15:04	
PETR4	06/06/2011	23.36	-1.77	16689	15:15:07	
PETR4	06/06/2011	23.36	-1.77	16690	15:15:09	
PETR4	06/06/2011	23.36	-1.77	16692	15:15:12	
PETR4	06/06/2011	23.36	-1.77	16695	15:15:14	
PETR4	06/06/2011	23.36	-1.77	16697	15:15:17	
PETR4	06/06/2011	23.36	-1.77	16698	15:15:19	
PETR4	06/06/2011	23.36	-1.77	16700	15:15:22	
PETR4	06/06/2011	23.37	-1.72	16702	15:15:25	
PETR4	06/06/2011	23.36	-1.77	16705	15:15:27	
PETR4	06/06/2011	23.37	-1.72	16707	15:15:30	
PETR4	06/06/2011	23.36	-1.77	16710	15:15:32	
PETR4	06/06/2011	23.36	-1.77	16713	15:15:35	
PETR4	06/06/2011	23.35	-1.81	16737	15:15:38	
PETR4	06/06/2011	23.36	-1.77	16760	15:15:41	
PETR4	06/06/2011	23.36	-1.77	16780	15:15:43	
PETR4	06/06/2011	23.35	-1.81	16825	15:15:46	
PETR4	06/06/2011	23.34	-1.85	16856	15:15:50	
PETR4	06/06/2011	23.34	-1.85	16859	15:15:52	
PETR4	06/06/2011	23.34	-1.85	16862	15:15:54	
PETR4	06/06/2011	23.34	-1.85	16869	15:15:57	
PETR4	06/06/2011	23.34	-1.85	16871	15:15:59	
PETR4	06/06/2011	23.3	-2.02	17063	15:16:03	
PETR4	06/06/2011	23.33	-1.89	17101	15:16:05	
PETR4	06/06/2011	23.32	-1.93	17130	15:16:08	
PETR4	06/06/2011	23.31	-1.98	17140	15:16:10	
PETR4	06/06/2011	23.32	-1.93	17161	15:16:11	
PETR4	06/06/2011	23.31	-1.98	17172	15:16:16	
PETR4	06/06/2011	23.32	-1.93	17184	15:16:18	
PETR4	06/06/2011	23.32	-1.93	17187	15:16:19	
