PETR4	11/04/2011	27.65	-1.29	8194	15:22:22	
PETR4	11/04/2011	27.66	-1.25	8197	15:22:24	
PETR4	11/04/2011	27.65	-1.29	8198	15:22:30	
PETR4	11/04/2011	27.65	-1.29	8212	15:22:36	
PETR4	11/04/2011	27.64	-1.32	8217	15:22:43	
PETR4	11/04/2011	27.65	-1.29	8219	15:22:46	
PETR4	11/04/2011	27.64	-1.32	8223	15:22:48	
PETR4	11/04/2011	27.64	-1.32	8227	15:22:52	
PETR4	11/04/2011	27.64	-1.32	8229	15:22:54	
PETR4	11/04/2011	27.63	-1.36	8241	15:22:57	
PETR4	11/04/2011	27.63	-1.36	8242	15:22:58	
PETR4	11/04/2011	27.63	-1.36	8246	15:23:02	
PETR4	11/04/2011	27.63	-1.36	8261	15:23:05	
PETR4	11/04/2011	27.63	-1.36	8277	15:23:07	
PETR4	11/04/2011	27.63	-1.36	8279	15:23:09	
PETR4	11/04/2011	27.63	-1.36	8282	15:23:12	
PETR4	11/04/2011	27.63	-1.36	8287	15:23:15	
PETR4	11/04/2011	27.62	-1.39	8292	15:23:21	
PETR4	11/04/2011	27.63	-1.36	8296	15:23:25	
PETR4	11/04/2011	27.63	-1.36	8306	15:23:28	
PETR4	11/04/2011	27.63	-1.36	8313	15:23:34	
PETR4	11/04/2011	27.64	-1.32	8320	15:23:36	
PETR4	11/04/2011	27.63	-1.36	8321	15:23:38	
PETR4	11/04/2011	27.63	-1.36	8322	15:23:41	
PETR4	11/04/2011	27.64	-1.32	8330	15:23:50	
PETR4	11/04/2011	27.63	-1.36	8331	15:23:55	
PETR4	11/04/2011	27.65	-1.29	8332	15:23:58	
PETR4	11/04/2011	27.65	-1.29	8337	15:24:13	
PETR4	11/04/2011	27.65	-1.29	8339	15:24:31	
PETR4	11/04/2011	27.64	-1.32	8346	15:24:38	
PETR4	11/04/2011	27.63	-1.36	8352	15:24:46	
PETR4	11/04/2011	27.63	-1.36	8357	15:24:49	
PETR4	11/04/2011	27.63	-1.36	8358	15:24:52	
PETR4	11/04/2011	27.63	-1.36	8362	15:24:54	
PETR4	11/04/2011	27.65	-1.29	8366	15:24:57	
PETR4	11/04/2011	27.65	-1.29	8367	15:24:58	
PETR4	11/04/2011	27.63	-1.36	8371	15:25:02	
PETR4	11/04/2011	27.63	-1.36	8377	15:25:23	
PETR4	11/04/2011	27.63	-1.36	8379	15:25:26	
PETR4	11/04/2011	27.64	-1.32	8382	15:25:30	
PETR4	11/04/2011	27.64	-1.32	8384	15:25:40	
PETR4	11/04/2011	27.63	-1.36	8390	15:25:48	
PETR4	11/04/2011	27.63	-1.36	8391	15:25:54	
PETR4	11/04/2011	27.63	-1.36	8393	15:25:56	
PETR4	11/04/2011	27.63	-1.36	8397	15:26:05	
PETR4	11/04/2011	27.63	-1.36	8400	15:26:14	
PETR4	11/04/2011	27.63	-1.36	8405	15:26:21	
PETR4	11/04/2011	27.62	-1.39	8406	15:26:23	
PETR4	11/04/2011	27.62	-1.39	8407	15:26:25	
PETR4	11/04/2011	27.63	-1.36	8410	15:26:29	
PETR4	11/04/2011	27.63	-1.36	8414	15:26:42	
PETR4	11/04/2011	27.63	-1.36	8417	15:26:45	
PETR4	11/04/2011	27.64	-1.32	8420	15:26:51	
PETR4	11/04/2011	27.64	-1.32	8421	15:26:52	
PETR4	11/04/2011	27.64	-1.32	8422	15:26:56	
PETR4	11/04/2011	27.64	-1.32	8423	15:26:57	
PETR4	11/04/2011	27.64	-1.32	8424	15:27:00	
PETR4	11/04/2011	27.63	-1.36	8425	15:27:05	
PETR4	11/04/2011	27.64	-1.32	8430	15:27:34	
PETR4	11/04/2011	27.65	-1.29	8434	15:27:44	
PETR4	11/04/2011	27.64	-1.32	8439	15:27:56	
PETR4	11/04/2011	27.63	-1.36	8445	15:27:58	
PETR4	11/04/2011	27.65	-1.29	8448	15:28:01	
PETR4	11/04/2011	27.65	-1.29	8449	15:28:02	
PETR4	11/04/2011	27.63	-1.36	8453	15:28:05	
PETR4	11/04/2011	27.65	-1.29	8461	15:28:17	
PETR4	11/04/2011	27.66	-1.25	8466	15:28:20	
PETR4	11/04/2011	27.65	-1.29	8475	15:28:22	
PETR4	11/04/2011	27.63	-1.36	8478	15:28:23	
PETR4	11/04/2011	27.65	-1.29	8481	15:28:35	
PETR4	11/04/2011	27.63	-1.36	8483	15:28:38	
PETR4	11/04/2011	27.67	-1.21	8486	15:28:46	
PETR4	11/04/2011	27.65	-1.29	8488	15:29:02	
PETR4	11/04/2011	27.63	-1.36	8489	15:29:06	
PETR4	11/04/2011	27.63	-1.36	8491	15:29:18	
PETR4	11/04/2011	27.63	-1.36	8494	15:29:20	
PETR4	11/04/2011	27.63	-1.36	8495	15:29:25	
PETR4	11/04/2011	27.65	-1.29	8498	15:29:57	
PETR4	11/04/2011	27.64	-1.32	8503	15:30:03	
PETR4	11/04/2011	27.63	-1.36	8505	15:30:05	
PETR4	11/04/2011	27.65	-1.29	8508	15:30:06	
PETR4	11/04/2011	27.63	-1.36	8509	15:30:10	
PETR4	11/04/2011	27.65	-1.29	8512	15:30:19	
PETR4	11/04/2011	27.64	-1.32	8515	15:30:23	
PETR4	11/04/2011	27.64	-1.32	8516	15:30:26	
PETR4	11/04/2011	27.64	-1.32	8519	15:30:29	
PETR4	11/04/2011	27.64	-1.32	8521	15:30:30	
PETR4	11/04/2011	27.64	-1.32	8522	15:30:34	
PETR4	11/04/2011	27.64	-1.32	8523	15:30:38	
PETR4	11/04/2011	27.64	-1.32	8524	15:30:41	
PETR4	11/04/2011	27.64	-1.32	8527	15:30:47	
PETR4	11/04/2011	27.64	-1.32	8528	15:30:51	
PETR4	11/04/2011	27.64	-1.32	8529	15:30:55	
PETR4	11/04/2011	27.63	-1.36	8530	15:30:57	
PETR4	11/04/2011	27.63	-1.36	8534	15:31:00	
PETR4	11/04/2011	27.63	-1.36	8536	15:31:02	
PETR4	11/04/2011	27.65	-1.29	8544	15:31:05	
PETR4	11/04/2011	27.65	-1.29	8547	15:31:09	
PETR4	11/04/2011	27.64	-1.32	8555	15:31:11	
PETR4	11/04/2011	27.65	-1.29	8558	15:31:12	
PETR4	11/04/2011	27.64	-1.32	8561	15:31:16	
PETR4	11/04/2011	27.65	-1.29	8564	15:31:20	
PETR4	11/04/2011	27.65	-1.29	8565	15:31:23	
PETR4	11/04/2011	27.65	-1.29	8566	15:31:29	
PETR4	11/04/2011	27.65	-1.29	8568	15:31:31	
PETR4	11/04/2011	27.65	-1.29	8571	15:31:34	
PETR4	11/04/2011	27.64	-1.32	8576	15:31:37	
PETR4	11/04/2011	27.65	-1.29	8577	15:31:38	
PETR4	11/04/2011	27.65	-1.29	8578	15:31:47	
PETR4	11/04/2011	27.65	-1.29	8579	15:31:50	
PETR4	11/04/2011	27.65	-1.29	8582	15:31:52	
PETR4	11/04/2011	27.65	-1.29	8583	15:31:55	
PETR4	11/04/2011	27.65	-1.29	8585	15:32:00	
PETR4	11/04/2011	27.64	-1.32	8586	15:32:01	
PETR4	11/04/2011	27.64	-1.32	8592	15:32:06	
PETR4	11/04/2011	27.65	-1.29	8602	15:32:07	
PETR4	11/04/2011	27.65	-1.29	8604	15:32:11	
PETR4	11/04/2011	27.65	-1.29	8606	15:32:13	
PETR4	11/04/2011	27.64	-1.32	8607	15:32:15	
PETR4	11/04/2011	27.65	-1.29	8614	15:32:26	
PETR4	11/04/2011	27.65	-1.29	8615	15:32:28	
PETR4	11/04/2011	27.65	-1.29	8616	15:32:34	
PETR4	11/04/2011	27.65	-1.29	8617	15:32:39	
PETR4	11/04/2011	27.64	-1.32	8618	15:32:42	
PETR4	11/04/2011	27.64	-1.32	8622	15:32:45	
PETR4	11/04/2011	27.64	-1.32	8626	15:32:48	
PETR4	11/04/2011	27.65	-1.29	8638	15:32:50	
PETR4	11/04/2011	27.65	-1.29	8639	15:32:55	
PETR4	11/04/2011	27.65	-1.29	8641	15:32:58	
PETR4	11/04/2011	27.65	-1.29	8642	15:33:02	
PETR4	11/04/2011	27.64	-1.32	8644	15:33:07	
PETR4	11/04/2011	27.64	-1.32	8650	15:33:09	
PETR4	11/04/2011	27.64	-1.32	8651	15:33:14	
PETR4	11/04/2011	27.64	-1.32	8653	15:33:26	
PETR4	11/04/2011	27.64	-1.32	8662	15:33:31	
PETR4	11/04/2011	27.65	-1.29	8666	15:33:34	
PETR4	11/04/2011	27.65	-1.29	8667	15:33:42	
PETR4	11/04/2011	27.65	-1.29	8668	15:33:43	
PETR4	11/04/2011	27.65	-1.29	8669	15:33:47	
PETR4	11/04/2011	27.64	-1.32	8670	15:33:50	
PETR4	11/04/2011	27.65	-1.29	8671	15:33:51	
PETR4	11/04/2011	27.65	-1.29	8676	15:33:54	
PETR4	11/04/2011	27.65	-1.29	8677	15:33:59	
PETR4	11/04/2011	27.64	-1.32	8679	15:34:03	
PETR4	11/04/2011	27.64	-1.32	8690	15:34:06	
PETR4	11/04/2011	27.64	-1.32	8692	15:34:07	
PETR4	11/04/2011	27.64	-1.32	8694	15:34:11	
PETR4	11/04/2011	27.65	-1.29	8695	15:34:13	
PETR4	11/04/2011	27.63	-1.36	8702	15:34:17	
PETR4	11/04/2011	27.65	-1.29	8708	15:34:20	
PETR4	11/04/2011	27.63	-1.36	8712	15:34:22	
PETR4	11/04/2011	27.63	-1.36	8714	15:34:25	
PETR4	11/04/2011	27.64	-1.32	8725	15:34:29	
PETR4	11/04/2011	27.63	-1.36	8727	15:34:32	
PETR4	11/04/2011	27.63	-1.36	8728	15:34:35	
PETR4	11/04/2011	27.63	-1.36	8729	15:34:38	
PETR4	11/04/2011	27.63	-1.36	8731	15:34:43	
PETR4	11/04/2011	27.63	-1.36	8742	15:34:49	
PETR4	11/04/2011	27.65	-1.29	8753	15:34:54	
PETR4	11/04/2011	27.65	-1.29	8754	15:34:55	
PETR4	11/04/2011	27.65	-1.29	8755	15:34:59	
PETR4	11/04/2011	27.65	-1.29	8759	15:35:02	
PETR4	11/04/2011	27.65	-1.29	8760	15:35:03	
PETR4	11/04/2011	27.64	-1.32	8777	15:35:07	
PETR4	11/04/2011	27.64	-1.32	8782	15:35:10	
PETR4	11/04/2011	27.64	-1.32	8783	15:35:11	
PETR4	11/04/2011	27.64	-1.32	8785	15:35:15	
PETR4	11/04/2011	27.64	-1.32	8786	15:35:17	
PETR4	11/04/2011	27.64	-1.32	8789	15:35:19	
PETR4	11/04/2011	27.64	-1.32	8792	15:35:22	
PETR4	11/04/2011	27.64	-1.32	8800	15:35:26	
PETR4	11/04/2011	27.64	-1.32	8801	15:35:30	
PETR4	11/04/2011	27.64	-1.32	8802	15:35:33	
PETR4	11/04/2011	27.63	-1.36	8813	15:35:36	
PETR4	11/04/2011	27.64	-1.32	8839	15:35:39	
PETR4	11/04/2011	27.62	-1.39	8851	15:35:42	
PETR4	11/04/2011	27.65	-1.29	8861	15:35:47	
PETR4	11/04/2011	27.64	-1.32	8864	15:35:49	
PETR4	11/04/2011	27.63	-1.36	8866	15:35:51	
PETR4	11/04/2011	27.64	-1.32	8873	15:35:54	
PETR4	11/04/2011	27.64	-1.32	8876	15:35:57	
PETR4	11/04/2011	27.65	-1.29	8877	15:35:58	
PETR4	11/04/2011	27.64	-1.32	8885	15:36:05	
PETR4	11/04/2011	27.62	-1.39	8887	15:36:06	
PETR4	11/04/2011	27.64	-1.32	8888	15:36:09	
PETR4	11/04/2011	27.62	-1.39	8889	15:36:13	
PETR4	11/04/2011	27.62	-1.39	8890	15:36:15	
PETR4	11/04/2011	27.64	-1.32	8893	15:36:18	
PETR4	11/04/2011	27.64	-1.32	8894	15:36:22	
PETR4	11/04/2011	27.63	-1.36	8895	15:36:24	
PETR4	11/04/2011	27.64	-1.32	8899	15:36:27	
PETR4	11/04/2011	27.63	-1.36	8900	15:36:29	
PETR4	11/04/2011	27.62	-1.39	8904	15:36:32	
PETR4	11/04/2011	27.62	-1.39	8906	15:36:33	
PETR4	11/04/2011	27.63	-1.36	8907	15:36:36	
PETR4	11/04/2011	27.62	-1.39	8908	15:36:40	
PETR4	11/04/2011	27.62	-1.39	8910	15:36:41	
PETR4	11/04/2011	27.63	-1.36	8912	15:36:45	
PETR4	11/04/2011	27.63	-1.36	8913	15:36:49	
PETR4	11/04/2011	27.62	-1.39	8917	15:36:54	
PETR4	11/04/2011	27.62	-1.39	8920	15:36:58	
PETR4	11/04/2011	27.62	-1.39	8921	15:37:02	
PETR4	11/04/2011	27.62	-1.39	8923	15:37:05	
PETR4	11/04/2011	27.62	-1.39	8927	15:37:07	
PETR4	11/04/2011	27.62	-1.39	8928	15:37:10	
PETR4	11/04/2011	27.62	-1.39	8930	15:37:12	
PETR4	11/04/2011	27.62	-1.39	8932	15:37:26	
PETR4	11/04/2011	27.64	-1.32	8933	15:37:29	
PETR4	11/04/2011	27.62	-1.39	8937	15:37:34	
PETR4	11/04/2011	27.62	-1.39	8939	15:37:37	
PETR4	11/04/2011	27.62	-1.39	8940	15:37:39	
PETR4	11/04/2011	27.62	-1.39	8942	15:37:48	
PETR4	11/04/2011	27.62	-1.39	8943	15:37:50	
PETR4	11/04/2011	27.62	-1.39	8948	15:37:55	
PETR4	11/04/2011	27.62	-1.39	8969	15:37:58	
PETR4	11/04/2011	27.63	-1.36	8995	15:38:00	
PETR4	11/04/2011	27.63	-1.36	8997	15:38:03	
PETR4	11/04/2011	27.63	-1.36	9001	15:38:06	
PETR4	11/04/2011	27.63	-1.36	9003	15:38:07	
PETR4	11/04/2011	27.63	-1.36	9005	15:38:13	
PETR4	11/04/2011	27.63	-1.36	9006	15:38:17	
PETR4	11/04/2011	27.63	-1.36	9009	15:38:20	
PETR4	11/04/2011	27.64	-1.32	9014	15:38:28	
PETR4	11/04/2011	27.64	-1.32	9015	15:38:29	
PETR4	11/04/2011	27.64	-1.32	9016	15:38:34	
PETR4	11/04/2011	27.64	-1.32	9018	15:38:38	
PETR4	11/04/2011	27.64	-1.32	9019	15:38:48	
PETR4	11/04/2011	27.64	-1.32	9020	15:38:53	
PETR4	11/04/2011	27.63	-1.36	9021	15:38:57	
PETR4	11/04/2011	27.64	-1.32	9024	15:38:58	
PETR4	11/04/2011	27.63	-1.36	9031	15:39:04	
PETR4	11/04/2011	27.62	-1.39	9033	15:39:08	
PETR4	11/04/2011	27.63	-1.36	9035	15:39:10	
PETR4	11/04/2011	27.63	-1.36	9038	15:39:20	
PETR4	11/04/2011	27.63	-1.36	9061	15:39:24	
PETR4	11/04/2011	27.63	-1.36	9063	15:39:26	
PETR4	11/04/2011	27.62	-1.39	9071	15:39:31	
PETR4	11/04/2011	27.63	-1.36	9072	15:39:33	
PETR4	11/04/2011	27.63	-1.36	9077	15:39:35	
PETR4	11/04/2011	27.63	-1.36	9079	15:39:51	
PETR4	11/04/2011	27.63	-1.36	9083	15:39:54	
PETR4	11/04/2011	27.63	-1.36	9086	15:39:59	
PETR4	11/04/2011	27.63	-1.36	9088	15:40:09	
PETR4	11/04/2011	27.63	-1.36	9090	15:40:19	
PETR4	11/04/2011	27.63	-1.36	9091	15:40:21	
PETR4	11/04/2011	27.63	-1.36	9093	15:40:29	
PETR4	11/04/2011	27.63	-1.36	9095	15:40:32	
PETR4	11/04/2011	27.63	-1.36	9096	15:40:34	
PETR4	11/04/2011	27.63	-1.36	9100	15:40:38	
PETR4	11/04/2011	27.63	-1.36	9103	15:40:40	
PETR4	11/04/2011	27.63	-1.36	9105	15:40:43	
PETR4	11/04/2011	27.62	-1.39	9113	15:40:45	
PETR4	11/04/2011	27.61	-1.43	9119	15:40:47	
PETR4	11/04/2011	27.62	-1.39	9131	15:40:51	
PETR4	11/04/2011	27.62	-1.39	9144	15:40:54	
PETR4	11/04/2011	27.62	-1.39	9197	15:40:56	
PETR4	11/04/2011	27.61	-1.43	9201	15:40:58	
PETR4	11/04/2011	27.61	-1.43	9206	15:41:04	
PETR4	11/04/2011	27.61	-1.43	9208	15:41:05	
PETR4	11/04/2011	27.61	-1.43	9209	15:41:08	
PETR4	11/04/2011	27.62	-1.39	9210	15:41:11	
PETR4	11/04/2011	27.62	-1.39	9212	15:41:14	
PETR4	11/04/2011	27.61	-1.43	9213	15:41:16	
PETR4	11/04/2011	27.61	-1.43	9216	15:41:20	
PETR4	11/04/2011	27.62	-1.39	9221	15:41:26	
PETR4	11/04/2011	27.62	-1.39	9225	15:41:31	
PETR4	11/04/2011	27.62	-1.39	9228	15:41:32	
PETR4	11/04/2011	27.63	-1.36	9231	15:41:36	
PETR4	11/04/2011	27.62	-1.39	9233	15:41:42	
PETR4	11/04/2011	27.63	-1.36	9234	15:41:45	
PETR4	11/04/2011	27.63	-1.36	9235	15:41:46	
PETR4	11/04/2011	27.62	-1.39	9241	15:41:50	
PETR4	11/04/2011	27.61	-1.43	9242	15:41:51	
PETR4	11/04/2011	27.61	-1.43	9246	15:41:55	
PETR4	11/04/2011	27.61	-1.43	9247	15:41:58	
PETR4	11/04/2011	27.61	-1.43	9258	15:42:01	
PETR4	11/04/2011	27.61	-1.43	9260	15:42:06	
PETR4	11/04/2011	27.62	-1.39	9264	15:42:09	
PETR4	11/04/2011	27.61	-1.43	9278	15:42:12	
PETR4	11/04/2011	27.6	-1.46	9290	15:42:14	
PETR4	11/04/2011	27.61	-1.43	9302	15:42:16	
PETR4	11/04/2011	27.61	-1.43	9303	15:42:24	
PETR4	11/04/2011	27.6	-1.46	9307	15:42:28	
PETR4	11/04/2011	27.61	-1.43	9308	15:42:29	
PETR4	11/04/2011	27.6	-1.46	9309	15:42:32	
PETR4	11/04/2011	27.61	-1.43	9311	15:42:36	
PETR4	11/04/2011	27.6	-1.46	9316	15:42:41	
PETR4	11/04/2011	27.6	-1.46	9329	15:42:42	
PETR4	11/04/2011	27.61	-1.43	9330	15:42:45	
PETR4	11/04/2011	27.6	-1.46	9332	15:42:47	
PETR4	11/04/2011	27.6	-1.46	9354	15:42:52	
PETR4	11/04/2011	27.6	-1.46	9360	15:42:54	
PETR4	11/04/2011	27.6	-1.46	9361	15:42:56	
PETR4	11/04/2011	27.6	-1.46	9363	15:42:59	
PETR4	11/04/2011	27.6	-1.46	9372	15:43:02	
PETR4	11/04/2011	27.6	-1.46	9374	15:43:03	
PETR4	11/04/2011	27.6	-1.46	9376	15:43:06	
PETR4	11/04/2011	27.6	-1.46	9380	15:43:09	
PETR4	11/04/2011	27.6	-1.46	9381	15:43:12	
PETR4	11/04/2011	27.6	-1.46	9392	15:43:15	
PETR4	11/04/2011	27.6	-1.46	9409	15:43:18	
PETR4	11/04/2011	27.59	-1.5	9420	15:43:20	
PETR4	11/04/2011	27.6	-1.46	9438	15:43:23	
PETR4	11/04/2011	27.59	-1.5	9460	15:43:26	
PETR4	11/04/2011	27.59	-1.5	9473	15:43:28	
PETR4	11/04/2011	27.58	-1.54	9478	15:43:31	
PETR4	11/04/2011	27.59	-1.5	9492	15:43:34	
PETR4	11/04/2011	27.59	-1.5	9502	15:43:36	
PETR4	11/04/2011	27.59	-1.5	9509	15:43:39	
PETR4	11/04/2011	27.59	-1.5	9519	15:43:42	
PETR4	11/04/2011	27.59	-1.5	9533	15:43:44	
PETR4	11/04/2011	27.59	-1.5	9539	15:43:46	
PETR4	11/04/2011	27.58	-1.54	9541	15:43:48	
PETR4	11/04/2011	27.58	-1.54	9548	15:43:52	
PETR4	11/04/2011	27.59	-1.5	9558	15:43:54	
PETR4	11/04/2011	27.6	-1.46	9565	15:43:57	
PETR4	11/04/2011	27.6	-1.46	9569	15:44:00	
PETR4	11/04/2011	27.59	-1.5	9572	15:44:02	
PETR4	11/04/2011	27.59	-1.5	9574	15:44:06	
PETR4	11/04/2011	27.58	-1.54	9579	15:44:08	
PETR4	11/04/2011	27.59	-1.5	9582	15:44:11	
PETR4	11/04/2011	27.58	-1.54	9583	15:44:13	
PETR4	11/04/2011	27.58	-1.54	9584	15:44:15	
PETR4	11/04/2011	27.58	-1.54	9601	15:44:19	
PETR4	11/04/2011	27.58	-1.54	9602	15:44:21	
PETR4	11/04/2011	27.59	-1.5	9604	15:44:24	
PETR4	11/04/2011	27.6	-1.46	9605	15:44:30	
PETR4	11/04/2011	27.6	-1.46	9606	15:44:46	
PETR4	11/04/2011	27.6	-1.46	9607	15:44:47	
PETR4	11/04/2011	27.6	-1.46	9609	15:45:02	
PETR4	11/04/2011	27.59	-1.5	9621	15:45:06	
PETR4	11/04/2011	27.58	-1.54	9632	15:45:10	
PETR4	11/04/2011	27.58	-1.54	9638	15:45:12	
PETR4	11/04/2011	27.58	-1.54	9639	15:45:15	
PETR4	11/04/2011	27.58	-1.54	9643	15:45:18	
PETR4	11/04/2011	27.58	-1.54	9648	15:45:21	
PETR4	11/04/2011	27.58	-1.54	9663	15:45:28	
PETR4	11/04/2011	27.58	-1.54	9671	15:45:31	
PETR4	11/04/2011	27.57	-1.57	9702	15:45:34	
PETR4	11/04/2011	27.57	-1.57	9712	15:45:36	
PETR4	11/04/2011	27.57	-1.57	9720	15:45:39	
PETR4	11/04/2011	27.57	-1.57	9729	15:45:42	
PETR4	11/04/2011	27.57	-1.57	9743	15:45:47	
PETR4	11/04/2011	27.57	-1.57	9746	15:45:50	
PETR4	11/04/2011	27.57	-1.57	9754	15:45:53	
PETR4	11/04/2011	27.57	-1.57	9764	15:45:55	
PETR4	11/04/2011	27.57	-1.57	9765	15:45:56	
PETR4	11/04/2011	27.57	-1.57	9766	15:46:01	
PETR4	11/04/2011	27.57	-1.57	9767	15:46:02	
PETR4	11/04/2011	27.57	-1.57	9771	15:46:06	
PETR4	11/04/2011	27.57	-1.57	9790	15:46:09	
PETR4	11/04/2011	27.57	-1.57	9796	15:46:11	
PETR4	11/04/2011	27.57	-1.57	9802	15:46:14	
PETR4	11/04/2011	27.56	-1.61	9852	15:46:33	
PETR4	11/04/2011	27.57	-1.57	9855	15:46:34	
PETR4	11/04/2011	27.56	-1.61	9863	15:46:39	
PETR4	11/04/2011	27.56	-1.61	9867	15:46:41	
PETR4	11/04/2011	27.57	-1.57	9870	15:46:43	
PETR4	11/04/2011	27.57	-1.57	9871	15:46:47	
PETR4	11/04/2011	27.56	-1.61	9873	15:46:49	
PETR4	11/04/2011	27.56	-1.61	9879	15:46:52	
PETR4	11/04/2011	27.56	-1.61	9881	15:46:54	
PETR4	11/04/2011	27.56	-1.61	9889	15:46:57	
PETR4	11/04/2011	27.56	-1.61	9914	15:47:00	
PETR4	11/04/2011	27.55	-1.64	9925	15:47:03	
PETR4	11/04/2011	27.55	-1.64	9930	15:47:05	
PETR4	11/04/2011	27.56	-1.61	9939	15:47:08	
PETR4	11/04/2011	27.55	-1.64	9954	15:47:11	
PETR4	11/04/2011	27.55	-1.64	9959	15:47:13	
PETR4	11/04/2011	27.56	-1.61	9960	15:47:14	
PETR4	11/04/2011	27.55	-1.64	9962	15:47:18	
PETR4	11/04/2011	27.56	-1.61	9966	15:47:22	
PETR4	11/04/2011	27.55	-1.64	9975	15:47:26	
PETR4	11/04/2011	27.55	-1.64	9976	15:47:30	
PETR4	11/04/2011	27.55	-1.64	9983	15:47:34	
PETR4	11/04/2011	27.56	-1.61	9985	15:47:36	
PETR4	11/04/2011	27.56	-1.61	9989	15:47:39	
PETR4	11/04/2011	27.56	-1.61	9995	15:47:42	
PETR4	11/04/2011	27.55	-1.64	9999	15:47:45	
PETR4	11/04/2011	27.55	-1.64	10004	15:47:50	
PETR4	11/04/2011	27.57	-1.57	10017	15:47:53	
PETR4	11/04/2011	27.55	-1.64	10026	15:47:55	
PETR4	11/04/2011	27.55	-1.64	10035	15:47:58	
PETR4	11/04/2011	27.55	-1.64	10038	15:48:03	
PETR4	11/04/2011	27.55	-1.64	10039	15:48:08	
PETR4	11/04/2011	27.56	-1.61	10041	15:48:20	
PETR4	11/04/2011	27.55	-1.64	10042	15:48:23	
PETR4	11/04/2011	27.56	-1.61	10043	15:48:27	
PETR4	11/04/2011	27.55	-1.64	10044	15:48:31	
PETR4	11/04/2011	27.56	-1.61	10047	15:48:38	
PETR4	11/04/2011	27.56	-1.61	10051	15:48:39	
PETR4	11/04/2011	27.56	-1.61	10052	15:48:48	
PETR4	11/04/2011	27.56	-1.61	10054	15:48:50	
PETR4	11/04/2011	27.56	-1.61	10055	15:48:55	
PETR4	11/04/2011	27.57	-1.57	10059	15:49:04	
PETR4	11/04/2011	27.57	-1.57	10061	15:49:10	
PETR4	11/04/2011	27.57	-1.57	10062	15:49:18	
PETR4	11/04/2011	27.57	-1.57	10069	15:49:21	
PETR4	11/04/2011	27.57	-1.57	10071	15:49:23	
PETR4	11/04/2011	27.57	-1.57	10072	15:49:25	
PETR4	11/04/2011	27.58	-1.54	10081	15:49:29	
PETR4	11/04/2011	27.58	-1.54	10083	15:49:31	
PETR4	11/04/2011	27.58	-1.54	10087	15:49:32	
PETR4	11/04/2011	27.57	-1.57	10092	15:49:37	
PETR4	11/04/2011	27.57	-1.57	10093	15:49:39	
PETR4	11/04/2011	27.57	-1.57	10096	15:49:42	
PETR4	11/04/2011	27.56	-1.61	10097	15:49:43	
PETR4	11/04/2011	27.57	-1.57	10098	15:49:46	
PETR4	11/04/2011	27.56	-1.61	10110	15:49:50	
PETR4	11/04/2011	27.57	-1.57	10111	15:49:52	
PETR4	11/04/2011	27.56	-1.61	10117	15:49:55	
PETR4	11/04/2011	27.55	-1.64	10120	15:49:57	
PETR4	11/04/2011	27.56	-1.61	10121	15:50:01	
PETR4	11/04/2011	27.55	-1.64	10129	15:50:03	
PETR4	11/04/2011	27.57	-1.57	10145	15:50:06	
PETR4	11/04/2011	27.57	-1.57	10157	15:50:09	
PETR4	11/04/2011	27.57	-1.57	10161	15:50:11	
PETR4	11/04/2011	27.57	-1.57	10169	15:50:14	
PETR4	11/04/2011	27.57	-1.57	10172	15:50:16	
PETR4	11/04/2011	27.57	-1.57	10179	15:50:19	
PETR4	11/04/2011	27.56	-1.61	10184	15:50:22	
PETR4	11/04/2011	27.57	-1.57	10186	15:50:23	
PETR4	11/04/2011	27.57	-1.57	10192	15:50:27	
PETR4	11/04/2011	27.57	-1.57	10198	15:50:30	
PETR4	11/04/2011	27.56	-1.61	10206	15:50:34	
PETR4	11/04/2011	27.57	-1.57	10210	15:50:36	
PETR4	11/04/2011	27.56	-1.61	10214	15:50:42	
PETR4	11/04/2011	27.57	-1.57	10218	15:50:45	
PETR4	11/04/2011	27.57	-1.57	10219	15:50:49	
PETR4	11/04/2011	27.57	-1.57	10225	15:50:53	
PETR4	11/04/2011	27.57	-1.57	10227	15:50:54	
PETR4	11/04/2011	27.57	-1.57	10228	15:51:01	
PETR4	11/04/2011	27.57	-1.57	10232	15:51:09	
PETR4	11/04/2011	27.56	-1.61	10237	15:51:12	
PETR4	11/04/2011	27.57	-1.57	10238	15:51:17	
PETR4	11/04/2011	27.57	-1.57	10239	15:51:28	
PETR4	11/04/2011	27.58	-1.54	10243	15:51:35	
PETR4	11/04/2011	27.58	-1.54	10245	15:51:38	
PETR4	11/04/2011	27.58	-1.54	10253	15:51:42	
PETR4	11/04/2011	27.57	-1.57	10257	15:51:44	
PETR4	11/04/2011	27.58	-1.54	10262	15:51:47	
PETR4	11/04/2011	27.57	-1.57	10263	15:51:49	
PETR4	11/04/2011	27.57	-1.57	10266	15:51:52	
PETR4	11/04/2011	27.58	-1.54	10270	15:51:57	
PETR4	11/04/2011	27.57	-1.57	10282	15:52:01	
PETR4	11/04/2011	27.58	-1.54	10286	15:52:04	
PETR4	11/04/2011	27.58	-1.54	10288	15:52:05	
PETR4	11/04/2011	27.58	-1.54	10290	15:52:08	
PETR4	11/04/2011	27.59	-1.5	10301	15:52:12	
PETR4	11/04/2011	27.58	-1.54	10304	15:52:14	
PETR4	11/04/2011	27.58	-1.54	10305	15:52:16	
