PETR4	24/02/2011	29.05	1.18	29397	14:25:05	
PETR4	24/02/2011	29.05	1.18	29402	14:25:08	
PETR4	24/02/2011	29.06	1.22	29408	14:25:11	
PETR4	24/02/2011	29.05	1.18	29413	14:25:14	
PETR4	24/02/2011	29.05	1.18	29422	14:25:17	
PETR4	24/02/2011	29.05	1.18	29429	14:25:20	
PETR4	24/02/2011	29.06	1.22	29442	14:25:23	
PETR4	24/02/2011	29.06	1.22	29449	14:25:27	
PETR4	24/02/2011	29.05	1.18	29452	14:25:29	
PETR4	24/02/2011	29.05	1.18	29458	14:25:32	
PETR4	24/02/2011	29.06	1.22	29460	14:25:35	
PETR4	24/02/2011	29.06	1.22	29469	14:25:39	
PETR4	24/02/2011	29.05	1.18	29470	14:25:40	
PETR4	24/02/2011	29.06	1.22	29473	14:25:44	
PETR4	24/02/2011	29.06	1.22	29477	14:25:47	
PETR4	24/02/2011	29.05	1.18	29479	14:25:49	
PETR4	24/02/2011	29.05	1.18	29481	14:25:52	
PETR4	24/02/2011	29.05	1.18	29486	14:25:56	
PETR4	24/02/2011	29.06	1.22	29498	14:25:59	
PETR4	24/02/2011	29.05	1.18	29501	14:26:02	
PETR4	24/02/2011	29.05	1.18	29510	14:26:05	
PETR4	24/02/2011	29.05	1.18	29518	14:26:09	
PETR4	24/02/2011	29.05	1.18	29523	14:26:12	
PETR4	24/02/2011	29.06	1.22	29529	14:26:15	
PETR4	24/02/2011	29.05	1.18	29536	14:26:18	
PETR4	24/02/2011	29.05	1.18	29542	14:26:21	
PETR4	24/02/2011	29.05	1.18	29544	14:26:23	
PETR4	24/02/2011	29.05	1.18	29552	14:26:27	
PETR4	24/02/2011	29.05	1.18	29562	14:26:30	
PETR4	24/02/2011	29.05	1.18	29563	14:26:32	
PETR4	24/02/2011	29.05	1.18	29572	14:26:36	
PETR4	24/02/2011	29.04	1.15	29575	14:26:41	
PETR4	24/02/2011	29.04	1.15	29580	14:26:45	
PETR4	24/02/2011	29.04	1.15	29586	14:26:48	
PETR4	24/02/2011	29.05	1.18	29592	14:26:51	
PETR4	24/02/2011	29.04	1.15	29595	14:26:54	
PETR4	24/02/2011	29.04	1.15	29601	14:26:57	
PETR4	24/02/2011	29.05	1.18	29605	14:27:00	
PETR4	24/02/2011	29.05	1.18	29607	14:27:04	
PETR4	24/02/2011	29.04	1.15	29614	14:27:08	
PETR4	24/02/2011	29.05	1.18	29625	14:27:11	
PETR4	24/02/2011	29.04	1.15	29633	14:27:14	
PETR4	24/02/2011	29.05	1.18	29640	14:27:17	
PETR4	24/02/2011	29.04	1.15	29649	14:27:20	
PETR4	24/02/2011	29.05	1.18	29657	14:27:23	
PETR4	24/02/2011	29.05	1.18	29664	14:27:26	
PETR4	24/02/2011	29.05	1.18	29670	14:27:29	
PETR4	24/02/2011	29.05	1.18	29682	14:27:32	
PETR4	24/02/2011	29.05	1.18	29688	14:27:35	
PETR4	24/02/2011	29.04	1.15	29692	14:27:38	
PETR4	24/02/2011	29.04	1.15	29697	14:27:41	
PETR4	24/02/2011	29.04	1.15	29702	14:27:44	
PETR4	24/02/2011	29.04	1.15	29704	14:27:46	
PETR4	24/02/2011	29.05	1.18	29706	14:27:47	
PETR4	24/02/2011	29.05	1.18	29710	14:27:51	
PETR4	24/02/2011	29.05	1.18	29725	14:28:01	
PETR4	24/02/2011	29.05	1.18	29731	14:28:04	
PETR4	24/02/2011	29.06	1.22	29734	14:28:07	
PETR4	24/02/2011	29.05	1.18	29738	14:28:12	
PETR4	24/02/2011	29.06	1.22	29739	14:28:15	
PETR4	24/02/2011	29.06	1.22	29740	14:28:19	
PETR4	24/02/2011	29.06	1.22	29743	14:28:22	
PETR4	24/02/2011	29.06	1.22	29745	14:28:23	
PETR4	24/02/2011	29.05	1.18	29750	14:28:28	
PETR4	24/02/2011	29.05	1.18	29752	14:28:32	
PETR4	24/02/2011	29.06	1.22	29754	14:28:36	
PETR4	24/02/2011	29.06	1.22	29755	14:28:40	
PETR4	24/02/2011	29.05	1.18	29758	14:28:41	
PETR4	24/02/2011	29.05	1.18	29762	14:28:46	
PETR4	24/02/2011	29.06	1.22	29764	14:28:47	
PETR4	24/02/2011	29.06	1.22	29766	14:28:51	
PETR4	24/02/2011	29.06	1.22	29767	14:28:54	
PETR4	24/02/2011	29.05	1.18	29769	14:28:57	
PETR4	24/02/2011	29.06	1.22	29771	14:29:00	
PETR4	24/02/2011	29.06	1.22	29775	14:29:05	
PETR4	24/02/2011	29.05	1.18	29779	14:29:07	
PETR4	24/02/2011	29.06	1.22	29781	14:29:11	
PETR4	24/02/2011	29.05	1.18	29782	14:29:13	
PETR4	24/02/2011	29.06	1.22	29788	14:29:19	
PETR4	24/02/2011	29.06	1.22	29792	14:29:23	
PETR4	24/02/2011	29.05	1.18	29797	14:29:25	
PETR4	24/02/2011	29.04	1.15	29800	14:29:29	
PETR4	24/02/2011	29.05	1.18	29802	14:29:31	
PETR4	24/02/2011	29.04	1.15	29803	14:29:33	
PETR4	24/02/2011	29.05	1.18	29804	14:29:36	
PETR4	24/02/2011	29.05	1.18	29808	14:29:41	
PETR4	24/02/2011	29.05	1.18	29809	14:29:43	
PETR4	24/02/2011	29.04	1.15	29815	14:29:48	
PETR4	24/02/2011	29.05	1.18	29819	14:29:54	
PETR4	24/02/2011	29.06	1.22	29821	14:29:56	
PETR4	24/02/2011	29.06	1.22	29831	14:30:00	
PETR4	24/02/2011	29.06	1.22	29834	14:30:03	
PETR4	24/02/2011	29.06	1.22	29844	14:30:06	
PETR4	24/02/2011	29.07	1.25	29855	14:30:09	
PETR4	24/02/2011	29.07	1.25	29866	14:30:12	
PETR4	24/02/2011	29.08	1.29	29874	14:30:15	
PETR4	24/02/2011	29.08	1.29	29881	14:30:17	
PETR4	24/02/2011	29.08	1.29	29884	14:30:20	
PETR4	24/02/2011	29.07	1.25	29887	14:30:24	
PETR4	24/02/2011	29.07	1.25	29896	14:30:30	
PETR4	24/02/2011	29.07	1.25	29902	14:30:33	
PETR4	24/02/2011	29.07	1.25	29906	14:30:36	
PETR4	24/02/2011	29.06	1.22	29908	14:30:38	
PETR4	24/02/2011	29.07	1.25	29910	14:30:42	
PETR4	24/02/2011	29.07	1.25	29912	14:30:43	
PETR4	24/02/2011	29.07	1.25	29918	14:30:48	
PETR4	24/02/2011	29.07	1.25	29919	14:30:49	
PETR4	24/02/2011	29.06	1.22	29921	14:30:52	
PETR4	24/02/2011	29.07	1.25	29925	14:30:57	
PETR4	24/02/2011	29.07	1.25	29928	14:31:00	
PETR4	24/02/2011	29.06	1.22	29929	14:31:03	
PETR4	24/02/2011	29.06	1.22	29936	14:31:06	
PETR4	24/02/2011	29.07	1.25	29937	14:31:07	
PETR4	24/02/2011	29.07	1.25	29941	14:31:12	
PETR4	24/02/2011	29.07	1.25	29942	14:31:15	
PETR4	24/02/2011	29.07	1.25	29954	14:31:17	
PETR4	24/02/2011	29.07	1.25	29966	14:31:21	
PETR4	24/02/2011	29.07	1.25	29971	14:31:23	
PETR4	24/02/2011	29.07	1.25	29975	14:31:27	
PETR4	24/02/2011	29.07	1.25	29977	14:31:30	
PETR4	24/02/2011	29.06	1.22	29983	14:31:33	
PETR4	24/02/2011	29.06	1.22	29989	14:31:36	
PETR4	24/02/2011	29.07	1.25	29990	14:31:38	
PETR4	24/02/2011	29.07	1.25	29995	14:31:42	
PETR4	24/02/2011	29.07	1.25	30001	14:31:45	
PETR4	24/02/2011	29.07	1.25	30005	14:31:49	
PETR4	24/02/2011	29.07	1.25	30007	14:31:51	
PETR4	24/02/2011	29.07	1.25	30009	14:31:55	
PETR4	24/02/2011	29.05	1.18	30012	14:32:01	
PETR4	24/02/2011	29.06	1.22	30013	14:32:03	
PETR4	24/02/2011	29.06	1.22	30016	14:32:07	
PETR4	24/02/2011	29.06	1.22	30018	14:32:13	
PETR4	24/02/2011	29.05	1.18	30021	14:32:17	
PETR4	24/02/2011	29.06	1.22	30030	14:32:20	
PETR4	24/02/2011	29.06	1.22	30031	14:32:22	
PETR4	24/02/2011	29.05	1.18	30033	14:32:24	
PETR4	24/02/2011	29.06	1.22	30037	14:32:29	
PETR4	24/02/2011	29.06	1.22	30039	14:32:32	
PETR4	24/02/2011	29.06	1.22	30046	14:32:35	
PETR4	24/02/2011	29.06	1.22	30050	14:32:38	
PETR4	24/02/2011	29.05	1.18	30054	14:32:40	
PETR4	24/02/2011	29.06	1.22	30056	14:32:44	
PETR4	24/02/2011	29.06	1.22	30062	14:32:48	
PETR4	24/02/2011	29.06	1.22	30069	14:32:51	
PETR4	24/02/2011	29.06	1.22	30081	14:32:57	
PETR4	24/02/2011	29.05	1.18	30103	14:33:00	
PETR4	24/02/2011	29.05	1.18	30121	14:33:04	
PETR4	24/02/2011	29.05	1.18	30126	14:33:08	
PETR4	24/02/2011	29.05	1.18	30129	14:33:11	
PETR4	24/02/2011	29.05	1.18	30134	14:33:14	
PETR4	24/02/2011	29.05	1.18	30137	14:33:17	
PETR4	24/02/2011	29.05	1.18	30140	14:33:19	
PETR4	24/02/2011	29.05	1.18	30150	14:33:23	
PETR4	24/02/2011	29.06	1.22	30170	14:33:26	
PETR4	24/02/2011	29.06	1.22	30174	14:33:32	
PETR4	24/02/2011	29.05	1.18	30175	14:33:34	
PETR4	24/02/2011	29.06	1.22	30178	14:33:36	
PETR4	24/02/2011	29.06	1.22	30181	14:33:42	
PETR4	24/02/2011	29.06	1.22	30186	14:33:45	
PETR4	24/02/2011	29.05	1.18	30190	14:33:48	
PETR4	24/02/2011	29.06	1.22	30195	14:33:51	
PETR4	24/02/2011	29.07	1.25	30196	14:33:52	
PETR4	24/02/2011	29.07	1.25	30199	14:33:57	
PETR4	24/02/2011	29.06	1.22	30209	14:34:01	
PETR4	24/02/2011	29.05	1.18	30210	14:34:02	
PETR4	24/02/2011	29.06	1.22	30216	14:34:07	
PETR4	24/02/2011	29.05	1.18	30220	14:34:08	
PETR4	24/02/2011	29.06	1.22	30221	14:34:11	
PETR4	24/02/2011	29.06	1.22	30225	14:34:16	
PETR4	24/02/2011	29.05	1.18	30235	14:34:19	
PETR4	24/02/2011	29.05	1.18	30244	14:34:22	
PETR4	24/02/2011	29.04	1.15	30252	14:34:25	
PETR4	24/02/2011	29.05	1.18	30260	14:34:28	
PETR4	24/02/2011	29.05	1.18	30268	14:34:31	
PETR4	24/02/2011	29.05	1.18	30272	14:34:35	
PETR4	24/02/2011	29.05	1.18	30281	14:34:38	
PETR4	24/02/2011	29.05	1.18	30284	14:34:40	
PETR4	24/02/2011	29.05	1.18	30289	14:34:43	
PETR4	24/02/2011	29.05	1.18	30291	14:34:46	
PETR4	24/02/2011	29.05	1.18	30292	14:34:48	
PETR4	24/02/2011	29.05	1.18	30294	14:34:51	
PETR4	24/02/2011	29.05	1.18	30296	14:34:57	
PETR4	24/02/2011	29.05	1.18	30297	14:34:59	
PETR4	24/02/2011	29.04	1.15	30318	14:35:06	
PETR4	24/02/2011	29.05	1.18	30338	14:35:09	
PETR4	24/02/2011	29.05	1.18	30342	14:35:12	
PETR4	24/02/2011	29.05	1.18	30345	14:35:15	
PETR4	24/02/2011	29.05	1.18	30347	14:35:17	
PETR4	24/02/2011	29.05	1.18	30351	14:35:20	
PETR4	24/02/2011	29.04	1.15	30355	14:35:24	
PETR4	24/02/2011	29.05	1.18	30356	14:35:27	
PETR4	24/02/2011	29.03	1.11	30362	14:35:34	
PETR4	24/02/2011	29.04	1.15	30365	14:35:36	
PETR4	24/02/2011	29.04	1.15	30368	14:35:40	
PETR4	24/02/2011	29.04	1.15	30370	14:35:43	
PETR4	24/02/2011	29.03	1.11	30372	14:35:46	
PETR4	24/02/2011	29.03	1.11	30375	14:35:50	
PETR4	24/02/2011	29.02	1.08	30378	14:35:53	
PETR4	24/02/2011	29.02	1.08	30386	14:35:56	
PETR4	24/02/2011	29.03	1.11	30395	14:35:59	
PETR4	24/02/2011	29.03	1.11	30399	14:36:02	
PETR4	24/02/2011	29.03	1.11	30411	14:36:05	
PETR4	24/02/2011	29.04	1.15	30430	14:36:09	
PETR4	24/02/2011	29.04	1.15	30441	14:36:12	
PETR4	24/02/2011	29.04	1.15	30461	14:36:15	
PETR4	24/02/2011	29.05	1.18	30467	14:36:18	
PETR4	24/02/2011	29.05	1.18	30472	14:36:20	
PETR4	24/02/2011	29.05	1.18	30476	14:36:25	
PETR4	24/02/2011	29.05	1.18	30480	14:36:28	
PETR4	24/02/2011	29.05	1.18	30491	14:36:31	
PETR4	24/02/2011	29.05	1.18	30496	14:36:34	
PETR4	24/02/2011	29.05	1.18	30501	14:36:37	
PETR4	24/02/2011	29.05	1.18	30508	14:36:40	
PETR4	24/02/2011	29.05	1.18	30509	14:36:42	
PETR4	24/02/2011	29.05	1.18	30518	14:36:46	
PETR4	24/02/2011	29.04	1.15	30531	14:36:50	
PETR4	24/02/2011	29.05	1.18	30533	14:36:51	
PETR4	24/02/2011	29.05	1.18	30534	14:36:56	
PETR4	24/02/2011	29.05	1.18	30535	14:36:59	
PETR4	24/02/2011	29.05	1.18	30539	14:37:03	
PETR4	24/02/2011	29.04	1.15	30543	14:37:06	
PETR4	24/02/2011	29.05	1.18	30544	14:37:07	
PETR4	24/02/2011	29.05	1.18	30548	14:37:12	
PETR4	24/02/2011	29.04	1.15	30553	14:37:13	
PETR4	24/02/2011	29.05	1.18	30555	14:37:19	
PETR4	24/02/2011	29.04	1.15	30560	14:37:22	
PETR4	24/02/2011	29.05	1.18	30563	14:37:24	
PETR4	24/02/2011	29.04	1.15	30571	14:37:28	
PETR4	24/02/2011	29.04	1.15	30580	14:37:32	
PETR4	24/02/2011	29.05	1.18	30581	14:37:34	
PETR4	24/02/2011	29.04	1.15	30590	14:37:38	
PETR4	24/02/2011	29.05	1.18	30600	14:37:41	
PETR4	24/02/2011	29.05	1.18	30605	14:37:43	
PETR4	24/02/2011	29.05	1.18	30614	14:37:47	
PETR4	24/02/2011	29.05	1.18	30620	14:37:51	
PETR4	24/02/2011	29.04	1.15	30623	14:37:52	
PETR4	24/02/2011	29.05	1.18	30629	14:37:57	
PETR4	24/02/2011	29.05	1.18	30634	14:38:00	
PETR4	24/02/2011	29.05	1.18	30636	14:38:04	
PETR4	24/02/2011	29.05	1.18	30639	14:38:06	
PETR4	24/02/2011	29.05	1.18	30652	14:38:08	
PETR4	24/02/2011	29.05	1.18	30654	14:38:13	
PETR4	24/02/2011	29.05	1.18	30656	14:38:16	
PETR4	24/02/2011	29.05	1.18	30663	14:38:19	
PETR4	24/02/2011	29.05	1.18	30666	14:38:22	
PETR4	24/02/2011	29.06	1.22	30675	14:38:25	
PETR4	24/02/2011	29.06	1.22	30681	14:38:28	
PETR4	24/02/2011	29.04	1.15	30689	14:38:31	
PETR4	24/02/2011	29.04	1.15	30698	14:38:33	
PETR4	24/02/2011	29.04	1.15	30707	14:38:37	
PETR4	24/02/2011	29.02	1.08	30711	14:38:40	
PETR4	24/02/2011	29.05	1.18	30713	14:38:43	
PETR4	24/02/2011	29.05	1.18	30728	14:38:46	
PETR4	24/02/2011	29.05	1.18	30729	14:38:47	
PETR4	24/02/2011	29.03	1.11	30731	14:38:52	
PETR4	24/02/2011	29.04	1.15	30734	14:38:55	
PETR4	24/02/2011	29.03	1.11	30735	14:38:57	
PETR4	24/02/2011	29.04	1.15	30736	14:39:00	
PETR4	24/02/2011	29.03	1.11	30740	14:39:05	
PETR4	24/02/2011	29.04	1.15	30741	14:39:07	
PETR4	24/02/2011	29.04	1.15	30743	14:39:11	
PETR4	24/02/2011	29.04	1.15	30744	14:39:15	
PETR4	24/02/2011	29.04	1.15	30753	14:39:18	
PETR4	24/02/2011	29.03	1.11	30758	14:39:21	
PETR4	24/02/2011	29.03	1.11	30764	14:39:24	
PETR4	24/02/2011	29.04	1.15	30766	14:39:27	
PETR4	24/02/2011	29.04	1.15	30768	14:39:29	
PETR4	24/02/2011	29.03	1.11	30770	14:39:33	
PETR4	24/02/2011	29.04	1.15	30791	14:39:37	
PETR4	24/02/2011	29.05	1.18	30794	14:39:39	
PETR4	24/02/2011	29.04	1.15	30802	14:39:42	
PETR4	24/02/2011	29.04	1.15	30807	14:39:46	
PETR4	24/02/2011	29.05	1.18	30811	14:39:47	
PETR4	24/02/2011	29.05	1.18	30815	14:39:51	
PETR4	24/02/2011	29.06	1.22	30817	14:39:54	
PETR4	24/02/2011	29.05	1.18	30828	14:39:58	
PETR4	24/02/2011	29.06	1.22	30833	14:40:00	
PETR4	24/02/2011	29.06	1.22	30839	14:40:04	
PETR4	24/02/2011	29.06	1.22	30841	14:40:07	
PETR4	24/02/2011	29.05	1.18	30843	14:40:10	
PETR4	24/02/2011	29.05	1.18	30846	14:40:14	
PETR4	24/02/2011	29.06	1.22	30847	14:40:16	
PETR4	24/02/2011	29.05	1.18	30854	14:40:20	
PETR4	24/02/2011	29.06	1.22	30855	14:40:23	
PETR4	24/02/2011	29.06	1.22	30856	14:40:26	
PETR4	24/02/2011	29.06	1.22	30857	14:40:27	
PETR4	24/02/2011	29.06	1.22	30858	14:40:31	
PETR4	24/02/2011	29.06	1.22	30860	14:40:34	
PETR4	24/02/2011	29.05	1.18	30862	14:40:37	
PETR4	24/02/2011	29.06	1.22	30864	14:40:41	
PETR4	24/02/2011	29.06	1.22	30866	14:40:44	
PETR4	24/02/2011	29.06	1.22	30870	14:40:48	
PETR4	24/02/2011	29.05	1.18	30872	14:40:51	
PETR4	24/02/2011	29.03	1.11	30883	14:40:52	
PETR4	24/02/2011	29.05	1.18	30884	14:40:55	
PETR4	24/02/2011	29.05	1.18	30896	14:41:00	
PETR4	24/02/2011	29.06	1.22	30909	14:41:05	
PETR4	24/02/2011	29.06	1.22	30920	14:41:11	
PETR4	24/02/2011	29.06	1.22	30923	14:41:17	
PETR4	24/02/2011	29.05	1.18	30925	14:41:19	
PETR4	24/02/2011	29.05	1.18	30928	14:41:23	
PETR4	24/02/2011	29.05	1.18	30929	14:41:27	
PETR4	24/02/2011	29.05	1.18	30931	14:41:32	
PETR4	24/02/2011	29.05	1.18	30932	14:41:35	
PETR4	24/02/2011	29.05	1.18	30933	14:41:38	
PETR4	24/02/2011	29.05	1.18	30934	14:41:40	
PETR4	24/02/2011	29.05	1.18	30936	14:41:44	
PETR4	24/02/2011	29.05	1.18	30937	14:41:47	
PETR4	24/02/2011	29.05	1.18	30939	14:41:51	
PETR4	24/02/2011	29.04	1.15	30944	14:41:55	
PETR4	24/02/2011	29.04	1.15	30946	14:41:58	
PETR4	24/02/2011	29.05	1.18	30948	14:41:59	
PETR4	24/02/2011	29.05	1.18	30950	14:42:03	
PETR4	24/02/2011	29.05	1.18	30962	14:42:08	
PETR4	24/02/2011	29.06	1.22	30973	14:42:11	
PETR4	24/02/2011	29.06	1.22	30977	14:42:17	
PETR4	24/02/2011	29.06	1.22	30982	14:42:20	
PETR4	24/02/2011	29.05	1.18	30985	14:42:23	
PETR4	24/02/2011	29.04	1.15	30988	14:42:24	
PETR4	24/02/2011	29.05	1.18	30991	14:42:30	
PETR4	24/02/2011	29.04	1.15	30996	14:42:32	
PETR4	24/02/2011	29.04	1.15	30999	14:42:35	
PETR4	24/02/2011	29.05	1.18	31008	14:42:39	
PETR4	24/02/2011	29.04	1.15	31010	14:42:42	
PETR4	24/02/2011	29.05	1.18	31012	14:42:44	
PETR4	24/02/2011	29.05	1.18	31017	14:42:48	
PETR4	24/02/2011	29.05	1.18	31021	14:42:51	
PETR4	24/02/2011	29.04	1.15	31024	14:42:53	
PETR4	24/02/2011	29.04	1.15	31027	14:42:57	
PETR4	24/02/2011	29.04	1.15	31034	14:43:00	
PETR4	24/02/2011	29.04	1.15	31049	14:43:04	
PETR4	24/02/2011	29.03	1.11	31053	14:43:09	
PETR4	24/02/2011	29.03	1.11	31058	14:43:12	
PETR4	24/02/2011	29.04	1.15	31064	14:43:15	
PETR4	24/02/2011	29.04	1.15	31069	14:43:18	
PETR4	24/02/2011	29.04	1.15	31079	14:43:21	
PETR4	24/02/2011	29.04	1.15	31082	14:43:23	
PETR4	24/02/2011	29.05	1.18	31087	14:43:27	
PETR4	24/02/2011	29.04	1.15	31091	14:43:30	
PETR4	24/02/2011	29.05	1.18	31092	14:43:31	
PETR4	24/02/2011	29.05	1.18	31094	14:43:36	
PETR4	24/02/2011	29.05	1.18	31096	14:43:39	
PETR4	24/02/2011	29.05	1.18	31097	14:43:42	
PETR4	24/02/2011	29.05	1.18	31098	14:43:44	
PETR4	24/02/2011	29.04	1.15	31102	14:43:49	
PETR4	24/02/2011	29.04	1.15	31110	14:43:53	
PETR4	24/02/2011	29.04	1.15	31120	14:43:56	
PETR4	24/02/2011	29.03	1.11	31127	14:43:59	
PETR4	24/02/2011	29.03	1.11	31128	14:44:01	
PETR4	24/02/2011	29.03	1.11	31134	14:44:05	
PETR4	24/02/2011	29.04	1.15	31138	14:44:08	
PETR4	24/02/2011	29.04	1.15	31145	14:44:11	
PETR4	24/02/2011	29.04	1.15	31160	14:44:14	
PETR4	24/02/2011	29.04	1.15	31165	14:44:17	
PETR4	24/02/2011	29.03	1.11	31177	14:44:20	
PETR4	24/02/2011	29.03	1.11	31181	14:44:23	
PETR4	24/02/2011	29.05	1.18	31188	14:44:27	
PETR4	24/02/2011	29.04	1.15	31193	14:44:29	
PETR4	24/02/2011	29.04	1.15	31204	14:44:32	
PETR4	24/02/2011	29.04	1.15	31208	14:44:36	
PETR4	24/02/2011	29.04	1.15	31210	14:44:41	
PETR4	24/02/2011	29.05	1.18	31214	14:44:43	
PETR4	24/02/2011	29.04	1.15	31217	14:44:48	
PETR4	24/02/2011	29.05	1.18	31219	14:44:51	
PETR4	24/02/2011	29.05	1.18	31221	14:44:56	
PETR4	24/02/2011	29.05	1.18	31223	14:45:00	
PETR4	24/02/2011	29.04	1.15	31228	14:45:05	
PETR4	24/02/2011	29.05	1.18	31234	14:45:09	
PETR4	24/02/2011	29.05	1.18	31235	14:45:12	
PETR4	24/02/2011	29.04	1.15	31241	14:45:15	
PETR4	24/02/2011	29.03	1.11	31248	14:45:18	
PETR4	24/02/2011	29.04	1.15	31251	14:45:19	
PETR4	24/02/2011	29.03	1.11	31255	14:45:24	
PETR4	24/02/2011	29.04	1.15	31257	14:45:28	
PETR4	24/02/2011	29.05	1.18	31263	14:45:31	
PETR4	24/02/2011	29.04	1.15	31264	14:45:34	
PETR4	24/02/2011	29.05	1.18	31266	14:45:35	
PETR4	24/02/2011	29.05	1.18	31267	14:45:39	
PETR4	24/02/2011	29.04	1.15	31269	14:45:41	
PETR4	24/02/2011	29.04	1.15	31274	14:45:44	
PETR4	24/02/2011	29.05	1.18	31281	14:45:52	
PETR4	24/02/2011	29.05	1.18	31291	14:45:55	
PETR4	24/02/2011	29.03	1.11	31297	14:45:58	
PETR4	24/02/2011	29.03	1.11	31307	14:46:01	
PETR4	24/02/2011	29.03	1.11	31318	14:46:05	
PETR4	24/02/2011	29.04	1.15	31324	14:46:07	
PETR4	24/02/2011	29.02	1.08	31342	14:46:11	
PETR4	24/02/2011	29.04	1.15	31349	14:46:14	
PETR4	24/02/2011	29.04	1.15	31351	14:46:17	
PETR4	24/02/2011	29.04	1.15	31358	14:46:20	
PETR4	24/02/2011	29.03	1.11	31361	14:46:21	
PETR4	24/02/2011	29.04	1.15	31372	14:46:26	
PETR4	24/02/2011	29.04	1.15	31379	14:46:29	
PETR4	24/02/2011	29.04	1.15	31387	14:46:33	
PETR4	24/02/2011	29.04	1.15	31393	14:46:36	
PETR4	24/02/2011	29.05	1.18	31402	14:46:39	
PETR4	24/02/2011	29.05	1.18	31408	14:46:41	
PETR4	24/02/2011	29.05	1.18	31409	14:46:44	
PETR4	24/02/2011	29.04	1.15	31422	14:46:47	
PETR4	24/02/2011	29.03	1.11	31440	14:46:51	
PETR4	24/02/2011	29.04	1.15	31445	14:46:54	
PETR4	24/02/2011	29.04	1.15	31453	14:46:57	
PETR4	24/02/2011	29.03	1.11	31460	14:47:00	
PETR4	24/02/2011	29.04	1.15	31475	14:47:05	
PETR4	24/02/2011	29.05	1.18	31482	14:47:07	
PETR4	24/02/2011	29.05	1.18	31485	14:47:11	
PETR4	24/02/2011	29.04	1.15	31492	14:47:15	
PETR4	24/02/2011	29.04	1.15	31496	14:47:17	
PETR4	24/02/2011	29.03	1.11	31502	14:47:21	
PETR4	24/02/2011	29.03	1.11	31532	14:47:24	
PETR4	24/02/2011	29.02	1.08	31541	14:47:28	
PETR4	24/02/2011	29.04	1.15	31542	14:47:31	
PETR4	24/02/2011	29.02	1.08	31544	14:47:34	
PETR4	24/02/2011	29.02	1.08	31552	14:47:37	
PETR4	24/02/2011	29.02	1.08	31561	14:47:40	
PETR4	24/02/2011	29.04	1.15	31564	14:47:43	
PETR4	24/02/2011	29.04	1.15	31567	14:47:47	
PETR4	24/02/2011	29.02	1.08	31576	14:47:49	
PETR4	24/02/2011	29.03	1.11	31581	14:47:53	
PETR4	24/02/2011	29.02	1.08	31587	14:47:56	
PETR4	24/02/2011	29.03	1.11	31594	14:47:57	
PETR4	24/02/2011	29.03	1.11	31597	14:48:01	
PETR4	24/02/2011	29.05	1.18	31598	14:48:03	
PETR4	24/02/2011	29.05	1.18	31602	14:48:08	
PETR4	24/02/2011	29.04	1.15	31608	14:48:17	
PETR4	24/02/2011	29.05	1.18	31610	14:48:20	
PETR4	24/02/2011	29.05	1.18	31613	14:48:24	
PETR4	24/02/2011	29.05	1.18	31615	14:48:27	
PETR4	24/02/2011	29.05	1.18	31642	14:48:30	
PETR4	24/02/2011	29.05	1.18	31650	14:48:31	
PETR4	24/02/2011	29.06	1.22	31652	14:48:36	
PETR4	24/02/2011	29.04	1.15	31653	14:48:37	
PETR4	24/02/2011	29.04	1.15	31658	14:48:42	
PETR4	24/02/2011	29.05	1.18	31659	14:48:43	
PETR4	24/02/2011	29.06	1.22	31661	14:48:47	
PETR4	24/02/2011	29.06	1.22	31664	14:48:52	
PETR4	24/02/2011	29.06	1.22	31667	14:48:55	
PETR4	24/02/2011	29.05	1.18	31669	14:48:57	
PETR4	24/02/2011	29.06	1.22	31672	14:49:02	
PETR4	24/02/2011	29.05	1.18	31677	14:49:05	
PETR4	24/02/2011	29.06	1.22	31679	14:49:08	
PETR4	24/02/2011	29.05	1.18	31684	14:49:11	
PETR4	24/02/2011	29.06	1.22	31686	14:49:15	
PETR4	24/02/2011	29.06	1.22	31687	14:49:18	
PETR4	24/02/2011	29.06	1.22	31688	14:49:19	
PETR4	24/02/2011	29.06	1.22	31689	14:49:23	
PETR4	24/02/2011	29.05	1.18	31694	14:49:27	
PETR4	24/02/2011	29.03	1.11	31697	14:49:31	
PETR4	24/02/2011	29.04	1.15	31701	14:49:34	
PETR4	24/02/2011	29.04	1.15	31703	14:49:36	
PETR4	24/02/2011	29.04	1.15	31704	14:49:40	
PETR4	24/02/2011	29.04	1.15	31722	14:49:43	
PETR4	24/02/2011	29.04	1.15	31729	14:49:46	
PETR4	24/02/2011	29.06	1.22	31731	14:49:47	
PETR4	24/02/2011	29.05	1.18	31733	14:49:52	
PETR4	24/02/2011	29.05	1.18	31736	14:49:55	
PETR4	24/02/2011	29.04	1.15	31738	14:49:56	
PETR4	24/02/2011	29.03	1.11	31742	14:50:00	
PETR4	24/02/2011	29.05	1.18	31748	14:50:04	
PETR4	24/02/2011	29.05	1.18	31753	14:50:08	
PETR4	24/02/2011	29.05	1.18	31754	14:50:11	
PETR4	24/02/2011	29.05	1.18	31755	14:50:14	
PETR4	24/02/2011	29.05	1.18	31756	14:50:16	
PETR4	24/02/2011	29.05	1.18	31757	14:50:19	
PETR4	24/02/2011	29.05	1.18	31759	14:50:23	
PETR4	24/02/2011	29.05	1.18	31761	14:50:27	
