PETR4	12/07/2011	23.2	0.22	9790	13:53:53	
PETR4	12/07/2011	23.2	0.22	9791	13:53:56	
PETR4	12/07/2011	23.2	0.22	9792	13:53:59	
PETR4	12/07/2011	23.2	0.22	9794	13:54:01	
PETR4	12/07/2011	23.2	0.22	9795	13:54:04	
PETR4	12/07/2011	23.18	0.13	9798	13:54:07	
PETR4	12/07/2011	23.2	0.22	9799	13:54:09	
PETR4	12/07/2011	23.2	0.22	9801	13:54:12	
PETR4	12/07/2011	23.2	0.22	9802	13:54:15	
PETR4	12/07/2011	23.2	0.22	9803	13:54:18	
PETR4	12/07/2011	23.2	0.22	9808	13:54:21	
PETR4	12/07/2011	23.19	0.17	9810	13:54:24	
PETR4	12/07/2011	23.2	0.22	9815	13:54:35	
PETR4	12/07/2011	23.2	0.22	9816	13:54:39	
PETR4	12/07/2011	23.2	0.22	9817	13:54:41	
PETR4	12/07/2011	23.2	0.22	9818	13:54:42	
PETR4	12/07/2011	23.2	0.22	9820	13:54:53	
PETR4	12/07/2011	23.2	0.22	9821	13:54:55	
PETR4	12/07/2011	23.2	0.22	9822	13:54:59	
PETR4	12/07/2011	23.2	0.22	9824	13:55:01	
PETR4	12/07/2011	23.2	0.22	9825	13:55:04	
PETR4	12/07/2011	23.19	0.17	9830	13:55:07	
PETR4	12/07/2011	23.19	0.17	9832	13:55:11	
PETR4	12/07/2011	23.18	0.13	9834	13:55:19	
PETR4	12/07/2011	23.19	0.17	9835	13:55:22	
PETR4	12/07/2011	23.19	0.17	9837	13:55:25	
PETR4	12/07/2011	23.19	0.17	9843	13:55:27	
PETR4	12/07/2011	23.19	0.17	9844	13:55:30	
PETR4	12/07/2011	23.2	0.22	9845	13:55:35	
PETR4	12/07/2011	23.21	0.26	9849	13:55:40	
PETR4	12/07/2011	23.19	0.17	9850	13:55:47	
PETR4	12/07/2011	23.19	0.17	9853	13:56:24	
PETR4	12/07/2011	23.2	0.22	9855	13:56:31	
PETR4	12/07/2011	23.2	0.22	9857	13:56:36	
PETR4	12/07/2011	23.2	0.22	9859	13:56:39	
PETR4	12/07/2011	23.19	0.17	9861	13:56:41	
PETR4	12/07/2011	23.18	0.13	9863	13:56:45	
PETR4	12/07/2011	23.2	0.22	9865	13:56:48	
PETR4	12/07/2011	23.2	0.22	9867	13:56:49	
PETR4	12/07/2011	23.2	0.22	9868	13:56:52	
PETR4	12/07/2011	23.18	0.13	9885	13:56:56	
PETR4	12/07/2011	23.2	0.22	9886	13:56:57	
PETR4	12/07/2011	23.2	0.22	9892	13:57:24	
PETR4	12/07/2011	23.2	0.22	9893	13:57:29	
PETR4	12/07/2011	23.2	0.22	9895	13:57:36	
PETR4	12/07/2011	23.2	0.22	9896	13:57:38	
PETR4	12/07/2011	23.2	0.22	9897	13:57:41	
PETR4	12/07/2011	23.2	0.22	9898	13:57:44	
PETR4	12/07/2011	23.2	0.22	9900	13:57:46	
PETR4	12/07/2011	23.2	0.22	9902	13:57:49	
PETR4	12/07/2011	23.2	0.22	9903	13:57:53	
PETR4	12/07/2011	23.2	0.22	9905	13:57:55	
PETR4	12/07/2011	23.2	0.22	9906	13:57:57	
PETR4	12/07/2011	23.2	0.22	9907	13:57:59	
PETR4	12/07/2011	23.2	0.22	9909	13:58:04	
PETR4	12/07/2011	23.2	0.22	9910	13:58:05	
PETR4	12/07/2011	23.2	0.22	9911	13:58:09	
PETR4	12/07/2011	23.2	0.22	9912	13:58:10	
PETR4	12/07/2011	23.2	0.22	9913	13:58:13	
PETR4	12/07/2011	23.2	0.22	9914	13:58:17	
PETR4	12/07/2011	23.2	0.22	9915	13:58:19	
PETR4	12/07/2011	23.19	0.17	9918	13:58:23	
PETR4	12/07/2011	23.19	0.17	9920	13:58:25	
PETR4	12/07/2011	23.19	0.17	9921	13:58:27	
PETR4	12/07/2011	23.18	0.13	9926	13:58:31	
PETR4	12/07/2011	23.19	0.17	9929	13:58:44	
PETR4	12/07/2011	23.19	0.17	9930	13:59:01	
PETR4	12/07/2011	23.2	0.22	9933	13:59:06	
PETR4	12/07/2011	23.19	0.17	9935	13:59:07	
PETR4	12/07/2011	23.2	0.22	9937	13:59:12	
PETR4	12/07/2011	23.2	0.22	9941	13:59:18	
PETR4	12/07/2011	23.21	0.26	9942	13:59:29	
PETR4	12/07/2011	23.21	0.26	9945	13:59:32	
PETR4	12/07/2011	23.21	0.26	9946	13:59:34	
PETR4	12/07/2011	23.21	0.26	9947	13:59:37	
PETR4	12/07/2011	23.2	0.22	9948	13:59:46	
PETR4	12/07/2011	23.19	0.17	9949	13:59:58	
PETR4	12/07/2011	23.2	0.22	9952	14:00:35	
PETR4	12/07/2011	23.2	0.22	9953	14:00:45	
PETR4	12/07/2011	23.2	0.22	9955	14:00:55	
PETR4	12/07/2011	23.19	0.17	9956	14:01:04	
PETR4	12/07/2011	23.19	0.17	9957	14:01:11	
PETR4	12/07/2011	23.2	0.22	9959	14:01:14	
PETR4	12/07/2011	23.19	0.17	9963	14:01:32	
PETR4	12/07/2011	23.19	0.17	9964	14:02:06	
PETR4	12/07/2011	23.2	0.22	9970	14:02:18	
PETR4	12/07/2011	23.19	0.17	9971	14:02:23	
PETR4	12/07/2011	23.19	0.17	9972	14:02:53	
PETR4	12/07/2011	23.2	0.22	9973	14:02:56	
PETR4	12/07/2011	23.19	0.17	9974	14:03:04	
PETR4	12/07/2011	23.19	0.17	9975	14:03:09	
PETR4	12/07/2011	23.19	0.17	9976	14:03:13	
PETR4	12/07/2011	23.19	0.17	9977	14:03:18	
PETR4	12/07/2011	23.2	0.22	9978	14:03:27	
PETR4	12/07/2011	23.2	0.22	9981	14:03:58	
PETR4	12/07/2011	23.2	0.22	9985	14:04:01	
PETR4	12/07/2011	23.2	0.22	9986	14:04:02	
PETR4	12/07/2011	23.2	0.22	9987	14:04:05	
PETR4	12/07/2011	23.2	0.22	9990	14:04:08	
PETR4	12/07/2011	23.2	0.22	9991	14:04:14	
PETR4	12/07/2011	23.2	0.22	9993	14:04:22	
PETR4	12/07/2011	23.2	0.22	9994	14:04:24	
PETR4	12/07/2011	23.2	0.22	9995	14:04:28	
PETR4	12/07/2011	23.2	0.22	9996	14:04:30	
PETR4	12/07/2011	23.2	0.22	9997	14:04:33	
PETR4	12/07/2011	23.2	0.22	9998	14:04:35	
PETR4	12/07/2011	23.2	0.22	10000	14:04:39	
PETR4	12/07/2011	23.18	0.13	10005	14:04:41	
PETR4	12/07/2011	23.19	0.17	10006	14:04:47	
PETR4	12/07/2011	23.2	0.22	10011	14:04:53	
PETR4	12/07/2011	23.2	0.22	10012	14:04:56	
PETR4	12/07/2011	23.2	0.22	10013	14:05:08	
PETR4	12/07/2011	23.2	0.22	10021	14:05:22	
PETR4	12/07/2011	23.2	0.22	10022	14:05:23	
PETR4	12/07/2011	23.2	0.22	10024	14:05:27	
PETR4	12/07/2011	23.2	0.22	10025	14:05:29	
PETR4	12/07/2011	23.2	0.22	10026	14:05:32	
PETR4	12/07/2011	23.2	0.22	10028	14:05:35	
PETR4	12/07/2011	23.2	0.22	10029	14:05:38	
PETR4	12/07/2011	23.19	0.17	10032	14:05:43	
PETR4	12/07/2011	23.19	0.17	10034	14:05:45	
PETR4	12/07/2011	23.19	0.17	10036	14:05:51	
PETR4	12/07/2011	23.19	0.17	10037	14:05:53	
PETR4	12/07/2011	23.19	0.17	10038	14:05:56	
PETR4	12/07/2011	23.19	0.17	10039	14:05:57	
PETR4	12/07/2011	23.19	0.17	10040	14:05:59	
PETR4	12/07/2011	23.19	0.17	10045	14:06:04	
PETR4	12/07/2011	23.19	0.17	10048	14:06:06	
PETR4	12/07/2011	23.19	0.17	10052	14:06:09	
PETR4	12/07/2011	23.19	0.17	10055	14:06:11	
PETR4	12/07/2011	23.19	0.17	10057	14:06:17	
PETR4	12/07/2011	23.2	0.22	10058	14:06:19	
PETR4	12/07/2011	23.19	0.17	10061	14:06:23	
PETR4	12/07/2011	23.19	0.17	10062	14:06:26	
PETR4	12/07/2011	23.19	0.17	10064	14:06:31	
PETR4	12/07/2011	23.19	0.17	10068	14:06:36	
PETR4	12/07/2011	23.19	0.17	10069	14:06:39	
PETR4	12/07/2011	23.2	0.22	10072	14:06:46	
PETR4	12/07/2011	23.2	0.22	10076	14:06:50	
PETR4	12/07/2011	23.2	0.22	10077	14:07:00	
PETR4	12/07/2011	23.2	0.22	10078	14:07:17	
PETR4	12/07/2011	23.2	0.22	10082	14:07:27	
PETR4	12/07/2011	23.2	0.22	10083	14:07:29	
PETR4	12/07/2011	23.2	0.22	10084	14:07:33	
PETR4	12/07/2011	23.2	0.22	10086	14:07:35	
PETR4	12/07/2011	23.21	0.26	10087	14:07:39	
PETR4	12/07/2011	23.21	0.26	10090	14:07:42	
PETR4	12/07/2011	23.21	0.26	10091	14:07:44	
PETR4	12/07/2011	23.21	0.26	10093	14:07:48	
PETR4	12/07/2011	23.21	0.26	10094	14:07:50	
PETR4	12/07/2011	23.21	0.26	10095	14:07:53	
PETR4	12/07/2011	23.21	0.26	10096	14:07:56	
PETR4	12/07/2011	23.21	0.26	10098	14:07:59	
PETR4	12/07/2011	23.21	0.26	10100	14:08:03	
PETR4	12/07/2011	23.21	0.26	10101	14:08:06	
PETR4	12/07/2011	23.21	0.26	10102	14:08:09	
PETR4	12/07/2011	23.21	0.26	10103	14:08:13	
PETR4	12/07/2011	23.21	0.26	10104	14:08:15	
PETR4	12/07/2011	23.21	0.26	10105	14:08:19	
PETR4	12/07/2011	23.21	0.26	10107	14:08:23	
PETR4	12/07/2011	23.2	0.22	10108	14:08:25	
PETR4	12/07/2011	23.21	0.26	10109	14:08:26	
PETR4	12/07/2011	23.21	0.26	10110	14:08:29	
PETR4	12/07/2011	23.21	0.26	10111	14:08:53	
PETR4	12/07/2011	23.21	0.26	10115	14:09:03	
PETR4	12/07/2011	23.22	0.3	10118	14:09:05	
PETR4	12/07/2011	23.21	0.26	10121	14:09:14	
PETR4	12/07/2011	23.21	0.26	10122	14:09:24	
PETR4	12/07/2011	23.21	0.26	10123	14:09:26	
PETR4	12/07/2011	23.21	0.26	10124	14:09:28	
PETR4	12/07/2011	23.21	0.26	10125	14:09:31	
PETR4	12/07/2011	23.21	0.26	10127	14:09:38	
PETR4	12/07/2011	23.21	0.26	10128	14:09:42	
PETR4	12/07/2011	23.21	0.26	10129	14:09:45	
PETR4	12/07/2011	23.21	0.26	10130	14:09:48	
PETR4	12/07/2011	23.21	0.26	10131	14:09:56	
PETR4	12/07/2011	23.21	0.26	10132	14:09:58	
PETR4	12/07/2011	23.21	0.26	10133	14:10:01	
PETR4	12/07/2011	23.21	0.26	10137	14:10:04	
PETR4	12/07/2011	23.21	0.26	10142	14:10:08	
PETR4	12/07/2011	23.21	0.26	10146	14:10:20	
PETR4	12/07/2011	23.2	0.22	10147	14:10:30	
PETR4	12/07/2011	23.2	0.22	10148	14:10:58	
PETR4	12/07/2011	23.19	0.17	10150	14:11:02	
PETR4	12/07/2011	23.21	0.26	10151	14:11:09	
PETR4	12/07/2011	23.21	0.26	10156	14:11:21	
PETR4	12/07/2011	23.21	0.26	10159	14:11:24	
PETR4	12/07/2011	23.2	0.22	10160	14:11:25	
PETR4	12/07/2011	23.2	0.22	10164	14:11:30	
PETR4	12/07/2011	23.2	0.22	10165	14:11:32	
PETR4	12/07/2011	23.2	0.22	10166	14:11:35	
PETR4	12/07/2011	23.2	0.22	10167	14:11:38	
PETR4	12/07/2011	23.2	0.22	10168	14:11:41	
PETR4	12/07/2011	23.2	0.22	10169	14:11:44	
PETR4	12/07/2011	23.21	0.26	10177	14:11:47	
PETR4	12/07/2011	23.19	0.17	10180	14:11:50	
PETR4	12/07/2011	23.2	0.22	10181	14:12:04	
PETR4	12/07/2011	23.2	0.22	10182	14:12:06	
PETR4	12/07/2011	23.2	0.22	10185	14:12:42	
PETR4	12/07/2011	23.2	0.22	10186	14:12:44	
PETR4	12/07/2011	23.2	0.22	10187	14:12:46	
PETR4	12/07/2011	23.2	0.22	10188	14:12:50	
PETR4	12/07/2011	23.2	0.22	10189	14:12:51	
PETR4	12/07/2011	23.19	0.17	10191	14:12:55	
PETR4	12/07/2011	23.19	0.17	10192	14:13:17	
PETR4	12/07/2011	23.19	0.17	10194	14:13:20	
PETR4	12/07/2011	23.19	0.17	10195	14:13:21	
PETR4	12/07/2011	23.19	0.17	10204	14:13:31	
PETR4	12/07/2011	23.19	0.17	10205	14:13:32	
PETR4	12/07/2011	23.19	0.17	10206	14:13:34	
PETR4	12/07/2011	23.19	0.17	10207	14:13:37	
PETR4	12/07/2011	23.19	0.17	10208	14:13:40	
PETR4	12/07/2011	23.19	0.17	10209	14:13:42	
PETR4	12/07/2011	23.19	0.17	10210	14:13:46	
PETR4	12/07/2011	23.19	0.17	10211	14:13:48	
PETR4	12/07/2011	23.19	0.17	10212	14:13:51	
PETR4	12/07/2011	23.19	0.17	10213	14:13:54	
PETR4	12/07/2011	23.19	0.17	10214	14:13:56	
PETR4	12/07/2011	23.19	0.17	10215	14:13:59	
PETR4	12/07/2011	23.19	0.17	10216	14:14:02	
PETR4	12/07/2011	23.19	0.17	10217	14:14:04	
PETR4	12/07/2011	23.18	0.13	10219	14:14:07	
PETR4	12/07/2011	23.19	0.17	10220	14:14:12	
PETR4	12/07/2011	23.18	0.13	10222	14:14:16	
PETR4	12/07/2011	23.18	0.13	10223	14:14:36	
PETR4	12/07/2011	23.18	0.13	10224	14:14:49	
PETR4	12/07/2011	23.18	0.13	10226	14:14:51	
PETR4	12/07/2011	23.19	0.17	10231	14:14:55	
PETR4	12/07/2011	23.19	0.17	10233	14:14:58	
PETR4	12/07/2011	23.19	0.17	10234	14:15:01	
PETR4	12/07/2011	23.18	0.13	10235	14:15:02	
PETR4	12/07/2011	23.19	0.17	10237	14:15:06	
PETR4	12/07/2011	23.19	0.17	10238	14:15:09	
PETR4	12/07/2011	23.19	0.17	10239	14:15:12	
PETR4	12/07/2011	23.19	0.17	10241	14:15:17	
PETR4	12/07/2011	23.19	0.17	10242	14:15:20	
PETR4	12/07/2011	23.19	0.17	10243	14:15:23	
PETR4	12/07/2011	23.19	0.17	10244	14:15:26	
PETR4	12/07/2011	23.19	0.17	10245	14:15:30	
PETR4	12/07/2011	23.18	0.13	10247	14:15:33	
PETR4	12/07/2011	23.19	0.17	10248	14:15:34	
PETR4	12/07/2011	23.19	0.17	10249	14:15:37	
PETR4	12/07/2011	23.17	0.09	10303	14:15:41	
PETR4	12/07/2011	23.18	0.13	10310	14:15:43	
PETR4	12/07/2011	23.18	0.13	10311	14:15:46	
PETR4	12/07/2011	23.17	0.09	10317	14:15:49	
PETR4	12/07/2011	23.17	0.09	10321	14:15:51	
PETR4	12/07/2011	23.18	0.13	10331	14:15:54	
PETR4	12/07/2011	23.17	0.09	10332	14:15:59	
PETR4	12/07/2011	23.16	0.04	10334	14:16:02	
PETR4	12/07/2011	23.17	0.09	10335	14:16:04	
PETR4	12/07/2011	23.17	0.09	10337	14:16:07	
PETR4	12/07/2011	23.16	0.04	10338	14:16:08	
PETR4	12/07/2011	23.16	0.04	10340	14:16:14	
PETR4	12/07/2011	23.16	0.04	10348	14:16:17	
PETR4	12/07/2011	23.16	0.04	10349	14:16:19	
PETR4	12/07/2011	23.15	0.04	10349	14:16:28	
PETR4	12/07/2011	23.15	0.04	10349	14:16:30	
PETR4	12/07/2011	23.15	0.04	10349	14:16:33	
PETR4	12/07/2011	23.15	0.04	10349	14:16:38	
PETR4	12/07/2011	23.15	0.04	10349	14:16:39	
PETR4	12/07/2011	23.15	0.04	10349	14:16:43	
PETR4	12/07/2011	23.15	0.04	10349	14:16:44	
PETR4	12/07/2011	23.15	0.04	10349	14:16:47	
PETR4	12/07/2011	23.15	0.04	10349	14:16:49	
PETR4	12/07/2011	23.15	0.04	10349	14:16:54	
PETR4	12/07/2011	23.15	0.04	10349	14:16:56	
PETR4	12/07/2011	23.14	-0.04	10398	14:16:59	
PETR4	12/07/2011	23.14	-0.04	10401	14:17:00	
PETR4	12/07/2011	23.14	-0.04	10402	14:17:07	
PETR4	12/07/2011	23.14	-0.04	10407	14:17:09	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:19	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:22	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:26	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:27	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:30	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:33	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:35	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:39	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:42	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:44	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:47	
PETR4	12/07/2011	23.15	-0.04	10407	14:17:50	
PETR4	12/07/2011	23.14	-0.04	10427	14:17:53	
PETR4	12/07/2011	23.14	-0.04	10438	14:18:04	
PETR4	12/07/2011	23.14	-0.04	10440	14:18:09	
PETR4	12/07/2011	23.14	-0.04	10443	14:18:12	
PETR4	12/07/2011	23.14	-0.04	10444	14:18:15	
PETR4	12/07/2011	23.14	-0.04	10445	14:18:17	
PETR4	12/07/2011	23.14	-0.04	10446	14:18:20	
PETR4	12/07/2011	23.14	-0.04	10447	14:18:22	
PETR4	12/07/2011	23.14	-0.04	10448	14:18:25	
PETR4	12/07/2011	23.14	-0.04	10449	14:18:28	
PETR4	12/07/2011	23.14	-0.04	10451	14:18:30	
PETR4	12/07/2011	23.14	-0.04	10452	14:18:32	
PETR4	12/07/2011	23.14	-0.04	10453	14:18:35	
PETR4	12/07/2011	23.14	-0.04	10454	14:18:39	
PETR4	12/07/2011	23.13	-0.09	10458	14:18:41	
PETR4	12/07/2011	23.14	-0.04	10462	14:18:55	
PETR4	12/07/2011	23.14	-0.04	10463	14:18:59	
PETR4	12/07/2011	23.14	-0.04	10465	14:19:03	
PETR4	12/07/2011	23.14	-0.04	10466	14:19:06	
PETR4	12/07/2011	23.14	-0.04	10468	14:19:11	
PETR4	12/07/2011	23.14	-0.04	10469	14:19:13	
PETR4	12/07/2011	23.14	-0.04	10471	14:19:16	
PETR4	12/07/2011	23.14	-0.04	10472	14:19:19	
PETR4	12/07/2011	23.14	-0.04	10474	14:19:21	
PETR4	12/07/2011	23.14	-0.04	10476	14:19:24	
PETR4	12/07/2011	23.14	-0.04	10477	14:19:27	
PETR4	12/07/2011	23.14	-0.04	10478	14:19:30	
PETR4	12/07/2011	23.14	-0.04	10480	14:19:34	
PETR4	12/07/2011	23.14	-0.04	10481	14:19:37	
PETR4	12/07/2011	23.14	-0.04	10482	14:19:41	
PETR4	12/07/2011	23.14	-0.04	10483	14:19:43	
PETR4	12/07/2011	23.14	-0.04	10485	14:19:46	
PETR4	12/07/2011	23.14	-0.04	10487	14:19:49	
PETR4	12/07/2011	23.14	-0.04	10496	14:19:52	
PETR4	12/07/2011	23.15	-0.04	10496	14:19:55	
PETR4	12/07/2011	23.15	-0.04	10496	14:19:58	
PETR4	12/07/2011	23.15	-0.04	10496	14:19:59	
PETR4	12/07/2011	23.15	-0.04	10496	14:20:02	
PETR4	12/07/2011	23.15	-0.04	10496	14:20:05	
PETR4	12/07/2011	23.15	-0.04	10496	14:20:07	
PETR4	12/07/2011	23.15	-0.04	10496	14:20:10	
PETR4	12/07/2011	23.15	-0.04	10496	14:20:14	
PETR4	12/07/2011	23.16	0.04	10537	14:20:16	
PETR4	12/07/2011	23.16	0.04	10539	14:20:18	
PETR4	12/07/2011	23.16	0.04	10541	14:20:23	
PETR4	12/07/2011	23.16	0.04	10543	14:20:29	
PETR4	12/07/2011	23.16	0.04	10545	14:20:33	
PETR4	12/07/2011	23.16	0.04	10546	14:20:35	
PETR4	12/07/2011	23.16	0.04	10547	14:20:39	
PETR4	12/07/2011	23.15	0.04	10547	14:20:42	
PETR4	12/07/2011	23.15	0.04	10547	14:20:45	
PETR4	12/07/2011	23.15	0.04	10547	14:20:46	
PETR4	12/07/2011	23.15	0.04	10547	14:20:53	
PETR4	12/07/2011	23.15	0.04	10547	14:21:04	
PETR4	12/07/2011	23.15	0.04	10547	14:21:20	
PETR4	12/07/2011	23.16	0.04	10558	14:21:25	
PETR4	12/07/2011	23.16	0.04	10560	14:21:27	
PETR4	12/07/2011	23.16	0.04	10563	14:21:38	
PETR4	12/07/2011	23.17	0.09	10565	14:21:47	
PETR4	12/07/2011	23.17	0.09	10567	14:21:51	
PETR4	12/07/2011	23.17	0.09	10572	14:21:56	
PETR4	12/07/2011	23.17	0.09	10573	14:21:59	
PETR4	12/07/2011	23.17	0.09	10575	14:22:10	
PETR4	12/07/2011	23.17	0.09	10576	14:22:12	
PETR4	12/07/2011	23.17	0.09	10577	14:22:21	
PETR4	12/07/2011	23.17	0.09	10578	14:22:30	
PETR4	12/07/2011	23.17	0.09	10584	14:22:33	
PETR4	12/07/2011	23.17	0.09	10586	14:22:36	
PETR4	12/07/2011	23.17	0.09	10588	14:22:42	
PETR4	12/07/2011	23.17	0.09	10589	14:22:45	
PETR4	12/07/2011	23.17	0.09	10590	14:22:48	
PETR4	12/07/2011	23.17	0.09	10591	14:22:51	
PETR4	12/07/2011	23.17	0.09	10594	14:22:55	
PETR4	12/07/2011	23.17	0.09	10595	14:22:59	
PETR4	12/07/2011	23.17	0.09	10597	14:23:04	
PETR4	12/07/2011	23.16	0.04	10599	14:23:07	
PETR4	12/07/2011	23.16	0.04	10600	14:23:17	
PETR4	12/07/2011	23.16	0.04	10601	14:23:21	
PETR4	12/07/2011	23.16	0.04	10604	14:23:51	
PETR4	12/07/2011	23.16	0.04	10605	14:24:03	
PETR4	12/07/2011	23.16	0.04	10607	14:24:19	
PETR4	12/07/2011	23.16	0.04	10617	14:24:28	
PETR4	12/07/2011	23.16	0.04	10619	14:24:30	
PETR4	12/07/2011	23.16	0.04	10620	14:24:33	
PETR4	12/07/2011	23.16	0.04	10621	14:24:36	
PETR4	12/07/2011	23.16	0.04	10623	14:24:41	
PETR4	12/07/2011	23.16	0.04	10624	14:24:44	
PETR4	12/07/2011	23.16	0.04	10626	14:24:49	
PETR4	12/07/2011	23.16	0.04	10627	14:24:52	
PETR4	12/07/2011	23.15	0.04	10627	14:24:58	
PETR4	12/07/2011	23.16	0.04	10631	14:25:02	
PETR4	12/07/2011	23.14	-0.04	10632	14:25:05	
PETR4	12/07/2011	23.16	0.04	10633	14:25:06	
PETR4	12/07/2011	23.16	0.04	10635	14:25:11	
PETR4	12/07/2011	23.15	0.04	10635	14:25:13	
PETR4	12/07/2011	23.15	0.04	10635	14:25:19	
PETR4	12/07/2011	23.15	0.04	10635	14:25:25	
PETR4	12/07/2011	23.15	0.04	10635	14:25:31	
PETR4	12/07/2011	23.16	0.04	10646	14:25:41	
PETR4	12/07/2011	23.16	0.04	10647	14:25:45	
PETR4	12/07/2011	23.16	0.04	10648	14:25:46	
PETR4	12/07/2011	23.16	0.04	10650	14:25:50	
PETR4	12/07/2011	23.16	0.04	10651	14:25:52	
PETR4	12/07/2011	23.15	0.04	10651	14:25:56	
PETR4	12/07/2011	23.16	0.04	10654	14:25:58	
PETR4	12/07/2011	23.16	0.04	10655	14:26:02	
PETR4	12/07/2011	23.15	0.04	10655	14:26:04	
PETR4	12/07/2011	23.15	0.04	10655	14:26:06	
PETR4	12/07/2011	23.15	0.04	10655	14:26:14	
PETR4	12/07/2011	23.15	0.04	10655	14:26:17	
PETR4	12/07/2011	23.15	0.04	10655	14:26:19	
PETR4	12/07/2011	23.16	0.04	10667	14:26:26	
PETR4	12/07/2011	23.16	0.04	10672	14:26:31	
PETR4	12/07/2011	23.16	0.04	10673	14:26:33	
PETR4	12/07/2011	23.16	0.04	10674	14:26:35	
PETR4	12/07/2011	23.16	0.04	10675	14:26:38	
PETR4	12/07/2011	23.16	0.04	10676	14:26:41	
PETR4	12/07/2011	23.16	0.04	10677	14:26:43	
PETR4	12/07/2011	23.16	0.04	10678	14:26:46	
PETR4	12/07/2011	23.16	0.04	10679	14:26:49	
PETR4	12/07/2011	23.16	0.04	10680	14:26:51	
PETR4	12/07/2011	23.16	0.04	10681	14:26:54	
PETR4	12/07/2011	23.15	0.04	10681	14:26:56	
PETR4	12/07/2011	23.16	0.04	10686	14:27:11	
PETR4	12/07/2011	23.16	0.04	10687	14:27:14	
PETR4	12/07/2011	23.16	0.04	10688	14:27:16	
PETR4	12/07/2011	23.16	0.04	10689	14:27:19	
PETR4	12/07/2011	23.16	0.04	10690	14:27:22	
PETR4	12/07/2011	23.16	0.04	10692	14:27:24	
PETR4	12/07/2011	23.16	0.04	10694	14:27:29	
PETR4	12/07/2011	23.16	0.04	10695	14:27:32	
PETR4	12/07/2011	23.16	0.04	10697	14:27:38	
PETR4	12/07/2011	23.16	0.04	10698	14:27:40	
PETR4	12/07/2011	23.16	0.04	10700	14:27:43	
PETR4	12/07/2011	23.16	0.04	10701	14:27:46	
PETR4	12/07/2011	23.16	0.04	10704	14:27:51	
PETR4	12/07/2011	23.16	0.04	10705	14:27:54	
PETR4	12/07/2011	23.16	0.04	10706	14:27:56	
PETR4	12/07/2011	23.16	0.04	10707	14:27:59	
PETR4	12/07/2011	23.16	0.04	10709	14:28:01	
PETR4	12/07/2011	23.16	0.04	10710	14:28:04	
PETR4	12/07/2011	23.16	0.04	10711	14:28:09	
PETR4	12/07/2011	23.16	0.04	10713	14:28:13	
PETR4	12/07/2011	23.16	0.04	10714	14:28:16	
PETR4	12/07/2011	23.16	0.04	10715	14:28:18	
PETR4	12/07/2011	23.16	0.04	10716	14:28:21	
PETR4	12/07/2011	23.16	0.04	10718	14:28:24	
PETR4	12/07/2011	23.16	0.04	10719	14:28:28	
PETR4	12/07/2011	23.16	0.04	10720	14:28:31	
PETR4	12/07/2011	23.16	0.04	10721	14:28:32	
PETR4	12/07/2011	23.16	0.04	10723	14:28:34	
PETR4	12/07/2011	23.15	0.04	10723	14:28:39	
PETR4	12/07/2011	23.16	0.04	10727	14:28:41	
PETR4	12/07/2011	23.16	0.04	10728	14:28:44	
PETR4	12/07/2011	23.16	0.04	10729	14:28:46	
PETR4	12/07/2011	23.16	0.04	10730	14:28:49	
PETR4	12/07/2011	23.16	0.04	10731	14:28:52	
PETR4	12/07/2011	23.16	0.04	10732	14:28:54	
PETR4	12/07/2011	23.16	0.04	10733	14:28:56	
PETR4	12/07/2011	23.16	0.04	10734	14:28:59	
PETR4	12/07/2011	23.16	0.04	10735	14:29:02	
PETR4	12/07/2011	23.16	0.04	10736	14:29:04	
PETR4	12/07/2011	23.16	0.04	10740	14:29:11	
PETR4	12/07/2011	23.16	0.04	10742	14:29:14	
PETR4	12/07/2011	23.16	0.04	10743	14:29:18	
PETR4	12/07/2011	23.16	0.04	10744	14:29:20	
PETR4	12/07/2011	23.16	0.04	10745	14:29:23	
PETR4	12/07/2011	23.16	0.04	10746	14:29:26	
PETR4	12/07/2011	23.16	0.04	10749	14:29:31	
PETR4	12/07/2011	23.16	0.04	10751	14:29:35	
PETR4	12/07/2011	23.16	0.04	10752	14:29:39	
PETR4	12/07/2011	23.16	0.04	10753	14:29:42	
PETR4	12/07/2011	23.16	0.04	10754	14:29:44	
PETR4	12/07/2011	23.16	0.04	10757	14:29:50	
PETR4	12/07/2011	23.15	0.04	10757	14:29:52	
PETR4	12/07/2011	23.16	0.04	10759	14:29:54	
PETR4	12/07/2011	23.16	0.04	10762	14:29:58	
PETR4	12/07/2011	23.16	0.04	10765	14:30:03	
PETR4	12/07/2011	23.16	0.04	10768	14:30:06	
PETR4	12/07/2011	23.16	0.04	10787	14:30:11	
PETR4	12/07/2011	23.17	0.09	10789	14:30:13	
