PETR4	22/03/2011	28.41	1.57	13996	14:01:25	
PETR4	22/03/2011	28.4	1.54	13999	14:01:33	
PETR4	22/03/2011	28.4	1.54	14000	14:01:39	
PETR4	22/03/2011	28.4	1.54	14001	14:01:45	
PETR4	22/03/2011	28.4	1.54	14002	14:01:47	
PETR4	22/03/2011	28.41	1.57	14003	14:01:51	
PETR4	22/03/2011	28.4	1.54	14004	14:02:05	
PETR4	22/03/2011	28.4	1.54	14008	14:02:07	
PETR4	22/03/2011	28.4	1.54	14011	14:02:13	
PETR4	22/03/2011	28.4	1.54	14013	14:02:14	
PETR4	22/03/2011	28.4	1.54	14018	14:02:16	
PETR4	22/03/2011	28.4	1.54	14019	14:02:23	
PETR4	22/03/2011	28.4	1.54	14020	14:02:25	
PETR4	22/03/2011	28.41	1.57	14021	14:02:53	
PETR4	22/03/2011	28.4	1.54	14024	14:02:57	
PETR4	22/03/2011	28.4	1.54	14029	14:02:59	
PETR4	22/03/2011	28.4	1.54	14030	14:03:00	
PETR4	22/03/2011	28.4	1.54	14031	14:03:07	
PETR4	22/03/2011	28.41	1.57	14032	14:03:21	
PETR4	22/03/2011	28.41	1.57	14034	14:03:53	
PETR4	22/03/2011	28.4	1.54	14036	14:04:07	
PETR4	22/03/2011	28.41	1.57	14037	14:04:21	
PETR4	22/03/2011	28.4	1.54	14039	14:04:45	
PETR4	22/03/2011	28.4	1.54	14041	14:04:46	
PETR4	22/03/2011	28.41	1.57	14042	14:04:54	
PETR4	22/03/2011	28.4	1.54	14043	14:05:17	
PETR4	22/03/2011	28.41	1.57	14044	14:05:22	
PETR4	22/03/2011	28.4	1.54	14062	14:05:26	
PETR4	22/03/2011	28.4	1.54	14070	14:05:27	
PETR4	22/03/2011	28.41	1.57	14071	14:05:54	
PETR4	22/03/2011	28.4	1.54	14072	14:06:03	
PETR4	22/03/2011	28.4	1.54	14074	14:06:05	
PETR4	22/03/2011	28.4	1.54	14076	14:06:08	
PETR4	22/03/2011	28.4	1.54	14077	14:06:09	
PETR4	22/03/2011	28.39	1.5	14078	14:06:17	
PETR4	22/03/2011	28.39	1.5	14079	14:06:19	
PETR4	22/03/2011	28.39	1.5	14081	14:06:23	
PETR4	22/03/2011	28.39	1.5	14082	14:06:26	
PETR4	22/03/2011	28.39	1.5	14085	14:06:30	
PETR4	22/03/2011	28.38	1.47	14086	14:06:34	
PETR4	22/03/2011	28.39	1.5	14088	14:06:47	
PETR4	22/03/2011	28.38	1.47	14091	14:06:50	
PETR4	22/03/2011	28.39	1.5	14092	14:06:52	
PETR4	22/03/2011	28.38	1.47	14095	14:06:59	
PETR4	22/03/2011	28.38	1.47	14096	14:07:03	
PETR4	22/03/2011	28.38	1.47	14097	14:07:21	
PETR4	22/03/2011	28.38	1.47	14098	14:07:22	
PETR4	22/03/2011	28.37	1.43	14099	14:07:27	
PETR4	22/03/2011	28.38	1.47	14100	14:07:52	
PETR4	22/03/2011	28.37	1.43	14102	14:08:14	
PETR4	22/03/2011	28.37	1.43	14106	14:08:24	
PETR4	22/03/2011	28.36	1.39	14107	14:08:31	
PETR4	22/03/2011	28.37	1.43	14108	14:08:53	
PETR4	22/03/2011	28.37	1.43	14110	14:09:09	
PETR4	22/03/2011	28.37	1.43	14122	14:09:13	
PETR4	22/03/2011	28.37	1.43	14123	14:09:18	
PETR4	22/03/2011	28.37	1.43	14124	14:09:21	
PETR4	22/03/2011	28.38	1.47	14125	14:09:23	
PETR4	22/03/2011	28.37	1.43	14126	14:09:24	
PETR4	22/03/2011	28.37	1.43	14129	14:09:28	
PETR4	22/03/2011	28.38	1.47	14136	14:09:32	
PETR4	22/03/2011	28.38	1.47	14144	14:09:35	
PETR4	22/03/2011	28.39	1.5	14147	14:09:36	
PETR4	22/03/2011	28.38	1.47	14163	14:09:44	
PETR4	22/03/2011	28.38	1.47	14173	14:09:46	
PETR4	22/03/2011	28.39	1.5	14176	14:09:49	
PETR4	22/03/2011	28.38	1.47	14192	14:10:05	
PETR4	22/03/2011	28.38	1.47	14197	14:10:08	
PETR4	22/03/2011	28.38	1.47	14198	14:10:09	
PETR4	22/03/2011	28.38	1.47	14206	14:10:18	
PETR4	22/03/2011	28.39	1.5	14207	14:10:53	
PETR4	22/03/2011	28.38	1.47	14209	14:10:55	
PETR4	22/03/2011	28.39	1.5	14210	14:11:04	
PETR4	22/03/2011	28.38	1.47	14212	14:11:09	
PETR4	22/03/2011	28.39	1.5	14213	14:11:23	
PETR4	22/03/2011	28.38	1.47	14217	14:11:33	
PETR4	22/03/2011	28.38	1.47	14219	14:11:35	
PETR4	22/03/2011	28.38	1.47	14223	14:11:37	
PETR4	22/03/2011	28.38	1.47	14224	14:11:41	
PETR4	22/03/2011	28.38	1.47	14227	14:11:43	
PETR4	22/03/2011	28.38	1.47	14231	14:11:46	
PETR4	22/03/2011	28.38	1.47	14233	14:11:48	
PETR4	22/03/2011	28.38	1.47	14235	14:11:54	
PETR4	22/03/2011	28.38	1.47	14236	14:11:56	
PETR4	22/03/2011	28.38	1.47	14242	14:11:58	
PETR4	22/03/2011	28.38	1.47	14246	14:12:02	
PETR4	22/03/2011	28.38	1.47	14247	14:12:05	
PETR4	22/03/2011	28.37	1.43	14248	14:12:08	
PETR4	22/03/2011	28.38	1.47	14249	14:12:16	
PETR4	22/03/2011	28.38	1.47	14254	14:12:18	
PETR4	22/03/2011	28.38	1.47	14256	14:12:22	
PETR4	22/03/2011	28.38	1.47	14260	14:12:24	
PETR4	22/03/2011	28.39	1.5	14276	14:12:27	
PETR4	22/03/2011	28.37	1.43	14281	14:12:29	
PETR4	22/03/2011	28.38	1.47	14282	14:12:33	
PETR4	22/03/2011	28.38	1.47	14284	14:12:49	
PETR4	22/03/2011	28.38	1.47	14286	14:12:52	
PETR4	22/03/2011	28.38	1.47	14290	14:12:54	
PETR4	22/03/2011	28.38	1.47	14292	14:12:55	
PETR4	22/03/2011	28.38	1.47	14294	14:13:02	
PETR4	22/03/2011	28.38	1.47	14296	14:13:04	
PETR4	22/03/2011	28.38	1.47	14300	14:13:07	
PETR4	22/03/2011	28.38	1.47	14306	14:13:09	
PETR4	22/03/2011	28.38	1.47	14313	14:13:11	
PETR4	22/03/2011	28.39	1.5	14318	14:13:15	
PETR4	22/03/2011	28.39	1.5	14322	14:13:17	
PETR4	22/03/2011	28.39	1.5	14327	14:13:19	
PETR4	22/03/2011	28.39	1.5	14329	14:13:21	
PETR4	22/03/2011	28.39	1.5	14331	14:13:49	
PETR4	22/03/2011	28.4	1.54	14339	14:13:53	
PETR4	22/03/2011	28.4	1.54	14348	14:13:56	
PETR4	22/03/2011	28.4	1.54	14349	14:14:17	
PETR4	22/03/2011	28.4	1.54	14350	14:14:23	
PETR4	22/03/2011	28.39	1.5	14351	14:14:28	
PETR4	22/03/2011	28.4	1.54	14364	14:14:33	
PETR4	22/03/2011	28.4	1.54	14365	14:14:34	
PETR4	22/03/2011	28.4	1.54	14367	14:14:40	
PETR4	22/03/2011	28.4	1.54	14368	14:14:43	
PETR4	22/03/2011	28.4	1.54	14371	14:14:44	
PETR4	22/03/2011	28.4	1.54	14373	14:14:50	
PETR4	22/03/2011	28.4	1.54	14374	14:14:54	
PETR4	22/03/2011	28.4	1.54	14375	14:15:12	
PETR4	22/03/2011	28.4	1.54	14377	14:15:16	
PETR4	22/03/2011	28.4	1.54	14378	14:15:22	
PETR4	22/03/2011	28.4	1.54	14379	14:15:30	
PETR4	22/03/2011	28.4	1.54	14382	14:15:33	
PETR4	22/03/2011	28.4	1.54	14383	14:15:35	
PETR4	22/03/2011	28.4	1.54	14384	14:15:37	
PETR4	22/03/2011	28.4	1.54	14387	14:15:40	
PETR4	22/03/2011	28.4	1.54	14388	14:15:52	
PETR4	22/03/2011	28.39	1.5	14394	14:16:20	
PETR4	22/03/2011	28.4	1.54	14395	14:16:22	
PETR4	22/03/2011	28.4	1.54	14396	14:16:23	
PETR4	22/03/2011	28.38	1.47	14400	14:16:28	
PETR4	22/03/2011	28.39	1.5	14402	14:16:29	
PETR4	22/03/2011	28.4	1.54	14407	14:16:32	
PETR4	22/03/2011	28.39	1.5	14419	14:16:36	
PETR4	22/03/2011	28.4	1.54	14420	14:16:50	
PETR4	22/03/2011	28.39	1.5	14422	14:16:56	
PETR4	22/03/2011	28.39	1.5	14428	14:17:07	
PETR4	22/03/2011	28.39	1.5	14436	14:17:08	
PETR4	22/03/2011	28.37	1.43	14443	14:17:13	
PETR4	22/03/2011	28.37	1.43	14445	14:17:18	
PETR4	22/03/2011	28.37	1.43	14446	14:17:23	
PETR4	22/03/2011	28.37	1.43	14447	14:17:46	
PETR4	22/03/2011	28.38	1.47	14448	14:17:48	
PETR4	22/03/2011	28.37	1.43	14450	14:17:59	
PETR4	22/03/2011	28.37	1.43	14451	14:18:08	
PETR4	22/03/2011	28.37	1.43	14453	14:18:14	
PETR4	22/03/2011	28.37	1.43	14454	14:18:17	
PETR4	22/03/2011	28.37	1.43	14463	14:18:38	
PETR4	22/03/2011	28.37	1.43	14467	14:18:41	
PETR4	22/03/2011	28.37	1.43	14470	14:18:42	
PETR4	22/03/2011	28.38	1.47	14474	14:18:44	
PETR4	22/03/2011	28.37	1.43	14475	14:19:05	
PETR4	22/03/2011	28.38	1.47	14477	14:19:08	
PETR4	22/03/2011	28.38	1.47	14479	14:19:13	
PETR4	22/03/2011	28.38	1.47	14480	14:19:17	
PETR4	22/03/2011	28.38	1.47	14482	14:19:18	
PETR4	22/03/2011	28.39	1.5	14484	14:19:21	
PETR4	22/03/2011	28.38	1.47	14489	14:19:27	
PETR4	22/03/2011	28.37	1.43	14490	14:19:35	
PETR4	22/03/2011	28.37	1.43	14491	14:19:48	
PETR4	22/03/2011	28.38	1.47	14492	14:19:59	
PETR4	22/03/2011	28.38	1.47	14493	14:20:02	
PETR4	22/03/2011	28.37	1.43	14506	14:20:04	
PETR4	22/03/2011	28.37	1.43	14507	14:20:05	
PETR4	22/03/2011	28.36	1.39	14509	14:20:07	
PETR4	22/03/2011	28.36	1.39	14515	14:20:12	
PETR4	22/03/2011	28.37	1.43	14517	14:20:16	
PETR4	22/03/2011	28.37	1.43	14522	14:20:18	
PETR4	22/03/2011	28.37	1.43	14523	14:20:28	
PETR4	22/03/2011	28.36	1.39	14525	14:20:34	
PETR4	22/03/2011	28.36	1.39	14530	14:20:38	
PETR4	22/03/2011	28.35	1.36	14533	14:20:46	
PETR4	22/03/2011	28.36	1.39	14534	14:20:55	
PETR4	22/03/2011	28.35	1.36	14535	14:21:02	
PETR4	22/03/2011	28.35	1.36	14542	14:21:05	
PETR4	22/03/2011	28.35	1.36	14550	14:21:07	
PETR4	22/03/2011	28.35	1.36	14559	14:21:10	
PETR4	22/03/2011	28.35	1.36	14561	14:21:11	
PETR4	22/03/2011	28.35	1.36	14563	14:21:15	
PETR4	22/03/2011	28.35	1.36	14571	14:21:27	
PETR4	22/03/2011	28.35	1.36	14575	14:21:30	
PETR4	22/03/2011	28.34	1.32	14582	14:21:33	
PETR4	22/03/2011	28.34	1.32	14583	14:21:34	
PETR4	22/03/2011	28.34	1.32	14586	14:21:44	
PETR4	22/03/2011	28.35	1.36	14587	14:21:50	
PETR4	22/03/2011	28.35	1.36	14589	14:21:56	
PETR4	22/03/2011	28.34	1.32	14593	14:22:05	
PETR4	22/03/2011	28.34	1.32	14602	14:22:09	
PETR4	22/03/2011	28.35	1.36	14608	14:22:12	
PETR4	22/03/2011	28.34	1.32	14611	14:22:13	
PETR4	22/03/2011	28.35	1.36	14618	14:22:39	
PETR4	22/03/2011	28.36	1.39	14621	14:22:45	
PETR4	22/03/2011	28.35	1.36	14623	14:23:09	
PETR4	22/03/2011	28.36	1.39	14624	14:23:13	
PETR4	22/03/2011	28.35	1.36	14634	14:23:31	
PETR4	22/03/2011	28.35	1.36	14635	14:23:39	
PETR4	22/03/2011	28.35	1.36	14641	14:23:51	
PETR4	22/03/2011	28.34	1.32	14643	14:23:52	
PETR4	22/03/2011	28.33	1.29	14649	14:24:08	
PETR4	22/03/2011	28.33	1.29	14652	14:24:12	
PETR4	22/03/2011	28.33	1.29	14657	14:24:17	
PETR4	22/03/2011	28.33	1.29	14660	14:24:20	
PETR4	22/03/2011	28.34	1.32	14661	14:24:30	
PETR4	22/03/2011	28.34	1.32	14662	14:24:33	
PETR4	22/03/2011	28.33	1.29	14663	14:24:43	
PETR4	22/03/2011	28.33	1.29	14671	14:24:49	
PETR4	22/03/2011	28.33	1.29	14675	14:24:54	
PETR4	22/03/2011	28.33	1.29	14680	14:25:07	
PETR4	22/03/2011	28.33	1.29	14681	14:25:08	
PETR4	22/03/2011	28.33	1.29	14684	14:25:28	
PETR4	22/03/2011	28.33	1.29	14688	14:25:37	
PETR4	22/03/2011	28.32	1.25	14689	14:25:43	
PETR4	22/03/2011	28.33	1.29	14690	14:25:49	
PETR4	22/03/2011	28.32	1.25	14698	14:25:51	
PETR4	22/03/2011	28.32	1.25	14711	14:25:54	
PETR4	22/03/2011	28.32	1.25	14714	14:25:56	
PETR4	22/03/2011	28.32	1.25	14715	14:25:57	
PETR4	22/03/2011	28.32	1.25	14716	14:26:04	
PETR4	22/03/2011	28.32	1.25	14717	14:26:06	
PETR4	22/03/2011	28.32	1.25	14719	14:26:09	
PETR4	22/03/2011	28.32	1.25	14727	14:26:20	
PETR4	22/03/2011	28.32	1.25	14728	14:26:21	
PETR4	22/03/2011	28.32	1.25	14729	14:26:26	
PETR4	22/03/2011	28.32	1.25	14730	14:26:30	
PETR4	22/03/2011	28.32	1.25	14731	14:26:32	
PETR4	22/03/2011	28.31	1.22	14733	14:26:43	
PETR4	22/03/2011	28.32	1.25	14734	14:26:48	
PETR4	22/03/2011	28.32	1.25	14735	14:26:52	
PETR4	22/03/2011	28.34	1.32	14756	14:26:59	
PETR4	22/03/2011	28.33	1.29	14760	14:27:09	
PETR4	22/03/2011	28.34	1.32	14762	14:27:14	
PETR4	22/03/2011	28.32	1.25	14765	14:27:28	
PETR4	22/03/2011	28.32	1.25	14774	14:27:31	
PETR4	22/03/2011	28.33	1.29	14789	14:27:33	
PETR4	22/03/2011	28.32	1.25	14796	14:27:36	
PETR4	22/03/2011	28.32	1.25	14800	14:27:41	
PETR4	22/03/2011	28.33	1.29	14801	14:27:49	
PETR4	22/03/2011	28.32	1.25	14805	14:28:01	
PETR4	22/03/2011	28.32	1.25	14812	14:28:04	
PETR4	22/03/2011	28.32	1.25	14816	14:28:10	
PETR4	22/03/2011	28.32	1.25	14820	14:28:12	
PETR4	22/03/2011	28.32	1.25	14824	14:28:14	
PETR4	22/03/2011	28.32	1.25	14827	14:28:15	
PETR4	22/03/2011	28.33	1.29	14834	14:28:20	
PETR4	22/03/2011	28.34	1.32	14835	14:28:36	
PETR4	22/03/2011	28.34	1.32	14840	14:28:40	
PETR4	22/03/2011	28.34	1.32	14844	14:28:47	
PETR4	22/03/2011	28.34	1.32	14845	14:28:57	
PETR4	22/03/2011	28.33	1.29	14846	14:28:59	
PETR4	22/03/2011	28.34	1.32	14847	14:29:30	
PETR4	22/03/2011	28.33	1.29	14848	14:29:37	
PETR4	22/03/2011	28.34	1.32	14849	14:29:40	
PETR4	22/03/2011	28.34	1.32	14850	14:29:47	
PETR4	22/03/2011	28.34	1.32	14852	14:29:55	
PETR4	22/03/2011	28.34	1.32	14853	14:29:58	
PETR4	22/03/2011	28.34	1.32	14861	14:30:13	
PETR4	22/03/2011	28.34	1.32	14864	14:30:14	
PETR4	22/03/2011	28.35	1.36	14866	14:30:24	
PETR4	22/03/2011	28.34	1.32	14867	14:30:29	
PETR4	22/03/2011	28.35	1.36	14871	14:30:47	
PETR4	22/03/2011	28.35	1.36	14872	14:30:50	
PETR4	22/03/2011	28.35	1.36	14873	14:30:56	
PETR4	22/03/2011	28.36	1.39	14875	14:31:06	
PETR4	22/03/2011	28.35	1.36	14876	14:31:09	
PETR4	22/03/2011	28.35	1.36	14877	14:31:20	
PETR4	22/03/2011	28.35	1.36	14880	14:31:22	
PETR4	22/03/2011	28.35	1.36	14881	14:31:29	
PETR4	22/03/2011	28.35	1.36	14884	14:31:30	
PETR4	22/03/2011	28.36	1.39	14885	14:31:42	
PETR4	22/03/2011	28.36	1.39	14886	14:31:46	
PETR4	22/03/2011	28.37	1.43	14913	14:32:00	
PETR4	22/03/2011	28.37	1.43	14917	14:32:05	
PETR4	22/03/2011	28.37	1.43	14921	14:32:08	
PETR4	22/03/2011	28.37	1.43	14924	14:32:10	
PETR4	22/03/2011	28.37	1.43	14928	14:32:11	
PETR4	22/03/2011	28.36	1.39	14933	14:32:17	
PETR4	22/03/2011	28.36	1.39	14935	14:32:21	
PETR4	22/03/2011	28.36	1.39	14937	14:32:26	
PETR4	22/03/2011	28.36	1.39	14938	14:32:27	
PETR4	22/03/2011	28.37	1.43	14943	14:32:30	
PETR4	22/03/2011	28.37	1.43	14944	14:32:39	
PETR4	22/03/2011	28.37	1.43	14945	14:33:05	
PETR4	22/03/2011	28.37	1.43	14955	14:33:31	
PETR4	22/03/2011	28.38	1.47	14957	14:33:33	
PETR4	22/03/2011	28.38	1.47	14958	14:33:36	
PETR4	22/03/2011	28.37	1.43	14967	14:33:40	
PETR4	22/03/2011	28.37	1.43	14970	14:33:52	
PETR4	22/03/2011	28.37	1.43	14971	14:33:59	
PETR4	22/03/2011	28.37	1.43	14990	14:34:02	
PETR4	22/03/2011	28.37	1.43	14991	14:34:05	
PETR4	22/03/2011	28.36	1.39	14992	14:34:09	
PETR4	22/03/2011	28.38	1.47	14994	14:34:25	
PETR4	22/03/2011	28.39	1.5	15006	14:34:33	
PETR4	22/03/2011	28.4	1.54	15010	14:34:34	
PETR4	22/03/2011	28.4	1.54	15011	14:34:54	
PETR4	22/03/2011	28.4	1.54	15013	14:35:20	
PETR4	22/03/2011	28.4	1.54	15014	14:35:25	
PETR4	22/03/2011	28.4	1.54	15034	14:35:33	
PETR4	22/03/2011	28.4	1.54	15035	14:35:36	
PETR4	22/03/2011	28.4	1.54	15040	14:35:46	
PETR4	22/03/2011	28.4	1.54	15052	14:35:49	
PETR4	22/03/2011	28.4	1.54	15059	14:35:51	
PETR4	22/03/2011	28.41	1.57	15071	14:35:54	
PETR4	22/03/2011	28.39	1.5	15073	14:36:01	
PETR4	22/03/2011	28.39	1.5	15075	14:36:04	
PETR4	22/03/2011	28.4	1.54	15078	14:36:09	
PETR4	22/03/2011	28.4	1.54	15079	14:36:11	
PETR4	22/03/2011	28.41	1.57	15085	14:36:14	
PETR4	22/03/2011	28.41	1.57	15087	14:36:16	
PETR4	22/03/2011	28.42	1.61	15095	14:36:18	
PETR4	22/03/2011	28.42	1.61	15096	14:36:26	
PETR4	22/03/2011	28.42	1.61	15097	14:36:35	
PETR4	22/03/2011	28.41	1.57	15098	14:36:37	
PETR4	22/03/2011	28.42	1.61	15099	14:36:42	
PETR4	22/03/2011	28.41	1.57	15101	14:36:57	
PETR4	22/03/2011	28.41	1.57	15103	14:36:58	
PETR4	22/03/2011	28.41	1.57	15104	14:37:06	
PETR4	22/03/2011	28.42	1.61	15107	14:37:10	
PETR4	22/03/2011	28.42	1.61	15108	14:37:34	
PETR4	22/03/2011	28.42	1.61	15109	14:38:02	
PETR4	22/03/2011	28.42	1.61	15110	14:38:06	
PETR4	22/03/2011	28.41	1.57	15113	14:38:10	
PETR4	22/03/2011	28.41	1.57	15114	14:38:11	
PETR4	22/03/2011	28.41	1.57	15116	14:38:23	
PETR4	22/03/2011	28.42	1.61	15117	14:38:30	
PETR4	22/03/2011	28.42	1.61	15118	14:38:42	
PETR4	22/03/2011	28.42	1.61	15119	14:38:44	
PETR4	22/03/2011	28.42	1.61	15120	14:38:57	
PETR4	22/03/2011	28.41	1.57	15122	14:39:01	
PETR4	22/03/2011	28.41	1.57	15127	14:39:04	
PETR4	22/03/2011	28.41	1.57	15133	14:39:06	
PETR4	22/03/2011	28.4	1.54	15134	14:39:10	
PETR4	22/03/2011	28.4	1.54	15136	14:39:14	
PETR4	22/03/2011	28.4	1.54	15139	14:39:16	
PETR4	22/03/2011	28.41	1.57	15141	14:39:23	
PETR4	22/03/2011	28.4	1.54	15145	14:39:28	
PETR4	22/03/2011	28.4	1.54	15146	14:39:48	
PETR4	22/03/2011	28.4	1.54	15147	14:39:57	
PETR4	22/03/2011	28.4	1.54	15148	14:40:17	
PETR4	22/03/2011	28.4	1.54	15149	14:40:29	
PETR4	22/03/2011	28.4	1.54	15150	14:40:45	
PETR4	22/03/2011	28.4	1.54	15151	14:40:54	
PETR4	22/03/2011	28.4	1.54	15156	14:40:55	
PETR4	22/03/2011	28.4	1.54	15161	14:40:59	
PETR4	22/03/2011	28.39	1.5	15164	14:41:01	
PETR4	22/03/2011	28.4	1.54	15165	14:41:13	
PETR4	22/03/2011	28.39	1.5	15166	14:41:25	
PETR4	22/03/2011	28.4	1.54	15172	14:41:29	
PETR4	22/03/2011	28.4	1.54	15179	14:41:38	
PETR4	22/03/2011	28.4	1.54	15188	14:41:40	
PETR4	22/03/2011	28.41	1.57	15191	14:41:53	
PETR4	22/03/2011	28.4	1.54	15192	14:41:55	
PETR4	22/03/2011	28.4	1.54	15193	14:42:00	
PETR4	22/03/2011	28.41	1.57	15194	14:42:07	
PETR4	22/03/2011	28.4	1.54	15202	14:42:16	
PETR4	22/03/2011	28.4	1.54	15206	14:42:18	
PETR4	22/03/2011	28.41	1.57	15208	14:42:26	
PETR4	22/03/2011	28.4	1.54	15209	14:42:28	
PETR4	22/03/2011	28.41	1.57	15211	14:42:33	
PETR4	22/03/2011	28.42	1.61	15213	14:42:54	
PETR4	22/03/2011	28.41	1.57	15215	14:42:59	
PETR4	22/03/2011	28.42	1.61	15220	14:43:06	
PETR4	22/03/2011	28.41	1.57	15222	14:43:07	
PETR4	22/03/2011	28.41	1.57	15223	14:43:27	
PETR4	22/03/2011	28.41	1.57	15224	14:43:33	
PETR4	22/03/2011	28.41	1.57	15226	14:43:40	
PETR4	22/03/2011	28.4	1.54	15231	14:43:51	
PETR4	22/03/2011	28.4	1.54	15238	14:43:53	
PETR4	22/03/2011	28.41	1.57	15239	14:43:55	
PETR4	22/03/2011	28.4	1.54	15240	14:43:58	
PETR4	22/03/2011	28.4	1.54	15241	14:44:00	
PETR4	22/03/2011	28.41	1.57	15242	14:44:04	
PETR4	22/03/2011	28.41	1.57	15243	14:44:13	
PETR4	22/03/2011	28.41	1.57	15244	14:44:21	
PETR4	22/03/2011	28.4	1.54	15245	14:44:31	
PETR4	22/03/2011	28.4	1.54	15246	14:44:36	
PETR4	22/03/2011	28.41	1.57	15247	14:44:49	
PETR4	22/03/2011	28.41	1.57	15258	14:44:56	
PETR4	22/03/2011	28.41	1.57	15259	14:45:02	
PETR4	22/03/2011	28.41	1.57	15260	14:45:03	
PETR4	22/03/2011	28.42	1.61	15261	14:45:07	
PETR4	22/03/2011	28.41	1.57	15263	14:45:10	
PETR4	22/03/2011	28.42	1.61	15264	14:45:15	
PETR4	22/03/2011	28.41	1.57	15267	14:45:28	
PETR4	22/03/2011	28.42	1.61	15283	14:45:31	
PETR4	22/03/2011	28.42	1.61	15287	14:45:32	
PETR4	22/03/2011	28.41	1.57	15291	14:45:41	
PETR4	22/03/2011	28.43	1.64	15329	14:45:44	
PETR4	22/03/2011	28.43	1.64	15332	14:45:45	
PETR4	22/03/2011	28.43	1.64	15337	14:45:51	
PETR4	22/03/2011	28.44	1.68	15355	14:45:54	
PETR4	22/03/2011	28.44	1.68	15363	14:45:57	
PETR4	22/03/2011	28.45	1.72	15364	14:46:00	
PETR4	22/03/2011	28.42	1.61	15365	14:46:01	
PETR4	22/03/2011	28.44	1.68	15368	14:46:04	
PETR4	22/03/2011	28.45	1.72	15370	14:46:05	
PETR4	22/03/2011	28.44	1.68	15371	14:46:18	
PETR4	22/03/2011	28.43	1.64	15374	14:46:51	
PETR4	22/03/2011	28.42	1.61	15375	14:47:02	
PETR4	22/03/2011	28.43	1.64	15379	14:47:08	
PETR4	22/03/2011	28.42	1.61	15381	14:47:11	
PETR4	22/03/2011	28.43	1.64	15382	14:47:17	
PETR4	22/03/2011	28.43	1.64	15383	14:47:23	
PETR4	22/03/2011	28.43	1.64	15384	14:47:30	
PETR4	22/03/2011	28.43	1.64	15385	14:47:36	
PETR4	22/03/2011	28.43	1.64	15386	14:47:37	
PETR4	22/03/2011	28.43	1.64	15387	14:47:58	
PETR4	22/03/2011	28.42	1.61	15390	14:48:02	
PETR4	22/03/2011	28.43	1.64	15394	14:48:15	
PETR4	22/03/2011	28.44	1.68	15396	14:48:17	
PETR4	22/03/2011	28.45	1.72	15399	14:48:23	
PETR4	22/03/2011	28.45	1.72	15400	14:48:24	
PETR4	22/03/2011	28.45	1.72	15406	14:48:28	
PETR4	22/03/2011	28.44	1.68	15408	14:48:41	
PETR4	22/03/2011	28.43	1.64	15410	14:48:48	
PETR4	22/03/2011	28.44	1.68	15411	14:48:51	
PETR4	22/03/2011	28.43	1.64	15412	14:49:11	
PETR4	22/03/2011	28.45	1.72	15424	14:49:15	
PETR4	22/03/2011	28.45	1.72	15425	14:49:18	
PETR4	22/03/2011	28.44	1.68	15427	14:49:26	
PETR4	22/03/2011	28.44	1.68	15428	14:49:44	
PETR4	22/03/2011	28.44	1.68	15429	14:49:48	
PETR4	22/03/2011	28.45	1.72	15430	14:49:56	
PETR4	22/03/2011	28.44	1.68	15432	14:49:58	
PETR4	22/03/2011	28.45	1.72	15435	14:50:11	
PETR4	22/03/2011	28.45	1.72	15436	14:50:12	
PETR4	22/03/2011	28.45	1.72	15438	14:50:16	
PETR4	22/03/2011	28.45	1.72	15440	14:50:22	
PETR4	22/03/2011	28.45	1.72	15445	14:50:24	
PETR4	22/03/2011	28.46	1.75	15468	14:50:31	
PETR4	22/03/2011	28.46	1.75	15472	14:50:36	
PETR4	22/03/2011	28.46	1.75	15475	14:50:38	
PETR4	22/03/2011	28.46	1.75	15481	14:50:39	
PETR4	22/03/2011	28.46	1.75	15483	14:50:42	
PETR4	22/03/2011	28.47	1.79	15487	14:50:49	
PETR4	22/03/2011	28.47	1.79	15489	14:50:51	
PETR4	22/03/2011	28.46	1.75	15490	14:51:01	
PETR4	22/03/2011	28.47	1.79	15491	14:51:07	
PETR4	22/03/2011	28.47	1.79	15493	14:51:09	
PETR4	22/03/2011	28.46	1.75	15497	14:51:11	
PETR4	22/03/2011	28.46	1.75	15498	14:51:20	
PETR4	22/03/2011	28.46	1.75	15500	14:51:22	
PETR4	22/03/2011	28.47	1.79	15502	14:51:33	
PETR4	22/03/2011	28.47	1.79	15507	14:51:44	
PETR4	22/03/2011	28.46	1.75	15509	14:52:01	
PETR4	22/03/2011	28.46	1.75	15514	14:52:03	
PETR4	22/03/2011	28.44	1.68	15532	14:52:05	
PETR4	22/03/2011	28.44	1.68	15536	14:52:10	
PETR4	22/03/2011	28.43	1.64	15537	14:52:20	
PETR4	22/03/2011	28.44	1.68	15538	14:52:22	
PETR4	22/03/2011	28.44	1.68	15539	14:52:27	
PETR4	22/03/2011	28.43	1.64	15541	14:52:30	
PETR4	22/03/2011	28.43	1.64	15542	14:52:42	
PETR4	22/03/2011	28.43	1.64	15543	14:52:45	
PETR4	22/03/2011	28.44	1.68	15544	14:52:51	
PETR4	22/03/2011	28.44	1.68	15546	14:52:56	
PETR4	22/03/2011	28.44	1.68	15547	14:53:00	
PETR4	22/03/2011	28.43	1.64	15557	14:53:21	
PETR4	22/03/2011	28.44	1.68	15559	14:53:26	
PETR4	22/03/2011	28.44	1.68	15561	14:53:30	
PETR4	22/03/2011	28.43	1.64	15562	14:53:38	
PETR4	22/03/2011	28.44	1.68	15564	14:53:49	
PETR4	22/03/2011	28.43	1.64	15565	14:53:59	
