PETR4	23/05/2011	23.56	-1.79	10462	14:13:14	
PETR4	23/05/2011	23.56	-1.79	10463	14:13:19	
PETR4	23/05/2011	23.56	-1.79	10465	14:13:24	
PETR4	23/05/2011	23.56	-1.79	10466	14:13:29	
PETR4	23/05/2011	23.55	-1.83	10467	14:13:31	
PETR4	23/05/2011	23.55	-1.83	10469	14:13:43	
PETR4	23/05/2011	23.55	-1.83	10472	14:14:20	
PETR4	23/05/2011	23.55	-1.83	10473	14:14:21	
PETR4	23/05/2011	23.56	-1.79	10476	14:14:28	
PETR4	23/05/2011	23.56	-1.79	10477	14:14:30	
PETR4	23/05/2011	23.56	-1.79	10478	14:14:35	
PETR4	23/05/2011	23.56	-1.79	10479	14:14:40	
PETR4	23/05/2011	23.55	-1.83	10480	14:14:43	
PETR4	23/05/2011	23.56	-1.79	10489	14:15:00	
PETR4	23/05/2011	23.56	-1.79	10495	14:15:02	
PETR4	23/05/2011	23.56	-1.79	10504	14:15:05	
PETR4	23/05/2011	23.56	-1.79	10510	14:15:12	
PETR4	23/05/2011	23.56	-1.79	10529	14:15:15	
PETR4	23/05/2011	23.56	-1.79	10537	14:15:17	
PETR4	23/05/2011	23.56	-1.79	10538	14:15:21	
PETR4	23/05/2011	23.56	-1.79	10539	14:15:26	
PETR4	23/05/2011	23.55	-1.83	10540	14:15:28	
PETR4	23/05/2011	23.56	-1.79	10542	14:15:32	
PETR4	23/05/2011	23.56	-1.79	10543	14:15:36	
PETR4	23/05/2011	23.56	-1.79	10544	14:15:41	
PETR4	23/05/2011	23.56	-1.79	10545	14:15:46	
PETR4	23/05/2011	23.56	-1.79	10546	14:15:51	
PETR4	23/05/2011	23.56	-1.79	10547	14:15:52	
PETR4	23/05/2011	23.56	-1.79	10548	14:15:56	
PETR4	23/05/2011	23.56	-1.79	10549	14:16:01	
PETR4	23/05/2011	23.55	-1.83	10557	14:16:07	
PETR4	23/05/2011	23.56	-1.79	10559	14:16:14	
PETR4	23/05/2011	23.55	-1.83	10561	14:16:17	
PETR4	23/05/2011	23.56	-1.79	10563	14:16:29	
PETR4	23/05/2011	23.56	-1.79	10564	14:16:31	
PETR4	23/05/2011	23.56	-1.79	10565	14:16:37	
PETR4	23/05/2011	23.55	-1.83	10567	14:16:38	
PETR4	23/05/2011	23.55	-1.83	10568	14:16:42	
PETR4	23/05/2011	23.55	-1.83	10569	14:16:52	
PETR4	23/05/2011	23.56	-1.79	10570	14:17:02	
PETR4	23/05/2011	23.56	-1.79	10571	14:17:03	
PETR4	23/05/2011	23.56	-1.79	10572	14:17:07	
PETR4	23/05/2011	23.56	-1.79	10573	14:17:12	
PETR4	23/05/2011	23.56	-1.79	10574	14:17:17	
PETR4	23/05/2011	23.55	-1.83	10578	14:17:22	
PETR4	23/05/2011	23.56	-1.79	10579	14:17:30	
PETR4	23/05/2011	23.54	-1.88	10584	14:17:33	
PETR4	23/05/2011	23.54	-1.88	10585	14:17:40	
PETR4	23/05/2011	23.54	-1.88	10586	14:17:41	
PETR4	23/05/2011	23.54	-1.88	10591	14:17:48	
PETR4	23/05/2011	23.54	-1.88	10592	14:17:49	
PETR4	23/05/2011	23.54	-1.88	10593	14:17:56	
PETR4	23/05/2011	23.54	-1.88	10594	14:18:05	
PETR4	23/05/2011	23.54	-1.88	10596	14:18:09	
PETR4	23/05/2011	23.54	-1.88	10609	14:18:13	
PETR4	23/05/2011	23.53	-1.92	10610	14:18:15	
PETR4	23/05/2011	23.53	-1.92	10614	14:18:35	
PETR4	23/05/2011	23.53	-1.92	10616	14:18:40	
PETR4	23/05/2011	23.53	-1.92	10617	14:18:42	
PETR4	23/05/2011	23.53	-1.92	10618	14:18:44	
PETR4	23/05/2011	23.54	-1.88	10628	14:18:48	
PETR4	23/05/2011	23.53	-1.91	10629	14:18:50	
PETR4	23/05/2011	23.53	-1.92	10631	14:18:59	
PETR4	23/05/2011	23.53	-1.92	10635	14:19:01	
PETR4	23/05/2011	23.54	-1.88	10642	14:19:05	
PETR4	23/05/2011	23.54	-1.88	10646	14:19:06	
PETR4	23/05/2011	23.54	-1.88	10647	14:19:09	
PETR4	23/05/2011	23.54	-1.88	10648	14:19:14	
PETR4	23/05/2011	23.54	-1.88	10649	14:19:19	
PETR4	23/05/2011	23.54	-1.88	10650	14:19:24	
PETR4	23/05/2011	23.54	-1.88	10652	14:19:28	
PETR4	23/05/2011	23.54	-1.88	10653	14:19:29	
PETR4	23/05/2011	23.54	-1.88	10655	14:19:34	
PETR4	23/05/2011	23.54	-1.87	10656	14:19:38	
PETR4	23/05/2011	23.54	-1.88	10658	14:19:41	
PETR4	23/05/2011	23.54	-1.88	10660	14:19:44	
PETR4	23/05/2011	23.54	-1.88	10666	14:19:46	
PETR4	23/05/2011	23.54	-1.88	10667	14:20:16	
PETR4	23/05/2011	23.54	-1.88	10668	14:20:18	
PETR4	23/05/2011	23.55	-1.83	10670	14:20:22	
PETR4	23/05/2011	23.55	-1.83	10672	14:20:23	
PETR4	23/05/2011	23.55	-1.83	10673	14:20:25	
PETR4	23/05/2011	23.55	-1.83	10674	14:20:30	
PETR4	23/05/2011	23.55	-1.83	10675	14:20:35	
PETR4	23/05/2011	23.55	-1.83	10676	14:20:40	
PETR4	23/05/2011	23.55	-1.83	10678	14:20:41	
PETR4	23/05/2011	23.55	-1.83	10692	14:20:48	
PETR4	23/05/2011	23.55	-1.83	10700	14:20:51	
PETR4	23/05/2011	23.56	-1.79	10702	14:21:02	
PETR4	23/05/2011	23.56	-1.79	10703	14:21:03	
PETR4	23/05/2011	23.56	-1.79	10704	14:21:05	
PETR4	23/05/2011	23.56	-1.79	10705	14:21:10	
PETR4	23/05/2011	23.57	-1.75	10706	14:21:23	
PETR4	23/05/2011	23.57	-1.75	10709	14:21:26	
PETR4	23/05/2011	23.56	-1.79	10711	14:21:32	
PETR4	23/05/2011	23.57	-1.75	10714	14:21:36	
PETR4	23/05/2011	23.57	-1.75	10715	14:21:41	
PETR4	23/05/2011	23.57	-1.75	10716	14:21:47	
PETR4	23/05/2011	23.56	-1.79	10718	14:21:51	
PETR4	23/05/2011	23.56	-1.79	10720	14:22:00	
PETR4	23/05/2011	23.57	-1.75	10721	14:22:08	
PETR4	23/05/2011	23.56	-1.79	10724	14:22:10	
PETR4	23/05/2011	23.57	-1.75	10727	14:22:16	
PETR4	23/05/2011	23.56	-1.79	10728	14:22:17	
PETR4	23/05/2011	23.56	-1.79	10729	14:22:25	
PETR4	23/05/2011	23.56	-1.79	10730	14:22:35	
PETR4	23/05/2011	23.56	-1.79	10733	14:22:52	
PETR4	23/05/2011	23.57	-1.75	10734	14:22:59	
PETR4	23/05/2011	23.56	-1.79	10737	14:23:00	
PETR4	23/05/2011	23.56	-1.79	10740	14:23:03	
PETR4	23/05/2011	23.56	-1.79	10741	14:23:12	
PETR4	23/05/2011	23.56	-1.79	10748	14:23:31	
PETR4	23/05/2011	23.56	-1.79	10752	14:23:35	
PETR4	23/05/2011	23.56	-1.79	10753	14:23:36	
PETR4	23/05/2011	23.56	-1.79	10754	14:23:58	
PETR4	23/05/2011	23.55	-1.83	10766	14:24:05	
PETR4	23/05/2011	23.54	-1.88	10771	14:24:07	
PETR4	23/05/2011	23.54	-1.88	10782	14:24:13	
PETR4	23/05/2011	23.54	-1.88	10783	14:24:48	
PETR4	23/05/2011	23.54	-1.88	10789	14:24:52	
PETR4	23/05/2011	23.54	-1.88	10790	14:24:55	
PETR4	23/05/2011	23.55	-1.83	10792	14:25:02	
PETR4	23/05/2011	23.55	-1.83	10793	14:25:04	
PETR4	23/05/2011	23.55	-1.83	10794	14:25:09	
PETR4	23/05/2011	23.55	-1.83	10795	14:25:14	
PETR4	23/05/2011	23.55	-1.83	10796	14:25:19	
PETR4	23/05/2011	23.55	-1.83	10797	14:25:24	
PETR4	23/05/2011	23.54	-1.88	10799	14:25:30	
PETR4	23/05/2011	23.54	-1.87	10803	14:25:32	
PETR4	23/05/2011	23.55	-1.83	10806	14:25:42	
PETR4	23/05/2011	23.55	-1.83	10807	14:25:44	
PETR4	23/05/2011	23.54	-1.88	10808	14:25:46	
PETR4	23/05/2011	23.54	-1.88	10815	14:26:08	
PETR4	23/05/2011	23.54	-1.88	10818	14:26:09	
PETR4	23/05/2011	23.54	-1.88	10819	14:26:14	
PETR4	23/05/2011	23.53	-1.92	10832	14:26:23	
PETR4	23/05/2011	23.53	-1.92	10848	14:26:26	
PETR4	23/05/2011	23.53	-1.92	10849	14:26:28	
PETR4	23/05/2011	23.53	-1.92	10852	14:26:30	
PETR4	23/05/2011	23.53	-1.92	10854	14:26:48	
PETR4	23/05/2011	23.53	-1.92	10855	14:26:53	
PETR4	23/05/2011	23.53	-1.91	10858	14:27:02	
PETR4	23/05/2011	23.53	-1.92	10859	14:27:09	
PETR4	23/05/2011	23.53	-1.92	10860	14:27:20	
PETR4	23/05/2011	23.53	-1.92	10863	14:27:23	
PETR4	23/05/2011	23.54	-1.88	10866	14:27:26	
PETR4	23/05/2011	23.53	-1.91	10867	14:27:30	
PETR4	23/05/2011	23.54	-1.87	10869	14:27:43	
PETR4	23/05/2011	23.54	-1.88	10871	14:27:46	
PETR4	23/05/2011	23.54	-1.87	10876	14:27:51	
PETR4	23/05/2011	23.54	-1.88	10879	14:27:54	
PETR4	23/05/2011	23.54	-1.88	10893	14:27:57	
PETR4	23/05/2011	23.55	-1.83	10902	14:27:59	
PETR4	23/05/2011	23.55	-1.83	10904	14:28:01	
PETR4	23/05/2011	23.54	-1.88	10907	14:28:06	
PETR4	23/05/2011	23.54	-1.88	10910	14:28:09	
PETR4	23/05/2011	23.54	-1.88	10922	14:28:12	
PETR4	23/05/2011	23.53	-1.92	10924	14:28:18	
PETR4	23/05/2011	23.53	-1.92	10929	14:28:24	
PETR4	23/05/2011	23.52	-1.95	10938	14:28:25	
PETR4	23/05/2011	23.52	-1.96	10942	14:28:28	
PETR4	23/05/2011	23.53	-1.92	10943	14:28:52	
PETR4	23/05/2011	23.53	-1.92	10946	14:28:53	
PETR4	23/05/2011	23.53	-1.92	10947	14:28:57	
PETR4	23/05/2011	23.53	-1.92	10948	14:28:58	
PETR4	23/05/2011	23.52	-1.96	10950	14:29:02	
PETR4	23/05/2011	23.53	-1.92	10953	14:29:03	
PETR4	23/05/2011	23.53	-1.92	10956	14:29:08	
PETR4	23/05/2011	23.53	-1.91	10957	14:29:09	
PETR4	23/05/2011	23.53	-1.92	10961	14:29:12	
PETR4	23/05/2011	23.52	-1.96	10965	14:29:18	
PETR4	23/05/2011	23.52	-1.96	10967	14:29:23	
PETR4	23/05/2011	23.53	-1.92	10969	14:29:25	
PETR4	23/05/2011	23.52	-1.95	10972	14:29:28	
PETR4	23/05/2011	23.52	-1.96	10973	14:29:29	
PETR4	23/05/2011	23.53	-1.92	10981	14:30:02	
PETR4	23/05/2011	23.53	-1.92	10983	14:30:03	
PETR4	23/05/2011	23.53	-1.92	10984	14:30:08	
PETR4	23/05/2011	23.53	-1.92	10985	14:30:13	
PETR4	23/05/2011	23.53	-1.92	10986	14:30:18	
PETR4	23/05/2011	23.51	-1.92	10986	14:30:22	
PETR4	23/05/2011	23.51	-1.92	10986	14:30:23	
PETR4	23/05/2011	23.51	-1.92	10986	14:30:26	
PETR4	23/05/2011	23.51	-1.92	10986	14:30:45	
PETR4	23/05/2011	23.52	-1.96	11003	14:30:52	
PETR4	23/05/2011	23.53	-1.92	11005	14:30:55	
PETR4	23/05/2011	23.53	-1.92	11006	14:30:59	
PETR4	23/05/2011	23.53	-1.92	11007	14:31:04	
PETR4	23/05/2011	23.53	-1.91	11008	14:31:09	
PETR4	23/05/2011	23.53	-1.91	11009	14:31:14	
PETR4	23/05/2011	23.53	-1.91	11011	14:31:19	
PETR4	23/05/2011	23.53	-1.92	11012	14:31:25	
PETR4	23/05/2011	23.53	-1.92	11013	14:31:29	
PETR4	23/05/2011	23.53	-1.92	11014	14:31:35	
PETR4	23/05/2011	23.53	-1.92	11016	14:31:40	
PETR4	23/05/2011	23.53	-1.91	11017	14:31:45	
PETR4	23/05/2011	23.53	-1.92	11018	14:31:50	
PETR4	23/05/2011	23.53	-1.92	11019	14:31:55	
PETR4	23/05/2011	23.53	-1.92	11020	14:32:00	
PETR4	23/05/2011	23.53	-1.92	11022	14:32:05	
PETR4	23/05/2011	23.53	-1.92	11023	14:32:10	
PETR4	23/05/2011	23.53	-1.92	11024	14:32:15	
PETR4	23/05/2011	23.53	-1.92	11025	14:32:20	
PETR4	23/05/2011	23.53	-1.92	11027	14:32:25	
PETR4	23/05/2011	23.53	-1.91	11032	14:32:32	
PETR4	23/05/2011	23.53	-1.92	11033	14:32:36	
PETR4	23/05/2011	23.53	-1.92	11039	14:32:39	
PETR4	23/05/2011	23.53	-1.92	11044	14:32:42	
PETR4	23/05/2011	23.53	-1.92	11047	14:32:45	
PETR4	23/05/2011	23.53	-1.92	11049	14:32:47	
PETR4	23/05/2011	23.54	-1.88	11051	14:33:02	
PETR4	23/05/2011	23.54	-1.88	11052	14:33:06	
PETR4	23/05/2011	23.54	-1.88	11053	14:33:11	
PETR4	23/05/2011	23.54	-1.88	11054	14:33:16	
PETR4	23/05/2011	23.54	-1.88	11055	14:33:21	
PETR4	23/05/2011	23.54	-1.87	11056	14:33:26	
PETR4	23/05/2011	23.54	-1.87	11057	14:33:31	
PETR4	23/05/2011	23.54	-1.88	11058	14:33:37	
PETR4	23/05/2011	23.54	-1.88	11059	14:33:41	
PETR4	23/05/2011	23.53	-1.92	11060	14:33:43	
PETR4	23/05/2011	23.53	-1.92	11064	14:33:50	
PETR4	23/05/2011	23.54	-1.88	11066	14:34:14	
PETR4	23/05/2011	23.53	-1.92	11067	14:34:16	
PETR4	23/05/2011	23.54	-1.88	11074	14:34:19	
PETR4	23/05/2011	23.54	-1.88	11075	14:34:20	
PETR4	23/05/2011	23.53	-1.92	11077	14:34:23	
PETR4	23/05/2011	23.53	-1.92	11078	14:34:27	
PETR4	23/05/2011	23.54	-1.88	11082	14:34:37	
PETR4	23/05/2011	23.54	-1.87	11084	14:34:38	
PETR4	23/05/2011	23.54	-1.88	11085	14:34:42	
PETR4	23/05/2011	23.54	-1.88	11086	14:34:45	
PETR4	23/05/2011	23.54	-1.88	11088	14:34:47	
PETR4	23/05/2011	23.54	-1.88	11089	14:34:48	
PETR4	23/05/2011	23.54	-1.87	11091	14:34:53	
PETR4	23/05/2011	23.53	-1.92	11107	14:34:57	
PETR4	23/05/2011	23.54	-1.88	11112	14:35:02	
PETR4	23/05/2011	23.54	-1.88	11117	14:35:04	
PETR4	23/05/2011	23.55	-1.83	11118	14:35:07	
PETR4	23/05/2011	23.55	-1.83	11119	14:35:08	
PETR4	23/05/2011	23.55	-1.83	11120	14:35:13	
PETR4	23/05/2011	23.54	-1.88	11121	14:35:16	
PETR4	23/05/2011	23.54	-1.88	11123	14:35:27	
PETR4	23/05/2011	23.54	-1.87	11124	14:35:32	
PETR4	23/05/2011	23.55	-1.83	11125	14:35:35	
PETR4	23/05/2011	23.55	-1.83	11130	14:35:38	
PETR4	23/05/2011	23.55	-1.83	11134	14:35:40	
PETR4	23/05/2011	23.55	-1.83	11136	14:35:43	
PETR4	23/05/2011	23.55	-1.83	11139	14:35:45	
PETR4	23/05/2011	23.55	-1.83	11140	14:35:48	
PETR4	23/05/2011	23.55	-1.83	11141	14:35:53	
PETR4	23/05/2011	23.55	-1.83	11148	14:35:54	
PETR4	23/05/2011	23.55	-1.83	11150	14:35:59	
PETR4	23/05/2011	23.55	-1.83	11152	14:36:00	
PETR4	23/05/2011	23.55	-1.83	11156	14:36:04	
PETR4	23/05/2011	23.55	-1.83	11158	14:36:05	
PETR4	23/05/2011	23.55	-1.83	11164	14:36:09	
PETR4	23/05/2011	23.55	-1.83	11170	14:36:15	
PETR4	23/05/2011	23.56	-1.79	11172	14:36:18	
PETR4	23/05/2011	23.56	-1.79	11173	14:36:19	
PETR4	23/05/2011	23.56	-1.79	11174	14:36:24	
PETR4	23/05/2011	23.56	-1.79	11175	14:36:29	
PETR4	23/05/2011	23.55	-1.83	11179	14:36:33	
PETR4	23/05/2011	23.55	-1.83	11183	14:36:39	
PETR4	23/05/2011	23.55	-1.83	11185	14:36:52	
PETR4	23/05/2011	23.55	-1.83	11192	14:36:53	
PETR4	23/05/2011	23.55	-1.83	11193	14:36:58	
PETR4	23/05/2011	23.55	-1.83	11194	14:37:17	
PETR4	23/05/2011	23.55	-1.83	11200	14:37:30	
PETR4	23/05/2011	23.54	-1.88	11201	14:37:33	
PETR4	23/05/2011	23.54	-1.88	11202	14:37:34	
PETR4	23/05/2011	23.54	-1.88	11204	14:37:44	
PETR4	23/05/2011	23.55	-1.83	11205	14:37:48	
PETR4	23/05/2011	23.54	-1.87	11208	14:37:52	
PETR4	23/05/2011	23.54	-1.88	11209	14:37:55	
PETR4	23/05/2011	23.54	-1.88	11210	14:38:05	
PETR4	23/05/2011	23.54	-1.88	11211	14:38:19	
PETR4	23/05/2011	23.54	-1.88	11212	14:38:29	
PETR4	23/05/2011	23.55	-1.83	11213	14:38:47	
PETR4	23/05/2011	23.55	-1.83	11216	14:38:49	
PETR4	23/05/2011	23.55	-1.83	11219	14:38:52	
PETR4	23/05/2011	23.55	-1.83	11221	14:38:56	
PETR4	23/05/2011	23.55	-1.83	11225	14:38:58	
PETR4	23/05/2011	23.55	-1.83	11226	14:39:01	
PETR4	23/05/2011	23.55	-1.83	11227	14:39:06	
PETR4	23/05/2011	23.55	-1.83	11233	14:39:10	
PETR4	23/05/2011	23.55	-1.83	11239	14:39:13	
PETR4	23/05/2011	23.56	-1.79	11245	14:39:31	
PETR4	23/05/2011	23.55	-1.83	11252	14:39:34	
PETR4	23/05/2011	23.56	-1.79	11254	14:39:44	
PETR4	23/05/2011	23.56	-1.79	11255	14:39:47	
PETR4	23/05/2011	23.56	-1.79	11256	14:39:52	
PETR4	23/05/2011	23.56	-1.79	11257	14:39:55	
PETR4	23/05/2011	23.56	-1.79	11259	14:39:57	
PETR4	23/05/2011	23.56	-1.79	11268	14:40:02	
PETR4	23/05/2011	23.56	-1.79	11269	14:40:07	
PETR4	23/05/2011	23.57	-1.75	11272	14:40:29	
PETR4	23/05/2011	23.57	-1.75	11273	14:40:32	
PETR4	23/05/2011	23.57	-1.75	11274	14:40:38	
PETR4	23/05/2011	23.57	-1.75	11275	14:40:43	
PETR4	23/05/2011	23.56	-1.79	11277	14:40:45	
PETR4	23/05/2011	23.57	-1.75	11279	14:40:52	
PETR4	23/05/2011	23.57	-1.75	11280	14:40:53	
PETR4	23/05/2011	23.57	-1.75	11281	14:40:58	
PETR4	23/05/2011	23.56	-1.79	11282	14:41:00	
PETR4	23/05/2011	23.57	-1.75	11283	14:41:11	
PETR4	23/05/2011	23.57	-1.75	11287	14:41:13	
PETR4	23/05/2011	23.57	-1.75	11289	14:41:18	
PETR4	23/05/2011	23.57	-1.75	11291	14:41:20	
PETR4	23/05/2011	23.57	-1.75	11295	14:41:23	
PETR4	23/05/2011	23.57	-1.75	11298	14:41:28	
PETR4	23/05/2011	23.57	-1.75	11300	14:41:35	
PETR4	23/05/2011	23.57	-1.75	11301	14:41:38	
PETR4	23/05/2011	23.57	-1.75	11306	14:41:44	
PETR4	23/05/2011	23.57	-1.75	11307	14:41:45	
PETR4	23/05/2011	23.57	-1.75	11308	14:41:49	
PETR4	23/05/2011	23.57	-1.75	11312	14:41:52	
PETR4	23/05/2011	23.57	-1.75	11315	14:41:54	
PETR4	23/05/2011	23.57	-1.75	11316	14:41:59	
PETR4	23/05/2011	23.57	-1.75	11317	14:42:04	
PETR4	23/05/2011	23.57	-1.75	11318	14:42:09	
PETR4	23/05/2011	23.57	-1.75	11321	14:42:15	
PETR4	23/05/2011	23.57	-1.75	11322	14:42:19	
PETR4	23/05/2011	23.56	-1.79	11326	14:42:26	
PETR4	23/05/2011	23.56	-1.79	11327	14:42:27	
PETR4	23/05/2011	23.57	-1.75	11328	14:42:34	
PETR4	23/05/2011	23.57	-1.75	11329	14:42:35	
PETR4	23/05/2011	23.57	-1.75	11330	14:42:40	
PETR4	23/05/2011	23.57	-1.75	11331	14:42:44	
PETR4	23/05/2011	23.56	-1.79	11332	14:42:48	
PETR4	23/05/2011	23.57	-1.75	11334	14:42:57	
PETR4	23/05/2011	23.57	-1.75	11335	14:43:00	
PETR4	23/05/2011	23.57	-1.75	11336	14:43:05	
PETR4	23/05/2011	23.57	-1.75	11337	14:43:10	
PETR4	23/05/2011	23.56	-1.79	11338	14:43:12	
PETR4	23/05/2011	23.56	-1.79	11339	14:43:25	
PETR4	23/05/2011	23.56	-1.79	11340	14:43:27	
PETR4	23/05/2011	23.56	-1.79	11341	14:43:29	
PETR4	23/05/2011	23.56	-1.79	11345	14:43:33	
PETR4	23/05/2011	23.56	-1.79	11347	14:43:34	
PETR4	23/05/2011	23.56	-1.79	11354	14:43:37	
PETR4	23/05/2011	23.56	-1.79	11357	14:43:40	
PETR4	23/05/2011	23.56	-1.79	11358	14:43:41	
PETR4	23/05/2011	23.56	-1.79	11361	14:43:45	
PETR4	23/05/2011	23.56	-1.79	11365	14:43:48	
PETR4	23/05/2011	23.56	-1.79	11366	14:43:52	
PETR4	23/05/2011	23.56	-1.79	11367	14:43:58	
PETR4	23/05/2011	23.56	-1.79	11370	14:44:05	
PETR4	23/05/2011	23.56	-1.79	11371	14:44:06	
PETR4	23/05/2011	23.55	-1.83	11372	14:44:09	
PETR4	23/05/2011	23.55	-1.83	11373	14:44:13	
PETR4	23/05/2011	23.56	-1.79	11374	14:44:33	
PETR4	23/05/2011	23.56	-1.79	11377	14:44:36	
PETR4	23/05/2011	23.56	-1.79	11378	14:44:41	
PETR4	23/05/2011	23.56	-1.79	11379	14:44:46	
PETR4	23/05/2011	23.56	-1.79	11381	14:44:51	
PETR4	23/05/2011	23.55	-1.83	11382	14:44:55	
PETR4	23/05/2011	23.56	-1.79	11392	14:45:02	
PETR4	23/05/2011	23.56	-1.79	11394	14:45:04	
PETR4	23/05/2011	23.57	-1.75	11401	14:45:07	
PETR4	23/05/2011	23.57	-1.75	11403	14:45:08	
PETR4	23/05/2011	23.57	-1.75	11404	14:45:12	
PETR4	23/05/2011	23.56	-1.79	11406	14:45:17	
PETR4	23/05/2011	23.57	-1.75	11410	14:45:20	
PETR4	23/05/2011	23.57	-1.75	11411	14:45:22	
PETR4	23/05/2011	23.57	-1.75	11414	14:45:28	
PETR4	23/05/2011	23.57	-1.75	11421	14:45:36	
PETR4	23/05/2011	23.56	-1.79	11430	14:45:43	
PETR4	23/05/2011	23.57	-1.75	11431	14:45:51	
PETR4	23/05/2011	23.57	-1.75	11433	14:45:52	
PETR4	23/05/2011	23.57	-1.75	11434	14:45:58	
PETR4	23/05/2011	23.57	-1.75	11435	14:46:02	
PETR4	23/05/2011	23.56	-1.79	11437	14:46:09	
PETR4	23/05/2011	23.56	-1.79	11439	14:46:11	
PETR4	23/05/2011	23.56	-1.79	11440	14:46:14	
PETR4	23/05/2011	23.57	-1.75	11450	14:46:41	
PETR4	23/05/2011	23.57	-1.75	11451	14:46:43	
PETR4	23/05/2011	23.57	-1.75	11452	14:46:48	
PETR4	23/05/2011	23.57	-1.75	11453	14:46:53	
PETR4	23/05/2011	23.56	-1.79	11454	14:46:57	
PETR4	23/05/2011	23.57	-1.75	11460	14:46:59	
PETR4	23/05/2011	23.58	-1.71	11462	14:47:01	
PETR4	23/05/2011	23.58	-1.71	11463	14:47:03	
PETR4	23/05/2011	23.57	-1.75	11469	14:47:07	
PETR4	23/05/2011	23.57	-1.75	11471	14:47:09	
PETR4	23/05/2011	23.57	-1.75	11480	14:47:12	
PETR4	23/05/2011	23.57	-1.75	11484	14:47:14	
PETR4	23/05/2011	23.57	-1.75	11494	14:47:22	
PETR4	23/05/2011	23.57	-1.75	11496	14:47:23	
PETR4	23/05/2011	23.57	-1.75	11504	14:47:30	
PETR4	23/05/2011	23.57	-1.75	11510	14:47:32	
PETR4	23/05/2011	23.58	-1.71	11513	14:47:36	
PETR4	23/05/2011	23.58	-1.7	11514	14:47:39	
PETR4	23/05/2011	23.58	-1.71	11515	14:47:44	
PETR4	23/05/2011	23.58	-1.71	11517	14:47:49	
PETR4	23/05/2011	23.58	-1.71	11518	14:47:54	
PETR4	23/05/2011	23.58	-1.7	11519	14:47:59	
PETR4	23/05/2011	23.58	-1.71	11520	14:48:04	
PETR4	23/05/2011	23.58	-1.7	11521	14:48:09	
PETR4	23/05/2011	23.57	-1.75	11522	14:48:13	
PETR4	23/05/2011	23.58	-1.71	11523	14:48:22	
PETR4	23/05/2011	23.58	-1.71	11528	14:48:24	
PETR4	23/05/2011	23.57	-1.75	11530	14:48:28	
PETR4	23/05/2011	23.57	-1.75	11531	14:48:29	
PETR4	23/05/2011	23.57	-1.75	11532	14:48:48	
PETR4	23/05/2011	23.57	-1.75	11538	14:48:52	
PETR4	23/05/2011	23.57	-1.75	11542	14:48:54	
PETR4	23/05/2011	23.57	-1.75	11549	14:48:56	
PETR4	23/05/2011	23.57	-1.75	11551	14:49:00	
PETR4	23/05/2011	23.57	-1.75	11559	14:49:02	
PETR4	23/05/2011	23.58	-1.71	11566	14:49:05	
PETR4	23/05/2011	23.58	-1.71	11567	14:49:10	
PETR4	23/05/2011	23.57	-1.75	11568	14:49:12	
PETR4	23/05/2011	23.57	-1.75	11569	14:49:14	
PETR4	23/05/2011	23.58	-1.71	11570	14:49:18	
PETR4	23/05/2011	23.58	-1.71	11572	14:49:20	
PETR4	23/05/2011	23.58	-1.71	11573	14:49:25	
PETR4	23/05/2011	23.58	-1.71	11574	14:49:30	
PETR4	23/05/2011	23.58	-1.7	11575	14:49:35	
PETR4	23/05/2011	23.58	-1.7	11576	14:49:40	
PETR4	23/05/2011	23.58	-1.71	11577	14:49:45	
PETR4	23/05/2011	23.58	-1.71	11578	14:49:50	
PETR4	23/05/2011	23.57	-1.75	11579	14:49:52	
PETR4	23/05/2011	23.57	-1.75	11580	14:50:00	
PETR4	23/05/2011	23.58	-1.71	11582	14:50:03	
PETR4	23/05/2011	23.57	-1.75	11584	14:50:06	
PETR4	23/05/2011	23.57	-1.75	11585	14:50:20	
PETR4	23/05/2011	23.57	-1.75	11586	14:50:44	
PETR4	23/05/2011	23.56	-1.79	11592	14:51:03	
PETR4	23/05/2011	23.56	-1.79	11593	14:51:07	
PETR4	23/05/2011	23.56	-1.79	11594	14:51:17	
PETR4	23/05/2011	23.56	-1.79	11595	14:51:22	
PETR4	23/05/2011	23.57	-1.75	11605	14:51:29	
PETR4	23/05/2011	23.57	-1.75	11606	14:51:32	
PETR4	23/05/2011	23.57	-1.75	11607	14:51:37	
PETR4	23/05/2011	23.57	-1.75	11608	14:51:42	
PETR4	23/05/2011	23.57	-1.75	11609	14:51:45	
PETR4	23/05/2011	23.57	-1.75	11610	14:51:47	
PETR4	23/05/2011	23.57	-1.75	11611	14:51:52	
PETR4	23/05/2011	23.57	-1.75	11612	14:51:57	
PETR4	23/05/2011	23.57	-1.75	11630	14:52:02	
PETR4	23/05/2011	23.57	-1.75	11632	14:52:06	
PETR4	23/05/2011	23.57	-1.75	11633	14:52:17	
PETR4	23/05/2011	23.57	-1.75	11647	14:52:45	
PETR4	23/05/2011	23.57	-1.75	11649	14:52:48	
PETR4	23/05/2011	23.57	-1.75	11650	14:52:54	
PETR4	23/05/2011	23.57	-1.75	11651	14:52:59	
PETR4	23/05/2011	23.56	-1.79	11653	14:53:04	
PETR4	23/05/2011	23.57	-1.75	11657	14:53:13	
PETR4	23/05/2011	23.57	-1.75	11658	14:53:18	
PETR4	23/05/2011	23.57	-1.75	11659	14:53:24	
PETR4	23/05/2011	23.57	-1.75	11660	14:53:29	
