PETR4	01/03/2011	28.43	-0.52	13164	15:18:19	
PETR4	01/03/2011	28.43	-0.52	13175	15:18:28	
PETR4	01/03/2011	28.43	-0.52	13177	15:18:35	
PETR4	01/03/2011	28.43	-0.52	13178	15:18:40	
PETR4	01/03/2011	28.42	-0.56	13179	15:18:45	
PETR4	01/03/2011	28.43	-0.52	13182	15:18:51	
PETR4	01/03/2011	28.43	-0.52	13183	15:18:53	
PETR4	01/03/2011	28.42	-0.56	13185	15:19:03	
PETR4	01/03/2011	28.43	-0.52	13186	15:19:16	
PETR4	01/03/2011	28.43	-0.52	13187	15:19:17	
PETR4	01/03/2011	28.43	-0.52	13188	15:19:21	
PETR4	01/03/2011	28.42	-0.56	13189	15:19:23	
PETR4	01/03/2011	28.44	-0.49	13191	15:19:28	
PETR4	01/03/2011	28.44	-0.49	13192	15:19:43	
PETR4	01/03/2011	28.44	-0.49	13193	15:19:51	
PETR4	01/03/2011	28.43	-0.52	13194	15:19:52	
PETR4	01/03/2011	28.43	-0.52	13195	15:20:03	
PETR4	01/03/2011	28.43	-0.52	13196	15:20:04	
PETR4	01/03/2011	28.44	-0.49	13198	15:20:08	
PETR4	01/03/2011	28.43	-0.52	13201	15:20:20	
PETR4	01/03/2011	28.44	-0.49	13202	15:20:21	
PETR4	01/03/2011	28.44	-0.49	13208	15:20:29	
PETR4	01/03/2011	28.44	-0.49	13209	15:20:31	
PETR4	01/03/2011	28.44	-0.49	13210	15:20:38	
PETR4	01/03/2011	28.44	-0.49	13211	15:20:40	
PETR4	01/03/2011	28.43	-0.52	13213	15:20:43	
PETR4	01/03/2011	28.44	-0.49	13215	15:20:47	
PETR4	01/03/2011	28.44	-0.49	13216	15:20:54	
PETR4	01/03/2011	28.43	-0.52	13218	15:20:57	
PETR4	01/03/2011	28.43	-0.52	13219	15:20:59	
PETR4	01/03/2011	28.42	-0.56	13234	15:21:03	
PETR4	01/03/2011	28.4	-0.63	13238	15:21:11	
PETR4	01/03/2011	28.42	-0.56	13242	15:21:18	
PETR4	01/03/2011	28.42	-0.56	13245	15:21:21	
PETR4	01/03/2011	28.41	-0.59	13247	15:21:33	
PETR4	01/03/2011	28.41	-0.59	13250	15:21:37	
PETR4	01/03/2011	28.42	-0.56	13251	15:21:52	
PETR4	01/03/2011	28.42	-0.56	13252	15:21:55	
PETR4	01/03/2011	28.41	-0.59	13254	15:22:05	
PETR4	01/03/2011	28.41	-0.59	13263	15:22:10	
PETR4	01/03/2011	28.41	-0.59	13270	15:22:13	
PETR4	01/03/2011	28.41	-0.59	13271	15:22:16	
PETR4	01/03/2011	28.42	-0.56	13272	15:22:32	
PETR4	01/03/2011	28.43	-0.52	13275	15:22:39	
PETR4	01/03/2011	28.42	-0.56	13276	15:22:51	
PETR4	01/03/2011	28.43	-0.52	13280	15:22:59	
PETR4	01/03/2011	28.41	-0.59	13282	15:23:03	
PETR4	01/03/2011	28.41	-0.59	13284	15:23:17	
PETR4	01/03/2011	28.42	-0.56	13286	15:23:25	
PETR4	01/03/2011	28.42	-0.56	13288	15:23:28	
PETR4	01/03/2011	28.41	-0.59	13289	15:23:31	
PETR4	01/03/2011	28.41	-0.59	13290	15:23:34	
PETR4	01/03/2011	28.42	-0.56	13293	15:23:42	
PETR4	01/03/2011	28.42	-0.56	13294	15:23:44	
PETR4	01/03/2011	28.42	-0.56	13295	15:23:48	
PETR4	01/03/2011	28.41	-0.59	13299	15:23:53	
PETR4	01/03/2011	28.42	-0.56	13300	15:23:56	
PETR4	01/03/2011	28.42	-0.56	13301	15:24:01	
PETR4	01/03/2011	28.41	-0.59	13304	15:24:03	
PETR4	01/03/2011	28.42	-0.56	13307	15:24:06	
PETR4	01/03/2011	28.41	-0.59	13308	15:24:11	
PETR4	01/03/2011	28.42	-0.56	13317	15:24:17	
PETR4	01/03/2011	28.42	-0.56	13322	15:24:19	
PETR4	01/03/2011	28.42	-0.56	13324	15:24:24	
PETR4	01/03/2011	28.43	-0.52	13327	15:24:34	
PETR4	01/03/2011	28.43	-0.52	13328	15:24:36	
PETR4	01/03/2011	28.43	-0.52	13329	15:24:44	
PETR4	01/03/2011	28.42	-0.56	13332	15:24:48	
PETR4	01/03/2011	28.42	-0.56	13333	15:24:50	
PETR4	01/03/2011	28.41	-0.59	13336	15:24:54	
PETR4	01/03/2011	28.42	-0.56	13340	15:25:03	
PETR4	01/03/2011	28.42	-0.56	13341	15:25:10	
PETR4	01/03/2011	28.42	-0.56	13342	15:25:14	
PETR4	01/03/2011	28.42	-0.56	13343	15:25:21	
PETR4	01/03/2011	28.42	-0.56	13344	15:25:32	
PETR4	01/03/2011	28.42	-0.56	13345	15:25:40	
PETR4	01/03/2011	28.41	-0.59	13346	15:25:42	
PETR4	01/03/2011	28.41	-0.59	13347	15:25:46	
PETR4	01/03/2011	28.41	-0.59	13349	15:25:50	
PETR4	01/03/2011	28.41	-0.59	13353	15:25:52	
PETR4	01/03/2011	28.42	-0.56	13363	15:25:56	
PETR4	01/03/2011	28.42	-0.56	13367	15:26:05	
PETR4	01/03/2011	28.42	-0.56	13373	15:26:09	
PETR4	01/03/2011	28.41	-0.59	13375	15:26:19	
PETR4	01/03/2011	28.42	-0.56	13376	15:26:28	
PETR4	01/03/2011	28.41	-0.59	13377	15:26:30	
PETR4	01/03/2011	28.41	-0.59	13381	15:26:34	
PETR4	01/03/2011	28.4	-0.63	13385	15:26:36	
PETR4	01/03/2011	28.4	-0.63	13386	15:26:39	
PETR4	01/03/2011	28.4	-0.63	13393	15:26:58	
PETR4	01/03/2011	28.4	-0.63	13399	15:27:02	
PETR4	01/03/2011	28.4	-0.63	13407	15:27:06	
PETR4	01/03/2011	28.4	-0.63	13417	15:27:10	
PETR4	01/03/2011	28.4	-0.63	13419	15:27:19	
PETR4	01/03/2011	28.41	-0.59	13421	15:27:22	
PETR4	01/03/2011	28.41	-0.59	13435	15:27:27	
PETR4	01/03/2011	28.41	-0.59	13450	15:27:30	
PETR4	01/03/2011	28.42	-0.56	13452	15:27:37	
PETR4	01/03/2011	28.41	-0.59	13453	15:27:40	
PETR4	01/03/2011	28.41	-0.59	13454	15:27:47	
PETR4	01/03/2011	28.4	-0.63	13462	15:27:59	
PETR4	01/03/2011	28.41	-0.59	13463	15:28:07	
PETR4	01/03/2011	28.41	-0.59	13464	15:28:09	
PETR4	01/03/2011	28.4	-0.63	13473	15:28:16	
PETR4	01/03/2011	28.4	-0.63	13476	15:28:24	
PETR4	01/03/2011	28.41	-0.59	13478	15:28:30	
PETR4	01/03/2011	28.41	-0.59	13479	15:28:32	
PETR4	01/03/2011	28.41	-0.59	13480	15:28:34	
PETR4	01/03/2011	28.4	-0.63	13481	15:28:42	
PETR4	01/03/2011	28.41	-0.59	13482	15:28:45	
PETR4	01/03/2011	28.4	-0.63	13484	15:28:49	
PETR4	01/03/2011	28.4	-0.63	13485	15:28:54	
PETR4	01/03/2011	28.4	-0.63	13486	15:29:04	
PETR4	01/03/2011	28.41	-0.59	13488	15:29:13	
PETR4	01/03/2011	28.41	-0.59	13495	15:29:19	
PETR4	01/03/2011	28.41	-0.59	13497	15:29:26	
PETR4	01/03/2011	28.41	-0.59	13498	15:29:29	
PETR4	01/03/2011	28.41	-0.59	13499	15:29:32	
PETR4	01/03/2011	28.41	-0.59	13503	15:29:34	
PETR4	01/03/2011	28.42	-0.56	13505	15:29:37	
PETR4	01/03/2011	28.42	-0.56	13508	15:29:44	
PETR4	01/03/2011	28.42	-0.56	13509	15:30:02	
PETR4	01/03/2011	28.41	-0.59	13512	15:30:05	
PETR4	01/03/2011	28.41	-0.59	13516	15:30:09	
PETR4	01/03/2011	28.41	-0.59	13518	15:30:16	
PETR4	01/03/2011	28.41	-0.59	13520	15:30:19	
PETR4	01/03/2011	28.42	-0.56	13521	15:30:22	
PETR4	01/03/2011	28.42	-0.56	13522	15:30:24	
PETR4	01/03/2011	28.42	-0.56	13523	15:30:32	
PETR4	01/03/2011	28.41	-0.59	13525	15:30:34	
PETR4	01/03/2011	28.41	-0.59	13526	15:30:41	
PETR4	01/03/2011	28.43	-0.52	13527	15:30:47	
PETR4	01/03/2011	28.43	-0.52	13529	15:30:48	
PETR4	01/03/2011	28.42	-0.56	13532	15:30:52	
PETR4	01/03/2011	28.42	-0.56	13540	15:31:05	
PETR4	01/03/2011	28.42	-0.56	13541	15:31:07	
PETR4	01/03/2011	28.42	-0.56	13542	15:31:11	
PETR4	01/03/2011	28.43	-0.52	13544	15:31:17	
PETR4	01/03/2011	28.42	-0.56	13546	15:31:31	
PETR4	01/03/2011	28.43	-0.52	13548	15:31:35	
PETR4	01/03/2011	28.43	-0.52	13549	15:31:44	
PETR4	01/03/2011	28.43	-0.52	13550	15:31:50	
PETR4	01/03/2011	28.43	-0.52	13551	15:31:54	
PETR4	01/03/2011	28.43	-0.52	13552	15:31:56	
PETR4	01/03/2011	28.41	-0.59	13556	15:32:01	
PETR4	01/03/2011	28.41	-0.59	13558	15:32:08	
PETR4	01/03/2011	28.41	-0.59	13560	15:32:13	
PETR4	01/03/2011	28.42	-0.56	13564	15:32:18	
PETR4	01/03/2011	28.41	-0.59	13565	15:32:25	
PETR4	01/03/2011	28.44	-0.49	13567	15:32:27	
PETR4	01/03/2011	28.44	-0.49	13568	15:32:31	
PETR4	01/03/2011	28.44	-0.49	13569	15:32:39	
PETR4	01/03/2011	28.42	-0.56	13571	15:32:41	
PETR4	01/03/2011	28.43	-0.52	13572	15:32:49	
PETR4	01/03/2011	28.41	-0.59	13578	15:32:51	
PETR4	01/03/2011	28.42	-0.56	13601	15:32:56	
PETR4	01/03/2011	28.42	-0.56	13604	15:32:57	
PETR4	01/03/2011	28.42	-0.56	13605	15:33:05	
PETR4	01/03/2011	28.42	-0.56	13609	15:33:15	
PETR4	01/03/2011	28.42	-0.56	13611	15:33:34	
PETR4	01/03/2011	28.41	-0.59	13612	15:33:37	
PETR4	01/03/2011	28.42	-0.56	13616	15:33:52	
PETR4	01/03/2011	28.42	-0.56	13618	15:33:56	
PETR4	01/03/2011	28.41	-0.59	13620	15:34:05	
PETR4	01/03/2011	28.42	-0.56	13632	15:34:08	
PETR4	01/03/2011	28.44	-0.49	13653	15:34:11	
PETR4	01/03/2011	28.43	-0.52	13654	15:34:24	
PETR4	01/03/2011	28.43	-0.52	13656	15:34:31	
PETR4	01/03/2011	28.42	-0.56	13660	15:34:44	
PETR4	01/03/2011	28.43	-0.52	13661	15:34:51	
PETR4	01/03/2011	28.43	-0.52	13663	15:34:58	
PETR4	01/03/2011	28.43	-0.52	13665	15:35:02	
PETR4	01/03/2011	28.42	-0.56	13666	15:35:05	
PETR4	01/03/2011	28.43	-0.52	13667	15:35:07	
PETR4	01/03/2011	28.43	-0.52	13668	15:35:20	
PETR4	01/03/2011	28.42	-0.56	13669	15:35:24	
PETR4	01/03/2011	28.43	-0.52	13670	15:35:26	
PETR4	01/03/2011	28.43	-0.52	13672	15:35:30	
PETR4	01/03/2011	28.43	-0.52	13674	15:35:39	
PETR4	01/03/2011	28.43	-0.52	13675	15:35:44	
PETR4	01/03/2011	28.43	-0.52	13676	15:35:49	
PETR4	01/03/2011	28.43	-0.52	13677	15:35:55	
PETR4	01/03/2011	28.43	-0.52	13680	15:35:58	
PETR4	01/03/2011	28.43	-0.52	13683	15:36:07	
PETR4	01/03/2011	28.43	-0.52	13685	15:36:15	
PETR4	01/03/2011	28.44	-0.49	13687	15:36:19	
PETR4	01/03/2011	28.44	-0.49	13688	15:36:21	
PETR4	01/03/2011	28.44	-0.49	13695	15:36:36	
PETR4	01/03/2011	28.44	-0.49	13700	15:36:39	
PETR4	01/03/2011	28.45	-0.45	13711	15:36:55	
PETR4	01/03/2011	28.46	-0.42	13712	15:36:58	
PETR4	01/03/2011	28.46	-0.42	13713	15:37:00	
PETR4	01/03/2011	28.45	-0.45	13714	15:37:05	
PETR4	01/03/2011	28.46	-0.42	13717	15:37:08	
PETR4	01/03/2011	28.47	-0.38	13720	15:37:16	
PETR4	01/03/2011	28.47	-0.38	13721	15:37:19	
PETR4	01/03/2011	28.46	-0.42	13722	15:37:21	
PETR4	01/03/2011	28.45	-0.45	13729	15:37:25	
PETR4	01/03/2011	28.46	-0.42	13730	15:37:26	
PETR4	01/03/2011	28.46	-0.42	13731	15:37:31	
PETR4	01/03/2011	28.46	-0.42	13734	15:37:50	
PETR4	01/03/2011	28.46	-0.42	13737	15:38:03	
PETR4	01/03/2011	28.46	-0.42	13738	15:38:06	
PETR4	01/03/2011	28.47	-0.38	13740	15:38:12	
PETR4	01/03/2011	28.47	-0.38	13742	15:38:19	
PETR4	01/03/2011	28.47	-0.38	13743	15:38:22	
PETR4	01/03/2011	28.47	-0.38	13747	15:38:28	
PETR4	01/03/2011	28.47	-0.38	13748	15:38:42	
PETR4	01/03/2011	28.47	-0.38	13749	15:38:47	
PETR4	01/03/2011	28.47	-0.38	13750	15:39:03	
PETR4	01/03/2011	28.46	-0.42	13753	15:39:06	
PETR4	01/03/2011	28.47	-0.38	13755	15:39:16	
PETR4	01/03/2011	28.47	-0.38	13757	15:39:19	
PETR4	01/03/2011	28.47	-0.38	13762	15:39:25	
PETR4	01/03/2011	28.46	-0.42	13767	15:39:39	
PETR4	01/03/2011	28.46	-0.42	13769	15:39:42	
PETR4	01/03/2011	28.45	-0.45	13772	15:39:44	
PETR4	01/03/2011	28.45	-0.45	13773	15:39:52	
PETR4	01/03/2011	28.45	-0.45	13775	15:40:06	
PETR4	01/03/2011	28.44	-0.49	13782	15:40:20	
PETR4	01/03/2011	28.43	-0.52	13784	15:40:29	
PETR4	01/03/2011	28.43	-0.52	13786	15:40:32	
PETR4	01/03/2011	28.43	-0.52	13789	15:40:42	
PETR4	01/03/2011	28.44	-0.49	13791	15:40:50	
PETR4	01/03/2011	28.44	-0.49	13792	15:40:57	
PETR4	01/03/2011	28.44	-0.49	13793	15:41:00	
PETR4	01/03/2011	28.44	-0.49	13799	15:41:06	
PETR4	01/03/2011	28.45	-0.45	13800	15:41:07	
PETR4	01/03/2011	28.46	-0.42	13801	15:41:11	
PETR4	01/03/2011	28.46	-0.42	13802	15:41:17	
PETR4	01/03/2011	28.46	-0.42	13803	15:41:30	
PETR4	01/03/2011	28.46	-0.42	13805	15:41:35	
PETR4	01/03/2011	28.46	-0.42	13806	15:41:43	
PETR4	01/03/2011	28.44	-0.49	13814	15:41:48	
PETR4	01/03/2011	28.44	-0.49	13816	15:41:50	
PETR4	01/03/2011	28.43	-0.52	13817	15:41:55	
PETR4	01/03/2011	28.42	-0.56	13818	15:42:00	
PETR4	01/03/2011	28.44	-0.49	13822	15:42:07	
PETR4	01/03/2011	28.44	-0.49	13823	15:42:12	
PETR4	01/03/2011	28.44	-0.49	13824	15:42:18	
PETR4	01/03/2011	28.44	-0.49	13825	15:42:31	
PETR4	01/03/2011	28.44	-0.49	13828	15:42:37	
PETR4	01/03/2011	28.44	-0.49	13829	15:42:41	
PETR4	01/03/2011	28.44	-0.49	13830	15:42:50	
PETR4	01/03/2011	28.43	-0.52	13840	15:43:00	
PETR4	01/03/2011	28.42	-0.56	13841	15:43:04	
PETR4	01/03/2011	28.42	-0.56	13842	15:43:07	
PETR4	01/03/2011	28.42	-0.56	13844	15:43:15	
PETR4	01/03/2011	28.44	-0.49	13859	15:43:21	
PETR4	01/03/2011	28.44	-0.49	13862	15:43:22	
PETR4	01/03/2011	28.45	-0.45	13863	15:43:32	
PETR4	01/03/2011	28.45	-0.45	13866	15:43:36	
PETR4	01/03/2011	28.43	-0.52	13872	15:43:40	
PETR4	01/03/2011	28.43	-0.52	13893	15:43:43	
PETR4	01/03/2011	28.42	-0.56	13899	15:43:45	
PETR4	01/03/2011	28.42	-0.56	13901	15:43:48	
PETR4	01/03/2011	28.42	-0.56	13904	15:43:51	
PETR4	01/03/2011	28.42	-0.56	13905	15:43:55	
PETR4	01/03/2011	28.42	-0.56	13906	15:44:01	
PETR4	01/03/2011	28.43	-0.52	13908	15:44:05	
PETR4	01/03/2011	28.42	-0.56	13909	15:44:07	
PETR4	01/03/2011	28.42	-0.56	13910	15:44:13	
PETR4	01/03/2011	28.43	-0.52	13911	15:44:25	
PETR4	01/03/2011	28.43	-0.52	13914	15:44:27	
PETR4	01/03/2011	28.43	-0.52	13917	15:44:45	
PETR4	01/03/2011	28.42	-0.56	13918	15:44:46	
PETR4	01/03/2011	28.43	-0.52	13919	15:44:53	
PETR4	01/03/2011	28.43	-0.52	13920	15:44:57	
PETR4	01/03/2011	28.43	-0.52	13922	15:45:01	
PETR4	01/03/2011	28.42	-0.56	13923	15:45:02	
PETR4	01/03/2011	28.42	-0.56	13925	15:45:08	
PETR4	01/03/2011	28.42	-0.56	13926	15:45:12	
PETR4	01/03/2011	28.43	-0.52	13928	15:45:18	
PETR4	01/03/2011	28.43	-0.52	13929	15:45:20	
PETR4	01/03/2011	28.43	-0.52	13930	15:45:39	
PETR4	01/03/2011	28.43	-0.52	13931	15:45:42	
PETR4	01/03/2011	28.42	-0.56	13937	15:45:46	
PETR4	01/03/2011	28.42	-0.56	13938	15:45:49	
PETR4	01/03/2011	28.42	-0.56	13939	15:45:57	
PETR4	01/03/2011	28.42	-0.56	13943	15:46:09	
PETR4	01/03/2011	28.42	-0.56	13956	15:46:12	
PETR4	01/03/2011	28.42	-0.56	13968	15:46:14	
PETR4	01/03/2011	28.44	-0.49	13971	15:46:20	
PETR4	01/03/2011	28.44	-0.49	13972	15:46:28	
PETR4	01/03/2011	28.44	-0.49	13973	15:46:35	
PETR4	01/03/2011	28.44	-0.49	13974	15:46:41	
PETR4	01/03/2011	28.44	-0.49	13978	15:46:44	
PETR4	01/03/2011	28.44	-0.49	13980	15:46:51	
PETR4	01/03/2011	28.44	-0.49	13981	15:46:53	
PETR4	01/03/2011	28.44	-0.49	13985	15:47:01	
PETR4	01/03/2011	28.45	-0.45	13986	15:47:04	
PETR4	01/03/2011	28.44	-0.49	13988	15:47:08	
PETR4	01/03/2011	28.45	-0.45	13990	15:47:24	
PETR4	01/03/2011	28.45	-0.45	13991	15:47:25	
PETR4	01/03/2011	28.45	-0.45	13992	15:47:28	
PETR4	01/03/2011	28.45	-0.45	13993	15:47:32	
PETR4	01/03/2011	28.44	-0.49	13995	15:47:36	
PETR4	01/03/2011	28.44	-0.49	13996	15:47:41	
PETR4	01/03/2011	28.44	-0.49	13997	15:47:46	
PETR4	01/03/2011	28.44	-0.49	13999	15:47:51	
PETR4	01/03/2011	28.43	-0.52	14001	15:47:54	
PETR4	01/03/2011	28.44	-0.49	14002	15:47:58	
PETR4	01/03/2011	28.43	-0.52	14003	15:48:03	
PETR4	01/03/2011	28.44	-0.49	14008	15:48:09	
PETR4	01/03/2011	28.43	-0.52	14010	15:48:18	
PETR4	01/03/2011	28.43	-0.52	14012	15:48:26	
PETR4	01/03/2011	28.43	-0.52	14033	15:48:30	
PETR4	01/03/2011	28.42	-0.56	14034	15:48:35	
PETR4	01/03/2011	28.42	-0.56	14035	15:48:49	
PETR4	01/03/2011	28.43	-0.52	14036	15:48:56	
PETR4	01/03/2011	28.43	-0.52	14037	15:48:58	
PETR4	01/03/2011	28.42	-0.56	14038	15:49:02	
PETR4	01/03/2011	28.42	-0.56	14039	15:49:09	
PETR4	01/03/2011	28.43	-0.52	14041	15:49:12	
PETR4	01/03/2011	28.43	-0.52	14042	15:49:15	
PETR4	01/03/2011	28.43	-0.52	14044	15:49:23	
PETR4	01/03/2011	28.42	-0.56	14048	15:49:28	
PETR4	01/03/2011	28.41	-0.59	14055	15:49:29	
PETR4	01/03/2011	28.4	-0.63	14065	15:49:46	
PETR4	01/03/2011	28.4	-0.63	14068	15:50:04	
PETR4	01/03/2011	28.4	-0.63	14083	15:50:07	
PETR4	01/03/2011	28.4	-0.63	14088	15:50:10	
PETR4	01/03/2011	28.4	-0.63	14092	15:50:14	
PETR4	01/03/2011	28.41	-0.59	14094	15:50:19	
PETR4	01/03/2011	28.4	-0.63	14099	15:50:22	
PETR4	01/03/2011	28.4	-0.63	14104	15:50:25	
PETR4	01/03/2011	28.4	-0.63	14107	15:50:32	
PETR4	01/03/2011	28.4	-0.63	14110	15:50:43	
PETR4	01/03/2011	28.39	-0.66	14112	15:50:47	
PETR4	01/03/2011	28.39	-0.66	14113	15:50:50	
PETR4	01/03/2011	28.39	-0.66	14116	15:50:54	
PETR4	01/03/2011	28.39	-0.66	14121	15:50:57	
PETR4	01/03/2011	28.39	-0.66	14122	15:50:58	
PETR4	01/03/2011	28.38	-0.7	14123	15:51:09	
PETR4	01/03/2011	28.38	-0.7	14125	15:51:19	
PETR4	01/03/2011	28.39	-0.66	14127	15:51:22	
PETR4	01/03/2011	28.39	-0.66	14145	15:51:27	
PETR4	01/03/2011	28.38	-0.7	14151	15:51:30	
PETR4	01/03/2011	28.4	-0.63	14157	15:51:36	
PETR4	01/03/2011	28.4	-0.63	14159	15:51:38	
PETR4	01/03/2011	28.4	-0.63	14163	15:51:43	
PETR4	01/03/2011	28.41	-0.59	14164	15:51:50	
PETR4	01/03/2011	28.41	-0.59	14165	15:51:53	
PETR4	01/03/2011	28.38	-0.7	14168	15:52:04	
PETR4	01/03/2011	28.39	-0.66	14173	15:52:11	
PETR4	01/03/2011	28.39	-0.66	14174	15:52:12	
PETR4	01/03/2011	28.39	-0.66	14175	15:52:29	
PETR4	01/03/2011	28.38	-0.7	14179	15:52:31	
PETR4	01/03/2011	28.38	-0.7	14181	15:52:39	
PETR4	01/03/2011	28.37	-0.73	14184	15:52:40	
PETR4	01/03/2011	28.37	-0.73	14186	15:52:48	
PETR4	01/03/2011	28.38	-0.7	14194	15:52:51	
PETR4	01/03/2011	28.38	-0.7	14197	15:52:54	
PETR4	01/03/2011	28.37	-0.73	14219	15:52:58	
PETR4	01/03/2011	28.37	-0.73	14257	15:53:00	
PETR4	01/03/2011	28.36	-0.77	14263	15:53:03	
PETR4	01/03/2011	28.37	-0.73	14264	15:53:07	
PETR4	01/03/2011	28.38	-0.7	14270	15:53:11	
PETR4	01/03/2011	28.39	-0.66	14272	15:53:18	
PETR4	01/03/2011	28.39	-0.66	14278	15:53:24	
PETR4	01/03/2011	28.39	-0.66	14282	15:53:27	
PETR4	01/03/2011	28.39	-0.66	14283	15:53:32	
PETR4	01/03/2011	28.39	-0.66	14289	15:53:37	
PETR4	01/03/2011	28.39	-0.66	14292	15:53:38	
PETR4	01/03/2011	28.38	-0.7	14296	15:53:44	
PETR4	01/03/2011	28.39	-0.66	14297	15:53:48	
PETR4	01/03/2011	28.39	-0.66	14299	15:53:52	
PETR4	01/03/2011	28.37	-0.73	14303	15:53:55	
PETR4	01/03/2011	28.37	-0.73	14304	15:54:00	
PETR4	01/03/2011	28.37	-0.73	14306	15:54:07	
PETR4	01/03/2011	28.38	-0.7	14307	15:54:20	
PETR4	01/03/2011	28.37	-0.73	14309	15:54:24	
PETR4	01/03/2011	28.38	-0.7	14315	15:54:32	
PETR4	01/03/2011	28.38	-0.7	14344	15:54:36	
PETR4	01/03/2011	28.39	-0.66	14348	15:54:38	
PETR4	01/03/2011	28.4	-0.63	14360	15:54:49	
PETR4	01/03/2011	28.41	-0.59	14362	15:54:51	
PETR4	01/03/2011	28.41	-0.59	14363	15:54:54	
PETR4	01/03/2011	28.41	-0.59	14370	15:54:58	
PETR4	01/03/2011	28.42	-0.56	14372	15:55:02	
PETR4	01/03/2011	28.43	-0.52	14377	15:55:10	
PETR4	01/03/2011	28.43	-0.52	14378	15:55:19	
PETR4	01/03/2011	28.43	-0.52	14381	15:55:22	
PETR4	01/03/2011	28.43	-0.52	14382	15:55:27	
PETR4	01/03/2011	28.43	-0.52	14383	15:55:38	
PETR4	01/03/2011	28.43	-0.52	14385	15:55:49	
PETR4	01/03/2011	28.43	-0.52	14386	15:55:57	
PETR4	01/03/2011	28.43	-0.52	14387	15:56:03	
PETR4	01/03/2011	28.43	-0.52	14388	15:56:05	
PETR4	01/03/2011	28.42	-0.56	14389	15:56:10	
PETR4	01/03/2011	28.42	-0.56	14391	15:56:19	
PETR4	01/03/2011	28.43	-0.52	14393	15:56:24	
PETR4	01/03/2011	28.43	-0.52	14394	15:56:31	
PETR4	01/03/2011	28.43	-0.52	14395	15:56:35	
PETR4	01/03/2011	28.43	-0.52	14396	15:56:38	
PETR4	01/03/2011	28.42	-0.56	14399	15:56:45	
PETR4	01/03/2011	28.42	-0.56	14400	15:56:56	
PETR4	01/03/2011	28.43	-0.52	14403	15:57:01	
PETR4	01/03/2011	28.42	-0.56	14409	15:57:03	
PETR4	01/03/2011	28.42	-0.56	14410	15:57:09	
PETR4	01/03/2011	28.43	-0.52	14422	15:57:14	
PETR4	01/03/2011	28.44	-0.49	14428	15:57:19	
PETR4	01/03/2011	28.44	-0.49	14430	15:57:31	
PETR4	01/03/2011	28.43	-0.52	14433	15:57:43	
PETR4	01/03/2011	28.44	-0.49	14436	15:57:48	
PETR4	01/03/2011	28.45	-0.45	14437	15:57:51	
PETR4	01/03/2011	28.43	-0.52	14439	15:57:53	
PETR4	01/03/2011	28.43	-0.52	14442	15:58:01	
PETR4	01/03/2011	28.43	-0.52	14443	15:58:07	
PETR4	01/03/2011	28.44	-0.49	14445	15:58:12	
PETR4	01/03/2011	28.44	-0.49	14447	15:58:24	
PETR4	01/03/2011	28.44	-0.49	14448	15:58:27	
PETR4	01/03/2011	28.44	-0.49	14449	15:58:31	
PETR4	01/03/2011	28.44	-0.49	14451	15:58:47	
PETR4	01/03/2011	28.44	-0.49	14452	15:58:56	
PETR4	01/03/2011	28.43	-0.52	14454	15:59:01	
PETR4	01/03/2011	28.43	-0.52	14455	15:59:04	
PETR4	01/03/2011	28.43	-0.52	14462	15:59:06	
PETR4	01/03/2011	28.43	-0.52	14465	15:59:11	
PETR4	01/03/2011	28.43	-0.52	14467	15:59:12	
PETR4	01/03/2011	28.43	-0.52	14470	15:59:23	
PETR4	01/03/2011	28.43	-0.52	14477	15:59:27	
PETR4	01/03/2011	28.43	-0.52	14478	15:59:42	
PETR4	01/03/2011	28.43	-0.52	14480	15:59:46	
PETR4	01/03/2011	28.43	-0.52	14481	15:59:55	
PETR4	01/03/2011	28.42	-0.56	14483	16:00:01	
PETR4	01/03/2011	28.43	-0.52	14484	16:00:12	
PETR4	01/03/2011	28.42	-0.56	14485	16:00:15	
PETR4	01/03/2011	28.42	-0.56	14489	16:00:19	
PETR4	01/03/2011	28.42	-0.56	14491	16:00:30	
PETR4	01/03/2011	28.42	-0.56	14492	16:00:34	
PETR4	01/03/2011	28.42	-0.56	14495	16:00:38	
PETR4	01/03/2011	28.41	-0.59	14497	16:00:42	
PETR4	01/03/2011	28.42	-0.56	14498	16:00:51	
PETR4	01/03/2011	28.42	-0.56	14503	16:00:57	
PETR4	01/03/2011	28.41	-0.59	14504	16:01:01	
PETR4	01/03/2011	28.41	-0.59	14505	16:01:07	
PETR4	01/03/2011	28.4	-0.63	14507	16:01:16	
PETR4	01/03/2011	28.4	-0.63	14508	16:01:17	
PETR4	01/03/2011	28.41	-0.59	14514	16:01:24	
PETR4	01/03/2011	28.4	-0.63	14515	16:01:27	
PETR4	01/03/2011	28.41	-0.59	14518	16:01:40	
PETR4	01/03/2011	28.42	-0.56	14520	16:01:43	
PETR4	01/03/2011	28.41	-0.59	14527	16:01:45	
PETR4	01/03/2011	28.41	-0.59	14530	16:02:02	
PETR4	01/03/2011	28.42	-0.56	14532	16:02:12	
PETR4	01/03/2011	28.41	-0.59	14535	16:02:15	
PETR4	01/03/2011	28.42	-0.56	14536	16:02:18	
PETR4	01/03/2011	28.42	-0.56	14537	16:02:23	
PETR4	01/03/2011	28.42	-0.56	14538	16:02:26	
PETR4	01/03/2011	28.42	-0.56	14541	16:02:31	
