PETR4	22/07/2011	23.03	0.13	11194	13:41:15	
PETR4	22/07/2011	23.04	0.17	11195	13:41:18	
PETR4	22/07/2011	23.03	0.13	11196	13:41:23	
PETR4	22/07/2011	23.04	0.17	11199	13:41:26	
PETR4	22/07/2011	23.03	0.13	11200	13:41:30	
PETR4	22/07/2011	23.03	0.13	11201	13:41:35	
PETR4	22/07/2011	23.04	0.17	11202	13:41:38	
PETR4	22/07/2011	23.04	0.17	11203	13:41:43	
PETR4	22/07/2011	23.04	0.17	11204	13:41:49	
PETR4	22/07/2011	23.04	0.17	11205	13:41:53	
PETR4	22/07/2011	23.04	0.17	11206	13:41:57	
PETR4	22/07/2011	23.04	0.17	11208	13:42:03	
PETR4	22/07/2011	23.04	0.17	11209	13:42:04	
PETR4	22/07/2011	23.04	0.17	11215	13:42:08	
PETR4	22/07/2011	23.04	0.17	11218	13:42:11	
PETR4	22/07/2011	23.04	0.17	11219	13:42:16	
PETR4	22/07/2011	23.03	0.13	11220	13:42:20	
PETR4	22/07/2011	23.04	0.17	11223	13:42:24	
PETR4	22/07/2011	23.04	0.17	11224	13:42:28	
PETR4	22/07/2011	23.04	0.17	11225	13:42:32	
PETR4	22/07/2011	23.04	0.17	11226	13:42:36	
PETR4	22/07/2011	23.05	0.22	11250	13:42:40	
PETR4	22/07/2011	23.05	0.22	11251	13:42:42	
PETR4	22/07/2011	23.04	0.17	11252	13:42:47	
PETR4	22/07/2011	23.04	0.17	11253	13:42:50	
PETR4	22/07/2011	23.04	0.17	11254	13:42:55	
PETR4	22/07/2011	23.04	0.17	11255	13:42:59	
PETR4	22/07/2011	23.05	0.22	11269	13:43:02	
PETR4	22/07/2011	23.04	0.17	11270	13:43:06	
PETR4	22/07/2011	23.05	0.22	11271	13:43:10	
PETR4	22/07/2011	23.04	0.17	11272	13:43:11	
PETR4	22/07/2011	23.04	0.17	11274	13:43:15	
PETR4	22/07/2011	23.04	0.17	11275	13:43:18	
PETR4	22/07/2011	23.05	0.22	11278	13:43:21	
PETR4	22/07/2011	23.04	0.17	11280	13:43:22	
PETR4	22/07/2011	23.04	0.17	11282	13:43:26	
PETR4	22/07/2011	23.04	0.17	11283	13:43:27	
PETR4	22/07/2011	23.04	0.17	11284	13:43:31	
PETR4	22/07/2011	23.04	0.17	11285	13:43:34	
PETR4	22/07/2011	23.04	0.17	11286	13:43:35	
PETR4	22/07/2011	23.04	0.17	11287	13:43:40	
PETR4	22/07/2011	23.04	0.17	11288	13:43:44	
PETR4	22/07/2011	23.04	0.17	11289	13:43:48	
PETR4	22/07/2011	23.04	0.17	11290	13:43:52	
PETR4	22/07/2011	23.03	0.13	11299	13:43:58	
PETR4	22/07/2011	23.04	0.17	11300	13:43:59	
PETR4	22/07/2011	23.04	0.17	11301	13:44:03	
PETR4	22/07/2011	23.04	0.17	11303	13:44:04	
PETR4	22/07/2011	23.03	0.13	11304	13:44:08	
PETR4	22/07/2011	23.04	0.17	11306	13:44:11	
PETR4	22/07/2011	23.04	0.17	11316	13:44:13	
PETR4	22/07/2011	23.04	0.17	11318	13:44:18	
PETR4	22/07/2011	23.04	0.17	11323	13:44:25	
PETR4	22/07/2011	23.04	0.17	11327	13:44:27	
PETR4	22/07/2011	23.04	0.17	11334	13:44:30	
PETR4	22/07/2011	23.04	0.17	11336	13:44:31	
PETR4	22/07/2011	23.04	0.17	11339	13:44:38	
PETR4	22/07/2011	23.04	0.17	11344	13:44:40	
PETR4	22/07/2011	23.04	0.17	11346	13:44:42	
PETR4	22/07/2011	23.03	0.13	11349	13:44:46	
PETR4	22/07/2011	23.04	0.17	11350	13:44:47	
PETR4	22/07/2011	23.03	0.13	11351	13:44:49	
PETR4	22/07/2011	23.03	0.13	11353	13:44:54	
PETR4	22/07/2011	23.03	0.13	11354	13:44:58	
PETR4	22/07/2011	23.03	0.13	11355	13:45:02	
PETR4	22/07/2011	23.04	0.17	11358	13:45:07	
PETR4	22/07/2011	23.04	0.17	11362	13:45:10	
PETR4	22/07/2011	23.04	0.17	11367	13:45:12	
PETR4	22/07/2011	23.04	0.17	11373	13:45:15	
PETR4	22/07/2011	23.04	0.17	11376	13:45:17	
PETR4	22/07/2011	23.03	0.13	11377	13:45:19	
PETR4	22/07/2011	23.03	0.13	11378	13:45:22	
PETR4	22/07/2011	23.03	0.13	11379	13:45:27	
PETR4	22/07/2011	23.04	0.17	11383	13:45:31	
PETR4	22/07/2011	23.03	0.13	11384	13:45:35	
PETR4	22/07/2011	23.04	0.17	11385	13:45:38	
PETR4	22/07/2011	23.04	0.17	11387	13:45:42	
PETR4	22/07/2011	23.04	0.17	11389	13:45:45	
PETR4	22/07/2011	23.03	0.13	11390	13:45:48	
PETR4	22/07/2011	23.03	0.13	11393	13:45:52	
PETR4	22/07/2011	23.04	0.17	11394	13:45:54	
PETR4	22/07/2011	23.04	0.17	11396	13:45:57	
PETR4	22/07/2011	23.04	0.17	11400	13:46:01	
PETR4	22/07/2011	23.04	0.17	11401	13:46:02	
PETR4	22/07/2011	23.03	0.13	11403	13:46:05	
PETR4	22/07/2011	23.03	0.13	11404	13:46:09	
PETR4	22/07/2011	23.03	0.13	11405	13:46:13	
PETR4	22/07/2011	23.04	0.17	11406	13:46:15	
PETR4	22/07/2011	23.03	0.13	11407	13:46:17	
PETR4	22/07/2011	23.03	0.13	11408	13:46:21	
PETR4	22/07/2011	23.04	0.17	11417	13:46:27	
PETR4	22/07/2011	23.04	0.17	11425	13:46:29	
PETR4	22/07/2011	23.04	0.17	11429	13:46:31	
PETR4	22/07/2011	23.04	0.17	11430	13:46:33	
PETR4	22/07/2011	23.04	0.17	11432	13:46:37	
PETR4	22/07/2011	23.04	0.17	11433	13:46:43	
PETR4	22/07/2011	23.04	0.17	11434	13:46:47	
PETR4	22/07/2011	23.04	0.17	11435	13:46:51	
PETR4	22/07/2011	23.04	0.17	11436	13:46:55	
PETR4	22/07/2011	23.04	0.17	11437	13:46:58	
PETR4	22/07/2011	23.05	0.22	11439	13:47:02	
PETR4	22/07/2011	23.04	0.17	11440	13:47:03	
PETR4	22/07/2011	23.05	0.22	11442	13:47:07	
PETR4	22/07/2011	23.05	0.22	11445	13:47:09	
PETR4	22/07/2011	23.05	0.22	11447	13:47:10	
PETR4	22/07/2011	23.05	0.22	11448	13:47:14	
PETR4	22/07/2011	23.05	0.22	11449	13:47:19	
PETR4	22/07/2011	23.05	0.22	11450	13:47:23	
PETR4	22/07/2011	23.05	0.22	11451	13:47:27	
PETR4	22/07/2011	23.05	0.22	11452	13:47:32	
PETR4	22/07/2011	23.05	0.22	11453	13:47:36	
PETR4	22/07/2011	23.05	0.22	11455	13:47:45	
PETR4	22/07/2011	23.05	0.22	11457	13:47:48	
PETR4	22/07/2011	23.05	0.22	11458	13:47:53	
PETR4	22/07/2011	23.06	0.26	11465	13:47:58	
PETR4	22/07/2011	23.05	0.22	11466	13:48:01	
PETR4	22/07/2011	23.05	0.22	11467	13:48:04	
PETR4	22/07/2011	23.06	0.26	11470	13:48:10	
PETR4	22/07/2011	23.05	0.22	11471	13:48:13	
PETR4	22/07/2011	23.05	0.22	11472	13:48:17	
PETR4	22/07/2011	23.05	0.22	11473	13:48:21	
PETR4	22/07/2011	23.05	0.22	11475	13:48:25	
PETR4	22/07/2011	23.06	0.26	11478	13:48:27	
PETR4	22/07/2011	23.05	0.22	11479	13:48:30	
PETR4	22/07/2011	23.05	0.22	11481	13:48:34	
PETR4	22/07/2011	23.05	0.22	11482	13:48:38	
PETR4	22/07/2011	23.05	0.22	11483	13:48:42	
PETR4	22/07/2011	23.05	0.22	11484	13:48:46	
PETR4	22/07/2011	23.05	0.22	11485	13:48:50	
PETR4	22/07/2011	23.06	0.26	11486	13:48:52	
PETR4	22/07/2011	23.05	0.22	11487	13:48:54	
PETR4	22/07/2011	23.05	0.22	11491	13:48:58	
PETR4	22/07/2011	23.06	0.26	11493	13:49:00	
PETR4	22/07/2011	23.05	0.22	11494	13:49:03	
PETR4	22/07/2011	23.05	0.22	11495	13:49:07	
PETR4	22/07/2011	23.05	0.22	11497	13:49:11	
PETR4	22/07/2011	23.05	0.22	11498	13:49:15	
PETR4	22/07/2011	23.06	0.26	11500	13:49:19	
PETR4	22/07/2011	23.05	0.22	11501	13:49:23	
PETR4	22/07/2011	23.05	0.22	11502	13:49:28	
PETR4	22/07/2011	23.05	0.22	11503	13:49:32	
PETR4	22/07/2011	23.05	0.22	11504	13:49:36	
PETR4	22/07/2011	23.05	0.22	11505	13:49:40	
PETR4	22/07/2011	23.05	0.22	11506	13:49:44	
PETR4	22/07/2011	23.05	0.22	11507	13:49:48	
PETR4	22/07/2011	23.05	0.22	11511	13:49:51	
PETR4	22/07/2011	23.05	0.22	11512	13:49:56	
PETR4	22/07/2011	23.05	0.22	11513	13:50:01	
PETR4	22/07/2011	23.06	0.26	11552	13:50:06	
PETR4	22/07/2011	23.05	0.22	11554	13:50:08	
PETR4	22/07/2011	23.06	0.26	11555	13:50:09	
PETR4	22/07/2011	23.05	0.22	11556	13:50:12	
PETR4	22/07/2011	23.05	0.22	11558	13:50:17	
PETR4	22/07/2011	23.05	0.22	11559	13:50:20	
PETR4	22/07/2011	23.05	0.22	11560	13:50:25	
PETR4	22/07/2011	23.05	0.22	11561	13:50:29	
PETR4	22/07/2011	23.05	0.22	11562	13:50:33	
PETR4	22/07/2011	23.06	0.26	11585	13:50:34	
PETR4	22/07/2011	23.06	0.26	11591	13:50:38	
PETR4	22/07/2011	23.06	0.26	11592	13:50:39	
PETR4	22/07/2011	23.04	0.17	11600	13:50:43	
PETR4	22/07/2011	23.05	0.22	11604	13:50:49	
PETR4	22/07/2011	23.06	0.26	11606	13:50:50	
PETR4	22/07/2011	23.06	0.26	11610	13:50:56	
PETR4	22/07/2011	23.06	0.26	11611	13:50:59	
PETR4	22/07/2011	23.05	0.22	11613	13:51:00	
PETR4	22/07/2011	23.06	0.26	11615	13:51:04	
PETR4	22/07/2011	23.05	0.22	11616	13:51:07	
PETR4	22/07/2011	23.06	0.26	11617	13:51:09	
PETR4	22/07/2011	23.05	0.22	11618	13:51:11	
PETR4	22/07/2011	23.05	0.22	11620	13:51:15	
PETR4	22/07/2011	23.05	0.22	11623	13:51:19	
PETR4	22/07/2011	23.05	0.22	11626	13:51:24	
PETR4	22/07/2011	23.05	0.22	11629	13:51:25	
PETR4	22/07/2011	23.05	0.22	11630	13:51:28	
PETR4	22/07/2011	23.05	0.22	11631	13:51:32	
PETR4	22/07/2011	23.06	0.26	11633	13:51:38	
PETR4	22/07/2011	23.06	0.26	11636	13:51:41	
PETR4	22/07/2011	23.05	0.22	11637	13:51:44	
PETR4	22/07/2011	23.05	0.22	11638	13:51:49	
PETR4	22/07/2011	23.05	0.22	11639	13:51:54	
PETR4	22/07/2011	23.05	0.22	11640	13:51:58	
PETR4	22/07/2011	23.05	0.22	11641	13:52:02	
PETR4	22/07/2011	23.05	0.22	11642	13:52:05	
PETR4	22/07/2011	23.05	0.22	11643	13:52:09	
PETR4	22/07/2011	23.06	0.26	11644	13:52:10	
PETR4	22/07/2011	23.05	0.22	11645	13:52:13	
PETR4	22/07/2011	23.05	0.22	11647	13:52:17	
PETR4	22/07/2011	23.06	0.26	11648	13:52:18	
PETR4	22/07/2011	23.05	0.22	11649	13:52:22	
PETR4	22/07/2011	23.06	0.26	11651	13:52:24	
PETR4	22/07/2011	23.06	0.26	11653	13:52:26	
PETR4	22/07/2011	23.05	0.22	11654	13:52:30	
PETR4	22/07/2011	23.05	0.22	11655	13:52:34	
PETR4	22/07/2011	23.05	0.22	11656	13:52:38	
PETR4	22/07/2011	23.05	0.22	11657	13:52:43	
PETR4	22/07/2011	23.05	0.22	11658	13:52:47	
PETR4	22/07/2011	23.05	0.22	11659	13:52:52	
PETR4	22/07/2011	23.05	0.22	11660	13:52:55	
PETR4	22/07/2011	23.05	0.22	11661	13:53:00	
PETR4	22/07/2011	23.06	0.26	11663	13:53:03	
PETR4	22/07/2011	23.05	0.22	11665	13:53:07	
PETR4	22/07/2011	23.05	0.22	11667	13:53:11	
PETR4	22/07/2011	23.06	0.26	11671	13:53:16	
PETR4	22/07/2011	23.05	0.22	11672	13:53:20	
PETR4	22/07/2011	23.05	0.22	11673	13:53:24	
PETR4	22/07/2011	23.05	0.22	11674	13:53:28	
PETR4	22/07/2011	23.05	0.22	11675	13:53:31	
PETR4	22/07/2011	23.05	0.22	11676	13:53:36	
PETR4	22/07/2011	23.05	0.22	11684	13:53:41	
PETR4	22/07/2011	23.05	0.22	11685	13:53:45	
PETR4	22/07/2011	23.05	0.22	11687	13:53:50	
PETR4	22/07/2011	23.05	0.22	11688	13:53:54	
PETR4	22/07/2011	23.06	0.26	11698	13:53:58	
PETR4	22/07/2011	23.07	0.3	11705	13:54:00	
PETR4	22/07/2011	23.07	0.3	11707	13:54:02	
PETR4	22/07/2011	23.07	0.3	11709	13:54:05	
PETR4	22/07/2011	23.06	0.26	11710	13:54:08	
PETR4	22/07/2011	23.06	0.26	11711	13:54:12	
PETR4	22/07/2011	23.06	0.26	11712	13:54:18	
PETR4	22/07/2011	23.06	0.26	11713	13:54:22	
PETR4	22/07/2011	23.06	0.26	11714	13:54:25	
PETR4	22/07/2011	23.06	0.26	11715	13:54:30	
PETR4	22/07/2011	23.06	0.26	11716	13:54:33	
PETR4	22/07/2011	23.06	0.26	11717	13:54:37	
PETR4	22/07/2011	23.07	0.3	11719	13:54:43	
PETR4	22/07/2011	23.06	0.26	11720	13:54:44	
PETR4	22/07/2011	23.06	0.26	11721	13:54:48	
PETR4	22/07/2011	23.06	0.26	11722	13:54:51	
PETR4	22/07/2011	23.06	0.26	11723	13:54:56	
PETR4	22/07/2011	23.06	0.26	11725	13:55:02	
PETR4	22/07/2011	23.06	0.26	11726	13:55:07	
PETR4	22/07/2011	23.06	0.26	11727	13:55:11	
PETR4	22/07/2011	23.06	0.26	11728	13:55:15	
PETR4	22/07/2011	23.04	0.17	11767	13:55:21	
PETR4	22/07/2011	23.04	0.17	11768	13:55:28	
PETR4	22/07/2011	23.05	0.22	11769	13:55:29	
PETR4	22/07/2011	23.04	0.17	11772	13:55:34	
PETR4	22/07/2011	23.05	0.22	11774	13:55:36	
PETR4	22/07/2011	23.04	0.17	11775	13:55:41	
PETR4	22/07/2011	23.04	0.17	11776	13:55:45	
PETR4	22/07/2011	23.05	0.22	11778	13:55:50	
PETR4	22/07/2011	23.04	0.17	11779	13:55:54	
PETR4	22/07/2011	23.04	0.17	11780	13:55:58	
PETR4	22/07/2011	23.04	0.17	11781	13:56:02	
PETR4	22/07/2011	23.04	0.17	11782	13:56:05	
PETR4	22/07/2011	23.04	0.17	11783	13:56:09	
PETR4	22/07/2011	23.04	0.17	11785	13:56:13	
PETR4	22/07/2011	23.05	0.22	11786	13:56:15	
PETR4	22/07/2011	23.04	0.17	11787	13:56:18	
PETR4	22/07/2011	23.04	0.17	11788	13:56:22	
PETR4	22/07/2011	23.04	0.17	11789	13:56:26	
PETR4	22/07/2011	23.04	0.17	11790	13:56:29	
PETR4	22/07/2011	23.04	0.17	11791	13:56:34	
PETR4	22/07/2011	23.04	0.17	11793	13:56:37	
PETR4	22/07/2011	23.05	0.22	11802	13:56:42	
PETR4	22/07/2011	23.04	0.17	11803	13:56:48	
PETR4	22/07/2011	23.04	0.17	11804	13:56:52	
PETR4	22/07/2011	23.04	0.17	11805	13:56:56	
PETR4	22/07/2011	23.05	0.22	11807	13:57:01	
PETR4	22/07/2011	23.04	0.17	11808	13:57:03	
PETR4	22/07/2011	23.04	0.17	11814	13:57:06	
PETR4	22/07/2011	23.05	0.22	11821	13:57:08	
PETR4	22/07/2011	23.06	0.26	11824	13:57:09	
PETR4	22/07/2011	23.06	0.26	11827	13:57:13	
PETR4	22/07/2011	23.06	0.26	11833	13:57:15	
PETR4	22/07/2011	23.06	0.26	11837	13:57:19	
PETR4	22/07/2011	23.06	0.26	11838	13:57:24	
PETR4	22/07/2011	23.06	0.26	11839	13:57:28	
PETR4	22/07/2011	23.06	0.26	11840	13:57:32	
PETR4	22/07/2011	23.06	0.26	11841	13:57:36	
PETR4	22/07/2011	23.07	0.3	11845	13:57:42	
PETR4	22/07/2011	23.06	0.26	11846	13:57:43	
PETR4	22/07/2011	23.07	0.3	11848	13:57:47	
PETR4	22/07/2011	23.06	0.26	11849	13:57:50	
PETR4	22/07/2011	23.06	0.26	11850	13:57:54	
PETR4	22/07/2011	23.06	0.26	11851	13:57:58	
PETR4	22/07/2011	23.06	0.26	11852	13:58:02	
PETR4	22/07/2011	23.06	0.26	11853	13:58:05	
PETR4	22/07/2011	23.06	0.26	11854	13:58:09	
PETR4	22/07/2011	23.07	0.3	11856	13:58:14	
PETR4	22/07/2011	23.06	0.26	11857	13:58:18	
PETR4	22/07/2011	23.06	0.26	11858	13:58:22	
PETR4	22/07/2011	23.06	0.26	11859	13:58:26	
PETR4	22/07/2011	23.06	0.26	11860	13:58:30	
PETR4	22/07/2011	23.07	0.3	11861	13:58:33	
PETR4	22/07/2011	23.06	0.26	11863	13:58:34	
PETR4	22/07/2011	23.06	0.26	11864	13:58:38	
PETR4	22/07/2011	23.06	0.26	11865	13:58:43	
PETR4	22/07/2011	23.07	0.3	11868	13:58:47	
PETR4	22/07/2011	23.07	0.3	11870	13:58:49	
PETR4	22/07/2011	23.06	0.26	11871	13:58:51	
PETR4	22/07/2011	23.06	0.26	11872	13:58:55	
PETR4	22/07/2011	23.06	0.26	11873	13:58:59	
PETR4	22/07/2011	23.06	0.26	11875	13:59:03	
PETR4	22/07/2011	23.06	0.26	11876	13:59:08	
PETR4	22/07/2011	23.06	0.26	11877	13:59:12	
PETR4	22/07/2011	23.06	0.26	11878	13:59:16	
PETR4	22/07/2011	23.06	0.26	11882	13:59:22	
PETR4	22/07/2011	23.06	0.26	11883	13:59:24	
PETR4	22/07/2011	23.07	0.3	11885	13:59:27	
PETR4	22/07/2011	23.07	0.3	11898	13:59:30	
PETR4	22/07/2011	23.07	0.3	11903	13:59:32	
PETR4	22/07/2011	23.07	0.3	11908	13:59:33	
PETR4	22/07/2011	23.06	0.26	11909	13:59:37	
PETR4	22/07/2011	23.06	0.26	11910	13:59:41	
PETR4	22/07/2011	23.06	0.26	11911	13:59:45	
PETR4	22/07/2011	23.06	0.26	11912	13:59:49	
PETR4	22/07/2011	23.06	0.26	11913	13:59:53	
PETR4	22/07/2011	23.06	0.26	11914	13:59:57	
PETR4	22/07/2011	23.06	0.26	11915	14:00:01	
PETR4	22/07/2011	23.07	0.3	11917	14:00:06	
PETR4	22/07/2011	23.06	0.26	11918	14:00:10	
PETR4	22/07/2011	23.06	0.26	11919	14:00:14	
PETR4	22/07/2011	23.07	0.3	11924	14:00:16	
PETR4	22/07/2011	23.06	0.26	11926	14:00:21	
PETR4	22/07/2011	23.06	0.26	11927	14:00:25	
PETR4	22/07/2011	23.06	0.26	11928	14:00:30	
PETR4	22/07/2011	23.07	0.3	11930	14:00:35	
PETR4	22/07/2011	23.06	0.26	11931	14:00:40	
PETR4	22/07/2011	23.06	0.26	11932	14:00:43	
PETR4	22/07/2011	23.06	0.26	11933	14:00:48	
PETR4	22/07/2011	23.07	0.3	11935	14:00:53	
PETR4	22/07/2011	23.06	0.26	11936	14:00:56	
PETR4	22/07/2011	23.06	0.26	11937	14:01:00	
PETR4	22/07/2011	23.07	0.3	11939	14:01:05	
PETR4	22/07/2011	23.07	0.3	11941	14:01:09	
PETR4	22/07/2011	23.06	0.26	11943	14:01:12	
PETR4	22/07/2011	23.06	0.26	11949	14:01:15	
PETR4	22/07/2011	23.06	0.26	11950	14:01:20	
PETR4	22/07/2011	23.06	0.26	11951	14:01:24	
PETR4	22/07/2011	23.06	0.26	11952	14:01:28	
PETR4	22/07/2011	23.06	0.26	11953	14:01:33	
PETR4	22/07/2011	23.07	0.3	11955	14:01:38	
PETR4	22/07/2011	23.06	0.26	11956	14:01:42	
PETR4	22/07/2011	23.06	0.26	11957	14:01:46	
PETR4	22/07/2011	23.06	0.26	11958	14:01:50	
PETR4	22/07/2011	23.06	0.26	11959	14:01:54	
PETR4	22/07/2011	23.06	0.26	11960	14:01:58	
PETR4	22/07/2011	23.06	0.26	11961	14:02:02	
PETR4	22/07/2011	23.07	0.3	11963	14:02:06	
PETR4	22/07/2011	23.06	0.26	11964	14:02:08	
PETR4	22/07/2011	23.06	0.26	11972	14:02:10	
PETR4	22/07/2011	23.06	0.26	11982	14:02:14	
PETR4	22/07/2011	23.05	0.22	11983	14:02:17	
PETR4	22/07/2011	23.05	0.22	11984	14:02:22	
PETR4	22/07/2011	23.06	0.26	11985	14:02:24	
PETR4	22/07/2011	23.05	0.22	11986	14:02:26	
PETR4	22/07/2011	23.05	0.22	11994	14:02:30	
PETR4	22/07/2011	23.06	0.26	12003	14:02:32	
PETR4	22/07/2011	23.07	0.3	12004	14:02:34	
PETR4	22/07/2011	23.06	0.26	12006	14:02:38	
PETR4	22/07/2011	23.06	0.26	12007	14:02:43	
PETR4	22/07/2011	23.07	0.3	12010	14:02:45	
PETR4	22/07/2011	23.06	0.26	12011	14:02:47	
PETR4	22/07/2011	23.06	0.26	12012	14:02:51	
PETR4	22/07/2011	23.06	0.26	12013	14:02:55	
PETR4	22/07/2011	23.06	0.26	12014	14:02:59	
PETR4	22/07/2011	23.04	0.17	12024	14:03:02	
PETR4	22/07/2011	23.06	0.26	12026	14:03:04	
PETR4	22/07/2011	23.05	0.22	12027	14:03:10	
PETR4	22/07/2011	23.06	0.26	12034	14:03:12	
PETR4	22/07/2011	23.06	0.26	12040	14:03:18	
PETR4	22/07/2011	23.06	0.26	12050	14:03:21	
PETR4	22/07/2011	23.07	0.3	12051	14:03:22	
PETR4	22/07/2011	23.06	0.26	12052	14:03:29	
PETR4	22/07/2011	23.06	0.26	12053	14:03:33	
PETR4	22/07/2011	23.06	0.26	12054	14:03:37	
PETR4	22/07/2011	23.06	0.26	12055	14:03:42	
PETR4	22/07/2011	23.06	0.26	12056	14:03:46	
PETR4	22/07/2011	23.06	0.26	12057	14:03:50	
PETR4	22/07/2011	23.06	0.26	12058	14:03:54	
PETR4	22/07/2011	23.06	0.26	12061	14:03:58	
PETR4	22/07/2011	23.06	0.26	12062	14:04:02	
PETR4	22/07/2011	23.06	0.26	12063	14:04:06	
PETR4	22/07/2011	23.06	0.26	12064	14:04:10	
PETR4	22/07/2011	23.06	0.26	12066	14:04:14	
PETR4	22/07/2011	23.07	0.3	12067	14:04:16	
PETR4	22/07/2011	23.06	0.26	12068	14:04:18	
PETR4	22/07/2011	23.06	0.26	12070	14:04:22	
PETR4	22/07/2011	23.07	0.3	12071	14:04:24	
PETR4	22/07/2011	23.07	0.3	12074	14:04:27	
PETR4	22/07/2011	23.06	0.26	12077	14:04:30	
PETR4	22/07/2011	23.06	0.26	12079	14:04:35	
PETR4	22/07/2011	23.07	0.3	12080	14:04:37	
PETR4	22/07/2011	23.06	0.26	12081	14:04:40	
PETR4	22/07/2011	23.07	0.3	12082	14:04:43	
PETR4	22/07/2011	23.07	0.3	12084	14:04:44	
PETR4	22/07/2011	23.06	0.26	12085	14:04:48	
PETR4	22/07/2011	23.06	0.26	12086	14:04:52	
PETR4	22/07/2011	23.06	0.26	12087	14:04:57	
PETR4	22/07/2011	23.06	0.26	12088	14:05:00	
PETR4	22/07/2011	23.06	0.26	12092	14:05:04	
PETR4	22/07/2011	23.06	0.26	12093	14:05:07	
PETR4	22/07/2011	23.06	0.26	12094	14:05:12	
PETR4	22/07/2011	23.06	0.26	12095	14:05:15	
PETR4	22/07/2011	23.06	0.26	12098	14:05:19	
PETR4	22/07/2011	23.06	0.26	12099	14:05:24	
PETR4	22/07/2011	23.06	0.26	12100	14:05:28	
PETR4	22/07/2011	23.07	0.3	12101	14:05:29	
PETR4	22/07/2011	23.06	0.26	12102	14:05:33	
PETR4	22/07/2011	23.06	0.26	12103	14:05:36	
PETR4	22/07/2011	23.07	0.3	12106	14:05:39	
PETR4	22/07/2011	23.07	0.3	12109	14:05:42	
PETR4	22/07/2011	23.06	0.26	12110	14:05:46	
PETR4	22/07/2011	23.06	0.26	12111	14:05:50	
PETR4	22/07/2011	23.06	0.26	12112	14:05:55	
PETR4	22/07/2011	23.06	0.26	12113	14:05:59	
PETR4	22/07/2011	23.06	0.26	12114	14:06:02	
PETR4	22/07/2011	23.06	0.26	12115	14:06:06	
PETR4	22/07/2011	23.06	0.26	12116	14:06:10	
PETR4	22/07/2011	23.06	0.26	12117	14:06:14	
PETR4	22/07/2011	23.07	0.3	12118	14:06:15	
PETR4	22/07/2011	23.06	0.26	12119	14:06:18	
PETR4	22/07/2011	23.06	0.26	12120	14:06:23	
PETR4	22/07/2011	23.06	0.26	12159	14:06:27	
PETR4	22/07/2011	23.05	0.22	12161	14:06:30	
PETR4	22/07/2011	23.05	0.22	12162	14:06:35	
PETR4	22/07/2011	23.06	0.26	12167	14:06:39	
PETR4	22/07/2011	23.05	0.22	12168	14:06:43	
PETR4	22/07/2011	23.05	0.22	12169	14:06:47	
PETR4	22/07/2011	23.06	0.26	12172	14:06:53	
PETR4	22/07/2011	23.05	0.22	12173	14:06:56	
PETR4	22/07/2011	23.05	0.22	12176	14:06:59	
PETR4	22/07/2011	23.06	0.26	12179	14:07:01	
PETR4	22/07/2011	23.06	0.26	12190	14:07:04	
PETR4	22/07/2011	23.06	0.26	12191	14:07:05	
PETR4	22/07/2011	23.05	0.22	12192	14:07:08	
PETR4	22/07/2011	23.06	0.26	12197	14:07:12	
PETR4	22/07/2011	23.06	0.26	12206	14:07:17	
PETR4	22/07/2011	23.07	0.3	12207	14:07:18	
PETR4	22/07/2011	23.06	0.26	12209	14:07:24	
PETR4	22/07/2011	23.06	0.26	12210	14:07:28	
PETR4	22/07/2011	23.07	0.3	12212	14:07:33	
PETR4	22/07/2011	23.06	0.26	12216	14:07:34	
PETR4	22/07/2011	23.06	0.26	12217	14:07:37	
PETR4	22/07/2011	23.06	0.26	12218	14:07:42	
PETR4	22/07/2011	23.07	0.3	12220	14:07:47	
PETR4	22/07/2011	23.06	0.26	12221	14:07:51	
PETR4	22/07/2011	23.06	0.26	12222	14:07:55	
PETR4	22/07/2011	23.07	0.3	12228	14:08:00	
PETR4	22/07/2011	23.07	0.3	12230	14:08:03	
PETR4	22/07/2011	23.06	0.26	12231	14:08:06	
PETR4	22/07/2011	23.06	0.26	12232	14:08:10	
PETR4	22/07/2011	23.06	0.26	12234	14:08:14	
PETR4	22/07/2011	23.06	0.26	12235	14:08:19	
PETR4	22/07/2011	23.06	0.26	12236	14:08:23	
PETR4	22/07/2011	23.06	0.26	12237	14:08:27	
PETR4	22/07/2011	23.06	0.26	12238	14:08:31	
PETR4	22/07/2011	23.07	0.3	12243	14:08:35	
PETR4	22/07/2011	23.07	0.3	12248	14:08:36	
PETR4	22/07/2011	23.06	0.26	12249	14:08:44	
PETR4	22/07/2011	23.06	0.26	12250	14:08:48	
PETR4	22/07/2011	23.06	0.26	12252	14:08:50	
PETR4	22/07/2011	23.06	0.26	12254	14:08:52	
PETR4	22/07/2011	23.07	0.3	12256	14:08:57	
PETR4	22/07/2011	23.06	0.26	12257	14:09:00	
PETR4	22/07/2011	23.06	0.26	12258	14:09:04	
PETR4	22/07/2011	23.06	0.26	12259	14:09:08	
PETR4	22/07/2011	23.06	0.26	12260	14:09:12	
PETR4	22/07/2011	23.06	0.26	12263	14:09:16	
PETR4	22/07/2011	23.06	0.26	12264	14:09:20	
PETR4	22/07/2011	23.07	0.3	12265	14:09:21	
PETR4	22/07/2011	23.06	0.26	12266	14:09:25	
PETR4	22/07/2011	23.07	0.3	12276	14:09:28	
PETR4	22/07/2011	23.06	0.26	12277	14:09:33	
