PETR4	08/07/2011	23.48	-0.63	9358	14:39:44	
PETR4	08/07/2011	23.48	-0.63	9359	14:40:04	
PETR4	08/07/2011	23.48	-0.63	9368	14:40:20	
PETR4	08/07/2011	23.49	-0.59	9370	14:40:22	
PETR4	08/07/2011	23.49	-0.59	9371	14:40:26	
PETR4	08/07/2011	23.49	-0.59	9372	14:40:33	
PETR4	08/07/2011	23.49	-0.59	9373	14:40:35	
PETR4	08/07/2011	23.49	-0.59	9375	14:40:36	
PETR4	08/07/2011	23.48	-0.63	9386	14:40:52	
PETR4	08/07/2011	23.48	-0.63	9388	14:41:01	
PETR4	08/07/2011	23.47	-0.68	9392	14:41:03	
PETR4	08/07/2011	23.49	-0.59	9393	14:41:08	
PETR4	08/07/2011	23.5	-0.55	9434	14:41:11	
PETR4	08/07/2011	23.5	-0.55	9447	14:41:13	
PETR4	08/07/2011	23.5	-0.55	9460	14:41:16	
PETR4	08/07/2011	23.5	-0.55	9474	14:41:19	
PETR4	08/07/2011	23.48	-0.63	9477	14:41:24	
PETR4	08/07/2011	23.48	-0.63	9480	14:41:33	
PETR4	08/07/2011	23.49	-0.59	9482	14:41:40	
PETR4	08/07/2011	23.49	-0.59	9488	14:41:43	
PETR4	08/07/2011	23.49	-0.59	9492	14:41:45	
PETR4	08/07/2011	23.49	-0.59	9494	14:41:46	
PETR4	08/07/2011	23.5	-0.55	9495	14:41:52	
PETR4	08/07/2011	23.5	-0.55	9496	14:42:05	
PETR4	08/07/2011	23.49	-0.59	9501	14:42:23	
PETR4	08/07/2011	23.49	-0.59	9504	14:42:35	
PETR4	08/07/2011	23.5	-0.55	9507	14:42:38	
PETR4	08/07/2011	23.51	-0.51	9508	14:42:41	
PETR4	08/07/2011	23.51	-0.51	9509	14:42:42	
PETR4	08/07/2011	23.5	-0.55	9516	14:42:53	
PETR4	08/07/2011	23.51	-0.51	9517	14:42:55	
PETR4	08/07/2011	23.5	-0.55	9518	14:43:09	
PETR4	08/07/2011	23.5	-0.55	9519	14:43:23	
PETR4	08/07/2011	23.52	-0.47	9525	14:43:28	
PETR4	08/07/2011	23.52	-0.47	9527	14:43:30	
PETR4	08/07/2011	23.51	-0.51	9528	14:43:57	
PETR4	08/07/2011	23.51	-0.51	9529	14:44:33	
PETR4	08/07/2011	23.5	-0.55	9537	14:44:59	
PETR4	08/07/2011	23.5	-0.55	9538	14:45:21	
PETR4	08/07/2011	23.5	-0.55	9542	14:45:41	
PETR4	08/07/2011	23.5	-0.55	9548	14:45:51	
PETR4	08/07/2011	23.5	-0.55	9550	14:45:53	
PETR4	08/07/2011	23.5	-0.55	9552	14:45:59	
PETR4	08/07/2011	23.5	-0.55	9554	14:46:00	
PETR4	08/07/2011	23.5	-0.55	9555	14:46:04	
PETR4	08/07/2011	23.5	-0.55	9556	14:46:07	
PETR4	08/07/2011	23.5	-0.55	9557	14:46:26	
PETR4	08/07/2011	23.5	-0.55	9558	14:46:36	
PETR4	08/07/2011	23.5	-0.55	9560	14:46:40	
PETR4	08/07/2011	23.5	-0.55	9564	14:46:47	
PETR4	08/07/2011	23.5	-0.55	9567	14:46:52	
PETR4	08/07/2011	23.51	-0.51	9571	14:47:03	
PETR4	08/07/2011	23.5	-0.55	9572	14:47:26	
PETR4	08/07/2011	23.5	-0.55	9573	14:48:04	
PETR4	08/07/2011	23.51	-0.51	9575	14:48:41	
PETR4	08/07/2011	23.51	-0.51	9578	14:48:43	
PETR4	08/07/2011	23.51	-0.51	9591	14:48:46	
PETR4	08/07/2011	23.51	-0.51	9595	14:48:47	
PETR4	08/07/2011	23.52	-0.47	9596	14:48:49	
PETR4	08/07/2011	23.52	-0.47	9601	14:48:55	
PETR4	08/07/2011	23.51	-0.51	9602	14:48:57	
PETR4	08/07/2011	23.52	-0.47	9609	14:49:14	
PETR4	08/07/2011	23.53	-0.42	9613	14:49:17	
PETR4	08/07/2011	23.53	-0.42	9616	14:49:19	
PETR4	08/07/2011	23.52	-0.47	9624	14:49:22	
PETR4	08/07/2011	23.51	-0.51	9634	14:49:38	
PETR4	08/07/2011	23.51	-0.51	9637	14:49:40	
PETR4	08/07/2011	23.51	-0.51	9638	14:49:43	
PETR4	08/07/2011	23.51	-0.51	9640	14:49:46	
PETR4	08/07/2011	23.52	-0.47	9644	14:49:51	
PETR4	08/07/2011	23.51	-0.51	9648	14:49:54	
PETR4	08/07/2011	23.5	-0.55	9649	14:49:55	
PETR4	08/07/2011	23.5	-0.55	9650	14:50:04	
PETR4	08/07/2011	23.5	-0.55	9655	14:50:14	
PETR4	08/07/2011	23.51	-0.51	9659	14:50:33	
PETR4	08/07/2011	23.51	-0.51	9661	14:50:34	
PETR4	08/07/2011	23.47	-0.68	9676	14:50:41	
PETR4	08/07/2011	23.48	-0.63	9677	14:50:42	
PETR4	08/07/2011	23.48	-0.63	9679	14:50:46	
PETR4	08/07/2011	23.48	-0.63	9680	14:50:47	
PETR4	08/07/2011	23.49	-0.59	9681	14:50:49	
PETR4	08/07/2011	23.49	-0.59	9682	14:51:12	
PETR4	08/07/2011	23.49	-0.59	9683	14:51:15	
PETR4	08/07/2011	23.49	-0.59	9689	14:51:28	
PETR4	08/07/2011	23.49	-0.59	9690	14:51:29	
PETR4	08/07/2011	23.48	-0.63	9692	14:51:50	
PETR4	08/07/2011	23.5	-0.55	9697	14:52:02	
PETR4	08/07/2011	23.5	-0.55	9702	14:52:05	
PETR4	08/07/2011	23.5	-0.55	9703	14:52:06	
PETR4	08/07/2011	23.49	-0.59	9704	14:52:23	
PETR4	08/07/2011	23.5	-0.55	9705	14:52:38	
PETR4	08/07/2011	23.5	-0.55	9706	14:52:42	
PETR4	08/07/2011	23.5	-0.55	9708	14:52:48	
PETR4	08/07/2011	23.49	-0.59	9710	14:53:03	
PETR4	08/07/2011	23.49	-0.59	9712	14:53:06	
PETR4	08/07/2011	23.49	-0.59	9714	14:53:11	
PETR4	08/07/2011	23.49	-0.59	9716	14:53:17	
PETR4	08/07/2011	23.49	-0.59	9717	14:53:28	
PETR4	08/07/2011	23.49	-0.59	9718	14:53:41	
PETR4	08/07/2011	23.5	-0.55	9719	14:53:59	
PETR4	08/07/2011	23.5	-0.55	9721	14:54:00	
PETR4	08/07/2011	23.5	-0.55	9722	14:54:02	
PETR4	08/07/2011	23.5	-0.55	9723	14:54:10	
PETR4	08/07/2011	23.5	-0.55	9725	14:54:48	
PETR4	08/07/2011	23.5	-0.55	9729	14:54:51	
PETR4	08/07/2011	23.5	-0.55	9732	14:55:19	
PETR4	08/07/2011	23.5	-0.55	9740	14:55:26	
PETR4	08/07/2011	23.5	-0.55	9742	14:55:28	
PETR4	08/07/2011	23.5	-0.55	9744	14:55:31	
PETR4	08/07/2011	23.5	-0.55	9745	14:56:11	
PETR4	08/07/2011	23.5	-0.55	9749	14:56:25	
PETR4	08/07/2011	23.5	-0.55	9751	14:56:31	
PETR4	08/07/2011	23.48	-0.63	9772	14:57:00	
PETR4	08/07/2011	23.48	-0.63	9773	14:57:01	
PETR4	08/07/2011	23.48	-0.63	9775	14:57:05	
PETR4	08/07/2011	23.48	-0.63	9777	14:57:07	
PETR4	08/07/2011	23.48	-0.63	9778	14:57:09	
PETR4	08/07/2011	23.48	-0.63	9781	14:57:15	
PETR4	08/07/2011	23.49	-0.59	9784	14:57:17	
PETR4	08/07/2011	23.48	-0.63	9785	14:57:19	
PETR4	08/07/2011	23.48	-0.63	9786	14:57:48	
PETR4	08/07/2011	23.49	-0.59	9787	14:57:52	
PETR4	08/07/2011	23.48	-0.63	9789	14:58:04	
PETR4	08/07/2011	23.48	-0.63	9793	14:58:14	
PETR4	08/07/2011	23.48	-0.63	9794	14:58:17	
PETR4	08/07/2011	23.47	-0.68	9795	14:58:21	
PETR4	08/07/2011	23.48	-0.63	9798	14:58:31	
PETR4	08/07/2011	23.49	-0.59	9799	14:58:36	
PETR4	08/07/2011	23.48	-0.63	9800	14:58:53	
