PETR4	01/07/2011	23.76	0.17	10166	14:13:55	
PETR4	01/07/2011	23.75	0.13	10167	14:13:58	
PETR4	01/07/2011	23.76	0.17	10168	14:14:04	
PETR4	01/07/2011	23.75	0.13	10169	14:14:08	
PETR4	01/07/2011	23.75	0.13	10170	14:14:11	
PETR4	01/07/2011	23.75	0.13	10171	14:14:19	
PETR4	01/07/2011	23.76	0.17	10173	14:14:24	
PETR4	01/07/2011	23.76	0.17	10175	14:14:26	
PETR4	01/07/2011	23.75	0.13	10176	14:14:29	
PETR4	01/07/2011	23.75	0.13	10177	14:14:40	
PETR4	01/07/2011	23.75	0.13	10178	14:14:47	
PETR4	01/07/2011	23.75	0.13	10181	14:14:50	
PETR4	01/07/2011	23.75	0.13	10184	14:15:03	
PETR4	01/07/2011	23.75	0.13	10186	14:15:11	
PETR4	01/07/2011	23.75	0.13	10191	14:15:19	
PETR4	01/07/2011	23.75	0.13	10192	14:15:21	
PETR4	01/07/2011	23.75	0.13	10193	14:15:29	
PETR4	01/07/2011	23.75	0.13	10202	14:15:32	
PETR4	01/07/2011	23.75	0.13	10205	14:15:42	
PETR4	01/07/2011	23.76	0.17	10207	14:15:44	
PETR4	01/07/2011	23.76	0.17	10217	14:15:50	
PETR4	01/07/2011	23.77	0.21	10219	14:16:02	
PETR4	01/07/2011	23.76	0.17	10225	14:16:04	
PETR4	01/07/2011	23.76	0.17	10232	14:16:11	
PETR4	01/07/2011	23.76	0.17	10233	14:16:14	
PETR4	01/07/2011	23.76	0.17	10235	14:16:24	
PETR4	01/07/2011	23.77	0.21	10236	14:16:32	
PETR4	01/07/2011	23.76	0.17	10242	14:16:34	
PETR4	01/07/2011	23.76	0.17	10243	14:16:45	
PETR4	01/07/2011	23.76	0.17	10245	14:16:53	
PETR4	01/07/2011	23.76	0.17	10246	14:16:55	
PETR4	01/07/2011	23.76	0.17	10247	14:17:06	
PETR4	01/07/2011	23.76	0.17	10248	14:17:11	
PETR4	01/07/2011	23.76	0.17	10249	14:17:16	
PETR4	01/07/2011	23.76	0.17	10250	14:17:27	
PETR4	01/07/2011	23.76	0.17	10251	14:17:37	
PETR4	01/07/2011	23.76	0.17	10252	14:17:43	
PETR4	01/07/2011	23.76	0.17	10253	14:17:47	
PETR4	01/07/2011	23.77	0.21	10260	14:17:52	
PETR4	01/07/2011	23.77	0.21	10261	14:17:58	
PETR4	01/07/2011	23.77	0.21	10262	14:18:08	
PETR4	01/07/2011	23.77	0.21	10263	14:18:11	
PETR4	01/07/2011	23.78	0.25	10274	14:18:16	
PETR4	01/07/2011	23.78	0.25	10296	14:18:19	
PETR4	01/07/2011	23.78	0.25	10301	14:18:20	
PETR4	01/07/2011	23.77	0.21	10302	14:18:26	
PETR4	01/07/2011	23.77	0.21	10303	14:18:29	
PETR4	01/07/2011	23.77	0.21	10304	14:18:40	
PETR4	01/07/2011	23.78	0.25	10305	14:18:43	
PETR4	01/07/2011	23.77	0.21	10306	14:18:46	
PETR4	01/07/2011	23.77	0.21	10307	14:18:50	
PETR4	01/07/2011	23.78	0.25	10310	14:18:58	
PETR4	01/07/2011	23.78	0.25	10312	14:19:00	
PETR4	01/07/2011	23.77	0.21	10315	14:19:12	
PETR4	01/07/2011	23.77	0.21	10316	14:19:21	
PETR4	01/07/2011	23.77	0.21	10327	14:19:24	
PETR4	01/07/2011	23.77	0.21	10328	14:19:27	
PETR4	01/07/2011	23.76	0.17	10329	14:19:32	
PETR4	01/07/2011	23.75	0.13	10341	14:19:35	
PETR4	01/07/2011	23.78	0.25	10349	14:19:37	
PETR4	01/07/2011	23.74	0.08	10350	14:19:42	
PETR4	01/07/2011	23.77	0.21	10352	14:19:45	
PETR4	01/07/2011	23.74	0.08	10353	14:19:53	
PETR4	01/07/2011	23.75	0.13	10356	14:20:02	
PETR4	01/07/2011	23.76	0.17	10358	14:20:14	
PETR4	01/07/2011	23.76	0.17	10359	14:20:15	
PETR4	01/07/2011	23.75	0.13	10360	14:20:24	
PETR4	01/07/2011	23.75	0.13	10361	14:20:34	
PETR4	01/07/2011	23.76	0.17	10362	14:20:36	
PETR4	01/07/2011	23.75	0.13	10363	14:20:45	
PETR4	01/07/2011	23.75	0.13	10364	14:20:48	
PETR4	01/07/2011	23.76	0.17	10365	14:20:49	
PETR4	01/07/2011	23.76	0.17	10367	14:20:52	
PETR4	01/07/2011	23.75	0.13	10371	14:20:55	
PETR4	01/07/2011	23.75	0.13	10375	14:20:58	
PETR4	01/07/2011	23.75	0.13	10378	14:21:01	
PETR4	01/07/2011	23.75	0.13	10381	14:21:03	
PETR4	01/07/2011	23.75	0.13	10386	14:21:06	
PETR4	01/07/2011	23.75	0.13	10394	14:21:09	
PETR4	01/07/2011	23.75	0.13	10399	14:21:11	
PETR4	01/07/2011	23.75	0.13	10400	14:21:14	
PETR4	01/07/2011	23.75	0.13	10403	14:21:16	
PETR4	01/07/2011	23.75	0.13	10404	14:21:17	
PETR4	01/07/2011	23.75	0.13	10408	14:21:24	
PETR4	01/07/2011	23.75	0.13	10411	14:21:27	
PETR4	01/07/2011	23.76	0.17	10414	14:21:31	
PETR4	01/07/2011	23.76	0.17	10415	14:21:33	
PETR4	01/07/2011	23.75	0.13	10416	14:21:37	
PETR4	01/07/2011	23.76	0.17	10418	14:21:42	
PETR4	01/07/2011	23.76	0.17	10421	14:21:47	
PETR4	01/07/2011	23.76	0.17	10422	14:21:53	
PETR4	01/07/2011	23.76	0.17	10424	14:22:01	
PETR4	01/07/2011	23.76	0.17	10425	14:22:08	
PETR4	01/07/2011	23.76	0.17	10427	14:22:11	
PETR4	01/07/2011	23.76	0.17	10428	14:22:19	
PETR4	01/07/2011	23.75	0.13	10435	14:22:29	
PETR4	01/07/2011	23.75	0.13	10448	14:22:35	
PETR4	01/07/2011	23.75	0.13	10461	14:22:37	
PETR4	01/07/2011	23.75	0.13	10477	14:22:40	
PETR4	01/07/2011	23.76	0.17	10486	14:22:45	
PETR4	01/07/2011	23.75	0.13	10498	14:22:49	
PETR4	01/07/2011	23.75	0.13	10499	14:22:54	
PETR4	01/07/2011	23.75	0.13	10503	14:22:58	
PETR4	01/07/2011	23.75	0.13	10505	14:23:00	
PETR4	01/07/2011	23.74	0.08	10507	14:23:11	
PETR4	01/07/2011	23.74	0.08	10511	14:23:15	
PETR4	01/07/2011	23.74	0.08	10512	14:23:21	
PETR4	01/07/2011	23.75	0.13	10514	14:23:32	
PETR4	01/07/2011	23.74	0.08	10515	14:23:37	
PETR4	01/07/2011	23.74	0.08	10516	14:23:42	
PETR4	01/07/2011	23.74	0.08	10518	14:23:48	
PETR4	01/07/2011	23.75	0.13	10524	14:23:52	
PETR4	01/07/2011	23.76	0.17	10528	14:24:00	
PETR4	01/07/2011	23.75	0.13	10529	14:24:03	
PETR4	01/07/2011	23.77	0.21	10532	14:24:08	
PETR4	01/07/2011	23.77	0.21	10534	14:24:13	
PETR4	01/07/2011	23.76	0.17	10538	14:24:18	
PETR4	01/07/2011	23.76	0.17	10539	14:24:20	
PETR4	01/07/2011	23.75	0.13	10541	14:24:24	
PETR4	01/07/2011	23.75	0.13	10542	14:24:34	
PETR4	01/07/2011	23.75	0.13	10543	14:24:45	
PETR4	01/07/2011	23.75	0.13	10544	14:24:55	
PETR4	01/07/2011	23.77	0.21	10548	14:24:58	
PETR4	01/07/2011	23.76	0.17	10549	14:25:05	
PETR4	01/07/2011	23.76	0.17	10550	14:25:16	
PETR4	01/07/2011	23.76	0.17	10555	14:25:23	
PETR4	01/07/2011	23.75	0.13	10556	14:25:26	
PETR4	01/07/2011	23.75	0.13	10564	14:25:29	
PETR4	01/07/2011	23.75	0.13	10575	14:25:31	
PETR4	01/07/2011	23.74	0.08	10583	14:25:34	
PETR4	01/07/2011	23.74	0.08	10584	14:25:37	
PETR4	01/07/2011	23.74	0.08	10586	14:25:39	
PETR4	01/07/2011	23.74	0.08	10587	14:25:47	
PETR4	01/07/2011	23.75	0.13	10599	14:25:55	
PETR4	01/07/2011	23.75	0.13	10614	14:25:57	
PETR4	01/07/2011	23.74	0.08	10617	14:25:58	
PETR4	01/07/2011	23.74	0.08	10618	14:26:03	
PETR4	01/07/2011	23.75	0.13	10625	14:26:09	
PETR4	01/07/2011	23.75	0.13	10637	14:26:11	
PETR4	01/07/2011	23.75	0.13	10647	14:26:14	
PETR4	01/07/2011	23.75	0.13	10650	14:26:15	
PETR4	01/07/2011	23.75	0.13	10651	14:26:17	
PETR4	01/07/2011	23.74	0.08	10653	14:26:29	
PETR4	01/07/2011	23.75	0.13	10654	14:26:34	
PETR4	01/07/2011	23.75	0.13	10659	14:26:42	
PETR4	01/07/2011	23.74	0.08	10660	14:26:47	
PETR4	01/07/2011	23.74	0.08	10661	14:26:50	
PETR4	01/07/2011	23.74	0.08	10662	14:26:55	
PETR4	01/07/2011	23.74	0.08	10664	14:26:56	
PETR4	01/07/2011	23.74	0.08	10665	14:27:03	
PETR4	01/07/2011	23.74	0.08	10670	14:27:11	
PETR4	01/07/2011	23.74	0.08	10671	14:27:14	
PETR4	01/07/2011	23.74	0.08	10672	14:27:19	
PETR4	01/07/2011	23.74	0.08	10673	14:27:21	
PETR4	01/07/2011	23.74	0.08	10674	14:27:25	
PETR4	01/07/2011	23.74	0.08	10675	14:27:28	
PETR4	01/07/2011	23.75	0.13	10692	14:27:32	
PETR4	01/07/2011	23.73	0.04	10693	14:27:42	
PETR4	01/07/2011	23.74	0.08	10694	14:27:50	
PETR4	01/07/2011	23.73	0.04	10696	14:27:52	
PETR4	01/07/2011	23.73	0.04	10697	14:28:03	
PETR4	01/07/2011	23.74	0.08	10698	14:28:05	
PETR4	01/07/2011	23.73	0.04	10700	14:28:13	
PETR4	01/07/2011	23.73	0.04	10711	14:28:24	
PETR4	01/07/2011	23.73	0.04	10712	14:28:28	
PETR4	01/07/2011	23.73	0.04	10713	14:28:34	
PETR4	01/07/2011	23.74	0.08	10725	14:28:40	
PETR4	01/07/2011	23.74	0.08	10734	14:28:42	
PETR4	01/07/2011	23.73	0.04	10739	14:28:48	
PETR4	01/07/2011	23.73	0.04	10743	14:28:49	
PETR4	01/07/2011	23.73	0.04	10745	14:28:52	
PETR4	01/07/2011	23.74	0.08	10746	14:28:56	
PETR4	01/07/2011	23.73	0.04	10749	14:29:03	
PETR4	01/07/2011	23.73	0.04	10751	14:29:05	
PETR4	01/07/2011	23.73	0.04	10756	14:29:14	
PETR4	01/07/2011	23.74	0.08	10759	14:29:16	
PETR4	01/07/2011	23.75	0.13	10761	14:29:18	
PETR4	01/07/2011	23.75	0.13	10762	14:29:24	
PETR4	01/07/2011	23.74	0.08	10763	14:29:26	
PETR4	01/07/2011	23.74	0.08	10764	14:29:28	
PETR4	01/07/2011	23.74	0.08	10765	14:29:37	
PETR4	01/07/2011	23.74	0.08	10776	14:29:44	
PETR4	01/07/2011	23.74	0.08	10777	14:29:47	
PETR4	01/07/2011	23.75	0.13	10782	14:29:49	
PETR4	01/07/2011	23.74	0.08	10783	14:29:52	
PETR4	01/07/2011	23.74	0.08	10784	14:29:57	
PETR4	01/07/2011	23.75	0.13	10785	14:30:00	
PETR4	01/07/2011	23.74	0.08	10786	14:30:08	
PETR4	01/07/2011	23.74	0.08	10792	14:30:11	
PETR4	01/07/2011	23.74	0.08	10797	14:30:12	
PETR4	01/07/2011	23.74	0.08	10798	14:30:18	
PETR4	01/07/2011	23.74	0.08	10800	14:30:29	
PETR4	01/07/2011	23.75	0.13	10801	14:30:37	
PETR4	01/07/2011	23.75	0.13	10803	14:30:39	
PETR4	01/07/2011	23.74	0.08	10810	14:30:42	
PETR4	01/07/2011	23.74	0.08	10811	14:30:47	
PETR4	01/07/2011	23.73	0.04	10823	14:30:50	
PETR4	01/07/2011	23.73	0.04	10825	14:30:51	
PETR4	01/07/2011	23.74	0.08	10826	14:30:55	
PETR4	01/07/2011	23.73	0.04	10827	14:30:56	
PETR4	01/07/2011	23.73	0.04	10828	14:31:00	
PETR4	01/07/2011	23.73	0.04	10829	14:31:10	
PETR4	01/07/2011	23.74	0.08	10836	14:31:13	
PETR4	01/07/2011	23.75	0.13	10842	14:31:18	
PETR4	01/07/2011	23.76	0.17	10843	14:31:19	
PETR4	01/07/2011	23.75	0.13	10844	14:31:22	
PETR4	01/07/2011	23.74	0.08	10848	14:31:28	
PETR4	01/07/2011	23.75	0.13	10858	14:31:31	
PETR4	01/07/2011	23.75	0.13	10876	14:31:34	
PETR4	01/07/2011	23.75	0.13	10880	14:31:36	
PETR4	01/07/2011	23.75	0.13	10895	14:31:42	
PETR4	01/07/2011	23.75	0.13	10905	14:31:44	
PETR4	01/07/2011	23.75	0.13	10912	14:31:47	
PETR4	01/07/2011	23.75	0.13	10915	14:31:48	
PETR4	01/07/2011	23.75	0.13	10916	14:32:03	
PETR4	01/07/2011	23.75	0.13	10918	14:32:08	
PETR4	01/07/2011	23.75	0.13	10924	14:32:14	
PETR4	01/07/2011	23.75	0.13	10926	14:32:16	
PETR4	01/07/2011	23.75	0.13	10931	14:32:19	
PETR4	01/07/2011	23.75	0.13	10932	14:32:20	
PETR4	01/07/2011	23.75	0.13	10933	14:32:23	
PETR4	01/07/2011	23.74	0.08	10936	14:32:25	
PETR4	01/07/2011	23.74	0.08	10937	14:32:34	
PETR4	01/07/2011	23.74	0.08	10938	14:32:44	
PETR4	01/07/2011	23.75	0.13	10939	14:32:47	
PETR4	01/07/2011	23.75	0.13	10942	14:32:49	
PETR4	01/07/2011	23.75	0.13	10944	14:32:55	
PETR4	01/07/2011	23.75	0.13	10950	14:32:57	
PETR4	01/07/2011	23.75	0.13	10953	14:33:00	
PETR4	01/07/2011	23.76	0.17	10954	14:33:09	
PETR4	01/07/2011	23.76	0.17	10956	14:33:16	
PETR4	01/07/2011	23.74	0.08	10957	14:33:26	
PETR4	01/07/2011	23.75	0.13	10961	14:33:34	
PETR4	01/07/2011	23.75	0.13	10966	14:33:36	
PETR4	01/07/2011	23.75	0.13	10968	14:33:39	
PETR4	01/07/2011	23.74	0.08	10969	14:33:47	
PETR4	01/07/2011	23.74	0.08	10970	14:33:57	
PETR4	01/07/2011	23.74	0.08	10971	14:34:08	
PETR4	01/07/2011	23.74	0.08	10972	14:34:15	
PETR4	01/07/2011	23.73	0.04	10983	14:34:19	
PETR4	01/07/2011	23.74	0.08	10984	14:34:23	
PETR4	01/07/2011	23.73	0.04	11000	14:34:29	
PETR4	01/07/2011	23.74	0.08	11006	14:34:31	
PETR4	01/07/2011	23.75	0.13	11015	14:34:37	
PETR4	01/07/2011	23.75	0.13	11017	14:34:39	
PETR4	01/07/2011	23.75	0.13	11046	14:34:42	
PETR4	01/07/2011	23.75	0.13	11050	14:34:45	
PETR4	01/07/2011	23.75	0.13	11053	14:34:47	
PETR4	01/07/2011	23.76	0.17	11054	14:34:52	
PETR4	01/07/2011	23.73	0.04	11063	14:34:55	
PETR4	01/07/2011	23.75	0.13	11064	14:34:56	
PETR4	01/07/2011	23.74	0.08	11066	14:35:03	
PETR4	01/07/2011	23.74	0.08	11067	14:35:04	
PETR4	01/07/2011	23.75	0.13	11072	14:35:11	
PETR4	01/07/2011	23.75	0.13	11074	14:35:13	
PETR4	01/07/2011	23.74	0.08	11076	14:35:16	
PETR4	01/07/2011	23.75	0.13	11079	14:35:19	
PETR4	01/07/2011	23.75	0.13	11081	14:35:21	
PETR4	01/07/2011	23.75	0.13	11083	14:35:23	
PETR4	01/07/2011	23.74	0.08	11084	14:35:31	
PETR4	01/07/2011	23.74	0.08	11085	14:35:35	
PETR4	01/07/2011	23.73	0.04	11095	14:35:42	
PETR4	01/07/2011	23.74	0.08	11096	14:35:43	
PETR4	01/07/2011	23.73	0.04	11097	14:35:52	
PETR4	01/07/2011	23.73	0.04	11098	14:35:58	
PETR4	01/07/2011	23.73	0.04	11109	14:36:03	
PETR4	01/07/2011	23.73	0.04	11119	14:36:06	
PETR4	01/07/2011	23.73	0.04	11120	14:36:11	
PETR4	01/07/2011	23.73	0.04	11121	14:36:13	
PETR4	01/07/2011	23.74	0.08	11140	14:36:17	
PETR4	01/07/2011	23.74	0.08	11155	14:36:19	
PETR4	01/07/2011	23.73	0.04	11165	14:36:22	
PETR4	01/07/2011	23.74	0.08	11167	14:36:26	
PETR4	01/07/2011	23.75	0.13	11185	14:36:31	
PETR4	01/07/2011	23.75	0.13	11189	14:36:34	
PETR4	01/07/2011	23.74	0.08	11190	14:36:37	
PETR4	01/07/2011	23.76	0.17	11196	14:36:40	
PETR4	01/07/2011	23.77	0.21	11202	14:36:42	
PETR4	01/07/2011	23.77	0.21	11205	14:36:45	
PETR4	01/07/2011	23.77	0.21	11210	14:36:48	
PETR4	01/07/2011	23.77	0.21	11218	14:36:50	
PETR4	01/07/2011	23.75	0.13	11220	14:36:52	
PETR4	01/07/2011	23.77	0.21	11226	14:36:56	
PETR4	01/07/2011	23.77	0.21	11228	14:36:58	
PETR4	01/07/2011	23.76	0.17	11229	14:36:59	
PETR4	01/07/2011	23.76	0.17	11230	14:37:02	
PETR4	01/07/2011	23.76	0.17	11231	14:37:10	
PETR4	01/07/2011	23.76	0.17	11232	14:37:26	
PETR4	01/07/2011	23.76	0.17	11233	14:37:29	
PETR4	01/07/2011	23.76	0.17	11234	14:37:36	
PETR4	01/07/2011	23.75	0.13	11242	14:37:45	
PETR4	01/07/2011	23.75	0.13	11245	14:37:47	
PETR4	01/07/2011	23.75	0.13	11246	14:37:49	
PETR4	01/07/2011	23.74	0.08	11247	14:37:57	
PETR4	01/07/2011	23.74	0.08	11248	14:38:08	
PETR4	01/07/2011	23.74	0.08	11249	14:38:18	
PETR4	01/07/2011	23.74	0.08	11250	14:38:24	
PETR4	01/07/2011	23.74	0.08	11252	14:38:25	
PETR4	01/07/2011	23.74	0.08	11253	14:38:28	
PETR4	01/07/2011	23.74	0.08	11255	14:38:30	
PETR4	01/07/2011	23.74	0.08	11256	14:38:39	
PETR4	01/07/2011	23.74	0.08	11257	14:38:49	
PETR4	01/07/2011	23.74	0.08	11258	14:38:51	
PETR4	01/07/2011	23.75	0.13	11261	14:38:58	
PETR4	01/07/2011	23.75	0.13	11271	14:38:59	
PETR4	01/07/2011	23.77	0.21	11272	14:39:02	
PETR4	01/07/2011	23.77	0.21	11274	14:39:06	
PETR4	01/07/2011	23.77	0.21	11276	14:39:08	
PETR4	01/07/2011	23.77	0.21	11277	14:39:09	
PETR4	01/07/2011	23.77	0.21	11283	14:39:16	
PETR4	01/07/2011	23.77	0.21	11284	14:39:17	
PETR4	01/07/2011	23.78	0.25	11286	14:39:32	
PETR4	01/07/2011	23.77	0.21	11292	14:39:34	
PETR4	01/07/2011	23.78	0.25	11293	14:39:35	
PETR4	01/07/2011	23.78	0.25	11294	14:39:41	
PETR4	01/07/2011	23.78	0.25	11296	14:39:50	
PETR4	01/07/2011	23.78	0.25	11297	14:39:52	
PETR4	01/07/2011	23.78	0.25	11299	14:40:02	
PETR4	01/07/2011	23.78	0.25	11300	14:40:05	
PETR4	01/07/2011	23.79	0.3	11302	14:40:08	
PETR4	01/07/2011	23.79	0.3	11308	14:40:11	
PETR4	01/07/2011	23.79	0.3	11311	14:40:14	
PETR4	01/07/2011	23.78	0.25	11312	14:40:23	
PETR4	01/07/2011	23.78	0.25	11316	14:40:26	
PETR4	01/07/2011	23.79	0.3	11318	14:40:29	
PETR4	01/07/2011	23.78	0.25	11321	14:40:31	
PETR4	01/07/2011	23.78	0.25	11330	14:40:34	
PETR4	01/07/2011	23.79	0.3	11332	14:40:36	
PETR4	01/07/2011	23.79	0.3	11334	14:40:38	
PETR4	01/07/2011	23.79	0.3	11335	14:40:40	
PETR4	01/07/2011	23.78	0.25	11342	14:40:44	
PETR4	01/07/2011	23.78	0.25	11345	14:40:46	
PETR4	01/07/2011	23.78	0.25	11346	14:40:47	
PETR4	01/07/2011	23.78	0.25	11347	14:40:51	
PETR4	01/07/2011	23.77	0.21	11348	14:40:54	
PETR4	01/07/2011	23.77	0.21	11350	14:40:57	
PETR4	01/07/2011	23.78	0.25	11351	14:40:58	
PETR4	01/07/2011	23.78	0.25	11353	14:41:05	
PETR4	01/07/2011	23.78	0.25	11356	14:41:08	
PETR4	01/07/2011	23.78	0.25	11357	14:41:12	
PETR4	01/07/2011	23.77	0.21	11358	14:41:15	
PETR4	01/07/2011	23.77	0.21	11361	14:41:23	
PETR4	01/07/2011	23.77	0.21	11363	14:41:26	
PETR4	01/07/2011	23.77	0.21	11365	14:41:29	
PETR4	01/07/2011	23.78	0.25	11366	14:41:32	
PETR4	01/07/2011	23.77	0.21	11368	14:41:36	
PETR4	01/07/2011	23.78	0.25	11369	14:41:46	
PETR4	01/07/2011	23.77	0.21	11372	14:41:48	
PETR4	01/07/2011	23.77	0.21	11373	14:41:57	
PETR4	01/07/2011	23.77	0.21	11374	14:42:07	
PETR4	01/07/2011	23.78	0.25	11391	14:42:18	
PETR4	01/07/2011	23.78	0.25	11393	14:42:21	
PETR4	01/07/2011	23.78	0.25	11394	14:42:22	
PETR4	01/07/2011	23.78	0.25	11395	14:42:28	
PETR4	01/07/2011	23.78	0.25	11396	14:42:39	
PETR4	01/07/2011	23.78	0.25	11397	14:42:40	
PETR4	01/07/2011	23.79	0.3	11398	14:42:43	
PETR4	01/07/2011	23.79	0.3	11399	14:42:46	
PETR4	01/07/2011	23.78	0.25	11400	14:42:49	
PETR4	01/07/2011	23.78	0.25	11404	14:42:54	
PETR4	01/07/2011	23.78	0.25	11410	14:43:00	
PETR4	01/07/2011	23.77	0.21	11411	14:43:10	
PETR4	01/07/2011	23.76	0.17	11413	14:43:16	
PETR4	01/07/2011	23.77	0.21	11417	14:43:27	
PETR4	01/07/2011	23.76	0.17	11418	14:43:31	
PETR4	01/07/2011	23.76	0.17	11419	14:43:41	
PETR4	01/07/2011	23.75	0.13	11429	14:43:46	
PETR4	01/07/2011	23.75	0.13	11430	14:44:02	
PETR4	01/07/2011	23.75	0.13	11431	14:44:10	
PETR4	01/07/2011	23.75	0.13	11432	14:44:13	
PETR4	01/07/2011	23.76	0.17	11435	14:44:21	
PETR4	01/07/2011	23.77	0.21	11449	14:44:31	
PETR4	01/07/2011	23.77	0.21	11450	14:44:33	
PETR4	01/07/2011	23.77	0.21	11454	14:44:42	
PETR4	01/07/2011	23.77	0.21	11455	14:44:54	
PETR4	01/07/2011	23.77	0.21	11456	14:45:05	
PETR4	01/07/2011	23.77	0.21	11457	14:45:08	
PETR4	01/07/2011	23.77	0.21	11458	14:45:15	
PETR4	01/07/2011	23.77	0.21	11460	14:45:20	
PETR4	01/07/2011	23.77	0.21	11461	14:45:26	
PETR4	01/07/2011	23.77	0.21	11475	14:45:29	
PETR4	01/07/2011	23.76	0.17	11477	14:45:34	
PETR4	01/07/2011	23.76	0.17	11488	14:45:36	
PETR4	01/07/2011	23.75	0.13	11496	14:45:42	
PETR4	01/07/2011	23.75	0.13	11508	14:45:44	
PETR4	01/07/2011	23.75	0.13	11523	14:45:47	
PETR4	01/07/2011	23.75	0.13	11538	14:45:50	
PETR4	01/07/2011	23.75	0.13	11546	14:45:57	
PETR4	01/07/2011	23.75	0.13	11551	14:45:59	
PETR4	01/07/2011	23.75	0.13	11554	14:46:03	
PETR4	01/07/2011	23.75	0.13	11560	14:46:05	
PETR4	01/07/2011	23.76	0.17	11561	14:46:07	
PETR4	01/07/2011	23.74	0.08	11563	14:46:13	
PETR4	01/07/2011	23.75	0.13	11568	14:46:22	
PETR4	01/07/2011	23.75	0.13	11573	14:46:24	
PETR4	01/07/2011	23.75	0.13	11578	14:46:27	
PETR4	01/07/2011	23.76	0.17	11582	14:46:28	
PETR4	01/07/2011	23.76	0.17	11584	14:46:34	
PETR4	01/07/2011	23.76	0.17	11586	14:46:40	
PETR4	01/07/2011	23.75	0.13	11591	14:46:50	
PETR4	01/07/2011	23.76	0.17	11592	14:46:51	
PETR4	01/07/2011	23.75	0.13	11593	14:46:59	
PETR4	01/07/2011	23.76	0.17	11597	14:47:02	
PETR4	01/07/2011	23.76	0.17	11600	14:47:05	
PETR4	01/07/2011	23.76	0.17	11601	14:47:20	
PETR4	01/07/2011	23.76	0.17	11602	14:47:31	
PETR4	01/07/2011	23.77	0.21	11608	14:47:42	
PETR4	01/07/2011	23.77	0.21	11609	14:47:44	
PETR4	01/07/2011	23.76	0.17	11611	14:47:51	
PETR4	01/07/2011	23.76	0.17	11612	14:48:02	
PETR4	01/07/2011	23.77	0.21	11613	14:48:08	
PETR4	01/07/2011	23.76	0.17	11614	14:48:12	
PETR4	01/07/2011	23.76	0.17	11617	14:48:17	
PETR4	01/07/2011	23.76	0.17	11630	14:48:20	
PETR4	01/07/2011	23.75	0.13	11634	14:48:25	
PETR4	01/07/2011	23.75	0.13	11641	14:48:27	
PETR4	01/07/2011	23.75	0.13	11642	14:48:29	
PETR4	01/07/2011	23.75	0.13	11643	14:48:33	
PETR4	01/07/2011	23.76	0.17	11647	14:48:37	
PETR4	01/07/2011	23.76	0.17	11648	14:48:39	
PETR4	01/07/2011	23.76	0.17	11651	14:48:43	
PETR4	01/07/2011	23.75	0.13	11652	14:48:54	
PETR4	01/07/2011	23.76	0.17	11656	14:49:03	
PETR4	01/07/2011	23.75	0.13	11657	14:49:04	
PETR4	01/07/2011	23.75	0.13	11659	14:49:16	
PETR4	01/07/2011	23.75	0.13	11661	14:49:17	
PETR4	01/07/2011	23.76	0.17	11664	14:49:21	
PETR4	01/07/2011	23.76	0.17	11672	14:49:24	
PETR4	01/07/2011	23.76	0.17	11675	14:49:29	
PETR4	01/07/2011	23.76	0.17	11676	14:49:30	
PETR4	01/07/2011	23.75	0.13	11678	14:49:37	
PETR4	01/07/2011	23.75	0.13	11679	14:49:46	
PETR4	01/07/2011	23.75	0.13	11691	14:49:50	
PETR4	01/07/2011	23.76	0.17	11694	14:49:55	
PETR4	01/07/2011	23.75	0.13	11695	14:50:07	
PETR4	01/07/2011	23.75	0.13	11700	14:50:18	
PETR4	01/07/2011	23.75	0.13	11701	14:50:28	
PETR4	01/07/2011	23.75	0.13	11702	14:50:38	
PETR4	01/07/2011	23.75	0.13	11703	14:50:49	
PETR4	01/07/2011	23.75	0.13	11704	14:50:57	
PETR4	01/07/2011	23.75	0.13	11706	14:50:59	
PETR4	01/07/2011	23.75	0.13	11707	14:51:10	
PETR4	01/07/2011	23.75	0.13	11708	14:51:17	
PETR4	01/07/2011	23.76	0.17	11710	14:51:22	
PETR4	01/07/2011	23.76	0.17	11711	14:51:24	
PETR4	01/07/2011	23.75	0.13	11724	14:51:27	
PETR4	01/07/2011	23.75	0.13	11725	14:51:30	
PETR4	01/07/2011	23.75	0.13	11727	14:51:37	
PETR4	01/07/2011	23.75	0.13	11743	14:51:40	
PETR4	01/07/2011	23.75	0.13	11762	14:51:43	
PETR4	01/07/2011	23.75	0.13	11773	14:51:45	
PETR4	01/07/2011	23.75	0.13	11790	14:51:48	
PETR4	01/07/2011	23.75	0.13	11808	14:51:51	
PETR4	01/07/2011	23.75	0.13	11819	14:51:53	
PETR4	01/07/2011	23.75	0.13	11820	14:52:02	
PETR4	01/07/2011	23.76	0.17	11830	14:52:06	
PETR4	01/07/2011	23.76	0.17	11831	14:52:12	
PETR4	01/07/2011	23.76	0.17	11832	14:52:23	
PETR4	01/07/2011	23.77	0.21	11835	14:52:31	
PETR4	01/07/2011	23.78	0.25	11846	14:52:34	
PETR4	01/07/2011	23.78	0.25	11849	14:52:42	
PETR4	01/07/2011	23.77	0.21	11850	14:52:43	
PETR4	01/07/2011	23.77	0.21	11857	14:52:52	
PETR4	01/07/2011	23.77	0.21	11858	14:52:54	
PETR4	01/07/2011	23.77	0.21	11859	14:53:02	
PETR4	01/07/2011	23.77	0.21	11860	14:53:04	
