PETR4	13/05/2011	23.58	-0.42	8970	13:05:34	
PETR4	13/05/2011	23.58	-0.42	8971	13:05:38	
PETR4	13/05/2011	23.58	-0.42	8973	13:05:42	
PETR4	13/05/2011	23.58	-0.42	8979	13:05:45	
PETR4	13/05/2011	23.57	-0.46	8998	13:05:48	
PETR4	13/05/2011	23.57	-0.46	9011	13:05:51	
PETR4	13/05/2011	23.56	-0.51	9012	13:05:53	
PETR4	13/05/2011	23.57	-0.46	9017	13:05:56	
PETR4	13/05/2011	23.56	-0.51	9018	13:05:58	
PETR4	13/05/2011	23.57	-0.46	9020	13:06:01	
PETR4	13/05/2011	23.56	-0.51	9026	13:06:04	
PETR4	13/05/2011	23.57	-0.46	9029	13:06:09	
PETR4	13/05/2011	23.57	-0.46	9033	13:06:11	
PETR4	13/05/2011	23.56	-0.51	9036	13:06:13	
PETR4	13/05/2011	23.57	-0.46	9045	13:06:16	
PETR4	13/05/2011	23.57	-0.46	9048	13:06:22	
PETR4	13/05/2011	23.57	-0.46	9056	13:06:27	
PETR4	13/05/2011	23.57	-0.46	9061	13:06:31	
PETR4	13/05/2011	23.57	-0.46	9081	13:06:33	
PETR4	13/05/2011	23.57	-0.46	9099	13:06:35	
PETR4	13/05/2011	23.57	-0.46	9101	13:06:38	
PETR4	13/05/2011	23.57	-0.46	9104	13:06:39	
PETR4	13/05/2011	23.57	-0.46	9109	13:06:46	
PETR4	13/05/2011	23.57	-0.46	9110	13:06:47	
PETR4	13/05/2011	23.58	-0.42	9116	13:06:54	
PETR4	13/05/2011	23.57	-0.46	9129	13:06:57	
PETR4	13/05/2011	23.57	-0.46	9130	13:06:58	
PETR4	13/05/2011	23.57	-0.46	9144	13:07:04	
PETR4	13/05/2011	23.57	-0.46	9146	13:07:07	
PETR4	13/05/2011	23.57	-0.46	9156	13:07:10	
PETR4	13/05/2011	23.57	-0.46	9160	13:07:12	
PETR4	13/05/2011	23.57	-0.46	9165	13:07:15	
PETR4	13/05/2011	23.57	-0.46	9166	13:07:16	
PETR4	13/05/2011	23.57	-0.46	9170	13:07:20	
PETR4	13/05/2011	23.57	-0.46	9178	13:07:23	
PETR4	13/05/2011	23.57	-0.46	9183	13:07:26	
PETR4	13/05/2011	23.57	-0.46	9187	13:07:28	
PETR4	13/05/2011	23.58	-0.42	9190	13:07:31	
PETR4	13/05/2011	23.57	-0.46	9193	13:07:34	
PETR4	13/05/2011	23.56	-0.51	9200	13:07:36	
PETR4	13/05/2011	23.56	-0.51	9201	13:07:37	
PETR4	13/05/2011	23.56	-0.51	9203	13:07:40	
PETR4	13/05/2011	23.55	-0.55	9211	13:07:44	
PETR4	13/05/2011	23.55	-0.55	9212	13:07:51	
PETR4	13/05/2011	23.55	-0.55	9219	13:07:54	
PETR4	13/05/2011	23.55	-0.55	9230	13:07:57	
PETR4	13/05/2011	23.56	-0.5	9234	13:07:58	
PETR4	13/05/2011	23.56	-0.51	9236	13:08:10	
PETR4	13/05/2011	23.55	-0.55	9239	13:08:13	
PETR4	13/05/2011	23.55	-0.55	9240	13:08:16	
PETR4	13/05/2011	23.54	-0.59	9248	13:08:21	
PETR4	13/05/2011	23.53	-0.63	9251	13:08:23	
PETR4	13/05/2011	23.53	-0.63	9255	13:08:30	
PETR4	13/05/2011	23.54	-0.59	9257	13:08:33	
PETR4	13/05/2011	23.54	-0.59	9262	13:08:35	
PETR4	13/05/2011	23.53	-0.63	9263	13:08:37	
PETR4	13/05/2011	23.53	-0.63	9264	13:08:43	
PETR4	13/05/2011	23.53	-0.63	9265	13:08:48	
PETR4	13/05/2011	23.53	-0.63	9268	13:08:53	
PETR4	13/05/2011	23.54	-0.59	9271	13:08:56	
PETR4	13/05/2011	23.53	-0.63	9275	13:08:58	
PETR4	13/05/2011	23.54	-0.59	9279	13:09:01	
PETR4	13/05/2011	23.53	-0.63	9281	13:09:03	
PETR4	13/05/2011	23.53	-0.63	9282	13:09:05	
PETR4	13/05/2011	23.53	-0.63	9285	13:09:11	
PETR4	13/05/2011	23.53	-0.63	9286	13:09:13	
PETR4	13/05/2011	23.53	-0.63	9287	13:09:19	
PETR4	13/05/2011	23.54	-0.59	9296	13:09:29	
PETR4	13/05/2011	23.54	-0.59	9297	13:09:31	
PETR4	13/05/2011	23.55	-0.54	9302	13:09:36	
PETR4	13/05/2011	23.54	-0.59	9310	13:09:39	
PETR4	13/05/2011	23.54	-0.59	9314	13:09:41	
PETR4	13/05/2011	23.56	-0.51	9318	13:09:44	
PETR4	13/05/2011	23.56	-0.51	9319	13:09:47	
PETR4	13/05/2011	23.54	-0.59	9321	13:09:52	
PETR4	13/05/2011	23.55	-0.55	9323	13:09:56	
PETR4	13/05/2011	23.56	-0.5	9324	13:10:01	
PETR4	13/05/2011	23.54	-0.59	9325	13:10:05	
PETR4	13/05/2011	23.53	-0.63	9326	13:10:07	
PETR4	13/05/2011	23.53	-0.63	9328	13:10:09	
PETR4	13/05/2011	23.54	-0.59	9329	13:10:18	
PETR4	13/05/2011	23.53	-0.63	9330	13:10:19	
PETR4	13/05/2011	23.53	-0.63	9331	13:10:22	
PETR4	13/05/2011	23.54	-0.59	9333	13:10:29	
PETR4	13/05/2011	23.54	-0.59	9335	13:10:39	
PETR4	13/05/2011	23.54	-0.59	9336	13:10:43	
PETR4	13/05/2011	23.54	-0.59	9339	13:10:49	
PETR4	13/05/2011	23.53	-0.63	9343	13:10:51	
PETR4	13/05/2011	23.53	-0.63	9347	13:10:54	
PETR4	13/05/2011	23.52	-0.68	9354	13:10:56	
PETR4	13/05/2011	23.54	-0.59	9359	13:10:59	
PETR4	13/05/2011	23.53	-0.63	9360	13:11:00	
PETR4	13/05/2011	23.54	-0.59	9361	13:11:03	
PETR4	13/05/2011	23.53	-0.63	9362	13:11:06	
PETR4	13/05/2011	23.53	-0.63	9366	13:11:09	
PETR4	13/05/2011	23.53	-0.63	9367	13:11:10	
PETR4	13/05/2011	23.53	-0.63	9369	13:11:15	
PETR4	13/05/2011	23.54	-0.59	9370	13:11:23	
PETR4	13/05/2011	23.54	-0.59	9373	13:11:25	
PETR4	13/05/2011	23.54	-0.59	9374	13:11:27	
PETR4	13/05/2011	23.53	-0.63	9375	13:11:34	
PETR4	13/05/2011	23.53	-0.63	9377	13:11:40	
PETR4	13/05/2011	23.54	-0.59	9378	13:11:45	
PETR4	13/05/2011	23.53	-0.63	9380	13:11:52	
PETR4	13/05/2011	23.53	-0.63	9382	13:12:00	
PETR4	13/05/2011	23.53	-0.63	9383	13:12:03	
PETR4	13/05/2011	23.53	-0.63	9386	13:12:15	
PETR4	13/05/2011	23.53	-0.63	9387	13:12:17	
PETR4	13/05/2011	23.53	-0.63	9389	13:12:20	
PETR4	13/05/2011	23.54	-0.59	9398	13:12:23	
PETR4	13/05/2011	23.54	-0.59	9408	13:12:25	
PETR4	13/05/2011	23.54	-0.59	9415	13:12:28	
PETR4	13/05/2011	23.56	-0.51	9421	13:12:31	
PETR4	13/05/2011	23.57	-0.46	9425	13:12:38	
PETR4	13/05/2011	23.56	-0.5	9426	13:12:46	
PETR4	13/05/2011	23.57	-0.46	9435	13:12:49	
PETR4	13/05/2011	23.58	-0.42	9438	13:12:51	
PETR4	13/05/2011	23.59	-0.38	9440	13:12:52	
PETR4	13/05/2011	23.58	-0.42	9442	13:12:57	
PETR4	13/05/2011	23.59	-0.38	9445	13:13:00	
PETR4	13/05/2011	23.58	-0.42	9446	13:13:21	
PETR4	13/05/2011	23.57	-0.46	9457	13:13:26	
PETR4	13/05/2011	23.57	-0.46	9459	13:13:29	
PETR4	13/05/2011	23.57	-0.46	9461	13:13:32	
PETR4	13/05/2011	23.55	-0.55	9465	13:13:41	
PETR4	13/05/2011	23.56	-0.51	9472	13:13:45	
PETR4	13/05/2011	23.56	-0.51	9476	13:13:47	
PETR4	13/05/2011	23.57	-0.46	9479	13:13:50	
PETR4	13/05/2011	23.58	-0.42	9481	13:13:51	
PETR4	13/05/2011	23.56	-0.51	9484	13:13:55	
PETR4	13/05/2011	23.56	-0.51	9485	13:13:56	
PETR4	13/05/2011	23.57	-0.46	9492	13:14:00	
PETR4	13/05/2011	23.57	-0.46	9495	13:14:01	
PETR4	13/05/2011	23.57	-0.46	9497	13:14:05	
PETR4	13/05/2011	23.55	-0.55	9502	13:14:11	
PETR4	13/05/2011	23.54	-0.59	9522	13:14:13	
PETR4	13/05/2011	23.54	-0.59	9533	13:14:16	
PETR4	13/05/2011	23.53	-0.63	9535	13:14:18	
PETR4	13/05/2011	23.53	-0.63	9536	13:14:21	
PETR4	13/05/2011	23.54	-0.59	9540	13:14:22	
PETR4	13/05/2011	23.54	-0.59	9545	13:14:27	
PETR4	13/05/2011	23.53	-0.63	9548	13:14:32	
PETR4	13/05/2011	23.55	-0.55	9554	13:14:40	
PETR4	13/05/2011	23.55	-0.55	9555	13:14:42	
PETR4	13/05/2011	23.53	-0.63	9580	13:14:45	
PETR4	13/05/2011	23.53	-0.63	9585	13:14:53	
PETR4	13/05/2011	23.53	-0.63	9586	13:14:55	
PETR4	13/05/2011	23.53	-0.63	9593	13:14:59	
PETR4	13/05/2011	23.52	-0.68	9600	13:15:02	
PETR4	13/05/2011	23.51	-0.72	9610	13:15:03	
PETR4	13/05/2011	23.51	-0.72	9613	13:15:06	
PETR4	13/05/2011	23.51	-0.71	9622	13:15:10	
PETR4	13/05/2011	23.52	-0.68	9623	13:15:11	
PETR4	13/05/2011	23.51	-0.72	9624	13:15:13	
PETR4	13/05/2011	23.51	-0.72	9630	13:15:17	
PETR4	13/05/2011	23.51	-0.72	9633	13:15:22	
PETR4	13/05/2011	23.51	-0.72	9635	13:15:28	
PETR4	13/05/2011	23.51	-0.72	9640	13:15:34	
PETR4	13/05/2011	23.51	-0.72	9647	13:15:40	
PETR4	13/05/2011	23.52	-0.68	9648	13:15:42	
PETR4	13/05/2011	23.51	-0.72	9650	13:15:46	
PETR4	13/05/2011	23.52	-0.68	9653	13:15:49	
PETR4	13/05/2011	23.51	-0.72	9664	13:15:52	
PETR4	13/05/2011	23.52	-0.68	9668	13:15:54	
PETR4	13/05/2011	23.51	-0.72	9675	13:15:57	
PETR4	13/05/2011	23.52	-0.68	9680	13:16:00	
PETR4	13/05/2011	23.52	-0.67	9686	13:16:03	
PETR4	13/05/2011	23.52	-0.68	9688	13:16:05	
PETR4	13/05/2011	23.51	-0.72	9693	13:16:08	
PETR4	13/05/2011	23.51	-0.72	9695	13:16:10	
PETR4	13/05/2011	23.52	-0.68	9703	13:16:13	
PETR4	13/05/2011	23.52	-0.68	9707	13:16:15	
PETR4	13/05/2011	23.53	-0.63	9710	13:16:17	
PETR4	13/05/2011	23.52	-0.68	9720	13:16:21	
PETR4	13/05/2011	23.52	-0.67	9731	13:16:23	
PETR4	13/05/2011	23.55	-0.55	9735	13:16:28	
PETR4	13/05/2011	23.56	-0.51	9739	13:16:30	
PETR4	13/05/2011	23.56	-0.51	9746	13:16:36	
PETR4	13/05/2011	23.56	-0.51	9747	13:16:37	
PETR4	13/05/2011	23.57	-0.46	9749	13:16:41	
PETR4	13/05/2011	23.57	-0.46	9751	13:16:43	
PETR4	13/05/2011	23.53	-0.63	9752	13:16:46	
PETR4	13/05/2011	23.56	-0.51	9754	13:16:54	
PETR4	13/05/2011	23.54	-0.59	9755	13:16:57	
PETR4	13/05/2011	23.54	-0.59	9758	13:17:03	
PETR4	13/05/2011	23.54	-0.59	9759	13:17:07	
PETR4	13/05/2011	23.53	-0.63	9762	13:17:09	
PETR4	13/05/2011	23.53	-0.63	9765	13:17:15	
PETR4	13/05/2011	23.53	-0.63	9771	13:17:17	
PETR4	13/05/2011	23.53	-0.63	9772	13:17:21	
PETR4	13/05/2011	23.54	-0.59	9774	13:17:25	
PETR4	13/05/2011	23.53	-0.63	9777	13:17:28	
PETR4	13/05/2011	23.52	-0.68	9783	13:17:30	
PETR4	13/05/2011	23.53	-0.63	9791	13:17:33	
PETR4	13/05/2011	23.52	-0.68	9807	13:17:35	
PETR4	13/05/2011	23.53	-0.63	9811	13:17:38	
PETR4	13/05/2011	23.52	-0.67	9812	13:17:39	
PETR4	13/05/2011	23.52	-0.68	9814	13:17:43	
PETR4	13/05/2011	23.52	-0.68	9817	13:17:45	
PETR4	13/05/2011	23.54	-0.59	9820	13:17:51	
PETR4	13/05/2011	23.55	-0.55	9824	13:17:53	
PETR4	13/05/2011	23.56	-0.51	9825	13:17:59	
PETR4	13/05/2011	23.56	-0.51	9827	13:18:04	
PETR4	13/05/2011	23.55	-0.55	9830	13:18:07	
PETR4	13/05/2011	23.56	-0.51	9839	13:18:10	
PETR4	13/05/2011	23.55	-0.55	9841	13:18:15	
PETR4	13/05/2011	23.54	-0.59	9850	13:18:18	
PETR4	13/05/2011	23.55	-0.55	9854	13:18:20	
PETR4	13/05/2011	23.54	-0.59	9858	13:18:23	
PETR4	13/05/2011	23.54	-0.59	9859	13:18:24	
PETR4	13/05/2011	23.54	-0.59	9861	13:18:29	
PETR4	13/05/2011	23.55	-0.55	9862	13:18:31	
PETR4	13/05/2011	23.54	-0.59	9864	13:18:34	
PETR4	13/05/2011	23.54	-0.59	9865	13:18:37	
PETR4	13/05/2011	23.54	-0.59	9869	13:18:41	
PETR4	13/05/2011	23.55	-0.55	9870	13:18:42	
PETR4	13/05/2011	23.54	-0.59	9873	13:18:51	
PETR4	13/05/2011	23.54	-0.59	9876	13:18:54	
PETR4	13/05/2011	23.54	-0.59	9878	13:18:57	
PETR4	13/05/2011	23.54	-0.59	9879	13:18:59	
PETR4	13/05/2011	23.54	-0.59	9880	13:19:02	
PETR4	13/05/2011	23.54	-0.59	9883	13:19:05	
PETR4	13/05/2011	23.55	-0.55	9887	13:19:08	
PETR4	13/05/2011	23.54	-0.59	9893	13:19:13	
PETR4	13/05/2011	23.53	-0.63	9896	13:19:16	
PETR4	13/05/2011	23.53	-0.63	9900	13:19:17	
PETR4	13/05/2011	23.53	-0.63	9902	13:19:21	
PETR4	13/05/2011	23.53	-0.63	9903	13:19:23	
PETR4	13/05/2011	23.53	-0.63	9904	13:19:25	
PETR4	13/05/2011	23.53	-0.63	9906	13:19:28	
PETR4	13/05/2011	23.53	-0.63	9907	13:19:31	
PETR4	13/05/2011	23.53	-0.63	9909	13:19:36	
PETR4	13/05/2011	23.54	-0.59	9922	13:19:39	
PETR4	13/05/2011	23.54	-0.59	9924	13:19:42	
PETR4	13/05/2011	23.53	-0.63	9931	13:19:45	
PETR4	13/05/2011	23.53	-0.63	9933	13:19:46	
PETR4	13/05/2011	23.53	-0.63	9939	13:19:50	
PETR4	13/05/2011	23.54	-0.59	9944	13:19:53	
PETR4	13/05/2011	23.53	-0.63	9946	13:19:58	
PETR4	13/05/2011	23.53	-0.63	9948	13:19:59	
PETR4	13/05/2011	23.53	-0.63	9950	13:20:02	
PETR4	13/05/2011	23.52	-0.68	9952	13:20:05	
PETR4	13/05/2011	23.53	-0.63	9956	13:20:07	
PETR4	13/05/2011	23.53	-0.63	9963	13:20:10	
PETR4	13/05/2011	23.53	-0.63	9964	13:20:12	
PETR4	13/05/2011	23.53	-0.63	9965	13:20:15	
PETR4	13/05/2011	23.53	-0.63	9966	13:20:17	
PETR4	13/05/2011	23.53	-0.63	9967	13:20:20	
PETR4	13/05/2011	23.53	-0.63	9968	13:20:22	
PETR4	13/05/2011	23.53	-0.63	9969	13:20:25	
PETR4	13/05/2011	23.53	-0.63	9971	13:20:30	
PETR4	13/05/2011	23.53	-0.63	9972	13:20:33	
PETR4	13/05/2011	23.53	-0.63	9973	13:20:35	
PETR4	13/05/2011	23.53	-0.63	9974	13:20:38	
PETR4	13/05/2011	23.53	-0.63	9978	13:20:40	
PETR4	13/05/2011	23.54	-0.59	9983	13:20:42	
PETR4	13/05/2011	23.53	-0.63	9994	13:20:48	
PETR4	13/05/2011	23.53	-0.63	9995	13:20:51	
PETR4	13/05/2011	23.53	-0.63	9996	13:20:53	
PETR4	13/05/2011	23.53	-0.63	9997	13:20:56	
PETR4	13/05/2011	23.54	-0.59	9999	13:20:59	
PETR4	13/05/2011	23.54	-0.59	10000	13:21:01	
PETR4	13/05/2011	23.54	-0.59	10009	13:21:04	
PETR4	13/05/2011	23.54	-0.59	10010	13:21:06	
PETR4	13/05/2011	23.55	-0.55	10012	13:21:08	
PETR4	13/05/2011	23.54	-0.59	10014	13:21:11	
PETR4	13/05/2011	23.54	-0.59	10016	13:21:14	
PETR4	13/05/2011	23.55	-0.55	10018	13:21:16	
PETR4	13/05/2011	23.55	-0.55	10021	13:21:19	
PETR4	13/05/2011	23.53	-0.63	10036	13:21:22	
PETR4	13/05/2011	23.53	-0.63	10038	13:21:27	
PETR4	13/05/2011	23.54	-0.59	10039	13:21:29	
PETR4	13/05/2011	23.53	-0.63	10041	13:21:35	
PETR4	13/05/2011	23.53	-0.63	10043	13:21:40	
PETR4	13/05/2011	23.54	-0.59	10044	13:21:42	
PETR4	13/05/2011	23.54	-0.59	10045	13:21:44	
PETR4	13/05/2011	23.53	-0.63	10051	13:21:48	
PETR4	13/05/2011	23.53	-0.63	10054	13:21:50	
PETR4	13/05/2011	23.52	-0.68	10056	13:21:58	
PETR4	13/05/2011	23.52	-0.68	10058	13:22:01	
PETR4	13/05/2011	23.52	-0.68	10059	13:22:03	
PETR4	13/05/2011	23.52	-0.68	10061	13:22:06	
PETR4	13/05/2011	23.52	-0.68	10065	13:22:11	
PETR4	13/05/2011	23.52	-0.68	10066	13:22:14	
PETR4	13/05/2011	23.52	-0.68	10067	13:22:16	
PETR4	13/05/2011	23.52	-0.68	10068	13:22:19	
PETR4	13/05/2011	23.52	-0.68	10071	13:22:24	
PETR4	13/05/2011	23.52	-0.68	10073	13:22:28	
PETR4	13/05/2011	23.52	-0.68	10074	13:22:29	
PETR4	13/05/2011	23.52	-0.68	10075	13:22:32	
PETR4	13/05/2011	23.52	-0.68	10079	13:22:34	
PETR4	13/05/2011	23.52	-0.68	10091	13:22:39	
PETR4	13/05/2011	23.52	-0.68	10097	13:22:41	
PETR4	13/05/2011	23.52	-0.68	10099	13:22:42	
PETR4	13/05/2011	23.52	-0.68	10100	13:22:45	
PETR4	13/05/2011	23.53	-0.63	10102	13:22:47	
PETR4	13/05/2011	23.53	-0.63	10105	13:22:52	
PETR4	13/05/2011	23.52	-0.68	10109	13:22:57	
PETR4	13/05/2011	23.52	-0.68	10125	13:22:59	
PETR4	13/05/2011	23.52	-0.68	10129	13:23:02	
PETR4	13/05/2011	23.52	-0.68	10132	13:23:03	
PETR4	13/05/2011	23.52	-0.68	10133	13:23:06	
PETR4	13/05/2011	23.53	-0.63	10138	13:23:10	
PETR4	13/05/2011	23.52	-0.67	10155	13:23:13	
PETR4	13/05/2011	23.53	-0.63	10157	13:23:15	
PETR4	13/05/2011	23.52	-0.68	10164	13:23:16	
PETR4	13/05/2011	23.52	-0.68	10165	13:23:25	
PETR4	13/05/2011	23.52	-0.67	10167	13:23:28	
PETR4	13/05/2011	23.51	-0.72	10174	13:23:30	
PETR4	13/05/2011	23.51	-0.72	10175	13:23:33	
PETR4	13/05/2011	23.51	-0.72	10178	13:23:36	
PETR4	13/05/2011	23.5	-0.76	10235	13:23:41	
PETR4	13/05/2011	23.5	-0.76	10247	13:23:43	
PETR4	13/05/2011	23.51	-0.71	10250	13:23:47	
PETR4	13/05/2011	23.51	-0.72	10257	13:23:50	
PETR4	13/05/2011	23.51	-0.72	10258	13:23:53	
PETR4	13/05/2011	23.51	-0.72	10260	13:23:56	
PETR4	13/05/2011	23.51	-0.72	10261	13:23:58	
PETR4	13/05/2011	23.51	-0.72	10262	13:24:01	
PETR4	13/05/2011	23.52	-0.68	10294	13:24:04	
PETR4	13/05/2011	23.51	-0.72	10295	13:24:07	
PETR4	13/05/2011	23.5	-0.76	10309	13:24:12	
PETR4	13/05/2011	23.48	-0.84	10335	13:24:15	
PETR4	13/05/2011	23.49	-0.8	10343	13:24:17	
PETR4	13/05/2011	23.49	-0.8	10348	13:24:19	
PETR4	13/05/2011	23.49	-0.8	10353	13:24:21	
PETR4	13/05/2011	23.49	-0.8	10359	13:24:25	
PETR4	13/05/2011	23.48	-0.84	10362	13:24:28	
PETR4	13/05/2011	23.49	-0.8	10367	13:24:30	
PETR4	13/05/2011	23.48	-0.84	10375	13:24:33	
PETR4	13/05/2011	23.49	-0.8	10380	13:24:35	
PETR4	13/05/2011	23.49	-0.8	10386	13:24:39	
PETR4	13/05/2011	23.49	-0.8	10391	13:24:41	
PETR4	13/05/2011	23.49	-0.8	10393	13:24:43	
PETR4	13/05/2011	23.49	-0.8	10394	13:24:45	
PETR4	13/05/2011	23.49	-0.8	10403	13:24:49	
PETR4	13/05/2011	23.49	-0.8	10407	13:24:51	
PETR4	13/05/2011	23.5	-0.76	10411	13:24:52	
PETR4	13/05/2011	23.5	-0.76	10412	13:24:55	
PETR4	13/05/2011	23.5	-0.76	10413	13:24:58	
PETR4	13/05/2011	23.5	-0.76	10415	13:25:01	
PETR4	13/05/2011	23.5	-0.76	10418	13:25:03	
PETR4	13/05/2011	23.5	-0.76	10419	13:25:06	
PETR4	13/05/2011	23.49	-0.8	10424	13:25:09	
PETR4	13/05/2011	23.5	-0.76	10430	13:25:11	
PETR4	13/05/2011	23.51	-0.71	10438	13:25:15	
PETR4	13/05/2011	23.51	-0.72	10444	13:25:17	
PETR4	13/05/2011	23.54	-0.59	10448	13:25:19	
PETR4	13/05/2011	23.53	-0.63	10453	13:25:22	
PETR4	13/05/2011	23.53	-0.63	10454	13:25:23	
PETR4	13/05/2011	23.53	-0.63	10460	13:25:29	
PETR4	13/05/2011	23.53	-0.63	10463	13:25:31	
PETR4	13/05/2011	23.53	-0.63	10466	13:25:35	
PETR4	13/05/2011	23.53	-0.63	10467	13:25:36	
PETR4	13/05/2011	23.53	-0.63	10473	13:25:39	
PETR4	13/05/2011	23.53	-0.63	10479	13:25:44	
PETR4	13/05/2011	23.53	-0.63	10481	13:25:47	
PETR4	13/05/2011	23.53	-0.63	10483	13:25:49	
PETR4	13/05/2011	23.53	-0.63	10487	13:25:53	
PETR4	13/05/2011	23.53	-0.63	10489	13:25:55	
PETR4	13/05/2011	23.53	-0.63	10490	13:25:57	
PETR4	13/05/2011	23.53	-0.63	10491	13:25:59	
PETR4	13/05/2011	23.53	-0.63	10493	13:26:03	
PETR4	13/05/2011	23.53	-0.63	10494	13:26:05	
PETR4	13/05/2011	23.54	-0.59	10495	13:26:06	
PETR4	13/05/2011	23.53	-0.63	10498	13:26:11	
PETR4	13/05/2011	23.53	-0.63	10500	13:26:13	
PETR4	13/05/2011	23.53	-0.63	10501	13:26:15	
PETR4	13/05/2011	23.53	-0.63	10503	13:26:18	
PETR4	13/05/2011	23.54	-0.59	10504	13:26:20	
PETR4	13/05/2011	23.54	-0.59	10507	13:26:24	
PETR4	13/05/2011	23.52	-0.68	10512	13:26:33	
PETR4	13/05/2011	23.53	-0.63	10519	13:26:35	
PETR4	13/05/2011	23.53	-0.63	10521	13:26:37	
PETR4	13/05/2011	23.53	-0.63	10525	13:26:45	
PETR4	13/05/2011	23.53	-0.63	10527	13:26:49	
PETR4	13/05/2011	23.53	-0.63	10529	13:26:51	
PETR4	13/05/2011	23.53	-0.63	10532	13:27:04	
PETR4	13/05/2011	23.53	-0.63	10535	13:27:15	
PETR4	13/05/2011	23.53	-0.63	10537	13:27:17	
PETR4	13/05/2011	23.53	-0.63	10538	13:27:19	
PETR4	13/05/2011	23.53	-0.63	10539	13:27:21	
PETR4	13/05/2011	23.53	-0.63	10543	13:27:25	
PETR4	13/05/2011	23.53	-0.63	10549	13:27:27	
PETR4	13/05/2011	23.52	-0.68	10553	13:27:41	
PETR4	13/05/2011	23.52	-0.68	10558	13:27:46	
PETR4	13/05/2011	23.52	-0.68	10559	13:27:49	
PETR4	13/05/2011	23.52	-0.68	10560	13:27:52	
PETR4	13/05/2011	23.52	-0.67	10561	13:27:54	
PETR4	13/05/2011	23.52	-0.68	10563	13:27:59	
PETR4	13/05/2011	23.52	-0.68	10570	13:28:00	
PETR4	13/05/2011	23.52	-0.68	10571	13:28:02	
PETR4	13/05/2011	23.52	-0.68	10573	13:28:07	
PETR4	13/05/2011	23.52	-0.68	10574	13:28:09	
PETR4	13/05/2011	23.52	-0.68	10575	13:28:12	
PETR4	13/05/2011	23.52	-0.68	10578	13:28:13	
PETR4	13/05/2011	23.52	-0.68	10581	13:28:17	
PETR4	13/05/2011	23.51	-0.72	10583	13:28:20	
PETR4	13/05/2011	23.51	-0.72	10586	13:28:25	
PETR4	13/05/2011	23.51	-0.72	10587	13:28:28	
PETR4	13/05/2011	23.51	-0.72	10590	13:28:31	
PETR4	13/05/2011	23.52	-0.68	10598	13:28:33	
PETR4	13/05/2011	23.51	-0.72	10599	13:28:34	
PETR4	13/05/2011	23.51	-0.72	10602	13:28:41	
PETR4	13/05/2011	23.52	-0.68	10604	13:28:43	
PETR4	13/05/2011	23.52	-0.68	10606	13:28:46	
PETR4	13/05/2011	23.52	-0.68	10607	13:28:49	
PETR4	13/05/2011	23.53	-0.63	10610	13:28:51	
PETR4	13/05/2011	23.53	-0.63	10611	13:28:53	
PETR4	13/05/2011	23.52	-0.68	10614	13:28:57	
PETR4	13/05/2011	23.52	-0.68	10617	13:28:59	
PETR4	13/05/2011	23.53	-0.63	10619	13:29:02	
PETR4	13/05/2011	23.53	-0.63	10622	13:29:05	
PETR4	13/05/2011	23.53	-0.63	10623	13:29:07	
PETR4	13/05/2011	23.54	-0.59	10624	13:29:08	
PETR4	13/05/2011	23.54	-0.59	10626	13:29:15	
PETR4	13/05/2011	23.54	-0.59	10628	13:29:16	
PETR4	13/05/2011	23.54	-0.59	10632	13:29:19	
PETR4	13/05/2011	23.54	-0.59	10635	13:29:21	
PETR4	13/05/2011	23.54	-0.59	10636	13:29:24	
PETR4	13/05/2011	23.54	-0.59	10637	13:29:26	
PETR4	13/05/2011	23.53	-0.63	10640	13:29:30	
PETR4	13/05/2011	23.54	-0.59	10641	13:29:31	
PETR4	13/05/2011	23.54	-0.59	10647	13:29:35	
PETR4	13/05/2011	23.54	-0.59	10648	13:29:38	
PETR4	13/05/2011	23.55	-0.55	10652	13:29:40	
PETR4	13/05/2011	23.55	-0.55	10654	13:29:42	
PETR4	13/05/2011	23.56	-0.51	10664	13:29:52	
PETR4	13/05/2011	23.56	-0.5	10666	13:29:53	
PETR4	13/05/2011	23.56	-0.51	10668	13:29:57	
PETR4	13/05/2011	23.57	-0.46	10674	13:29:59	
PETR4	13/05/2011	23.56	-0.5	10681	13:30:12	
PETR4	13/05/2011	23.57	-0.46	10683	13:30:14	
PETR4	13/05/2011	23.57	-0.46	10687	13:30:17	
PETR4	13/05/2011	23.57	-0.46	10691	13:30:19	
PETR4	13/05/2011	23.57	-0.46	10692	13:30:22	
PETR4	13/05/2011	23.56	-0.51	10695	13:30:35	
PETR4	13/05/2011	23.56	-0.51	10696	13:30:37	
PETR4	13/05/2011	23.57	-0.46	10699	13:30:41	
PETR4	13/05/2011	23.56	-0.51	10701	13:30:46	
PETR4	13/05/2011	23.57	-0.46	10704	13:30:49	
PETR4	13/05/2011	23.57	-0.46	10706	13:30:51	
PETR4	13/05/2011	23.57	-0.46	10707	13:30:55	
PETR4	13/05/2011	23.57	-0.46	10710	13:31:00	
PETR4	13/05/2011	23.56	-0.51	10722	13:31:08	
PETR4	13/05/2011	23.56	-0.51	10725	13:31:09	
PETR4	13/05/2011	23.57	-0.46	10728	13:31:12	
PETR4	13/05/2011	23.56	-0.51	10730	13:31:15	
PETR4	13/05/2011	23.56	-0.5	10731	13:31:17	
PETR4	13/05/2011	23.56	-0.5	10732	13:31:19	
PETR4	13/05/2011	23.56	-0.51	10738	13:31:22	
