PETR4	14/07/2011	22.92	-2.01	11900	14:02:34	
PETR4	14/07/2011	22.92	-2.01	11902	14:02:37	
PETR4	14/07/2011	22.92	-2.01	11904	14:02:40	
PETR4	14/07/2011	22.92	-2.01	11910	14:02:44	
PETR4	14/07/2011	22.92	-2.01	11911	14:02:46	
PETR4	14/07/2011	22.92	-2.01	11912	14:02:54	
PETR4	14/07/2011	22.92	-2.01	11914	14:02:58	
PETR4	14/07/2011	22.92	-2.01	11915	14:03:01	
PETR4	14/07/2011	22.92	-2.01	11918	14:03:02	
PETR4	14/07/2011	22.92	-2.01	11919	14:03:12	
PETR4	14/07/2011	22.92	-2.01	11922	14:03:20	
PETR4	14/07/2011	22.91	-2.05	11923	14:03:21	
PETR4	14/07/2011	22.91	-2.05	11928	14:03:32	
PETR4	14/07/2011	22.91	-2.05	11930	14:03:35	
PETR4	14/07/2011	22.91	-2.05	11931	14:03:38	
PETR4	14/07/2011	22.91	-2.05	11933	14:03:44	
PETR4	14/07/2011	22.92	-2.01	11934	14:03:46	
PETR4	14/07/2011	22.91	-2.05	11935	14:04:01	
PETR4	14/07/2011	22.91	-2.05	11938	14:04:15	
PETR4	14/07/2011	22.91	-2.05	11943	14:04:20	
PETR4	14/07/2011	22.91	-2.05	11947	14:04:26	
PETR4	14/07/2011	22.9	-2.09	11965	14:04:29	
PETR4	14/07/2011	22.91	-2.05	11971	14:04:32	
PETR4	14/07/2011	22.91	-2.05	11972	14:04:33	
PETR4	14/07/2011	22.9	-2.09	11979	14:04:45	
PETR4	14/07/2011	22.9	-2.09	11980	14:04:47	
PETR4	14/07/2011	22.9	-2.09	11982	14:04:48	
PETR4	14/07/2011	22.9	-2.09	11986	14:04:56	
PETR4	14/07/2011	22.91	-2.05	11996	14:05:02	
PETR4	14/07/2011	22.91	-2.05	11997	14:05:10	
PETR4	14/07/2011	22.92	-2.01	11999	14:05:29	
PETR4	14/07/2011	22.91	-2.05	12000	14:05:40	
PETR4	14/07/2011	22.91	-2.05	12002	14:05:47	
PETR4	14/07/2011	22.92	-2.01	12003	14:06:12	
PETR4	14/07/2011	22.92	-2.01	11763	13:56:12	
PETR4	14/07/2011	22.92	-2.01	11765	13:56:17	
PETR4	14/07/2011	22.92	-2.01	11768	13:56:20	
PETR4	14/07/2011	22.92	-2.01	11769	13:56:23	
PETR4	14/07/2011	22.93	-1.97	11770	13:56:24	
PETR4	14/07/2011	22.92	-2.01	11772	13:56:33	
PETR4	14/07/2011	22.92	-2.01	11776	13:56:39	
PETR4	14/07/2011	22.92	-2.01	11778	13:56:41	
PETR4	14/07/2011	22.92	-2.01	11785	13:56:50	
PETR4	14/07/2011	22.92	-2.01	11786	13:57:07	
PETR4	14/07/2011	22.92	-2.01	11788	13:57:22	
PETR4	14/07/2011	22.92	-2.01	11789	13:57:24	
PETR4	14/07/2011	22.92	-2.01	11790	13:57:34	
PETR4	14/07/2011	22.92	-2.01	11794	13:57:50	
PETR4	14/07/2011	22.92	-2.01	11795	13:58:12	
PETR4	14/07/2011	22.92	-2.01	11800	13:58:14	
PETR4	14/07/2011	22.92	-2.01	11801	13:58:35	
PETR4	14/07/2011	22.91	-2.05	11803	13:58:38	
PETR4	14/07/2011	22.91	-2.05	11805	13:58:39	
PETR4	14/07/2011	22.91	-2.05	11806	13:58:54	
PETR4	14/07/2011	22.91	-2.05	11808	13:59:10	
PETR4	14/07/2011	22.91	-2.05	11809	13:59:14	
PETR4	14/07/2011	22.91	-2.05	11819	13:59:33	
PETR4	14/07/2011	22.92	-2.01	11822	13:59:35	
PETR4	14/07/2011	22.93	-1.97	11827	13:59:41	
PETR4	14/07/2011	22.92	-2.01	11830	13:59:42	
PETR4	14/07/2011	22.93	-1.97	11835	13:59:46	
PETR4	14/07/2011	22.93	-1.97	11840	13:59:56	
PETR4	14/07/2011	22.93	-1.97	11855	13:59:59	
PETR4	14/07/2011	22.93	-1.97	11856	14:00:02	
PETR4	14/07/2011	22.93	-1.97	11857	14:00:06	
PETR4	14/07/2011	22.93	-1.97	11858	14:00:11	
PETR4	14/07/2011	22.93	-1.97	11859	14:00:35	
PETR4	14/07/2011	22.92	-2.01	11863	14:00:38	
PETR4	14/07/2011	22.93	-1.97	11867	14:00:47	
PETR4	14/07/2011	22.93	-1.97	11869	14:00:52	
PETR4	14/07/2011	22.93	-1.97	11871	14:01:02	
PETR4	14/07/2011	22.94	-1.92	11873	14:01:12	
PETR4	14/07/2011	22.93	-1.97	11877	14:01:24	
PETR4	14/07/2011	22.94	-1.92	11878	14:01:33	
PETR4	14/07/2011	22.93	-1.97	11879	14:01:37	
PETR4	14/07/2011	22.93	-1.97	11880	14:01:42	
PETR4	14/07/2011	22.93	-1.97	11893	14:01:59	
PETR4	14/07/2011	22.92	-2.01	11894	14:02:04	
PETR4	14/07/2011	22.92	-2.01	11896	14:02:26	
PETR4	14/07/2011	22.93	-1.97	11897	14:02:31	
PETR4	14/07/2011	22.92	-2.01	11900	14:02:34	
PETR4	14/07/2011	22.92	-2.01	11902	14:02:37	
PETR4	14/07/2011	22.92	-2.01	11904	14:02:40	
PETR4	14/07/2011	22.92	-2.01	11910	14:02:44	
PETR4	14/07/2011	22.92	-2.01	11911	14:02:46	
PETR4	14/07/2011	22.92	-2.01	11912	14:02:54	
PETR4	14/07/2011	22.92	-2.01	11914	14:02:58	
PETR4	14/07/2011	22.92	-2.01	11918	14:03:02	
PETR4	14/07/2011	22.92	-2.01	11919	14:03:12	
PETR4	14/07/2011	22.91	-2.05	11923	14:03:21	
PETR4	14/07/2011	22.91	-2.05	11928	14:03:32	
PETR4	14/07/2011	22.91	-2.05	11930	14:03:35	
PETR4	14/07/2011	22.91	-2.05	11931	14:03:38	
PETR4	14/07/2011	22.91	-2.05	11933	14:03:44	
PETR4	14/07/2011	22.92	-2.01	11934	14:03:46	
PETR4	14/07/2011	22.91	-2.05	11935	14:04:01	
PETR4	14/07/2011	22.91	-2.05	11938	14:04:15	
PETR4	14/07/2011	22.91	-2.05	11941	14:04:19	
PETR4	14/07/2011	22.91	-2.05	11943	14:04:20	
PETR4	14/07/2011	22.91	-2.05	11948	14:04:27	
PETR4	14/07/2011	22.9	-2.09	11967	14:04:30	
PETR4	14/07/2011	22.91	-2.05	11971	14:04:32	
PETR4	14/07/2011	22.91	-2.05	11972	14:04:33	
PETR4	14/07/2011	22.9	-2.09	11979	14:04:45	
PETR4	14/07/2011	22.9	-2.09	11982	14:04:48	
PETR4	14/07/2011	22.9	-2.09	11986	14:04:56	
PETR4	14/07/2011	22.91	-2.05	11996	14:05:02	
PETR4	14/07/2011	22.91	-2.05	11997	14:05:10	
PETR4	14/07/2011	22.92	-2.01	11999	14:05:29	
PETR4	14/07/2011	22.91	-2.05	12000	14:05:40	
PETR4	14/07/2011	22.91	-2.05	12002	14:05:47	
PETR4	14/07/2011	22.92	-2.01	12003	14:06:12	
PETR4	14/07/2011	22.92	-2.01	12005	14:06:17	
PETR4	14/07/2011	22.92	-2.01	12004	14:06:16	
PETR4	14/07/2011	22.92	-2.01	12005	14:06:17	
PETR4	14/07/2011	22.91	-2.05	12006	14:06:26	
PETR4	14/07/2011	22.91	-2.05	12007	14:06:27	
PETR4	14/07/2011	22.92	-2.01	12017	14:06:37	
PETR4	14/07/2011	22.92	-2.01	12018	14:06:47	
PETR4	14/07/2011	22.92	-2.01	12019	14:06:50	
PETR4	14/07/2011	22.92	-2.01	12020	14:06:53	
PETR4	14/07/2011	22.92	-2.01	12021	14:06:56	
PETR4	14/07/2011	22.92	-2.01	12022	14:07:08	
PETR4	14/07/2011	22.93	-1.97	12023	14:07:18	
PETR4	14/07/2011	22.93	-1.97	12024	14:07:28	
PETR4	14/07/2011	22.92	-2.01	12026	14:07:40	
PETR4	14/07/2011	22.92	-2.01	12029	14:07:49	
PETR4	14/07/2011	22.92	-2.01	12034	14:07:50	
PETR4	14/07/2011	22.92	-2.01	12035	14:07:56	
PETR4	14/07/2011	22.92	-2.01	12036	14:08:12	
PETR4	14/07/2011	22.9	-2.09	12055	14:08:14	
PETR4	14/07/2011	22.9	-2.09	12075	14:08:23	
PETR4	14/07/2011	22.9	-2.09	12076	14:08:25	
PETR4	14/07/2011	22.9	-2.09	12077	14:08:36	
PETR4	14/07/2011	22.9	-2.09	12078	14:08:37	
PETR4	14/07/2011	22.9	-2.09	12079	14:08:41	
PETR4	14/07/2011	22.9	-2.09	12086	14:08:44	
PETR4	14/07/2011	22.9	-2.09	12091	14:08:49	
PETR4	14/07/2011	22.91	-2.05	12096	14:08:54	
PETR4	14/07/2011	22.9	-2.09	12097	14:09:11	
PETR4	14/07/2011	22.92	-2.01	12098	14:09:20	
PETR4	14/07/2011	22.9	-2.09	12100	14:09:41	
PETR4	14/07/2011	22.92	-2.01	12106	14:09:49	
PETR4	14/07/2011	22.93	-1.97	12107	14:10:01	
PETR4	14/07/2011	22.93	-1.97	12115	14:10:21	
PETR4	14/07/2011	22.92	-2.01	12116	14:10:41	
PETR4	14/07/2011	22.93	-1.97	12121	14:10:49	
PETR4	14/07/2011	22.93	-1.97	12122	14:10:55	
PETR4	14/07/2011	22.92	-2.01	12123	14:10:58	
PETR4	14/07/2011	22.93	-1.97	12124	14:11:09	
PETR4	14/07/2011	22.93	-1.97	12125	14:11:16	
PETR4	14/07/2011	22.92	-2.01	12126	14:11:20	
PETR4	14/07/2011	22.93	-1.97	12127	14:11:22	
PETR4	14/07/2011	22.92	-2.01	12128	14:11:24	
PETR4	14/07/2011	22.92	-2.01	12130	14:11:28	
PETR4	14/07/2011	22.92	-2.01	12131	14:11:32	
PETR4	14/07/2011	22.92	-2.01	12132	14:11:34	
PETR4	14/07/2011	22.92	-2.01	12133	14:11:36	
PETR4	14/07/2011	22.92	-2.01	12135	14:11:41	
PETR4	14/07/2011	22.92	-2.01	12137	14:11:43	
PETR4	14/07/2011	22.93	-1.97	12138	14:11:49	
PETR4	14/07/2011	22.92	-2.01	12139	14:11:52	
PETR4	14/07/2011	22.92	-2.01	12143	14:11:56	
PETR4	14/07/2011	22.93	-1.97	12150	14:12:00	
PETR4	14/07/2011	22.93	-1.97	12151	14:12:02	
PETR4	14/07/2011	22.93	-1.97	12152	14:12:03	
PETR4	14/07/2011	22.94	-1.92	12154	14:12:08	
PETR4	14/07/2011	22.93	-1.97	12158	14:12:10	
PETR4	14/07/2011	22.94	-1.92	12159	14:12:15	
PETR4	14/07/2011	22.93	-1.97	12160	14:12:18	
PETR4	14/07/2011	22.94	-1.92	12163	14:12:19	
PETR4	14/07/2011	22.94	-1.92	12166	14:12:23	
PETR4	14/07/2011	22.93	-1.97	12167	14:12:25	
PETR4	14/07/2011	22.93	-1.97	12169	14:12:30	
PETR4	14/07/2011	22.93	-1.97	12170	14:12:39	
PETR4	14/07/2011	22.93	-1.97	12173	14:12:42	
PETR4	14/07/2011	22.93	-1.97	12174	14:12:48	
PETR4	14/07/2011	22.94	-1.92	12178	14:12:49	
PETR4	14/07/2011	22.94	-1.92	12179	14:12:55	
PETR4	14/07/2011	22.93	-1.97	12180	14:12:57	
PETR4	14/07/2011	22.93	-1.97	12181	14:13:00	
PETR4	14/07/2011	22.93	-1.97	12190	14:13:04	
PETR4	14/07/2011	22.93	-1.97	12200	14:13:10	
PETR4	14/07/2011	22.93	-1.97	12201	14:13:17	
PETR4	14/07/2011	22.94	-1.92	12203	14:13:37	
PETR4	14/07/2011	22.93	-1.97	12204	14:13:43	
PETR4	14/07/2011	22.94	-1.92	12209	14:13:49	
PETR4	14/07/2011	22.94	-1.92	12211	14:13:52	
PETR4	14/07/2011	22.94	-1.92	12213	14:13:59	
PETR4	14/07/2011	22.95	-1.88	12217	14:14:13	
PETR4	14/07/2011	22.94	-1.92	12220	14:14:15	
PETR4	14/07/2011	22.94	-1.92	12221	14:14:21	
PETR4	14/07/2011	22.91	-2.05	12007	14:06:27	
PETR4	14/07/2011	22.92	-2.01	12015	14:06:36	
PETR4	14/07/2011	22.92	-2.01	12017	14:06:37	
PETR4	14/07/2011	22.92	-2.01	12018	14:06:47	
PETR4	14/07/2011	22.92	-2.01	12020	14:06:53	
PETR4	14/07/2011	22.92	-2.01	12021	14:06:56	
PETR4	14/07/2011	22.92	-2.01	12022	14:07:08	
PETR4	14/07/2011	22.93	-1.97	12023	14:07:18	
PETR4	14/07/2011	22.93	-1.97	12024	14:07:28	
PETR4	14/07/2011	22.92	-2.01	12026	14:07:40	
PETR4	14/07/2011	22.92	-2.01	12029	14:07:49	
PETR4	14/07/2011	22.92	-2.01	12034	14:07:50	
PETR4	14/07/2011	22.92	-2.01	12035	14:07:56	
PETR4	14/07/2011	22.91	-2.05	12038	14:08:13	
PETR4	14/07/2011	22.9	-2.09	12055	14:08:14	
PETR4	14/07/2011	22.9	-2.09	12075	14:08:23	
PETR4	14/07/2011	22.9	-2.09	12076	14:08:25	
PETR4	14/07/2011	22.9	-2.09	12077	14:08:36	
PETR4	14/07/2011	22.9	-2.09	12078	14:08:37	
PETR4	14/07/2011	22.9	-2.09	12079	14:08:41	
PETR4	14/07/2011	22.9	-2.09	12086	14:08:44	
PETR4	14/07/2011	22.9	-2.09	12091	14:08:49	
PETR4	14/07/2011	22.91	-2.05	12096	14:08:54	
PETR4	14/07/2011	22.9	-2.09	12097	14:09:11	
PETR4	14/07/2011	22.92	-2.01	12098	14:09:20	
PETR4	14/07/2011	22.9	-2.09	12100	14:09:41	
PETR4	14/07/2011	22.92	-2.01	12105	14:09:48	
PETR4	14/07/2011	22.92	-2.01	12106	14:09:49	
PETR4	14/07/2011	22.93	-1.97	12107	14:10:01	
PETR4	14/07/2011	22.93	-1.97	12115	14:10:21	
PETR4	14/07/2011	22.92	-2.01	12116	14:10:41	
PETR4	14/07/2011	22.93	-1.97	12121	14:10:49	
PETR4	14/07/2011	22.93	-1.97	12122	14:10:55	
PETR4	14/07/2011	22.92	-2.01	12123	14:10:58	
PETR4	14/07/2011	22.93	-1.97	12124	14:11:09	
PETR4	14/07/2011	22.93	-1.97	12125	14:11:16	
PETR4	14/07/2011	22.92	-2.01	12126	14:11:20	
PETR4	14/07/2011	22.93	-1.97	12127	14:11:22	
PETR4	14/07/2011	22.92	-2.01	12128	14:11:24	
PETR4	14/07/2011	22.92	-2.01	12130	14:11:28	
PETR4	14/07/2011	22.92	-2.01	12131	14:11:32	
PETR4	14/07/2011	22.92	-2.01	12133	14:11:36	
PETR4	14/07/2011	22.92	-2.01	12135	14:11:41	
PETR4	14/07/2011	22.92	-2.01	12137	14:11:43	
PETR4	14/07/2011	22.93	-1.97	12138	14:11:49	
PETR4	14/07/2011	22.92	-2.01	12139	14:11:52	
PETR4	14/07/2011	22.92	-2.01	12143	14:11:56	
PETR4	14/07/2011	22.93	-1.97	12150	14:12:00	
PETR4	14/07/2011	22.93	-1.97	12152	14:12:03	
PETR4	14/07/2011	22.94	-1.92	12154	14:12:08	
PETR4	14/07/2011	22.93	-1.97	12158	14:12:10	
PETR4	14/07/2011	22.94	-1.92	12159	14:12:15	
PETR4	14/07/2011	22.93	-1.97	12160	14:12:18	
PETR4	14/07/2011	22.94	-1.92	12163	14:12:19	
PETR4	14/07/2011	22.94	-1.92	12166	14:12:23	
PETR4	14/07/2011	22.93	-1.97	12167	14:12:25	
PETR4	14/07/2011	22.93	-1.97	12169	14:12:30	
PETR4	14/07/2011	22.93	-1.97	12170	14:12:39	
PETR4	14/07/2011	22.93	-1.97	12173	14:12:42	
PETR4	14/07/2011	22.93	-1.97	12174	14:12:48	
PETR4	14/07/2011	22.94	-1.92	12178	14:12:49	
PETR4	14/07/2011	22.94	-1.92	12179	14:12:55	
PETR4	14/07/2011	22.93	-1.97	12180	14:12:57	
PETR4	14/07/2011	22.93	-1.97	12181	14:13:00	
PETR4	14/07/2011	22.93	-1.97	12190	14:13:04	
PETR4	14/07/2011	22.93	-1.97	12199	14:13:09	
PETR4	14/07/2011	22.93	-1.97	12200	14:13:10	
PETR4	14/07/2011	22.93	-1.97	12201	14:13:17	
PETR4	14/07/2011	22.94	-1.92	12203	14:13:37	
PETR4	14/07/2011	22.93	-1.97	12204	14:13:43	
PETR4	14/07/2011	22.94	-1.92	12209	14:13:49	
PETR4	14/07/2011	22.94	-1.92	12211	14:13:52	
PETR4	14/07/2011	22.94	-1.92	12213	14:13:59	
PETR4	14/07/2011	22.95	-1.88	12217	14:14:13	
PETR4	14/07/2011	22.94	-1.92	12220	14:14:15	
PETR4	14/07/2011	22.94	-1.92	12221	14:14:21	
PETR4	14/07/2011	22.94	-1.92	12224	14:14:24	
PETR4	14/07/2011	22.95	-1.88	12225	14:14:25	
PETR4	14/07/2011	22.94	-1.92	12227	14:14:27	
PETR4	14/07/2011	22.94	-1.92	12224	14:14:24	
PETR4	14/07/2011	22.95	-1.88	12225	14:14:25	
PETR4	14/07/2011	22.94	-1.92	12227	14:14:27	
PETR4	14/07/2011	22.94	-1.92	12228	14:14:31	
PETR4	14/07/2011	22.94	-1.92	12232	14:14:34	
PETR4	14/07/2011	22.94	-1.92	12237	14:14:35	
PETR4	14/07/2011	22.94	-1.92	12238	14:14:42	
PETR4	14/07/2011	22.94	-1.92	12241	14:14:44	
PETR4	14/07/2011	22.94	-1.92	12244	14:14:48	
PETR4	14/07/2011	22.94	-1.92	12256	14:14:49	
PETR4	14/07/2011	22.94	-1.92	12258	14:14:55	
PETR4	14/07/2011	22.94	-1.92	12260	14:15:02	
PETR4	14/07/2011	22.93	-1.97	12261	14:15:03	
PETR4	14/07/2011	22.94	-1.92	12262	14:15:07	
PETR4	14/07/2011	22.93	-1.97	12264	14:15:09	
PETR4	14/07/2011	22.93	-1.97	12265	14:15:10	
PETR4	14/07/2011	22.94	-1.92	12267	14:15:23	
PETR4	14/07/2011	22.94	-1.92	12279	14:15:38	
PETR4	14/07/2011	22.93	-1.97	12282	14:15:41	
PETR4	14/07/2011	22.93	-1.97	12293	14:15:49	
PETR4	14/07/2011	22.93	-1.97	12304	14:15:51	
PETR4	14/07/2011	22.93	-1.97	12316	14:15:53	
PETR4	14/07/2011	22.92	-2.01	12317	14:15:56	
PETR4	14/07/2011	22.93	-1.97	12321	14:15:57	
PETR4	14/07/2011	22.92	-2.01	12323	14:16:08	
PETR4	14/07/2011	22.93	-1.97	12325	14:16:12	
PETR4	14/07/2011	22.92	-2.01	12326	14:16:40	
PETR4	14/07/2011	22.92	-2.01	12327	14:16:44	
PETR4	14/07/2011	22.93	-1.97	12328	14:16:55	
PETR4	14/07/2011	22.93	-1.97	12330	14:16:59	
PETR4	14/07/2011	22.92	-2.01	12331	14:17:01	
PETR4	14/07/2011	22.92	-2.01	12342	14:17:10	
PETR4	14/07/2011	22.92	-2.01	12344	14:17:23	
PETR4	14/07/2011	22.92	-2.01	12346	14:17:24	
PETR4	14/07/2011	22.91	-2.05	12351	14:17:40	
PETR4	14/07/2011	22.91	-2.05	12352	14:17:44	
PETR4	14/07/2011	22.91	-2.05	12353	14:17:52	
PETR4	14/07/2011	22.91	-2.05	12354	14:17:58	
PETR4	14/07/2011	22.92	-2.01	12357	14:18:02	
PETR4	14/07/2011	22.91	-2.05	12358	14:18:11	
PETR4	14/07/2011	22.92	-2.01	12364	14:18:22	
PETR4	14/07/2011	22.92	-2.01	12365	14:18:29	
PETR4	14/07/2011	22.91	-2.05	12366	14:18:32	
PETR4	14/07/2011	22.92	-2.01	12370	14:18:36	
PETR4	14/07/2011	22.92	-2.01	12371	14:18:42	
PETR4	14/07/2011	22.91	-2.05	12374	14:18:45	
PETR4	14/07/2011	22.91	-2.05	12375	14:18:49	
PETR4	14/07/2011	22.92	-2.01	12376	14:18:57	
PETR4	14/07/2011	22.92	-2.01	12377	14:19:30	
PETR4	14/07/2011	22.92	-2.01	12384	14:19:36	
PETR4	14/07/2011	22.92	-2.01	12385	14:19:38	
PETR4	14/07/2011	22.92	-2.01	12386	14:19:47	
PETR4	14/07/2011	22.92	-2.01	12388	14:19:50	
PETR4	14/07/2011	22.92	-2.01	12389	14:20:00	
PETR4	14/07/2011	22.92	-2.01	12390	14:20:07	
PETR4	14/07/2011	22.94	-1.92	12391	14:20:09	
PETR4	14/07/2011	22.93	-1.97	12393	14:20:31	
PETR4	14/07/2011	22.93	-1.97	12394	14:20:36	
PETR4	14/07/2011	22.93	-1.97	12397	14:20:42	
PETR4	14/07/2011	22.92	-2.01	12398	14:20:47	
PETR4	14/07/2011	22.92	-2.01	12400	14:20:51	
PETR4	14/07/2011	22.92	-2.01	12401	14:21:16	
PETR4	14/07/2011	22.92	-2.01	12412	14:21:20	
PETR4	14/07/2011	22.91	-2.05	12413	14:21:26	
PETR4	14/07/2011	22.91	-2.05	12423	14:21:35	
PETR4	14/07/2011	22.91	-2.05	12424	14:21:45	
PETR4	14/07/2011	22.91	-2.05	12425	14:21:48	
PETR4	14/07/2011	22.91	-2.05	12428	14:21:59	
PETR4	14/07/2011	22.91	-2.05	12429	14:22:02	
PETR4	14/07/2011	22.92	-2.01	12430	14:22:07	
PETR4	14/07/2011	22.92	-2.01	12436	14:22:12	
PETR4	14/07/2011	22.92	-2.01	12441	14:22:15	
PETR4	14/07/2011	22.92	-2.01	12445	14:22:17	
PETR4	14/07/2011	22.92	-2.01	12450	14:22:20	
PETR4	14/07/2011	22.91	-2.05	12479	14:22:23	
PETR4	14/07/2011	22.91	-2.05	12493	14:22:25	
PETR4	14/07/2011	22.91	-2.05	12496	14:22:27	
PETR4	14/07/2011	22.91	-2.05	12504	14:22:30	
PETR4	14/07/2011	22.91	-2.05	12506	14:22:32	
PETR4	14/07/2011	22.94	-1.92	12228	14:14:31	
PETR4	14/07/2011	22.94	-1.92	12232	14:14:34	
PETR4	14/07/2011	22.94	-1.92	12237	14:14:35	
PETR4	14/07/2011	22.94	-1.92	12238	14:14:42	
PETR4	14/07/2011	22.94	-1.92	12241	14:14:44	
PETR4	14/07/2011	22.94	-1.92	12244	14:14:48	
PETR4	14/07/2011	22.94	-1.92	12256	14:14:49	
PETR4	14/07/2011	22.94	-1.92	12258	14:14:55	
PETR4	14/07/2011	22.94	-1.92	12260	14:15:02	
PETR4	14/07/2011	22.93	-1.97	12261	14:15:03	
PETR4	14/07/2011	22.94	-1.92	12262	14:15:07	
PETR4	14/07/2011	22.93	-1.97	12265	14:15:10	
PETR4	14/07/2011	22.94	-1.92	12267	14:15:23	
PETR4	14/07/2011	22.94	-1.92	12279	14:15:38	
PETR4	14/07/2011	22.93	-1.97	12282	14:15:41	
PETR4	14/07/2011	22.93	-1.97	12298	14:15:50	
PETR4	14/07/2011	22.93	-1.97	12310	14:15:52	
PETR4	14/07/2011	22.93	-1.97	12316	14:15:53	
PETR4	14/07/2011	22.93	-1.97	12321	14:15:57	
PETR4	14/07/2011	22.92	-2.01	12323	14:16:08	
PETR4	14/07/2011	22.93	-1.97	12325	14:16:12	
PETR4	14/07/2011	22.92	-2.01	12326	14:16:40	
PETR4	14/07/2011	22.92	-2.01	12327	14:16:44	
PETR4	14/07/2011	22.93	-1.97	12328	14:16:55	
PETR4	14/07/2011	22.93	-1.97	12330	14:16:59	
PETR4	14/07/2011	22.92	-2.01	12331	14:17:01	
PETR4	14/07/2011	22.92	-2.01	12342	14:17:10	
PETR4	14/07/2011	22.92	-2.01	12344	14:17:23	
PETR4	14/07/2011	22.92	-2.01	12346	14:17:24	
PETR4	14/07/2011	22.91	-2.05	12351	14:17:40	
PETR4	14/07/2011	22.91	-2.05	12352	14:17:44	
PETR4	14/07/2011	22.91	-2.05	12353	14:17:52	
PETR4	14/07/2011	22.91	-2.05	12354	14:17:58	
PETR4	14/07/2011	22.92	-2.01	12357	14:18:02	
PETR4	14/07/2011	22.91	-2.05	12358	14:18:11	
PETR4	14/07/2011	22.92	-2.01	12364	14:18:22	
PETR4	14/07/2011	22.92	-2.01	12365	14:18:29	
PETR4	14/07/2011	22.91	-2.05	12366	14:18:32	
PETR4	14/07/2011	22.92	-2.01	12370	14:18:36	
PETR4	14/07/2011	22.92	-2.01	12371	14:18:42	
PETR4	14/07/2011	22.91	-2.05	12374	14:18:45	
PETR4	14/07/2011	22.91	-2.05	12375	14:18:49	
PETR4	14/07/2011	22.92	-2.01	12376	14:18:57	
PETR4	14/07/2011	22.92	-2.01	12377	14:19:30	
PETR4	14/07/2011	22.92	-2.01	12384	14:19:36	
PETR4	14/07/2011	22.92	-2.01	12385	14:19:38	
PETR4	14/07/2011	22.92	-2.01	12386	14:19:47	
PETR4	14/07/2011	22.92	-2.01	12388	14:19:50	
PETR4	14/07/2011	22.92	-2.01	12389	14:20:00	
PETR4	14/07/2011	22.92	-2.01	12390	14:20:07	
PETR4	14/07/2011	22.94	-1.92	12391	14:20:09	
PETR4	14/07/2011	22.93	-1.97	12393	14:20:31	
PETR4	14/07/2011	22.93	-1.97	12394	14:20:36	
PETR4	14/07/2011	22.93	-1.97	12397	14:20:42	
PETR4	14/07/2011	22.92	-2.01	12398	14:20:47	
PETR4	14/07/2011	22.92	-2.01	12400	14:20:51	
PETR4	14/07/2011	22.92	-2.01	12401	14:21:16	
PETR4	14/07/2011	22.92	-2.01	12412	14:21:20	
PETR4	14/07/2011	22.91	-2.05	12413	14:21:26	
PETR4	14/07/2011	22.91	-2.05	12423	14:21:35	
PETR4	14/07/2011	22.91	-2.05	12424	14:21:45	
PETR4	14/07/2011	22.91	-2.05	12425	14:21:48	
PETR4	14/07/2011	22.91	-2.05	12428	14:21:59	
PETR4	14/07/2011	22.91	-2.05	12429	14:22:02	
PETR4	14/07/2011	22.92	-2.01	12430	14:22:07	
PETR4	14/07/2011	22.92	-2.01	12436	14:22:12	
PETR4	14/07/2011	22.92	-2.01	12441	14:22:15	
PETR4	14/07/2011	22.92	-2.01	12447	14:22:18	
PETR4	14/07/2011	22.92	-2.01	12450	14:22:20	
PETR4	14/07/2011	22.91	-2.05	12479	14:22:23	
PETR4	14/07/2011	22.91	-2.05	12493	14:22:25	
PETR4	14/07/2011	22.91	-2.05	12496	14:22:27	
PETR4	14/07/2011	22.91	-2.05	12505	14:22:31	
PETR4	14/07/2011	22.91	-2.05	12506	14:22:32	
PETR4	14/07/2011	22.91	-2.05	12507	14:22:43	
PETR4	14/07/2011	22.91	-2.05	12513	14:22:48	
PETR4	14/07/2011	22.91	-2.05	12515	14:22:56	
PETR4	14/07/2011	22.91	-2.05	12524	14:22:59	
PETR4	14/07/2011	22.91	-2.05	12527	14:23:01	
PETR4	14/07/2011	22.91	-2.05	12507	14:22:43	
PETR4	14/07/2011	22.91	-2.05	12513	14:22:48	
PETR4	14/07/2011	22.91	-2.05	12515	14:22:56	
PETR4	14/07/2011	22.91	-2.05	12524	14:22:59	
PETR4	14/07/2011	22.91	-2.05	12529	14:23:02	
PETR4	14/07/2011	22.9	-2.09	12532	14:23:03	
PETR4	14/07/2011	22.91	-2.05	12534	14:23:07	
PETR4	14/07/2011	22.92	-2.01	12536	14:23:36	
PETR4	14/07/2011	22.92	-2.01	12542	14:23:37	
PETR4	14/07/2011	22.93	-1.97	12543	14:23:55	
PETR4	14/07/2011	22.93	-1.97	12544	14:23:59	
PETR4	14/07/2011	22.92	-2.01	12545	14:24:02	
PETR4	14/07/2011	22.93	-1.97	12549	14:24:18	
PETR4	14/07/2011	22.93	-1.97	12552	14:24:26	
PETR4	14/07/2011	22.93	-1.97	12553	14:24:35	
PETR4	14/07/2011	22.93	-1.97	12554	14:24:42	
PETR4	14/07/2011	22.92	-2.01	12558	14:24:49	
PETR4	14/07/2011	22.93	-1.97	12559	14:24:58	
PETR4	14/07/2011	22.92	-2.01	12567	14:25:01	
PETR4	14/07/2011	22.91	-2.05	12568	14:25:05	
PETR4	14/07/2011	22.92	-2.01	12569	14:25:37	
PETR4	14/07/2011	22.92	-2.01	12570	14:25:40	
