PETR4	29/07/2011	23.49	-0.04	15248	16:12:09	
PETR4	29/07/2011	23.49	-0.04	15249	16:12:10	
PETR4	29/07/2011	23.49	-0.04	15255	16:12:17	
PETR4	29/07/2011	23.49	-0.04	15263	16:12:20	
PETR4	29/07/2011	23.49	-0.04	15265	16:12:23	
PETR4	29/07/2011	23.49	-0.04	15266	16:12:25	
PETR4	29/07/2011	23.49	-0.04	15269	16:12:31	
PETR4	29/07/2011	23.49	-0.04	15274	16:12:34	
PETR4	29/07/2011	23.49	-0.04	15277	16:12:36	
PETR4	29/07/2011	23.49	-0.04	15284	16:12:39	
PETR4	29/07/2011	23.49	-0.04	15289	16:12:42	
PETR4	29/07/2011	23.49	-0.04	15293	16:12:45	
PETR4	29/07/2011	23.5	-0.04	15293	16:12:47	
PETR4	29/07/2011	23.49	-0.04	15308	16:12:50	
PETR4	29/07/2011	23.49	-0.04	15315	16:12:53	
PETR4	29/07/2011	23.49	-0.04	15323	16:12:56	
PETR4	29/07/2011	23.49	-0.04	15328	16:12:59	
PETR4	29/07/2011	23.49	-0.04	15332	16:13:01	
PETR4	29/07/2011	23.49	-0.04	15345	16:13:04	
PETR4	29/07/2011	23.5	-0.04	15345	16:13:07	
PETR4	29/07/2011	23.49	-0.04	15382	16:13:10	
PETR4	29/07/2011	23.5	-0.04	15382	16:13:12	
PETR4	29/07/2011	23.5	-0.04	15382	16:13:14	
PETR4	29/07/2011	23.51	0.04	15421	16:13:18	
PETR4	29/07/2011	23.51	0.04	15428	16:13:20	
PETR4	29/07/2011	23.52	0.09	15445	16:13:24	
PETR4	29/07/2011	23.52	0.09	15454	16:13:25	
PETR4	29/07/2011	23.53	0.13	15462	16:13:28	
PETR4	29/07/2011	23.52	0.09	15463	16:13:31	
PETR4	29/07/2011	23.51	0.04	15468	16:13:35	
PETR4	29/07/2011	23.5	0.04	15468	16:13:37	
PETR4	29/07/2011	23.48	-0.09	15506	16:13:40	
PETR4	29/07/2011	23.48	-0.09	15510	16:13:43	
PETR4	29/07/2011	23.52	0.09	15511	16:13:44	
PETR4	29/07/2011	23.5	0.09	15511	16:13:49	
PETR4	29/07/2011	23.5	0.09	15511	16:13:51	
PETR4	29/07/2011	23.5	0.09	15511	16:13:54	
PETR4	29/07/2011	23.5	0.09	15511	16:13:56	
PETR4	29/07/2011	23.5	0.09	15511	16:14:02	
PETR4	29/07/2011	23.49	-0.04	15534	16:14:08	
PETR4	29/07/2011	23.49	-0.04	15535	16:14:11	
PETR4	29/07/2011	23.5	-0.04	15535	16:14:13	
PETR4	29/07/2011	23.5	-0.04	15535	16:14:17	
PETR4	29/07/2011	23.5	-0.04	15535	16:14:25	
PETR4	29/07/2011	23.5	-0.04	15535	16:14:39	
PETR4	29/07/2011	23.5	-0.04	15535	16:14:41	
PETR4	29/07/2011	23.5	-0.04	15535	16:14:53	
PETR4	29/07/2011	23.49	-0.04	15550	16:14:57	
PETR4	29/07/2011	23.49	-0.04	15551	16:15:03	
PETR4	29/07/2011	23.49	-0.04	15552	16:15:06	
PETR4	29/07/2011	23.48	-0.09	15555	16:15:09	
PETR4	29/07/2011	23.49	-0.04	15557	16:15:21	
PETR4	29/07/2011	23.5	-0.04	15557	16:15:26	
PETR4	29/07/2011	23.49	-0.04	15234	16:11:46	
PETR4	29/07/2011	23.49	-0.04	15235	16:11:49	
PETR4	29/07/2011	23.49	-0.04	15239	16:11:51	
PETR4	29/07/2011	23.49	-0.04	15240	16:11:54	
PETR4	29/07/2011	23.5	-0.04	15240	16:11:58	
PETR4	29/07/2011	23.5	-0.04	15240	16:12:01	
PETR4	29/07/2011	23.5	-0.04	15240	16:12:03	
PETR4	29/07/2011	23.49	-0.04	15247	16:12:06	
PETR4	29/07/2011	23.49	-0.04	15248	16:12:09	
PETR4	29/07/2011	23.49	-0.04	15249	16:12:10	
PETR4	29/07/2011	23.49	-0.04	15252	16:12:15	
PETR4	29/07/2011	23.49	-0.04	15255	16:12:17	
PETR4	29/07/2011	23.49	-0.04	15263	16:12:20	
PETR4	29/07/2011	23.49	-0.04	15265	16:12:23	
PETR4	29/07/2011	23.49	-0.04	15266	16:12:25	
PETR4	29/07/2011	23.49	-0.04	15269	16:12:31	
PETR4	29/07/2011	23.49	-0.04	15274	16:12:34	
PETR4	29/07/2011	23.49	-0.04	15281	16:12:37	
PETR4	29/07/2011	23.49	-0.04	15286	16:12:40	
PETR4	29/07/2011	23.49	-0.04	15289	16:12:42	
PETR4	29/07/2011	23.49	-0.04	15293	16:12:45	
PETR4	29/07/2011	23.49	-0.04	15305	16:12:48	
PETR4	29/07/2011	23.49	-0.04	15312	16:12:51	
PETR4	29/07/2011	23.49	-0.04	15315	16:12:53	
PETR4	29/07/2011	23.49	-0.04	15323	16:12:56	
PETR4	29/07/2011	23.49	-0.04	15328	16:12:59	
PETR4	29/07/2011	23.49	-0.04	15332	16:13:01	
PETR4	29/07/2011	23.49	-0.04	15345	16:13:04	
PETR4	29/07/2011	23.5	-0.04	15345	16:13:07	
PETR4	29/07/2011	23.49	-0.04	15382	16:13:10	
PETR4	29/07/2011	23.5	-0.04	15382	16:13:13	
PETR4	29/07/2011	23.5	-0.04	15382	16:13:14	
PETR4	29/07/2011	23.51	0.04	15421	16:13:18	
PETR4	29/07/2011	23.51	0.04	15428	16:13:20	
PETR4	29/07/2011	23.52	0.09	15445	16:13:24	
PETR4	29/07/2011	23.53	0.13	15456	16:13:27	
PETR4	29/07/2011	23.53	0.13	15462	16:13:28	
PETR4	29/07/2011	23.52	0.09	15463	16:13:31	
PETR4	29/07/2011	23.51	0.04	15468	16:13:35	
PETR4	29/07/2011	23.5	0.04	15468	16:13:37	
PETR4	29/07/2011	23.48	-0.09	15506	16:13:40	
PETR4	29/07/2011	23.48	-0.09	15510	16:13:43	
PETR4	29/07/2011	23.52	0.09	15511	16:13:44	
PETR4	29/07/2011	23.5	0.09	15511	16:13:48	
PETR4	29/07/2011	23.5	0.09	15511	16:13:51	
PETR4	29/07/2011	23.5	0.09	15511	16:13:54	
PETR4	29/07/2011	23.5	0.09	15511	16:13:56	
PETR4	29/07/2011	23.5	0.09	15511	16:14:02	
PETR4	29/07/2011	23.49	-0.04	15533	16:14:07	
PETR4	29/07/2011	23.49	-0.04	15534	16:14:08	
PETR4	29/07/2011	23.5	-0.04	15534	16:14:13	
PETR4	29/07/2011	23.5	-0.04	15534	16:14:17	
PETR4	29/07/2011	23.5	-0.04	15534	16:14:25	
PETR4	29/07/2011	23.5	-0.04	15534	16:14:39	
PETR4	29/07/2011	23.5	-0.04	15534	16:14:41	
PETR4	29/07/2011	23.5	-0.04	15534	16:14:53	
PETR4	29/07/2011	23.49	-0.04	15549	16:14:56	
PETR4	29/07/2011	23.49	-0.04	15550	16:14:57	
PETR4	29/07/2011	23.49	-0.04	15551	16:15:03	
PETR4	29/07/2011	23.49	-0.04	15552	16:15:06	
PETR4	29/07/2011	23.48	-0.09	15555	16:15:09	
PETR4	29/07/2011	23.49	-0.04	15557	16:15:21	
PETR4	29/07/2011	23.49	-0.04	15561	16:15:23	
PETR4	29/07/2011	23.5	-0.04	15561	16:15:26	
PETR4	29/07/2011	23.49	-0.04	15563	16:15:35	
PETR4	29/07/2011	23.48	-0.09	15564	16:15:36	
PETR4	29/07/2011	23.48	-0.09	15565	16:16:02	
PETR4	29/07/2011	23.49	-0.04	15570	16:16:05	
PETR4	29/07/2011	23.49	-0.04	15571	16:16:06	
PETR4	29/07/2011	23.5	-0.04	15571	16:16:09	
PETR4	29/07/2011	23.49	-0.04	15576	16:16:11	
PETR4	29/07/2011	23.49	-0.04	15577	16:16:24	
PETR4	29/07/2011	23.5	-0.04	15577	16:16:27	
PETR4	29/07/2011	23.5	-0.04	15577	16:16:31	
PETR4	29/07/2011	23.5	-0.04	15577	16:16:35	
PETR4	29/07/2011	23.5	-0.04	15577	16:16:45	
PETR4	29/07/2011	23.49	-0.04	15588	16:16:50	
PETR4	29/07/2011	23.5	-0.04	15588	16:17:02	
PETR4	29/07/2011	23.5	-0.04	15588	16:17:04	
PETR4	29/07/2011	23.48	-0.09	15564	16:15:36	
PETR4	29/07/2011	23.49	-0.04	15567	16:16:04	
PETR4	29/07/2011	23.49	-0.04	15571	16:16:06	
PETR4	29/07/2011	23.5	-0.04	15571	16:16:09	
PETR4	29/07/2011	23.49	-0.04	15576	16:16:11	
PETR4	29/07/2011	23.5	-0.04	15576	16:16:25	
PETR4	29/07/2011	23.5	-0.04	15576	16:16:27	
PETR4	29/07/2011	23.5	-0.04	15576	16:16:31	
PETR4	29/07/2011	23.5	-0.04	15576	16:16:35	
PETR4	29/07/2011	23.5	-0.04	15576	16:16:45	
PETR4	29/07/2011	23.49	-0.04	15588	16:16:50	
PETR4	29/07/2011	23.5	-0.04	15588	16:17:02	
PETR4	29/07/2011	23.5	-0.04	15588	16:17:04	
PETR4	29/07/2011	23.5	-0.04	15588	16:17:13	
PETR4	29/07/2011	23.5	-0.04	15588	16:17:18	
PETR4	29/07/2011	23.49	-0.04	15593	16:17:23	
PETR4	29/07/2011	23.49	-0.04	15595	16:17:26	
PETR4	29/07/2011	23.5	-0.04	15595	16:17:29	
PETR4	29/07/2011	23.5	-0.04	15595	16:17:31	
PETR4	29/07/2011	23.49	-0.04	15601	16:17:39	
PETR4	29/07/2011	23.49	-0.04	15602	16:17:41	
PETR4	29/07/2011	23.5	-0.04	15602	16:18:04	
PETR4	29/07/2011	23.49	-0.04	15606	16:18:10	
PETR4	29/07/2011	23.49	-0.04	15616	16:18:21	
PETR4	29/07/2011	23.5	-0.04	15616	16:18:24	
PETR4	29/07/2011	23.5	-0.04	15616	16:18:25	
PETR4	29/07/2011	23.5	-0.04	15616	16:18:28	
PETR4	29/07/2011	23.51	0.04	15647	16:18:39	
PETR4	29/07/2011	23.51	0.04	15648	16:18:47	
PETR4	29/07/2011	23.5	0.04	15648	16:18:51	
PETR4	29/07/2011	23.49	-0.04	15650	16:19:02	
PETR4	29/07/2011	23.5	-0.04	15650	16:19:03	
PETR4	29/07/2011	23.5	-0.04	15650	16:19:06	
PETR4	29/07/2011	23.49	-0.04	15654	16:19:13	
PETR4	29/07/2011	23.49	-0.04	15655	16:19:20	
PETR4	29/07/2011	23.5	-0.04	15655	16:19:31	
PETR4	29/07/2011	23.5	-0.04	15655	16:19:34	
PETR4	29/07/2011	23.49	-0.04	15663	16:19:37	
PETR4	29/07/2011	23.49	-0.04	15665	16:19:42	
PETR4	29/07/2011	23.5	-0.04	15665	16:19:44	
PETR4	29/07/2011	23.5	-0.04	15665	16:19:48	
PETR4	29/07/2011	23.48	-0.09	15670	16:19:54	
PETR4	29/07/2011	23.49	-0.04	15671	16:20:14	
PETR4	29/07/2011	23.49	-0.04	15674	16:20:17	
PETR4	29/07/2011	23.48	-0.09	15675	16:20:23	
PETR4	29/07/2011	23.48	-0.09	15676	16:20:30	
PETR4	29/07/2011	23.49	-0.04	15678	16:20:41	
PETR4	29/07/2011	23.49	-0.04	15681	16:20:46	
PETR4	29/07/2011	23.49	-0.04	15682	16:20:58	
PETR4	29/07/2011	23.49	-0.04	15683	16:21:03	
PETR4	29/07/2011	23.48	-0.09	15689	16:21:13	
PETR4	29/07/2011	23.48	-0.09	15690	16:21:27	
PETR4	29/07/2011	23.48	-0.09	15691	16:21:32	
PETR4	29/07/2011	23.48	-0.09	15692	16:21:41	
PETR4	29/07/2011	23.48	-0.09	15693	16:21:48	
PETR4	29/07/2011	23.48	-0.09	15694	16:21:54	
PETR4	29/07/2011	23.48	-0.09	15696	16:21:56	
PETR4	29/07/2011	23.48	-0.09	15697	16:22:02	
PETR4	29/07/2011	23.48	-0.09	15698	16:22:03	
PETR4	29/07/2011	23.48	-0.09	15699	16:22:08	
PETR4	29/07/2011	23.47	-0.13	15700	16:22:09	
PETR4	29/07/2011	23.47	-0.13	15701	16:22:13	
PETR4	29/07/2011	23.48	-0.09	15702	16:22:27	
PETR4	29/07/2011	23.48	-0.09	15703	16:22:29	
PETR4	29/07/2011	23.47	-0.13	15707	16:22:37	
PETR4	29/07/2011	23.47	-0.13	15708	16:22:52	
PETR4	29/07/2011	23.47	-0.13	15709	16:22:58	
PETR4	29/07/2011	23.47	-0.13	15710	16:23:05	
PETR4	29/07/2011	23.48	-0.09	15712	16:23:10	
PETR4	29/07/2011	23.48	-0.09	15723	16:23:13	
PETR4	29/07/2011	23.49	-0.04	15724	16:23:21	
PETR4	29/07/2011	23.49	-0.04	15725	16:23:22	
PETR4	29/07/2011	23.49	-0.04	15726	16:23:32	
PETR4	29/07/2011	23.49	-0.04	15727	16:23:37	
PETR4	29/07/2011	23.49	-0.04	15728	16:23:45	
PETR4	29/07/2011	23.49	-0.04	15729	16:23:47	
PETR4	29/07/2011	23.48	-0.09	15732	16:24:02	
PETR4	29/07/2011	23.49	-0.04	15736	16:24:03	
PETR4	29/07/2011	23.48	-0.09	15737	16:24:10	
PETR4	29/07/2011	23.5	-0.04	15588	16:17:13	
PETR4	29/07/2011	23.5	-0.04	15588	16:17:18	
PETR4	29/07/2011	23.49	-0.04	15593	16:17:23	
PETR4	29/07/2011	23.49	-0.04	15595	16:17:26	
PETR4	29/07/2011	23.5	-0.04	15595	16:17:29	
PETR4	29/07/2011	23.5	-0.04	15595	16:17:31	
PETR4	29/07/2011	23.49	-0.04	15601	16:17:39	
PETR4	29/07/2011	23.49	-0.04	15602	16:17:41	
PETR4	29/07/2011	23.5	-0.04	15602	16:18:04	
PETR4	29/07/2011	23.49	-0.04	15606	16:18:10	
PETR4	29/07/2011	23.49	-0.04	15616	16:18:21	
PETR4	29/07/2011	23.5	-0.04	15616	16:18:23	
PETR4	29/07/2011	23.5	-0.04	15616	16:18:25	
PETR4	29/07/2011	23.5	-0.04	15616	16:18:28	
PETR4	29/07/2011	23.51	0.04	15647	16:18:39	
PETR4	29/07/2011	23.51	0.04	15648	16:18:47	
PETR4	29/07/2011	23.5	0.04	15648	16:18:51	
PETR4	29/07/2011	23.49	-0.04	15650	16:19:02	
PETR4	29/07/2011	23.5	-0.04	15650	16:19:03	
PETR4	29/07/2011	23.5	-0.04	15650	16:19:06	
PETR4	29/07/2011	23.49	-0.04	15654	16:19:13	
PETR4	29/07/2011	23.49	-0.04	15655	16:19:20	
PETR4	29/07/2011	23.5	-0.04	15655	16:19:31	
PETR4	29/07/2011	23.5	-0.04	15655	16:19:34	
PETR4	29/07/2011	23.49	-0.04	15663	16:19:37	
PETR4	29/07/2011	23.49	-0.04	15665	16:19:42	
PETR4	29/07/2011	23.5	-0.04	15665	16:19:44	
PETR4	29/07/2011	23.5	-0.04	15665	16:19:48	
PETR4	29/07/2011	23.48	-0.09	15670	16:19:54	
PETR4	29/07/2011	23.49	-0.04	15671	16:20:14	
PETR4	29/07/2011	23.49	-0.04	15674	16:20:17	
PETR4	29/07/2011	23.48	-0.09	15675	16:20:23	
PETR4	29/07/2011	23.48	-0.09	15676	16:20:30	
PETR4	29/07/2011	23.49	-0.04	15678	16:20:41	
PETR4	29/07/2011	23.49	-0.04	15681	16:20:46	
PETR4	29/07/2011	23.49	-0.04	15682	16:20:58	
PETR4	29/07/2011	23.49	-0.04	15683	16:21:03	
PETR4	29/07/2011	23.49	-0.04	15684	16:21:12	
PETR4	29/07/2011	23.48	-0.09	15689	16:21:13	
PETR4	29/07/2011	23.48	-0.09	15690	16:21:27	
PETR4	29/07/2011	23.48	-0.09	15691	16:21:32	
PETR4	29/07/2011	23.48	-0.09	15692	16:21:41	
PETR4	29/07/2011	23.48	-0.09	15693	16:21:48	
PETR4	29/07/2011	23.48	-0.09	15694	16:21:54	
PETR4	29/07/2011	23.48	-0.09	15696	16:21:56	
PETR4	29/07/2011	23.48	-0.09	15698	16:22:03	
PETR4	29/07/2011	23.48	-0.09	15699	16:22:08	
PETR4	29/07/2011	23.47	-0.13	15700	16:22:09	
PETR4	29/07/2011	23.47	-0.13	15701	16:22:13	
PETR4	29/07/2011	23.48	-0.09	15702	16:22:27	
PETR4	29/07/2011	23.48	-0.09	15703	16:22:29	
PETR4	29/07/2011	23.48	-0.09	15704	16:22:36	
PETR4	29/07/2011	23.47	-0.13	15707	16:22:37	
PETR4	29/07/2011	23.47	-0.13	15708	16:22:52	
PETR4	29/07/2011	23.47	-0.13	15709	16:22:58	
PETR4	29/07/2011	23.47	-0.13	15710	16:23:05	
PETR4	29/07/2011	23.48	-0.09	15719	16:23:12	
PETR4	29/07/2011	23.48	-0.09	15723	16:23:13	
PETR4	29/07/2011	23.49	-0.04	15725	16:23:22	
PETR4	29/07/2011	23.49	-0.04	15726	16:23:32	
PETR4	29/07/2011	23.49	-0.04	15727	16:23:37	
PETR4	29/07/2011	23.49	-0.04	15728	16:23:45	
PETR4	29/07/2011	23.49	-0.04	15729	16:23:47	
PETR4	29/07/2011	23.48	-0.09	15732	16:24:02	
PETR4	29/07/2011	23.49	-0.04	15736	16:24:03	
PETR4	29/07/2011	23.48	-0.09	15737	16:24:10	
PETR4	29/07/2011	23.48	-0.09	15738	16:24:15	
PETR4	29/07/2011	23.48	-0.09	15739	16:24:29	
PETR4	29/07/2011	23.48	-0.09	15741	16:24:34	
PETR4	29/07/2011	23.48	-0.09	15742	16:24:43	
PETR4	29/07/2011	23.48	-0.09	15743	16:24:54	
PETR4	29/07/2011	23.48	-0.09	15744	16:24:57	
PETR4	29/07/2011	23.47	-0.13	15746	16:25:02	
PETR4	29/07/2011	23.47	-0.13	15747	16:25:04	
PETR4	29/07/2011	23.46	-0.17	15755	16:25:16	
PETR4	29/07/2011	23.47	-0.13	15759	16:25:17	
PETR4	29/07/2011	23.47	-0.13	15761	16:25:21	
PETR4	29/07/2011	23.47	-0.13	15763	16:25:26	
PETR4	29/07/2011	23.46	-0.17	15765	16:25:36	
PETR4	29/07/2011	23.48	-0.09	15738	16:24:15	
PETR4	29/07/2011	23.48	-0.09	15739	16:24:29	
PETR4	29/07/2011	23.48	-0.09	15741	16:24:34	
PETR4	29/07/2011	23.48	-0.09	15742	16:24:43	
PETR4	29/07/2011	23.48	-0.09	15743	16:24:54	
PETR4	29/07/2011	23.48	-0.09	15744	16:24:57	
PETR4	29/07/2011	23.47	-0.13	15746	16:25:02	
PETR4	29/07/2011	23.47	-0.13	15747	16:25:04	
PETR4	29/07/2011	23.46	-0.17	15755	16:25:16	
PETR4	29/07/2011	23.47	-0.13	15759	16:25:17	
PETR4	29/07/2011	23.47	-0.13	15761	16:25:21	
PETR4	29/07/2011	23.47	-0.13	15763	16:25:26	
PETR4	29/07/2011	23.47	-0.13	15764	16:25:35	
PETR4	29/07/2011	23.46	-0.17	15765	16:25:36	
PETR4	29/07/2011	23.47	-0.13	15766	16:25:39	
PETR4	29/07/2011	23.48	-0.09	15768	16:25:43	
PETR4	29/07/2011	23.48	-0.09	15771	16:25:53	
PETR4	29/07/2011	23.47	-0.13	15773	16:25:59	
PETR4	29/07/2011	23.47	-0.13	15774	16:26:03	
PETR4	29/07/2011	23.47	-0.13	15775	16:26:04	
PETR4	29/07/2011	23.47	-0.13	15776	16:26:08	
PETR4	29/07/2011	23.46	-0.17	15787	16:26:13	
PETR4	29/07/2011	23.45	-0.21	15792	16:26:16	
PETR4	29/07/2011	23.47	-0.13	15793	16:26:26	
PETR4	29/07/2011	23.47	-0.13	15794	16:26:29	
PETR4	29/07/2011	23.45	-0.21	15800	16:26:32	
PETR4	29/07/2011	23.47	-0.13	15802	16:26:35	
PETR4	29/07/2011	23.46	-0.17	15805	16:26:37	
PETR4	29/07/2011	23.47	-0.13	15806	16:26:42	
PETR4	29/07/2011	23.47	-0.13	15807	16:26:50	
PETR4	29/07/2011	23.47	-0.13	15809	16:26:57	
PETR4	29/07/2011	23.46	-0.17	15810	16:27:03	
PETR4	29/07/2011	23.46	-0.17	15811	16:27:18	
PETR4	29/07/2011	23.46	-0.17	15812	16:27:19	
PETR4	29/07/2011	23.46	-0.17	15818	16:27:24	
PETR4	29/07/2011	23.45	-0.21	15829	16:27:25	
PETR4	29/07/2011	23.45	-0.21	15830	16:27:27	
PETR4	29/07/2011	23.45	-0.21	15832	16:27:32	
PETR4	29/07/2011	23.46	-0.17	15843	16:27:35	
PETR4	29/07/2011	23.45	-0.21	15844	16:27:38	
PETR4	29/07/2011	23.46	-0.17	15846	16:27:48	
PETR4	29/07/2011	23.46	-0.17	15854	16:27:54	
PETR4	29/07/2011	23.46	-0.17	15860	16:27:56	
PETR4	29/07/2011	23.46	-0.17	15862	16:27:58	
PETR4	29/07/2011	23.46	-0.17	15865	16:28:00	
PETR4	29/07/2011	23.46	-0.17	15868	16:28:05	
PETR4	29/07/2011	23.46	-0.17	15870	16:28:12	
PETR4	29/07/2011	23.46	-0.17	15872	16:28:14	
PETR4	29/07/2011	23.46	-0.17	15874	16:28:29	
PETR4	29/07/2011	23.46	-0.17	15879	16:28:32	
PETR4	29/07/2011	23.46	-0.17	15881	16:28:38	
PETR4	29/07/2011	23.46	-0.17	15884	16:28:43	
PETR4	29/07/2011	23.45	-0.21	15900	16:28:54	
PETR4	29/07/2011	23.45	-0.21	15903	16:28:56	
PETR4	29/07/2011	23.45	-0.21	15906	16:29:01	
PETR4	29/07/2011	23.44	-0.26	15909	16:29:03	
PETR4	29/07/2011	23.45	-0.21	15910	16:29:05	
PETR4	29/07/2011	23.45	-0.21	15911	16:29:10	
PETR4	29/07/2011	23.45	-0.21	15912	16:29:15	
PETR4	29/07/2011	23.45	-0.21	15913	16:29:16	
PETR4	29/07/2011	23.45	-0.21	15918	16:29:26	
PETR4	29/07/2011	23.45	-0.21	15920	16:29:35	
PETR4	29/07/2011	23.45	-0.21	15922	16:29:37	
PETR4	29/07/2011	23.45	-0.21	15929	16:29:40	
PETR4	29/07/2011	23.45	-0.21	15932	16:29:43	
PETR4	29/07/2011	23.45	-0.21	15938	16:29:46	
PETR4	29/07/2011	23.45	-0.21	15939	16:29:47	
PETR4	29/07/2011	23.45	-0.21	15945	16:29:51	
PETR4	29/07/2011	23.45	-0.21	15946	16:29:53	
PETR4	29/07/2011	23.45	-0.21	15947	16:29:57	
PETR4	29/07/2011	23.45	-0.21	15948	16:29:58	
PETR4	29/07/2011	23.45	-0.21	15951	16:30:01	
PETR4	29/07/2011	23.45	-0.21	15952	16:30:03	
PETR4	29/07/2011	23.46	-0.17	15954	16:30:08	
PETR4	29/07/2011	23.46	-0.17	15956	16:30:09	
PETR4	29/07/2011	23.46	-0.17	15959	16:30:12	
PETR4	29/07/2011	23.46	-0.17	15960	16:30:15	
PETR4	29/07/2011	23.46	-0.17	15963	16:30:19	
PETR4	29/07/2011	23.46	-0.17	15964	16:30:21	
PETR4	29/07/2011	23.47	-0.13	15766	16:25:39	
PETR4	29/07/2011	23.47	-0.13	15767	16:25:41	
PETR4	29/07/2011	23.48	-0.09	15768	16:25:43	
PETR4	29/07/2011	23.48	-0.09	15771	16:25:53	
PETR4	29/07/2011	23.47	-0.13	15773	16:25:59	
PETR4	29/07/2011	23.47	-0.13	15775	16:26:04	
PETR4	29/07/2011	23.47	-0.13	15776	16:26:08	
PETR4	29/07/2011	23.46	-0.17	15786	16:26:12	
PETR4	29/07/2011	23.47	-0.13	15789	16:26:15	
PETR4	29/07/2011	23.45	-0.21	15792	16:26:16	
PETR4	29/07/2011	23.47	-0.13	15793	16:26:26	
PETR4	29/07/2011	23.47	-0.13	15794	16:26:29	
PETR4	29/07/2011	23.46	-0.17	15795	16:26:31	
PETR4	29/07/2011	23.47	-0.13	15801	16:26:34	
PETR4	29/07/2011	23.46	-0.17	15805	16:26:37	
PETR4	29/07/2011	23.47	-0.13	15806	16:26:42	
PETR4	29/07/2011	23.47	-0.13	15807	16:26:50	
PETR4	29/07/2011	23.47	-0.13	15808	16:26:55	
PETR4	29/07/2011	23.47	-0.13	15809	16:26:57	
PETR4	29/07/2011	23.46	-0.17	15810	16:27:03	
PETR4	29/07/2011	23.46	-0.17	15812	16:27:19	
PETR4	29/07/2011	23.46	-0.17	15818	16:27:24	
PETR4	29/07/2011	23.45	-0.21	15829	16:27:25	
PETR4	29/07/2011	23.45	-0.21	15830	16:27:27	
PETR4	29/07/2011	23.45	-0.21	15832	16:27:32	
PETR4	29/07/2011	23.46	-0.17	15843	16:27:35	
PETR4	29/07/2011	23.45	-0.21	15844	16:27:38	
PETR4	29/07/2011	23.46	-0.17	15845	16:27:46	
PETR4	29/07/2011	23.46	-0.17	15846	16:27:48	
PETR4	29/07/2011	23.46	-0.17	15854	16:27:54	
PETR4	29/07/2011	23.46	-0.17	15861	16:27:57	
PETR4	29/07/2011	23.46	-0.17	15865	16:28:00	
PETR4	29/07/2011	23.46	-0.17	15868	16:28:05	
PETR4	29/07/2011	23.46	-0.17	15870	16:28:12	
PETR4	29/07/2011	23.46	-0.17	15872	16:28:14	
PETR4	29/07/2011	23.46	-0.17	15877	16:28:30	
PETR4	29/07/2011	23.46	-0.17	15879	16:28:32	
PETR4	29/07/2011	23.46	-0.17	15881	16:28:38	
PETR4	29/07/2011	23.46	-0.17	15884	16:28:43	
PETR4	29/07/2011	23.45	-0.21	15899	16:28:53	
PETR4	29/07/2011	23.45	-0.21	15902	16:28:55	
PETR4	29/07/2011	23.45	-0.21	15903	16:28:56	
PETR4	29/07/2011	23.45	-0.21	15906	16:29:01	
PETR4	29/07/2011	23.44	-0.26	15909	16:29:03	
PETR4	29/07/2011	23.45	-0.21	15910	16:29:05	
PETR4	29/07/2011	23.45	-0.21	15911	16:29:10	
PETR4	29/07/2011	23.45	-0.21	15913	16:29:16	
PETR4	29/07/2011	23.45	-0.21	15918	16:29:26	
PETR4	29/07/2011	23.45	-0.21	15922	16:29:37	
PETR4	29/07/2011	23.45	-0.21	15929	16:29:40	
PETR4	29/07/2011	23.45	-0.21	15931	16:29:42	
PETR4	29/07/2011	23.45	-0.21	15935	16:29:45	
PETR4	29/07/2011	23.45	-0.21	15939	16:29:47	
PETR4	29/07/2011	23.45	-0.21	15944	16:29:50	
PETR4	29/07/2011	23.45	-0.21	15946	16:29:53	
PETR4	29/07/2011	23.45	-0.21	15948	16:29:58	
PETR4	29/07/2011	23.45	-0.21	15951	16:30:01	
PETR4	29/07/2011	23.45	-0.21	15952	16:30:03	
PETR4	29/07/2011	23.45	-0.21	15953	16:30:06	
PETR4	29/07/2011	23.46	-0.17	15956	16:30:09	
PETR4	29/07/2011	23.46	-0.17	15959	16:30:12	
PETR4	29/07/2011	23.46	-0.17	15960	16:30:15	
PETR4	29/07/2011	23.45	-0.21	15962	16:30:17	
PETR4	29/07/2011	23.46	-0.17	15963	16:30:19	
PETR4	29/07/2011	23.46	-0.17	15964	16:30:21	
PETR4	29/07/2011	23.46	-0.17	15965	16:30:27	
PETR4	29/07/2011	23.47	-0.13	15966	16:30:29	
PETR4	29/07/2011	23.45	-0.21	15969	16:30:36	
PETR4	29/07/2011	23.45	-0.21	15970	16:30:43	
PETR4	29/07/2011	23.45	-0.21	15972	16:30:50	
PETR4	29/07/2011	23.46	-0.17	15974	16:30:56	
PETR4	29/07/2011	23.46	-0.17	15975	16:30:58	
PETR4	29/07/2011	23.46	-0.17	15976	16:31:04	
PETR4	29/07/2011	23.45	-0.21	15982	16:31:08	
PETR4	29/07/2011	23.44	-0.26	15983	16:31:15	
PETR4	29/07/2011	23.44	-0.26	15984	16:31:22	
PETR4	29/07/2011	23.44	-0.26	15985	16:31:27	
PETR4	29/07/2011	23.44	-0.26	15986	16:31:29	
PETR4	29/07/2011	23.45	-0.21	15990	16:31:35	
PETR4	29/07/2011	23.46	-0.17	15965	16:30:27	
PETR4	29/07/2011	23.47	-0.13	15966	16:30:29	
PETR4	29/07/2011	23.47	-0.13	15967	16:30:35	
PETR4	29/07/2011	23.45	-0.21	15969	16:30:36	
