PETR4	20/05/2011	24.06	1.78	11353	14:39:02	
PETR4	20/05/2011	24.07	1.82	11354	14:39:05	
PETR4	20/05/2011	24.07	1.82	11355	14:39:06	
PETR4	20/05/2011	24.07	1.82	11356	14:39:13	
PETR4	20/05/2011	24.06	1.77	11357	14:39:18	
PETR4	20/05/2011	24.06	1.77	11358	14:39:21	
PETR4	20/05/2011	24.06	1.78	11359	14:39:25	
PETR4	20/05/2011	24.06	1.78	11360	14:39:37	
PETR4	20/05/2011	24.07	1.82	11362	14:39:41	
PETR4	20/05/2011	24.07	1.82	11364	14:39:43	
PETR4	20/05/2011	24.07	1.82	11365	14:39:50	
PETR4	20/05/2011	24.06	1.78	11367	14:39:57	
PETR4	20/05/2011	24.06	1.78	11368	14:40:02	
PETR4	20/05/2011	24.06	1.78	11369	14:40:07	
PETR4	20/05/2011	24.06	1.78	11371	14:40:14	
PETR4	20/05/2011	24.06	1.78	11372	14:40:17	
PETR4	20/05/2011	24.06	1.78	11373	14:40:19	
PETR4	20/05/2011	24.07	1.82	11377	14:40:25	
PETR4	20/05/2011	24.07	1.82	11378	14:40:26	
PETR4	20/05/2011	24.07	1.81	11379	14:40:28	
PETR4	20/05/2011	24.06	1.78	11380	14:40:31	
PETR4	20/05/2011	24.06	1.78	11381	14:40:37	
PETR4	20/05/2011	24.06	1.78	11385	14:40:40	
PETR4	20/05/2011	24.06	1.78	11397	14:40:41	
PETR4	20/05/2011	24.05	1.73	11400	14:40:44	
PETR4	20/05/2011	24.05	1.73	11401	14:40:47	
PETR4	20/05/2011	24.05	1.73	11402	14:40:49	
PETR4	20/05/2011	24.05	1.73	11405	14:40:53	
PETR4	20/05/2011	24.05	1.73	11408	14:40:55	
PETR4	20/05/2011	24.05	1.73	11414	14:40:58	
PETR4	20/05/2011	24.05	1.73	11417	14:41:00	
PETR4	20/05/2011	24.05	1.73	11424	14:41:03	
PETR4	20/05/2011	24.05	1.73	11426	14:41:05	
PETR4	20/05/2011	24.06	1.78	11430	14:41:08	
PETR4	20/05/2011	24.06	1.78	11431	14:41:09	
PETR4	20/05/2011	24.05	1.73	11435	14:41:17	
PETR4	20/05/2011	24.05	1.73	11438	14:41:19	
PETR4	20/05/2011	24.05	1.73	11443	14:41:20	
PETR4	20/05/2011	24.05	1.73	11444	14:41:24	
PETR4	20/05/2011	24.05	1.73	11445	14:41:33	
PETR4	20/05/2011	24.04	1.69	11446	14:41:38	
PETR4	20/05/2011	24.04	1.69	11447	14:41:40	
PETR4	20/05/2011	24.04	1.69	11452	14:41:43	
PETR4	20/05/2011	24.02	1.61	11453	14:41:44	
PETR4	20/05/2011	24.06	1.77	11471	14:41:47	
PETR4	20/05/2011	24.02	1.61	11473	14:41:48	
PETR4	20/05/2011	24.02	1.6	11474	14:41:54	
PETR4	20/05/2011	24.02	1.61	11475	14:42:00	
PETR4	20/05/2011	24.02	1.6	11494	14:42:03	
PETR4	20/05/2011	24.01	1.57	11504	14:42:06	
PETR4	20/05/2011	24.01	1.57	11506	14:42:11	
PETR4	20/05/2011	24.01	1.57	11507	14:42:13	
PETR4	20/05/2011	24.0	1.52	11512	14:42:15	
PETR4	20/05/2011	23.99	1.48	11516	14:42:17	
PETR4	20/05/2011	23.99	1.48	11517	14:42:20	
PETR4	20/05/2011	23.99	1.48	11518	14:42:22	
PETR4	20/05/2011	23.98	1.44	11519	14:42:28	
PETR4	20/05/2011	24.0	1.52	11522	14:42:31	
PETR4	20/05/2011	23.99	1.48	11523	14:42:32	
PETR4	20/05/2011	24.0	1.52	11525	14:42:49	
PETR4	20/05/2011	24.0	1.52	11526	14:42:52	
PETR4	20/05/2011	24.0	1.52	11527	14:42:59	
PETR4	20/05/2011	24.0	1.52	11533	14:43:05	
PETR4	20/05/2011	24.02	1.61	11537	14:43:11	
PETR4	20/05/2011	24.02	1.6	11539	14:43:15	
PETR4	20/05/2011	24.01	1.57	11540	14:43:18	
PETR4	20/05/2011	24.03	1.65	11546	14:43:24	
PETR4	20/05/2011	24.02	1.61	11547	14:43:25	
PETR4	20/05/2011	24.02	1.61	11550	14:43:35	
PETR4	20/05/2011	24.02	1.61	11553	14:43:43	
PETR4	20/05/2011	24.01	1.56	11559	14:43:45	
PETR4	20/05/2011	24.01	1.57	11560	14:43:46	
PETR4	20/05/2011	24.0	1.52	11563	14:43:50	
PETR4	20/05/2011	24.0	1.52	11568	14:43:54	
PETR4	20/05/2011	24.01	1.57	11570	14:44:00	
PETR4	20/05/2011	24.01	1.57	11571	14:44:02	
PETR4	20/05/2011	24.0	1.52	11573	14:44:05	
PETR4	20/05/2011	24.0	1.52	11574	14:44:07	
PETR4	20/05/2011	24.01	1.57	11576	14:44:08	
PETR4	20/05/2011	24.01	1.57	11579	14:44:12	
PETR4	20/05/2011	24.01	1.57	11590	14:44:15	
PETR4	20/05/2011	24.02	1.61	11591	14:44:17	
PETR4	20/05/2011	24.02	1.61	11592	14:44:21	
PETR4	20/05/2011	24.01	1.57	11593	14:44:25	
PETR4	20/05/2011	24.01	1.57	11596	14:44:26	
PETR4	20/05/2011	24.02	1.61	11605	14:44:44	
PETR4	20/05/2011	24.02	1.61	11609	14:44:46	
PETR4	20/05/2011	24.02	1.61	11611	14:44:48	
PETR4	20/05/2011	24.03	1.65	11621	14:44:52	
PETR4	20/05/2011	24.03	1.65	11623	14:44:54	
PETR4	20/05/2011	24.03	1.65	11624	14:44:58	
PETR4	20/05/2011	24.03	1.65	11625	14:45:00	
PETR4	20/05/2011	24.02	1.6	11627	14:45:06	
PETR4	20/05/2011	24.02	1.61	11628	14:45:13	
PETR4	20/05/2011	24.02	1.61	11630	14:45:24	
PETR4	20/05/2011	24.03	1.65	11634	14:45:37	
PETR4	20/05/2011	24.02	1.6	11638	14:45:38	
PETR4	20/05/2011	24.02	1.61	11640	14:45:41	
PETR4	20/05/2011	24.02	1.61	11644	14:45:43	
PETR4	20/05/2011	24.02	1.61	11645	14:46:03	
PETR4	20/05/2011	24.02	1.6	11646	14:46:17	
PETR4	20/05/2011	24.03	1.65	11648	14:46:25	
PETR4	20/05/2011	24.02	1.61	11649	14:46:30	
PETR4	20/05/2011	24.02	1.61	11652	14:46:53	
PETR4	20/05/2011	24.02	1.61	11657	14:46:55	
PETR4	20/05/2011	24.02	1.61	11666	14:47:03	
PETR4	20/05/2011	24.01	1.57	11667	14:47:06	
PETR4	20/05/2011	24.0	1.52	11669	14:47:14	
PETR4	20/05/2011	24.0	1.52	11670	14:47:19	
PETR4	20/05/2011	24.0	1.52	11671	14:47:24	
PETR4	20/05/2011	24.0	1.52	11682	14:47:29	
PETR4	20/05/2011	24.0	1.52	11689	14:47:34	
PETR4	20/05/2011	24.0	1.52	11691	14:47:43	
PETR4	20/05/2011	24.0	1.52	11692	14:47:48	
PETR4	20/05/2011	24.01	1.57	11694	14:47:50	
PETR4	20/05/2011	24.0	1.52	11697	14:47:53	
PETR4	20/05/2011	24.0	1.52	11698	14:47:58	
PETR4	20/05/2011	24.0	1.52	11701	14:47:59	
PETR4	20/05/2011	24.0	1.52	11702	14:48:03	
PETR4	20/05/2011	24.0	1.52	11704	14:48:06	
PETR4	20/05/2011	24.0	1.52	11709	14:48:21	
PETR4	20/05/2011	24.0	1.52	11723	14:48:27	
PETR4	20/05/2011	24.0	1.52	11730	14:48:30	
PETR4	20/05/2011	24.0	1.52	11731	14:48:31	
PETR4	20/05/2011	24.0	1.52	11732	14:48:46	
PETR4	20/05/2011	24.0	1.52	11735	14:49:03	
PETR4	20/05/2011	24.0	1.52	11736	14:49:04	
PETR4	20/05/2011	24.01	1.57	11737	14:49:20	
PETR4	20/05/2011	24.01	1.57	11738	14:49:21	
PETR4	20/05/2011	24.0	1.52	11740	14:49:25	
PETR4	20/05/2011	24.0	1.52	11741	14:49:28	
PETR4	20/05/2011	23.99	1.48	11742	14:49:29	
PETR4	20/05/2011	23.99	1.48	11743	14:49:31	
PETR4	20/05/2011	23.98	1.44	11748	14:49:41	
PETR4	20/05/2011	23.98	1.44	11749	14:49:46	
PETR4	20/05/2011	23.99	1.48	11753	14:49:54	
PETR4	20/05/2011	23.98	1.44	11755	14:49:56	
PETR4	20/05/2011	23.98	1.44	11756	14:50:00	
PETR4	20/05/2011	23.98	1.44	11763	14:50:04	
PETR4	20/05/2011	23.98	1.43	11764	14:50:08	
PETR4	20/05/2011	23.98	1.44	11765	14:50:19	
PETR4	20/05/2011	23.98	1.44	11766	14:50:37	
PETR4	20/05/2011	23.99	1.48	11768	14:50:43	
PETR4	20/05/2011	23.98	1.44	11769	14:50:50	
PETR4	20/05/2011	23.98	1.44	11770	14:51:03	
PETR4	20/05/2011	23.98	1.44	11774	14:51:22	
PETR4	20/05/2011	23.98	1.44	11775	14:51:23	
PETR4	20/05/2011	23.98	1.44	11780	14:51:32	
PETR4	20/05/2011	23.96	1.35	11793	14:51:34	
PETR4	20/05/2011	23.95	1.31	11794	14:51:37	
PETR4	20/05/2011	23.95	1.31	11804	14:51:40	
PETR4	20/05/2011	23.95	1.31	11805	14:51:41	
PETR4	20/05/2011	23.94	1.27	11808	14:51:45	
PETR4	20/05/2011	23.94	1.26	11809	14:51:46	
PETR4	20/05/2011	23.94	1.27	11811	14:51:49	
PETR4	20/05/2011	23.95	1.31	11816	14:51:52	
PETR4	20/05/2011	23.95	1.31	11817	14:51:53	
PETR4	20/05/2011	23.95	1.31	11818	14:51:57	
PETR4	20/05/2011	23.94	1.27	11822	14:52:00	
PETR4	20/05/2011	23.93	1.23	11827	14:52:03	
PETR4	20/05/2011	23.94	1.27	11828	14:52:16	
PETR4	20/05/2011	23.93	1.23	11832	14:52:19	
PETR4	20/05/2011	23.93	1.23	11833	14:52:21	
PETR4	20/05/2011	23.94	1.27	11841	14:52:24	
PETR4	20/05/2011	23.98	1.44	11846	14:52:25	
PETR4	20/05/2011	23.97	1.4	11849	14:52:33	
PETR4	20/05/2011	23.99	1.48	11850	14:52:35	
PETR4	20/05/2011	23.97	1.4	11852	14:52:37	
PETR4	20/05/2011	23.97	1.4	11855	14:52:46	
PETR4	20/05/2011	23.96	1.35	11858	14:52:47	
PETR4	20/05/2011	23.97	1.4	11859	14:52:51	
PETR4	20/05/2011	23.97	1.4	11860	14:52:53	
PETR4	20/05/2011	23.97	1.4	11862	14:53:00	
PETR4	20/05/2011	23.97	1.4	11863	14:53:03	
PETR4	20/05/2011	23.96	1.35	11867	14:53:18	
PETR4	20/05/2011	23.97	1.4	11878	14:53:27	
PETR4	20/05/2011	23.96	1.35	11879	14:53:28	
PETR4	20/05/2011	23.96	1.35	11880	14:53:33	
PETR4	20/05/2011	23.96	1.35	11881	14:53:43	
PETR4	20/05/2011	23.96	1.35	11882	14:53:48	
PETR4	20/05/2011	23.96	1.35	11885	14:53:55	
PETR4	20/05/2011	23.96	1.35	11886	14:53:56	
PETR4	20/05/2011	23.96	1.35	11890	14:54:03	
PETR4	20/05/2011	23.96	1.35	11892	14:54:05	
PETR4	20/05/2011	23.96	1.35	11897	14:54:20	
PETR4	20/05/2011	23.95	1.31	11898	14:54:21	
PETR4	20/05/2011	23.95	1.31	11901	14:54:25	
PETR4	20/05/2011	23.95	1.31	11908	14:54:28	
PETR4	20/05/2011	23.95	1.31	11909	14:54:31	
PETR4	20/05/2011	23.95	1.31	11910	14:54:33	
PETR4	20/05/2011	23.96	1.35	11917	14:54:54	
PETR4	20/05/2011	23.96	1.35	11923	14:54:57	
PETR4	20/05/2011	23.95	1.31	11924	14:54:58	
PETR4	20/05/2011	23.95	1.31	11925	14:55:00	
PETR4	20/05/2011	23.95	1.31	11926	14:55:03	
PETR4	20/05/2011	23.96	1.35	11932	14:55:07	
PETR4	20/05/2011	23.96	1.35	11933	14:55:29	
PETR4	20/05/2011	23.97	1.4	11934	14:55:35	
PETR4	20/05/2011	23.97	1.4	11935	14:55:36	
PETR4	20/05/2011	23.96	1.35	11937	14:55:40	
PETR4	20/05/2011	23.96	1.35	11939	14:55:41	
PETR4	20/05/2011	23.96	1.35	11940	14:55:51	
PETR4	20/05/2011	23.96	1.35	11942	14:56:00	
PETR4	20/05/2011	23.96	1.35	11943	14:56:03	
PETR4	20/05/2011	23.96	1.35	11944	14:56:04	
PETR4	20/05/2011	23.96	1.35	11945	14:56:09	
PETR4	20/05/2011	23.96	1.35	11947	14:56:21	
PETR4	20/05/2011	23.96	1.35	11948	14:56:36	
PETR4	20/05/2011	23.97	1.39	11952	14:56:48	
PETR4	20/05/2011	23.97	1.39	11953	14:56:55	
PETR4	20/05/2011	23.96	1.35	11954	14:56:58	
PETR4	20/05/2011	23.96	1.35	11956	14:57:02	
PETR4	20/05/2011	23.96	1.35	11957	14:57:07	
PETR4	20/05/2011	23.96	1.35	11958	14:57:13	
PETR4	20/05/2011	23.96	1.35	11959	14:57:19	
PETR4	20/05/2011	23.96	1.35	11960	14:57:21	
PETR4	20/05/2011	23.97	1.4	11963	14:57:28	
PETR4	20/05/2011	23.97	1.4	11964	14:57:30	
PETR4	20/05/2011	23.96	1.35	11965	14:57:31	
PETR4	20/05/2011	23.97	1.4	11968	14:57:46	
PETR4	20/05/2011	23.97	1.4	11971	14:57:51	
PETR4	20/05/2011	23.96	1.35	11972	14:57:53	
PETR4	20/05/2011	23.96	1.35	11973	14:58:00	
PETR4	20/05/2011	23.96	1.35	11974	14:58:03	
PETR4	20/05/2011	23.96	1.35	11975	14:58:06	
PETR4	20/05/2011	23.97	1.4	11977	14:58:14	
PETR4	20/05/2011	23.96	1.35	11978	14:58:17	
PETR4	20/05/2011	23.97	1.39	11988	14:58:21	
PETR4	20/05/2011	23.97	1.4	11989	14:58:28	
PETR4	20/05/2011	23.98	1.44	11994	14:58:34	
PETR4	20/05/2011	23.98	1.44	11996	14:58:35	
PETR4	20/05/2011	23.99	1.48	11998	14:58:39	
PETR4	20/05/2011	23.99	1.48	12000	14:58:42	
PETR4	20/05/2011	23.99	1.48	12001	14:58:43	
PETR4	20/05/2011	23.99	1.48	12002	14:58:47	
PETR4	20/05/2011	23.99	1.48	12003	14:58:56	
PETR4	20/05/2011	23.98	1.44	12005	14:59:05	
PETR4	20/05/2011	23.98	1.44	12006	14:59:08	
PETR4	20/05/2011	23.98	1.44	12008	14:59:15	
PETR4	20/05/2011	23.99	1.48	12013	14:59:19	
PETR4	20/05/2011	23.99	1.48	12014	14:59:21	
PETR4	20/05/2011	24.0	1.52	12019	14:59:26	
PETR4	20/05/2011	24.0	1.52	12023	14:59:28	
PETR4	20/05/2011	24.0	1.52	12024	14:59:44	
PETR4	20/05/2011	24.0	1.52	12026	14:59:50	
PETR4	20/05/2011	24.0	1.52	12027	14:59:53	
PETR4	20/05/2011	24.01	1.57	12040	15:00:03	
PETR4	20/05/2011	24.02	1.61	12049	15:00:05	
PETR4	20/05/2011	24.02	1.61	12057	15:00:11	
PETR4	20/05/2011	24.02	1.61	12058	15:00:14	
PETR4	20/05/2011	24.02	1.6	12060	15:00:21	
PETR4	20/05/2011	24.02	1.61	12061	15:00:30	
PETR4	20/05/2011	24.02	1.61	12063	15:00:32	
PETR4	20/05/2011	24.01	1.57	12065	15:00:36	
PETR4	20/05/2011	24.01	1.57	12066	15:00:38	
PETR4	20/05/2011	24.02	1.61	12073	15:00:49	
PETR4	20/05/2011	24.01	1.57	12074	15:00:52	
PETR4	20/05/2011	24.01	1.57	12075	15:01:03	
PETR4	20/05/2011	24.01	1.56	12076	15:01:08	
PETR4	20/05/2011	24.02	1.61	12077	15:01:11	
PETR4	20/05/2011	24.02	1.6	12078	15:01:13	
PETR4	20/05/2011	24.01	1.57	12080	15:01:18	
PETR4	20/05/2011	24.02	1.61	12083	15:01:27	
PETR4	20/05/2011	24.02	1.61	12084	15:01:28	
PETR4	20/05/2011	24.01	1.57	12088	15:01:31	
PETR4	20/05/2011	24.01	1.57	12089	15:01:51	
PETR4	20/05/2011	24.01	1.57	12095	15:02:03	
PETR4	20/05/2011	24.02	1.61	12097	15:02:07	
PETR4	20/05/2011	24.01	1.57	12105	15:02:10	
PETR4	20/05/2011	24.01	1.57	12106	15:02:12	
PETR4	20/05/2011	24.02	1.61	12107	15:02:21	
PETR4	20/05/2011	24.02	1.6	12108	15:02:22	
PETR4	20/05/2011	24.02	1.61	12109	15:02:31	
PETR4	20/05/2011	24.01	1.57	12110	15:02:36	
PETR4	20/05/2011	24.01	1.57	12111	15:02:54	
PETR4	20/05/2011	24.01	1.57	12112	15:03:01	
PETR4	20/05/2011	24.01	1.57	12113	15:03:03	
PETR4	20/05/2011	24.01	1.57	12117	15:03:09	
PETR4	20/05/2011	24.01	1.57	12118	15:03:22	
PETR4	20/05/2011	24.01	1.57	12122	15:03:29	
PETR4	20/05/2011	24.01	1.57	12124	15:03:39	
PETR4	20/05/2011	24.01	1.57	12132	15:03:42	
PETR4	20/05/2011	24.01	1.57	12133	15:03:45	
PETR4	20/05/2011	24.0	1.52	12135	15:03:47	
PETR4	20/05/2011	24.0	1.52	12136	15:03:48	
PETR4	20/05/2011	24.0	1.52	12137	15:04:00	
PETR4	20/05/2011	24.0	1.52	12138	15:04:03	
PETR4	20/05/2011	24.0	1.52	12139	15:04:06	
PETR4	20/05/2011	24.0	1.52	12140	15:04:16	
PETR4	20/05/2011	24.0	1.52	12142	15:04:20	
PETR4	20/05/2011	24.01	1.56	12145	15:04:27	
PETR4	20/05/2011	24.01	1.57	12156	15:04:29	
PETR4	20/05/2011	24.01	1.56	12157	15:04:32	
PETR4	20/05/2011	24.01	1.57	12158	15:04:41	
PETR4	20/05/2011	24.01	1.57	12159	15:04:50	
PETR4	20/05/2011	24.0	1.52	12161	15:05:01	
PETR4	20/05/2011	24.0	1.52	12164	15:05:05	
PETR4	20/05/2011	24.01	1.57	12169	15:05:06	
PETR4	20/05/2011	24.02	1.6	12171	15:05:09	
PETR4	20/05/2011	24.02	1.6	12173	15:05:18	
PETR4	20/05/2011	24.01	1.57	12183	15:05:22	
PETR4	20/05/2011	24.01	1.57	12186	15:05:47	
PETR4	20/05/2011	24.01	1.56	12187	15:05:53	
PETR4	20/05/2011	24.01	1.57	12191	15:05:57	
PETR4	20/05/2011	24.0	1.52	12192	15:06:02	
PETR4	20/05/2011	24.0	1.52	12193	15:06:03	
PETR4	20/05/2011	24.0	1.52	12202	15:06:07	
PETR4	20/05/2011	23.99	1.48	12204	15:06:09	
PETR4	20/05/2011	23.99	1.48	12205	15:06:22	
PETR4	20/05/2011	23.99	1.48	12211	15:06:28	
PETR4	20/05/2011	23.99	1.48	12212	15:06:46	
PETR4	20/05/2011	23.99	1.48	12214	15:06:49	
PETR4	20/05/2011	23.99	1.48	12215	15:06:54	
PETR4	20/05/2011	24.0	1.52	12222	15:07:01	
PETR4	20/05/2011	23.99	1.48	12228	15:07:03	
PETR4	20/05/2011	24.01	1.56	12237	15:07:05	
PETR4	20/05/2011	24.01	1.57	12238	15:07:10	
PETR4	20/05/2011	24.01	1.57	12239	15:07:19	
PETR4	20/05/2011	24.01	1.57	12240	15:07:29	
PETR4	20/05/2011	24.01	1.57	12244	15:07:39	
PETR4	20/05/2011	24.01	1.57	12247	15:07:44	
PETR4	20/05/2011	24.01	1.57	12249	15:07:47	
PETR4	20/05/2011	24.02	1.61	12255	15:07:55	
PETR4	20/05/2011	24.01	1.57	12257	15:07:57	
PETR4	20/05/2011	24.0	1.52	12258	15:08:01	
PETR4	20/05/2011	24.0	1.52	12259	15:08:03	
PETR4	20/05/2011	24.0	1.52	12260	15:08:12	
PETR4	20/05/2011	24.01	1.57	12263	15:08:30	
PETR4	20/05/2011	24.0	1.52	12265	15:08:36	
PETR4	20/05/2011	24.0	1.52	12266	15:08:38	
PETR4	20/05/2011	24.0	1.52	12267	15:08:44	
PETR4	20/05/2011	23.98	1.44	12276	15:08:56	
PETR4	20/05/2011	23.99	1.48	12278	15:09:03	
PETR4	20/05/2011	24.0	1.52	12279	15:09:06	
PETR4	20/05/2011	24.0	1.52	12280	15:09:07	
PETR4	20/05/2011	24.0	1.52	12281	15:09:12	
PETR4	20/05/2011	24.0	1.52	12283	15:09:15	
PETR4	20/05/2011	24.0	1.52	12284	15:09:20	
PETR4	20/05/2011	24.0	1.52	12286	15:09:25	
PETR4	20/05/2011	24.01	1.57	12293	15:09:26	
PETR4	20/05/2011	24.01	1.57	12294	15:09:30	
PETR4	20/05/2011	24.01	1.57	12295	15:09:39	
PETR4	20/05/2011	23.98	1.44	12304	15:09:45	
PETR4	20/05/2011	23.99	1.48	12305	15:09:50	
PETR4	20/05/2011	23.99	1.48	12308	15:09:56	
PETR4	20/05/2011	23.99	1.48	12309	15:10:00	
PETR4	20/05/2011	23.98	1.44	12311	15:10:03	
PETR4	20/05/2011	23.98	1.44	12312	15:10:09	
PETR4	20/05/2011	23.98	1.44	12313	15:10:22	
PETR4	20/05/2011	23.98	1.44	12316	15:10:26	
PETR4	20/05/2011	23.99	1.48	12318	15:10:32	
PETR4	20/05/2011	23.99	1.48	12321	15:10:33	
PETR4	20/05/2011	23.99	1.48	12322	15:10:46	
PETR4	20/05/2011	24.0	1.52	12324	15:10:57	
PETR4	20/05/2011	24.0	1.52	12326	15:10:59	
PETR4	20/05/2011	23.99	1.48	12328	15:11:03	
PETR4	20/05/2011	24.0	1.52	12329	15:11:09	
PETR4	20/05/2011	23.99	1.48	12331	15:11:15	
PETR4	20/05/2011	23.99	1.48	12333	15:11:19	
PETR4	20/05/2011	24.0	1.52	12344	15:11:22	
PETR4	20/05/2011	24.0	1.52	12349	15:11:26	
PETR4	20/05/2011	24.0	1.52	12352	15:11:32	
PETR4	20/05/2011	23.99	1.48	12355	15:11:35	
PETR4	20/05/2011	24.0	1.52	12361	15:11:50	
PETR4	20/05/2011	24.0	1.52	12364	15:11:51	
PETR4	20/05/2011	24.01	1.57	12365	15:11:59	
PETR4	20/05/2011	24.01	1.57	12366	15:12:01	
PETR4	20/05/2011	24.0	1.52	12369	15:12:07	
PETR4	20/05/2011	24.0	1.52	12371	15:12:12	
PETR4	20/05/2011	24.01	1.57	12374	15:12:30	
PETR4	20/05/2011	24.01	1.57	12375	15:12:32	
PETR4	20/05/2011	24.01	1.57	12377	15:12:36	
PETR4	20/05/2011	24.01	1.57	12378	15:12:46	
PETR4	20/05/2011	24.0	1.52	12379	15:12:53	
PETR4	20/05/2011	24.0	1.52	12380	15:13:03	
PETR4	20/05/2011	24.0	1.52	12381	15:13:06	
PETR4	20/05/2011	24.01	1.57	12385	15:13:11	
PETR4	20/05/2011	24.01	1.57	12387	15:13:15	
PETR4	20/05/2011	24.0	1.52	12389	15:13:19	
PETR4	20/05/2011	24.0	1.52	12390	15:13:30	
PETR4	20/05/2011	24.01	1.57	12394	15:13:37	
PETR4	20/05/2011	24.01	1.57	12397	15:13:41	
PETR4	20/05/2011	24.0	1.52	12398	15:13:47	
PETR4	20/05/2011	24.0	1.52	12409	15:13:53	
PETR4	20/05/2011	24.01	1.57	12422	15:13:54	
PETR4	20/05/2011	24.02	1.61	12427	15:14:00	
PETR4	20/05/2011	24.0	1.52	12430	15:14:03	
PETR4	20/05/2011	24.03	1.65	12434	15:14:11	
PETR4	20/05/2011	24.03	1.64	12435	15:14:18	
PETR4	20/05/2011	24.02	1.61	12436	15:14:25	
PETR4	20/05/2011	24.03	1.65	12438	15:14:39	
PETR4	20/05/2011	24.02	1.61	12443	15:14:49	
PETR4	20/05/2011	24.01	1.57	12444	15:14:52	
PETR4	20/05/2011	24.01	1.57	12445	15:15:03	
PETR4	20/05/2011	24.01	1.57	12446	15:15:11	
PETR4	20/05/2011	24.02	1.61	12451	15:15:19	
PETR4	20/05/2011	24.02	1.61	12453	15:15:20	
PETR4	20/05/2011	24.02	1.61	12454	15:15:24	
PETR4	20/05/2011	24.01	1.57	12459	15:15:26	
PETR4	20/05/2011	24.01	1.57	12460	15:15:29	
PETR4	20/05/2011	24.01	1.57	12461	15:15:33	
PETR4	20/05/2011	24.0	1.52	12462	15:15:40	
PETR4	20/05/2011	24.01	1.57	12472	15:15:45	
PETR4	20/05/2011	24.01	1.57	12473	15:15:52	
PETR4	20/05/2011	24.02	1.6	12474	15:15:55	
PETR4	20/05/2011	24.01	1.57	12475	15:15:57	
PETR4	20/05/2011	24.0	1.52	12484	15:16:03	
PETR4	20/05/2011	24.0	1.52	12487	15:16:15	
PETR4	20/05/2011	24.0	1.52	12491	15:16:29	
PETR4	20/05/2011	24.01	1.57	12494	15:16:30	
PETR4	20/05/2011	24.02	1.6	12495	15:16:32	
PETR4	20/05/2011	24.02	1.61	12498	15:16:36	
PETR4	20/05/2011	24.02	1.61	12502	15:16:39	
PETR4	20/05/2011	24.02	1.61	12503	15:16:42	
PETR4	20/05/2011	24.02	1.61	12505	15:16:44	
PETR4	20/05/2011	24.02	1.61	12511	15:16:45	
PETR4	20/05/2011	24.02	1.61	12512	15:16:48	
PETR4	20/05/2011	24.02	1.61	12513	15:16:57	
PETR4	20/05/2011	24.02	1.61	12519	15:17:00	
PETR4	20/05/2011	24.01	1.57	12520	15:17:03	
PETR4	20/05/2011	24.02	1.61	12525	15:17:10	
PETR4	20/05/2011	24.01	1.57	12529	15:17:16	
PETR4	20/05/2011	24.01	1.57	12534	15:17:27	
PETR4	20/05/2011	24.02	1.61	12537	15:17:32	
PETR4	20/05/2011	24.02	1.61	12540	15:17:34	
PETR4	20/05/2011	24.03	1.65	12543	15:17:37	
PETR4	20/05/2011	24.03	1.65	12544	15:17:38	
PETR4	20/05/2011	24.02	1.6	12546	15:17:42	
PETR4	20/05/2011	24.03	1.65	12548	15:17:47	
PETR4	20/05/2011	24.03	1.65	12549	15:17:51	
PETR4	20/05/2011	24.03	1.65	12550	15:17:53	
PETR4	20/05/2011	24.03	1.65	12551	15:18:02	
PETR4	20/05/2011	24.03	1.65	12554	15:18:05	
PETR4	20/05/2011	24.03	1.65	12555	15:18:11	
PETR4	20/05/2011	24.04	1.69	12561	15:18:20	
PETR4	20/05/2011	24.04	1.69	12564	15:18:22	
PETR4	20/05/2011	24.04	1.69	12565	15:18:30	
PETR4	20/05/2011	24.04	1.69	12566	15:18:33	
PETR4	20/05/2011	24.04	1.69	12567	15:18:40	
PETR4	20/05/2011	24.04	1.69	12569	15:18:51	
PETR4	20/05/2011	24.04	1.69	12571	15:18:54	
PETR4	20/05/2011	24.04	1.69	12573	15:18:56	
PETR4	20/05/2011	24.04	1.69	12574	15:18:58	
PETR4	20/05/2011	24.04	1.69	12577	15:19:04	
PETR4	20/05/2011	24.03	1.65	12578	15:19:06	
PETR4	20/05/2011	24.03	1.64	12583	15:19:10	
PETR4	20/05/2011	24.03	1.65	12584	15:19:20	
PETR4	20/05/2011	24.03	1.65	12586	15:19:28	
PETR4	20/05/2011	24.03	1.65	12589	15:19:36	
PETR4	20/05/2011	24.03	1.65	12590	15:19:52	
PETR4	20/05/2011	24.04	1.69	12593	15:19:58	
PETR4	20/05/2011	24.03	1.65	12606	15:20:03	
PETR4	20/05/2011	24.03	1.65	12610	15:20:05	
PETR4	20/05/2011	24.03	1.65	12611	15:20:07	
PETR4	20/05/2011	24.03	1.65	12612	15:20:10	
PETR4	20/05/2011	24.03	1.65	12613	15:20:13	
PETR4	20/05/2011	24.03	1.65	12614	15:20:14	
PETR4	20/05/2011	24.02	1.61	12617	15:20:24	
PETR4	20/05/2011	24.03	1.65	12621	15:20:29	
PETR4	20/05/2011	24.04	1.69	12623	15:20:30	
PETR4	20/05/2011	24.04	1.69	12624	15:20:32	
PETR4	20/05/2011	24.04	1.69	12625	15:20:35	
PETR4	20/05/2011	24.03	1.65	12628	15:20:37	
PETR4	20/05/2011	24.03	1.65	12629	15:21:01	
PETR4	20/05/2011	24.04	1.69	12634	15:21:04	
PETR4	20/05/2011	24.04	1.69	12637	15:21:07	
