PETR4	07/06/2011	23.12	-0.34	12148	12:45:39	
PETR4	07/06/2011	23.12	-0.34	12154	12:45:42	
PETR4	07/06/2011	23.12	-0.34	12164	12:45:46	
PETR4	07/06/2011	23.12	-0.34	12170	12:45:48	
PETR4	07/06/2011	23.12	-0.34	12178	12:45:51	
PETR4	07/06/2011	23.12	-0.34	12184	12:45:54	
PETR4	07/06/2011	23.12	-0.34	12190	12:45:56	
PETR4	07/06/2011	23.12	-0.34	12196	12:45:59	
PETR4	07/06/2011	23.12	-0.34	12203	12:46:02	
PETR4	07/06/2011	23.11	-0.39	12213	12:46:04	
PETR4	07/06/2011	23.11	-0.39	12214	12:46:09	
PETR4	07/06/2011	23.11	-0.39	12215	12:46:20	
PETR4	07/06/2011	23.11	-0.39	12217	12:46:25	
PETR4	07/06/2011	23.11	-0.39	12220	12:46:33	
PETR4	07/06/2011	23.11	-0.39	12222	12:46:36	
PETR4	07/06/2011	23.11	-0.39	12224	12:46:37	
PETR4	07/06/2011	23.11	-0.39	12228	12:46:41	
PETR4	07/06/2011	23.11	-0.39	12236	12:46:44	
PETR4	07/06/2011	23.1	-0.43	12244	12:46:47	
PETR4	07/06/2011	23.1	-0.43	12249	12:46:49	
PETR4	07/06/2011	23.1	-0.43	12253	12:46:51	
PETR4	07/06/2011	23.1	-0.43	12256	12:46:54	
PETR4	07/06/2011	23.1	-0.43	12257	12:46:55	
PETR4	07/06/2011	23.11	-0.39	12261	12:47:00	
PETR4	07/06/2011	23.1	-0.43	12266	12:47:02	
PETR4	07/06/2011	23.1	-0.43	12269	12:47:04	
PETR4	07/06/2011	23.1	-0.43	12271	12:47:09	
PETR4	07/06/2011	23.11	-0.39	12274	12:47:14	
PETR4	07/06/2011	23.11	-0.39	12275	12:47:17	
PETR4	07/06/2011	23.11	-0.39	12276	12:47:19	
PETR4	07/06/2011	23.11	-0.39	12277	12:47:22	
PETR4	07/06/2011	23.11	-0.39	12278	12:47:25	
PETR4	07/06/2011	23.11	-0.39	12279	12:47:27	
PETR4	07/06/2011	23.11	-0.39	12282	12:47:30	
PETR4	07/06/2011	23.1	-0.43	12287	12:47:33	
PETR4	07/06/2011	23.1	-0.43	12299	12:47:34	
PETR4	07/06/2011	23.09	-0.47	12301	12:47:37	
PETR4	07/06/2011	23.09	-0.47	12302	12:47:41	
PETR4	07/06/2011	23.09	-0.47	12303	12:47:42	
PETR4	07/06/2011	23.09	-0.47	12318	12:47:47	
PETR4	07/06/2011	23.09	-0.47	12319	12:47:50	
PETR4	07/06/2011	23.09	-0.47	12320	12:47:53	
PETR4	07/06/2011	23.09	-0.47	12321	12:47:55	
PETR4	07/06/2011	23.08	-0.52	12324	12:47:58	
PETR4	07/06/2011	23.08	-0.52	12327	12:48:14	
PETR4	07/06/2011	23.08	-0.52	12328	12:48:16	
PETR4	07/06/2011	23.08	-0.52	12329	12:48:17	
PETR4	07/06/2011	23.08	-0.52	12330	12:48:20	
PETR4	07/06/2011	23.09	-0.47	12333	12:48:24	
PETR4	07/06/2011	23.09	-0.47	12343	12:48:27	
PETR4	07/06/2011	23.09	-0.47	12344	12:48:28	
PETR4	07/06/2011	23.09	-0.47	12346	12:48:33	
PETR4	07/06/2011	23.09	-0.47	12347	12:48:34	
PETR4	07/06/2011	23.09	-0.47	12348	12:48:36	
PETR4	07/06/2011	23.07	-0.56	12353	12:48:40	
PETR4	07/06/2011	23.08	-0.52	12357	12:48:43	
PETR4	07/06/2011	23.08	-0.52	12358	12:48:44	
PETR4	07/06/2011	23.08	-0.52	12363	12:48:47	
PETR4	07/06/2011	23.08	-0.52	12365	12:48:50	
PETR4	07/06/2011	23.08	-0.52	12366	12:48:53	
PETR4	07/06/2011	23.08	-0.52	12367	12:48:56	
PETR4	07/06/2011	23.08	-0.52	12368	12:48:59	
PETR4	07/06/2011	23.07	-0.56	12372	12:49:01	
PETR4	07/06/2011	23.07	-0.56	12374	12:49:03	
PETR4	07/06/2011	23.07	-0.56	12375	12:49:06	
PETR4	07/06/2011	23.08	-0.52	12379	12:49:12	
PETR4	07/06/2011	23.08	-0.52	12383	12:49:14	
PETR4	07/06/2011	23.08	-0.52	12392	12:49:17	
PETR4	07/06/2011	23.08	-0.52	12393	12:49:20	
PETR4	07/06/2011	23.08	-0.52	12395	12:49:25	
PETR4	07/06/2011	23.08	-0.52	12397	12:49:26	
PETR4	07/06/2011	23.08	-0.52	12398	12:49:28	
PETR4	07/06/2011	23.08	-0.52	12399	12:49:31	
PETR4	07/06/2011	23.08	-0.52	12401	12:49:34	
PETR4	07/06/2011	23.08	-0.52	12402	12:49:36	
PETR4	07/06/2011	23.07	-0.56	12426	12:49:50	
PETR4	07/06/2011	23.07	-0.56	12430	12:49:52	
PETR4	07/06/2011	23.07	-0.56	12434	12:49:54	
PETR4	07/06/2011	23.08	-0.52	12439	12:49:57	
PETR4	07/06/2011	23.08	-0.52	12444	12:49:59	
PETR4	07/06/2011	23.08	-0.52	12445	12:50:01	
PETR4	07/06/2011	23.08	-0.52	12446	12:50:08	
PETR4	07/06/2011	23.09	-0.47	12453	12:50:11	
PETR4	07/06/2011	23.09	-0.47	12455	12:50:12	
PETR4	07/06/2011	23.09	-0.47	12457	12:50:16	
PETR4	07/06/2011	23.09	-0.47	12462	12:50:19	
PETR4	07/06/2011	23.1	-0.43	12464	12:50:26	
PETR4	07/06/2011	23.09	-0.47	12467	12:50:29	
PETR4	07/06/2011	23.09	-0.47	12468	12:50:32	
PETR4	07/06/2011	23.09	-0.47	12472	12:50:38	
PETR4	07/06/2011	23.09	-0.47	12474	12:50:48	
PETR4	07/06/2011	23.1	-0.43	12480	12:50:53	
PETR4	07/06/2011	23.08	-0.52	12488	12:50:55	
PETR4	07/06/2011	23.08	-0.52	12490	12:50:56	
PETR4	07/06/2011	23.08	-0.52	12495	12:51:00	
PETR4	07/06/2011	23.08	-0.52	12496	12:51:01	
PETR4	07/06/2011	23.07	-0.56	12502	12:51:04	
PETR4	07/06/2011	23.08	-0.52	12506	12:51:08	
PETR4	07/06/2011	23.08	-0.52	12507	12:51:10	
PETR4	07/06/2011	23.07	-0.56	12510	12:51:14	
PETR4	07/06/2011	23.08	-0.52	12515	12:51:18	
PETR4	07/06/2011	23.08	-0.52	12518	12:51:20	
PETR4	07/06/2011	23.07	-0.56	12522	12:51:24	
PETR4	07/06/2011	23.07	-0.56	12525	12:51:29	
PETR4	07/06/2011	23.07	-0.56	12526	12:51:34	
PETR4	07/06/2011	23.07	-0.56	12531	12:51:36	
PETR4	07/06/2011	23.08	-0.52	12535	12:51:42	
PETR4	07/06/2011	23.08	-0.52	12537	12:51:45	
PETR4	07/06/2011	23.08	-0.52	12538	12:51:48	
PETR4	07/06/2011	23.08	-0.52	12539	12:51:51	
PETR4	07/06/2011	23.08	-0.52	12540	12:51:54	
PETR4	07/06/2011	23.08	-0.52	12541	12:51:56	
PETR4	07/06/2011	23.07	-0.56	12556	12:51:59	
PETR4	07/06/2011	23.08	-0.52	12560	12:52:01	
PETR4	07/06/2011	23.08	-0.52	12562	12:52:04	
PETR4	07/06/2011	23.08	-0.52	12563	12:52:07	
PETR4	07/06/2011	23.06	-0.6	12567	12:52:12	
PETR4	07/06/2011	23.06	-0.6	12569	12:52:20	
PETR4	07/06/2011	23.07	-0.56	12574	12:52:23	
PETR4	07/06/2011	23.07	-0.56	12592	12:52:27	
PETR4	07/06/2011	23.07	-0.56	12593	12:52:29	
PETR4	07/06/2011	23.07	-0.56	12594	12:52:32	
PETR4	07/06/2011	23.08	-0.52	12595	12:52:38	
PETR4	07/06/2011	23.08	-0.52	12598	12:52:40	
PETR4	07/06/2011	23.07	-0.56	12605	12:52:44	
PETR4	07/06/2011	23.07	-0.56	12606	12:52:46	
PETR4	07/06/2011	23.07	-0.56	12607	12:52:48	
PETR4	07/06/2011	23.08	-0.52	12611	12:52:56	
PETR4	07/06/2011	23.07	-0.56	12615	12:52:59	
PETR4	07/06/2011	23.08	-0.52	12618	12:53:01	
PETR4	07/06/2011	23.08	-0.52	12623	12:53:05	
PETR4	07/06/2011	23.08	-0.52	12624	12:53:07	
PETR4	07/06/2011	23.08	-0.52	12625	12:53:10	
PETR4	07/06/2011	23.08	-0.52	12626	12:53:11	
PETR4	07/06/2011	23.08	-0.52	12627	12:53:13	
PETR4	07/06/2011	23.08	-0.52	12628	12:53:16	
PETR4	07/06/2011	23.08	-0.52	12629	12:53:18	
PETR4	07/06/2011	23.08	-0.52	12630	12:53:21	
PETR4	07/06/2011	23.08	-0.52	12634	12:53:25	
PETR4	07/06/2011	23.08	-0.52	12643	12:53:26	
PETR4	07/06/2011	23.09	-0.47	12645	12:53:30	
PETR4	07/06/2011	23.09	-0.47	12652	12:53:33	
PETR4	07/06/2011	23.07	-0.56	12656	12:53:35	
PETR4	07/06/2011	23.1	-0.43	12659	12:53:38	
PETR4	07/06/2011	23.1	-0.43	12660	12:53:40	
PETR4	07/06/2011	23.1	-0.43	12661	12:53:43	
PETR4	07/06/2011	23.1	-0.43	12665	12:53:48	
PETR4	07/06/2011	23.1	-0.43	12668	12:53:51	
PETR4	07/06/2011	23.1	-0.43	12669	12:53:54	
PETR4	07/06/2011	23.09	-0.47	12673	12:53:59	
PETR4	07/06/2011	23.08	-0.52	12676	12:54:01	
PETR4	07/06/2011	23.09	-0.47	12682	12:54:07	
PETR4	07/06/2011	23.09	-0.47	12690	12:54:12	
PETR4	07/06/2011	23.08	-0.52	12697	12:54:15	
PETR4	07/06/2011	23.08	-0.52	12699	12:54:17	
PETR4	07/06/2011	23.08	-0.52	12700	12:54:20	
PETR4	07/06/2011	23.08	-0.52	12701	12:54:26	
PETR4	07/06/2011	23.08	-0.52	12705	12:54:30	
PETR4	07/06/2011	23.08	-0.52	12708	12:54:40	
PETR4	07/06/2011	23.08	-0.52	12709	12:54:42	
PETR4	07/06/2011	23.08	-0.52	12710	12:54:49	
PETR4	07/06/2011	23.08	-0.52	12711	12:54:52	
PETR4	07/06/2011	23.08	-0.52	12712	12:54:54	
PETR4	07/06/2011	23.08	-0.52	12717	12:55:00	
PETR4	07/06/2011	23.09	-0.47	12721	12:55:05	
PETR4	07/06/2011	23.08	-0.52	12723	12:55:08	
PETR4	07/06/2011	23.08	-0.52	12727	12:55:10	
PETR4	07/06/2011	23.07	-0.56	12728	12:55:11	
PETR4	07/06/2011	23.07	-0.56	12730	12:55:15	
PETR4	07/06/2011	23.07	-0.56	12731	12:55:19	
PETR4	07/06/2011	23.08	-0.52	12735	12:55:24	
PETR4	07/06/2011	23.08	-0.52	12736	12:55:27	
PETR4	07/06/2011	23.07	-0.56	12738	12:55:31	
PETR4	07/06/2011	23.07	-0.56	12741	12:55:32	
PETR4	07/06/2011	23.07	-0.56	12743	12:55:38	
PETR4	07/06/2011	23.07	-0.56	12746	12:55:48	
PETR4	07/06/2011	23.07	-0.56	12747	12:55:51	
PETR4	07/06/2011	23.07	-0.56	12748	12:56:01	
PETR4	07/06/2011	23.07	-0.56	12749	12:56:04	
PETR4	07/06/2011	23.08	-0.52	12760	12:56:07	
PETR4	07/06/2011	23.08	-0.52	12762	12:56:10	
PETR4	07/06/2011	23.09	-0.47	12768	12:56:12	
PETR4	07/06/2011	23.09	-0.47	12770	12:56:14	
PETR4	07/06/2011	23.09	-0.47	12771	12:56:16	
PETR4	07/06/2011	23.08	-0.52	12777	12:56:23	
PETR4	07/06/2011	23.08	-0.52	12790	12:56:34	
PETR4	07/06/2011	23.07	-0.56	12797	12:56:37	
PETR4	07/06/2011	23.07	-0.56	12799	12:56:47	
PETR4	07/06/2011	23.08	-0.52	12804	12:56:50	
PETR4	07/06/2011	23.07	-0.56	12811	12:56:52	
PETR4	07/06/2011	23.07	-0.56	12813	12:56:55	
PETR4	07/06/2011	23.07	-0.56	12814	12:56:57	
PETR4	07/06/2011	23.06	-0.6	12816	12:57:00	
PETR4	07/06/2011	23.07	-0.56	12820	12:57:03	
PETR4	07/06/2011	23.07	-0.56	12823	12:57:05	
PETR4	07/06/2011	23.06	-0.6	12824	12:57:07	
PETR4	07/06/2011	23.06	-0.6	12825	12:57:09	
PETR4	07/06/2011	23.06	-0.6	12826	12:57:16	
PETR4	07/06/2011	23.06	-0.6	12827	12:57:17	
PETR4	07/06/2011	23.06	-0.6	12829	12:57:23	
PETR4	07/06/2011	23.06	-0.6	12830	12:57:25	
PETR4	07/06/2011	23.06	-0.6	12832	12:57:33	
PETR4	07/06/2011	23.06	-0.6	12833	12:57:35	
PETR4	07/06/2011	23.06	-0.6	12834	12:57:38	
PETR4	07/06/2011	23.07	-0.56	12835	12:57:42	
PETR4	07/06/2011	23.06	-0.6	12841	12:57:46	
PETR4	07/06/2011	23.06	-0.6	12845	12:57:51	
PETR4	07/06/2011	23.06	-0.6	12848	12:57:56	
PETR4	07/06/2011	23.08	-0.52	12866	12:58:01	
PETR4	07/06/2011	23.08	-0.52	12870	12:58:04	
PETR4	07/06/2011	23.08	-0.52	12872	12:58:06	
PETR4	07/06/2011	23.08	-0.52	12873	12:58:09	
PETR4	07/06/2011	23.08	-0.52	12875	12:58:12	
PETR4	07/06/2011	23.07	-0.56	12882	12:58:14	
PETR4	07/06/2011	23.07	-0.56	12884	12:58:17	
PETR4	07/06/2011	23.07	-0.56	12885	12:58:20	
PETR4	07/06/2011	23.07	-0.56	12887	12:58:25	
PETR4	07/06/2011	23.07	-0.56	12888	12:58:28	
PETR4	07/06/2011	23.07	-0.56	12890	12:58:33	
PETR4	07/06/2011	23.06	-0.6	12896	12:58:35	
PETR4	07/06/2011	23.09	-0.47	12901	12:58:46	
PETR4	07/06/2011	23.08	-0.52	12904	12:58:48	
PETR4	07/06/2011	23.09	-0.47	12907	12:58:51	
PETR4	07/06/2011	23.09	-0.47	12908	12:58:53	
PETR4	07/06/2011	23.09	-0.47	12909	12:58:56	
PETR4	07/06/2011	23.09	-0.47	12910	12:58:58	
PETR4	07/06/2011	23.09	-0.47	12911	12:59:01	
PETR4	07/06/2011	23.08	-0.52	12914	12:59:04	
PETR4	07/06/2011	23.08	-0.52	12916	12:59:06	
PETR4	07/06/2011	23.08	-0.52	12917	12:59:09	
PETR4	07/06/2011	23.08	-0.52	12919	12:59:12	
PETR4	07/06/2011	23.08	-0.52	12920	12:59:14	
PETR4	07/06/2011	23.08	-0.52	12921	12:59:17	
PETR4	07/06/2011	23.07	-0.56	12922	12:59:19	
PETR4	07/06/2011	23.07	-0.56	12924	12:59:21	
PETR4	07/06/2011	23.07	-0.56	12925	12:59:28	
PETR4	07/06/2011	23.07	-0.56	12926	12:59:34	
PETR4	07/06/2011	23.08	-0.52	12929	12:59:37	
PETR4	07/06/2011	23.08	-0.52	12931	12:59:40	
PETR4	07/06/2011	23.08	-0.52	12934	12:59:43	
PETR4	07/06/2011	23.07	-0.56	12936	12:59:44	
PETR4	07/06/2011	23.09	-0.47	12948	12:59:48	
PETR4	07/06/2011	23.1	-0.43	12958	12:59:51	
PETR4	07/06/2011	23.09	-0.47	12960	12:59:54	
PETR4	07/06/2011	23.09	-0.47	12961	12:59:55	
PETR4	07/06/2011	23.09	-0.47	12962	12:59:59	
PETR4	07/06/2011	23.1	-0.43	12967	13:00:03	
PETR4	07/06/2011	23.1	-0.43	12969	13:00:07	
PETR4	07/06/2011	23.08	-0.52	12974	13:00:11	
PETR4	07/06/2011	23.08	-0.52	12981	13:00:13	
PETR4	07/06/2011	23.08	-0.52	12983	13:00:15	
PETR4	07/06/2011	23.1	-0.43	12985	13:00:18	
PETR4	07/06/2011	23.09	-0.47	12986	13:00:21	
PETR4	07/06/2011	23.09	-0.47	12987	13:00:22	
PETR4	07/06/2011	23.08	-0.52	12991	13:00:26	
PETR4	07/06/2011	23.08	-0.52	12992	13:00:29	
PETR4	07/06/2011	23.08	-0.52	12993	13:00:31	
PETR4	07/06/2011	23.08	-0.52	12994	13:00:34	
PETR4	07/06/2011	23.08	-0.52	12995	13:00:36	
PETR4	07/06/2011	23.1	-0.43	13002	13:00:39	
PETR4	07/06/2011	23.08	-0.52	13004	13:00:42	
PETR4	07/06/2011	23.09	-0.47	13005	13:00:45	
PETR4	07/06/2011	23.09	-0.47	13007	13:00:47	
PETR4	07/06/2011	23.08	-0.52	13009	13:00:50	
PETR4	07/06/2011	23.08	-0.52	13011	13:00:55	
PETR4	07/06/2011	23.08	-0.52	13012	13:00:58	
PETR4	07/06/2011	23.08	-0.52	13014	13:01:01	
PETR4	07/06/2011	23.08	-0.52	13016	13:01:05	
PETR4	07/06/2011	23.09	-0.47	13019	13:01:14	
PETR4	07/06/2011	23.09	-0.47	13020	13:01:16	
PETR4	07/06/2011	23.09	-0.47	13021	13:01:17	
PETR4	07/06/2011	23.09	-0.47	13022	13:01:20	
PETR4	07/06/2011	23.08	-0.52	13024	13:01:23	
PETR4	07/06/2011	23.08	-0.52	13027	13:01:27	
PETR4	07/06/2011	23.08	-0.52	13032	13:01:32	
PETR4	07/06/2011	23.08	-0.52	13033	13:01:36	
PETR4	07/06/2011	23.09	-0.47	13040	13:01:46	
PETR4	07/06/2011	23.09	-0.47	13041	13:01:48	
PETR4	07/06/2011	23.09	-0.47	13043	13:01:50	
PETR4	07/06/2011	23.09	-0.47	13044	13:01:53	
PETR4	07/06/2011	23.09	-0.47	13045	13:01:56	
PETR4	07/06/2011	23.08	-0.52	13046	13:01:58	
PETR4	07/06/2011	23.08	-0.52	13049	13:02:00	
PETR4	07/06/2011	23.08	-0.52	13051	13:02:09	
PETR4	07/06/2011	23.08	-0.52	13052	13:02:11	
PETR4	07/06/2011	23.08	-0.52	13053	13:02:13	
PETR4	07/06/2011	23.08	-0.52	13054	13:02:16	
PETR4	07/06/2011	23.09	-0.47	13055	13:02:23	
PETR4	07/06/2011	23.09	-0.47	13059	13:02:24	
PETR4	07/06/2011	23.09	-0.47	13060	13:02:26	
PETR4	07/06/2011	23.09	-0.47	13061	13:02:29	
PETR4	07/06/2011	23.08	-0.52	13066	13:02:32	
PETR4	07/06/2011	23.08	-0.52	13067	13:02:36	
PETR4	07/06/2011	23.08	-0.52	13068	13:02:37	
PETR4	07/06/2011	23.08	-0.52	13070	13:02:41	
PETR4	07/06/2011	23.08	-0.52	13071	13:02:50	
PETR4	07/06/2011	23.09	-0.47	13072	13:02:54	
PETR4	07/06/2011	23.09	-0.47	13094	13:02:57	
PETR4	07/06/2011	23.09	-0.47	13101	13:03:00	
PETR4	07/06/2011	23.09	-0.47	13102	13:03:01	
PETR4	07/06/2011	23.09	-0.47	13103	13:03:04	
PETR4	07/06/2011	23.09	-0.47	13104	13:03:07	
PETR4	07/06/2011	23.09	-0.47	13105	13:03:10	
PETR4	07/06/2011	23.09	-0.47	13106	13:03:12	
PETR4	07/06/2011	23.09	-0.47	13108	13:03:16	
PETR4	07/06/2011	23.09	-0.47	13109	13:03:18	
PETR4	07/06/2011	23.08	-0.52	13113	13:03:20	
PETR4	07/06/2011	23.09	-0.47	13120	13:03:29	
PETR4	07/06/2011	23.09	-0.47	13121	13:03:32	
PETR4	07/06/2011	23.09	-0.47	13122	13:03:34	
PETR4	07/06/2011	23.09	-0.47	13123	13:03:37	
PETR4	07/06/2011	23.09	-0.47	13124	13:03:40	
PETR4	07/06/2011	23.08	-0.52	13128	13:03:43	
PETR4	07/06/2011	23.08	-0.52	13129	13:03:45	
PETR4	07/06/2011	23.08	-0.52	13130	13:03:54	
PETR4	07/06/2011	23.08	-0.52	13131	13:03:59	
PETR4	07/06/2011	23.09	-0.47	13135	13:04:04	
PETR4	07/06/2011	23.08	-0.52	13137	13:04:06	
PETR4	07/06/2011	23.08	-0.52	13138	13:04:10	
PETR4	07/06/2011	23.08	-0.52	13139	13:04:21	
PETR4	07/06/2011	23.08	-0.52	13141	13:04:26	
PETR4	07/06/2011	23.08	-0.52	13146	13:04:29	
PETR4	07/06/2011	23.09	-0.47	13148	13:04:32	
PETR4	07/06/2011	23.09	-0.47	13150	13:04:37	
PETR4	07/06/2011	23.09	-0.47	13151	13:04:40	
PETR4	07/06/2011	23.09	-0.47	13152	13:04:43	
PETR4	07/06/2011	23.09	-0.47	13153	13:04:45	
PETR4	07/06/2011	23.08	-0.52	13155	13:04:47	
PETR4	07/06/2011	23.08	-0.52	13158	13:04:51	
PETR4	07/06/2011	23.08	-0.52	13159	13:04:59	
PETR4	07/06/2011	23.09	-0.47	13160	13:05:04	
PETR4	07/06/2011	23.08	-0.52	13162	13:05:06	
PETR4	07/06/2011	23.08	-0.52	13164	13:05:08	
PETR4	07/06/2011	23.08	-0.52	13170	13:05:14	
PETR4	07/06/2011	23.08	-0.52	13174	13:05:17	
PETR4	07/06/2011	23.08	-0.52	13176	13:05:26	
PETR4	07/06/2011	23.08	-0.52	13178	13:05:31	
PETR4	07/06/2011	23.08	-0.52	13179	13:05:36	
PETR4	07/06/2011	23.08	-0.52	13189	13:05:38	
PETR4	07/06/2011	23.08	-0.52	13194	13:05:40	
PETR4	07/06/2011	23.08	-0.52	13195	13:05:43	
PETR4	07/06/2011	23.08	-0.52	13196	13:05:47	
PETR4	07/06/2011	23.08	-0.52	13198	13:05:51	
PETR4	07/06/2011	23.08	-0.52	13201	13:05:55	
PETR4	07/06/2011	23.07	-0.56	13206	13:05:59	
PETR4	07/06/2011	23.07	-0.56	13208	13:06:00	
PETR4	07/06/2011	23.07	-0.56	13209	13:06:03	
PETR4	07/06/2011	23.07	-0.56	13210	13:06:11	
PETR4	07/06/2011	23.07	-0.56	13211	13:06:17	
PETR4	07/06/2011	23.07	-0.56	13213	13:06:20	
PETR4	07/06/2011	23.07	-0.56	13214	13:06:23	
PETR4	07/06/2011	23.07	-0.56	13215	13:06:30	
PETR4	07/06/2011	23.07	-0.56	13217	13:06:36	
PETR4	07/06/2011	23.08	-0.52	13218	13:06:38	
PETR4	07/06/2011	23.07	-0.56	13223	13:06:41	
PETR4	07/06/2011	23.07	-0.56	13224	13:06:42	
PETR4	07/06/2011	23.07	-0.56	13225	13:06:46	
PETR4	07/06/2011	23.07	-0.56	13227	13:06:52	
PETR4	07/06/2011	23.07	-0.56	13228	13:07:04	
PETR4	07/06/2011	23.08	-0.52	13233	13:07:08	
PETR4	07/06/2011	23.07	-0.56	13235	13:07:10	
PETR4	07/06/2011	23.08	-0.52	13237	13:07:24	
PETR4	07/06/2011	23.08	-0.52	13241	13:07:26	
PETR4	07/06/2011	23.08	-0.52	13248	13:07:28	
PETR4	07/06/2011	23.08	-0.52	13249	13:07:30	
PETR4	07/06/2011	23.07	-0.56	13251	13:07:33	
PETR4	07/06/2011	23.09	-0.47	13265	13:07:36	
PETR4	07/06/2011	23.08	-0.52	13266	13:07:38	
PETR4	07/06/2011	23.09	-0.47	13272	13:07:42	
PETR4	07/06/2011	23.09	-0.47	13277	13:07:44	
PETR4	07/06/2011	23.08	-0.52	13281	13:07:48	
PETR4	07/06/2011	23.08	-0.52	13282	13:07:51	
PETR4	07/06/2011	23.09	-0.47	13284	13:07:54	
PETR4	07/06/2011	23.09	-0.47	13285	13:07:55	
PETR4	07/06/2011	23.09	-0.47	13288	13:07:59	
PETR4	07/06/2011	23.09	-0.47	13289	13:08:01	
PETR4	07/06/2011	23.1	-0.43	13298	13:08:12	
PETR4	07/06/2011	23.1	-0.43	13301	13:08:15	
PETR4	07/06/2011	23.1	-0.43	13302	13:08:17	
PETR4	07/06/2011	23.1	-0.43	13317	13:08:20	
PETR4	07/06/2011	23.1	-0.43	13319	13:08:22	
PETR4	07/06/2011	23.1	-0.43	13325	13:08:28	
PETR4	07/06/2011	23.1	-0.43	13330	13:08:31	
PETR4	07/06/2011	23.1	-0.43	13333	13:08:33	
PETR4	07/06/2011	23.1	-0.43	13339	13:08:36	
PETR4	07/06/2011	23.1	-0.43	13340	13:08:37	
PETR4	07/06/2011	23.1	-0.43	13344	13:08:40	
PETR4	07/06/2011	23.1	-0.43	13345	13:08:46	
PETR4	07/06/2011	23.1	-0.43	13346	13:08:50	
PETR4	07/06/2011	23.1	-0.43	13347	13:08:54	
PETR4	07/06/2011	23.1	-0.43	13350	13:08:56	
PETR4	07/06/2011	23.1	-0.43	13353	13:09:02	
PETR4	07/06/2011	23.1	-0.43	13354	13:09:04	
PETR4	07/06/2011	23.11	-0.39	13355	13:09:06	
PETR4	07/06/2011	23.11	-0.39	13357	13:09:08	
PETR4	07/06/2011	23.11	-0.39	13359	13:09:12	
PETR4	07/06/2011	23.11	-0.39	13360	13:09:15	
PETR4	07/06/2011	23.11	-0.39	13361	13:09:17	
PETR4	07/06/2011	23.11	-0.39	13377	13:09:20	
PETR4	07/06/2011	23.11	-0.39	13380	13:09:23	
PETR4	07/06/2011	23.11	-0.39	13383	13:09:25	
PETR4	07/06/2011	23.12	-0.34	13386	13:09:31	
PETR4	07/06/2011	23.12	-0.34	13387	13:09:33	
PETR4	07/06/2011	23.12	-0.34	13389	13:09:36	
PETR4	07/06/2011	23.11	-0.39	13392	13:09:39	
PETR4	07/06/2011	23.11	-0.39	13394	13:09:44	
PETR4	07/06/2011	23.11	-0.39	13395	13:09:49	
PETR4	07/06/2011	23.11	-0.39	13397	13:09:51	
PETR4	07/06/2011	23.11	-0.39	13401	13:09:54	
PETR4	07/06/2011	23.11	-0.39	13402	13:09:55	
PETR4	07/06/2011	23.11	-0.39	13403	13:09:58	
PETR4	07/06/2011	23.11	-0.39	13404	13:10:01	
PETR4	07/06/2011	23.11	-0.39	13405	13:10:03	
PETR4	07/06/2011	23.11	-0.39	13411	13:10:10	
PETR4	07/06/2011	23.11	-0.39	13412	13:10:11	
PETR4	07/06/2011	23.11	-0.39	13413	13:10:14	
PETR4	07/06/2011	23.11	-0.39	13416	13:10:17	
PETR4	07/06/2011	23.11	-0.39	13418	13:10:20	
PETR4	07/06/2011	23.1	-0.43	13422	13:10:23	
PETR4	07/06/2011	23.11	-0.39	13431	13:10:26	
PETR4	07/06/2011	23.13	-0.3	13446	13:10:29	
PETR4	07/06/2011	23.13	-0.3	13450	13:10:31	
PETR4	07/06/2011	23.13	-0.3	13455	13:10:34	
PETR4	07/06/2011	23.13	-0.3	13459	13:10:36	
PETR4	07/06/2011	23.13	-0.3	13460	13:10:39	
PETR4	07/06/2011	23.13	-0.3	13461	13:10:41	
PETR4	07/06/2011	23.13	-0.3	13463	13:10:45	
PETR4	07/06/2011	23.13	-0.3	13465	13:10:47	
PETR4	07/06/2011	23.14	-0.26	13470	13:10:50	
PETR4	07/06/2011	23.14	-0.26	13471	13:10:52	
PETR4	07/06/2011	23.14	-0.26	13472	13:10:53	
PETR4	07/06/2011	23.14	-0.26	13474	13:10:58	
PETR4	07/06/2011	23.14	-0.26	13476	13:11:02	
PETR4	07/06/2011	23.14	-0.26	13480	13:11:06	
PETR4	07/06/2011	23.13	-0.3	13485	13:11:08	
PETR4	07/06/2011	23.14	-0.26	13489	13:11:19	
PETR4	07/06/2011	23.13	-0.3	13491	13:11:22	
PETR4	07/06/2011	23.14	-0.26	13496	13:11:24	
PETR4	07/06/2011	23.14	-0.26	13501	13:11:26	
PETR4	07/06/2011	23.14	-0.26	13506	13:11:29	
PETR4	07/06/2011	23.14	-0.26	13507	13:11:31	
PETR4	07/06/2011	23.14	-0.26	13508	13:11:34	
PETR4	07/06/2011	23.14	-0.26	13509	13:11:36	
PETR4	07/06/2011	23.14	-0.26	13510	13:11:39	
PETR4	07/06/2011	23.14	-0.26	13511	13:11:42	
PETR4	07/06/2011	23.14	-0.26	13512	13:11:45	
PETR4	07/06/2011	23.14	-0.26	13513	13:11:47	
PETR4	07/06/2011	23.13	-0.3	13515	13:11:51	
PETR4	07/06/2011	23.14	-0.26	13520	13:11:54	
PETR4	07/06/2011	23.14	-0.26	13521	13:11:56	
PETR4	07/06/2011	23.14	-0.26	13522	13:11:58	
