PETR4	25/07/2011	23.55	2.52	18886	13:50:52	
PETR4	25/07/2011	23.55	2.53	18888	13:50:54	
PETR4	25/07/2011	23.55	2.52	18889	13:50:56	
PETR4	25/07/2011	23.55	2.53	18894	13:51:00	
PETR4	25/07/2011	23.55	2.53	18896	13:51:03	
PETR4	25/07/2011	23.55	2.53	18898	13:51:04	
PETR4	25/07/2011	23.55	2.53	18900	13:51:13	
PETR4	25/07/2011	23.55	2.53	18907	13:51:20	
PETR4	25/07/2011	23.56	2.57	18908	13:51:26	
PETR4	25/07/2011	23.55	2.53	18912	13:51:29	
PETR4	25/07/2011	23.55	2.53	18913	13:51:31	
PETR4	25/07/2011	23.55	2.53	18914	13:51:36	
PETR4	25/07/2011	23.56	2.57	18915	13:51:41	
PETR4	25/07/2011	23.56	2.57	18916	13:51:45	
PETR4	25/07/2011	23.55	2.53	18918	13:51:56	
PETR4	25/07/2011	23.56	2.56	18920	13:51:58	
PETR4	25/07/2011	23.56	2.57	18921	13:51:59	
PETR4	25/07/2011	23.56	2.57	18922	13:52:02	
PETR4	25/07/2011	23.56	2.57	18923	13:52:08	
PETR4	25/07/2011	23.56	2.57	18924	13:52:19	
PETR4	25/07/2011	23.56	2.57	18925	13:52:27	
PETR4	25/07/2011	23.55	2.53	18931	13:52:30	
PETR4	25/07/2011	23.56	2.57	18936	13:52:32	
PETR4	25/07/2011	23.56	2.57	18937	13:52:36	
PETR4	25/07/2011	23.56	2.57	18938	13:52:39	
PETR4	25/07/2011	23.56	2.57	18939	13:52:45	
PETR4	25/07/2011	23.56	2.57	18940	13:52:53	
PETR4	25/07/2011	23.55	2.52	18945	13:53:04	
PETR4	25/07/2011	23.55	2.53	18947	13:53:06	
PETR4	25/07/2011	23.56	2.56	18953	13:53:13	
PETR4	25/07/2011	23.56	2.56	18958	13:53:23	
PETR4	25/07/2011	23.56	2.57	18960	13:53:28	
PETR4	25/07/2011	23.56	2.57	18963	13:53:42	
PETR4	25/07/2011	23.56	2.57	18964	13:53:44	
PETR4	25/07/2011	23.55	2.53	18781	13:47:34	
PETR4	25/07/2011	23.55	2.53	18782	13:47:42	
PETR4	25/07/2011	23.54	2.48	18787	13:47:45	
PETR4	25/07/2011	23.54	2.48	18788	13:47:47	
PETR4	25/07/2011	23.54	2.48	18789	13:47:49	
PETR4	25/07/2011	23.55	2.52	18792	13:47:54	
PETR4	25/07/2011	23.55	2.52	18793	13:47:58	
PETR4	25/07/2011	23.55	2.53	18794	13:48:02	
PETR4	25/07/2011	23.55	2.52	18795	13:48:11	
PETR4	25/07/2011	23.55	2.53	18796	13:48:20	
PETR4	25/07/2011	23.55	2.53	18798	13:48:25	
PETR4	25/07/2011	23.54	2.48	18801	13:48:30	
PETR4	25/07/2011	23.54	2.48	18803	13:48:31	
PETR4	25/07/2011	23.54	2.48	18804	13:48:33	
PETR4	25/07/2011	23.55	2.52	18807	13:48:38	
PETR4	25/07/2011	23.55	2.53	18810	13:48:47	
PETR4	25/07/2011	23.54	2.48	18814	13:48:51	
PETR4	25/07/2011	23.54	2.48	18815	13:48:54	
PETR4	25/07/2011	23.54	2.48	18816	13:48:57	
PETR4	25/07/2011	23.54	2.48	18817	13:48:59	
PETR4	25/07/2011	23.54	2.48	18818	13:49:03	
PETR4	25/07/2011	23.54	2.48	18819	13:49:08	
PETR4	25/07/2011	23.55	2.53	18822	13:49:12	
PETR4	25/07/2011	23.55	2.52	18837	13:49:19	
PETR4	25/07/2011	23.55	2.53	18842	13:49:20	
PETR4	25/07/2011	23.55	2.52	18844	13:49:27	
PETR4	25/07/2011	23.55	2.53	18845	13:49:28	
PETR4	25/07/2011	23.55	2.53	18846	13:49:35	
PETR4	25/07/2011	23.56	2.57	18850	13:49:36	
PETR4	25/07/2011	23.56	2.57	18851	13:49:38	
PETR4	25/07/2011	23.56	2.57	18852	13:49:45	
PETR4	25/07/2011	23.55	2.53	18854	13:49:50	
PETR4	25/07/2011	23.55	2.53	18855	13:49:51	
PETR4	25/07/2011	23.55	2.53	18857	13:49:55	
PETR4	25/07/2011	23.56	2.57	18860	13:50:01	
PETR4	25/07/2011	23.56	2.57	18861	13:50:02	
PETR4	25/07/2011	23.56	2.57	18864	13:50:06	
PETR4	25/07/2011	23.55	2.52	18866	13:50:18	
PETR4	25/07/2011	23.56	2.57	18871	13:50:25	
PETR4	25/07/2011	23.55	2.52	18879	13:50:26	
PETR4	25/07/2011	23.55	2.53	18880	13:50:32	
PETR4	25/07/2011	23.55	2.53	18881	13:50:40	
PETR4	25/07/2011	23.56	2.57	18883	13:50:44	
PETR4	25/07/2011	23.56	2.56	18885	13:50:46	
PETR4	25/07/2011	23.55	2.53	18888	13:50:54	
PETR4	25/07/2011	23.55	2.53	18889	13:50:56	
PETR4	25/07/2011	23.55	2.53	18893	13:50:59	
PETR4	25/07/2011	23.55	2.53	18895	13:51:02	
PETR4	25/07/2011	23.55	2.52	18898	13:51:04	
PETR4	25/07/2011	23.55	2.52	18899	13:51:12	
PETR4	25/07/2011	23.55	2.53	18900	13:51:13	
PETR4	25/07/2011	23.55	2.53	18906	13:51:19	
PETR4	25/07/2011	23.55	2.53	18907	13:51:20	
PETR4	25/07/2011	23.56	2.57	18909	13:51:27	
PETR4	25/07/2011	23.55	2.53	18912	13:51:29	
PETR4	25/07/2011	23.55	2.53	18913	13:51:31	
PETR4	25/07/2011	23.55	2.53	18914	13:51:36	
PETR4	25/07/2011	23.56	2.56	18915	13:51:41	
PETR4	25/07/2011	23.56	2.57	18916	13:51:45	
PETR4	25/07/2011	23.55	2.52	18918	13:51:56	
PETR4	25/07/2011	23.56	2.57	18921	13:51:59	
PETR4	25/07/2011	23.56	2.57	18922	13:52:02	
PETR4	25/07/2011	23.56	2.57	18923	13:52:08	
PETR4	25/07/2011	23.56	2.57	18924	13:52:19	
PETR4	25/07/2011	23.55	2.53	18930	13:52:28	
PETR4	25/07/2011	23.56	2.57	18936	13:52:32	
PETR4	25/07/2011	23.56	2.56	18937	13:52:36	
PETR4	25/07/2011	23.56	2.57	18938	13:52:39	
PETR4	25/07/2011	23.56	2.57	18939	13:52:45	
PETR4	25/07/2011	23.56	2.57	18940	13:52:53	
PETR4	25/07/2011	23.55	2.53	18945	13:53:04	
PETR4	25/07/2011	23.55	2.53	18947	13:53:06	
PETR4	25/07/2011	23.56	2.57	18953	13:53:13	
PETR4	25/07/2011	23.56	2.57	18958	13:53:23	
PETR4	25/07/2011	23.56	2.57	18960	13:53:28	
PETR4	25/07/2011	23.56	2.57	18963	13:53:42	
PETR4	25/07/2011	23.56	2.57	18964	13:53:44	
PETR4	25/07/2011	23.56	2.57	18966	13:53:54	
PETR4	25/07/2011	23.56	2.57	18967	13:54:01	
PETR4	25/07/2011	23.56	2.57	18966	13:53:54	
PETR4	25/07/2011	23.56	2.57	18967	13:54:01	
PETR4	25/07/2011	23.56	2.57	18968	13:54:04	
PETR4	25/07/2011	23.56	2.57	18970	13:54:19	
PETR4	25/07/2011	23.56	2.57	18973	13:54:26	
PETR4	25/07/2011	23.56	2.57	18975	13:54:29	
PETR4	25/07/2011	23.56	2.57	18976	13:54:35	
PETR4	25/07/2011	23.56	2.57	18977	13:54:49	
PETR4	25/07/2011	23.56	2.57	18978	13:54:53	
PETR4	25/07/2011	23.56	2.57	18981	13:54:57	
PETR4	25/07/2011	23.56	2.57	18982	13:55:00	
PETR4	25/07/2011	23.56	2.57	18983	13:55:10	
PETR4	25/07/2011	23.55	2.53	18984	13:55:12	
PETR4	25/07/2011	23.55	2.53	18986	13:55:15	
PETR4	25/07/2011	23.55	2.53	18987	13:55:16	
PETR4	25/07/2011	23.55	2.53	18988	13:55:24	
PETR4	25/07/2011	23.55	2.53	19006	13:55:25	
PETR4	25/07/2011	23.56	2.57	19012	13:55:30	
PETR4	25/07/2011	23.56	2.57	19024	13:55:35	
PETR4	25/07/2011	23.56	2.57	19034	13:55:36	
PETR4	25/07/2011	23.56	2.57	19035	13:55:44	
PETR4	25/07/2011	23.56	2.57	19037	13:56:01	
PETR4	25/07/2011	23.55	2.53	19040	13:56:04	
PETR4	25/07/2011	23.55	2.53	19041	13:56:12	
PETR4	25/07/2011	23.55	2.53	19042	13:56:20	
PETR4	25/07/2011	23.55	2.52	19043	13:56:23	
PETR4	25/07/2011	23.55	2.52	19050	13:56:30	
PETR4	25/07/2011	23.56	2.57	19051	13:56:31	
PETR4	25/07/2011	23.56	2.57	19052	13:56:35	
PETR4	25/07/2011	23.55	2.53	19054	13:56:37	
PETR4	25/07/2011	23.55	2.53	19055	13:56:40	
PETR4	25/07/2011	23.55	2.53	19056	13:56:41	
PETR4	25/07/2011	23.55	2.53	19057	13:56:45	
PETR4	25/07/2011	23.55	2.53	19059	13:56:53	
PETR4	25/07/2011	23.55	2.53	19070	13:56:57	
PETR4	25/07/2011	23.55	2.53	19071	13:57:01	
PETR4	25/07/2011	23.55	2.53	19072	13:57:05	
PETR4	25/07/2011	23.55	2.53	19073	13:57:09	
PETR4	25/07/2011	23.55	2.52	19074	13:57:11	
PETR4	25/07/2011	23.56	2.57	19079	13:57:19	
PETR4	25/07/2011	23.56	2.57	19081	13:57:22	
PETR4	25/07/2011	23.55	2.53	19082	13:57:24	
PETR4	25/07/2011	23.55	2.53	19083	13:57:25	
PETR4	25/07/2011	23.56	2.56	19085	13:57:32	
PETR4	25/07/2011	23.55	2.53	19088	13:57:35	
PETR4	25/07/2011	23.56	2.57	19093	13:57:37	
PETR4	25/07/2011	23.55	2.53	19095	13:57:40	
PETR4	25/07/2011	23.55	2.52	19096	13:57:41	
PETR4	25/07/2011	23.55	2.53	19097	13:57:49	
PETR4	25/07/2011	23.55	2.53	19098	13:57:57	
PETR4	25/07/2011	23.55	2.53	19104	13:58:03	
PETR4	25/07/2011	23.55	2.53	19105	13:58:06	
PETR4	25/07/2011	23.56	2.56	19111	13:58:10	
PETR4	25/07/2011	23.55	2.53	19112	13:58:14	
PETR4	25/07/2011	23.55	2.53	19113	13:58:15	
PETR4	25/07/2011	23.55	2.53	19116	13:58:22	
PETR4	25/07/2011	23.56	2.56	19118	13:58:23	
PETR4	25/07/2011	23.55	2.53	19122	13:58:32	
PETR4	25/07/2011	23.55	2.53	19125	13:58:35	
PETR4	25/07/2011	23.56	2.57	19127	13:58:36	
PETR4	25/07/2011	23.55	2.52	19128	13:58:48	
PETR4	25/07/2011	23.55	2.53	19130	13:58:49	
PETR4	25/07/2011	23.55	2.53	19131	13:58:55	
PETR4	25/07/2011	23.55	2.53	19144	13:58:58	
PETR4	25/07/2011	23.55	2.53	19146	13:59:02	
PETR4	25/07/2011	23.55	2.53	19147	13:59:03	
PETR4	25/07/2011	23.55	2.53	19148	13:59:11	
PETR4	25/07/2011	23.55	2.53	19154	13:59:19	
PETR4	25/07/2011	23.55	2.53	19157	13:59:20	
PETR4	25/07/2011	23.55	2.53	19166	13:59:23	
PETR4	25/07/2011	23.55	2.53	19167	13:59:27	
PETR4	25/07/2011	23.56	2.56	19171	13:59:34	
PETR4	25/07/2011	23.56	2.57	19172	13:59:35	
PETR4	25/07/2011	23.56	2.56	19173	13:59:43	
PETR4	25/07/2011	23.56	2.57	19179	13:59:46	
PETR4	25/07/2011	23.55	2.53	19180	13:59:56	
PETR4	25/07/2011	23.55	2.53	19181	13:59:58	
PETR4	25/07/2011	23.55	2.53	19182	14:00:00	
PETR4	25/07/2011	23.55	2.53	19183	14:00:07	
PETR4	25/07/2011	23.56	2.57	18968	13:54:04	
PETR4	25/07/2011	23.56	2.57	18970	13:54:19	
PETR4	25/07/2011	23.56	2.57	18973	13:54:26	
PETR4	25/07/2011	23.56	2.57	18975	13:54:29	
PETR4	25/07/2011	23.56	2.57	18976	13:54:35	
PETR4	25/07/2011	23.56	2.57	18977	13:54:49	
PETR4	25/07/2011	23.56	2.57	18978	13:54:53	
PETR4	25/07/2011	23.56	2.57	18981	13:54:57	
PETR4	25/07/2011	23.56	2.57	18982	13:55:00	
PETR4	25/07/2011	23.56	2.57	18983	13:55:10	
PETR4	25/07/2011	23.55	2.53	18984	13:55:12	
PETR4	25/07/2011	23.55	2.53	18987	13:55:16	
PETR4	25/07/2011	23.55	2.53	18988	13:55:24	
PETR4	25/07/2011	23.55	2.53	19006	13:55:25	
PETR4	25/07/2011	23.56	2.57	19011	13:55:29	
PETR4	25/07/2011	23.56	2.57	19012	13:55:30	
PETR4	25/07/2011	23.56	2.57	19018	13:55:34	
PETR4	25/07/2011	23.56	2.57	19034	13:55:36	
PETR4	25/07/2011	23.56	2.57	19035	13:55:44	
PETR4	25/07/2011	23.56	2.57	19037	13:56:01	
PETR4	25/07/2011	23.55	2.53	19040	13:56:04	
PETR4	25/07/2011	23.55	2.53	19041	13:56:12	
PETR4	25/07/2011	23.55	2.53	19042	13:56:20	
PETR4	25/07/2011	23.55	2.53	19043	13:56:23	
PETR4	25/07/2011	23.56	2.57	19051	13:56:31	
PETR4	25/07/2011	23.55	2.53	19053	13:56:36	
PETR4	25/07/2011	23.55	2.53	19054	13:56:37	
PETR4	25/07/2011	23.55	2.53	19056	13:56:41	
PETR4	25/07/2011	23.55	2.53	19057	13:56:45	
PETR4	25/07/2011	23.55	2.53	19069	13:56:55	
PETR4	25/07/2011	23.55	2.53	19070	13:56:57	
PETR4	25/07/2011	23.55	2.53	19071	13:57:01	
PETR4	25/07/2011	23.55	2.53	19072	13:57:05	
PETR4	25/07/2011	23.55	2.53	19074	13:57:11	
PETR4	25/07/2011	23.55	2.53	19080	13:57:20	
PETR4	25/07/2011	23.56	2.57	19081	13:57:22	
PETR4	25/07/2011	23.55	2.53	19083	13:57:25	
PETR4	25/07/2011	23.56	2.56	19085	13:57:32	
PETR4	25/07/2011	23.55	2.53	19087	13:57:34	
PETR4	25/07/2011	23.56	2.57	19093	13:57:37	
PETR4	25/07/2011	23.55	2.53	19095	13:57:40	
PETR4	25/07/2011	23.55	2.52	19096	13:57:41	
PETR4	25/07/2011	23.55	2.53	19097	13:57:49	
PETR4	25/07/2011	23.55	2.52	19098	13:57:57	
PETR4	25/07/2011	23.55	2.53	19104	13:58:03	
PETR4	25/07/2011	23.55	2.53	19105	13:58:06	
PETR4	25/07/2011	23.56	2.57	19111	13:58:10	
PETR4	25/07/2011	23.55	2.52	19113	13:58:15	
PETR4	25/07/2011	23.55	2.53	19115	13:58:21	
PETR4	25/07/2011	23.56	2.56	19118	13:58:23	
PETR4	25/07/2011	23.56	2.57	19121	13:58:31	
PETR4	25/07/2011	23.56	2.57	19123	13:58:33	
PETR4	25/07/2011	23.56	2.57	19127	13:58:36	
PETR4	25/07/2011	23.55	2.53	19130	13:58:49	
PETR4	25/07/2011	23.55	2.53	19131	13:58:55	
PETR4	25/07/2011	23.55	2.53	19144	13:58:58	
PETR4	25/07/2011	23.55	2.53	19147	13:59:03	
PETR4	25/07/2011	23.55	2.53	19148	13:59:11	
PETR4	25/07/2011	23.55	2.52	19154	13:59:19	
PETR4	25/07/2011	23.55	2.53	19157	13:59:20	
PETR4	25/07/2011	23.55	2.53	19166	13:59:23	
PETR4	25/07/2011	23.55	2.53	19167	13:59:27	
PETR4	25/07/2011	23.56	2.57	19171	13:59:34	
PETR4	25/07/2011	23.56	2.57	19172	13:59:35	
PETR4	25/07/2011	23.56	2.57	19173	13:59:43	
PETR4	25/07/2011	23.56	2.57	19179	13:59:46	
PETR4	25/07/2011	23.55	2.53	19181	13:59:58	
PETR4	25/07/2011	23.55	2.53	19182	14:00:00	
PETR4	25/07/2011	23.55	2.53	19183	14:00:07	
PETR4	25/07/2011	23.55	2.52	19185	14:00:10	
PETR4	25/07/2011	23.56	2.56	19189	14:00:17	
PETR4	25/07/2011	23.55	2.53	19190	14:00:22	
PETR4	25/07/2011	23.55	2.52	19192	14:00:24	
PETR4	25/07/2011	23.55	2.52	19194	14:00:32	
PETR4	25/07/2011	23.56	2.57	19196	14:00:35	
PETR4	25/07/2011	23.56	2.56	19198	14:00:36	
PETR4	25/07/2011	23.55	2.53	19201	14:00:42	
PETR4	25/07/2011	23.55	2.53	19202	14:00:48	
PETR4	25/07/2011	23.55	2.52	19203	14:00:56	
PETR4	25/07/2011	23.55	2.53	19185	14:00:10	
PETR4	25/07/2011	23.56	2.56	19189	14:00:17	
PETR4	25/07/2011	23.55	2.53	19190	14:00:22	
PETR4	25/07/2011	23.55	2.53	19192	14:00:24	
PETR4	25/07/2011	23.55	2.53	19194	14:00:32	
PETR4	25/07/2011	23.56	2.57	19198	14:00:36	
PETR4	25/07/2011	23.55	2.53	19199	14:00:41	
PETR4	25/07/2011	23.55	2.53	19201	14:00:42	
PETR4	25/07/2011	23.55	2.53	19202	14:00:48	
PETR4	25/07/2011	23.55	2.53	19203	14:00:56	
PETR4	25/07/2011	23.56	2.57	19204	14:01:03	
PETR4	25/07/2011	23.55	2.53	19207	14:01:04	
PETR4	25/07/2011	23.56	2.57	19209	14:01:09	
PETR4	25/07/2011	23.56	2.56	19210	14:01:26	
PETR4	25/07/2011	23.56	2.56	19211	14:01:35	
PETR4	25/07/2011	23.55	2.53	19216	14:01:45	
PETR4	25/07/2011	23.55	2.53	19224	14:01:53	
PETR4	25/07/2011	23.55	2.53	19225	14:02:01	
PETR4	25/07/2011	23.56	2.57	19227	14:02:08	
PETR4	25/07/2011	23.56	2.57	19230	14:02:17	
PETR4	25/07/2011	23.56	2.57	19231	14:02:20	
PETR4	25/07/2011	23.56	2.57	19233	14:02:36	
PETR4	25/07/2011	23.56	2.57	19234	14:02:51	
PETR4	25/07/2011	23.56	2.57	19235	14:03:03	
PETR4	25/07/2011	23.56	2.56	19236	14:03:08	
PETR4	25/07/2011	23.56	2.57	19237	14:03:23	
PETR4	25/07/2011	23.55	2.53	19248	14:03:27	
PETR4	25/07/2011	23.56	2.57	19252	14:03:30	
PETR4	25/07/2011	23.55	2.53	19253	14:03:33	
PETR4	25/07/2011	23.56	2.57	19254	14:03:37	
PETR4	25/07/2011	23.56	2.57	19255	14:03:42	
PETR4	25/07/2011	23.56	2.57	19256	14:03:59	
PETR4	25/07/2011	23.56	2.57	19257	14:04:11	
PETR4	25/07/2011	23.56	2.57	19258	14:04:16	
PETR4	25/07/2011	23.56	2.57	19259	14:04:33	
PETR4	25/07/2011	23.56	2.56	19260	14:04:36	
PETR4	25/07/2011	23.56	2.56	19261	14:04:38	
PETR4	25/07/2011	23.56	2.56	19262	14:04:40	
PETR4	25/07/2011	23.56	2.57	19264	14:04:44	
PETR4	25/07/2011	23.56	2.57	19265	14:04:51	
PETR4	25/07/2011	23.56	2.57	19266	14:05:03	
PETR4	25/07/2011	23.56	2.57	19267	14:05:08	
PETR4	25/07/2011	23.56	2.57	19273	14:05:19	
PETR4	25/07/2011	23.56	2.57	19274	14:05:20	
PETR4	25/07/2011	23.55	2.53	19279	14:05:24	
PETR4	25/07/2011	23.55	2.52	19285	14:05:27	
PETR4	25/07/2011	23.55	2.53	19286	14:05:29	
PETR4	25/07/2011	23.55	2.53	19287	14:05:30	
PETR4	25/07/2011	23.55	2.53	19294	14:05:35	
PETR4	25/07/2011	23.55	2.53	19295	14:05:36	
PETR4	25/07/2011	23.55	2.52	19298	14:05:39	
PETR4	25/07/2011	23.55	2.53	19299	14:05:41	
PETR4	25/07/2011	23.55	2.53	19300	14:05:45	
PETR4	25/07/2011	23.55	2.53	19301	14:05:46	
PETR4	25/07/2011	23.55	2.53	19305	14:05:51	
PETR4	25/07/2011	23.55	2.53	19307	14:05:56	
PETR4	25/07/2011	23.55	2.53	19320	14:05:59	
PETR4	25/07/2011	23.55	2.52	19331	14:06:01	
PETR4	25/07/2011	23.55	2.52	19356	14:06:04	
PETR4	25/07/2011	23.54	2.48	19358	14:06:05	
PETR4	25/07/2011	23.54	2.48	19359	14:06:07	
PETR4	25/07/2011	23.54	2.48	19360	14:06:16	
PETR4	25/07/2011	23.53	2.44	19362	14:06:29	
PETR4	25/07/2011	23.53	2.43	19374	14:06:32	
PETR4	25/07/2011	23.53	2.44	19377	14:06:33	
PETR4	25/07/2011	23.53	2.44	19379	14:06:36	
PETR4	25/07/2011	23.53	2.43	19380	14:06:38	
PETR4	25/07/2011	23.54	2.48	19385	14:06:43	
PETR4	25/07/2011	23.54	2.48	19390	14:06:44	
PETR4	25/07/2011	23.54	2.48	19391	14:06:50	
PETR4	25/07/2011	23.54	2.48	19393	14:07:01	
PETR4	25/07/2011	23.54	2.48	19394	14:07:07	
PETR4	25/07/2011	23.54	2.48	19395	14:07:11	
PETR4	25/07/2011	23.54	2.48	19414	14:07:22	
PETR4	25/07/2011	23.54	2.48	19430	14:07:25	
PETR4	25/07/2011	23.54	2.48	19433	14:07:26	
PETR4	25/07/2011	23.54	2.48	19442	14:07:30	
PETR4	25/07/2011	23.55	2.53	19467	14:07:33	
PETR4	25/07/2011	23.54	2.48	19470	14:07:34	
PETR4	25/07/2011	23.55	2.53	19207	14:01:04	
PETR4	25/07/2011	23.56	2.57	19209	14:01:09	
PETR4	25/07/2011	23.56	2.57	19210	14:01:26	
PETR4	25/07/2011	23.56	2.57	19211	14:01:35	
PETR4	25/07/2011	23.55	2.53	19213	14:01:43	
PETR4	25/07/2011	23.55	2.53	19216	14:01:45	
PETR4	25/07/2011	23.55	2.53	19224	14:01:53	
PETR4	25/07/2011	23.55	2.53	19225	14:02:01	
PETR4	25/07/2011	23.56	2.57	19227	14:02:08	
PETR4	25/07/2011	23.56	2.57	19230	14:02:17	
PETR4	25/07/2011	23.56	2.57	19231	14:02:20	
PETR4	25/07/2011	23.56	2.57	19233	14:02:36	
PETR4	25/07/2011	23.56	2.57	19234	14:02:51	
PETR4	25/07/2011	23.56	2.57	19235	14:03:03	
PETR4	25/07/2011	23.56	2.57	19236	14:03:08	
PETR4	25/07/2011	23.56	2.57	19237	14:03:23	
PETR4	25/07/2011	23.55	2.53	19248	14:03:27	
PETR4	25/07/2011	23.56	2.57	19252	14:03:30	
PETR4	25/07/2011	23.55	2.53	19253	14:03:33	
PETR4	25/07/2011	23.56	2.57	19254	14:03:37	
PETR4	25/07/2011	23.56	2.57	19255	14:03:42	
PETR4	25/07/2011	23.56	2.57	19256	14:03:59	
PETR4	25/07/2011	23.56	2.57	19257	14:04:11	
PETR4	25/07/2011	23.56	2.56	19258	14:04:16	
PETR4	25/07/2011	23.56	2.57	19259	14:04:33	
PETR4	25/07/2011	23.56	2.57	19260	14:04:36	
PETR4	25/07/2011	23.56	2.57	19261	14:04:38	
PETR4	25/07/2011	23.56	2.57	19262	14:04:40	
PETR4	25/07/2011	23.56	2.57	19264	14:04:44	
PETR4	25/07/2011	23.56	2.57	19265	14:04:51	
PETR4	25/07/2011	23.56	2.57	19266	14:05:03	
PETR4	25/07/2011	23.56	2.57	19267	14:05:08	
PETR4	25/07/2011	23.56	2.57	19274	14:05:20	
PETR4	25/07/2011	23.55	2.53	19283	14:05:25	
PETR4	25/07/2011	23.55	2.53	19285	14:05:27	
PETR4	25/07/2011	23.55	2.53	19287	14:05:30	
PETR4	25/07/2011	23.55	2.53	19295	14:05:36	
PETR4	25/07/2011	23.55	2.52	19299	14:05:41	
PETR4	25/07/2011	23.55	2.53	19301	14:05:46	
PETR4	25/07/2011	23.55	2.53	19302	14:05:49	
PETR4	25/07/2011	23.55	2.53	19305	14:05:51	
PETR4	25/07/2011	23.55	2.53	19306	14:05:55	
PETR4	25/07/2011	23.55	2.53	19311	14:05:57	
PETR4	25/07/2011	23.55	2.53	19326	14:06:00	
PETR4	25/07/2011	23.55	2.52	19334	14:06:02	
PETR4	25/07/2011	23.54	2.48	19358	14:06:05	
PETR4	25/07/2011	23.54	2.48	19359	14:06:07	
PETR4	25/07/2011	23.54	2.48	19360	14:06:16	
PETR4	25/07/2011	23.53	2.44	19362	14:06:29	
PETR4	25/07/2011	23.53	2.43	19374	14:06:32	
PETR4	25/07/2011	23.53	2.44	19377	14:06:33	
PETR4	25/07/2011	23.53	2.44	19379	14:06:36	
PETR4	25/07/2011	23.53	2.43	19380	14:06:38	
PETR4	25/07/2011	23.53	2.43	19381	14:06:42	
PETR4	25/07/2011	23.54	2.48	19390	14:06:44	
PETR4	25/07/2011	23.54	2.48	19391	14:06:50	
PETR4	25/07/2011	23.54	2.48	19393	14:07:01	
PETR4	25/07/2011	23.54	2.48	19394	14:07:07	
PETR4	25/07/2011	23.54	2.48	19395	14:07:11	
PETR4	25/07/2011	23.54	2.48	19407	14:07:21	
PETR4	25/07/2011	23.54	2.48	19426	14:07:24	
PETR4	25/07/2011	23.54	2.48	19433	14:07:26	
PETR4	25/07/2011	23.54	2.48	19442	14:07:30	
PETR4	25/07/2011	23.55	2.53	19461	14:07:32	
PETR4	25/07/2011	23.54	2.48	19470	14:07:34	
PETR4	25/07/2011	23.54	2.48	19474	14:07:40	
PETR4	25/07/2011	23.52	2.39	19480	14:07:43	
PETR4	25/07/2011	23.53	2.43	19481	14:07:49	
PETR4	25/07/2011	23.53	2.44	19482	14:07:58	
PETR4	25/07/2011	23.53	2.44	19483	14:08:04	
PETR4	25/07/2011	23.52	2.39	19484	14:08:07	
PETR4	25/07/2011	23.52	2.39	19486	14:08:09	
PETR4	25/07/2011	23.52	2.39	19488	14:08:15	
PETR4	25/07/2011	23.53	2.44	19491	14:08:17	
PETR4	25/07/2011	23.51	2.35	19496	14:08:20	
PETR4	25/07/2011	23.51	2.35	19497	14:08:23	
PETR4	25/07/2011	23.51	2.35	19498	14:08:28	
PETR4	25/07/2011	23.51	2.35	19501	14:08:35	
PETR4	25/07/2011	23.52	2.39	19510	14:08:39	
PETR4	25/07/2011	23.53	2.44	19476	14:07:41	
PETR4	25/07/2011	23.52	2.39	19480	14:07:43	
PETR4	25/07/2011	23.53	2.44	19481	14:07:49	
PETR4	25/07/2011	23.53	2.44	19482	14:07:58	
PETR4	25/07/2011	23.53	2.44	19483	14:08:04	
PETR4	25/07/2011	23.52	2.39	19484	14:08:07	
PETR4	25/07/2011	23.52	2.39	19486	14:08:09	
PETR4	25/07/2011	23.52	2.39	19488	14:08:15	
PETR4	25/07/2011	23.53	2.44	19495	14:08:18	
PETR4	25/07/2011	23.51	2.35	19496	14:08:20	
PETR4	25/07/2011	23.51	2.35	19497	14:08:23	
PETR4	25/07/2011	23.51	2.35	19498	14:08:28	
PETR4	25/07/2011	23.51	2.35	19501	14:08:35	
PETR4	25/07/2011	23.52	2.39	19510	14:08:39	
PETR4	25/07/2011	23.52	2.39	19519	14:08:52	
PETR4	25/07/2011	23.52	2.39	19532	14:08:54	
PETR4	25/07/2011	23.52	2.39	19538	14:08:57	
PETR4	25/07/2011	23.53	2.44	19541	14:08:59	
PETR4	25/07/2011	23.52	2.39	19542	14:09:02	
PETR4	25/07/2011	23.52	2.39	19552	14:09:05	
PETR4	25/07/2011	23.52	2.39	19558	14:09:07	
PETR4	25/07/2011	23.52	2.39	19563	14:09:10	
PETR4	25/07/2011	23.52	2.39	19571	14:09:13	
PETR4	25/07/2011	23.52	2.39	19578	14:09:15	
PETR4	25/07/2011	23.52	2.39	19587	14:09:18	
PETR4	25/07/2011	23.52	2.39	19592	14:09:21	
PETR4	25/07/2011	23.51	2.35	19594	14:09:22	
PETR4	25/07/2011	23.51	2.35	19595	14:09:26	
PETR4	25/07/2011	23.51	2.35	19598	14:09:29	
PETR4	25/07/2011	23.51	2.35	19599	14:09:32	
PETR4	25/07/2011	23.52	2.39	19600	14:09:35	
PETR4	25/07/2011	23.52	2.39	19604	14:09:37	
PETR4	25/07/2011	23.51	2.35	19620	14:09:40	
PETR4	25/07/2011	23.52	2.39	19623	14:09:43	
PETR4	25/07/2011	23.51	2.35	19624	14:09:44	
PETR4	25/07/2011	23.51	2.35	19628	14:09:51	
PETR4	25/07/2011	23.51	2.35	19631	14:09:53	
