PETR4	06/05/2011	24.51	0.16	13055	13:57:58	
PETR4	06/05/2011	24.5	0.12	13057	13:58:00	
PETR4	06/05/2011	24.51	0.16	13060	13:58:02	
PETR4	06/05/2011	24.5	0.12	13061	13:58:11	
PETR4	06/05/2011	24.51	0.16	13062	13:58:21	
PETR4	06/05/2011	24.51	0.16	13069	13:58:26	
PETR4	06/05/2011	24.5	0.12	13071	13:58:36	
PETR4	06/05/2011	24.5	0.12	13072	13:58:43	
PETR4	06/05/2011	24.51	0.16	13075	13:58:46	
PETR4	06/05/2011	24.51	0.16	13076	13:58:50	
PETR4	06/05/2011	24.51	0.16	13077	13:59:04	
PETR4	06/05/2011	24.51	0.16	13078	13:59:18	
PETR4	06/05/2011	24.52	0.2	13081	13:59:31	
PETR4	06/05/2011	24.52	0.2	13083	13:59:44	
PETR4	06/05/2011	24.52	0.2	13084	13:59:53	
PETR4	06/05/2011	24.52	0.2	13085	13:59:56	
PETR4	06/05/2011	24.53	0.25	13086	13:59:59	
PETR4	06/05/2011	24.53	0.25	13088	14:00:07	
PETR4	06/05/2011	24.52	0.2	13089	14:00:08	
PETR4	06/05/2011	24.53	0.25	13090	14:00:12	
PETR4	06/05/2011	24.52	0.2	13093	14:00:22	
PETR4	06/05/2011	24.53	0.24	13094	14:00:27	
PETR4	06/05/2011	24.53	0.25	13095	14:00:31	
PETR4	06/05/2011	24.52	0.2	13097	14:00:42	
PETR4	06/05/2011	24.52	0.2	13098	14:00:43	
PETR4	06/05/2011	24.54	0.29	13102	14:00:46	
PETR4	06/05/2011	24.53	0.25	13103	14:00:50	
PETR4	06/05/2011	24.53	0.25	13104	14:00:56	
PETR4	06/05/2011	24.53	0.24	13105	14:01:03	
PETR4	06/05/2011	24.53	0.25	13106	14:01:14	
PETR4	06/05/2011	24.54	0.29	13107	14:01:19	
PETR4	06/05/2011	24.54	0.29	13112	14:01:29	
PETR4	06/05/2011	24.54	0.29	13113	14:01:30	
PETR4	06/05/2011	24.54	0.29	13116	14:01:36	
PETR4	06/05/2011	24.54	0.29	13119	14:01:37	
PETR4	06/05/2011	24.55	0.33	13122	14:01:44	
PETR4	06/05/2011	24.54	0.29	13123	14:01:49	
PETR4	06/05/2011	24.55	0.33	13128	14:01:52	
PETR4	06/05/2011	24.54	0.28	13129	14:01:53	
PETR4	06/05/2011	24.55	0.32	13134	14:02:00	
PETR4	06/05/2011	24.54	0.29	13135	14:02:07	
PETR4	06/05/2011	24.55	0.33	13137	14:02:12	
PETR4	06/05/2011	24.55	0.33	13139	14:02:15	
PETR4	06/05/2011	24.54	0.29	13140	14:02:21	
PETR4	06/05/2011	24.55	0.32	13141	14:02:24	
PETR4	06/05/2011	24.54	0.29	13142	14:02:34	
PETR4	06/05/2011	24.55	0.33	13143	14:02:38	
PETR4	06/05/2011	24.54	0.29	13144	14:02:43	
PETR4	06/05/2011	24.54	0.29	13149	14:03:03	
PETR4	06/05/2011	24.55	0.33	13150	14:03:06	
PETR4	06/05/2011	24.54	0.29	13151	14:03:08	
PETR4	06/05/2011	24.54	0.29	13152	14:03:13	
PETR4	06/05/2011	24.54	0.29	13159	14:03:17	
PETR4	06/05/2011	24.55	0.33	13165	14:03:21	
PETR4	06/05/2011	24.55	0.33	13166	14:03:24	
PETR4	06/05/2011	24.54	0.29	13168	14:03:29	
PETR4	06/05/2011	24.54	0.28	13169	14:03:40	
PETR4	06/05/2011	24.55	0.33	13171	14:03:47	
PETR4	06/05/2011	24.54	0.28	13178	14:03:52	
PETR4	06/05/2011	24.54	0.29	13180	14:03:53	
PETR4	06/05/2011	24.54	0.29	13181	14:04:05	
PETR4	06/05/2011	24.54	0.28	13190	14:04:16	
PETR4	06/05/2011	24.53	0.25	13191	14:04:19	
PETR4	06/05/2011	24.53	0.25	13194	14:04:31	
PETR4	06/05/2011	24.54	0.29	13195	14:04:34	
PETR4	06/05/2011	24.53	0.25	13197	14:04:45	
PETR4	06/05/2011	24.54	0.29	13198	14:04:50	
PETR4	06/05/2011	24.53	0.24	13203	14:04:54	
PETR4	06/05/2011	24.53	0.25	13204	14:04:57	
PETR4	06/05/2011	24.53	0.25	13206	14:05:00	
PETR4	06/05/2011	24.53	0.25	13207	14:05:06	
PETR4	06/05/2011	24.51	0.16	13210	14:05:12	
PETR4	06/05/2011	24.51	0.16	13211	14:05:25	
PETR4	06/05/2011	24.52	0.2	13216	14:05:36	
PETR4	06/05/2011	24.51	0.16	13217	14:05:38	
PETR4	06/05/2011	24.52	0.2	13222	14:05:42	
PETR4	06/05/2011	24.52	0.2	13228	14:05:44	
PETR4	06/05/2011	24.52	0.2	13231	14:05:45	
PETR4	06/05/2011	24.53	0.24	13232	14:05:52	
PETR4	06/05/2011	24.53	0.25	13233	14:05:53	
PETR4	06/05/2011	24.54	0.29	13237	14:05:59	
PETR4	06/05/2011	24.52	0.2	13238	14:06:03	
PETR4	06/05/2011	24.52	0.2	13239	14:06:17	
PETR4	06/05/2011	24.52	0.2	13243	14:06:30	
PETR4	06/05/2011	24.52	0.2	13245	14:06:43	
PETR4	06/05/2011	24.52	0.2	13247	14:06:57	
PETR4	06/05/2011	24.52	0.2	13248	14:07:01	
PETR4	06/05/2011	24.52	0.2	13249	14:07:09	
PETR4	06/05/2011	24.52	0.2	13250	14:07:10	
PETR4	06/05/2011	24.52	0.2	13251	14:07:22	
PETR4	06/05/2011	24.52	0.2	13257	14:07:26	
PETR4	06/05/2011	24.51	0.16	13258	14:07:36	
PETR4	06/05/2011	24.51	0.16	13259	14:07:49	
PETR4	06/05/2011	24.51	0.16	13260	14:07:55	
PETR4	06/05/2011	24.51	0.16	13261	14:07:56	
PETR4	06/05/2011	24.5	0.12	13263	14:08:01	
PETR4	06/05/2011	24.51	0.16	13266	14:08:05	
PETR4	06/05/2011	24.49	0.08	13281	14:08:13	
PETR4	06/05/2011	24.49	0.08	13282	14:08:16	
PETR4	06/05/2011	24.5	0.12	13288	14:08:19	
PETR4	06/05/2011	24.5	0.12	13292	14:08:21	
PETR4	06/05/2011	24.5	0.12	13293	14:08:29	
PETR4	06/05/2011	24.5	0.12	13299	14:08:43	
PETR4	06/05/2011	24.5	0.12	13303	14:08:51	
PETR4	06/05/2011	24.5	0.12	13317	14:08:54	
PETR4	06/05/2011	24.5	0.12	13318	14:08:55	
PETR4	06/05/2011	24.5	0.12	13320	14:08:59	
PETR4	06/05/2011	24.5	0.12	13322	14:09:02	
PETR4	06/05/2011	24.49	0.08	13323	14:09:07	
PETR4	06/05/2011	24.5	0.12	13325	14:09:09	
PETR4	06/05/2011	24.5	0.12	13327	14:09:14	
PETR4	06/05/2011	24.5	0.12	13332	14:09:16	
PETR4	06/05/2011	24.5	0.12	13336	14:09:21	
PETR4	06/05/2011	24.5	0.12	13343	14:09:29	
PETR4	06/05/2011	24.52	0.2	13344	14:09:31	
PETR4	06/05/2011	24.51	0.16	13346	14:09:34	
PETR4	06/05/2011	24.51	0.16	13348	14:09:48	
PETR4	06/05/2011	24.56	0.37	13431	14:11:20	
PETR4	06/05/2011	24.56	0.37	13433	14:11:33	
PETR4	06/05/2011	24.56	0.37	13434	14:11:37	
PETR4	06/05/2011	24.56	0.37	13435	14:11:46	
PETR4	06/05/2011	24.56	0.37	13438	14:11:49	
PETR4	06/05/2011	24.53	0.25	13442	14:11:50	
PETR4	06/05/2011	24.52	0.2	13443	14:11:55	
PETR4	06/05/2011	24.52	0.2	13446	14:12:00	
PETR4	06/05/2011	24.51	0.16	13453	14:12:08	
PETR4	06/05/2011	24.51	0.16	13455	14:12:09	
PETR4	06/05/2011	24.52	0.2	13457	14:12:13	
PETR4	06/05/2011	24.51	0.16	13460	14:12:18	
PETR4	06/05/2011	24.51	0.16	13462	14:12:26	
PETR4	06/05/2011	24.51	0.16	13465	14:12:31	
PETR4	06/05/2011	24.51	0.16	13469	14:12:35	
PETR4	06/05/2011	24.5	0.12	13471	14:12:39	
PETR4	06/05/2011	24.5	0.12	13472	14:12:41	
PETR4	06/05/2011	24.51	0.16	13473	14:12:48	
PETR4	06/05/2011	24.5	0.12	13474	14:12:50	
PETR4	06/05/2011	24.51	0.16	13478	14:12:54	
PETR4	06/05/2011	24.5	0.12	13479	14:12:56	
PETR4	06/05/2011	24.5	0.12	13481	14:13:01	
PETR4	06/05/2011	24.5	0.12	13482	14:13:06	
PETR4	06/05/2011	24.5	0.12	13483	14:13:19	
PETR4	06/05/2011	24.5	0.12	13484	14:13:31	
PETR4	06/05/2011	24.5	0.12	13485	14:13:42	
PETR4	06/05/2011	24.5	0.12	13487	14:13:46	
PETR4	06/05/2011	24.5	0.12	13490	14:13:56	
PETR4	06/05/2011	24.49	0.08	13491	14:14:00	
PETR4	06/05/2011	24.48	0.04	13493	14:14:02	
PETR4	06/05/2011	24.48	0.04	13494	14:14:04	
PETR4	06/05/2011	24.48	0.04	13496	14:14:10	
PETR4	06/05/2011	24.48	0.04	13498	14:14:16	
PETR4	06/05/2011	24.48	0.04	13501	14:14:17	
PETR4	06/05/2011	24.48	0.04	13502	14:14:24	
PETR4	06/05/2011	24.49	0.08	13503	14:14:34	
PETR4	06/05/2011	24.48	0.04	13504	14:14:37	
PETR4	06/05/2011	24.48	0.04	13510	14:14:44	
PETR4	06/05/2011	24.49	0.08	13512	14:14:51	
PETR4	06/05/2011	24.48	0.04	13514	14:15:02	
PETR4	06/05/2011	24.49	0.08	13519	14:15:04	
PETR4	06/05/2011	24.48	0.04	13528	14:15:06	
PETR4	06/05/2011	24.49	0.08	13530	14:15:10	
PETR4	06/05/2011	24.5	0.12	13533	14:15:15	
PETR4	06/05/2011	24.51	0.16	13535	14:15:20	
PETR4	06/05/2011	24.5	0.12	13536	14:15:22	
PETR4	06/05/2011	24.5	0.12	13537	14:15:25	
PETR4	06/05/2011	24.49	0.08	13542	14:15:28	
PETR4	06/05/2011	24.49	0.08	13543	14:15:31	
PETR4	06/05/2011	24.48	0.04	13544	14:15:42	
PETR4	06/05/2011	24.48	0.04	13548	14:15:52	
PETR4	06/05/2011	24.48	0.04	13549	14:15:55	
PETR4	06/05/2011	24.48	0.04	13550	14:16:00	
PETR4	06/05/2011	24.48	0.04	13551	14:16:08	
PETR4	06/05/2011	24.47	0.04	13551	14:16:13	
PETR4	06/05/2011	24.47	0.04	13551	14:16:17	
PETR4	06/05/2011	24.47	0.04	13551	14:16:22	
PETR4	06/05/2011	24.47	0.04	13551	14:16:34	
PETR4	06/05/2011	24.47	0.04	13551	14:16:37	
PETR4	06/05/2011	24.47	0.04	13551	14:16:43	
PETR4	06/05/2011	24.47	0.04	13551	14:16:45	
PETR4	06/05/2011	24.47	0.04	13551	14:16:48	
PETR4	06/05/2011	24.47	0.04	13551	14:16:53	
PETR4	06/05/2011	24.47	0.04	13551	14:16:54	
PETR4	06/05/2011	24.47	0.04	13551	14:17:00	
PETR4	06/05/2011	24.47	0.04	13551	14:17:08	
PETR4	06/05/2011	24.46	-0.04	13582	14:17:13	
PETR4	06/05/2011	24.46	-0.04	13583	14:17:15	
PETR4	06/05/2011	24.47	-0.04	13583	14:17:21	
PETR4	06/05/2011	24.46	-0.04	13590	14:17:29	
PETR4	06/05/2011	24.46	-0.04	13591	14:17:34	
PETR4	06/05/2011	24.47	-0.04	13591	14:17:35	
PETR4	06/05/2011	24.46	-0.04	13593	14:17:41	
PETR4	06/05/2011	24.47	-0.04	13593	14:17:51	
PETR4	06/05/2011	24.47	-0.04	13593	14:17:54	
PETR4	06/05/2011	24.48	0.04	13604	14:17:57	
PETR4	06/05/2011	24.49	0.08	13611	14:18:00	
PETR4	06/05/2011	24.49	0.08	13613	14:18:03	
PETR4	06/05/2011	24.49	0.08	13616	14:18:07	
PETR4	06/05/2011	24.49	0.08	13620	14:18:18	
PETR4	06/05/2011	24.48	0.04	13621	14:18:20	
PETR4	06/05/2011	24.48	0.04	13625	14:18:23	
PETR4	06/05/2011	24.48	0.04	13626	14:18:28	
PETR4	06/05/2011	24.48	0.04	13630	14:18:34	
PETR4	06/05/2011	24.48	0.04	13631	14:18:45	
PETR4	06/05/2011	24.49	0.08	13633	14:18:52	
PETR4	06/05/2011	24.48	0.04	13639	14:19:00	
PETR4	06/05/2011	24.49	0.08	13643	14:19:01	
PETR4	06/05/2011	24.49	0.08	13650	14:19:04	
PETR4	06/05/2011	24.49	0.08	13651	14:19:10	
PETR4	06/05/2011	24.48	0.04	13652	14:19:12	
PETR4	06/05/2011	24.48	0.04	13653	14:19:15	
PETR4	06/05/2011	24.48	0.04	13655	14:19:18	
PETR4	06/05/2011	24.48	0.04	13656	14:19:20	
PETR4	06/05/2011	24.48	0.04	13662	14:19:26	
PETR4	06/05/2011	24.48	0.04	13663	14:19:30	
PETR4	06/05/2011	24.47	0.04	13663	14:19:34	
PETR4	06/05/2011	24.46	-0.04	13667	14:19:39	
PETR4	06/05/2011	24.46	-0.04	13668	14:19:42	
PETR4	06/05/2011	24.46	-0.04	13669	14:19:52	
PETR4	06/05/2011	24.46	-0.04	13671	14:19:56	
PETR4	06/05/2011	24.46	-0.04	13672	14:20:00	
PETR4	06/05/2011	24.46	-0.04	13674	14:20:06	
PETR4	06/05/2011	24.46	-0.04	13675	14:20:15	
PETR4	06/05/2011	24.46	-0.04	13682	14:20:18	
PETR4	06/05/2011	24.47	-0.04	13682	14:20:21	
PETR4	06/05/2011	24.46	-0.04	13722	14:20:24	
PETR4	06/05/2011	24.46	-0.04	13764	14:20:26	
PETR4	06/05/2011	24.46	-0.04	13783	14:20:27	
PETR4	06/05/2011	24.48	0.04	13784	14:20:31	
PETR4	06/05/2011	24.48	0.04	13788	14:20:33	
PETR4	06/05/2011	24.46	-0.04	13805	14:20:37	
PETR4	06/05/2011	24.46	-0.04	13817	14:20:39	
PETR4	06/05/2011	24.46	-0.04	13835	14:20:42	
PETR4	06/05/2011	24.46	-0.04	13839	14:20:46	
PETR4	06/05/2011	24.46	-0.04	13847	14:20:49	
PETR4	06/05/2011	24.46	-0.04	13863	14:20:52	
PETR4	06/05/2011	24.46	-0.04	13875	14:20:54	
PETR4	06/05/2011	24.45	-0.08	13881	14:20:57	
PETR4	06/05/2011	24.45	-0.08	13884	14:21:00	
PETR4	06/05/2011	24.46	-0.04	13888	14:21:08	
PETR4	06/05/2011	24.46	-0.04	13889	14:21:10	
PETR4	06/05/2011	24.46	-0.04	13890	14:21:23	
PETR4	06/05/2011	24.48	0.04	13894	14:21:39	
PETR4	06/05/2011	24.48	0.04	13896	14:21:40	
PETR4	06/05/2011	24.48	0.04	13897	14:21:50	
PETR4	06/05/2011	24.48	0.04	13898	14:21:55	
PETR4	06/05/2011	24.48	0.04	13913	14:22:00	
PETR4	06/05/2011	24.47	0.04	13913	14:22:03	
PETR4	06/05/2011	24.47	0.04	13913	14:22:16	
PETR4	06/05/2011	24.47	0.04	13913	14:22:22	
PETR4	06/05/2011	24.48	0.04	13925	14:22:23	
PETR4	06/05/2011	24.47	0.04	13925	14:22:27	
PETR4	06/05/2011	24.46	-0.04	13943	14:22:29	
PETR4	06/05/2011	24.47	-0.04	13943	14:22:30	
PETR4	06/05/2011	24.48	0.04	13945	14:22:43	
PETR4	06/05/2011	24.49	0.08	13949	14:22:46	
PETR4	06/05/2011	24.49	0.08	13950	14:22:56	
PETR4	06/05/2011	24.49	0.08	13951	14:23:00	
PETR4	06/05/2011	24.49	0.08	13952	14:23:09	
PETR4	06/05/2011	24.49	0.08	13954	14:23:18	
PETR4	06/05/2011	24.49	0.08	13956	14:23:22	
PETR4	06/05/2011	24.5	0.12	13958	14:23:26	
PETR4	06/05/2011	24.5	0.12	13960	14:23:29	
PETR4	06/05/2011	24.5	0.12	13966	14:23:35	
PETR4	06/05/2011	24.53	0.25	13968	14:23:45	
PETR4	06/05/2011	24.53	0.25	13970	14:23:48	
PETR4	06/05/2011	24.53	0.25	13977	14:24:02	
PETR4	06/05/2011	24.54	0.29	13978	14:24:06	
PETR4	06/05/2011	24.53	0.25	13979	14:24:14	
PETR4	06/05/2011	24.53	0.25	13981	14:24:29	
PETR4	06/05/2011	24.54	0.29	13982	14:24:37	
PETR4	06/05/2011	24.53	0.25	13983	14:24:40	
PETR4	06/05/2011	24.54	0.29	13986	14:24:45	
PETR4	06/05/2011	24.53	0.24	13989	14:24:54	
PETR4	06/05/2011	24.53	0.25	13994	14:24:56	
PETR4	06/05/2011	24.53	0.25	13996	14:25:00	
PETR4	06/05/2011	24.53	0.25	13997	14:25:08	
PETR4	06/05/2011	24.54	0.29	13999	14:25:10	
PETR4	06/05/2011	24.54	0.29	14000	14:25:13	
PETR4	06/05/2011	24.53	0.24	14002	14:25:22	
PETR4	06/05/2011	24.53	0.25	14003	14:25:33	
PETR4	06/05/2011	24.53	0.25	14004	14:25:41	
PETR4	06/05/2011	24.53	0.25	14005	14:25:46	
PETR4	06/05/2011	24.53	0.25	14011	14:26:00	
PETR4	06/05/2011	24.53	0.25	14015	14:26:02	
PETR4	06/05/2011	24.51	0.16	14018	14:26:05	
PETR4	06/05/2011	24.5	0.12	14019	14:26:07	
PETR4	06/05/2011	24.51	0.16	14022	14:26:10	
PETR4	06/05/2011	24.49	0.08	14024	14:26:13	
PETR4	06/05/2011	24.49	0.08	14025	14:26:18	
PETR4	06/05/2011	24.5	0.12	14028	14:26:24	
PETR4	06/05/2011	24.49	0.08	14029	14:26:26	
PETR4	06/05/2011	24.49	0.08	14033	14:26:27	
PETR4	06/05/2011	24.49	0.08	14038	14:26:31	
PETR4	06/05/2011	24.49	0.08	14043	14:26:41	
PETR4	06/05/2011	24.5	0.12	14044	14:26:51	
PETR4	06/05/2011	24.49	0.08	14045	14:26:52	
PETR4	06/05/2011	24.5	0.12	14048	14:26:55	
PETR4	06/05/2011	24.5	0.12	14049	14:26:57	
PETR4	06/05/2011	24.49	0.08	14050	14:27:00	
PETR4	06/05/2011	24.5	0.12	14051	14:27:02	
PETR4	06/05/2011	24.49	0.08	14052	14:27:06	
PETR4	06/05/2011	24.5	0.12	14054	14:27:08	
PETR4	06/05/2011	24.49	0.08	14055	14:27:19	
PETR4	06/05/2011	24.49	0.08	14057	14:27:23	
PETR4	06/05/2011	24.49	0.08	14059	14:27:31	
PETR4	06/05/2011	24.5	0.12	14060	14:27:41	
PETR4	06/05/2011	24.49	0.08	14061	14:27:44	
PETR4	06/05/2011	24.49	0.08	14071	14:27:49	
PETR4	06/05/2011	24.49	0.08	14088	14:27:51	
PETR4	06/05/2011	24.49	0.08	14090	14:27:55	
PETR4	06/05/2011	24.53	0.25	14091	14:27:56	
PETR4	06/05/2011	24.49	0.08	14095	14:28:00	
PETR4	06/05/2011	24.5	0.12	14100	14:28:07	
PETR4	06/05/2011	24.5	0.12	14112	14:28:09	
PETR4	06/05/2011	24.49	0.08	14114	14:28:12	
PETR4	06/05/2011	24.49	0.08	14115	14:28:25	
PETR4	06/05/2011	24.49	0.08	14116	14:28:38	
PETR4	06/05/2011	24.49	0.08	14117	14:28:50	
PETR4	06/05/2011	24.49	0.08	14118	14:29:00	
PETR4	06/05/2011	24.49	0.08	14122	14:29:03	
PETR4	06/05/2011	24.53	0.25	14132	14:29:19	
PETR4	06/05/2011	24.52	0.2	14134	14:29:21	
PETR4	06/05/2011	24.53	0.24	14136	14:29:25	
PETR4	06/05/2011	24.53	0.25	14138	14:29:29	
PETR4	06/05/2011	24.52	0.2	14142	14:29:43	
PETR4	06/05/2011	24.53	0.25	14143	14:29:45	
PETR4	06/05/2011	24.56	0.37	14151	14:29:47	
PETR4	06/05/2011	24.56	0.36	14160	14:29:52	
PETR4	06/05/2011	24.56	0.37	14163	14:29:53	
PETR4	06/05/2011	24.56	0.37	14170	14:29:56	
PETR4	06/05/2011	24.56	0.36	14179	14:30:01	
PETR4	06/05/2011	24.56	0.37	14180	14:30:10	
PETR4	06/05/2011	24.57	0.41	14182	14:30:17	
PETR4	06/05/2011	24.57	0.4	14184	14:30:19	
PETR4	06/05/2011	24.56	0.37	14189	14:30:25	
PETR4	06/05/2011	24.53	0.25	14197	14:30:29	
PETR4	06/05/2011	24.53	0.25	14198	14:30:35	
PETR4	06/05/2011	24.53	0.24	14200	14:30:42	
PETR4	06/05/2011	24.53	0.25	14201	14:30:49	
PETR4	06/05/2011	24.53	0.25	14203	14:31:00	
PETR4	06/05/2011	24.53	0.25	14205	14:31:02	
PETR4	06/05/2011	24.54	0.29	14207	14:31:03	
PETR4	06/05/2011	24.53	0.24	14208	14:31:16	
PETR4	06/05/2011	24.53	0.24	14211	14:31:29	
PETR4	06/05/2011	24.55	0.33	14225	14:31:33	
PETR4	06/05/2011	24.56	0.37	14226	14:31:37	
PETR4	06/05/2011	24.55	0.33	14227	14:31:42	
PETR4	06/05/2011	24.55	0.33	14228	14:31:55	
PETR4	06/05/2011	24.55	0.33	14230	14:32:10	
PETR4	06/05/2011	24.55	0.33	14231	14:32:20	
PETR4	06/05/2011	24.55	0.33	14232	14:32:21	
PETR4	06/05/2011	24.56	0.37	14233	14:32:30	
PETR4	06/05/2011	24.56	0.37	14235	14:32:35	
PETR4	06/05/2011	24.56	0.37	14239	14:32:37	
PETR4	06/05/2011	24.55	0.33	14242	14:32:38	
PETR4	06/05/2011	24.56	0.37	14246	14:32:43	
PETR4	06/05/2011	24.56	0.37	14250	14:32:45	
PETR4	06/05/2011	24.55	0.33	14254	14:32:51	
PETR4	06/05/2011	24.56	0.37	14256	14:32:56	
PETR4	06/05/2011	24.56	0.37	14260	14:33:01	
PETR4	06/05/2011	24.54	0.29	14263	14:33:14	
PETR4	06/05/2011	24.54	0.29	14264	14:33:15	
PETR4	06/05/2011	24.53	0.25	14270	14:33:26	
PETR4	06/05/2011	24.53	0.25	14271	14:33:38	
PETR4	06/05/2011	24.53	0.25	14272	14:33:40	
PETR4	06/05/2011	24.53	0.25	14275	14:33:55	
PETR4	06/05/2011	24.53	0.25	14276	14:34:00	
PETR4	06/05/2011	24.53	0.25	14279	14:34:05	
PETR4	06/05/2011	24.54	0.29	14280	14:34:14	
PETR4	06/05/2011	24.53	0.25	14282	14:34:20	
PETR4	06/05/2011	24.53	0.25	14284	14:34:30	
PETR4	06/05/2011	24.53	0.25	14285	14:34:32	
PETR4	06/05/2011	24.53	0.25	14290	14:34:47	
PETR4	06/05/2011	24.54	0.28	14291	14:34:51	
PETR4	06/05/2011	24.53	0.25	14292	14:34:55	
PETR4	06/05/2011	24.53	0.24	14297	14:35:01	
PETR4	06/05/2011	24.54	0.29	14298	14:35:05	
PETR4	06/05/2011	24.53	0.25	14299	14:35:13	
PETR4	06/05/2011	24.53	0.25	14304	14:35:15	
PETR4	06/05/2011	24.53	0.25	14305	14:35:17	
PETR4	06/05/2011	24.53	0.25	14308	14:35:20	
PETR4	06/05/2011	24.54	0.29	14309	14:35:23	
PETR4	06/05/2011	24.53	0.25	14310	14:35:25	
PETR4	06/05/2011	24.53	0.25	14311	14:35:29	
PETR4	06/05/2011	24.53	0.25	14317	14:35:33	
PETR4	06/05/2011	24.5	0.12	14329	14:35:36	
PETR4	06/05/2011	24.5	0.12	14330	14:35:37	
PETR4	06/05/2011	24.5	0.12	14331	14:35:42	
PETR4	06/05/2011	24.51	0.16	14332	14:35:49	
PETR4	06/05/2011	24.5	0.12	14335	14:35:51	
PETR4	06/05/2011	24.5	0.12	14337	14:35:56	
PETR4	06/05/2011	24.51	0.16	14339	14:36:00	
PETR4	06/05/2011	24.51	0.16	14340	14:36:04	
PETR4	06/05/2011	24.5	0.12	14346	14:36:07	
PETR4	06/05/2011	24.5	0.12	14354	14:36:10	
PETR4	06/05/2011	24.5	0.12	14355	14:36:11	
PETR4	06/05/2011	24.5	0.12	14358	14:36:14	
PETR4	06/05/2011	24.49	0.08	14359	14:36:18	
PETR4	06/05/2011	24.49	0.08	14361	14:36:23	
PETR4	06/05/2011	24.49	0.08	14362	14:36:31	
PETR4	06/05/2011	24.5	0.12	14363	14:36:32	
PETR4	06/05/2011	24.49	0.08	14364	14:36:37	
PETR4	06/05/2011	24.49	0.08	14365	14:36:43	
PETR4	06/05/2011	24.49	0.08	14366	14:36:52	
PETR4	06/05/2011	24.5	0.12	14368	14:36:57	
PETR4	06/05/2011	24.49	0.08	14369	14:37:00	
PETR4	06/05/2011	24.5	0.12	14370	14:37:01	
PETR4	06/05/2011	24.49	0.08	14371	14:37:12	
PETR4	06/05/2011	24.49	0.08	14377	14:37:15	
PETR4	06/05/2011	24.5	0.12	14378	14:37:16	
PETR4	06/05/2011	24.5	0.12	14379	14:37:19	
PETR4	06/05/2011	24.5	0.12	14381	14:37:25	
PETR4	06/05/2011	24.5	0.12	14382	14:37:29	
PETR4	06/05/2011	24.5	0.12	14388	14:37:31	
PETR4	06/05/2011	24.5	0.12	14395	14:37:33	
PETR4	06/05/2011	24.49	0.08	14396	14:37:35	
PETR4	06/05/2011	24.49	0.08	14398	14:37:39	
PETR4	06/05/2011	24.49	0.08	14399	14:37:43	
PETR4	06/05/2011	24.49	0.08	14401	14:37:51	
PETR4	06/05/2011	24.49	0.08	14402	14:38:00	
PETR4	06/05/2011	24.48	0.04	14407	14:38:02	
PETR4	06/05/2011	24.49	0.08	14412	14:38:07	
PETR4	06/05/2011	24.48	0.04	14413	14:38:10	
PETR4	06/05/2011	24.48	0.04	14414	14:38:15	
PETR4	06/05/2011	24.48	0.04	14415	14:38:23	
PETR4	06/05/2011	24.48	0.04	14418	14:38:32	
PETR4	06/05/2011	24.49	0.08	14420	14:38:42	
PETR4	06/05/2011	24.48	0.04	14424	14:38:57	
PETR4	06/05/2011	24.48	0.04	14426	14:39:00	
PETR4	06/05/2011	24.48	0.04	14429	14:39:03	
PETR4	06/05/2011	24.49	0.08	14430	14:39:07	
PETR4	06/05/2011	24.48	0.04	14431	14:39:09	
PETR4	06/05/2011	24.48	0.04	14432	14:39:18	
PETR4	06/05/2011	24.48	0.04	14433	14:39:22	
PETR4	06/05/2011	24.48	0.04	14434	14:39:25	
PETR4	06/05/2011	24.48	0.04	14441	14:39:29	
PETR4	06/05/2011	24.48	0.04	14442	14:39:32	
PETR4	06/05/2011	24.47	0.04	14442	14:39:35	
PETR4	06/05/2011	24.47	0.04	14442	14:39:39	
PETR4	06/05/2011	24.47	0.04	14442	14:39:47	
PETR4	06/05/2011	24.47	0.04	14442	14:39:48	
PETR4	06/05/2011	24.46	-0.04	14456	14:39:57	
PETR4	06/05/2011	24.46	-0.04	14459	14:40:00	
PETR4	06/05/2011	24.46	-0.04	14460	14:40:13	
PETR4	06/05/2011	24.46	-0.04	14461	14:40:28	
PETR4	06/05/2011	24.46	-0.04	14464	14:40:32	
PETR4	06/05/2011	24.46	-0.04	14465	14:40:35	
PETR4	06/05/2011	24.46	-0.04	14466	14:40:40	
PETR4	06/05/2011	24.47	-0.04	14466	14:40:42	
PETR4	06/05/2011	24.48	0.04	14477	14:40:46	
PETR4	06/05/2011	24.47	0.04	14477	14:40:49	
PETR4	06/05/2011	24.47	0.04	14477	14:40:54	
PETR4	06/05/2011	24.47	0.04	14477	14:40:56	
PETR4	06/05/2011	24.48	0.04	14484	14:40:58	
PETR4	06/05/2011	24.47	0.04	14484	14:41:00	
PETR4	06/05/2011	24.47	0.04	14484	14:41:06	
PETR4	06/05/2011	24.48	0.04	14493	14:41:08	
PETR4	06/05/2011	24.47	0.04	14493	14:41:10	
PETR4	06/05/2011	24.48	0.04	14495	14:41:12	
PETR4	06/05/2011	24.47	0.04	14495	14:41:19	
PETR4	06/05/2011	24.48	0.04	14502	14:41:23	
PETR4	06/05/2011	24.48	0.04	14509	14:41:26	
PETR4	06/05/2011	24.48	0.04	14516	14:41:29	
PETR4	06/05/2011	24.48	0.04	14518	14:41:31	
PETR4	06/05/2011	24.48	0.04	14519	14:41:34	
PETR4	06/05/2011	24.48	0.04	14521	14:41:37	
