PETR4	15/04/2011	26.46	1.85	13698	13:51:56	
PETR4	15/04/2011	26.46	1.85	13708	13:51:59	
PETR4	15/04/2011	26.46	1.85	13713	13:52:01	
PETR4	15/04/2011	26.45	1.81	13722	13:52:04	
PETR4	15/04/2011	26.45	1.81	13732	13:52:09	
PETR4	15/04/2011	26.45	1.81	13733	13:52:19	
PETR4	15/04/2011	26.45	1.81	13747	13:52:22	
PETR4	15/04/2011	26.45	1.81	13759	13:52:25	
PETR4	15/04/2011	26.44	1.77	13762	13:52:27	
PETR4	15/04/2011	26.45	1.81	13763	13:52:37	
PETR4	15/04/2011	26.44	1.77	13766	13:52:40	
PETR4	15/04/2011	26.44	1.77	13774	13:52:51	
PETR4	15/04/2011	26.43	1.73	13775	13:53:07	
PETR4	15/04/2011	26.44	1.77	13781	13:53:39	
PETR4	15/04/2011	26.45	1.81	13785	13:53:59	
PETR4	15/04/2011	26.45	1.81	13788	13:54:01	
PETR4	15/04/2011	26.45	1.81	13790	13:54:02	
PETR4	15/04/2011	26.46	1.85	13792	13:54:08	
PETR4	15/04/2011	26.46	1.85	13797	13:54:33	
PETR4	15/04/2011	26.46	1.85	13798	13:54:38	
PETR4	15/04/2011	26.46	1.85	13799	13:55:02	
PETR4	15/04/2011	26.45	1.81	13801	13:55:04	
PETR4	15/04/2011	26.45	1.81	13802	13:55:07	
PETR4	15/04/2011	26.46	1.85	13805	13:55:09	
PETR4	15/04/2011	26.46	1.85	13806	13:55:14	
PETR4	15/04/2011	26.46	1.85	13810	13:55:25	
PETR4	15/04/2011	26.46	1.85	13811	13:55:29	
PETR4	15/04/2011	26.45	1.81	13812	13:55:33	
PETR4	15/04/2011	26.45	1.81	13823	13:55:37	
PETR4	15/04/2011	26.46	1.85	13826	13:55:40	
PETR4	15/04/2011	26.46	1.85	13827	13:55:45	
PETR4	15/04/2011	26.46	1.85	13828	13:55:49	
PETR4	15/04/2011	26.46	1.85	13834	13:56:20	
PETR4	15/04/2011	26.47	1.89	13849	13:56:22	
PETR4	15/04/2011	26.47	1.89	13850	13:56:36	
PETR4	15/04/2011	26.46	1.85	13856	13:56:53	
PETR4	15/04/2011	26.46	1.85	13868	13:57:02	
PETR4	15/04/2011	26.46	1.85	13870	13:57:04	
PETR4	15/04/2011	26.45	1.81	13875	13:57:10	
PETR4	15/04/2011	26.45	1.81	13876	13:57:34	
PETR4	15/04/2011	26.46	1.85	13890	13:57:47	
PETR4	15/04/2011	26.46	1.85	13891	13:57:59	
PETR4	15/04/2011	26.47	1.89	13894	13:58:09	
PETR4	15/04/2011	26.46	1.85	13896	13:58:11	
PETR4	15/04/2011	26.46	1.85	13897	13:58:18	
PETR4	15/04/2011	26.46	1.85	13901	13:58:24	
PETR4	15/04/2011	26.46	1.85	13902	13:58:35	
PETR4	15/04/2011	26.47	1.89	13911	13:58:46	
PETR4	15/04/2011	26.47	1.89	13916	13:58:53	
PETR4	15/04/2011	26.46	1.85	13918	13:58:56	
PETR4	15/04/2011	26.47	1.89	13919	13:59:15	
PETR4	15/04/2011	26.47	1.89	13920	13:59:18	
PETR4	15/04/2011	26.47	1.89	13928	13:59:21	
PETR4	15/04/2011	26.47	1.89	13935	13:59:25	
PETR4	15/04/2011	26.48	1.92	13936	13:59:34	
PETR4	15/04/2011	26.47	1.89	13941	13:59:35	
PETR4	15/04/2011	26.48	1.92	13942	13:59:44	
PETR4	15/04/2011	26.47	1.89	13943	13:59:45	
PETR4	15/04/2011	26.47	1.89	13960	13:59:56	
PETR4	15/04/2011	26.47	1.89	13961	14:00:04	
PETR4	15/04/2011	26.47	1.89	13962	14:00:06	
PETR4	15/04/2011	26.48	1.92	13971	14:00:09	
PETR4	15/04/2011	26.48	1.92	13973	14:00:12	
PETR4	15/04/2011	26.48	1.92	13974	14:00:21	
PETR4	15/04/2011	26.48	1.92	13978	14:00:33	
PETR4	15/04/2011	26.48	1.92	13984	14:00:38	
PETR4	15/04/2011	26.48	1.92	13994	14:00:41	
PETR4	15/04/2011	26.47	1.89	13995	14:00:57	
PETR4	15/04/2011	26.46	1.85	14000	14:01:01	
PETR4	15/04/2011	26.46	1.85	14001	14:01:03	
PETR4	15/04/2011	26.47	1.89	14005	14:01:17	
PETR4	15/04/2011	26.46	1.85	14014	14:01:22	
PETR4	15/04/2011	26.46	1.85	14017	14:01:24	
PETR4	15/04/2011	26.46	1.85	14024	14:01:28	
PETR4	15/04/2011	26.45	1.81	14027	14:01:35	
PETR4	15/04/2011	26.45	1.81	14030	14:01:42	
PETR4	15/04/2011	26.45	1.81	14031	14:01:45	
PETR4	15/04/2011	26.46	1.85	14032	14:01:48	
PETR4	15/04/2011	26.46	1.85	14034	14:01:57	
PETR4	15/04/2011	26.46	1.85	14035	14:02:00	
PETR4	15/04/2011	26.46	1.85	14036	14:02:06	
PETR4	15/04/2011	26.45	1.81	14038	14:02:12	
PETR4	15/04/2011	26.46	1.85	14039	14:02:13	
PETR4	15/04/2011	26.46	1.85	14044	14:02:22	
PETR4	15/04/2011	26.46	1.85	14046	14:02:30	
PETR4	15/04/2011	26.46	1.85	14047	14:02:33	
PETR4	15/04/2011	26.46	1.85	14050	14:02:57	
PETR4	15/04/2011	26.45	1.81	14053	14:03:03	
PETR4	15/04/2011	26.45	1.81	14056	14:03:17	
PETR4	15/04/2011	26.45	1.81	14058	14:03:18	
PETR4	15/04/2011	26.45	1.81	14061	14:03:26	
PETR4	15/04/2011	26.46	1.85	14063	14:03:34	
PETR4	15/04/2011	26.46	1.85	14064	14:03:38	
PETR4	15/04/2011	26.46	1.85	14067	14:03:45	
PETR4	15/04/2011	26.45	1.81	14069	14:03:52	
PETR4	15/04/2011	26.45	1.81	14073	14:03:55	
PETR4	15/04/2011	26.45	1.81	14078	14:04:02	
PETR4	15/04/2011	26.46	1.85	14079	14:04:05	
PETR4	15/04/2011	26.46	1.85	14082	14:04:09	
PETR4	15/04/2011	26.46	1.85	14083	14:04:12	
PETR4	15/04/2011	26.45	1.81	14085	14:04:14	
PETR4	15/04/2011	26.45	1.81	14086	14:04:15	
PETR4	15/04/2011	26.45	1.81	14088	14:04:25	
PETR4	15/04/2011	26.45	1.81	14089	14:04:27	
PETR4	15/04/2011	26.46	1.85	14090	14:04:38	
PETR4	15/04/2011	26.45	1.81	14095	14:04:42	
PETR4	15/04/2011	26.46	1.85	14097	14:04:46	
PETR4	15/04/2011	26.45	1.81	14102	14:04:49	
PETR4	15/04/2011	26.44	1.77	14104	14:05:15	
PETR4	15/04/2011	26.45	1.81	14113	14:05:21	
PETR4	15/04/2011	26.45	1.81	14115	14:05:25	
PETR4	15/04/2011	26.46	1.85	14117	14:05:28	
PETR4	15/04/2011	26.46	1.85	14120	14:05:57	
PETR4	15/04/2011	26.45	1.81	14121	14:06:02	
PETR4	15/04/2011	26.46	1.85	14122	14:06:05	
PETR4	15/04/2011	26.45	1.81	14125	14:06:17	
PETR4	15/04/2011	26.44	1.77	14126	14:06:18	
PETR4	15/04/2011	26.44	1.77	14131	14:06:33	
PETR4	15/04/2011	26.43	1.73	14132	14:06:34	
PETR4	15/04/2011	26.43	1.73	14145	14:06:42	
PETR4	15/04/2011	26.43	1.73	14153	14:06:43	
PETR4	15/04/2011	26.44	1.77	14155	14:06:52	
PETR4	15/04/2011	26.43	1.73	14156	14:06:58	
PETR4	15/04/2011	26.43	1.73	14157	14:07:03	
PETR4	15/04/2011	26.44	1.77	14161	14:07:09	
PETR4	15/04/2011	26.43	1.73	14176	14:07:21	
PETR4	15/04/2011	26.43	1.73	14181	14:07:30	
PETR4	15/04/2011	26.42	1.69	14183	14:07:32	
PETR4	15/04/2011	26.43	1.73	14187	14:07:34	
PETR4	15/04/2011	26.43	1.73	14188	14:07:47	
PETR4	15/04/2011	26.43	1.73	14195	14:08:20	
PETR4	15/04/2011	26.44	1.77	14197	14:08:21	
PETR4	15/04/2011	26.43	1.73	14198	14:08:41	
PETR4	15/04/2011	26.43	1.73	14199	14:08:43	
PETR4	15/04/2011	26.44	1.77	14203	14:08:57	
PETR4	15/04/2011	26.43	1.73	14209	14:09:04	
PETR4	15/04/2011	26.43	1.73	14210	14:09:07	
PETR4	15/04/2011	26.44	1.77	14214	14:09:15	
PETR4	15/04/2011	26.44	1.77	14217	14:09:21	
PETR4	15/04/2011	26.44	1.77	14222	14:09:22	
PETR4	15/04/2011	26.44	1.77	14223	14:09:27	
PETR4	15/04/2011	26.44	1.77	14225	14:09:34	
PETR4	15/04/2011	26.44	1.77	14233	14:09:39	
PETR4	15/04/2011	26.45	1.81	14237	14:09:45	
PETR4	15/04/2011	26.45	1.81	14241	14:09:48	
PETR4	15/04/2011	26.45	1.81	14242	14:10:05	
PETR4	15/04/2011	26.45	1.81	14247	14:10:09	
PETR4	15/04/2011	26.45	1.81	14248	14:10:25	
PETR4	15/04/2011	26.45	1.81	14249	14:10:33	
PETR4	15/04/2011	26.44	1.77	14270	14:10:38	
PETR4	15/04/2011	26.44	1.77	14272	14:10:43	
PETR4	15/04/2011	26.45	1.81	14275	14:10:47	
PETR4	15/04/2011	26.45	1.81	14284	14:10:48	
PETR4	15/04/2011	26.45	1.81	14285	14:10:54	
PETR4	15/04/2011	26.45	1.81	14293	14:11:22	
PETR4	15/04/2011	26.45	1.81	14294	14:11:43	
PETR4	15/04/2011	26.45	1.81	14297	14:11:48	
PETR4	15/04/2011	26.45	1.81	14299	14:11:52	
PETR4	15/04/2011	26.46	1.85	14350	14:11:56	
PETR4	15/04/2011	26.46	1.85	14360	14:11:58	
PETR4	15/04/2011	26.46	1.85	14372	14:12:01	
PETR4	15/04/2011	26.46	1.85	14377	14:12:03	
PETR4	15/04/2011	26.47	1.89	14378	14:12:06	
PETR4	15/04/2011	26.48	1.92	14382	14:12:10	
PETR4	15/04/2011	26.47	1.89	14388	14:12:15	
PETR4	15/04/2011	26.47	1.89	14396	14:12:23	
PETR4	15/04/2011	26.47	1.89	14397	14:12:33	
PETR4	15/04/2011	26.47	1.89	14399	14:12:40	
PETR4	15/04/2011	26.47	1.89	14401	14:12:43	
PETR4	15/04/2011	26.46	1.85	14405	14:12:46	
PETR4	15/04/2011	26.47	1.89	14406	14:12:54	
PETR4	15/04/2011	26.47	1.89	14419	14:12:57	
PETR4	15/04/2011	26.47	1.89	14423	14:12:59	
PETR4	15/04/2011	26.47	1.89	14428	14:13:03	
PETR4	15/04/2011	26.48	1.92	14433	14:13:09	
PETR4	15/04/2011	26.48	1.92	14435	14:13:15	
PETR4	15/04/2011	26.48	1.92	14437	14:13:17	
PETR4	15/04/2011	26.48	1.92	14438	14:13:23	
PETR4	15/04/2011	26.48	1.92	14439	14:13:25	
PETR4	15/04/2011	26.48	1.92	14442	14:13:34	
PETR4	15/04/2011	26.48	1.92	14445	14:13:45	
PETR4	15/04/2011	26.48	1.92	14446	14:13:56	
PETR4	15/04/2011	26.48	1.92	14447	14:14:12	
PETR4	15/04/2011	26.48	1.92	14454	14:14:22	
PETR4	15/04/2011	26.47	1.89	14455	14:14:24	
PETR4	15/04/2011	26.47	1.89	14456	14:14:28	
PETR4	15/04/2011	26.47	1.89	14459	14:14:34	
PETR4	15/04/2011	26.48	1.92	14463	14:14:47	
PETR4	15/04/2011	26.48	1.92	14472	14:14:57	
PETR4	15/04/2011	26.47	1.89	14473	14:14:58	
PETR4	15/04/2011	26.48	1.92	14478	14:15:03	
PETR4	15/04/2011	26.47	1.89	14484	14:15:11	
PETR4	15/04/2011	26.47	1.89	14486	14:15:19	
PETR4	15/04/2011	26.47	1.89	14487	14:15:20	
PETR4	15/04/2011	26.48	1.92	14490	14:15:34	
PETR4	15/04/2011	26.48	1.92	14491	14:15:38	
PETR4	15/04/2011	26.48	1.92	14492	14:15:39	
PETR4	15/04/2011	26.48	1.92	14493	14:15:50	
PETR4	15/04/2011	26.48	1.92	14496	14:16:09	
PETR4	15/04/2011	26.48	1.92	14497	14:16:19	
PETR4	15/04/2011	26.48	1.92	14498	14:16:23	
PETR4	15/04/2011	26.47	1.89	14508	14:16:32	
PETR4	15/04/2011	26.48	1.92	14509	14:16:46	
PETR4	15/04/2011	26.48	1.92	14511	14:16:52	
PETR4	15/04/2011	26.48	1.92	14512	14:16:54	
PETR4	15/04/2011	26.48	1.92	14514	14:17:04	
PETR4	15/04/2011	26.48	1.92	14517	14:17:10	
PETR4	15/04/2011	26.48	1.92	14521	14:17:19	
PETR4	15/04/2011	26.48	1.92	14524	14:17:21	
PETR4	15/04/2011	26.48	1.92	14527	14:17:27	
PETR4	15/04/2011	26.48	1.92	14529	14:17:36	
PETR4	15/04/2011	26.48	1.92	14530	14:17:40	
PETR4	15/04/2011	26.48	1.92	14531	14:17:43	
PETR4	15/04/2011	26.49	1.96	14532	14:17:54	
PETR4	15/04/2011	26.49	1.96	14537	14:17:57	
PETR4	15/04/2011	26.48	1.92	14538	14:18:00	
PETR4	15/04/2011	26.48	1.92	14540	14:18:05	
PETR4	15/04/2011	26.48	1.92	14542	14:18:11	
PETR4	15/04/2011	26.48	1.92	14543	14:18:13	
PETR4	15/04/2011	26.49	1.96	14544	14:18:16	
PETR4	15/04/2011	26.49	1.96	14548	14:18:33	
PETR4	15/04/2011	26.49	1.96	14549	14:18:49	
PETR4	15/04/2011	26.49	1.96	14552	14:19:10	
PETR4	15/04/2011	26.49	1.96	14553	14:19:14	
PETR4	15/04/2011	26.48	1.92	14556	14:19:21	
PETR4	15/04/2011	26.48	1.92	14557	14:19:22	
PETR4	15/04/2011	26.49	1.96	14558	14:19:28	
PETR4	15/04/2011	26.49	1.96	14563	14:19:45	
PETR4	15/04/2011	26.49	1.96	14568	14:19:55	
PETR4	15/04/2011	26.49	1.96	14570	14:20:00	
PETR4	15/04/2011	26.49	1.96	14571	14:20:15	
PETR4	15/04/2011	26.49	1.96	14574	14:20:22	
PETR4	15/04/2011	26.49	1.96	14575	14:20:30	
PETR4	15/04/2011	26.49	1.96	14580	14:20:34	
PETR4	15/04/2011	26.48	1.92	14582	14:20:35	
PETR4	15/04/2011	26.48	1.92	14586	14:20:42	
PETR4	15/04/2011	26.48	1.92	14587	14:20:46	
PETR4	15/04/2011	26.49	1.96	14591	14:20:58	
PETR4	15/04/2011	26.49	1.96	14592	14:21:10	
PETR4	15/04/2011	26.49	1.96	14593	14:21:13	
PETR4	15/04/2011	26.48	1.92	14594	14:21:21	
PETR4	15/04/2011	26.48	1.92	14595	14:21:24	
PETR4	15/04/2011	26.49	1.96	14597	14:21:26	
PETR4	15/04/2011	26.49	1.96	14598	14:21:29	
PETR4	15/04/2011	26.49	1.96	14607	14:21:35	
PETR4	15/04/2011	26.49	1.96	14608	14:21:37	
PETR4	15/04/2011	26.48	1.92	14613	14:21:45	
PETR4	15/04/2011	26.48	1.92	14616	14:21:54	
PETR4	15/04/2011	26.48	1.92	14620	14:22:02	
PETR4	15/04/2011	26.49	1.96	14628	14:22:09	
PETR4	15/04/2011	26.49	1.96	14629	14:22:13	
PETR4	15/04/2011	26.48	1.92	14639	14:22:27	
PETR4	15/04/2011	26.48	1.92	14642	14:22:30	
PETR4	15/04/2011	26.48	1.92	14643	14:22:31	
PETR4	15/04/2011	26.48	1.92	14647	14:22:34	
PETR4	15/04/2011	26.48	1.92	14651	14:22:39	
PETR4	15/04/2011	26.48	1.92	14657	14:22:45	
PETR4	15/04/2011	26.48	1.92	14659	14:22:49	
PETR4	15/04/2011	26.48	1.92	14663	14:22:57	
PETR4	15/04/2011	26.48	1.92	14664	14:23:01	
PETR4	15/04/2011	26.48	1.92	14666	14:23:03	
PETR4	15/04/2011	26.48	1.92	14670	14:23:07	
PETR4	15/04/2011	26.48	1.92	14674	14:23:08	
PETR4	15/04/2011	26.49	1.96	14675	14:23:11	
PETR4	15/04/2011	26.48	1.92	14676	14:23:18	
PETR4	15/04/2011	26.49	1.96	14678	14:23:21	
PETR4	15/04/2011	26.48	1.92	14679	14:23:22	
PETR4	15/04/2011	26.49	1.96	14687	14:23:34	
PETR4	15/04/2011	26.5	2.0	14688	14:23:35	
PETR4	15/04/2011	26.49	1.96	14690	14:23:37	
PETR4	15/04/2011	26.49	1.96	14691	14:23:40	
PETR4	15/04/2011	26.49	1.96	14694	14:23:56	
PETR4	15/04/2011	26.5	2.0	14697	14:23:58	
PETR4	15/04/2011	26.48	1.92	14703	14:24:03	
PETR4	15/04/2011	26.49	1.96	14704	14:24:22	
PETR4	15/04/2011	26.48	1.92	14726	14:24:36	
PETR4	15/04/2011	26.48	1.92	14727	14:24:56	
PETR4	15/04/2011	26.48	1.92	14733	14:24:59	
PETR4	15/04/2011	26.48	1.92	14734	14:25:01	
PETR4	15/04/2011	26.48	1.92	14736	14:25:07	
PETR4	15/04/2011	26.48	1.92	14743	14:25:10	
PETR4	15/04/2011	26.48	1.92	14746	14:25:23	
PETR4	15/04/2011	26.47	1.89	14758	14:25:26	
PETR4	15/04/2011	26.47	1.89	14760	14:25:32	
PETR4	15/04/2011	26.47	1.89	14761	14:25:39	
PETR4	15/04/2011	26.46	1.85	14782	14:25:46	
PETR4	15/04/2011	26.46	1.85	14789	14:25:50	
PETR4	15/04/2011	26.45	1.81	14790	14:25:56	
PETR4	15/04/2011	26.45	1.81	14791	14:26:06	
PETR4	15/04/2011	26.45	1.81	14792	14:26:12	
PETR4	15/04/2011	26.45	1.81	14798	14:26:19	
PETR4	15/04/2011	26.45	1.81	14804	14:26:44	
PETR4	15/04/2011	26.45	1.81	14814	14:26:45	
PETR4	15/04/2011	26.45	1.81	14815	14:27:04	
PETR4	15/04/2011	26.45	1.81	14816	14:27:08	
PETR4	15/04/2011	26.46	1.85	14818	14:27:10	
PETR4	15/04/2011	26.45	1.81	14820	14:27:14	
PETR4	15/04/2011	26.45	1.81	14822	14:27:24	
PETR4	15/04/2011	26.46	1.85	14824	14:27:32	
PETR4	15/04/2011	26.46	1.85	14831	14:27:34	
PETR4	15/04/2011	26.45	1.81	14841	14:27:39	
PETR4	15/04/2011	26.45	1.81	14848	14:27:45	
PETR4	15/04/2011	26.46	1.85	14860	14:27:48	
PETR4	15/04/2011	26.45	1.81	14861	14:27:52	
PETR4	15/04/2011	26.46	1.85	14862	14:28:02	
PETR4	15/04/2011	26.46	1.85	14863	14:28:06	
PETR4	15/04/2011	26.45	1.81	14878	14:28:12	
PETR4	15/04/2011	26.45	1.81	14902	14:28:15	
PETR4	15/04/2011	26.45	1.81	14917	14:28:17	
PETR4	15/04/2011	26.45	1.81	14924	14:28:27	
PETR4	15/04/2011	26.45	1.81	14928	14:28:31	
PETR4	15/04/2011	26.45	1.81	14935	14:28:33	
PETR4	15/04/2011	26.46	1.85	14945	14:28:36	
PETR4	15/04/2011	26.46	1.85	14963	14:28:39	
PETR4	15/04/2011	26.46	1.85	14974	14:28:41	
PETR4	15/04/2011	26.45	1.81	14979	14:28:43	
PETR4	15/04/2011	26.46	1.85	14980	14:28:55	
PETR4	15/04/2011	26.45	1.81	14993	14:29:00	
PETR4	15/04/2011	26.44	1.77	14995	14:29:03	
PETR4	15/04/2011	26.45	1.81	14996	14:29:09	
PETR4	15/04/2011	26.45	1.81	15001	14:29:19	
PETR4	15/04/2011	26.44	1.77	15003	14:29:28	
PETR4	15/04/2011	26.44	1.77	15007	14:29:32	
PETR4	15/04/2011	26.44	1.77	15011	14:29:40	
PETR4	15/04/2011	26.44	1.77	15012	14:29:43	
PETR4	15/04/2011	26.43	1.73	15013	14:29:47	
PETR4	15/04/2011	26.44	1.77	15014	14:29:54	
PETR4	15/04/2011	26.44	1.77	15018	14:29:57	
PETR4	15/04/2011	26.44	1.77	15020	14:30:00	
PETR4	15/04/2011	26.44	1.77	15021	14:30:03	
PETR4	15/04/2011	26.44	1.77	15023	14:30:08	
PETR4	15/04/2011	26.44	1.77	15024	14:30:27	
PETR4	15/04/2011	26.44	1.77	15029	14:30:33	
PETR4	15/04/2011	26.44	1.77	15030	14:30:43	
PETR4	15/04/2011	26.44	1.77	15031	14:30:58	
PETR4	15/04/2011	26.44	1.77	15033	14:31:00	
PETR4	15/04/2011	26.44	1.77	15035	14:31:04	
PETR4	15/04/2011	26.44	1.77	15047	14:31:10	
PETR4	15/04/2011	26.45	1.81	15053	14:31:25	
PETR4	15/04/2011	26.44	1.77	15054	14:31:27	
PETR4	15/04/2011	26.44	1.77	15055	14:31:32	
PETR4	15/04/2011	26.45	1.81	15059	14:31:45	
PETR4	15/04/2011	26.44	1.77	15067	14:31:52	
PETR4	15/04/2011	26.45	1.81	15068	14:31:57	
PETR4	15/04/2011	26.45	1.81	15072	14:32:01	
PETR4	15/04/2011	26.45	1.81	15073	14:32:06	
PETR4	15/04/2011	26.45	1.81	15074	14:32:12	
PETR4	15/04/2011	26.45	1.81	15080	14:32:22	
PETR4	15/04/2011	26.44	1.77	15081	14:32:48	
PETR4	15/04/2011	26.45	1.81	15087	14:32:57	
PETR4	15/04/2011	26.45	1.81	15088	14:33:01	
PETR4	15/04/2011	26.44	1.77	15100	14:33:04	
PETR4	15/04/2011	26.44	1.77	15104	14:33:11	
PETR4	15/04/2011	26.45	1.81	15165	14:34:14	
PETR4	15/04/2011	26.44	1.77	15192	14:34:28	
PETR4	15/04/2011	26.44	1.77	15195	14:34:30	
PETR4	15/04/2011	26.45	1.81	15196	14:34:37	
PETR4	15/04/2011	26.45	1.81	15199	14:34:43	
PETR4	15/04/2011	26.45	1.81	15201	14:34:48	
PETR4	15/04/2011	26.45	1.81	15205	14:34:50	
PETR4	15/04/2011	26.46	1.85	15207	14:34:51	
PETR4	15/04/2011	26.46	1.85	15209	14:34:59	
PETR4	15/04/2011	26.46	1.85	15212	14:35:21	
PETR4	15/04/2011	26.45	1.81	15214	14:35:34	
PETR4	15/04/2011	26.46	1.85	15230	14:35:39	
PETR4	15/04/2011	26.46	1.85	15237	14:35:40	
PETR4	15/04/2011	26.46	1.85	15242	14:35:47	
PETR4	15/04/2011	26.46	1.85	15249	14:35:58	
PETR4	15/04/2011	26.45	1.81	15251	14:36:05	
PETR4	15/04/2011	26.45	1.81	15252	14:36:12	
PETR4	15/04/2011	26.45	1.81	15253	14:36:19	
PETR4	15/04/2011	26.46	1.85	15254	14:36:22	
PETR4	15/04/2011	26.46	1.85	15255	14:36:24	
PETR4	15/04/2011	26.46	1.85	15260	14:36:35	
PETR4	15/04/2011	26.46	1.85	15261	14:36:57	
PETR4	15/04/2011	26.45	1.81	15268	14:36:59	
PETR4	15/04/2011	26.46	1.85	15269	14:37:07	
PETR4	15/04/2011	26.46	1.85	15273	14:37:10	
PETR4	15/04/2011	26.44	1.77	15289	14:37:15	
PETR4	15/04/2011	26.44	1.77	15293	14:37:25	
PETR4	15/04/2011	26.44	1.77	15295	14:37:28	
PETR4	15/04/2011	26.45	1.81	15296	14:37:35	
PETR4	15/04/2011	26.44	1.77	15298	14:37:40	
PETR4	15/04/2011	26.42	1.69	15300	14:37:45	
PETR4	15/04/2011	26.44	1.77	15301	14:37:59	
PETR4	15/04/2011	26.43	1.73	15302	14:38:08	
PETR4	15/04/2011	26.44	1.77	15307	14:38:21	
PETR4	15/04/2011	26.44	1.77	15313	14:38:25	
PETR4	15/04/2011	26.44	1.77	15319	14:38:39	
PETR4	15/04/2011	26.44	1.77	15320	14:38:42	
PETR4	15/04/2011	26.44	1.77	15321	14:38:46	
PETR4	15/04/2011	26.45	1.81	15324	14:38:55	
PETR4	15/04/2011	26.45	1.81	15327	14:38:58	
PETR4	15/04/2011	26.44	1.77	15330	14:38:59	
PETR4	15/04/2011	26.45	1.81	15352	14:39:07	
PETR4	15/04/2011	26.45	1.81	15354	14:39:12	
PETR4	15/04/2011	26.45	1.81	15355	14:39:17	
PETR4	15/04/2011	26.44	1.77	15357	14:39:33	
PETR4	15/04/2011	26.45	1.81	15358	14:39:36	
PETR4	15/04/2011	26.45	1.81	15361	14:39:53	
PETR4	15/04/2011	26.45	1.81	15368	14:40:10	
PETR4	15/04/2011	26.45	1.81	15369	14:40:27	
PETR4	15/04/2011	26.45	1.81	15371	14:40:37	
PETR4	15/04/2011	26.45	1.81	15397	14:40:42	
PETR4	15/04/2011	26.44	1.77	15400	14:40:43	
PETR4	15/04/2011	26.44	1.77	15411	14:40:46	
PETR4	15/04/2011	26.45	1.81	15413	14:41:06	
PETR4	15/04/2011	26.45	1.81	15416	14:41:07	
PETR4	15/04/2011	26.45	1.81	15417	14:41:15	
PETR4	15/04/2011	26.45	1.81	15423	14:41:18	
PETR4	15/04/2011	26.45	1.81	15429	14:41:22	
PETR4	15/04/2011	26.45	1.81	15433	14:41:34	
PETR4	15/04/2011	26.44	1.77	15434	14:41:41	
PETR4	15/04/2011	26.44	1.77	15441	14:41:47	
PETR4	15/04/2011	26.43	1.73	15446	14:41:55	
PETR4	15/04/2011	26.44	1.77	15447	14:42:09	
PETR4	15/04/2011	26.44	1.77	15457	14:42:33	
PETR4	15/04/2011	26.44	1.77	15458	14:42:46	
PETR4	15/04/2011	26.44	1.77	15459	14:42:51	
PETR4	15/04/2011	26.43	1.73	15462	14:43:01	
PETR4	15/04/2011	26.44	1.77	15465	14:43:09	
PETR4	15/04/2011	26.43	1.73	15474	14:43:12	
PETR4	15/04/2011	26.43	1.73	15475	14:43:23	
PETR4	15/04/2011	26.43	1.73	15476	14:43:27	
PETR4	15/04/2011	26.43	1.73	15483	14:43:31	
PETR4	15/04/2011	26.43	1.73	15484	14:43:32	
PETR4	15/04/2011	26.43	1.73	15485	14:43:42	
PETR4	15/04/2011	26.44	1.77	15488	14:43:45	
PETR4	15/04/2011	26.44	1.77	15489	14:43:49	
PETR4	15/04/2011	26.43	1.73	15490	14:44:10	
PETR4	15/04/2011	26.43	1.73	15496	14:44:23	
PETR4	15/04/2011	26.43	1.73	15497	14:44:26	
PETR4	15/04/2011	26.43	1.73	15498	14:44:29	
PETR4	15/04/2011	26.42	1.69	15501	14:44:40	
PETR4	15/04/2011	26.42	1.69	15505	14:44:46	
PETR4	15/04/2011	26.41	1.66	15524	14:44:52	
PETR4	15/04/2011	26.41	1.66	15533	14:44:54	
PETR4	15/04/2011	26.4	1.62	15537	14:44:57	
PETR4	15/04/2011	26.41	1.66	15538	14:44:58	
PETR4	15/04/2011	26.4	1.62	15539	14:45:02	
PETR4	15/04/2011	26.4	1.62	15540	14:45:05	
PETR4	15/04/2011	26.4	1.62	15576	14:45:13	
PETR4	15/04/2011	26.4	1.62	15606	14:45:16	
PETR4	15/04/2011	26.4	1.62	15614	14:45:18	
PETR4	15/04/2011	26.4	1.62	15618	14:45:22	
PETR4	15/04/2011	26.4	1.62	15619	14:45:23	
PETR4	15/04/2011	26.4	1.62	15621	14:45:25	
PETR4	15/04/2011	26.41	1.66	15623	14:45:37	
PETR4	15/04/2011	26.4	1.62	15625	14:46:01	
PETR4	15/04/2011	26.41	1.66	15630	14:46:12	
PETR4	15/04/2011	26.41	1.66	15633	14:46:24	
PETR4	15/04/2011	26.41	1.66	15635	14:46:31	
PETR4	15/04/2011	26.42	1.69	15636	14:46:42	
PETR4	15/04/2011	26.42	1.69	15640	14:46:47	
PETR4	15/04/2011	26.42	1.69	15641	14:46:53	
PETR4	15/04/2011	26.42	1.69	15642	14:47:00	
PETR4	15/04/2011	26.42	1.69	15643	14:47:03	
PETR4	15/04/2011	26.42	1.69	15644	14:47:13	
PETR4	15/04/2011	26.42	1.69	15647	14:47:21	
PETR4	15/04/2011	26.41	1.66	15653	14:47:23	
PETR4	15/04/2011	26.41	1.66	15654	14:47:27	
PETR4	15/04/2011	26.41	1.66	15655	14:47:29	
PETR4	15/04/2011	26.41	1.66	15658	14:47:42	
PETR4	15/04/2011	26.4	1.62	15664	14:47:57	
PETR4	15/04/2011	26.41	1.66	15669	14:48:28	
PETR4	15/04/2011	26.41	1.66	15671	14:48:29	
