PETR4	20/01/2011	27.29	-0.04	18049	17:45:54	
PETR4	20/01/2011	27.28	-0.07	18051	17:45:57	
PETR4	20/01/2011	27.28	-0.07	18057	17:46:03	
PETR4	20/01/2011	27.29	-0.04	18059	17:46:06	
PETR4	20/01/2011	27.28	-0.07	18062	17:46:09	
PETR4	20/01/2011	27.29	-0.04	18065	17:46:12	
PETR4	20/01/2011	27.28	-0.07	18075	17:46:15	
PETR4	20/01/2011	27.28	-0.07	18077	17:46:17	
PETR4	20/01/2011	27.29	-0.04	18080	17:46:20	
PETR4	20/01/2011	27.28	-0.07	18084	17:46:23	
PETR4	20/01/2011	27.28	-0.07	18089	17:46:26	
PETR4	20/01/2011	27.28	-0.07	18091	17:46:29	
PETR4	20/01/2011	27.27	-0.11	18096	17:46:31	
PETR4	20/01/2011	27.27	-0.11	18099	17:46:35	
PETR4	20/01/2011	27.27	-0.11	18101	17:46:37	
PETR4	20/01/2011	27.27	-0.11	18107	17:46:41	
PETR4	20/01/2011	27.27	-0.11	18108	17:46:43	
PETR4	20/01/2011	27.21	-0.33	18879	17:54:55	
PETR4	20/01/2011	27.27	-0.11	19056	18:08:01	
