PETR4	08/04/2011	27.92	-0.29	9211	15:34:19	
PETR4	08/04/2011	27.91	-0.32	9212	15:34:25	
PETR4	08/04/2011	27.91	-0.32	9213	15:34:35	
PETR4	08/04/2011	27.92	-0.29	9215	15:34:41	
PETR4	08/04/2011	27.9	-0.36	9218	15:34:49	
PETR4	08/04/2011	27.91	-0.32	9219	15:34:53	
PETR4	08/04/2011	27.91	-0.32	9222	15:35:04	
PETR4	08/04/2011	27.91	-0.32	9224	15:35:06	
PETR4	08/04/2011	27.91	-0.32	9226	15:35:09	
PETR4	08/04/2011	27.91	-0.32	9227	15:35:40	
PETR4	08/04/2011	27.91	-0.32	9229	15:35:42	
PETR4	08/04/2011	27.92	-0.29	9233	15:35:45	
PETR4	08/04/2011	27.91	-0.32	9237	15:35:49	
PETR4	08/04/2011	27.91	-0.32	9240	15:35:54	
PETR4	08/04/2011	27.91	-0.32	9241	15:36:01	
PETR4	08/04/2011	27.91	-0.32	9243	15:36:06	
PETR4	08/04/2011	27.91	-0.32	9248	15:36:10	
PETR4	08/04/2011	27.91	-0.32	9249	15:36:12	
PETR4	08/04/2011	27.91	-0.32	9250	15:36:17	
PETR4	08/04/2011	27.9	-0.36	9251	15:36:23	
PETR4	08/04/2011	27.91	-0.32	9262	15:36:41	
PETR4	08/04/2011	27.91	-0.32	9263	15:36:43	
PETR4	08/04/2011	27.91	-0.32	9267	15:37:03	
PETR4	08/04/2011	27.91	-0.32	9280	15:37:06	
PETR4	08/04/2011	27.91	-0.32	9286	15:37:07	
PETR4	08/04/2011	27.91	-0.32	9288	15:37:14	
PETR4	08/04/2011	27.9	-0.36	9291	15:37:22	
PETR4	08/04/2011	27.91	-0.32	9295	15:37:35	
PETR4	08/04/2011	27.91	-0.32	9299	15:37:43	
PETR4	08/04/2011	27.91	-0.32	9300	15:37:46	
PETR4	08/04/2011	27.9	-0.36	9305	15:37:49	
PETR4	08/04/2011	27.91	-0.32	9306	15:37:54	
PETR4	08/04/2011	27.91	-0.32	9307	15:37:57	
PETR4	08/04/2011	27.9	-0.36	9308	15:38:05	
PETR4	08/04/2011	27.89	-0.39	9316	15:38:07	
PETR4	08/04/2011	27.9	-0.36	9321	15:38:09	
PETR4	08/04/2011	27.9	-0.36	9322	15:38:26	
PETR4	08/04/2011	27.9	-0.36	9327	15:38:36	
PETR4	08/04/2011	27.9	-0.36	9328	15:38:48	
PETR4	08/04/2011	27.9	-0.36	9331	15:38:52	
PETR4	08/04/2011	27.9	-0.36	9334	15:39:07	
PETR4	08/04/2011	27.9	-0.36	9336	15:39:18	
PETR4	08/04/2011	27.9	-0.36	9348	15:39:20	
PETR4	08/04/2011	27.9	-0.36	9354	15:39:23	
PETR4	08/04/2011	27.9	-0.36	9358	15:39:31	
PETR4	08/04/2011	27.9	-0.36	9372	15:39:34	
PETR4	08/04/2011	27.9	-0.36	9373	15:39:35	
PETR4	08/04/2011	27.9	-0.36	9376	15:39:39	
PETR4	08/04/2011	27.91	-0.32	9377	15:39:44	
PETR4	08/04/2011	27.9	-0.36	9379	15:40:04	
PETR4	08/04/2011	27.9	-0.36	9381	15:40:07	
PETR4	08/04/2011	27.9	-0.36	9382	15:40:10	
PETR4	08/04/2011	27.9	-0.36	9387	15:40:15	
PETR4	08/04/2011	27.91	-0.32	9389	15:40:18	
PETR4	08/04/2011	27.9	-0.36	9390	15:40:19	
PETR4	08/04/2011	27.9	-0.36	9391	15:40:26	
PETR4	08/04/2011	27.9	-0.36	9392	15:40:34	
PETR4	08/04/2011	27.91	-0.32	9393	15:40:40	
PETR4	08/04/2011	27.9	-0.36	9394	15:40:47	
PETR4	08/04/2011	27.9	-0.36	9395	15:40:48	
PETR4	08/04/2011	27.9	-0.36	9396	15:40:52	
PETR4	08/04/2011	27.9	-0.36	9397	15:40:55	
PETR4	08/04/2011	27.9	-0.36	9400	15:41:08	
PETR4	08/04/2011	27.9	-0.36	9402	15:41:10	
PETR4	08/04/2011	27.91	-0.32	9412	15:41:29	
PETR4	08/04/2011	27.91	-0.32	9414	15:41:30	
PETR4	08/04/2011	27.92	-0.29	9415	15:41:48	
PETR4	08/04/2011	27.92	-0.29	9432	15:41:54	
PETR4	08/04/2011	27.92	-0.29	9440	15:41:57	
PETR4	08/04/2011	27.92	-0.29	9446	15:41:59	
PETR4	08/04/2011	27.91	-0.32	9448	15:42:01	
PETR4	08/04/2011	27.93	-0.25	9449	15:42:03	
PETR4	08/04/2011	27.91	-0.32	9451	15:42:07	
PETR4	08/04/2011	27.92	-0.29	9453	15:42:21	
PETR4	08/04/2011	27.92	-0.29	9460	15:42:26	
PETR4	08/04/2011	27.91	-0.32	9462	15:42:28	
PETR4	08/04/2011	27.91	-0.32	9463	15:42:29	
PETR4	08/04/2011	27.92	-0.29	9464	15:42:34	
PETR4	08/04/2011	27.92	-0.29	9473	15:42:47	
PETR4	08/04/2011	27.91	-0.32	9491	15:42:49	
PETR4	08/04/2011	27.92	-0.29	9492	15:43:03	
PETR4	08/04/2011	27.91	-0.32	9494	15:43:08	
PETR4	08/04/2011	27.92	-0.29	9495	15:43:11	
PETR4	08/04/2011	27.92	-0.29	9496	15:43:19	
PETR4	08/04/2011	27.91	-0.32	9506	15:43:32	
PETR4	08/04/2011	27.91	-0.32	9515	15:43:46	
PETR4	08/04/2011	27.91	-0.32	9521	15:43:51	
PETR4	08/04/2011	27.92	-0.29	9524	15:43:54	
PETR4	08/04/2011	27.91	-0.32	9528	15:43:59	
PETR4	08/04/2011	27.91	-0.32	9537	15:44:02	
PETR4	08/04/2011	27.91	-0.32	9540	15:44:04	
PETR4	08/04/2011	27.91	-0.32	9559	15:44:07	
PETR4	08/04/2011	27.9	-0.36	9565	15:44:10	
PETR4	08/04/2011	27.9	-0.36	9575	15:44:12	
PETR4	08/04/2011	27.9	-0.36	9579	15:44:15	
PETR4	08/04/2011	27.9	-0.36	9581	15:44:23	
PETR4	08/04/2011	27.9	-0.36	9583	15:44:24	
PETR4	08/04/2011	27.9	-0.36	9588	15:44:31	
PETR4	08/04/2011	27.9	-0.36	9602	15:44:34	
PETR4	08/04/2011	27.9	-0.36	9609	15:44:36	
PETR4	08/04/2011	27.9	-0.36	9628	15:44:39	
PETR4	08/04/2011	27.9	-0.36	9641	15:44:42	
PETR4	08/04/2011	27.91	-0.32	9651	15:44:45	
PETR4	08/04/2011	27.89	-0.39	9653	15:44:46	
PETR4	08/04/2011	27.89	-0.39	9655	15:44:48	
PETR4	08/04/2011	27.89	-0.39	9656	15:44:53	
PETR4	08/04/2011	27.9	-0.36	9658	15:45:03	
PETR4	08/04/2011	27.9	-0.36	9664	15:45:06	
PETR4	08/04/2011	27.89	-0.39	9667	15:45:09	
PETR4	08/04/2011	27.89	-0.39	9668	15:45:12	
PETR4	08/04/2011	27.9	-0.36	9670	15:45:38	
PETR4	08/04/2011	27.9	-0.36	9674	15:45:41	
PETR4	08/04/2011	27.9	-0.36	9682	15:45:44	
PETR4	08/04/2011	27.9	-0.36	9691	15:45:48	
PETR4	08/04/2011	27.9	-0.36	9692	15:45:49	
PETR4	08/04/2011	27.9	-0.36	9698	15:45:56	
PETR4	08/04/2011	27.9	-0.36	9705	15:45:59	
PETR4	08/04/2011	27.9	-0.36	9711	15:46:02	
PETR4	08/04/2011	27.9	-0.36	9715	15:46:09	
PETR4	08/04/2011	27.91	-0.32	9717	15:46:16	
PETR4	08/04/2011	27.91	-0.32	9719	15:46:24	
PETR4	08/04/2011	27.89	-0.39	9726	15:46:29	
PETR4	08/04/2011	27.89	-0.39	9727	15:46:35	
PETR4	08/04/2011	27.89	-0.39	9730	15:46:36	
PETR4	08/04/2011	27.89	-0.39	9731	15:46:44	
PETR4	08/04/2011	27.89	-0.39	9732	15:46:48	
PETR4	08/04/2011	27.89	-0.39	9734	15:47:09	
PETR4	08/04/2011	27.89	-0.39	9736	15:47:13	
PETR4	08/04/2011	27.89	-0.39	9738	15:47:19	
PETR4	08/04/2011	27.9	-0.36	9744	15:47:24	
PETR4	08/04/2011	27.89	-0.39	9746	15:47:33	
PETR4	08/04/2011	27.89	-0.39	9748	15:47:40	
PETR4	08/04/2011	27.89	-0.39	9750	15:47:50	
PETR4	08/04/2011	27.9	-0.36	9753	15:47:58	
PETR4	08/04/2011	27.89	-0.39	9754	15:48:02	
PETR4	08/04/2011	27.89	-0.39	9755	15:48:04	
PETR4	08/04/2011	27.89	-0.39	9757	15:48:06	
PETR4	08/04/2011	27.89	-0.39	9759	15:48:09	
PETR4	08/04/2011	27.89	-0.39	9764	15:48:11	
PETR4	08/04/2011	27.89	-0.39	9765	15:48:13	
PETR4	08/04/2011	27.89	-0.39	9773	15:48:16	
PETR4	08/04/2011	27.89	-0.39	9776	15:48:34	
PETR4	08/04/2011	27.89	-0.39	9778	15:48:36	
PETR4	08/04/2011	27.89	-0.39	9786	15:48:39	
PETR4	08/04/2011	27.89	-0.39	9787	15:48:40	
PETR4	08/04/2011	27.89	-0.39	9805	15:48:44	
PETR4	08/04/2011	27.89	-0.39	9813	15:48:46	
PETR4	08/04/2011	27.89	-0.39	9831	15:48:49	
PETR4	08/04/2011	27.88	-0.43	9834	15:48:51	
PETR4	08/04/2011	27.88	-0.43	9835	15:49:00	
PETR4	08/04/2011	27.88	-0.43	9836	15:49:03	
PETR4	08/04/2011	27.89	-0.39	9837	15:49:06	
PETR4	08/04/2011	27.88	-0.43	9839	15:49:09	
PETR4	08/04/2011	27.88	-0.43	9840	15:49:16	
PETR4	08/04/2011	27.88	-0.43	9841	15:49:18	
PETR4	08/04/2011	27.89	-0.39	9853	15:49:21	
PETR4	08/04/2011	27.89	-0.39	9858	15:49:24	
PETR4	08/04/2011	27.89	-0.39	9863	15:49:26	
PETR4	08/04/2011	27.89	-0.39	9869	15:49:29	
PETR4	08/04/2011	27.89	-0.39	9871	15:49:30	
PETR4	08/04/2011	27.88	-0.43	9878	15:49:34	
PETR4	08/04/2011	27.87	-0.46	9885	15:49:46	
PETR4	08/04/2011	27.87	-0.46	9886	15:49:48	
PETR4	08/04/2011	27.87	-0.46	9888	15:50:04	
PETR4	08/04/2011	27.87	-0.46	9890	15:50:09	
PETR4	08/04/2011	27.88	-0.43	9891	15:50:15	
PETR4	08/04/2011	27.87	-0.46	9893	15:50:26	
PETR4	08/04/2011	27.87	-0.46	9896	15:50:31	
PETR4	08/04/2011	27.87	-0.46	9904	15:50:34	
PETR4	08/04/2011	27.87	-0.46	9911	15:50:35	
PETR4	08/04/2011	27.88	-0.43	9917	15:50:41	
PETR4	08/04/2011	27.87	-0.46	9918	15:50:43	
PETR4	08/04/2011	27.87	-0.46	9920	15:50:46	
PETR4	08/04/2011	27.87	-0.46	9922	15:50:50	
PETR4	08/04/2011	27.88	-0.43	9923	15:50:53	
PETR4	08/04/2011	27.87	-0.46	9925	15:50:58	
PETR4	08/04/2011	27.87	-0.46	9928	15:51:01	
PETR4	08/04/2011	27.87	-0.46	9939	15:51:04	
PETR4	08/04/2011	27.87	-0.46	9940	15:51:06	
PETR4	08/04/2011	27.87	-0.46	9945	15:51:09	
PETR4	08/04/2011	27.87	-0.46	9956	15:51:12	
PETR4	08/04/2011	27.86	-0.5	9958	15:51:15	
PETR4	08/04/2011	27.86	-0.5	9959	15:51:20	
PETR4	08/04/2011	27.86	-0.5	9963	15:51:23	
PETR4	08/04/2011	27.87	-0.46	9968	15:51:25	
PETR4	08/04/2011	27.87	-0.46	9969	15:51:27	
PETR4	08/04/2011	27.88	-0.43	9971	15:51:29	
PETR4	08/04/2011	27.87	-0.46	9973	15:51:36	
PETR4	08/04/2011	27.87	-0.46	9974	15:51:38	
PETR4	08/04/2011	27.88	-0.43	9977	15:51:46	
PETR4	08/04/2011	27.88	-0.43	9985	15:51:49	
PETR4	08/04/2011	27.87	-0.46	9986	15:51:51	
PETR4	08/04/2011	27.87	-0.46	9991	15:51:53	
PETR4	08/04/2011	27.89	-0.39	9997	15:51:57	
PETR4	08/04/2011	27.88	-0.43	9999	15:52:08	
PETR4	08/04/2011	27.87	-0.46	10001	15:52:09	
PETR4	08/04/2011	27.88	-0.43	10002	15:52:16	
PETR4	08/04/2011	27.86	-0.5	10009	15:52:19	
PETR4	08/04/2011	27.87	-0.46	10017	15:52:24	
PETR4	08/04/2011	27.85	-0.54	10038	15:52:27	
PETR4	08/04/2011	27.86	-0.5	10045	15:52:29	
PETR4	08/04/2011	27.87	-0.46	10050	15:52:32	
PETR4	08/04/2011	27.87	-0.46	10053	15:52:37	
PETR4	08/04/2011	27.86	-0.5	10054	15:52:51	
PETR4	08/04/2011	27.87	-0.46	10055	15:52:53	
PETR4	08/04/2011	27.85	-0.54	10058	15:52:55	
PETR4	08/04/2011	27.86	-0.5	10062	15:53:01	
PETR4	08/04/2011	27.87	-0.46	10064	15:53:09	
PETR4	08/04/2011	27.87	-0.46	10065	15:53:13	
PETR4	08/04/2011	27.86	-0.5	10069	15:53:15	
PETR4	08/04/2011	27.86	-0.5	10070	15:53:19	
PETR4	08/04/2011	27.86	-0.5	10072	15:53:27	
PETR4	08/04/2011	27.86	-0.5	10138	15:53:30	
PETR4	08/04/2011	27.86	-0.5	10182	15:53:32	
PETR4	08/04/2011	27.87	-0.46	10183	15:53:39	
PETR4	08/04/2011	27.87	-0.46	10184	15:53:47	
PETR4	08/04/2011	27.87	-0.46	10185	15:53:55	
PETR4	08/04/2011	27.87	-0.46	10190	15:54:01	
PETR4	08/04/2011	27.87	-0.46	10191	15:54:03	
PETR4	08/04/2011	27.87	-0.46	10193	15:54:11	
PETR4	08/04/2011	27.87	-0.46	10195	15:54:17	
PETR4	08/04/2011	27.87	-0.46	10196	15:54:32	
PETR4	08/04/2011	27.87	-0.46	10200	15:54:42	
PETR4	08/04/2011	27.86	-0.5	10206	15:54:45	
PETR4	08/04/2011	27.87	-0.46	10207	15:54:48	
PETR4	08/04/2011	27.87	-0.46	10209	15:55:00	
PETR4	08/04/2011	27.87	-0.46	10211	15:55:14	
PETR4	08/04/2011	27.87	-0.46	10213	15:55:20	
PETR4	08/04/2011	27.87	-0.46	10214	15:55:22	
PETR4	08/04/2011	27.87	-0.46	10215	15:55:29	
PETR4	08/04/2011	27.88	-0.43	10218	15:55:36	
PETR4	08/04/2011	27.87	-0.46	10226	15:55:39	
PETR4	08/04/2011	27.86	-0.5	10229	15:55:46	
PETR4	08/04/2011	27.86	-0.5	10231	15:56:00	
PETR4	08/04/2011	27.86	-0.5	10233	15:56:07	
PETR4	08/04/2011	27.87	-0.46	10236	15:56:10	
PETR4	08/04/2011	27.86	-0.5	10237	15:56:12	
PETR4	08/04/2011	27.86	-0.5	10239	15:56:29	
PETR4	08/04/2011	27.87	-0.46	10242	15:56:36	
PETR4	08/04/2011	27.86	-0.5	10248	15:56:44	
PETR4	08/04/2011	27.86	-0.5	10250	15:56:49	
PETR4	08/04/2011	27.85	-0.54	10251	15:56:50	
PETR4	08/04/2011	27.85	-0.54	10253	15:57:00	
PETR4	08/04/2011	27.85	-0.54	10255	15:57:04	
PETR4	08/04/2011	27.86	-0.5	10256	15:57:06	
PETR4	08/04/2011	27.86	-0.5	10257	15:57:09	
PETR4	08/04/2011	27.86	-0.5	10261	15:57:17	
PETR4	08/04/2011	27.85	-0.54	10264	15:57:23	
PETR4	08/04/2011	27.86	-0.5	10269	15:57:25	
PETR4	08/04/2011	27.86	-0.5	10279	15:57:28	
PETR4	08/04/2011	27.86	-0.5	10289	15:57:31	
PETR4	08/04/2011	27.85	-0.54	10292	15:57:33	
PETR4	08/04/2011	27.86	-0.5	10326	15:57:34	
PETR4	08/04/2011	27.85	-0.54	10337	15:57:41	
PETR4	08/04/2011	27.85	-0.54	10339	15:57:42	
PETR4	08/04/2011	27.85	-0.54	10343	15:57:46	
PETR4	08/04/2011	27.85	-0.54	10349	15:57:56	
PETR4	08/04/2011	27.85	-0.54	10352	15:58:01	
PETR4	08/04/2011	27.85	-0.54	10355	15:58:04	
PETR4	08/04/2011	27.86	-0.5	10358	15:58:11	
PETR4	08/04/2011	27.84	-0.57	10361	15:58:16	
PETR4	08/04/2011	27.86	-0.5	10362	15:58:19	
PETR4	08/04/2011	27.84	-0.57	10363	15:58:21	
PETR4	08/04/2011	27.86	-0.5	10364	15:58:26	
PETR4	08/04/2011	27.86	-0.5	10377	15:58:35	
PETR4	08/04/2011	27.86	-0.5	10378	15:58:37	
PETR4	08/04/2011	27.86	-0.5	10379	15:58:43	
PETR4	08/04/2011	27.86	-0.5	10380	15:58:51	
PETR4	08/04/2011	27.85	-0.54	10382	15:59:01	
PETR4	08/04/2011	27.86	-0.5	10391	15:59:03	
PETR4	08/04/2011	27.86	-0.5	10393	15:59:34	
PETR4	08/04/2011	27.86	-0.5	10398	15:59:38	
PETR4	08/04/2011	27.86	-0.5	10400	15:59:40	
PETR4	08/04/2011	27.86	-0.5	10403	15:59:42	
PETR4	08/04/2011	27.87	-0.46	10404	15:59:45	
PETR4	08/04/2011	27.86	-0.5	10405	15:59:54	
PETR4	08/04/2011	27.87	-0.46	10407	15:59:57	
PETR4	08/04/2011	27.86	-0.5	10411	16:00:02	
PETR4	08/04/2011	27.86	-0.5	10412	16:00:03	
PETR4	08/04/2011	27.87	-0.46	10413	16:00:08	
PETR4	08/04/2011	27.87	-0.46	10419	16:00:13	
PETR4	08/04/2011	27.87	-0.46	10421	16:00:16	
PETR4	08/04/2011	27.86	-0.5	10423	16:00:18	
PETR4	08/04/2011	27.87	-0.46	10424	16:00:19	
PETR4	08/04/2011	27.87	-0.46	10426	16:00:24	
PETR4	08/04/2011	27.87	-0.46	10428	16:00:26	
PETR4	08/04/2011	27.87	-0.46	10429	16:00:29	
PETR4	08/04/2011	27.87	-0.46	10430	16:00:30	
PETR4	08/04/2011	27.87	-0.46	10434	16:00:33	
PETR4	08/04/2011	27.87	-0.46	10436	16:00:36	
PETR4	08/04/2011	27.86	-0.5	10437	16:00:37	
PETR4	08/04/2011	27.86	-0.5	10440	16:00:40	
PETR4	08/04/2011	27.87	-0.46	10443	16:00:49	
PETR4	08/04/2011	27.87	-0.46	10444	16:00:51	
PETR4	08/04/2011	27.87	-0.46	10446	16:00:55	
PETR4	08/04/2011	27.87	-0.46	10449	16:00:58	
PETR4	08/04/2011	27.87	-0.46	10451	16:00:59	
PETR4	08/04/2011	27.87	-0.46	10454	16:01:03	
PETR4	08/04/2011	27.87	-0.46	10458	16:01:04	
PETR4	08/04/2011	27.87	-0.46	10465	16:01:08	
PETR4	08/04/2011	27.87	-0.46	10468	16:01:10	
PETR4	08/04/2011	27.88	-0.43	10469	16:01:12	
PETR4	08/04/2011	27.88	-0.43	10472	16:01:16	
PETR4	08/04/2011	27.88	-0.43	10473	16:01:19	
PETR4	08/04/2011	27.88	-0.43	10475	16:01:21	
PETR4	08/04/2011	27.88	-0.43	10476	16:01:26	
PETR4	08/04/2011	27.88	-0.43	10478	16:01:30	
PETR4	08/04/2011	27.88	-0.43	10479	16:01:32	
PETR4	08/04/2011	27.88	-0.43	10481	16:01:35	
PETR4	08/04/2011	27.88	-0.43	10482	16:01:37	
PETR4	08/04/2011	27.88	-0.43	10483	16:01:41	
PETR4	08/04/2011	27.88	-0.43	10489	16:01:44	
PETR4	08/04/2011	27.89	-0.39	10495	16:01:49	
PETR4	08/04/2011	27.89	-0.39	10497	16:01:54	
PETR4	08/04/2011	27.89	-0.39	10498	16:01:55	
PETR4	08/04/2011	27.89	-0.39	10500	16:01:59	
PETR4	08/04/2011	27.88	-0.43	10504	16:02:02	
PETR4	08/04/2011	27.89	-0.39	10505	16:02:03	
PETR4	08/04/2011	27.88	-0.43	10517	16:02:07	
PETR4	08/04/2011	27.88	-0.43	10518	16:02:08	
PETR4	08/04/2011	27.89	-0.39	10519	16:02:13	
PETR4	08/04/2011	27.88	-0.43	10520	16:02:23	
PETR4	08/04/2011	27.87	-0.46	10523	16:02:28	
PETR4	08/04/2011	27.87	-0.46	10528	16:02:32	
PETR4	08/04/2011	27.87	-0.46	10529	16:02:36	
PETR4	08/04/2011	27.87	-0.46	10533	16:02:45	
PETR4	08/04/2011	27.88	-0.43	10534	16:02:54	
PETR4	08/04/2011	27.88	-0.43	10535	16:02:57	
PETR4	08/04/2011	27.88	-0.43	10536	16:02:59	
PETR4	08/04/2011	27.87	-0.46	10538	16:03:02	
PETR4	08/04/2011	27.87	-0.46	10543	16:03:05	
PETR4	08/04/2011	27.87	-0.46	10549	16:03:12	
PETR4	08/04/2011	27.87	-0.46	10553	16:03:15	
PETR4	08/04/2011	27.87	-0.46	10554	16:03:18	
PETR4	08/04/2011	27.87	-0.46	10555	16:03:20	
PETR4	08/04/2011	27.87	-0.46	10557	16:03:21	
PETR4	08/04/2011	27.87	-0.46	10558	16:03:25	
PETR4	08/04/2011	27.87	-0.46	10563	16:03:28	
PETR4	08/04/2011	27.87	-0.46	10567	16:03:33	
PETR4	08/04/2011	27.87	-0.46	10569	16:03:39	
PETR4	08/04/2011	27.87	-0.46	10570	16:03:40	
PETR4	08/04/2011	27.87	-0.46	10572	16:03:44	
PETR4	08/04/2011	27.86	-0.5	10574	16:03:47	
PETR4	08/04/2011	27.87	-0.46	10575	16:03:49	
PETR4	08/04/2011	27.87	-0.46	10576	16:03:52	
PETR4	08/04/2011	27.87	-0.46	10578	16:03:56	
PETR4	08/04/2011	27.87	-0.46	10581	16:03:58	
PETR4	08/04/2011	27.87	-0.46	10582	16:04:01	
PETR4	08/04/2011	27.87	-0.46	10594	16:04:04	
PETR4	08/04/2011	27.88	-0.43	10601	16:04:05	
PETR4	08/04/2011	27.88	-0.43	10602	16:04:08	
PETR4	08/04/2011	27.88	-0.43	10604	16:04:12	
PETR4	08/04/2011	27.88	-0.43	10605	16:04:14	
PETR4	08/04/2011	27.88	-0.43	10606	16:04:17	
PETR4	08/04/2011	27.88	-0.43	10608	16:04:20	
PETR4	08/04/2011	27.87	-0.46	10611	16:04:23	
PETR4	08/04/2011	27.88	-0.43	10612	16:04:27	
PETR4	08/04/2011	27.88	-0.43	10615	16:04:30	
PETR4	08/04/2011	27.88	-0.43	10617	16:04:36	
PETR4	08/04/2011	27.88	-0.43	10618	16:04:37	
PETR4	08/04/2011	27.88	-0.43	10619	16:04:39	
PETR4	08/04/2011	27.88	-0.43	10622	16:04:44	
PETR4	08/04/2011	27.9	-0.36	10629	16:04:49	
PETR4	08/04/2011	27.9	-0.36	10642	16:04:52	
PETR4	08/04/2011	27.9	-0.36	10644	16:04:57	
PETR4	08/04/2011	27.9	-0.36	10646	16:05:00	
PETR4	08/04/2011	27.88	-0.43	10655	16:05:02	
PETR4	08/04/2011	27.88	-0.43	10656	16:05:11	
PETR4	08/04/2011	27.89	-0.39	10659	16:05:21	
PETR4	08/04/2011	27.89	-0.39	10661	16:05:23	
PETR4	08/04/2011	27.89	-0.39	10665	16:05:25	
PETR4	08/04/2011	27.89	-0.39	10666	16:05:27	
PETR4	08/04/2011	27.89	-0.39	10667	16:05:30	
PETR4	08/04/2011	27.89	-0.39	10669	16:05:33	
PETR4	08/04/2011	27.89	-0.39	10673	16:05:37	
PETR4	08/04/2011	27.89	-0.39	10675	16:05:40	
PETR4	08/04/2011	27.88	-0.43	10676	16:05:42	
PETR4	08/04/2011	27.88	-0.43	10677	16:05:49	
PETR4	08/04/2011	27.88	-0.43	10678	16:05:53	
PETR4	08/04/2011	27.9	-0.36	10685	16:06:05	
PETR4	08/04/2011	27.89	-0.39	10687	16:06:08	
PETR4	08/04/2011	27.9	-0.36	10689	16:06:20	
PETR4	08/04/2011	27.9	-0.36	10690	16:06:22	
PETR4	08/04/2011	27.9	-0.36	10692	16:06:26	
PETR4	08/04/2011	27.89	-0.39	10694	16:06:27	
PETR4	08/04/2011	27.89	-0.39	10695	16:06:36	
PETR4	08/04/2011	27.9	-0.36	10697	16:06:47	
PETR4	08/04/2011	27.89	-0.39	10700	16:06:55	
PETR4	08/04/2011	27.89	-0.39	10702	16:07:01	
PETR4	08/04/2011	27.88	-0.43	10705	16:07:03	
PETR4	08/04/2011	27.88	-0.43	10707	16:07:06	
PETR4	08/04/2011	27.89	-0.39	10712	16:07:09	
PETR4	08/04/2011	27.9	-0.36	10715	16:07:15	
PETR4	08/04/2011	27.9	-0.36	10716	16:07:19	
PETR4	08/04/2011	27.9	-0.36	10718	16:07:21	
PETR4	08/04/2011	27.9	-0.36	10719	16:07:25	
PETR4	08/04/2011	27.9	-0.36	10720	16:07:28	
PETR4	08/04/2011	27.9	-0.36	10721	16:07:30	
PETR4	08/04/2011	27.9	-0.36	10722	16:07:32	
PETR4	08/04/2011	27.9	-0.36	10723	16:07:35	
PETR4	08/04/2011	27.9	-0.36	10724	16:07:37	
PETR4	08/04/2011	27.9	-0.36	10725	16:07:40	
PETR4	08/04/2011	27.9	-0.36	10727	16:07:44	
PETR4	08/04/2011	27.9	-0.36	10729	16:07:49	
PETR4	08/04/2011	27.9	-0.36	10730	16:07:51	
PETR4	08/04/2011	27.9	-0.36	10738	16:07:54	
PETR4	08/04/2011	27.9	-0.36	10743	16:07:56	
PETR4	08/04/2011	27.91	-0.32	10744	16:08:00	
PETR4	08/04/2011	27.91	-0.32	10749	16:08:05	
PETR4	08/04/2011	27.9	-0.36	10750	16:08:06	
PETR4	08/04/2011	27.9	-0.36	10752	16:08:08	
PETR4	08/04/2011	27.9	-0.36	10753	16:08:26	
PETR4	08/04/2011	27.91	-0.32	10754	16:08:32	
PETR4	08/04/2011	27.91	-0.32	10756	16:08:36	
PETR4	08/04/2011	27.91	-0.32	10757	16:08:38	
PETR4	08/04/2011	27.91	-0.32	10759	16:08:42	
PETR4	08/04/2011	27.9	-0.36	10761	16:08:44	
PETR4	08/04/2011	27.9	-0.36	10763	16:08:47	
PETR4	08/04/2011	27.9	-0.36	10764	16:09:03	
PETR4	08/04/2011	27.9	-0.36	10766	16:09:04	
PETR4	08/04/2011	27.9	-0.36	10767	16:09:09	
PETR4	08/04/2011	27.9	-0.36	10768	16:09:12	
PETR4	08/04/2011	27.9	-0.36	10771	16:09:16	
PETR4	08/04/2011	27.9	-0.36	10772	16:09:22	
PETR4	08/04/2011	27.9	-0.36	10777	16:09:24	
PETR4	08/04/2011	27.91	-0.32	10783	16:09:27	
PETR4	08/04/2011	27.91	-0.32	10784	16:09:29	
PETR4	08/04/2011	27.9	-0.36	10787	16:09:32	
PETR4	08/04/2011	27.9	-0.36	10789	16:09:37	
PETR4	08/04/2011	27.9	-0.36	10793	16:09:40	
PETR4	08/04/2011	27.9	-0.36	10794	16:09:41	
PETR4	08/04/2011	27.91	-0.32	10799	16:09:46	
PETR4	08/04/2011	27.9	-0.36	10803	16:09:48	
PETR4	08/04/2011	27.9	-0.36	10808	16:09:59	
PETR4	08/04/2011	27.9	-0.36	10813	16:10:02	
PETR4	08/04/2011	27.9	-0.36	10815	16:10:04	
PETR4	08/04/2011	27.9	-0.36	10816	16:10:06	
PETR4	08/04/2011	27.9	-0.36	10819	16:10:15	
PETR4	08/04/2011	27.9	-0.36	10821	16:10:17	
PETR4	08/04/2011	27.9	-0.36	10829	16:10:19	
PETR4	08/04/2011	27.89	-0.39	10832	16:10:23	
PETR4	08/04/2011	27.9	-0.36	10834	16:10:24	
PETR4	08/04/2011	27.89	-0.39	10836	16:10:28	
PETR4	08/04/2011	27.89	-0.39	10839	16:10:31	
PETR4	08/04/2011	27.89	-0.39	10840	16:10:34	
PETR4	08/04/2011	27.89	-0.39	10841	16:10:42	
PETR4	08/04/2011	27.89	-0.39	10846	16:10:47	
PETR4	08/04/2011	27.89	-0.39	10849	16:10:49	
PETR4	08/04/2011	27.89	-0.39	10853	16:10:51	
PETR4	08/04/2011	27.9	-0.36	10854	16:10:53	
PETR4	08/04/2011	27.9	-0.36	10855	16:10:56	
