PETR4	12/08/2011	20.34	0.64	20281	13:49:49	
PETR4	12/08/2011	20.34	0.64	20283	13:49:52	
PETR4	12/08/2011	20.33	0.59	20284	13:49:57	
PETR4	12/08/2011	20.33	0.59	20285	13:50:00	
PETR4	12/08/2011	20.33	0.59	20287	13:50:03	
PETR4	12/08/2011	20.33	0.59	20290	13:50:06	
PETR4	12/08/2011	20.33	0.59	20291	13:50:08	
PETR4	12/08/2011	20.33	0.59	20293	13:50:15	
PETR4	12/08/2011	20.33	0.59	20295	13:50:18	
PETR4	12/08/2011	20.33	0.59	20306	13:50:21	
PETR4	12/08/2011	20.35	0.69	20325	13:50:24	
PETR4	12/08/2011	20.36	0.74	20331	13:50:30	
PETR4	12/08/2011	20.35	0.69	20333	13:50:31	
PETR4	12/08/2011	20.35	0.69	20338	13:50:36	
PETR4	12/08/2011	20.35	0.69	20339	13:50:40	
PETR4	12/08/2011	20.35	0.69	20340	13:50:45	
PETR4	12/08/2011	20.35	0.69	20341	13:50:50	
PETR4	12/08/2011	20.35	0.69	20343	13:50:55	
PETR4	12/08/2011	20.35	0.69	20344	13:51:00	
PETR4	12/08/2011	20.35	0.69	20346	13:51:05	
PETR4	12/08/2011	20.35	0.69	20347	13:51:11	
PETR4	12/08/2011	20.35	0.69	20348	13:51:16	
PETR4	12/08/2011	20.35	0.69	20349	13:51:21	
PETR4	12/08/2011	20.35	0.69	20351	13:51:28	
PETR4	12/08/2011	20.35	0.69	20353	13:51:30	
PETR4	12/08/2011	20.35	0.69	20355	13:51:32	
PETR4	12/08/2011	20.35	0.69	20357	13:51:37	
PETR4	12/08/2011	20.35	0.69	20358	13:51:42	
PETR4	12/08/2011	20.35	0.69	20360	13:51:47	
PETR4	12/08/2011	20.35	0.69	20363	13:51:52	
PETR4	12/08/2011	20.35	0.69	20364	13:51:56	
PETR4	12/08/2011	20.35	0.69	20367	13:51:58	
PETR4	12/08/2011	20.34	0.64	20379	13:52:05	
PETR4	12/08/2011	20.34	0.64	20380	13:52:06	
PETR4	12/08/2011	20.35	0.69	20384	13:52:10	
PETR4	12/08/2011	20.35	0.69	20385	13:52:14	
PETR4	12/08/2011	20.33	0.59	20388	13:52:19	
PETR4	12/08/2011	20.34	0.64	20389	13:52:23	
PETR4	12/08/2011	20.35	0.69	20415	13:52:46	
PETR4	12/08/2011	20.36	0.74	20418	13:52:49	
PETR4	12/08/2011	20.37	0.79	20423	13:52:52	
PETR4	12/08/2011	20.37	0.79	20424	13:52:54	
PETR4	12/08/2011	20.37	0.79	20425	13:52:58	
PETR4	12/08/2011	20.37	0.79	20426	13:53:01	
PETR4	12/08/2011	20.37	0.79	20427	13:53:04	
PETR4	12/08/2011	20.37	0.79	20428	13:53:07	
PETR4	12/08/2011	20.37	0.79	20429	13:53:10	
PETR4	12/08/2011	20.37	0.79	20432	13:53:13	
PETR4	12/08/2011	20.37	0.79	20434	13:53:20	
PETR4	12/08/2011	20.37	0.79	20435	13:53:23	
PETR4	12/08/2011	20.37	0.79	20436	13:53:26	
PETR4	12/08/2011	20.37	0.79	20438	13:53:30	
PETR4	12/08/2011	20.37	0.79	20439	13:53:33	
PETR4	12/08/2011	20.37	0.79	20440	13:53:36	
PETR4	12/08/2011	20.37	0.79	20441	13:53:38	
PETR4	12/08/2011	20.38	0.84	20532	13:55:05	
PETR4	12/08/2011	20.38	0.84	20540	13:55:08	
PETR4	12/08/2011	20.38	0.84	20541	13:55:09	
PETR4	12/08/2011	20.38	0.84	20549	13:55:13	
PETR4	12/08/2011	20.38	0.84	20559	13:55:15	
PETR4	12/08/2011	20.38	0.84	20560	13:55:22	
PETR4	12/08/2011	20.38	0.84	20561	13:55:27	
PETR4	12/08/2011	20.37	0.79	20563	13:55:28	
PETR4	12/08/2011	20.37	0.79	20565	13:55:32	
PETR4	12/08/2011	20.37	0.79	20571	13:55:49	
PETR4	12/08/2011	20.37	0.79	20573	13:55:53	
PETR4	12/08/2011	20.37	0.79	20574	13:55:56	
PETR4	12/08/2011	20.37	0.79	20575	13:55:59	
PETR4	12/08/2011	20.37	0.79	20576	13:56:02	
PETR4	12/08/2011	20.37	0.79	20577	13:56:05	
PETR4	12/08/2011	20.37	0.79	20578	13:56:08	
PETR4	12/08/2011	20.37	0.79	20582	13:56:12	
PETR4	12/08/2011	20.37	0.79	20583	13:56:15	
PETR4	12/08/2011	20.37	0.79	20584	13:56:18	
PETR4	12/08/2011	20.37	0.79	20585	13:56:21	
PETR4	12/08/2011	20.37	0.79	20586	13:56:25	
PETR4	12/08/2011	20.37	0.79	20587	13:56:28	
PETR4	12/08/2011	20.37	0.79	20592	13:56:37	
PETR4	12/08/2011	20.37	0.79	20593	13:56:41	
PETR4	12/08/2011	20.37	0.79	20594	13:56:43	
PETR4	12/08/2011	20.37	0.79	20596	13:56:49	
PETR4	12/08/2011	20.37	0.79	20598	13:56:52	
PETR4	12/08/2011	20.39	0.89	20620	13:57:06	
PETR4	12/08/2011	20.39	0.89	20622	13:57:12	
PETR4	12/08/2011	20.39	0.89	20626	13:57:16	
PETR4	12/08/2011	20.39	0.89	20629	13:57:18	
PETR4	12/08/2011	20.38	0.84	20630	13:57:21	
PETR4	12/08/2011	20.39	0.89	20633	13:57:22	
PETR4	12/08/2011	20.39	0.89	20637	13:57:27	
PETR4	12/08/2011	20.39	0.89	20639	13:57:30	
PETR4	12/08/2011	20.39	0.89	20642	13:57:34	
PETR4	12/08/2011	20.39	0.89	20643	13:57:38	
PETR4	12/08/2011	20.39	0.89	20649	13:57:43	
PETR4	12/08/2011	20.39	0.89	20651	13:57:46	
PETR4	12/08/2011	20.39	0.89	20653	13:57:48	
PETR4	12/08/2011	20.39	0.89	20654	13:57:52	
PETR4	12/08/2011	20.39	0.89	20656	13:57:53	
PETR4	12/08/2011	20.39	0.89	20681	13:58:25	
PETR4	12/08/2011	20.4	0.94	20691	13:58:30	
PETR4	12/08/2011	20.39	0.89	20692	13:58:31	
PETR4	12/08/2011	20.4	0.94	20698	13:58:36	
PETR4	12/08/2011	20.4	0.94	20701	13:58:41	
PETR4	12/08/2011	20.4	0.94	20705	13:58:45	
PETR4	12/08/2011	20.39	0.89	20706	13:58:47	
PETR4	12/08/2011	20.39	0.89	20709	13:58:50	
PETR4	12/08/2011	20.39	0.89	20710	13:58:53	
PETR4	12/08/2011	20.4	0.94	20715	13:58:56	
PETR4	12/08/2011	20.4	0.94	20737	13:59:07	
PETR4	12/08/2011	20.4	0.94	20739	13:59:09	
PETR4	12/08/2011	20.4	0.94	20748	13:59:14	
PETR4	12/08/2011	20.41	0.99	20760	13:59:23	
PETR4	12/08/2011	20.41	0.99	20762	13:59:24	
PETR4	12/08/2011	20.41	0.99	20765	13:59:29	
PETR4	12/08/2011	20.41	0.99	20766	13:59:30	
PETR4	12/08/2011	20.41	0.99	20802	14:00:11	
PETR4	12/08/2011	20.41	0.99	20809	14:00:17	
PETR4	12/08/2011	20.4	0.94	20810	14:00:19	
PETR4	12/08/2011	20.41	0.99	20820	14:00:30	
PETR4	12/08/2011	20.41	0.99	20826	14:00:36	
PETR4	12/08/2011	20.41	0.99	20827	14:00:41	
PETR4	12/08/2011	20.4	0.94	20835	14:00:44	
PETR4	12/08/2011	20.37	0.79	20843	14:00:46	
PETR4	12/08/2011	20.39	0.89	20846	14:00:48	
PETR4	12/08/2011	20.39	0.89	20848	14:00:52	
PETR4	12/08/2011	20.39	0.89	20851	14:00:55	
PETR4	12/08/2011	20.4	0.94	20861	14:01:02	
PETR4	12/08/2011	20.41	0.99	20865	14:01:07	
PETR4	12/08/2011	20.4	0.94	20866	14:01:08	
PETR4	12/08/2011	20.41	0.99	20869	14:01:13	
PETR4	12/08/2011	20.41	0.99	20870	14:01:14	
PETR4	12/08/2011	20.41	0.99	20871	14:01:17	
PETR4	12/08/2011	20.41	0.99	20873	14:01:21	
PETR4	12/08/2011	20.41	0.99	20875	14:01:24	
PETR4	12/08/2011	20.41	0.99	20878	14:01:26	
PETR4	12/08/2011	20.41	0.99	20882	14:01:30	
PETR4	12/08/2011	20.41	0.99	20888	14:01:33	
PETR4	12/08/2011	20.41	0.99	20893	14:01:38	
PETR4	12/08/2011	20.41	0.99	20894	14:01:39	
PETR4	12/08/2011	20.41	0.99	20899	14:01:50	
PETR4	12/08/2011	20.41	0.99	20902	14:01:52	
PETR4	12/08/2011	20.41	0.99	20903	14:01:54	
PETR4	12/08/2011	20.41	0.99	20908	14:01:59	
PETR4	12/08/2011	20.4	0.94	20911	14:02:00	
PETR4	12/08/2011	20.4	0.94	20917	14:02:05	
PETR4	12/08/2011	20.4	0.94	20925	14:02:10	
PETR4	12/08/2011	20.38	0.84	20951	14:02:49	
PETR4	12/08/2011	20.37	0.79	20957	14:02:53	
PETR4	12/08/2011	20.38	0.84	20965	14:03:02	
PETR4	12/08/2011	20.38	0.84	20967	14:03:04	
PETR4	12/08/2011	20.38	0.84	20968	14:03:06	
PETR4	12/08/2011	20.38	0.84	20969	14:03:09	
PETR4	12/08/2011	20.38	0.84	20970	14:03:12	
PETR4	12/08/2011	20.36	0.74	20995	14:03:16	
PETR4	12/08/2011	20.36	0.74	20998	14:03:18	
PETR4	12/08/2011	20.37	0.79	20999	14:03:27	
PETR4	12/08/2011	20.37	0.79	21000	14:03:28	
PETR4	12/08/2011	20.37	0.79	21003	14:03:33	
PETR4	12/08/2011	20.37	0.79	21004	14:03:34	
PETR4	12/08/2011	20.37	0.79	21005	14:03:38	
PETR4	12/08/2011	20.38	0.84	21007	14:03:41	
PETR4	12/08/2011	20.38	0.84	21009	14:03:44	
PETR4	12/08/2011	20.38	0.84	21010	14:03:47	
PETR4	12/08/2011	20.38	0.84	21018	14:03:50	
PETR4	12/08/2011	20.38	0.84	21022	14:03:55	
PETR4	12/08/2011	20.38	0.84	21023	14:04:00	
PETR4	12/08/2011	20.38	0.84	21024	14:04:05	
PETR4	12/08/2011	20.38	0.84	21029	14:04:20	
PETR4	12/08/2011	20.38	0.84	21030	14:04:26	
PETR4	12/08/2011	20.38	0.84	21031	14:04:27	
PETR4	12/08/2011	20.38	0.84	21037	14:04:30	
PETR4	12/08/2011	20.38	0.84	21038	14:04:36	
PETR4	12/08/2011	20.38	0.84	21041	14:04:41	
PETR4	12/08/2011	20.38	0.84	21053	14:05:04	
PETR4	12/08/2011	20.38	0.84	21057	14:05:08	
PETR4	12/08/2011	20.38	0.84	21058	14:05:13	
PETR4	12/08/2011	20.38	0.84	21059	14:05:18	
PETR4	12/08/2011	20.38	0.84	21063	14:05:23	
PETR4	12/08/2011	20.37	0.79	21070	14:05:27	
PETR4	12/08/2011	20.37	0.79	21073	14:05:32	
PETR4	12/08/2011	20.36	0.74	21075	14:05:34	
PETR4	12/08/2011	20.36	0.74	21076	14:05:37	
PETR4	12/08/2011	20.36	0.74	21078	14:05:41	
PETR4	12/08/2011	20.36	0.74	21079	14:05:44	
PETR4	12/08/2011	20.36	0.74	21080	14:05:48	
PETR4	12/08/2011	20.36	0.74	21081	14:05:52	
PETR4	12/08/2011	20.36	0.74	21085	14:05:57	
PETR4	12/08/2011	20.36	0.74	21086	14:06:00	
PETR4	12/08/2011	20.36	0.74	21087	14:06:03	
PETR4	12/08/2011	20.37	0.79	21093	14:06:05	
PETR4	12/08/2011	20.37	0.79	21094	14:06:08	
PETR4	12/08/2011	20.37	0.79	21095	14:06:10	
PETR4	12/08/2011	20.37	0.79	21096	14:06:15	
PETR4	12/08/2011	20.37	0.79	21099	14:06:21	
PETR4	12/08/2011	20.37	0.79	21109	14:06:23	
PETR4	12/08/2011	20.37	0.79	21110	14:06:26	
PETR4	12/08/2011	20.38	0.84	21112	14:06:30	
PETR4	12/08/2011	20.38	0.84	21113	14:06:31	
PETR4	12/08/2011	20.38	0.84	21117	14:06:36	
PETR4	12/08/2011	20.38	0.84	21119	14:06:44	
PETR4	12/08/2011	20.38	0.84	21121	14:06:46	
PETR4	12/08/2011	20.38	0.84	21124	14:06:53	
PETR4	12/08/2011	20.38	0.84	21126	14:06:57	
PETR4	12/08/2011	20.38	0.84	21127	14:07:03	
PETR4	12/08/2011	20.38	0.84	21128	14:07:08	
PETR4	12/08/2011	20.38	0.84	21133	14:07:12	
PETR4	12/08/2011	20.38	0.84	21135	14:07:13	
PETR4	12/08/2011	20.38	0.84	21136	14:07:18	
PETR4	12/08/2011	20.38	0.84	21137	14:07:23	
PETR4	12/08/2011	20.38	0.84	21143	14:07:30	
PETR4	12/08/2011	20.37	0.79	21153	14:07:36	
PETR4	12/08/2011	20.37	0.79	21156	14:07:39	
PETR4	12/08/2011	20.38	0.84	21159	14:07:44	
PETR4	12/08/2011	20.39	0.89	21175	14:08:09	
PETR4	12/08/2011	20.4	0.94	21180	14:08:12	
PETR4	12/08/2011	20.39	0.89	21197	14:08:40	
PETR4	12/08/2011	20.39	0.89	21198	14:08:42	
PETR4	12/08/2011	20.39	0.89	21260	14:09:51	
PETR4	12/08/2011	20.39	0.89	21267	14:09:55	
PETR4	12/08/2011	20.39	0.89	21268	14:10:00	
PETR4	12/08/2011	20.39	0.89	21272	14:10:09	
PETR4	12/08/2011	20.39	0.89	21275	14:10:16	
PETR4	12/08/2011	20.39	0.89	21288	14:10:37	
PETR4	12/08/2011	20.39	0.89	21290	14:10:42	
PETR4	12/08/2011	20.39	0.89	21291	14:10:47	
PETR4	12/08/2011	20.39	0.89	21296	14:10:52	
PETR4	12/08/2011	20.39	0.89	21298	14:10:58	
PETR4	12/08/2011	20.39	0.89	21299	14:11:03	
PETR4	12/08/2011	20.39	0.89	21300	14:11:07	
PETR4	12/08/2011	20.39	0.89	21301	14:11:08	
PETR4	12/08/2011	20.39	0.89	21302	14:11:13	
PETR4	12/08/2011	20.39	0.89	21306	14:11:24	
PETR4	12/08/2011	20.39	0.89	21308	14:11:30	
PETR4	12/08/2011	20.39	0.89	21309	14:11:34	
PETR4	12/08/2011	20.39	0.89	21311	14:11:40	
PETR4	12/08/2011	20.38	0.84	21313	14:11:44	
PETR4	12/08/2011	20.38	0.84	21317	14:11:46	
PETR4	12/08/2011	20.39	0.89	21331	14:11:50	
PETR4	12/08/2011	20.38	0.84	21332	14:11:51	
PETR4	12/08/2011	20.38	0.84	21333	14:11:54	
PETR4	12/08/2011	20.38	0.84	21341	14:12:03	
PETR4	12/08/2011	20.38	0.84	21342	14:12:07	
PETR4	12/08/2011	20.38	0.84	21343	14:12:10	
PETR4	12/08/2011	20.38	0.84	21344	14:12:13	
PETR4	12/08/2011	20.38	0.84	21346	14:12:16	
PETR4	12/08/2011	20.38	0.84	21347	14:12:20	
PETR4	12/08/2011	20.38	0.84	21348	14:12:23	
PETR4	12/08/2011	20.38	0.84	21349	14:12:27	
PETR4	12/08/2011	20.39	0.89	21351	14:12:30	
PETR4	12/08/2011	20.39	0.89	21353	14:12:33	
PETR4	12/08/2011	20.39	0.89	21355	14:12:34	
PETR4	12/08/2011	20.39	0.89	21357	14:12:37	
PETR4	12/08/2011	20.36	0.74	21384	14:13:15	
PETR4	12/08/2011	20.36	0.74	21385	14:13:17	
PETR4	12/08/2011	20.36	0.74	21386	14:13:19	
PETR4	12/08/2011	20.36	0.74	21387	14:13:23	
PETR4	12/08/2011	20.36	0.74	21388	14:13:26	
PETR4	12/08/2011	20.36	0.74	21389	14:13:30	
PETR4	12/08/2011	20.36	0.74	21390	14:13:33	
PETR4	12/08/2011	20.36	0.74	21393	14:13:36	
PETR4	12/08/2011	20.36	0.74	21399	14:13:52	
PETR4	12/08/2011	20.36	0.74	21400	14:13:55	
PETR4	12/08/2011	20.36	0.74	21425	14:14:38	
PETR4	12/08/2011	20.35	0.69	21430	14:14:49	
PETR4	12/08/2011	20.35	0.69	21434	14:14:52	
PETR4	12/08/2011	20.35	0.69	21443	14:14:55	
PETR4	12/08/2011	20.35	0.69	21444	14:14:59	
PETR4	12/08/2011	20.35	0.69	21445	14:15:02	
PETR4	12/08/2011	20.36	0.74	21448	14:15:07	
PETR4	12/08/2011	20.36	0.74	21450	14:15:12	
PETR4	12/08/2011	20.36	0.74	21451	14:15:13	
PETR4	12/08/2011	20.36	0.74	21452	14:15:21	
PETR4	12/08/2011	20.35	0.69	21453	14:15:24	
PETR4	12/08/2011	20.35	0.69	21454	14:15:26	
PETR4	12/08/2011	20.36	0.74	21456	14:15:28	
PETR4	12/08/2011	20.35	0.69	21464	14:15:32	
PETR4	12/08/2011	20.36	0.74	21466	14:15:35	
PETR4	12/08/2011	20.36	0.74	21468	14:15:38	
PETR4	12/08/2011	20.36	0.74	21470	14:15:43	
PETR4	12/08/2011	20.36	0.74	21472	14:15:45	
PETR4	12/08/2011	20.36	0.74	21473	14:16:04	
PETR4	12/08/2011	20.35	0.69	21475	14:16:13	
PETR4	12/08/2011	20.35	0.69	21476	14:16:16	
PETR4	12/08/2011	20.35	0.69	21477	14:16:20	
PETR4	12/08/2011	20.35	0.69	21478	14:16:24	
PETR4	12/08/2011	20.35	0.69	21479	14:16:28	
PETR4	12/08/2011	20.35	0.69	21483	14:16:34	
PETR4	12/08/2011	20.35	0.69	21484	14:16:35	
PETR4	12/08/2011	20.34	0.64	21498	14:16:44	
PETR4	12/08/2011	20.34	0.64	21514	14:16:47	
PETR4	12/08/2011	20.34	0.64	21516	14:16:48	
PETR4	12/08/2011	20.35	0.69	21519	14:16:51	
PETR4	12/08/2011	20.34	0.64	21539	14:17:06	
PETR4	12/08/2011	20.34	0.64	21544	14:17:09	
PETR4	12/08/2011	20.35	0.69	21545	14:17:11	
PETR4	12/08/2011	20.35	0.69	21547	14:17:13	
PETR4	12/08/2011	20.35	0.69	21548	14:17:16	
PETR4	12/08/2011	20.35	0.69	21549	14:17:21	
PETR4	12/08/2011	20.35	0.69	21551	14:17:23	
PETR4	12/08/2011	20.35	0.69	21554	14:17:27	
PETR4	12/08/2011	20.35	0.69	21558	14:17:31	
PETR4	12/08/2011	20.35	0.69	21559	14:17:34	
PETR4	12/08/2011	20.35	0.69	21560	14:17:36	
PETR4	12/08/2011	20.35	0.69	21562	14:17:40	
PETR4	12/08/2011	20.35	0.69	21565	14:17:41	
PETR4	12/08/2011	20.35	0.69	21566	14:17:45	
PETR4	12/08/2011	20.35	0.69	21569	14:17:47	
PETR4	12/08/2011	20.35	0.69	21572	14:17:52	
PETR4	12/08/2011	20.35	0.69	21577	14:18:02	
PETR4	12/08/2011	20.37	0.79	21664	14:19:24	
PETR4	12/08/2011	20.35	0.69	21672	14:19:31	
PETR4	12/08/2011	20.37	0.79	21682	14:19:44	
PETR4	12/08/2011	20.37	0.79	21683	14:19:49	
PETR4	12/08/2011	20.37	0.79	21690	14:19:56	
PETR4	12/08/2011	20.37	0.79	21691	14:20:01	
PETR4	12/08/2011	20.37	0.79	21692	14:20:04	
PETR4	12/08/2011	20.37	0.79	21694	14:20:08	
PETR4	12/08/2011	20.36	0.74	21701	14:20:14	
PETR4	12/08/2011	20.38	0.84	21706	14:20:20	
PETR4	12/08/2011	20.38	0.84	21708	14:20:25	
PETR4	12/08/2011	20.38	0.84	21709	14:20:27	
PETR4	12/08/2011	20.37	0.79	21800	14:21:52	
PETR4	12/08/2011	20.36	0.74	21811	14:22:03	
PETR4	12/08/2011	20.37	0.79	21813	14:22:06	
PETR4	12/08/2011	20.37	0.79	21815	14:22:11	
PETR4	12/08/2011	20.36	0.74	21817	14:22:15	
PETR4	12/08/2011	20.37	0.79	21819	14:22:16	
PETR4	12/08/2011	20.37	0.79	21838	14:22:32	
PETR4	12/08/2011	20.37	0.79	21839	14:22:34	
PETR4	12/08/2011	20.38	0.84	21841	14:22:37	
PETR4	12/08/2011	20.38	0.84	21844	14:22:42	
PETR4	12/08/2011	20.39	0.89	21847	14:22:47	
PETR4	12/08/2011	20.38	0.84	21848	14:22:48	
PETR4	12/08/2011	20.38	0.84	21849	14:22:53	
PETR4	12/08/2011	20.37	0.79	21869	14:22:56	
PETR4	12/08/2011	20.36	0.74	21871	14:23:01	
PETR4	12/08/2011	20.35	0.69	21882	14:23:04	
PETR4	12/08/2011	20.35	0.69	21885	14:23:07	
PETR4	12/08/2011	20.35	0.69	21891	14:23:10	
PETR4	12/08/2011	20.35	0.69	21892	14:23:11	
PETR4	12/08/2011	20.34	0.64	21893	14:23:15	
PETR4	12/08/2011	20.35	0.69	21897	14:23:18	
PETR4	12/08/2011	20.35	0.69	21900	14:23:25	
PETR4	12/08/2011	20.36	0.74	21904	14:23:28	
PETR4	12/08/2011	20.35	0.69	21906	14:23:33	
PETR4	12/08/2011	20.34	0.64	21929	14:23:53	
PETR4	12/08/2011	20.35	0.69	21931	14:23:59	
PETR4	12/08/2011	20.34	0.64	21932	14:24:00	
PETR4	12/08/2011	20.35	0.69	21945	14:24:05	
PETR4	12/08/2011	20.35	0.69	21948	14:24:10	
PETR4	12/08/2011	20.36	0.74	21952	14:24:14	
PETR4	12/08/2011	20.36	0.74	21953	14:24:19	
PETR4	12/08/2011	20.35	0.69	21957	14:24:25	
PETR4	12/08/2011	20.36	0.74	21963	14:24:28	
PETR4	12/08/2011	20.36	0.74	21967	14:24:30	
PETR4	12/08/2011	20.36	0.74	21969	14:24:34	
PETR4	12/08/2011	20.33	0.59	21978	14:24:37	
PETR4	12/08/2011	20.33	0.59	21985	14:24:40	
PETR4	12/08/2011	20.33	0.59	21991	14:24:45	
PETR4	12/08/2011	20.32	0.54	22002	14:24:48	
PETR4	12/08/2011	20.33	0.59	22006	14:24:50	
PETR4	12/08/2011	20.33	0.59	22027	14:25:02	
PETR4	12/08/2011	20.34	0.64	22030	14:25:05	
PETR4	12/08/2011	20.34	0.64	22031	14:25:10	
PETR4	12/08/2011	20.34	0.64	22037	14:25:20	
PETR4	12/08/2011	20.34	0.64	22040	14:25:26	
PETR4	12/08/2011	20.34	0.64	22044	14:25:31	
PETR4	12/08/2011	20.34	0.64	22045	14:25:36	
PETR4	12/08/2011	20.34	0.64	22046	14:25:41	
PETR4	12/08/2011	20.34	0.64	22048	14:25:45	
PETR4	12/08/2011	20.34	0.64	22055	14:25:58	
PETR4	12/08/2011	20.34	0.64	22056	14:26:01	
PETR4	12/08/2011	20.34	0.64	22060	14:26:06	
PETR4	12/08/2011	20.34	0.64	22063	14:26:12	
PETR4	12/08/2011	20.34	0.64	22064	14:26:16	
PETR4	12/08/2011	20.33	0.59	22070	14:26:17	
PETR4	12/08/2011	20.34	0.64	22094	14:26:52	
PETR4	12/08/2011	20.34	0.64	22108	14:27:07	
PETR4	12/08/2011	20.34	0.64	22111	14:27:18	
PETR4	12/08/2011	20.34	0.64	22127	14:27:26	
PETR4	12/08/2011	20.35	0.69	22157	14:27:59	
PETR4	12/08/2011	20.36	0.74	22158	14:28:00	
PETR4	12/08/2011	20.36	0.74	22160	14:28:03	
PETR4	12/08/2011	20.36	0.74	22165	14:28:14	
PETR4	12/08/2011	20.36	0.74	22167	14:28:17	
PETR4	12/08/2011	20.37	0.79	22191	14:28:41	
PETR4	12/08/2011	20.35	0.69	22203	14:28:48	
PETR4	12/08/2011	20.35	0.69	22205	14:28:50	
PETR4	12/08/2011	20.35	0.69	22206	14:28:51	
PETR4	12/08/2011	20.35	0.69	22207	14:28:56	
PETR4	12/08/2011	20.35	0.69	22211	14:29:00	
PETR4	12/08/2011	20.36	0.74	22256	14:30:03	
PETR4	12/08/2011	20.36	0.74	22265	14:30:04	
PETR4	12/08/2011	20.33	0.59	22268	14:30:09	
PETR4	12/08/2011	20.33	0.59	22270	14:30:11	
PETR4	12/08/2011	20.34	0.64	22275	14:30:14	
PETR4	12/08/2011	20.35	0.69	22276	14:30:18	
PETR4	12/08/2011	20.34	0.64	22283	14:30:21	
PETR4	12/08/2011	20.34	0.64	22288	14:30:24	
PETR4	12/08/2011	20.34	0.64	22300	14:30:27	
PETR4	12/08/2011	20.35	0.69	22304	14:30:29	
PETR4	12/08/2011	20.33	0.59	22314	14:30:34	
PETR4	12/08/2011	20.33	0.59	22316	14:30:36	
PETR4	12/08/2011	20.34	0.64	22322	14:30:40	
PETR4	12/08/2011	20.33	0.59	22334	14:30:43	
PETR4	12/08/2011	20.34	0.64	22340	14:30:46	
PETR4	12/08/2011	20.34	0.64	22345	14:30:48	
PETR4	12/08/2011	20.35	0.69	22347	14:30:52	
PETR4	12/08/2011	20.35	0.69	22368	14:31:01	
PETR4	12/08/2011	20.35	0.69	22373	14:31:04	
PETR4	12/08/2011	20.35	0.69	22375	14:31:07	
PETR4	12/08/2011	20.35	0.69	22376	14:31:09	
PETR4	12/08/2011	20.35	0.69	22379	14:31:12	
PETR4	12/08/2011	20.35	0.69	22380	14:31:16	
PETR4	12/08/2011	20.35	0.69	22383	14:31:19	
PETR4	12/08/2011	20.35	0.69	22386	14:31:22	
PETR4	12/08/2011	20.35	0.69	22429	14:32:10	
PETR4	12/08/2011	20.35	0.69	22431	14:32:14	
PETR4	12/08/2011	20.35	0.69	22434	14:32:19	
PETR4	12/08/2011	20.35	0.69	22436	14:32:23	
PETR4	12/08/2011	20.35	0.69	22438	14:32:26	
PETR4	12/08/2011	20.36	0.74	22439	14:32:28	
PETR4	12/08/2011	20.35	0.69	22444	14:32:32	
PETR4	12/08/2011	20.35	0.69	22447	14:32:35	
PETR4	12/08/2011	20.35	0.69	22451	14:32:39	
PETR4	12/08/2011	20.36	0.74	22454	14:32:43	
PETR4	12/08/2011	20.36	0.74	22457	14:32:49	
PETR4	12/08/2011	20.36	0.74	22462	14:32:55	
PETR4	12/08/2011	20.35	0.69	22468	14:33:01	
PETR4	12/08/2011	20.35	0.69	22469	14:33:09	
PETR4	12/08/2011	20.34	0.64	22473	14:33:12	
PETR4	12/08/2011	20.35	0.69	22475	14:33:14	
PETR4	12/08/2011	20.36	0.74	22477	14:33:19	
PETR4	12/08/2011	20.36	0.74	22478	14:33:25	
PETR4	12/08/2011	20.36	0.74	22479	14:33:27	
PETR4	12/08/2011	20.36	0.74	22482	14:33:29	
PETR4	12/08/2011	20.36	0.74	22483	14:33:35	
PETR4	12/08/2011	20.36	0.74	22487	14:33:40	
PETR4	12/08/2011	20.36	0.74	22489	14:33:45	
PETR4	12/08/2011	20.35	0.69	22491	14:33:50	
PETR4	12/08/2011	20.35	0.69	22492	14:33:53	
PETR4	12/08/2011	20.35	0.69	22494	14:33:55	
PETR4	12/08/2011	20.36	0.74	22497	14:34:00	
PETR4	12/08/2011	20.36	0.74	22502	14:34:05	
PETR4	12/08/2011	20.36	0.74	22504	14:34:07	
PETR4	12/08/2011	20.36	0.74	22505	14:34:10	
PETR4	12/08/2011	20.36	0.74	22508	14:34:16	
PETR4	12/08/2011	20.35	0.69	22510	14:34:21	
PETR4	12/08/2011	20.35	0.69	22512	14:34:25	
PETR4	12/08/2011	20.35	0.69	22514	14:34:27	
PETR4	12/08/2011	20.36	0.74	22516	14:34:30	
PETR4	12/08/2011	20.35	0.69	22519	14:34:37	
PETR4	12/08/2011	20.35	0.69	22522	14:34:38	
PETR4	12/08/2011	20.35	0.69	22527	14:34:41	
PETR4	12/08/2011	20.35	0.69	22529	14:34:43	
PETR4	12/08/2011	20.35	0.69	22531	14:34:46	
PETR4	12/08/2011	20.36	0.74	22533	14:34:51	
PETR4	12/08/2011	20.35	0.69	22539	14:34:54	
PETR4	12/08/2011	20.35	0.69	22543	14:34:58	
PETR4	12/08/2011	20.36	0.74	22544	14:35:01	
PETR4	12/08/2011	20.35	0.69	22549	14:35:05	
PETR4	12/08/2011	20.35	0.69	22551	14:35:07	
PETR4	12/08/2011	20.35	0.69	22552	14:35:09	
PETR4	12/08/2011	20.35	0.69	22554	14:35:12	
PETR4	12/08/2011	20.36	0.74	22565	14:35:27	
PETR4	12/08/2011	20.36	0.74	22567	14:35:32	
PETR4	12/08/2011	20.36	0.74	22569	14:35:37	
