PETR4	21/07/2011	22.75	1.65	8504	13:55:39	
PETR4	21/07/2011	22.75	1.65	8505	13:55:42	
PETR4	21/07/2011	22.75	1.65	8506	13:55:45	
PETR4	21/07/2011	22.75	1.65	8507	13:55:48	
PETR4	21/07/2011	22.75	1.65	8509	13:55:54	
PETR4	21/07/2011	22.75	1.65	8510	13:56:00	
PETR4	21/07/2011	22.75	1.65	8512	13:56:06	
PETR4	21/07/2011	22.75	1.65	8513	13:56:10	
PETR4	21/07/2011	22.75	1.65	8514	13:56:13	
PETR4	21/07/2011	22.75	1.65	8515	13:56:16	
PETR4	21/07/2011	22.75	1.65	8516	13:56:17	
PETR4	21/07/2011	22.75	1.65	8529	13:56:24	
PETR4	21/07/2011	22.75	1.65	8530	13:56:25	
PETR4	21/07/2011	22.75	1.65	8531	13:56:28	
PETR4	21/07/2011	22.75	1.65	8532	13:56:31	
PETR4	21/07/2011	22.75	1.65	8533	13:56:34	
PETR4	21/07/2011	22.75	1.65	8534	13:56:37	
PETR4	21/07/2011	22.75	1.65	8535	13:56:40	
PETR4	21/07/2011	22.75	1.65	8536	13:56:43	
PETR4	21/07/2011	22.75	1.65	8538	13:56:46	
PETR4	21/07/2011	22.75	1.65	8539	13:56:49	
PETR4	21/07/2011	22.75	1.65	8540	13:56:52	
PETR4	21/07/2011	22.75	1.65	8541	13:56:55	
PETR4	21/07/2011	22.75	1.65	8543	13:57:00	
PETR4	21/07/2011	22.75	1.65	8544	13:57:03	
PETR4	21/07/2011	22.75	1.65	8545	13:57:06	
PETR4	21/07/2011	22.75	1.65	8546	13:57:09	
PETR4	21/07/2011	22.75	1.65	8547	13:57:12	
PETR4	21/07/2011	22.75	1.65	8548	13:57:15	
PETR4	21/07/2011	22.75	1.65	8549	13:57:18	
PETR4	21/07/2011	22.75	1.65	8550	13:57:21	
PETR4	21/07/2011	22.75	1.65	8551	13:57:24	
PETR4	21/07/2011	22.75	1.65	8552	13:57:30	
PETR4	21/07/2011	22.75	1.65	8555	13:57:33	
PETR4	21/07/2011	22.75	1.65	8556	13:57:35	
PETR4	21/07/2011	22.75	1.65	8558	13:57:39	
PETR4	21/07/2011	22.75	1.65	8559	13:57:45	
PETR4	21/07/2011	22.75	1.65	8560	13:57:48	
PETR4	21/07/2011	22.76	1.7	8563	13:57:49	
PETR4	21/07/2011	22.76	1.7	8564	13:57:56	
PETR4	21/07/2011	22.76	1.7	8568	13:58:02	
PETR4	21/07/2011	22.76	1.7	8582	13:58:05	
PETR4	21/07/2011	22.77	1.74	8589	13:58:09	
PETR4	21/07/2011	22.77	1.74	8595	13:58:14	
PETR4	21/07/2011	22.78	1.79	8601	13:58:17	
PETR4	21/07/2011	22.77	1.74	8602	13:58:18	
PETR4	21/07/2011	22.77	1.74	8603	13:58:24	
PETR4	21/07/2011	22.77	1.74	8604	13:58:27	
PETR4	21/07/2011	22.77	1.74	8605	13:58:30	
PETR4	21/07/2011	22.77	1.74	8606	13:58:33	
PETR4	21/07/2011	22.77	1.74	8607	13:58:36	
PETR4	21/07/2011	22.77	1.74	8608	13:58:42	
PETR4	21/07/2011	22.77	1.74	8609	13:58:44	
PETR4	21/07/2011	22.77	1.74	8610	13:58:48	
PETR4	21/07/2011	22.78	1.79	8616	13:58:50	
PETR4	21/07/2011	22.77	1.74	8617	13:58:51	
PETR4	21/07/2011	22.78	1.79	8619	13:58:54	
PETR4	21/07/2011	22.77	1.74	8620	13:58:57	
PETR4	21/07/2011	22.77	1.74	8621	13:59:03	
PETR4	21/07/2011	22.78	1.79	8631	13:59:06	
PETR4	21/07/2011	22.78	1.79	8639	13:59:08	
PETR4	21/07/2011	22.78	1.79	8640	13:59:25	
PETR4	21/07/2011	22.78	1.79	8642	13:59:27	
PETR4	21/07/2011	22.78	1.79	8643	13:59:28	
PETR4	21/07/2011	22.78	1.79	8650	13:59:32	
PETR4	21/07/2011	22.77	1.74	8652	14:00:06	
PETR4	21/07/2011	22.77	1.74	8653	14:00:09	
PETR4	21/07/2011	22.77	1.74	8654	14:00:13	
PETR4	21/07/2011	22.77	1.74	8655	14:00:15	
PETR4	21/07/2011	22.77	1.74	8656	14:00:19	
PETR4	21/07/2011	22.77	1.74	8657	14:00:22	
PETR4	21/07/2011	22.77	1.74	8658	14:00:25	
PETR4	21/07/2011	22.78	1.79	8669	14:00:26	
PETR4	21/07/2011	22.78	1.79	8670	14:01:04	
PETR4	21/07/2011	22.78	1.79	8680	14:01:08	
PETR4	21/07/2011	22.78	1.79	8682	14:01:14	
PETR4	21/07/2011	22.78	1.79	8683	14:01:19	
PETR4	21/07/2011	22.77	1.74	8684	14:01:29	
PETR4	21/07/2011	22.77	1.74	8688	14:01:33	
PETR4	21/07/2011	22.77	1.74	8690	14:01:35	
PETR4	21/07/2011	22.77	1.74	8691	14:01:38	
PETR4	21/07/2011	22.77	1.74	8693	14:01:40	
PETR4	21/07/2011	22.77	1.74	8694	14:01:44	
PETR4	21/07/2011	22.77	1.74	8695	14:01:47	
PETR4	21/07/2011	22.78	1.79	8700	14:01:52	
PETR4	21/07/2011	22.77	1.74	8701	14:01:53	
PETR4	21/07/2011	22.77	1.74	8702	14:02:00	
PETR4	21/07/2011	22.77	1.74	8704	14:02:03	
PETR4	21/07/2011	22.77	1.74	8705	14:02:06	
PETR4	21/07/2011	22.77	1.74	8706	14:02:09	
PETR4	21/07/2011	22.77	1.74	8707	14:02:12	
PETR4	21/07/2011	22.77	1.74	8708	14:02:15	
PETR4	21/07/2011	22.78	1.79	8711	14:02:19	
PETR4	21/07/2011	22.77	1.74	8715	14:02:21	
PETR4	21/07/2011	22.77	1.74	8716	14:02:27	
PETR4	21/07/2011	22.77	1.74	8717	14:02:30	
PETR4	21/07/2011	22.77	1.74	8718	14:02:33	
PETR4	21/07/2011	22.77	1.74	8729	14:02:37	
PETR4	21/07/2011	22.77	1.74	8732	14:02:38	
PETR4	21/07/2011	22.77	1.74	8733	14:03:15	
PETR4	21/07/2011	22.77	1.74	8734	14:03:20	
PETR4	21/07/2011	22.77	1.74	8736	14:03:27	
PETR4	21/07/2011	22.77	1.74	8737	14:03:28	
PETR4	21/07/2011	22.77	1.74	8738	14:03:36	
PETR4	21/07/2011	22.77	1.74	8742	14:03:40	
PETR4	21/07/2011	22.76	1.7	8746	14:03:43	
PETR4	21/07/2011	22.77	1.74	8747	14:03:45	
PETR4	21/07/2011	22.77	1.74	8749	14:04:04	
PETR4	21/07/2011	22.77	1.74	8752	14:04:14	
PETR4	21/07/2011	22.77	1.74	8753	14:04:17	
PETR4	21/07/2011	22.76	1.7	8755	14:04:21	
PETR4	21/07/2011	22.77	1.74	8759	14:04:26	
PETR4	21/07/2011	22.76	1.7	8760	14:04:28	
PETR4	21/07/2011	22.77	1.74	8761	14:04:31	
PETR4	21/07/2011	22.77	1.74	8769	14:04:35	
PETR4	21/07/2011	22.78	1.79	8771	14:04:38	
PETR4	21/07/2011	22.78	1.79	8773	14:04:40	
PETR4	21/07/2011	22.78	1.79	8775	14:04:43	
PETR4	21/07/2011	22.78	1.79	8780	14:04:46	
PETR4	21/07/2011	22.79	1.83	8791	14:04:48	
PETR4	21/07/2011	22.78	1.79	8795	14:04:51	
PETR4	21/07/2011	22.79	1.83	8796	14:04:52	
PETR4	21/07/2011	22.78	1.79	8798	14:04:55	
PETR4	21/07/2011	22.78	1.79	8804	14:05:01	
PETR4	21/07/2011	22.79	1.83	8810	14:05:02	
PETR4	21/07/2011	22.77	1.74	8812	14:05:45	
PETR4	21/07/2011	22.77	1.74	8813	14:05:50	
PETR4	21/07/2011	22.77	1.74	8815	14:05:53	
PETR4	21/07/2011	22.77	1.74	8818	14:05:56	
PETR4	21/07/2011	22.77	1.74	8819	14:05:57	
PETR4	21/07/2011	22.77	1.74	8823	14:05:59	
PETR4	21/07/2011	22.77	1.74	8824	14:06:02	
PETR4	21/07/2011	22.77	1.74	8825	14:06:05	
PETR4	21/07/2011	22.77	1.74	8832	14:06:23	
PETR4	21/07/2011	22.77	1.74	8833	14:06:29	
PETR4	21/07/2011	22.78	1.79	8839	14:06:32	
PETR4	21/07/2011	22.78	1.79	8842	14:06:35	
PETR4	21/07/2011	22.78	1.79	8843	14:06:42	
PETR4	21/07/2011	22.78	1.79	8845	14:06:57	
PETR4	21/07/2011	22.78	1.79	8846	14:07:03	
PETR4	21/07/2011	22.78	1.79	8857	14:07:48	
PETR4	21/07/2011	22.78	1.79	8858	14:07:51	
PETR4	21/07/2011	22.79	1.83	8860	14:07:52	
PETR4	21/07/2011	22.78	1.79	8861	14:07:55	
PETR4	21/07/2011	22.79	1.83	8862	14:07:57	
PETR4	21/07/2011	22.79	1.83	8866	14:08:01	
PETR4	21/07/2011	22.79	1.83	8867	14:08:04	
PETR4	21/07/2011	22.8	1.88	8871	14:08:08	
PETR4	21/07/2011	22.79	1.83	8872	14:08:10	
PETR4	21/07/2011	22.79	1.83	8873	14:08:16	
PETR4	21/07/2011	22.79	1.83	8874	14:08:22	
PETR4	21/07/2011	22.79	1.83	8875	14:08:25	
PETR4	21/07/2011	22.79	1.83	8876	14:08:28	
PETR4	21/07/2011	22.79	1.83	8877	14:08:31	
PETR4	21/07/2011	22.8	1.88	8892	14:08:32	
PETR4	21/07/2011	22.79	1.83	8893	14:08:34	
PETR4	21/07/2011	22.79	1.83	8894	14:08:40	
PETR4	21/07/2011	22.79	1.83	8895	14:08:43	
PETR4	21/07/2011	22.79	1.83	8896	14:08:47	
PETR4	21/07/2011	22.8	1.88	8897	14:08:48	
PETR4	21/07/2011	22.8	1.88	8899	14:08:52	
PETR4	21/07/2011	22.79	1.83	8900	14:08:56	
PETR4	21/07/2011	22.79	1.83	8901	14:08:59	
PETR4	21/07/2011	22.8	1.88	8910	14:09:02	
PETR4	21/07/2011	22.8	1.88	8911	14:09:05	
PETR4	21/07/2011	22.82	1.97	8921	14:09:13	
PETR4	21/07/2011	22.81	1.92	8923	14:09:15	
PETR4	21/07/2011	22.81	1.92	8924	14:09:21	
PETR4	21/07/2011	22.81	1.92	8925	14:09:27	
PETR4	21/07/2011	22.81	1.92	8926	14:09:30	
PETR4	21/07/2011	22.81	1.92	8927	14:09:33	
PETR4	21/07/2011	22.81	1.92	8930	14:09:40	
PETR4	21/07/2011	22.81	1.92	8932	14:09:42	
PETR4	21/07/2011	22.81	1.92	8933	14:09:59	
PETR4	21/07/2011	22.81	1.92	8934	14:10:10	
PETR4	21/07/2011	22.81	1.92	8936	14:10:19	
PETR4	21/07/2011	22.81	1.92	8941	14:10:27	
PETR4	21/07/2011	22.81	1.92	8942	14:10:28	
PETR4	21/07/2011	22.81	1.92	8946	14:10:41	
PETR4	21/07/2011	22.8	1.88	8947	14:10:43	
PETR4	21/07/2011	22.8	1.88	8955	14:10:50	
PETR4	21/07/2011	22.79	1.83	8957	14:10:53	
PETR4	21/07/2011	22.8	1.88	8958	14:10:55	
PETR4	21/07/2011	22.79	1.83	8963	14:10:59	
PETR4	21/07/2011	22.79	1.83	8966	14:11:02	
PETR4	21/07/2011	22.79	1.83	8969	14:11:05	
PETR4	21/07/2011	22.79	1.83	8970	14:11:10	
PETR4	21/07/2011	22.79	1.83	8974	14:11:18	
PETR4	21/07/2011	22.79	1.83	8975	14:11:19	
PETR4	21/07/2011	22.79	1.83	8976	14:11:25	
PETR4	21/07/2011	22.78	1.79	8977	14:11:26	
PETR4	21/07/2011	22.79	1.83	8980	14:11:29	
PETR4	21/07/2011	22.79	1.83	8986	14:11:33	
PETR4	21/07/2011	22.78	1.79	8987	14:11:44	
PETR4	21/07/2011	22.8	1.88	9000	14:11:47	
PETR4	21/07/2011	22.8	1.88	9001	14:11:50	
PETR4	21/07/2011	22.8	1.88	9004	14:11:52	
PETR4	21/07/2011	22.8	1.88	9006	14:11:53	
PETR4	21/07/2011	22.8	1.88	9007	14:12:01	
PETR4	21/07/2011	22.8	1.88	9008	14:12:15	
PETR4	21/07/2011	22.8	1.88	9009	14:12:58	
PETR4	21/07/2011	22.8	1.88	9010	14:13:05	
PETR4	21/07/2011	22.8	1.88	9011	14:13:10	
PETR4	21/07/2011	22.8	1.88	9012	14:13:17	
PETR4	21/07/2011	22.79	1.83	9013	14:13:38	
PETR4	21/07/2011	22.79	1.83	9015	14:13:42	
PETR4	21/07/2011	22.79	1.83	9016	14:13:45	
PETR4	21/07/2011	22.79	1.83	9017	14:13:48	
PETR4	21/07/2011	22.8	1.88	9019	14:13:53	
PETR4	21/07/2011	22.79	1.83	9020	14:13:55	
PETR4	21/07/2011	22.79	1.83	9040	14:14:22	
PETR4	21/07/2011	22.79	1.83	9041	14:14:28	
PETR4	21/07/2011	22.79	1.83	9043	14:14:34	
PETR4	21/07/2011	22.79	1.83	9044	14:14:37	
PETR4	21/07/2011	22.79	1.83	9045	14:14:40	
PETR4	21/07/2011	22.79	1.83	9046	14:14:43	
PETR4	21/07/2011	22.79	1.83	9047	14:14:46	
PETR4	21/07/2011	22.79	1.83	9048	14:14:49	
PETR4	21/07/2011	22.8	1.88	9049	14:14:50	
PETR4	21/07/2011	22.79	1.83	9051	14:14:53	
PETR4	21/07/2011	22.79	1.83	9052	14:14:58	
PETR4	21/07/2011	22.79	1.83	9054	14:15:02	
PETR4	21/07/2011	22.79	1.83	9055	14:15:05	
PETR4	21/07/2011	22.79	1.83	9056	14:15:09	
PETR4	21/07/2011	22.79	1.83	9058	14:15:12	
PETR4	21/07/2011	22.79	1.83	9059	14:15:15	
PETR4	21/07/2011	22.79	1.83	9060	14:15:18	
PETR4	21/07/2011	22.79	1.83	9061	14:15:21	
PETR4	21/07/2011	22.79	1.83	9062	14:15:24	
PETR4	21/07/2011	22.79	1.83	9063	14:15:27	
PETR4	21/07/2011	22.79	1.83	9066	14:15:31	
PETR4	21/07/2011	22.79	1.83	9068	14:15:32	
PETR4	21/07/2011	22.79	1.83	9069	14:15:37	
PETR4	21/07/2011	22.79	1.83	9079	14:15:41	
PETR4	21/07/2011	22.79	1.83	9087	14:15:42	
PETR4	21/07/2011	22.78	1.79	9088	14:15:50	
PETR4	21/07/2011	22.78	1.79	9095	14:15:53	
PETR4	21/07/2011	22.78	1.79	9096	14:15:59	
PETR4	21/07/2011	22.78	1.79	9098	14:16:05	
PETR4	21/07/2011	22.79	1.83	9102	14:16:08	
PETR4	21/07/2011	22.79	1.83	9103	14:16:09	
PETR4	21/07/2011	22.79	1.83	9104	14:16:12	
PETR4	21/07/2011	22.79	1.83	9105	14:16:15	
PETR4	21/07/2011	22.79	1.83	9107	14:16:18	
PETR4	21/07/2011	22.79	1.83	9108	14:16:24	
PETR4	21/07/2011	22.79	1.83	9109	14:16:25	
PETR4	21/07/2011	22.79	1.83	9110	14:16:28	
PETR4	21/07/2011	22.79	1.83	9111	14:16:31	
PETR4	21/07/2011	22.79	1.83	9113	14:16:37	
PETR4	21/07/2011	22.79	1.83	9115	14:16:40	
PETR4	21/07/2011	22.79	1.83	9116	14:16:43	
PETR4	21/07/2011	22.8	1.88	9117	14:16:44	
PETR4	21/07/2011	22.79	1.83	9118	14:16:46	
PETR4	21/07/2011	22.8	1.88	9136	14:16:50	
PETR4	21/07/2011	22.79	1.83	9137	14:16:53	
PETR4	21/07/2011	22.8	1.88	9138	14:16:55	
PETR4	21/07/2011	22.8	1.88	9139	14:17:01	
PETR4	21/07/2011	22.79	1.83	9140	14:17:39	
PETR4	21/07/2011	22.79	1.83	9145	14:17:43	
PETR4	21/07/2011	22.79	1.83	9147	14:17:45	
PETR4	21/07/2011	22.79	1.83	9148	14:17:48	
PETR4	21/07/2011	22.79	1.83	9150	14:17:50	
PETR4	21/07/2011	22.8	1.88	9153	14:17:53	
PETR4	21/07/2011	22.79	1.83	9155	14:17:56	
PETR4	21/07/2011	22.79	1.83	9156	14:17:57	
PETR4	21/07/2011	22.79	1.83	9157	14:18:01	
PETR4	21/07/2011	22.78	1.79	9164	14:18:05	
PETR4	21/07/2011	22.79	1.83	9172	14:18:09	
PETR4	21/07/2011	22.79	1.83	9177	14:18:14	
PETR4	21/07/2011	22.78	1.79	9179	14:18:17	
PETR4	21/07/2011	22.79	1.83	9186	14:18:21	
PETR4	21/07/2011	22.79	1.83	9188	14:18:25	
PETR4	21/07/2011	22.79	1.83	9189	14:18:26	
PETR4	21/07/2011	22.79	1.83	9192	14:18:30	
PETR4	21/07/2011	22.79	1.83	9193	14:18:31	
PETR4	21/07/2011	22.79	1.83	9194	14:18:34	
PETR4	21/07/2011	22.79	1.83	9196	14:18:36	
PETR4	21/07/2011	22.79	1.83	9199	14:18:39	
PETR4	21/07/2011	22.79	1.83	9201	14:18:43	
PETR4	21/07/2011	22.79	1.83	9202	14:18:44	
PETR4	21/07/2011	22.8	1.88	9206	14:18:48	
PETR4	21/07/2011	22.79	1.83	9207	14:18:49	
PETR4	21/07/2011	22.8	1.88	9227	14:18:53	
PETR4	21/07/2011	22.79	1.83	9230	14:18:56	
PETR4	21/07/2011	22.79	1.83	9234	14:19:03	
PETR4	21/07/2011	22.79	1.83	9235	14:19:05	
PETR4	21/07/2011	22.79	1.83	9236	14:19:08	
PETR4	21/07/2011	22.78	1.79	9240	14:19:11	
PETR4	21/07/2011	22.77	1.74	9246	14:19:14	
PETR4	21/07/2011	22.78	1.79	9247	14:19:15	
PETR4	21/07/2011	22.78	1.79	9253	14:19:22	
PETR4	21/07/2011	22.77	1.74	9256	14:19:27	
PETR4	21/07/2011	22.77	1.74	9259	14:19:30	
PETR4	21/07/2011	22.78	1.79	9260	14:19:31	
PETR4	21/07/2011	22.77	1.74	9262	14:19:35	
PETR4	21/07/2011	22.77	1.74	9263	14:19:37	
PETR4	21/07/2011	22.77	1.74	9264	14:19:40	
PETR4	21/07/2011	22.77	1.74	9267	14:19:43	
PETR4	21/07/2011	22.77	1.74	9268	14:19:46	
PETR4	21/07/2011	22.77	1.74	9269	14:19:49	
PETR4	21/07/2011	22.77	1.74	9273	14:19:53	
PETR4	21/07/2011	22.78	1.79	9275	14:19:56	
PETR4	21/07/2011	22.79	1.83	9283	14:20:01	
PETR4	21/07/2011	22.78	1.79	9284	14:20:02	
PETR4	21/07/2011	22.78	1.79	9291	14:20:08	
PETR4	21/07/2011	22.78	1.79	9292	14:20:12	
PETR4	21/07/2011	22.78	1.79	9293	14:20:14	
PETR4	21/07/2011	22.78	1.79	9296	14:20:18	
PETR4	21/07/2011	22.78	1.79	9297	14:20:21	
PETR4	21/07/2011	22.78	1.79	9298	14:20:23	
PETR4	21/07/2011	22.79	1.83	9301	14:20:26	
PETR4	21/07/2011	22.79	1.83	9303	14:20:29	
PETR4	21/07/2011	22.78	1.79	9305	14:20:37	
PETR4	21/07/2011	22.78	1.79	9307	14:20:39	
PETR4	21/07/2011	22.78	1.79	9308	14:20:42	
PETR4	21/07/2011	22.78	1.79	9310	14:20:45	
PETR4	21/07/2011	22.78	1.79	9311	14:20:48	
PETR4	21/07/2011	22.78	1.79	9314	14:20:53	
PETR4	21/07/2011	22.78	1.79	9315	14:20:55	
PETR4	21/07/2011	22.78	1.79	9316	14:20:58	
PETR4	21/07/2011	22.78	1.79	9319	14:21:02	
PETR4	21/07/2011	22.78	1.79	9321	14:21:06	
PETR4	21/07/2011	22.78	1.79	9323	14:21:08	
PETR4	21/07/2011	22.78	1.79	9324	14:21:11	
PETR4	21/07/2011	22.78	1.79	9326	14:21:14	
PETR4	21/07/2011	22.78	1.79	9327	14:21:20	
PETR4	21/07/2011	22.78	1.79	9328	14:21:23	
PETR4	21/07/2011	22.78	1.79	9329	14:21:27	
PETR4	21/07/2011	22.78	1.79	9333	14:21:32	
PETR4	21/07/2011	22.78	1.79	9334	14:21:34	
PETR4	21/07/2011	22.78	1.79	9335	14:21:36	
PETR4	21/07/2011	22.79	1.83	9346	14:21:39	
PETR4	21/07/2011	22.79	1.83	9347	14:21:42	
PETR4	21/07/2011	22.8	1.88	9349	14:21:45	
PETR4	21/07/2011	22.79	1.83	9350	14:21:48	
PETR4	21/07/2011	22.79	1.83	9351	14:21:54	
PETR4	21/07/2011	22.79	1.83	9352	14:21:57	
PETR4	21/07/2011	22.79	1.83	9355	14:22:01	
PETR4	21/07/2011	22.78	1.79	9357	14:22:03	
PETR4	21/07/2011	22.78	1.79	9358	14:23:01	
PETR4	21/07/2011	22.77	1.74	9359	14:23:10	
PETR4	21/07/2011	22.77	1.74	9362	14:23:15	
PETR4	21/07/2011	22.77	1.74	9363	14:23:18	
PETR4	21/07/2011	22.77	1.74	9372	14:23:21	
PETR4	21/07/2011	22.78	1.79	9381	14:23:24	
PETR4	21/07/2011	22.78	1.79	9384	14:23:26	
PETR4	21/07/2011	22.78	1.79	9385	14:23:28	
PETR4	21/07/2011	22.78	1.79	9386	14:23:31	
PETR4	21/07/2011	22.78	1.79	9390	14:23:37	
PETR4	21/07/2011	22.78	1.79	9391	14:23:40	
PETR4	21/07/2011	22.78	1.79	9392	14:23:43	
PETR4	21/07/2011	22.79	1.83	9394	14:23:48	
PETR4	21/07/2011	22.78	1.79	9395	14:23:49	
PETR4	21/07/2011	22.78	1.79	9396	14:23:55	
PETR4	21/07/2011	22.78	1.79	9397	14:23:59	
PETR4	21/07/2011	22.78	1.79	9398	14:24:02	
PETR4	21/07/2011	22.78	1.79	9400	14:24:08	
PETR4	21/07/2011	22.79	1.83	9406	14:24:10	
PETR4	21/07/2011	22.78	1.79	9409	14:24:13	
PETR4	21/07/2011	22.79	1.83	9411	14:24:16	
PETR4	21/07/2011	22.78	1.79	9412	14:24:18	
PETR4	21/07/2011	22.79	1.83	9413	14:24:24	
PETR4	21/07/2011	22.78	1.79	9415	14:24:25	
PETR4	21/07/2011	22.78	1.79	9416	14:24:31	
PETR4	21/07/2011	22.78	1.79	9417	14:24:34	
PETR4	21/07/2011	22.78	1.79	9418	14:24:38	
PETR4	21/07/2011	22.78	1.79	9419	14:24:41	
PETR4	21/07/2011	22.78	1.79	9420	14:24:44	
PETR4	21/07/2011	22.78	1.79	9421	14:24:47	
PETR4	21/07/2011	22.78	1.79	9422	14:24:50	
PETR4	21/07/2011	22.78	1.79	9423	14:24:53	
PETR4	21/07/2011	22.78	1.79	9424	14:24:56	
PETR4	21/07/2011	22.78	1.79	9429	14:25:00	
PETR4	21/07/2011	22.78	1.79	9430	14:25:08	
PETR4	21/07/2011	22.77	1.74	9431	14:25:12	
PETR4	21/07/2011	22.77	1.74	9432	14:25:16	
PETR4	21/07/2011	22.77	1.74	9434	14:25:18	
PETR4	21/07/2011	22.77	1.74	9435	14:25:21	
PETR4	21/07/2011	22.77	1.74	9438	14:25:24	
PETR4	21/07/2011	22.77	1.74	9440	14:25:30	
PETR4	21/07/2011	22.77	1.74	9442	14:25:36	
PETR4	21/07/2011	22.77	1.74	9443	14:25:40	
PETR4	21/07/2011	22.77	1.74	9444	14:25:43	
PETR4	21/07/2011	22.77	1.74	9445	14:25:46	
PETR4	21/07/2011	22.77	1.74	9446	14:25:49	
PETR4	21/07/2011	22.77	1.74	9455	14:25:52	
PETR4	21/07/2011	22.78	1.79	9456	14:25:57	
PETR4	21/07/2011	22.77	1.74	9458	14:25:59	
PETR4	21/07/2011	22.77	1.74	9460	14:26:08	
PETR4	21/07/2011	22.77	1.74	9461	14:26:11	
PETR4	21/07/2011	22.77	1.74	9462	14:26:17	
PETR4	21/07/2011	22.77	1.74	9463	14:26:20	
PETR4	21/07/2011	22.77	1.74	9464	14:26:23	
PETR4	21/07/2011	22.77	1.74	9465	14:26:26	
PETR4	21/07/2011	22.77	1.74	9466	14:26:29	
PETR4	21/07/2011	22.77	1.74	9467	14:26:32	
PETR4	21/07/2011	22.77	1.74	9468	14:26:35	
PETR4	21/07/2011	22.77	1.74	9469	14:26:39	
PETR4	21/07/2011	22.77	1.74	9470	14:26:42	
PETR4	21/07/2011	22.78	1.79	9471	14:26:45	
PETR4	21/07/2011	22.78	1.79	9473	14:26:48	
PETR4	21/07/2011	22.78	1.79	9474	14:27:00	
PETR4	21/07/2011	22.77	1.74	9475	14:27:07	
PETR4	21/07/2011	22.77	1.74	9476	14:27:11	
PETR4	21/07/2011	22.77	1.74	9477	14:27:14	
PETR4	21/07/2011	22.77	1.74	9478	14:27:17	
PETR4	21/07/2011	22.77	1.74	9479	14:27:20	
PETR4	21/07/2011	22.77	1.74	9480	14:27:23	
PETR4	21/07/2011	22.77	1.74	9481	14:27:26	
PETR4	21/07/2011	22.77	1.74	9482	14:27:30	
PETR4	21/07/2011	22.77	1.74	9484	14:27:37	
PETR4	21/07/2011	22.77	1.74	9485	14:27:39	
PETR4	21/07/2011	22.77	1.74	9486	14:27:42	
PETR4	21/07/2011	22.77	1.74	9487	14:27:45	
PETR4	21/07/2011	22.77	1.74	9488	14:27:49	
PETR4	21/07/2011	22.77	1.74	9489	14:27:52	
PETR4	21/07/2011	22.77	1.74	9491	14:27:56	
PETR4	21/07/2011	22.77	1.74	9492	14:27:58	
PETR4	21/07/2011	22.78	1.79	9494	14:28:01	
PETR4	21/07/2011	22.77	1.74	9496	14:28:04	
PETR4	21/07/2011	22.77	1.74	9497	14:28:08	
PETR4	21/07/2011	22.77	1.74	9498	14:28:10	
PETR4	21/07/2011	22.78	1.79	9500	14:28:13	
PETR4	21/07/2011	22.77	1.74	9503	14:28:16	
PETR4	21/07/2011	22.77	1.74	9505	14:28:19	
PETR4	21/07/2011	22.78	1.79	9519	14:28:22	
PETR4	21/07/2011	22.78	1.79	9520	14:28:27	
PETR4	21/07/2011	22.78	1.79	9521	14:28:29	
PETR4	21/07/2011	22.78	1.79	9522	14:28:40	
PETR4	21/07/2011	22.78	1.79	9525	14:28:42	
PETR4	21/07/2011	22.78	1.79	9526	14:28:54	
PETR4	21/07/2011	22.78	1.79	9535	14:29:04	
PETR4	21/07/2011	22.78	1.79	9536	14:29:11	
PETR4	21/07/2011	22.78	1.79	9537	14:29:14	
PETR4	21/07/2011	22.78	1.79	9538	14:29:18	
PETR4	21/07/2011	22.78	1.79	9539	14:29:21	
PETR4	21/07/2011	22.78	1.79	9540	14:29:24	
PETR4	21/07/2011	22.78	1.79	9541	14:29:27	
PETR4	21/07/2011	22.78	1.79	9542	14:29:30	
PETR4	21/07/2011	22.78	1.79	9543	14:29:34	
PETR4	21/07/2011	22.78	1.79	9544	14:29:37	
PETR4	21/07/2011	22.78	1.79	9545	14:29:40	
PETR4	21/07/2011	22.78	1.79	9546	14:29:43	
PETR4	21/07/2011	22.78	1.79	9547	14:29:46	
PETR4	21/07/2011	22.78	1.79	9548	14:29:53	
PETR4	21/07/2011	22.79	1.83	9552	14:29:56	
PETR4	21/07/2011	22.78	1.79	9554	14:30:06	
PETR4	21/07/2011	22.78	1.79	9555	14:30:11	
PETR4	21/07/2011	22.78	1.79	9556	14:30:14	
PETR4	21/07/2011	22.79	1.83	9558	14:30:19	
PETR4	21/07/2011	22.78	1.79	9559	14:30:21	
PETR4	21/07/2011	22.78	1.79	9560	14:30:27	
PETR4	21/07/2011	22.78	1.79	9561	14:30:33	
PETR4	21/07/2011	22.78	1.79	9562	14:30:36	
PETR4	21/07/2011	22.78	1.79	9563	14:30:40	
PETR4	21/07/2011	22.78	1.79	9564	14:30:43	
PETR4	21/07/2011	22.78	1.79	9566	14:30:48	
PETR4	21/07/2011	22.78	1.79	9567	14:30:49	
PETR4	21/07/2011	22.78	1.79	9568	14:30:52	
PETR4	21/07/2011	22.78	1.79	9570	14:30:55	
PETR4	21/07/2011	22.78	1.79	9571	14:30:58	
PETR4	21/07/2011	22.78	1.79	9572	14:31:01	
PETR4	21/07/2011	22.78	1.79	9574	14:31:05	
PETR4	21/07/2011	22.78	1.79	9575	14:31:11	
PETR4	21/07/2011	22.78	1.79	9577	14:31:14	
PETR4	21/07/2011	22.78	1.79	9579	14:31:18	
