PETR4	25/04/2011	26.15	-0.53	9118	14:32:57	
PETR4	25/04/2011	26.15	-0.53	9125	14:33:11	
PETR4	25/04/2011	26.15	-0.53	9127	14:33:13	
PETR4	25/04/2011	26.16	-0.49	9128	14:33:22	
PETR4	25/04/2011	26.18	-0.42	9133	14:33:28	
PETR4	25/04/2011	26.19	-0.38	9136	14:33:30	
PETR4	25/04/2011	26.19	-0.38	9138	14:33:37	
PETR4	25/04/2011	26.19	-0.38	9146	14:33:43	
PETR4	25/04/2011	26.2	-0.34	9148	14:33:45	
PETR4	25/04/2011	26.2	-0.34	9149	14:33:54	
PETR4	25/04/2011	26.2	-0.34	9154	14:33:59	
PETR4	25/04/2011	26.19	-0.38	9165	14:34:08	
PETR4	25/04/2011	26.19	-0.38	9166	14:34:25	
PETR4	25/04/2011	26.19	-0.38	9168	14:34:28	
PETR4	25/04/2011	26.19	-0.38	9169	14:34:30	
PETR4	25/04/2011	26.19	-0.38	9170	14:34:44	
PETR4	25/04/2011	26.2	-0.34	9174	14:34:52	
PETR4	25/04/2011	26.2	-0.34	9175	14:34:56	
PETR4	25/04/2011	26.19	-0.38	9176	14:35:00	
PETR4	25/04/2011	26.2	-0.34	9187	14:35:03	
PETR4	25/04/2011	26.2	-0.34	9191	14:35:05	
PETR4	25/04/2011	26.2	-0.34	9193	14:35:06	
PETR4	25/04/2011	26.2	-0.34	9195	14:35:25	
PETR4	25/04/2011	26.21	-0.3	9197	14:35:27	
PETR4	25/04/2011	26.2	-0.34	9199	14:35:30	
PETR4	25/04/2011	26.21	-0.3	9200	14:35:31	
PETR4	25/04/2011	26.21	-0.3	9201	14:35:39	
PETR4	25/04/2011	26.2	-0.34	9204	14:35:56	
PETR4	25/04/2011	26.2	-0.34	9210	14:35:58	
PETR4	25/04/2011	26.2	-0.34	9213	14:36:00	
PETR4	25/04/2011	26.21	-0.3	9214	14:36:09	
PETR4	25/04/2011	26.2	-0.34	9220	14:36:25	
PETR4	25/04/2011	26.19	-0.38	9221	14:36:27	
PETR4	25/04/2011	26.19	-0.38	9222	14:37:00	
PETR4	25/04/2011	26.19	-0.38	9224	14:37:02	
PETR4	25/04/2011	26.19	-0.38	9225	14:37:06	
PETR4	25/04/2011	26.2	-0.34	9228	14:37:30	
PETR4	25/04/2011	26.19	-0.38	9233	14:37:32	
PETR4	25/04/2011	26.19	-0.38	9234	14:37:36	
PETR4	25/04/2011	26.2	-0.34	9235	14:37:37	
PETR4	25/04/2011	26.19	-0.38	9236	14:37:42	
PETR4	25/04/2011	26.21	-0.3	9243	14:37:45	
PETR4	25/04/2011	26.2	-0.34	9244	14:37:48	
PETR4	25/04/2011	26.21	-0.3	9245	14:37:52	
PETR4	25/04/2011	26.2	-0.34	9246	14:38:04	
PETR4	25/04/2011	26.21	-0.3	9248	14:38:09	
PETR4	25/04/2011	26.21	-0.3	9251	14:38:14	
PETR4	25/04/2011	26.21	-0.3	9253	14:38:18	
PETR4	25/04/2011	26.21	-0.3	9254	14:38:20	
PETR4	25/04/2011	26.2	-0.34	9263	14:38:23	
PETR4	25/04/2011	26.21	-0.3	9264	14:38:27	
PETR4	25/04/2011	26.22	-0.27	9265	14:38:29	
PETR4	25/04/2011	26.22	-0.27	9266	14:38:31	
PETR4	25/04/2011	26.21	-0.3	9269	14:39:00	
PETR4	25/04/2011	26.22	-0.27	9270	14:39:11	
PETR4	25/04/2011	26.22	-0.27	9275	14:39:16	
PETR4	25/04/2011	26.22	-0.26	9282	14:39:18	
PETR4	25/04/2011	26.22	-0.27	9287	14:39:20	
PETR4	25/04/2011	26.22	-0.27	9296	14:39:46	
PETR4	25/04/2011	26.22	-0.27	9298	14:39:47	
PETR4	25/04/2011	26.22	-0.27	9301	14:39:52	
PETR4	25/04/2011	26.2	-0.34	9302	14:39:54	
PETR4	25/04/2011	26.23	-0.23	9303	14:39:56	
PETR4	25/04/2011	26.23	-0.23	9304	14:40:00	
PETR4	25/04/2011	26.22	-0.27	9305	14:40:09	
PETR4	25/04/2011	26.23	-0.23	9307	14:40:15	
PETR4	25/04/2011	26.22	-0.27	9309	14:40:17	
PETR4	25/04/2011	26.23	-0.23	9310	14:40:24	
PETR4	25/04/2011	26.23	-0.23	9311	14:40:38	
PETR4	25/04/2011	26.23	-0.23	9314	14:40:45	
PETR4	25/04/2011	26.23	-0.23	9315	14:40:47	
PETR4	25/04/2011	26.22	-0.27	9316	14:40:53	
PETR4	25/04/2011	26.23	-0.23	9317	14:40:55	
PETR4	25/04/2011	26.23	-0.22	9318	14:41:06	
PETR4	25/04/2011	26.22	-0.27	9322	14:41:09	
PETR4	25/04/2011	26.23	-0.23	9323	14:41:13	
PETR4	25/04/2011	26.23	-0.22	9324	14:41:21	
PETR4	25/04/2011	26.22	-0.27	9325	14:41:35	
PETR4	25/04/2011	26.23	-0.23	9326	14:41:49	
PETR4	25/04/2011	26.23	-0.23	9328	14:41:51	
PETR4	25/04/2011	26.23	-0.22	9330	14:41:54	
PETR4	25/04/2011	26.22	-0.27	9332	14:42:01	
PETR4	25/04/2011	26.23	-0.23	9333	14:42:03	
PETR4	25/04/2011	26.22	-0.27	9334	14:42:07	
PETR4	25/04/2011	26.23	-0.23	9335	14:42:10	
PETR4	25/04/2011	26.23	-0.23	9336	14:42:39	
PETR4	25/04/2011	26.23	-0.23	9337	14:42:41	
PETR4	25/04/2011	26.23	-0.23	9338	14:42:52	
PETR4	25/04/2011	26.23	-0.23	9340	14:42:55	
PETR4	25/04/2011	26.23	-0.23	9342	14:43:00	
PETR4	25/04/2011	26.23	-0.23	9344	14:43:08	
PETR4	25/04/2011	26.23	-0.22	9345	14:43:12	
PETR4	25/04/2011	26.23	-0.23	9351	14:43:17	
PETR4	25/04/2011	26.23	-0.23	9353	14:43:19	
PETR4	25/04/2011	26.23	-0.22	9354	14:43:39	
PETR4	25/04/2011	26.23	-0.22	9355	14:43:42	
PETR4	25/04/2011	26.23	-0.23	9356	14:43:50	
PETR4	25/04/2011	26.23	-0.23	9357	14:43:52	
PETR4	25/04/2011	26.23	-0.23	9358	14:43:55	
PETR4	25/04/2011	26.23	-0.23	9359	14:44:02	
PETR4	25/04/2011	26.23	-0.22	9360	14:44:04	
PETR4	25/04/2011	26.23	-0.22	9367	14:44:11	
PETR4	25/04/2011	26.23	-0.23	9368	14:44:13	
PETR4	25/04/2011	26.23	-0.23	9374	14:44:16	
PETR4	25/04/2011	26.23	-0.23	9375	14:44:17	
PETR4	25/04/2011	26.23	-0.23	9376	14:44:21	
PETR4	25/04/2011	26.24	-0.19	9378	14:44:24	
PETR4	25/04/2011	26.24	-0.19	9388	14:44:27	
PETR4	25/04/2011	26.24	-0.19	9390	14:44:32	
PETR4	25/04/2011	26.24	-0.19	9393	14:44:34	
PETR4	25/04/2011	26.23	-0.23	9395	14:44:35	
PETR4	25/04/2011	26.23	-0.22	9396	14:44:44	
PETR4	25/04/2011	26.22	-0.27	9397	14:44:52	
PETR4	25/04/2011	26.22	-0.27	9399	14:44:58	
PETR4	25/04/2011	26.22	-0.26	9402	14:45:03	
PETR4	25/04/2011	26.22	-0.27	9405	14:45:12	
PETR4	25/04/2011	26.23	-0.23	9411	14:45:23	
PETR4	25/04/2011	26.24	-0.19	9414	14:45:26	
PETR4	25/04/2011	26.24	-0.19	9415	14:45:28	
PETR4	25/04/2011	26.24	-0.19	9417	14:45:34	
PETR4	25/04/2011	26.24	-0.19	9419	14:45:36	
PETR4	25/04/2011	26.24	-0.19	9422	14:45:39	
PETR4	25/04/2011	26.23	-0.22	9424	14:45:51	
PETR4	25/04/2011	26.23	-0.22	9426	14:46:01	
PETR4	25/04/2011	26.22	-0.27	9428	14:46:23	
PETR4	25/04/2011	26.22	-0.27	9429	14:46:26	
PETR4	25/04/2011	26.22	-0.27	9436	14:46:33	
PETR4	25/04/2011	26.22	-0.27	9437	14:46:34	
PETR4	25/04/2011	26.22	-0.26	9444	14:46:41	
PETR4	25/04/2011	26.22	-0.27	9449	14:47:01	
PETR4	25/04/2011	26.22	-0.27	9461	14:47:04	
PETR4	25/04/2011	26.22	-0.27	9464	14:47:08	
PETR4	25/04/2011	26.22	-0.26	9466	14:47:12	
PETR4	25/04/2011	26.22	-0.26	9469	14:47:16	
PETR4	25/04/2011	26.22	-0.27	9470	14:47:17	
PETR4	25/04/2011	26.22	-0.27	9477	14:47:21	
PETR4	25/04/2011	26.22	-0.26	9479	14:47:22	
PETR4	25/04/2011	26.23	-0.23	9481	14:47:26	
PETR4	25/04/2011	26.22	-0.27	9483	14:47:29	
PETR4	25/04/2011	26.23	-0.23	9484	14:47:37	
PETR4	25/04/2011	26.22	-0.27	9487	14:47:42	
PETR4	25/04/2011	26.22	-0.27	9488	14:47:46	
PETR4	25/04/2011	26.22	-0.27	9491	14:47:49	
PETR4	25/04/2011	26.19	-0.38	9496	14:47:51	
PETR4	25/04/2011	26.2	-0.34	9497	14:47:57	
PETR4	25/04/2011	26.19	-0.38	9500	14:48:02	
PETR4	25/04/2011	26.18	-0.41	9501	14:48:04	
PETR4	25/04/2011	26.19	-0.38	9502	14:48:15	
PETR4	25/04/2011	26.18	-0.41	9505	14:48:25	
PETR4	25/04/2011	26.19	-0.38	9507	14:48:35	
PETR4	25/04/2011	26.18	-0.42	9508	14:48:43	
PETR4	25/04/2011	26.19	-0.38	9510	14:48:46	
PETR4	25/04/2011	26.18	-0.42	9512	14:48:48	
PETR4	25/04/2011	26.19	-0.38	9515	14:48:59	
PETR4	25/04/2011	26.16	-0.49	9526	14:49:09	
PETR4	25/04/2011	26.19	-0.38	9559	14:49:14	
PETR4	25/04/2011	26.18	-0.42	9562	14:49:17	
PETR4	25/04/2011	26.16	-0.49	9572	14:49:20	
PETR4	25/04/2011	26.17	-0.45	9575	14:49:35	
PETR4	25/04/2011	26.17	-0.46	9576	14:49:40	
PETR4	25/04/2011	26.17	-0.46	9577	14:49:43	
PETR4	25/04/2011	26.17	-0.46	9579	14:49:46	
PETR4	25/04/2011	26.17	-0.46	9582	14:49:55	
PETR4	25/04/2011	26.17	-0.46	9584	14:49:56	
PETR4	25/04/2011	26.17	-0.46	9585	14:50:01	
PETR4	25/04/2011	26.17	-0.45	9596	14:50:03	
PETR4	25/04/2011	26.16	-0.49	9599	14:50:05	
PETR4	25/04/2011	26.16	-0.49	9600	14:50:17	
PETR4	25/04/2011	26.17	-0.46	9608	14:50:20	
PETR4	25/04/2011	26.18	-0.42	9609	14:50:36	
PETR4	25/04/2011	26.18	-0.42	9610	14:50:37	
PETR4	25/04/2011	26.18	-0.42	9611	14:50:39	
PETR4	25/04/2011	26.16	-0.49	9620	14:50:52	
PETR4	25/04/2011	26.17	-0.45	9629	14:50:56	
PETR4	25/04/2011	26.16	-0.49	9630	14:50:57	
PETR4	25/04/2011	26.17	-0.46	9634	14:51:11	
PETR4	25/04/2011	26.17	-0.45	9636	14:51:13	
PETR4	25/04/2011	26.17	-0.46	9639	14:51:16	
PETR4	25/04/2011	26.16	-0.49	9642	14:51:19	
PETR4	25/04/2011	26.16	-0.49	9647	14:51:21	
PETR4	25/04/2011	26.17	-0.46	9648	14:51:22	
PETR4	25/04/2011	26.16	-0.49	9649	14:51:28	
PETR4	25/04/2011	26.16	-0.49	9651	14:51:31	
PETR4	25/04/2011	26.15	-0.53	9652	14:51:32	
PETR4	25/04/2011	26.16	-0.49	9653	14:51:36	
PETR4	25/04/2011	26.16	-0.49	9657	14:51:38	
PETR4	25/04/2011	26.15	-0.53	9673	14:51:44	
PETR4	25/04/2011	26.15	-0.53	9675	14:51:51	
PETR4	25/04/2011	26.16	-0.49	9678	14:51:56	
PETR4	25/04/2011	26.16	-0.49	9679	14:52:01	
PETR4	25/04/2011	26.16	-0.49	9686	14:52:15	
PETR4	25/04/2011	26.15	-0.53	9687	14:52:19	
PETR4	25/04/2011	26.16	-0.49	9693	14:52:23	
PETR4	25/04/2011	26.16	-0.49	9695	14:52:35	
PETR4	25/04/2011	26.15	-0.53	9696	14:52:38	
PETR4	25/04/2011	26.17	-0.46	9697	14:52:39	
PETR4	25/04/2011	26.16	-0.49	9702	14:52:56	
PETR4	25/04/2011	26.16	-0.49	9711	14:52:58	
PETR4	25/04/2011	26.16	-0.49	9722	14:52:59	
PETR4	25/04/2011	26.15	-0.53	9735	14:53:08	
PETR4	25/04/2011	26.16	-0.49	9737	14:53:35	
PETR4	25/04/2011	26.15	-0.53	9739	14:53:38	
PETR4	25/04/2011	26.15	-0.53	9754	14:53:41	
PETR4	25/04/2011	26.16	-0.49	9756	14:53:56	
PETR4	25/04/2011	26.15	-0.53	9768	14:54:04	
PETR4	25/04/2011	26.15	-0.53	9798	14:54:07	
PETR4	25/04/2011	26.15	-0.53	9802	14:54:08	
PETR4	25/04/2011	26.16	-0.49	9804	14:54:12	
PETR4	25/04/2011	26.16	-0.49	9805	14:54:13	
PETR4	25/04/2011	26.16	-0.49	9806	14:54:22	
PETR4	25/04/2011	26.16	-0.49	9807	14:54:24	
PETR4	25/04/2011	26.15	-0.53	9811	14:54:27	
PETR4	25/04/2011	26.15	-0.53	9814	14:54:38	
PETR4	25/04/2011	26.16	-0.49	9815	14:54:47	
PETR4	25/04/2011	26.16	-0.49	9816	14:54:49	
PETR4	25/04/2011	26.15	-0.53	9817	14:55:21	
PETR4	25/04/2011	26.16	-0.49	9821	14:55:24	
PETR4	25/04/2011	26.17	-0.45	9822	14:55:28	
PETR4	25/04/2011	26.17	-0.46	9823	14:55:39	
PETR4	25/04/2011	26.17	-0.46	9824	14:55:40	
PETR4	25/04/2011	26.17	-0.46	9826	14:55:47	
PETR4	25/04/2011	26.16	-0.49	9827	14:55:49	
PETR4	25/04/2011	26.18	-0.42	9830	14:55:52	
PETR4	25/04/2011	26.18	-0.42	9831	14:55:54	
PETR4	25/04/2011	26.17	-0.46	9833	14:56:07	
PETR4	25/04/2011	26.17	-0.46	9834	14:56:15	
PETR4	25/04/2011	26.17	-0.46	9835	14:56:21	
PETR4	25/04/2011	26.18	-0.42	9836	14:56:40	
PETR4	25/04/2011	26.18	-0.42	9837	14:56:41	
PETR4	25/04/2011	26.17	-0.46	9840	14:56:48	
PETR4	25/04/2011	26.16	-0.49	9841	14:56:59	
PETR4	25/04/2011	26.16	-0.49	9842	14:57:03	
PETR4	25/04/2011	26.16	-0.49	9848	14:57:22	
PETR4	25/04/2011	26.18	-0.42	9867	14:57:25	
PETR4	25/04/2011	26.19	-0.38	9868	14:57:27	
PETR4	25/04/2011	26.19	-0.38	9870	14:57:28	
PETR4	25/04/2011	26.19	-0.38	9871	14:57:55	
PETR4	25/04/2011	26.19	-0.38	9872	14:57:58	
PETR4	25/04/2011	26.18	-0.42	9873	14:58:22	
PETR4	25/04/2011	26.19	-0.38	9876	14:58:38	
PETR4	25/04/2011	26.19	-0.38	9877	14:58:39	
PETR4	25/04/2011	26.19	-0.38	9878	14:58:50	
PETR4	25/04/2011	26.18	-0.42	9879	14:58:51	
PETR4	25/04/2011	26.19	-0.38	9880	14:58:58	
PETR4	25/04/2011	26.19	-0.38	9881	14:59:01	
PETR4	25/04/2011	26.19	-0.38	9882	14:59:15	
PETR4	25/04/2011	26.19	-0.38	9883	14:59:17	
PETR4	25/04/2011	26.18	-0.42	9884	14:59:28	
PETR4	25/04/2011	26.19	-0.38	9885	14:59:38	
PETR4	25/04/2011	26.18	-0.42	9886	14:59:39	
PETR4	25/04/2011	26.19	-0.38	9887	14:59:59	
PETR4	25/04/2011	26.18	-0.42	9888	15:00:01	
PETR4	25/04/2011	26.18	-0.42	9889	15:00:06	
PETR4	25/04/2011	26.19	-0.38	9897	15:00:09	
PETR4	25/04/2011	26.2	-0.34	9901	15:00:12	
PETR4	25/04/2011	26.19	-0.38	9902	15:00:24	
PETR4	25/04/2011	26.2	-0.34	9903	15:00:34	
PETR4	25/04/2011	26.2	-0.34	9904	15:00:38	
PETR4	25/04/2011	26.2	-0.34	9906	15:00:53	
PETR4	25/04/2011	26.2	-0.34	9907	15:01:07	
PETR4	25/04/2011	26.2	-0.34	9910	15:01:13	
PETR4	25/04/2011	26.19	-0.38	9911	15:01:16	
PETR4	25/04/2011	26.2	-0.34	9912	15:01:31	
PETR4	25/04/2011	26.2	-0.34	9913	15:01:38	
PETR4	25/04/2011	26.2	-0.34	9914	15:01:46	
PETR4	25/04/2011	26.2	-0.34	9916	15:01:49	
PETR4	25/04/2011	26.2	-0.34	9917	15:02:01	
PETR4	25/04/2011	26.2	-0.34	9920	15:02:09	
PETR4	25/04/2011	26.2	-0.34	9923	15:02:10	
PETR4	25/04/2011	26.2	-0.34	9925	15:02:14	
PETR4	25/04/2011	26.21	-0.3	9929	15:02:16	
PETR4	25/04/2011	26.21	-0.3	9930	15:02:18	
PETR4	25/04/2011	26.22	-0.27	9932	15:02:32	
PETR4	25/04/2011	26.21	-0.3	9933	15:02:38	
PETR4	25/04/2011	26.2	-0.34	9935	15:02:45	
PETR4	25/04/2011	26.2	-0.34	9939	15:02:56	
PETR4	25/04/2011	26.2	-0.34	9941	15:03:07	
PETR4	25/04/2011	26.21	-0.3	9943	15:03:31	
PETR4	25/04/2011	26.22	-0.27	9947	15:03:34	
PETR4	25/04/2011	26.22	-0.27	9948	15:03:36	
PETR4	25/04/2011	26.22	-0.27	9950	15:03:38	
PETR4	25/04/2011	26.21	-0.3	9952	15:04:01	
PETR4	25/04/2011	26.21	-0.3	9953	15:04:08	
PETR4	25/04/2011	26.21	-0.3	9954	15:04:10	
PETR4	25/04/2011	26.21	-0.3	9958	15:04:22	
PETR4	25/04/2011	26.2	-0.34	9959	15:04:30	
PETR4	25/04/2011	26.21	-0.3	9960	15:04:54	
PETR4	25/04/2011	26.2	-0.34	9961	15:04:56	
PETR4	25/04/2011	26.2	-0.34	9966	15:05:20	
PETR4	25/04/2011	26.2	-0.34	9970	15:05:22	
PETR4	25/04/2011	26.2	-0.34	9971	15:05:30	
PETR4	25/04/2011	26.21	-0.3	9972	15:05:34	
PETR4	25/04/2011	26.21	-0.3	9974	15:05:38	
PETR4	25/04/2011	26.2	-0.34	9979	15:05:42	
PETR4	25/04/2011	26.2	-0.34	9981	15:05:45	
PETR4	25/04/2011	26.2	-0.34	9982	15:05:51	
PETR4	25/04/2011	26.2	-0.34	9983	15:05:57	
PETR4	25/04/2011	26.2	-0.34	9985	15:06:03	
PETR4	25/04/2011	26.2	-0.34	9989	15:06:20	
PETR4	25/04/2011	26.21	-0.3	9990	15:06:24	
PETR4	25/04/2011	26.2	-0.34	9991	15:06:42	
PETR4	25/04/2011	26.2	-0.34	9992	15:06:51	
PETR4	25/04/2011	26.2	-0.34	9993	15:07:01	
PETR4	25/04/2011	26.2	-0.34	9994	15:07:12	
PETR4	25/04/2011	26.21	-0.3	9996	15:07:17	
PETR4	25/04/2011	26.21	-0.3	9997	15:07:27	
PETR4	25/04/2011	26.2	-0.34	9998	15:07:34	
PETR4	25/04/2011	26.21	-0.3	9999	15:07:38	
PETR4	25/04/2011	26.2	-0.34	10000	15:07:41	
PETR4	25/04/2011	26.2	-0.34	10001	15:07:47	
PETR4	25/04/2011	26.21	-0.3	10002	15:08:00	
PETR4	25/04/2011	26.21	-0.3	10003	15:08:01	
PETR4	25/04/2011	26.2	-0.34	10004	15:08:16	
PETR4	25/04/2011	26.2	-0.34	10005	15:08:24	
PETR4	25/04/2011	26.21	-0.3	10006	15:08:35	
PETR4	25/04/2011	26.21	-0.3	10007	15:08:38	
PETR4	25/04/2011	26.21	-0.3	10008	15:08:42	
PETR4	25/04/2011	26.21	-0.3	10009	15:08:50	
PETR4	25/04/2011	26.21	-0.3	10012	15:08:53	
PETR4	25/04/2011	26.21	-0.3	10014	15:08:57	
PETR4	25/04/2011	26.21	-0.3	10017	15:09:00	
PETR4	25/04/2011	26.21	-0.3	10019	15:09:04	
PETR4	25/04/2011	26.21	-0.3	10022	15:09:18	
PETR4	25/04/2011	26.21	-0.3	10023	15:09:25	
PETR4	25/04/2011	26.22	-0.27	10025	15:09:31	
PETR4	25/04/2011	26.22	-0.27	10026	15:09:37	
PETR4	25/04/2011	26.22	-0.27	10027	15:09:38	
PETR4	25/04/2011	26.22	-0.26	10028	15:09:45	
PETR4	25/04/2011	26.22	-0.27	10029	15:09:56	
PETR4	25/04/2011	26.21	-0.3	10031	15:10:06	
PETR4	25/04/2011	26.22	-0.27	10032	15:10:12	
PETR4	25/04/2011	26.22	-0.27	10033	15:10:13	
PETR4	25/04/2011	26.21	-0.3	10035	15:10:31	
PETR4	25/04/2011	26.21	-0.3	10036	15:10:33	
PETR4	25/04/2011	26.21	-0.3	10039	15:10:39	
PETR4	25/04/2011	26.22	-0.27	10040	15:10:41	
PETR4	25/04/2011	26.22	-0.27	10041	15:10:46	
PETR4	25/04/2011	26.22	-0.27	10042	15:11:03	
PETR4	25/04/2011	26.21	-0.3	10050	15:11:08	
PETR4	25/04/2011	26.2	-0.34	10053	15:11:18	
PETR4	25/04/2011	26.22	-0.27	10054	15:11:20	
PETR4	25/04/2011	26.22	-0.26	10055	15:11:22	
PETR4	25/04/2011	26.21	-0.3	10056	15:11:55	
PETR4	25/04/2011	26.22	-0.27	10057	15:12:15	
PETR4	25/04/2011	26.21	-0.3	10060	15:12:17	
PETR4	25/04/2011	26.21	-0.3	10062	15:12:19	
PETR4	25/04/2011	26.22	-0.27	10094	15:12:23	
PETR4	25/04/2011	26.22	-0.27	10117	15:12:28	
PETR4	25/04/2011	26.21	-0.3	10125	15:12:30	
PETR4	25/04/2011	26.21	-0.3	10126	15:12:47	
PETR4	25/04/2011	26.2	-0.34	10127	15:12:53	
PETR4	25/04/2011	26.2	-0.34	10135	15:13:05	
PETR4	25/04/2011	26.21	-0.3	10141	15:13:15	
PETR4	25/04/2011	26.2	-0.34	10142	15:13:18	
PETR4	25/04/2011	26.21	-0.3	10144	15:13:30	
PETR4	25/04/2011	26.21	-0.3	10146	15:13:32	
PETR4	25/04/2011	26.21	-0.3	10147	15:13:33	
PETR4	25/04/2011	26.21	-0.3	10148	15:13:39	
PETR4	25/04/2011	26.21	-0.3	10151	15:13:45	
PETR4	25/04/2011	26.2	-0.34	10154	15:13:58	
PETR4	25/04/2011	26.21	-0.3	10155	15:13:59	
PETR4	25/04/2011	26.21	-0.3	10164	15:14:03	
PETR4	25/04/2011	26.21	-0.3	10166	15:14:07	
PETR4	25/04/2011	26.21	-0.3	10167	15:14:14	
PETR4	25/04/2011	26.21	-0.3	10169	15:14:18	
PETR4	25/04/2011	26.21	-0.3	10170	15:14:30	
PETR4	25/04/2011	26.2	-0.34	10172	15:14:39	
PETR4	25/04/2011	26.2	-0.34	10173	15:15:15	
PETR4	25/04/2011	26.21	-0.3	10175	15:15:40	
PETR4	25/04/2011	26.21	-0.3	10176	15:15:43	
PETR4	25/04/2011	26.21	-0.3	10177	15:15:46	
PETR4	25/04/2011	26.21	-0.3	10178	15:15:56	
PETR4	25/04/2011	26.21	-0.3	10179	15:16:05	
PETR4	25/04/2011	26.21	-0.3	10180	15:16:10	
PETR4	25/04/2011	26.21	-0.3	10181	15:16:13	
PETR4	25/04/2011	26.21	-0.3	10188	15:16:15	
PETR4	25/04/2011	26.2	-0.34	10189	15:16:21	
PETR4	25/04/2011	26.21	-0.3	10194	15:16:24	
PETR4	25/04/2011	26.21	-0.3	10197	15:16:27	
PETR4	25/04/2011	26.21	-0.3	10198	15:16:30	
PETR4	25/04/2011	26.21	-0.3	10200	15:16:34	
PETR4	25/04/2011	26.21	-0.3	10201	15:16:39	
PETR4	25/04/2011	26.23	-0.23	10210	15:16:42	
PETR4	25/04/2011	26.22	-0.26	10211	15:16:44	
PETR4	25/04/2011	26.22	-0.27	10213	15:16:49	
PETR4	25/04/2011	26.21	-0.3	10219	15:16:54	
PETR4	25/04/2011	26.21	-0.3	10222	15:17:01	
PETR4	25/04/2011	26.2	-0.34	10225	15:17:04	
PETR4	25/04/2011	26.21	-0.3	10227	15:17:10	
PETR4	25/04/2011	26.21	-0.3	10228	15:17:23	
PETR4	25/04/2011	26.21	-0.3	10229	15:17:29	
PETR4	25/04/2011	26.21	-0.3	10231	15:17:37	
PETR4	25/04/2011	26.2	-0.34	10233	15:17:40	
PETR4	25/04/2011	26.21	-0.3	10235	15:18:01	
PETR4	25/04/2011	26.22	-0.27	10238	15:18:04	
PETR4	25/04/2011	26.22	-0.26	10239	15:18:08	
PETR4	25/04/2011	26.21	-0.3	10241	15:18:09	
PETR4	25/04/2011	26.21	-0.3	10243	15:18:15	
PETR4	25/04/2011	26.21	-0.3	10244	15:18:26	
PETR4	25/04/2011	26.21	-0.3	10245	15:18:32	
PETR4	25/04/2011	26.2	-0.34	10246	15:18:36	
PETR4	25/04/2011	26.2	-0.34	10247	15:18:48	
PETR4	25/04/2011	26.2	-0.34	10248	15:19:00	
PETR4	25/04/2011	26.2	-0.34	10249	15:19:02	
PETR4	25/04/2011	26.2	-0.34	10250	15:19:10	
PETR4	25/04/2011	26.2	-0.34	10251	15:19:33	
PETR4	25/04/2011	26.21	-0.3	10252	15:19:39	
PETR4	25/04/2011	26.21	-0.3	10253	15:19:40	
PETR4	25/04/2011	26.21	-0.3	10254	15:19:42	
PETR4	25/04/2011	26.21	-0.3	10255	15:19:58	
PETR4	25/04/2011	26.21	-0.3	10256	15:20:04	
PETR4	25/04/2011	26.21	-0.3	10257	15:20:12	
PETR4	25/04/2011	26.21	-0.3	10259	15:20:15	
PETR4	25/04/2011	26.2	-0.34	10261	15:20:17	
PETR4	25/04/2011	26.21	-0.3	10262	15:20:19	
PETR4	25/04/2011	26.21	-0.3	10269	15:20:22	
PETR4	25/04/2011	26.21	-0.3	10270	15:20:32	
PETR4	25/04/2011	26.2	-0.34	10272	15:20:36	
PETR4	25/04/2011	26.21	-0.3	10274	15:20:39	
PETR4	25/04/2011	26.21	-0.3	10275	15:20:41	
PETR4	25/04/2011	26.2	-0.34	10276	15:20:44	
PETR4	25/04/2011	26.2	-0.34	10280	15:20:52	
PETR4	25/04/2011	26.2	-0.34	10287	15:20:55	
PETR4	25/04/2011	26.19	-0.38	10290	15:20:57	
PETR4	25/04/2011	26.18	-0.42	10296	15:21:00	
PETR4	25/04/2011	26.17	-0.46	10297	15:21:01	
PETR4	25/04/2011	26.18	-0.42	10300	15:21:10	
PETR4	25/04/2011	26.17	-0.46	10302	15:21:12	
PETR4	25/04/2011	26.17	-0.46	10304	15:21:17	
PETR4	25/04/2011	26.18	-0.42	10310	15:21:19	
PETR4	25/04/2011	26.19	-0.38	10312	15:21:37	
PETR4	25/04/2011	26.19	-0.38	10314	15:21:40	
PETR4	25/04/2011	26.18	-0.42	10317	15:21:53	
PETR4	25/04/2011	26.18	-0.42	10320	15:21:55	
PETR4	25/04/2011	26.18	-0.42	10322	15:21:57	
PETR4	25/04/2011	26.18	-0.42	10323	15:22:02	
PETR4	25/04/2011	26.18	-0.41	10324	15:22:06	
PETR4	25/04/2011	26.18	-0.42	10325	15:22:15	
PETR4	25/04/2011	26.17	-0.46	10326	15:22:22	
PETR4	25/04/2011	26.17	-0.46	10327	15:22:27	
PETR4	25/04/2011	26.18	-0.42	10328	15:22:39	
PETR4	25/04/2011	26.18	-0.42	10330	15:22:43	
PETR4	25/04/2011	26.18	-0.41	10332	15:22:44	
PETR4	25/04/2011	26.17	-0.46	10336	15:22:48	
PETR4	25/04/2011	26.17	-0.46	10338	15:22:50	
PETR4	25/04/2011	26.17	-0.46	10344	15:22:53	
PETR4	25/04/2011	26.17	-0.46	10351	15:22:56	
PETR4	25/04/2011	26.17	-0.46	10353	15:22:58	
PETR4	25/04/2011	26.16	-0.49	10358	15:23:01	
PETR4	25/04/2011	26.17	-0.46	10360	15:23:03	
PETR4	25/04/2011	26.17	-0.46	10362	15:23:04	
