PETR4	16/12/2010	25.31	-0.24	13257	17:33:02	
PETR4	16/12/2010	25.31	-0.24	13259	17:33:06	
PETR4	16/12/2010	25.31	-0.24	13273	17:33:08	
PETR4	16/12/2010	25.3	-0.28	13278	17:33:12	
PETR4	16/12/2010	25.3	-0.28	13282	17:33:14	
PETR4	16/12/2010	25.3	-0.28	13289	17:33:24	
PETR4	16/12/2010	25.3	-0.28	13291	17:33:27	
PETR4	16/12/2010	25.3	-0.28	13292	17:33:29	
PETR4	16/12/2010	25.3	-0.28	13301	17:33:34	
PETR4	16/12/2010	25.3	-0.28	13307	17:33:37	
PETR4	16/12/2010	25.3	-0.28	13312	17:33:40	
PETR4	16/12/2010	25.3	-0.28	13320	17:33:42	
PETR4	16/12/2010	25.3	-0.28	13322	17:33:46	
PETR4	16/12/2010	25.3	-0.28	13334	17:33:50	
PETR4	16/12/2010	25.3	-0.28	13336	17:33:53	
PETR4	16/12/2010	25.3	-0.28	13340	17:33:55	
PETR4	16/12/2010	25.3	-0.28	13341	17:33:58	
PETR4	16/12/2010	25.3	-0.28	13353	17:34:02	
PETR4	16/12/2010	25.3	-0.28	13364	17:34:06	
PETR4	16/12/2010	25.3	-0.28	13366	17:34:09	
PETR4	16/12/2010	25.3	-0.28	13367	17:34:11	
PETR4	16/12/2010	25.3	-0.28	13369	17:34:15	
PETR4	16/12/2010	25.3	-0.28	13371	17:34:18	
PETR4	16/12/2010	25.3	-0.28	13373	17:34:23	
PETR4	16/12/2010	25.3	-0.28	13374	17:34:26	
PETR4	16/12/2010	25.3	-0.28	13375	17:34:27	
PETR4	16/12/2010	25.3	-0.28	13380	17:34:32	
PETR4	16/12/2010	25.3	-0.28	13389	17:34:36	
PETR4	16/12/2010	25.3	-0.28	13391	17:34:39	
PETR4	16/12/2010	25.3	-0.28	13396	17:34:41	
PETR4	16/12/2010	25.3	-0.28	13398	17:34:44	
PETR4	16/12/2010	25.3	-0.28	13401	17:34:47	
PETR4	16/12/2010	25.3	-0.28	13403	17:34:51	
PETR4	16/12/2010	25.3	-0.28	13405	17:34:55	
PETR4	16/12/2010	25.3	-0.28	13407	17:34:58	
PETR4	16/12/2010	25.3	-0.28	13414	17:35:01	
PETR4	16/12/2010	25.3	-0.28	13416	17:35:03	
PETR4	16/12/2010	25.3	-0.28	13417	17:35:07	
PETR4	16/12/2010	25.3	-0.28	13419	17:35:11	
PETR4	16/12/2010	25.3	-0.28	13420	17:35:13	
PETR4	16/12/2010	25.3	-0.28	13422	17:35:17	
PETR4	16/12/2010	25.3	-0.28	13424	17:35:19	
PETR4	16/12/2010	25.3	-0.28	13426	17:35:24	
PETR4	16/12/2010	25.3	-0.28	13427	17:35:25	
PETR4	16/12/2010	25.3	-0.28	13430	17:35:30	
PETR4	16/12/2010	25.3	-0.28	13432	17:35:34	
PETR4	16/12/2010	25.3	-0.28	13434	17:35:38	
PETR4	16/12/2010	25.3	-0.28	13435	17:35:40	
PETR4	16/12/2010	25.3	-0.28	13441	17:35:44	
PETR4	16/12/2010	25.3	-0.28	13443	17:35:49	
PETR4	16/12/2010	25.3	-0.28	13444	17:35:54	
PETR4	16/12/2010	25.3	-0.28	13448	17:35:57	
PETR4	16/12/2010	25.3	-0.28	13451	17:35:59	
PETR4	16/12/2010	25.3	-0.28	13454	17:36:03	
PETR4	16/12/2010	25.3	-0.28	13462	17:36:07	
PETR4	16/12/2010	25.3	-0.28	13472	17:36:10	
PETR4	16/12/2010	25.3	-0.28	13478	17:36:13	
PETR4	16/12/2010	25.3	-0.28	13479	17:36:16	
PETR4	16/12/2010	25.29	-0.32	13482	17:36:18	
PETR4	16/12/2010	25.29	-0.32	13483	17:36:26	
PETR4	16/12/2010	25.29	-0.32	13490	17:36:29	
PETR4	16/12/2010	25.29	-0.32	13496	17:36:32	
PETR4	16/12/2010	25.29	-0.32	13513	17:36:36	
PETR4	16/12/2010	25.29	-0.32	13514	17:36:37	
PETR4	16/12/2010	25.28	-0.35	13515	17:36:43	
PETR4	16/12/2010	25.29	-0.32	13516	17:36:46	
PETR4	16/12/2010	25.28	-0.35	13519	17:36:50	
PETR4	16/12/2010	25.28	-0.35	13520	17:37:01	
PETR4	16/12/2010	25.29	-0.32	13523	17:37:03	
PETR4	16/12/2010	25.3	-0.28	13535	17:37:12	
PETR4	16/12/2010	25.29	-0.32	13547	17:37:15	
PETR4	16/12/2010	25.29	-0.32	13550	17:37:21	
PETR4	16/12/2010	25.29	-0.32	13552	17:37:25	
PETR4	16/12/2010	25.29	-0.32	13554	17:37:28	
PETR4	16/12/2010	25.29	-0.32	13556	17:37:34	
PETR4	16/12/2010	25.29	-0.32	13558	17:37:37	
PETR4	16/12/2010	25.29	-0.32	13561	17:37:39	
PETR4	16/12/2010	25.29	-0.32	13563	17:37:43	
PETR4	16/12/2010	25.29	-0.32	13566	17:37:48	
PETR4	16/12/2010	25.29	-0.32	13567	17:37:50	
PETR4	16/12/2010	25.29	-0.32	13571	17:37:56	
PETR4	16/12/2010	25.29	-0.32	13574	17:37:59	
PETR4	16/12/2010	25.3	-0.28	13576	17:38:02	
PETR4	16/12/2010	25.29	-0.32	13579	17:38:05	
PETR4	16/12/2010	25.29	-0.32	13582	17:38:09	
PETR4	16/12/2010	25.29	-0.32	13584	17:38:11	
PETR4	16/12/2010	25.29	-0.32	13589	17:38:15	
PETR4	16/12/2010	25.29	-0.32	13591	17:38:19	
PETR4	16/12/2010	25.29	-0.32	13592	17:38:22	
PETR4	16/12/2010	25.29	-0.32	13593	17:38:26	
PETR4	16/12/2010	25.3	-0.28	13595	17:38:29	
PETR4	16/12/2010	25.29	-0.32	13597	17:38:31	
PETR4	16/12/2010	25.29	-0.32	13599	17:38:36	
PETR4	16/12/2010	25.3	-0.28	13601	17:38:39	
PETR4	16/12/2010	25.29	-0.32	13605	17:38:42	
PETR4	16/12/2010	25.29	-0.32	13607	17:38:44	
PETR4	16/12/2010	25.29	-0.32	13608	17:38:47	
PETR4	16/12/2010	25.29	-0.32	13610	17:38:52	
PETR4	16/12/2010	25.29	-0.32	13612	17:38:55	
PETR4	16/12/2010	25.29	-0.32	13614	17:38:59	
PETR4	16/12/2010	25.3	-0.28	13616	17:39:02	
PETR4	16/12/2010	25.29	-0.32	13618	17:39:06	
PETR4	16/12/2010	25.29	-0.32	13619	17:39:09	
PETR4	16/12/2010	25.29	-0.32	13622	17:39:12	
PETR4	16/12/2010	25.29	-0.32	13625	17:39:16	
PETR4	16/12/2010	25.29	-0.32	13628	17:39:17	
PETR4	16/12/2010	25.29	-0.32	13631	17:39:22	
PETR4	16/12/2010	25.29	-0.32	13634	17:39:27	
PETR4	16/12/2010	25.29	-0.32	13635	17:39:31	
PETR4	16/12/2010	25.29	-0.32	13638	17:39:35	
PETR4	16/12/2010	25.29	-0.32	13643	17:39:39	
PETR4	16/12/2010	25.29	-0.32	13644	17:39:41	
PETR4	16/12/2010	25.29	-0.32	13645	17:39:44	
PETR4	16/12/2010	25.29	-0.32	13647	17:39:48	
PETR4	16/12/2010	25.29	-0.32	13656	17:39:52	
PETR4	16/12/2010	25.29	-0.32	13663	17:39:59	
PETR4	16/12/2010	25.29	-0.32	13664	17:40:01	
PETR4	16/12/2010	25.29	-0.32	13667	17:40:04	
PETR4	16/12/2010	25.29	-0.32	13670	17:40:09	
PETR4	16/12/2010	25.3	-0.28	13672	17:40:12	
PETR4	16/12/2010	25.29	-0.32	13676	17:40:15	
PETR4	16/12/2010	25.29	-0.32	13679	17:40:18	
PETR4	16/12/2010	25.29	-0.32	13681	17:40:22	
PETR4	16/12/2010	25.29	-0.32	13686	17:40:26	
PETR4	16/12/2010	25.29	-0.32	13687	17:40:27	
PETR4	16/12/2010	25.29	-0.32	13689	17:40:32	
PETR4	16/12/2010	25.3	-0.28	13691	17:40:35	
PETR4	16/12/2010	25.29	-0.32	13693	17:40:39	
PETR4	16/12/2010	25.29	-0.32	13694	17:40:41	
PETR4	16/12/2010	25.29	-0.32	13695	17:40:43	
PETR4	16/12/2010	25.29	-0.32	13706	17:40:49	
PETR4	16/12/2010	25.29	-0.32	13708	17:40:52	
PETR4	16/12/2010	25.3	-0.28	13723	17:40:55	
PETR4	16/12/2010	25.29	-0.32	13739	17:40:59	
PETR4	16/12/2010	25.3	-0.28	13754	17:41:02	
PETR4	16/12/2010	25.3	-0.28	13761	17:41:05	
PETR4	16/12/2010	25.31	-0.24	13774	17:41:09	
PETR4	16/12/2010	25.31	-0.24	13775	17:41:12	
PETR4	16/12/2010	25.31	-0.24	13786	17:41:16	
PETR4	16/12/2010	25.33	-0.16	13790	17:41:18	
PETR4	16/12/2010	25.33	-0.16	13794	17:41:23	
PETR4	16/12/2010	25.34	-0.12	13815	17:41:28	
PETR4	16/12/2010	25.33	-0.16	13817	17:41:31	
PETR4	16/12/2010	25.33	-0.16	13818	17:41:34	
PETR4	16/12/2010	25.33	-0.16	13821	17:41:38	
PETR4	16/12/2010	25.33	-0.16	13825	17:41:42	
PETR4	16/12/2010	25.33	-0.16	13837	17:41:51	
PETR4	16/12/2010	25.33	-0.16	13838	17:41:53	
PETR4	16/12/2010	25.33	-0.16	13839	17:41:58	
PETR4	16/12/2010	25.33	-0.16	13841	17:42:01	
PETR4	16/12/2010	25.34	-0.12	13847	17:42:05	
PETR4	16/12/2010	25.34	-0.12	13852	17:42:09	
PETR4	16/12/2010	25.34	-0.12	13854	17:42:12	
PETR4	16/12/2010	25.34	-0.12	13856	17:42:16	
PETR4	16/12/2010	25.33	-0.16	13862	17:42:19	
PETR4	16/12/2010	25.33	-0.16	13864	17:42:23	
PETR4	16/12/2010	25.33	-0.16	13865	17:42:25	
PETR4	16/12/2010	25.33	-0.16	13869	17:42:30	
PETR4	16/12/2010	25.33	-0.16	13872	17:42:33	
PETR4	16/12/2010	25.33	-0.16	13873	17:42:36	
PETR4	16/12/2010	25.32	-0.2	13878	17:42:42	
PETR4	16/12/2010	25.32	-0.2	13880	17:42:46	
PETR4	16/12/2010	25.32	-0.2	13881	17:42:48	
PETR4	16/12/2010	25.32	-0.2	13882	17:42:51	
PETR4	16/12/2010	25.32	-0.2	13885	17:42:55	
PETR4	16/12/2010	25.34	-0.12	13892	17:43:00	
PETR4	16/12/2010	25.33	-0.16	13899	17:43:03	
PETR4	16/12/2010	25.33	-0.16	13905	17:43:07	
PETR4	16/12/2010	25.34	-0.12	13913	17:43:14	
PETR4	16/12/2010	25.33	-0.16	13915	17:43:17	
PETR4	16/12/2010	25.34	-0.12	13917	17:43:21	
PETR4	16/12/2010	25.34	-0.12	13925	17:43:24	
PETR4	16/12/2010	25.33	-0.16	13929	17:43:27	
PETR4	16/12/2010	25.32	-0.2	13935	17:43:29	
PETR4	16/12/2010	25.32	-0.2	13940	17:43:35	
PETR4	16/12/2010	25.32	-0.2	13941	17:43:38	
PETR4	16/12/2010	25.32	-0.2	13945	17:43:41	
PETR4	16/12/2010	25.32	-0.2	13946	17:43:44	
PETR4	16/12/2010	25.32	-0.2	13948	17:43:48	
PETR4	16/12/2010	25.32	-0.2	13950	17:43:52	
PETR4	16/12/2010	25.33	-0.16	13951	17:43:55	
PETR4	16/12/2010	25.32	-0.2	13959	17:43:59	
PETR4	16/12/2010	25.32	-0.2	13962	17:44:02	
PETR4	16/12/2010	25.32	-0.2	13974	17:44:06	
PETR4	16/12/2010	25.32	-0.2	13975	17:44:09	
PETR4	16/12/2010	25.32	-0.2	13981	17:44:20	
PETR4	16/12/2010	25.32	-0.2	13984	17:44:21	
PETR4	16/12/2010	25.33	-0.16	13990	17:44:28	
PETR4	16/12/2010	25.33	-0.16	13993	17:44:31	
PETR4	16/12/2010	25.33	-0.16	14004	17:44:42	
PETR4	16/12/2010	25.32	-0.2	14008	17:44:45	
PETR4	16/12/2010	25.32	-0.2	14012	17:44:52	
PETR4	16/12/2010	25.32	-0.2	14028	17:45:07	
PETR4	16/12/2010	25.32	-0.2	14032	17:45:15	
PETR4	16/12/2010	25.32	-0.2	14033	17:45:18	
PETR4	16/12/2010	25.32	-0.2	14034	17:45:19	
PETR4	16/12/2010	25.32	-0.2	14036	17:45:24	
PETR4	16/12/2010	25.32	-0.2	14043	17:45:27	
PETR4	16/12/2010	25.32	-0.2	14047	17:45:32	
PETR4	16/12/2010	25.32	-0.2	14049	17:45:35	
PETR4	16/12/2010	25.32	-0.2	14050	17:45:38	
PETR4	16/12/2010	25.32	-0.2	14054	17:45:42	
PETR4	16/12/2010	25.32	-0.2	14055	17:45:45	
PETR4	16/12/2010	25.32	-0.2	14056	17:45:47	
PETR4	16/12/2010	25.32	-0.2	14059	17:45:53	
PETR4	16/12/2010	25.32	-0.2	14060	17:45:56	
PETR4	16/12/2010	25.32	-0.2	14062	17:46:00	
PETR4	16/12/2010	25.32	-0.2	14065	17:46:03	
PETR4	16/12/2010	25.32	-0.2	14071	17:46:06	
PETR4	16/12/2010	25.31	-0.24	14073	17:46:09	
PETR4	16/12/2010	25.31	-0.24	14074	17:46:12	
PETR4	16/12/2010	25.31	-0.24	14078	17:46:17	
PETR4	16/12/2010	25.31	-0.24	14081	17:46:24	
PETR4	16/12/2010	25.32	-0.2	14085	17:46:28	
PETR4	16/12/2010	25.31	-0.24	14087	17:46:31	
PETR4	16/12/2010	25.31	-0.24	14088	17:46:34	
PETR4	16/12/2010	25.33	-0.16	14098	17:46:38	
PETR4	16/12/2010	25.32	-0.2	14103	17:46:44	
PETR4	16/12/2010	25.32	-0.2	14108	17:46:47	
PETR4	16/12/2010	25.33	-0.16	14111	17:46:51	
PETR4	16/12/2010	25.32	-0.2	14118	17:46:55	
PETR4	16/12/2010	25.31	-0.24	14119	17:46:58	
PETR4	16/12/2010	25.31	-0.24	14122	17:47:01	
PETR4	16/12/2010	25.32	-0.2	14124	17:47:05	
PETR4	16/12/2010	25.31	-0.24	14128	17:47:07	
PETR4	16/12/2010	25.31	-0.24	14135	17:47:11	
PETR4	16/12/2010	25.31	-0.24	14136	17:47:14	
PETR4	16/12/2010	25.31	-0.24	14138	17:47:17	
PETR4	16/12/2010	25.31	-0.24	14139	17:47:20	
PETR4	16/12/2010	25.32	-0.2	14143	17:47:32	
PETR4	16/12/2010	25.31	-0.24	14146	17:47:41	
PETR4	16/12/2010	25.31	-0.24	14150	17:47:45	
PETR4	16/12/2010	25.31	-0.24	14161	17:47:46	
PETR4	16/12/2010	25.31	-0.24	14162	17:47:51	
PETR4	16/12/2010	25.3	-0.28	14166	17:47:58	
PETR4	16/12/2010	25.3	-0.28	14167	17:48:00	
PETR4	16/12/2010	25.32	-0.2	14183	17:48:06	
PETR4	16/12/2010	25.3	-0.28	14187	17:48:09	
PETR4	16/12/2010	25.31	-0.24	14203	17:48:12	
PETR4	16/12/2010	25.3	-0.28	14205	17:48:13	
PETR4	16/12/2010	25.3	-0.28	14212	17:48:19	
PETR4	16/12/2010	25.3	-0.28	14226	17:48:22	
PETR4	16/12/2010	25.29	-0.32	14240	17:48:26	
PETR4	16/12/2010	25.3	-0.28	14250	17:48:32	
PETR4	16/12/2010	25.29	-0.32	14259	17:48:35	
PETR4	16/12/2010	25.29	-0.32	14264	17:48:37	
PETR4	16/12/2010	25.29	-0.32	14271	17:48:45	
PETR4	16/12/2010	25.3	-0.28	14276	17:48:48	
PETR4	16/12/2010	25.29	-0.32	14277	17:48:49	
PETR4	16/12/2010	25.29	-0.32	14286	17:48:54	
PETR4	16/12/2010	25.29	-0.32	14289	17:48:58	
PETR4	16/12/2010	25.3	-0.28	14292	17:49:00	
PETR4	16/12/2010	25.3	-0.28	14296	17:49:03	
PETR4	16/12/2010	25.3	-0.28	14299	17:49:06	
PETR4	16/12/2010	25.3	-0.28	14302	17:49:11	
PETR4	16/12/2010	25.3	-0.28	14304	17:49:14	
PETR4	16/12/2010	25.3	-0.28	14313	17:49:17	
PETR4	16/12/2010	25.3	-0.28	14314	17:49:21	
PETR4	16/12/2010	25.3	-0.28	14315	17:49:23	
PETR4	16/12/2010	25.3	-0.28	14316	17:49:27	
PETR4	16/12/2010	25.3	-0.28	14320	17:49:30	
PETR4	16/12/2010	25.31	-0.24	14324	17:49:34	
PETR4	16/12/2010	25.3	-0.28	14326	17:49:38	
PETR4	16/12/2010	25.31	-0.24	14328	17:49:41	
PETR4	16/12/2010	25.3	-0.28	14329	17:49:42	
PETR4	16/12/2010	25.3	-0.28	14337	17:49:48	
PETR4	16/12/2010	25.3	-0.28	14338	17:49:52	
PETR4	16/12/2010	25.29	-0.32	14339	17:49:55	
PETR4	16/12/2010	25.29	-0.32	14342	17:50:08	
PETR4	16/12/2010	25.3	-0.28	14348	17:50:18	
PETR4	16/12/2010	25.28	-0.35	14350	17:50:21	
PETR4	16/12/2010	25.28	-0.35	14352	17:50:26	
PETR4	16/12/2010	25.28	-0.35	14355	17:50:28	
PETR4	16/12/2010	25.29	-0.32	14358	17:50:34	
PETR4	16/12/2010	25.29	-0.32	14361	17:50:40	
PETR4	16/12/2010	25.29	-0.32	14363	17:50:55	
PETR4	16/12/2010	25.28	-0.35	14366	17:51:00	
PETR4	16/12/2010	25.29	-0.32	14367	17:51:03	
PETR4	16/12/2010	25.29	-0.32	14372	17:51:07	
PETR4	16/12/2010	25.29	-0.32	14374	17:51:09	
PETR4	16/12/2010	25.29	-0.32	14376	17:51:24	
PETR4	16/12/2010	25.29	-0.32	14378	17:51:33	
PETR4	16/12/2010	25.28	-0.35	14379	17:51:45	
PETR4	16/12/2010	25.28	-0.35	14383	17:51:54	
PETR4	16/12/2010	25.29	-0.32	14384	17:51:56	
PETR4	16/12/2010	25.3	-0.28	14391	17:51:59	
PETR4	16/12/2010	25.3	-0.28	14403	17:52:07	
PETR4	16/12/2010	25.29	-0.32	14407	17:52:11	
PETR4	16/12/2010	25.29	-0.32	14409	17:52:13	
PETR4	16/12/2010	25.29	-0.32	14412	17:52:18	
PETR4	16/12/2010	25.29	-0.32	14413	17:52:19	
PETR4	16/12/2010	25.28	-0.35	14414	17:52:33	
PETR4	16/12/2010	25.28	-0.35	14418	17:52:38	
PETR4	16/12/2010	25.28	-0.35	14421	17:52:48	
PETR4	16/12/2010	25.28	-0.35	14422	17:52:51	
PETR4	16/12/2010	25.28	-0.35	14423	17:52:56	
PETR4	16/12/2010	25.29	-0.32	14425	17:52:59	
PETR4	16/12/2010	25.29	-0.32	14429	17:53:07	
PETR4	16/12/2010	25.29	-0.32	14432	17:53:10	
PETR4	16/12/2010	25.28	-0.35	14437	17:53:18	
PETR4	16/12/2010	25.28	-0.35	14441	17:53:21	
PETR4	16/12/2010	25.28	-0.35	14442	17:53:22	
PETR4	16/12/2010	25.28	-0.35	14443	17:53:27	
PETR4	16/12/2010	25.28	-0.35	14446	17:53:30	
PETR4	16/12/2010	25.28	-0.35	14447	17:53:32	
PETR4	16/12/2010	25.26	-0.43	14459	17:53:37	
PETR4	16/12/2010	25.28	-0.35	14460	17:53:43	
PETR4	16/12/2010	25.26	-0.43	14463	17:53:46	
PETR4	16/12/2010	25.26	-0.43	14464	17:53:50	
PETR4	16/12/2010	25.27	-0.39	14466	17:54:01	
PETR4	16/12/2010	25.28	-0.35	14469	17:54:08	
PETR4	16/12/2010	25.28	-0.35	14470	17:54:13	
PETR4	16/12/2010	25.28	-0.35	14472	17:54:19	
PETR4	16/12/2010	25.28	-0.35	14478	17:54:22	
PETR4	16/12/2010	25.28	-0.35	14479	17:54:23	
PETR4	16/12/2010	25.29	-0.32	14485	17:54:29	
PETR4	16/12/2010	25.3	-0.28	14492	17:54:35	
PETR4	16/12/2010	25.27	-0.39	14493	17:54:36	
PETR4	16/12/2010	25.28	-0.35	14494	17:54:42	
PETR4	16/12/2010	25.28	-0.35	14501	17:54:45	
PETR4	16/12/2010	25.28	-0.35	14503	17:54:50	
PETR4	16/12/2010	25.28	-0.35	14504	17:54:53	
PETR4	16/12/2010	25.27	-0.39	14506	17:54:57	
PETR4	16/12/2010	25.35	-0.08	14665	18:07:17	
