PETR4	18/05/2011	24.27	-0.53	11180	14:48:26	
PETR4	18/05/2011	24.27	-0.53	11181	14:48:32	
PETR4	18/05/2011	24.3	-0.41	11200	14:48:40	
PETR4	18/05/2011	24.3	-0.41	11207	14:48:43	
PETR4	18/05/2011	24.3	-0.41	11208	14:48:46	
PETR4	18/05/2011	24.3	-0.41	11210	14:48:50	
PETR4	18/05/2011	24.3	-0.41	11226	14:48:57	
PETR4	18/05/2011	24.28	-0.49	11229	14:49:03	
PETR4	18/05/2011	24.28	-0.49	11230	14:49:05	
PETR4	18/05/2011	24.3	-0.41	11231	14:49:16	
PETR4	18/05/2011	24.29	-0.45	11234	14:49:19	
PETR4	18/05/2011	24.29	-0.45	11236	14:49:21	
PETR4	18/05/2011	24.3	-0.41	11237	14:49:28	
PETR4	18/05/2011	24.29	-0.45	11238	14:49:30	
PETR4	18/05/2011	24.3	-0.41	11240	14:49:33	
PETR4	18/05/2011	24.3	-0.41	11243	14:49:44	
PETR4	18/05/2011	24.31	-0.37	11245	14:49:53	
PETR4	18/05/2011	24.31	-0.37	11246	14:49:59	
PETR4	18/05/2011	24.31	-0.37	11250	14:50:08	
PETR4	18/05/2011	24.32	-0.33	11251	14:50:22	
PETR4	18/05/2011	24.31	-0.37	11252	14:50:29	
PETR4	18/05/2011	24.31	-0.37	11256	14:50:33	
PETR4	18/05/2011	24.31	-0.37	11258	14:50:42	
PETR4	18/05/2011	24.31	-0.37	11261	14:50:48	
PETR4	18/05/2011	24.29	-0.45	11269	14:51:03	
PETR4	18/05/2011	24.3	-0.4	11272	14:51:05	
PETR4	18/05/2011	24.3	-0.4	11274	14:51:12	
PETR4	18/05/2011	24.3	-0.4	11280	14:51:15	
PETR4	18/05/2011	24.3	-0.41	11282	14:51:19	
PETR4	18/05/2011	24.3	-0.41	11288	14:51:22	
PETR4	18/05/2011	24.3	-0.41	11297	14:51:24	
PETR4	18/05/2011	24.29	-0.45	11299	14:51:29	
PETR4	18/05/2011	24.28	-0.49	11301	14:51:32	
PETR4	18/05/2011	24.3	-0.41	11316	14:51:35	
PETR4	18/05/2011	24.3	-0.41	11323	14:51:36	
PETR4	18/05/2011	24.3	-0.41	11324	14:51:46	
PETR4	18/05/2011	24.3	-0.41	11325	14:52:03	
PETR4	18/05/2011	24.31	-0.37	11326	14:52:07	
PETR4	18/05/2011	24.3	-0.41	11327	14:52:13	
PETR4	18/05/2011	24.3	-0.41	11329	14:52:17	
PETR4	18/05/2011	24.3	-0.41	11330	14:52:19	
PETR4	18/05/2011	24.3	-0.4	11331	14:52:36	
PETR4	18/05/2011	24.31	-0.37	11332	14:52:38	
PETR4	18/05/2011	24.3	-0.41	11333	14:52:54	
PETR4	18/05/2011	24.3	-0.41	11335	14:52:56	
PETR4	18/05/2011	24.3	-0.41	11336	14:52:59	
PETR4	18/05/2011	24.3	-0.41	11342	14:53:25	
PETR4	18/05/2011	24.3	-0.41	11343	14:53:32	
PETR4	18/05/2011	24.3	-0.41	11344	14:53:34	
PETR4	18/05/2011	24.3	-0.41	11346	14:53:37	
PETR4	18/05/2011	24.31	-0.37	11347	14:53:38	
PETR4	18/05/2011	24.3	-0.41	11351	14:53:42	
PETR4	18/05/2011	24.3	-0.41	11352	14:54:07	
PETR4	18/05/2011	24.31	-0.37	11353	14:54:22	
PETR4	18/05/2011	24.31	-0.37	11354	14:54:24	
PETR4	18/05/2011	24.31	-0.37	11355	14:54:28	
PETR4	18/05/2011	24.31	-0.37	11356	14:54:38	
PETR4	18/05/2011	24.31	-0.37	11357	14:54:57	
PETR4	18/05/2011	24.31	-0.37	11358	14:55:01	
PETR4	18/05/2011	24.31	-0.37	11360	14:55:13	
PETR4	18/05/2011	24.31	-0.37	11362	14:55:16	
PETR4	18/05/2011	24.31	-0.36	11367	14:55:23	
PETR4	18/05/2011	24.31	-0.37	11372	14:55:29	
PETR4	18/05/2011	24.32	-0.33	11375	14:55:40	
PETR4	18/05/2011	24.32	-0.33	11378	14:55:50	
PETR4	18/05/2011	24.34	-0.25	11379	14:55:53	
PETR4	18/05/2011	24.33	-0.29	11390	14:55:59	
PETR4	18/05/2011	24.33	-0.29	11391	14:56:04	
PETR4	18/05/2011	24.32	-0.33	11392	14:56:11	
PETR4	18/05/2011	24.33	-0.28	11393	14:56:17	
PETR4	18/05/2011	24.32	-0.33	11394	14:56:22	
PETR4	18/05/2011	24.33	-0.28	11400	14:56:36	
PETR4	18/05/2011	24.34	-0.25	11401	14:56:40	
PETR4	18/05/2011	24.34	-0.25	11403	14:56:58	
PETR4	18/05/2011	24.34	-0.24	11406	14:57:07	
PETR4	18/05/2011	24.34	-0.25	11411	14:57:09	
PETR4	18/05/2011	24.34	-0.25	11412	14:57:13	
PETR4	18/05/2011	24.34	-0.25	11413	14:57:20	
PETR4	18/05/2011	24.35	-0.2	11418	14:57:21	
PETR4	18/05/2011	24.34	-0.25	11419	14:57:24	
PETR4	18/05/2011	24.36	-0.16	11422	14:57:31	
PETR4	18/05/2011	24.35	-0.2	11430	14:57:39	
PETR4	18/05/2011	24.37	-0.12	11433	14:57:43	
PETR4	18/05/2011	24.36	-0.16	11438	14:57:53	
PETR4	18/05/2011	24.35	-0.2	11439	14:57:58	
PETR4	18/05/2011	24.34	-0.25	11443	14:58:00	
PETR4	18/05/2011	24.35	-0.2	11444	14:58:03	
PETR4	18/05/2011	24.36	-0.16	11447	14:58:13	
PETR4	18/05/2011	24.36	-0.16	11449	14:58:16	
PETR4	18/05/2011	24.36	-0.16	11450	14:58:29	
PETR4	18/05/2011	24.36	-0.16	11452	14:58:40	
PETR4	18/05/2011	24.38	-0.08	11453	14:58:42	
PETR4	18/05/2011	24.37	-0.12	11459	14:58:47	
PETR4	18/05/2011	24.37	-0.12	11460	14:58:58	
PETR4	18/05/2011	24.37	-0.12	11465	14:59:04	
PETR4	18/05/2011	24.36	-0.16	11466	14:59:19	
PETR4	18/05/2011	24.36	-0.16	11469	14:59:30	
PETR4	18/05/2011	24.36	-0.16	11470	14:59:39	
PETR4	18/05/2011	24.36	-0.16	11474	14:59:45	
PETR4	18/05/2011	24.36	-0.16	11476	14:59:47	
PETR4	18/05/2011	24.36	-0.16	11481	14:59:50	
PETR4	18/05/2011	24.36	-0.16	11483	14:59:52	
PETR4	18/05/2011	24.35	-0.2	11484	14:59:57	
PETR4	18/05/2011	24.35	-0.2	11485	14:59:59	
PETR4	18/05/2011	24.35	-0.2	11486	15:00:04	
PETR4	18/05/2011	24.35	-0.2	11488	15:00:10	
PETR4	18/05/2011	24.35	-0.2	11490	15:00:11	
PETR4	18/05/2011	24.35	-0.2	11494	15:00:20	
PETR4	18/05/2011	24.35	-0.2	11497	15:00:23	
PETR4	18/05/2011	24.34	-0.25	11502	15:00:24	
PETR4	18/05/2011	24.34	-0.25	11505	15:00:28	
PETR4	18/05/2011	24.34	-0.25	11507	15:00:34	
PETR4	18/05/2011	24.34	-0.25	11520	15:00:46	
PETR4	18/05/2011	24.34	-0.25	11546	15:00:49	
PETR4	18/05/2011	24.34	-0.25	11557	15:00:51	
PETR4	18/05/2011	24.34	-0.25	11561	15:00:53	
PETR4	18/05/2011	24.35	-0.2	11564	15:01:03	
PETR4	18/05/2011	24.35	-0.2	11565	15:01:05	
PETR4	18/05/2011	24.37	-0.12	11574	15:01:15	
PETR4	18/05/2011	24.37	-0.12	11581	15:01:21	
PETR4	18/05/2011	24.36	-0.16	11583	15:01:27	
PETR4	18/05/2011	24.36	-0.16	11585	15:01:29	
PETR4	18/05/2011	24.37	-0.12	11589	15:01:40	
PETR4	18/05/2011	24.37	-0.12	11591	15:01:42	
PETR4	18/05/2011	24.37	-0.12	11593	15:01:45	
PETR4	18/05/2011	24.36	-0.16	11605	15:02:09	
PETR4	18/05/2011	24.36	-0.16	11607	15:02:16	
PETR4	18/05/2011	24.36	-0.16	11612	15:02:19	
PETR4	18/05/2011	24.36	-0.16	11625	15:02:21	
PETR4	18/05/2011	24.36	-0.16	11630	15:02:22	
PETR4	18/05/2011	24.36	-0.16	11631	15:02:24	
PETR4	18/05/2011	24.36	-0.16	11634	15:02:29	
PETR4	18/05/2011	24.36	-0.16	11637	15:02:31	
PETR4	18/05/2011	24.36	-0.16	11638	15:02:32	
PETR4	18/05/2011	24.36	-0.16	11639	15:02:37	
PETR4	18/05/2011	24.34	-0.24	11645	15:02:45	
PETR4	18/05/2011	24.34	-0.25	11658	15:02:46	
PETR4	18/05/2011	24.34	-0.25	11659	15:02:51	
PETR4	18/05/2011	24.34	-0.25	11663	15:02:53	
PETR4	18/05/2011	24.34	-0.25	11664	15:02:57	
PETR4	18/05/2011	24.34	-0.25	11666	15:03:03	
PETR4	18/05/2011	24.34	-0.25	11669	15:03:06	
PETR4	18/05/2011	24.34	-0.24	11673	15:03:08	
PETR4	18/05/2011	24.34	-0.25	11675	15:03:10	
PETR4	18/05/2011	24.34	-0.25	11685	15:03:26	
PETR4	18/05/2011	24.34	-0.25	11687	15:03:32	
PETR4	18/05/2011	24.34	-0.25	11688	15:03:35	
PETR4	18/05/2011	24.34	-0.25	11689	15:03:37	
PETR4	18/05/2011	24.34	-0.25	11690	15:03:47	
PETR4	18/05/2011	24.34	-0.24	11711	15:03:52	
PETR4	18/05/2011	24.34	-0.25	11713	15:03:55	
PETR4	18/05/2011	24.34	-0.24	11714	15:03:57	
PETR4	18/05/2011	24.34	-0.25	11715	15:04:00	
PETR4	18/05/2011	24.34	-0.24	11719	15:04:06	
PETR4	18/05/2011	24.34	-0.25	11720	15:04:17	
PETR4	18/05/2011	24.34	-0.25	11721	15:04:20	
PETR4	18/05/2011	24.34	-0.25	11723	15:04:22	
PETR4	18/05/2011	24.34	-0.24	11725	15:04:24	
PETR4	18/05/2011	24.34	-0.25	11727	15:04:27	
PETR4	18/05/2011	24.34	-0.25	11728	15:04:29	
PETR4	18/05/2011	24.34	-0.25	11729	15:04:34	
PETR4	18/05/2011	24.34	-0.25	11730	15:04:39	
PETR4	18/05/2011	24.34	-0.25	11733	15:04:42	
PETR4	18/05/2011	24.34	-0.25	11738	15:04:45	
PETR4	18/05/2011	24.34	-0.24	11739	15:04:49	
PETR4	18/05/2011	24.34	-0.25	11740	15:04:59	
PETR4	18/05/2011	24.34	-0.25	11741	15:05:07	
PETR4	18/05/2011	24.34	-0.25	11742	15:05:14	
PETR4	18/05/2011	24.35	-0.2	11746	15:05:19	
PETR4	18/05/2011	24.35	-0.2	11749	15:05:24	
PETR4	18/05/2011	24.37	-0.12	11752	15:05:39	
PETR4	18/05/2011	24.35	-0.2	11753	15:05:41	
PETR4	18/05/2011	24.38	-0.08	11754	15:05:54	
PETR4	18/05/2011	24.36	-0.16	11757	15:06:00	
PETR4	18/05/2011	24.36	-0.16	11758	15:06:01	
PETR4	18/05/2011	24.36	-0.16	11760	15:06:04	
PETR4	18/05/2011	24.37	-0.12	11764	15:06:15	
PETR4	18/05/2011	24.36	-0.16	11765	15:06:18	
PETR4	18/05/2011	24.36	-0.16	11766	15:06:23	
PETR4	18/05/2011	24.36	-0.16	11770	15:06:27	
PETR4	18/05/2011	24.36	-0.16	11772	15:06:28	
PETR4	18/05/2011	24.36	-0.16	11773	15:06:31	
PETR4	18/05/2011	24.36	-0.16	11779	15:06:35	
PETR4	18/05/2011	24.36	-0.16	11786	15:06:41	
PETR4	18/05/2011	24.36	-0.16	11789	15:06:43	
PETR4	18/05/2011	24.36	-0.16	11795	15:06:45	
PETR4	18/05/2011	24.36	-0.16	11796	15:06:47	
PETR4	18/05/2011	24.37	-0.12	11802	15:06:58	
PETR4	18/05/2011	24.37	-0.12	11807	15:07:14	
PETR4	18/05/2011	24.37	-0.12	11810	15:07:24	
PETR4	18/05/2011	24.38	-0.08	11811	15:07:39	
PETR4	18/05/2011	24.37	-0.12	11812	15:08:15	
PETR4	18/05/2011	24.38	-0.08	11814	15:08:17	
PETR4	18/05/2011	24.38	-0.08	11817	15:08:20	
PETR4	18/05/2011	24.37	-0.12	11821	15:08:23	
PETR4	18/05/2011	24.37	-0.12	11826	15:08:24	
PETR4	18/05/2011	24.37	-0.12	11827	15:08:32	
PETR4	18/05/2011	24.37	-0.12	11828	15:08:36	
PETR4	18/05/2011	24.37	-0.12	11830	15:08:40	
PETR4	18/05/2011	24.37	-0.12	11837	15:08:43	
PETR4	18/05/2011	24.37	-0.12	11842	15:08:45	
PETR4	18/05/2011	24.37	-0.12	11845	15:08:47	
PETR4	18/05/2011	24.37	-0.12	11848	15:09:03	
PETR4	18/05/2011	24.37	-0.12	11849	15:09:05	
PETR4	18/05/2011	24.37	-0.12	11855	15:09:13	
PETR4	18/05/2011	24.37	-0.12	11859	15:09:16	
PETR4	18/05/2011	24.38	-0.08	11883	15:09:21	
PETR4	18/05/2011	24.38	-0.08	11887	15:09:22	
PETR4	18/05/2011	24.36	-0.16	11888	15:09:24	
PETR4	18/05/2011	24.38	-0.08	11891	15:09:28	
PETR4	18/05/2011	24.38	-0.08	11892	15:09:38	
PETR4	18/05/2011	24.38	-0.08	11894	15:09:44	
PETR4	18/05/2011	24.38	-0.08	11895	15:09:51	
PETR4	18/05/2011	24.38	-0.08	11896	15:09:56	
PETR4	18/05/2011	24.39	-0.04	11902	15:10:10	
PETR4	18/05/2011	24.39	-0.04	11907	15:10:16	
PETR4	18/05/2011	24.4	-0.04	11907	15:10:26	
PETR4	18/05/2011	24.38	-0.08	11913	15:10:30	
PETR4	18/05/2011	24.38	-0.08	11916	15:10:32	
PETR4	18/05/2011	24.38	-0.08	11919	15:10:34	
PETR4	18/05/2011	24.4	-0.08	11919	15:10:38	
PETR4	18/05/2011	24.4	-0.08	11919	15:10:40	
PETR4	18/05/2011	24.4	-0.08	11919	15:10:45	
PETR4	18/05/2011	24.4	-0.08	11919	15:10:51	
PETR4	18/05/2011	24.4	-0.08	11919	15:10:54	
PETR4	18/05/2011	24.38	-0.08	11936	15:10:56	
PETR4	18/05/2011	24.38	-0.08	11940	15:10:59	
PETR4	18/05/2011	24.38	-0.08	11945	15:11:02	
PETR4	18/05/2011	24.39	-0.04	11948	15:11:05	
PETR4	18/05/2011	24.38	-0.08	11950	15:11:09	
PETR4	18/05/2011	24.38	-0.08	11952	15:11:13	
PETR4	18/05/2011	24.38	-0.08	11955	15:11:15	
PETR4	18/05/2011	24.38	-0.08	11966	15:11:18	
PETR4	18/05/2011	24.38	-0.08	11969	15:11:20	
PETR4	18/05/2011	24.38	-0.08	11970	15:11:21	
PETR4	18/05/2011	24.38	-0.08	11973	15:11:28	
PETR4	18/05/2011	24.38	-0.08	11975	15:11:33	
PETR4	18/05/2011	24.38	-0.08	11979	15:11:36	
PETR4	18/05/2011	24.38	-0.08	11981	15:11:37	
PETR4	18/05/2011	24.38	-0.08	11982	15:11:42	
PETR4	18/05/2011	24.38	-0.08	11985	15:11:44	
PETR4	18/05/2011	24.39	-0.04	11987	15:11:47	
PETR4	18/05/2011	24.38	-0.08	11994	15:11:52	
PETR4	18/05/2011	24.38	-0.08	11997	15:11:55	
PETR4	18/05/2011	24.38	-0.08	11998	15:12:05	
PETR4	18/05/2011	24.38	-0.08	12003	15:12:15	
PETR4	18/05/2011	24.38	-0.08	12004	15:12:19	
PETR4	18/05/2011	24.38	-0.08	12005	15:12:21	
PETR4	18/05/2011	24.38	-0.08	12006	15:12:24	
PETR4	18/05/2011	24.38	-0.08	12008	15:12:27	
PETR4	18/05/2011	24.37	-0.12	12019	15:12:34	
PETR4	18/05/2011	24.36	-0.16	12025	15:12:39	
PETR4	18/05/2011	24.37	-0.12	12030	15:12:40	
PETR4	18/05/2011	24.38	-0.08	12035	15:12:45	
PETR4	18/05/2011	24.38	-0.08	12037	15:12:47	
PETR4	18/05/2011	24.38	-0.08	12038	15:12:48	
PETR4	18/05/2011	24.37	-0.12	12041	15:12:55	
PETR4	18/05/2011	24.37	-0.12	12044	15:13:01	
PETR4	18/05/2011	24.38	-0.08	12048	15:13:05	
PETR4	18/05/2011	24.37	-0.12	12051	15:13:10	
PETR4	18/05/2011	24.37	-0.12	12053	15:13:13	
PETR4	18/05/2011	24.36	-0.16	12054	15:13:16	
PETR4	18/05/2011	24.37	-0.12	12057	15:13:19	
PETR4	18/05/2011	24.36	-0.16	12059	15:13:26	
PETR4	18/05/2011	24.36	-0.16	12060	15:13:35	
PETR4	18/05/2011	24.35	-0.2	12071	15:13:37	
PETR4	18/05/2011	24.35	-0.2	12072	15:13:42	
PETR4	18/05/2011	24.35	-0.2	12073	15:13:44	
PETR4	18/05/2011	24.35	-0.2	12074	15:13:53	
PETR4	18/05/2011	24.35	-0.2	12076	15:14:19	
PETR4	18/05/2011	24.35	-0.2	12084	15:14:34	
PETR4	18/05/2011	24.36	-0.16	12085	15:14:37	
PETR4	18/05/2011	24.35	-0.2	12086	15:14:42	
PETR4	18/05/2011	24.35	-0.2	12088	15:14:46	
PETR4	18/05/2011	24.34	-0.25	12091	15:14:49	
PETR4	18/05/2011	24.34	-0.25	12101	15:14:52	
PETR4	18/05/2011	24.34	-0.25	12102	15:14:59	
PETR4	18/05/2011	24.34	-0.25	12108	15:15:09	
PETR4	18/05/2011	24.35	-0.2	12113	15:15:15	
PETR4	18/05/2011	24.34	-0.25	12115	15:15:40	
PETR4	18/05/2011	24.34	-0.25	12118	15:15:41	
PETR4	18/05/2011	24.34	-0.25	12122	15:15:48	
PETR4	18/05/2011	24.35	-0.2	12124	15:15:53	
PETR4	18/05/2011	24.34	-0.24	12125	15:15:57	
PETR4	18/05/2011	24.34	-0.25	12132	15:16:00	
PETR4	18/05/2011	24.33	-0.29	12135	15:16:08	
PETR4	18/05/2011	24.33	-0.28	12138	15:16:12	
PETR4	18/05/2011	24.33	-0.28	12139	15:16:16	
PETR4	18/05/2011	24.33	-0.29	12146	15:16:20	
PETR4	18/05/2011	24.33	-0.29	12156	15:16:23	
PETR4	18/05/2011	24.31	-0.36	12163	15:16:25	
PETR4	18/05/2011	24.3	-0.41	12175	15:16:27	
PETR4	18/05/2011	24.3	-0.41	12178	15:16:30	
PETR4	18/05/2011	24.3	-0.41	12181	15:16:33	
PETR4	18/05/2011	24.31	-0.36	12183	15:16:36	
PETR4	18/05/2011	24.3	-0.41	12184	15:16:48	
PETR4	18/05/2011	24.3	-0.41	12185	15:16:53	
PETR4	18/05/2011	24.31	-0.37	12191	15:16:54	
PETR4	18/05/2011	24.32	-0.33	12194	15:16:57	
PETR4	18/05/2011	24.32	-0.32	12197	15:17:15	
PETR4	18/05/2011	24.31	-0.37	12199	15:17:21	
PETR4	18/05/2011	24.32	-0.33	12200	15:17:30	
PETR4	18/05/2011	24.33	-0.28	12201	15:17:39	
PETR4	18/05/2011	24.32	-0.33	12202	15:17:52	
PETR4	18/05/2011	24.33	-0.29	12203	15:18:05	
PETR4	18/05/2011	24.32	-0.32	12204	15:18:23	
PETR4	18/05/2011	24.32	-0.33	12206	15:18:27	
PETR4	18/05/2011	24.33	-0.29	12207	15:18:39	
PETR4	18/05/2011	24.32	-0.33	12216	15:18:43	
PETR4	18/05/2011	24.32	-0.32	12217	15:18:44	
PETR4	18/05/2011	24.32	-0.33	12219	15:18:53	
PETR4	18/05/2011	24.31	-0.37	12220	15:18:57	
PETR4	18/05/2011	24.32	-0.33	12222	15:19:00	
PETR4	18/05/2011	24.31	-0.37	12229	15:19:03	
PETR4	18/05/2011	24.31	-0.37	12230	15:19:06	
PETR4	18/05/2011	24.31	-0.37	12232	15:19:09	
PETR4	18/05/2011	24.31	-0.37	12236	15:19:11	
PETR4	18/05/2011	24.31	-0.36	12237	15:19:13	
PETR4	18/05/2011	24.32	-0.33	12238	15:19:16	
PETR4	18/05/2011	24.31	-0.37	12239	15:19:21	
PETR4	18/05/2011	24.3	-0.41	12243	15:19:24	
PETR4	18/05/2011	24.3	-0.41	12250	15:19:48	
PETR4	18/05/2011	24.28	-0.49	12273	15:19:50	
PETR4	18/05/2011	24.27	-0.53	12282	15:19:53	
PETR4	18/05/2011	24.29	-0.45	12289	15:19:55	
PETR4	18/05/2011	24.29	-0.45	12293	15:19:57	
PETR4	18/05/2011	24.26	-0.57	12294	15:19:59	
PETR4	18/05/2011	24.27	-0.53	12298	15:20:02	
PETR4	18/05/2011	24.27	-0.53	12301	15:20:05	
PETR4	18/05/2011	24.28	-0.49	12306	15:20:08	
PETR4	18/05/2011	24.27	-0.53	12307	15:20:09	
PETR4	18/05/2011	24.27	-0.53	12310	15:20:12	
PETR4	18/05/2011	24.28	-0.49	12313	15:20:14	
PETR4	18/05/2011	24.25	-0.61	12326	15:20:19	
PETR4	18/05/2011	24.25	-0.61	12348	15:20:21	
PETR4	18/05/2011	24.25	-0.61	12352	15:20:23	
PETR4	18/05/2011	24.24	-0.66	12354	15:20:26	
PETR4	18/05/2011	24.25	-0.61	12358	15:20:29	
PETR4	18/05/2011	24.23	-0.7	12362	15:20:30	
PETR4	18/05/2011	24.23	-0.69	12373	15:20:34	
PETR4	18/05/2011	24.24	-0.66	12380	15:20:37	
PETR4	18/05/2011	24.22	-0.74	12381	15:20:38	
PETR4	18/05/2011	24.22	-0.74	12382	15:20:42	
PETR4	18/05/2011	24.22	-0.74	12383	15:20:44	
PETR4	18/05/2011	24.22	-0.74	12387	15:20:47	
PETR4	18/05/2011	24.23	-0.7	12389	15:20:52	
PETR4	18/05/2011	24.24	-0.66	12390	15:20:53	
PETR4	18/05/2011	24.23	-0.7	12391	15:20:57	
PETR4	18/05/2011	24.23	-0.7	12392	15:21:01	
PETR4	18/05/2011	24.25	-0.61	12400	15:21:08	
PETR4	18/05/2011	24.25	-0.61	12401	15:21:09	
PETR4	18/05/2011	24.24	-0.66	12404	15:21:13	
PETR4	18/05/2011	24.24	-0.66	12405	15:21:16	
PETR4	18/05/2011	24.26	-0.57	12408	15:21:21	
PETR4	18/05/2011	24.23	-0.7	12420	15:21:25	
PETR4	18/05/2011	24.23	-0.7	12422	15:21:28	
PETR4	18/05/2011	24.23	-0.7	12423	15:21:29	
PETR4	18/05/2011	24.22	-0.74	12426	15:21:33	
PETR4	18/05/2011	24.22	-0.74	12428	15:21:37	
PETR4	18/05/2011	24.22	-0.74	12435	15:21:45	
PETR4	18/05/2011	24.22	-0.74	12437	15:21:48	
PETR4	18/05/2011	24.22	-0.74	12440	15:21:52	
PETR4	18/05/2011	24.22	-0.74	12443	15:21:54	
PETR4	18/05/2011	24.23	-0.7	12444	15:21:56	
PETR4	18/05/2011	24.23	-0.7	12448	15:22:02	
PETR4	18/05/2011	24.23	-0.7	12450	15:22:04	
PETR4	18/05/2011	24.24	-0.66	12452	15:22:10	
PETR4	18/05/2011	24.24	-0.66	12456	15:22:17	
PETR4	18/05/2011	24.25	-0.61	12458	15:22:22	
PETR4	18/05/2011	24.25	-0.61	12462	15:22:26	
PETR4	18/05/2011	24.27	-0.53	12468	15:22:28	
PETR4	18/05/2011	24.28	-0.49	12469	15:22:34	
PETR4	18/05/2011	24.28	-0.49	12472	15:22:36	
PETR4	18/05/2011	24.28	-0.49	12474	15:22:40	
PETR4	18/05/2011	24.29	-0.45	12475	15:22:41	
PETR4	18/05/2011	24.25	-0.61	12485	15:22:45	
PETR4	18/05/2011	24.25	-0.61	12488	15:22:47	
PETR4	18/05/2011	24.24	-0.66	12489	15:22:52	
PETR4	18/05/2011	24.24	-0.66	12490	15:23:04	
PETR4	18/05/2011	24.25	-0.61	12492	15:23:09	
PETR4	18/05/2011	24.25	-0.61	12493	15:23:10	
PETR4	18/05/2011	24.25	-0.61	12493	15:23:12	
PETR4	18/05/2011	24.26	-0.57	12501	15:23:24	
PETR4	18/05/2011	24.27	-0.53	12502	15:23:34	
PETR4	18/05/2011	24.29	-0.45	12503	15:23:41	
PETR4	18/05/2011	24.27	-0.53	12505	15:23:50	
PETR4	18/05/2011	24.27	-0.53	12506	15:23:54	
PETR4	18/05/2011	24.27	-0.53	12507	15:23:57	
PETR4	18/05/2011	24.27	-0.53	12515	15:24:05	
PETR4	18/05/2011	24.25	-0.61	12516	15:24:10	
PETR4	18/05/2011	24.25	-0.61	12517	15:24:25	
PETR4	18/05/2011	24.24	-0.66	12530	15:24:33	
PETR4	18/05/2011	24.24	-0.66	12531	15:24:42	
PETR4	18/05/2011	24.24	-0.66	12534	15:24:47	
PETR4	18/05/2011	24.25	-0.61	12535	15:24:54	
PETR4	18/05/2011	24.24	-0.66	12537	15:24:56	
PETR4	18/05/2011	24.25	-0.61	12539	15:25:06	
PETR4	18/05/2011	24.25	-0.61	12541	15:25:10	
PETR4	18/05/2011	24.25	-0.61	12542	15:25:13	
PETR4	18/05/2011	24.25	-0.61	12546	15:25:17	
PETR4	18/05/2011	24.25	-0.61	12547	15:25:19	
PETR4	18/05/2011	24.25	-0.61	12550	15:25:25	
PETR4	18/05/2011	24.24	-0.66	12551	15:25:27	
PETR4	18/05/2011	24.24	-0.66	12552	15:25:35	
PETR4	18/05/2011	24.25	-0.61	12554	15:25:39	
PETR4	18/05/2011	24.24	-0.65	12555	15:26:03	
PETR4	18/05/2011	24.24	-0.65	12556	15:26:11	
PETR4	18/05/2011	24.24	-0.66	12557	15:26:33	
PETR4	18/05/2011	24.24	-0.66	12558	15:26:37	
PETR4	18/05/2011	24.25	-0.61	12562	15:26:39	
PETR4	18/05/2011	24.24	-0.66	12564	15:26:43	
PETR4	18/05/2011	24.25	-0.61	12567	15:26:46	
PETR4	18/05/2011	24.24	-0.66	12569	15:26:49	
PETR4	18/05/2011	24.25	-0.61	12574	15:27:01	
PETR4	18/05/2011	24.24	-0.66	12578	15:27:07	
PETR4	18/05/2011	24.24	-0.65	12580	15:27:11	
PETR4	18/05/2011	24.23	-0.69	12581	15:27:12	
PETR4	18/05/2011	24.24	-0.65	12587	15:27:18	
PETR4	18/05/2011	24.25	-0.61	12590	15:27:46	
PETR4	18/05/2011	24.24	-0.66	12591	15:27:59	
PETR4	18/05/2011	24.25	-0.61	12592	15:28:13	
PETR4	18/05/2011	24.25	-0.61	12594	15:28:20	
PETR4	18/05/2011	24.24	-0.66	12602	15:28:22	
PETR4	18/05/2011	24.24	-0.65	12603	15:28:29	
PETR4	18/05/2011	24.25	-0.61	12608	15:28:35	
PETR4	18/05/2011	24.24	-0.66	12615	15:28:39	
PETR4	18/05/2011	24.24	-0.66	12616	15:28:41	
PETR4	18/05/2011	24.24	-0.66	12617	15:28:57	
PETR4	18/05/2011	24.24	-0.66	12618	15:29:09	
PETR4	18/05/2011	24.24	-0.66	12625	15:29:19	
PETR4	18/05/2011	24.24	-0.66	12627	15:29:27	
PETR4	18/05/2011	24.25	-0.61	12628	15:29:28	
PETR4	18/05/2011	24.24	-0.66	12633	15:29:41	
PETR4	18/05/2011	24.24	-0.66	12636	15:29:50	
PETR4	18/05/2011	24.24	-0.66	12639	15:29:53	
PETR4	18/05/2011	24.24	-0.65	12641	15:29:55	
PETR4	18/05/2011	24.25	-0.61	12648	15:30:00	
PETR4	18/05/2011	24.25	-0.61	12649	15:30:09	
PETR4	18/05/2011	24.26	-0.57	12653	15:30:27	
PETR4	18/05/2011	24.26	-0.57	12655	15:30:39	
PETR4	18/05/2011	24.25	-0.61	12656	15:30:49	
PETR4	18/05/2011	24.27	-0.53	12665	15:30:53	
PETR4	18/05/2011	24.27	-0.53	12667	15:31:04	
PETR4	18/05/2011	24.27	-0.53	12670	15:31:09	
PETR4	18/05/2011	24.27	-0.53	12671	15:31:11	
PETR4	18/05/2011	24.28	-0.49	12672	15:31:17	
PETR4	18/05/2011	24.27	-0.53	12674	15:31:23	
PETR4	18/05/2011	24.27	-0.53	12675	15:31:51	
PETR4	18/05/2011	24.27	-0.53	12677	15:31:56	
PETR4	18/05/2011	24.27	-0.53	12679	15:32:15	
PETR4	18/05/2011	24.26	-0.57	12680	15:32:25	
