PETR4	04/08/2011	21.14	-5.16	24347	13:59:24	
PETR4	04/08/2011	21.14	-5.16	24354	13:59:28	
PETR4	04/08/2011	21.13	-5.2	24372	13:59:31	
PETR4	04/08/2011	21.13	-5.2	24383	13:59:34	
PETR4	04/08/2011	21.13	-5.2	24386	13:59:36	
PETR4	04/08/2011	21.14	-5.16	24388	13:59:40	
PETR4	04/08/2011	21.14	-5.16	24390	13:59:44	
PETR4	04/08/2011	21.14	-5.16	24391	13:59:46	
PETR4	04/08/2011	21.14	-5.16	24392	13:59:51	
PETR4	04/08/2011	21.13	-5.2	24393	13:59:53	
PETR4	04/08/2011	21.14	-5.16	24397	13:59:59	
PETR4	04/08/2011	21.14	-5.16	24416	14:00:06	
PETR4	04/08/2011	21.15	-5.11	24420	14:00:10	
PETR4	04/08/2011	21.15	-5.11	24423	14:00:13	
PETR4	04/08/2011	21.18	-4.98	24432	14:00:19	
PETR4	04/08/2011	21.18	-4.98	24438	14:00:22	
PETR4	04/08/2011	21.18	-4.98	24452	14:00:24	
PETR4	04/08/2011	21.18	-4.98	24460	14:00:26	
PETR4	04/08/2011	21.18	-4.98	24461	14:00:32	
PETR4	04/08/2011	21.18	-4.98	24463	14:00:35	
PETR4	04/08/2011	21.18	-4.98	24465	14:00:39	
PETR4	04/08/2011	21.18	-4.98	24467	14:00:42	
PETR4	04/08/2011	21.18	-4.98	24476	14:00:46	
PETR4	04/08/2011	21.18	-4.98	24484	14:00:51	
PETR4	04/08/2011	21.18	-4.98	24487	14:00:52	
PETR4	04/08/2011	21.2	-4.89	24488	14:00:56	
PETR4	04/08/2011	21.2	-4.89	24489	14:01:00	
PETR4	04/08/2011	21.2	-4.89	24490	14:01:06	
PETR4	04/08/2011	21.2	-4.89	24491	14:01:13	
PETR4	04/08/2011	21.2	-4.89	24493	14:01:20	
PETR4	04/08/2011	21.2	-4.89	24500	14:01:23	
PETR4	04/08/2011	21.21	-4.85	24505	14:01:31	
PETR4	04/08/2011	21.2	-4.89	24506	14:01:33	
PETR4	04/08/2011	21.21	-4.85	24517	14:01:40	
PETR4	04/08/2011	21.21	-4.85	24518	14:01:43	
PETR4	04/08/2011	21.21	-4.85	24521	14:01:47	
PETR4	04/08/2011	21.22	-4.8	24526	14:01:51	
PETR4	04/08/2011	21.24	-4.71	24527	14:01:53	
PETR4	04/08/2011	21.24	-4.71	24531	14:02:02	
PETR4	04/08/2011	21.23	-4.76	24532	14:02:05	
PETR4	04/08/2011	21.24	-4.71	24536	14:02:11	
PETR4	04/08/2011	21.24	-4.71	24539	14:02:15	
PETR4	04/08/2011	21.21	-4.85	24568	14:02:20	
PETR4	04/08/2011	21.22	-4.8	24573	14:02:35	
PETR4	04/08/2011	21.23	-4.76	24580	14:02:39	
PETR4	04/08/2011	21.19	-4.93	24612	14:02:44	
PETR4	04/08/2011	21.2	-4.89	24614	14:02:57	
PETR4	04/08/2011	21.2	-4.89	24615	14:03:02	
PETR4	04/08/2011	21.2	-4.89	24617	14:03:08	
PETR4	04/08/2011	21.19	-4.93	24630	14:03:10	
PETR4	04/08/2011	21.19	-4.93	24633	14:03:23	
PETR4	04/08/2011	21.18	-4.98	24636	14:03:26	
PETR4	04/08/2011	21.18	-4.98	24644	14:03:28	
PETR4	04/08/2011	21.18	-4.98	24645	14:03:30	
PETR4	04/08/2011	21.18	-4.98	24646	14:03:32	
PETR4	04/08/2011	21.18	-4.98	24648	14:03:39	
PETR4	04/08/2011	21.19	-4.93	24650	14:03:41	
PETR4	04/08/2011	21.19	-4.93	24651	14:03:44	
PETR4	04/08/2011	21.18	-4.98	24652	14:03:55	
PETR4	04/08/2011	21.17	-5.02	24656	14:03:59	
PETR4	04/08/2011	21.17	-5.02	24657	14:04:04	
PETR4	04/08/2011	21.19	-4.93	24668	14:04:06	
PETR4	04/08/2011	21.16	-5.07	24672	14:04:08	
PETR4	04/08/2011	21.19	-4.93	24673	14:04:12	
PETR4	04/08/2011	21.19	-4.93	24685	14:04:28	
PETR4	04/08/2011	21.19	-4.93	24688	14:04:32	
PETR4	04/08/2011	21.2	-4.89	24701	14:04:35	
PETR4	04/08/2011	21.19	-4.93	24702	14:04:36	
PETR4	04/08/2011	21.19	-4.93	24709	14:04:39	
PETR4	04/08/2011	21.2	-4.89	24717	14:04:52	
PETR4	04/08/2011	21.2	-4.89	24722	14:04:58	
PETR4	04/08/2011	21.21	-4.85	24726	14:05:09	
PETR4	04/08/2011	21.21	-4.85	24727	14:05:11	
PETR4	04/08/2011	21.21	-4.85	24728	14:05:13	
PETR4	04/08/2011	21.24	-4.71	24753	14:05:17	
PETR4	04/08/2011	21.24	-4.71	24755	14:05:18	
PETR4	04/08/2011	21.21	-4.85	24761	14:05:22	
PETR4	04/08/2011	21.21	-4.85	24770	14:05:31	
PETR4	04/08/2011	21.22	-4.8	24773	14:05:38	
PETR4	04/08/2011	21.22	-4.8	24784	14:05:43	
PETR4	04/08/2011	21.22	-4.8	24785	14:05:47	
PETR4	04/08/2011	21.21	-4.85	24789	14:05:55	
PETR4	04/08/2011	21.22	-4.8	24790	14:05:57	
PETR4	04/08/2011	21.22	-4.8	24791	14:06:01	
PETR4	04/08/2011	21.22	-4.8	24792	14:06:03	
PETR4	04/08/2011	21.22	-4.8	24793	14:06:07	
PETR4	04/08/2011	21.21	-4.85	24800	14:06:13	
PETR4	04/08/2011	21.21	-4.85	24807	14:06:16	
PETR4	04/08/2011	21.2	-4.89	24812	14:06:21	
PETR4	04/08/2011	21.2	-4.89	24813	14:06:26	
PETR4	04/08/2011	21.21	-4.85	24816	14:06:29	
PETR4	04/08/2011	21.21	-4.85	24817	14:06:31	
PETR4	04/08/2011	21.21	-4.85	24821	14:06:35	
PETR4	04/08/2011	21.2	-4.89	24822	14:06:40	
PETR4	04/08/2011	21.2	-4.89	24831	14:06:52	
PETR4	04/08/2011	21.2	-4.89	24832	14:06:55	
PETR4	04/08/2011	21.2	-4.89	24834	14:06:57	
PETR4	04/08/2011	21.2	-4.89	24835	14:07:02	
PETR4	04/08/2011	21.2	-4.89	24845	14:07:06	
PETR4	04/08/2011	21.19	-4.93	24851	14:07:09	
PETR4	04/08/2011	21.19	-4.93	24852	14:07:11	
PETR4	04/08/2011	21.19	-4.93	24855	14:07:16	
PETR4	04/08/2011	21.19	-4.93	24858	14:07:18	
PETR4	04/08/2011	21.19	-4.93	24860	14:07:22	
PETR4	04/08/2011	21.19	-4.93	24861	14:07:27	
PETR4	04/08/2011	21.19	-4.93	24862	14:07:29	
PETR4	04/08/2011	21.18	-4.98	24865	14:07:34	
PETR4	04/08/2011	21.19	-4.93	24868	14:07:36	
PETR4	04/08/2011	21.19	-4.93	24875	14:07:40	
PETR4	04/08/2011	21.2	-4.89	24879	14:07:54	
PETR4	04/08/2011	21.2	-4.89	24881	14:07:57	
PETR4	04/08/2011	21.19	-4.93	24883	14:08:00	
PETR4	04/08/2011	21.2	-4.89	24890	14:08:03	
PETR4	04/08/2011	21.2	-4.89	24895	14:08:10	
PETR4	04/08/2011	21.2	-4.89	24896	14:08:12	
PETR4	04/08/2011	21.2	-4.89	24897	14:08:18	
PETR4	04/08/2011	21.2	-4.89	24898	14:08:20	
PETR4	04/08/2011	21.2	-4.89	24899	14:08:24	
PETR4	04/08/2011	21.19	-4.93	24900	14:08:26	
PETR4	04/08/2011	21.2	-4.89	24903	14:08:35	
PETR4	04/08/2011	21.2	-4.89	24905	14:08:38	
PETR4	04/08/2011	21.2	-4.89	24908	14:08:46	
PETR4	04/08/2011	21.2	-4.89	24909	14:08:51	
PETR4	04/08/2011	21.2	-4.89	24912	14:08:57	
PETR4	04/08/2011	21.2	-4.89	24914	14:08:58	
PETR4	04/08/2011	21.2	-4.89	24925	14:09:03	
PETR4	04/08/2011	21.2	-4.89	24926	14:09:05	
PETR4	04/08/2011	21.2	-4.89	24928	14:09:27	
PETR4	04/08/2011	21.2	-4.89	24929	14:09:31	
PETR4	04/08/2011	21.2	-4.89	24931	14:09:36	
PETR4	04/08/2011	21.2	-4.89	24941	14:09:39	
PETR4	04/08/2011	21.2	-4.89	24950	14:09:41	
PETR4	04/08/2011	21.2	-4.89	24953	14:09:47	
PETR4	04/08/2011	21.19	-4.93	24961	14:09:53	
PETR4	04/08/2011	21.19	-4.93	24974	14:09:56	
PETR4	04/08/2011	21.2	-4.89	24979	14:09:58	
PETR4	04/08/2011	21.19	-4.93	24981	14:10:01	
PETR4	04/08/2011	21.19	-4.93	24990	14:10:27	
PETR4	04/08/2011	21.2	-4.89	24996	14:10:29	
PETR4	04/08/2011	21.19	-4.93	24998	14:10:30	
PETR4	04/08/2011	21.2	-4.89	25000	14:10:35	
PETR4	04/08/2011	21.19	-4.93	25001	14:10:38	
PETR4	04/08/2011	21.19	-4.93	25002	14:10:42	
PETR4	04/08/2011	21.19	-4.93	25008	14:10:47	
PETR4	04/08/2011	21.19	-4.93	25009	14:10:53	
PETR4	04/08/2011	21.2	-4.89	25012	14:10:57	
PETR4	04/08/2011	21.2	-4.89	25013	14:10:58	
PETR4	04/08/2011	21.2	-4.89	25014	14:11:01	
PETR4	04/08/2011	21.19	-4.93	25015	14:11:06	
PETR4	04/08/2011	21.19	-4.93	25016	14:11:26	
PETR4	04/08/2011	21.19	-4.93	25018	14:11:42	
PETR4	04/08/2011	21.2	-4.89	25019	14:11:51	
PETR4	04/08/2011	21.2	-4.89	25021	14:11:53	
PETR4	04/08/2011	21.2	-4.89	25024	14:11:57	
PETR4	04/08/2011	21.2	-4.89	25029	14:11:59	
PETR4	04/08/2011	21.19	-4.93	25030	14:12:02	
PETR4	04/08/2011	21.2	-4.89	25032	14:12:10	
PETR4	04/08/2011	21.19	-4.93	25033	14:12:16	
PETR4	04/08/2011	21.2	-4.89	25041	14:12:17	
PETR4	04/08/2011	21.19	-4.93	25048	14:12:25	
PETR4	04/08/2011	21.19	-4.93	25050	14:12:26	
PETR4	04/08/2011	21.2	-4.89	25051	14:12:31	
PETR4	04/08/2011	21.2	-4.89	25052	14:12:32	
PETR4	04/08/2011	21.2	-4.89	25053	14:12:37	
PETR4	04/08/2011	21.2	-4.89	25054	14:12:44	
PETR4	04/08/2011	21.2	-4.89	25055	14:12:51	
PETR4	04/08/2011	21.19	-4.93	25061	14:12:54	
PETR4	04/08/2011	21.19	-4.93	25063	14:12:56	
PETR4	04/08/2011	21.2	-4.89	25066	14:12:58	
PETR4	04/08/2011	21.19	-4.93	25072	14:13:02	
PETR4	04/08/2011	21.19	-4.93	25074	14:13:04	
PETR4	04/08/2011	21.19	-4.93	25076	14:13:13	
PETR4	04/08/2011	21.19	-4.93	25080	14:13:14	
PETR4	04/08/2011	21.2	-4.89	25082	14:13:19	
PETR4	04/08/2011	21.19	-4.93	25084	14:13:26	
PETR4	04/08/2011	21.19	-4.93	25088	14:13:29	
PETR4	04/08/2011	21.19	-4.93	25094	14:13:32	
PETR4	04/08/2011	21.19	-4.93	25100	14:13:35	
PETR4	04/08/2011	21.17	-5.02	25102	14:13:41	
PETR4	04/08/2011	21.18	-4.98	25106	14:13:42	
PETR4	04/08/2011	21.17	-5.02	25107	14:13:45	
PETR4	04/08/2011	21.18	-4.98	25108	14:13:49	
PETR4	04/08/2011	21.17	-5.02	25113	14:13:52	
PETR4	04/08/2011	21.18	-4.98	25117	14:13:54	
PETR4	04/08/2011	21.18	-4.98	25119	14:13:57	
PETR4	04/08/2011	21.17	-5.02	25122	14:14:00	
PETR4	04/08/2011	21.18	-4.98	25123	14:14:02	
PETR4	04/08/2011	21.17	-5.02	25125	14:14:05	
PETR4	04/08/2011	21.17	-5.02	25126	14:14:07	
PETR4	04/08/2011	21.17	-5.02	25136	14:14:11	
PETR4	04/08/2011	21.17	-5.02	25139	14:14:16	
PETR4	04/08/2011	21.18	-4.98	25142	14:14:19	
PETR4	04/08/2011	21.17	-5.02	25145	14:14:20	
PETR4	04/08/2011	21.17	-5.02	25146	14:14:24	
PETR4	04/08/2011	21.17	-5.02	25156	14:14:27	
PETR4	04/08/2011	21.17	-5.02	25159	14:14:31	
PETR4	04/08/2011	21.17	-5.02	25162	14:14:33	
PETR4	04/08/2011	21.16	-5.07	25169	14:14:40	
PETR4	04/08/2011	21.16	-5.07	25170	14:14:44	
PETR4	04/08/2011	21.15	-5.11	25177	14:14:49	
PETR4	04/08/2011	21.15	-5.11	25182	14:14:56	
PETR4	04/08/2011	21.16	-5.07	25184	14:15:01	
PETR4	04/08/2011	21.15	-5.11	25193	14:15:05	
PETR4	04/08/2011	21.15	-5.11	25194	14:15:07	
PETR4	04/08/2011	21.15	-5.11	25195	14:15:11	
PETR4	04/08/2011	21.15	-5.11	25198	14:15:14	
PETR4	04/08/2011	21.14	-5.16	25209	14:15:17	
PETR4	04/08/2011	21.13	-5.2	25218	14:15:20	
PETR4	04/08/2011	21.13	-5.2	25222	14:15:28	
PETR4	04/08/2011	21.13	-5.2	25234	14:15:31	
PETR4	04/08/2011	21.13	-5.2	25237	14:15:33	
PETR4	04/08/2011	21.13	-5.2	25239	14:15:37	
PETR4	04/08/2011	21.13	-5.2	25246	14:15:40	
PETR4	04/08/2011	21.11	-5.29	25258	14:15:43	
PETR4	04/08/2011	21.11	-5.29	25260	14:15:44	
PETR4	04/08/2011	21.1	-5.34	25267	14:15:48	
PETR4	04/08/2011	21.11	-5.29	25283	14:15:51	
PETR4	04/08/2011	21.1	-5.34	25290	14:15:54	
PETR4	04/08/2011	21.1	-5.34	25294	14:15:56	
PETR4	04/08/2011	21.11	-5.29	25296	14:16:02	
PETR4	04/08/2011	21.1	-5.34	25300	14:16:05	
PETR4	04/08/2011	21.1	-5.34	25304	14:16:10	
PETR4	04/08/2011	21.1	-5.34	25312	14:16:15	
PETR4	04/08/2011	21.1	-5.34	25321	14:16:20	
PETR4	04/08/2011	21.1	-5.34	25322	14:16:21	
PETR4	04/08/2011	21.1	-5.34	25330	14:16:26	
PETR4	04/08/2011	21.1	-5.34	25346	14:16:29	
PETR4	04/08/2011	21.1	-5.34	25351	14:16:31	
PETR4	04/08/2011	21.1	-5.34	25354	14:16:33	
PETR4	04/08/2011	21.1	-5.34	25357	14:16:35	
PETR4	04/08/2011	21.1	-5.34	25370	14:16:40	
PETR4	04/08/2011	21.1	-5.34	25373	14:16:42	
PETR4	04/08/2011	21.1	-5.34	25374	14:16:49	
PETR4	04/08/2011	21.1	-5.34	25378	14:16:50	
PETR4	04/08/2011	21.1	-5.34	25381	14:16:56	
PETR4	04/08/2011	21.1	-5.34	25395	14:17:00	
PETR4	04/08/2011	21.1	-5.34	25397	14:17:03	
PETR4	04/08/2011	21.1	-5.34	25403	14:17:05	
PETR4	04/08/2011	21.1	-5.34	25407	14:17:15	
PETR4	04/08/2011	21.11	-5.29	25423	14:17:19	
PETR4	04/08/2011	21.11	-5.29	25450	14:17:21	
PETR4	04/08/2011	21.12	-5.25	25452	14:17:23	
PETR4	04/08/2011	21.12	-5.25	25453	14:17:25	
PETR4	04/08/2011	21.11	-5.29	25454	14:17:29	
PETR4	04/08/2011	21.12	-5.25	25455	14:17:38	
PETR4	04/08/2011	21.11	-5.29	25467	14:17:40	
PETR4	04/08/2011	21.11	-5.29	25468	14:17:45	
PETR4	04/08/2011	21.11	-5.29	25469	14:17:52	
PETR4	04/08/2011	21.1	-5.34	25472	14:17:56	
PETR4	04/08/2011	21.11	-5.29	25477	14:17:59	
PETR4	04/08/2011	21.11	-5.29	25480	14:18:05	
PETR4	04/08/2011	21.11	-5.29	25481	14:18:08	
PETR4	04/08/2011	21.11	-5.29	25482	14:18:12	
PETR4	04/08/2011	21.11	-5.29	25492	14:18:18	
PETR4	04/08/2011	21.11	-5.29	25495	14:18:20	
PETR4	04/08/2011	21.11	-5.29	25498	14:18:24	
PETR4	04/08/2011	21.11	-5.29	25499	14:18:26	
PETR4	04/08/2011	21.1	-5.34	25514	14:18:35	
PETR4	04/08/2011	21.11	-5.29	25515	14:18:37	
PETR4	04/08/2011	21.11	-5.29	25518	14:18:40	
PETR4	04/08/2011	21.11	-5.29	25535	14:18:49	
PETR4	04/08/2011	21.1	-5.34	25552	14:18:52	
PETR4	04/08/2011	21.11	-5.29	25559	14:18:55	
PETR4	04/08/2011	21.11	-5.29	25560	14:18:58	
PETR4	04/08/2011	21.11	-5.29	25561	14:19:02	
PETR4	04/08/2011	21.11	-5.29	25562	14:19:04	
PETR4	04/08/2011	21.12	-5.25	25566	14:19:09	
PETR4	04/08/2011	21.12	-5.25	25567	14:19:14	
PETR4	04/08/2011	21.11	-5.29	25580	14:19:17	
PETR4	04/08/2011	21.1	-5.34	25588	14:19:19	
PETR4	04/08/2011	21.11	-5.29	25596	14:19:28	
PETR4	04/08/2011	21.1	-5.34	25605	14:19:34	
PETR4	04/08/2011	21.1	-5.34	25607	14:19:36	
PETR4	04/08/2011	21.1	-5.34	25610	14:19:39	
PETR4	04/08/2011	21.1	-5.34	25613	14:19:40	
PETR4	04/08/2011	21.1	-5.34	25615	14:19:48	
PETR4	04/08/2011	21.1	-5.34	25616	14:19:56	
PETR4	04/08/2011	21.1	-5.34	25618	14:20:26	
PETR4	04/08/2011	21.1	-5.34	25627	14:20:29	
PETR4	04/08/2011	21.1	-5.34	25639	14:20:31	
PETR4	04/08/2011	21.1	-5.34	25641	14:20:33	
PETR4	04/08/2011	21.11	-5.29	25643	14:20:39	
PETR4	04/08/2011	21.11	-5.29	25644	14:20:43	
PETR4	04/08/2011	21.1	-5.34	25646	14:20:51	
PETR4	04/08/2011	21.11	-5.29	25649	14:20:55	
PETR4	04/08/2011	21.1	-5.34	25651	14:20:57	
PETR4	04/08/2011	21.1	-5.34	25652	14:20:59	
PETR4	04/08/2011	21.11	-5.29	25655	14:21:09	
PETR4	04/08/2011	21.11	-5.29	25656	14:21:11	
PETR4	04/08/2011	21.11	-5.29	25659	14:21:15	
PETR4	04/08/2011	21.11	-5.29	25661	14:21:19	
PETR4	04/08/2011	21.11	-5.29	25666	14:21:21	
PETR4	04/08/2011	21.1	-5.34	25668	14:21:27	
PETR4	04/08/2011	21.11	-5.29	25674	14:21:36	
PETR4	04/08/2011	21.11	-5.29	25675	14:21:38	
PETR4	04/08/2011	21.11	-5.29	25681	14:21:44	
PETR4	04/08/2011	21.11	-5.29	25693	14:21:48	
PETR4	04/08/2011	21.1	-5.34	25733	14:21:50	
PETR4	04/08/2011	21.1	-5.34	25734	14:21:53	
PETR4	04/08/2011	21.11	-5.29	25735	14:22:00	
PETR4	04/08/2011	21.12	-5.25	25750	14:22:07	
PETR4	04/08/2011	21.12	-5.25	25786	14:22:10	
PETR4	04/08/2011	21.12	-5.25	25814	14:22:13	
PETR4	04/08/2011	21.12	-5.25	25818	14:22:14	
PETR4	04/08/2011	21.12	-5.25	25820	14:22:20	
PETR4	04/08/2011	21.12	-5.25	25824	14:22:23	
PETR4	04/08/2011	21.12	-5.25	25825	14:22:28	
PETR4	04/08/2011	21.12	-5.25	25826	14:22:31	
PETR4	04/08/2011	21.12	-5.25	25840	14:22:35	
PETR4	04/08/2011	21.12	-5.25	25841	14:22:37	
PETR4	04/08/2011	21.12	-5.25	25842	14:22:44	
PETR4	04/08/2011	21.12	-5.25	25844	14:22:46	
PETR4	04/08/2011	21.13	-5.2	25848	14:22:49	
PETR4	04/08/2011	21.12	-5.25	25849	14:22:50	
PETR4	04/08/2011	21.12	-5.25	25851	14:22:57	
PETR4	04/08/2011	21.12	-5.25	25853	14:23:03	
PETR4	04/08/2011	21.12	-5.25	25865	14:23:09	
PETR4	04/08/2011	21.12	-5.25	25870	14:23:17	
PETR4	04/08/2011	21.13	-5.2	25874	14:23:24	
PETR4	04/08/2011	21.13	-5.2	25875	14:23:28	
PETR4	04/08/2011	21.12	-5.25	25876	14:23:29	
PETR4	04/08/2011	21.12	-5.25	25877	14:23:39	
PETR4	04/08/2011	21.12	-5.25	25883	14:23:45	
PETR4	04/08/2011	21.12	-5.25	25889	14:23:47	
PETR4	04/08/2011	21.12	-5.25	25891	14:23:49	
PETR4	04/08/2011	21.12	-5.25	25892	14:23:56	
PETR4	04/08/2011	21.11	-5.29	25893	14:23:57	
PETR4	04/08/2011	21.11	-5.29	25896	14:24:06	
PETR4	04/08/2011	21.12	-5.25	25898	14:24:09	
PETR4	04/08/2011	21.11	-5.29	25933	14:24:13	
PETR4	04/08/2011	21.1	-5.34	25950	14:24:16	
PETR4	04/08/2011	21.1	-5.34	25953	14:24:27	
PETR4	04/08/2011	21.1	-5.34	25959	14:24:32	
PETR4	04/08/2011	21.1	-5.34	25965	14:24:35	
PETR4	04/08/2011	21.1	-5.34	25970	14:24:38	
PETR4	04/08/2011	21.1	-5.34	25972	14:24:40	
PETR4	04/08/2011	21.1	-5.34	25981	14:24:43	
PETR4	04/08/2011	21.1	-5.34	25985	14:24:44	
PETR4	04/08/2011	21.11	-5.29	25994	14:24:49	
PETR4	04/08/2011	21.1	-5.34	25996	14:24:53	
PETR4	04/08/2011	21.1	-5.34	25997	14:24:57	
PETR4	04/08/2011	21.11	-5.29	26003	14:24:58	
PETR4	04/08/2011	21.11	-5.29	26004	14:25:00	
PETR4	04/08/2011	21.11	-5.29	26009	14:25:05	
PETR4	04/08/2011	21.1	-5.34	26017	14:25:14	
PETR4	04/08/2011	21.11	-5.29	26018	14:25:15	
PETR4	04/08/2011	21.11	-5.29	26020	14:25:18	
PETR4	04/08/2011	21.11	-5.29	26027	14:25:22	
PETR4	04/08/2011	21.11	-5.29	26029	14:25:24	
PETR4	04/08/2011	21.1	-5.34	26030	14:25:27	
PETR4	04/08/2011	21.1	-5.34	26031	14:25:28	
PETR4	04/08/2011	21.1	-5.34	26039	14:25:33	
PETR4	04/08/2011	21.1	-5.34	26040	14:25:38	
PETR4	04/08/2011	21.11	-5.29	26052	14:25:43	
PETR4	04/08/2011	21.11	-5.29	26059	14:25:48	
PETR4	04/08/2011	21.11	-5.29	26075	14:25:50	
PETR4	04/08/2011	21.11	-5.29	26091	14:25:52	
PETR4	04/08/2011	21.11	-5.29	26092	14:26:00	
PETR4	04/08/2011	21.12	-5.25	26096	14:26:07	
PETR4	04/08/2011	21.12	-5.25	26097	14:26:26	
PETR4	04/08/2011	21.13	-5.2	26098	14:26:54	
PETR4	04/08/2011	21.13	-5.2	26100	14:26:56	
PETR4	04/08/2011	21.13	-5.2	26101	14:27:01	
PETR4	04/08/2011	21.13	-5.2	26102	14:27:07	
PETR4	04/08/2011	21.13	-5.2	26104	14:27:11	
PETR4	04/08/2011	21.13	-5.2	26106	14:27:15	
PETR4	04/08/2011	21.13	-5.2	26107	14:27:17	
PETR4	04/08/2011	21.13	-5.2	26110	14:27:21	
PETR4	04/08/2011	21.12	-5.25	26113	14:27:30	
PETR4	04/08/2011	21.12	-5.25	26114	14:27:37	
PETR4	04/08/2011	21.13	-5.2	26115	14:27:45	
PETR4	04/08/2011	21.13	-5.2	26117	14:27:46	
PETR4	04/08/2011	21.13	-5.2	26120	14:27:50	
PETR4	04/08/2011	21.13	-5.2	26157	14:27:56	
PETR4	04/08/2011	21.13	-5.2	26206	14:27:59	
PETR4	04/08/2011	21.13	-5.2	26233	14:28:01	
PETR4	04/08/2011	21.13	-5.2	26238	14:28:04	
PETR4	04/08/2011	21.13	-5.2	26240	14:28:10	
PETR4	04/08/2011	21.13	-5.2	26247	14:28:13	
PETR4	04/08/2011	21.14	-5.16	26250	14:28:16	
PETR4	04/08/2011	21.15	-5.11	26251	14:28:19	
PETR4	04/08/2011	21.15	-5.11	26255	14:28:22	
PETR4	04/08/2011	21.16	-5.07	26257	14:28:24	
PETR4	04/08/2011	21.16	-5.07	26258	14:28:30	
PETR4	04/08/2011	21.16	-5.07	26261	14:28:36	
PETR4	04/08/2011	21.15	-5.11	26266	14:28:38	
PETR4	04/08/2011	21.16	-5.07	26269	14:28:47	
PETR4	04/08/2011	21.16	-5.07	26270	14:28:49	
PETR4	04/08/2011	21.15	-5.11	26272	14:28:53	
PETR4	04/08/2011	21.16	-5.07	26275	14:28:58	
PETR4	04/08/2011	21.16	-5.07	26276	14:29:04	
PETR4	04/08/2011	21.16	-5.07	26277	14:29:09	
PETR4	04/08/2011	21.16	-5.07	26278	14:29:11	
PETR4	04/08/2011	21.16	-5.07	26279	14:29:13	
PETR4	04/08/2011	21.15	-5.11	26303	14:29:17	
PETR4	04/08/2011	21.15	-5.11	26310	14:29:18	
PETR4	04/08/2011	21.15	-5.11	26311	14:29:21	
PETR4	04/08/2011	21.16	-5.07	26312	14:29:24	
PETR4	04/08/2011	21.15	-5.11	26327	14:29:28	
PETR4	04/08/2011	21.16	-5.07	26330	14:29:31	
PETR4	04/08/2011	21.15	-5.11	26335	14:29:39	
PETR4	04/08/2011	21.15	-5.11	26362	14:29:45	
PETR4	04/08/2011	21.15	-5.11	26374	14:29:47	
PETR4	04/08/2011	21.15	-5.11	26375	14:29:48	
PETR4	04/08/2011	21.15	-5.11	26377	14:29:53	
PETR4	04/08/2011	21.15	-5.11	26378	14:29:56	
PETR4	04/08/2011	21.15	-5.11	26379	14:29:58	
PETR4	04/08/2011	21.16	-5.07	26380	14:30:02	
PETR4	04/08/2011	21.16	-5.07	26381	14:30:03	
PETR4	04/08/2011	21.15	-5.11	26387	14:30:08	
PETR4	04/08/2011	21.15	-5.11	26399	14:30:13	
PETR4	04/08/2011	21.14	-5.16	26405	14:30:21	
PETR4	04/08/2011	21.13	-5.2	26413	14:30:27	
PETR4	04/08/2011	21.13	-5.2	26427	14:30:29	
PETR4	04/08/2011	21.13	-5.2	26431	14:30:32	
PETR4	04/08/2011	21.12	-5.25	26435	14:30:34	
PETR4	04/08/2011	21.13	-5.2	26436	14:30:41	
PETR4	04/08/2011	21.13	-5.2	26437	14:30:44	
PETR4	04/08/2011	21.13	-5.2	26438	14:30:47	
PETR4	04/08/2011	21.12	-5.25	26442	14:30:52	
PETR4	04/08/2011	21.12	-5.25	26443	14:30:54	
PETR4	04/08/2011	21.11	-5.29	26444	14:30:57	
PETR4	04/08/2011	21.12	-5.25	26446	14:31:03	
PETR4	04/08/2011	21.12	-5.25	26447	14:31:05	
PETR4	04/08/2011	21.12	-5.25	26448	14:31:07	
PETR4	04/08/2011	21.12	-5.25	26449	14:31:13	
PETR4	04/08/2011	21.12	-5.25	26451	14:31:21	
PETR4	04/08/2011	21.11	-5.29	26453	14:31:27	
PETR4	04/08/2011	21.11	-5.29	26455	14:31:33	
PETR4	04/08/2011	21.11	-5.29	26461	14:31:34	
PETR4	04/08/2011	21.11	-5.29	26463	14:31:39	
PETR4	04/08/2011	21.11	-5.29	26474	14:31:41	
PETR4	04/08/2011	21.11	-5.29	26479	14:31:49	
PETR4	04/08/2011	21.11	-5.29	26481	14:31:56	
PETR4	04/08/2011	21.11	-5.29	26494	14:31:59	
PETR4	04/08/2011	21.12	-5.25	26496	14:32:04	
PETR4	04/08/2011	21.11	-5.29	26497	14:32:05	
PETR4	04/08/2011	21.12	-5.25	26507	14:32:10	
PETR4	04/08/2011	21.12	-5.25	26531	14:32:12	
PETR4	04/08/2011	21.12	-5.25	26536	14:32:22	
PETR4	04/08/2011	21.12	-5.25	26553	14:32:29	
PETR4	04/08/2011	21.13	-5.2	26554	14:32:41	
PETR4	04/08/2011	21.13	-5.2	26556	14:32:43	
PETR4	04/08/2011	21.12	-5.25	26560	14:32:48	
PETR4	04/08/2011	21.13	-5.2	26561	14:32:51	
PETR4	04/08/2011	21.13	-5.2	26562	14:32:54	
PETR4	04/08/2011	21.13	-5.2	26564	14:32:57	
PETR4	04/08/2011	21.12	-5.25	26572	14:33:00	
PETR4	04/08/2011	21.12	-5.25	26602	14:33:03	
PETR4	04/08/2011	21.12	-5.25	26634	14:33:06	
PETR4	04/08/2011	21.12	-5.25	26647	14:33:08	
