PETR4	04/07/2011	23.79	0.17	5795	16:10:27	
PETR4	04/07/2011	23.79	0.17	5796	16:10:28	
PETR4	04/07/2011	23.78	0.13	5803	16:10:33	
PETR4	04/07/2011	23.77	0.08	5807	16:10:35	
PETR4	04/07/2011	23.78	0.13	5817	16:10:38	
PETR4	04/07/2011	23.78	0.13	5818	16:10:40	
PETR4	04/07/2011	23.77	0.08	5819	16:10:46	
PETR4	04/07/2011	23.77	0.08	5823	16:10:51	
PETR4	04/07/2011	23.76	0.04	5831	16:10:53	
PETR4	04/07/2011	23.77	0.08	5834	16:10:56	
PETR4	04/07/2011	23.77	0.08	5835	16:10:57	
PETR4	04/07/2011	23.77	0.08	5838	16:11:09	
PETR4	04/07/2011	23.76	0.04	5842	16:11:12	
PETR4	04/07/2011	23.78	0.13	5847	16:11:16	
PETR4	04/07/2011	23.76	0.04	5848	16:11:17	
PETR4	04/07/2011	23.79	0.17	5853	16:11:27	
PETR4	04/07/2011	23.76	0.04	5854	16:11:28	
PETR4	04/07/2011	23.75	0.04	5854	16:11:43	
PETR4	04/07/2011	23.81	0.25	5620	16:02:58	
PETR4	04/07/2011	23.8	0.21	5623	16:03:00	
PETR4	04/07/2011	23.81	0.25	5626	16:03:02	
PETR4	04/07/2011	23.81	0.25	5627	16:03:05	
PETR4	04/07/2011	23.81	0.25	5630	16:03:14	
PETR4	04/07/2011	23.82	0.29	5632	16:03:18	
PETR4	04/07/2011	23.81	0.25	5633	16:03:21	
PETR4	04/07/2011	23.81	0.25	5634	16:03:35	
PETR4	04/07/2011	23.81	0.25	5644	16:03:43	
PETR4	04/07/2011	23.81	0.25	5645	16:04:02	
PETR4	04/07/2011	23.81	0.25	5646	16:04:27	
PETR4	04/07/2011	23.82	0.29	5649	16:04:30	
PETR4	04/07/2011	23.81	0.25	5650	16:04:32	
PETR4	04/07/2011	23.8	0.21	5654	16:04:47	
PETR4	04/07/2011	23.8	0.21	5655	16:04:49	
PETR4	04/07/2011	23.81	0.25	5656	16:04:58	
PETR4	04/07/2011	23.81	0.25	5657	16:05:02	
PETR4	04/07/2011	23.81	0.25	5661	16:05:03	
PETR4	04/07/2011	23.8	0.21	5669	16:05:07	
PETR4	04/07/2011	23.79	0.17	5672	16:05:09	
PETR4	04/07/2011	23.82	0.29	5675	16:05:12	
PETR4	04/07/2011	23.8	0.21	5676	16:05:14	
PETR4	04/07/2011	23.79	0.17	5677	16:05:17	
PETR4	04/07/2011	23.8	0.21	5678	16:05:25	
PETR4	04/07/2011	23.8	0.21	5679	16:05:51	
PETR4	04/07/2011	23.8	0.21	5685	16:06:05	
PETR4	04/07/2011	23.79	0.17	5686	16:06:16	
PETR4	04/07/2011	23.79	0.17	5688	16:06:21	
PETR4	04/07/2011	23.79	0.17	5690	16:06:31	
PETR4	04/07/2011	23.79	0.17	5691	16:06:47	
PETR4	04/07/2011	23.78	0.13	5717	16:07:05	
PETR4	04/07/2011	23.78	0.13	5718	16:07:08	
PETR4	04/07/2011	23.78	0.13	5719	16:07:14	
PETR4	04/07/2011	23.78	0.13	5720	16:07:41	
PETR4	04/07/2011	23.79	0.17	5723	16:07:45	
PETR4	04/07/2011	23.78	0.13	5724	16:07:47	
PETR4	04/07/2011	23.79	0.17	5734	16:07:50	
PETR4	04/07/2011	23.79	0.17	5741	16:08:09	
PETR4	04/07/2011	23.78	0.13	5742	16:08:11	
PETR4	04/07/2011	23.78	0.13	5743	16:08:17	
PETR4	04/07/2011	23.78	0.13	5744	16:08:23	
PETR4	04/07/2011	23.78	0.13	5745	16:08:27	
PETR4	04/07/2011	23.78	0.13	5747	16:08:38	
PETR4	04/07/2011	23.78	0.13	5749	16:08:46	
PETR4	04/07/2011	23.78	0.13	5753	16:08:59	
PETR4	04/07/2011	23.78	0.13	5754	16:09:05	
PETR4	04/07/2011	23.78	0.13	5759	16:09:09	
PETR4	04/07/2011	23.78	0.13	5765	16:09:15	
PETR4	04/07/2011	23.78	0.13	5772	16:09:23	
PETR4	04/07/2011	23.78	0.13	5773	16:09:24	
PETR4	04/07/2011	23.78	0.13	5775	16:09:28	
PETR4	04/07/2011	23.79	0.17	5776	16:09:30	
PETR4	04/07/2011	23.78	0.13	5778	16:09:32	
PETR4	04/07/2011	23.78	0.13	5780	16:10:00	
PETR4	04/07/2011	23.78	0.13	5781	16:10:01	
PETR4	04/07/2011	23.78	0.13	5783	16:10:05	
PETR4	04/07/2011	23.78	0.13	5784	16:10:06	
PETR4	04/07/2011	23.78	0.13	5785	16:10:09	
PETR4	04/07/2011	23.79	0.17	5793	16:10:26	
PETR4	04/07/2011	23.79	0.17	5796	16:10:28	
PETR4	04/07/2011	23.77	0.08	5806	16:10:34	
PETR4	04/07/2011	23.78	0.13	5809	16:10:36	
PETR4	04/07/2011	23.78	0.13	5817	16:10:38	
PETR4	04/07/2011	23.78	0.13	5818	16:10:40	
PETR4	04/07/2011	23.77	0.08	5819	16:10:46	
PETR4	04/07/2011	23.76	0.04	5830	16:10:52	
PETR4	04/07/2011	23.76	0.04	5831	16:10:53	
PETR4	04/07/2011	23.77	0.08	5835	16:10:57	
PETR4	04/07/2011	23.77	0.08	5838	16:11:09	
PETR4	04/07/2011	23.76	0.04	5842	16:11:12	
PETR4	04/07/2011	23.78	0.13	5847	16:11:16	
PETR4	04/07/2011	23.76	0.04	5848	16:11:17	
PETR4	04/07/2011	23.79	0.17	5853	16:11:27	
PETR4	04/07/2011	23.76	0.04	5854	16:11:28	
PETR4	04/07/2011	23.75	0.04	5854	16:11:43	
PETR4	04/07/2011	23.75	0.04	5854	16:11:45	
PETR4	04/07/2011	23.75	0.04	5854	16:11:48	
PETR4	04/07/2011	23.76	0.04	5900	16:11:51	
PETR4	04/07/2011	23.76	0.04	5901	16:11:55	
PETR4	04/07/2011	23.81	0.25	5650	16:04:32	
PETR4	04/07/2011	23.8	0.21	5654	16:04:47	
PETR4	04/07/2011	23.8	0.21	5655	16:04:49	
PETR4	04/07/2011	23.81	0.25	5656	16:04:58	
PETR4	04/07/2011	23.81	0.25	5661	16:05:03	
PETR4	04/07/2011	23.79	0.17	5666	16:05:06	
PETR4	04/07/2011	23.81	0.25	5670	16:05:08	
PETR4	04/07/2011	23.81	0.25	5674	16:05:11	
PETR4	04/07/2011	23.8	0.21	5676	16:05:14	
PETR4	04/07/2011	23.79	0.17	5677	16:05:17	
PETR4	04/07/2011	23.8	0.21	5678	16:05:25	
PETR4	04/07/2011	23.8	0.21	5679	16:05:51	
PETR4	04/07/2011	23.8	0.21	5685	16:06:05	
PETR4	04/07/2011	23.79	0.17	5686	16:06:16	
PETR4	04/07/2011	23.79	0.17	5688	16:06:21	
PETR4	04/07/2011	23.79	0.17	5690	16:06:31	
PETR4	04/07/2011	23.79	0.17	5691	16:06:47	
PETR4	04/07/2011	23.78	0.13	5714	16:07:04	
PETR4	04/07/2011	23.78	0.13	5717	16:07:05	
PETR4	04/07/2011	23.78	0.13	5718	16:07:08	
PETR4	04/07/2011	23.78	0.13	5719	16:07:14	
PETR4	04/07/2011	23.78	0.13	5720	16:07:41	
PETR4	04/07/2011	23.79	0.17	5723	16:07:45	
PETR4	04/07/2011	23.78	0.13	5724	16:07:47	
PETR4	04/07/2011	23.79	0.17	5734	16:07:50	
PETR4	04/07/2011	23.79	0.17	5741	16:08:09	
PETR4	04/07/2011	23.78	0.13	5742	16:08:11	
PETR4	04/07/2011	23.78	0.13	5743	16:08:17	
PETR4	04/07/2011	23.78	0.13	5744	16:08:23	
PETR4	04/07/2011	23.78	0.13	5745	16:08:27	
PETR4	04/07/2011	23.78	0.13	5747	16:08:38	
PETR4	04/07/2011	23.78	0.13	5749	16:08:46	
PETR4	04/07/2011	23.78	0.13	5753	16:08:59	
PETR4	04/07/2011	23.78	0.13	5754	16:09:05	
PETR4	04/07/2011	23.78	0.13	5759	16:09:09	
PETR4	04/07/2011	23.78	0.13	5765	16:09:15	
PETR4	04/07/2011	23.78	0.13	5773	16:09:24	
PETR4	04/07/2011	23.78	0.13	5774	16:09:27	
PETR4	04/07/2011	23.79	0.17	5776	16:09:30	
PETR4	04/07/2011	23.78	0.13	5778	16:09:32	
PETR4	04/07/2011	23.78	0.13	5779	16:09:59	
PETR4	04/07/2011	23.78	0.13	5781	16:10:01	
PETR4	04/07/2011	23.78	0.13	5783	16:10:05	
PETR4	04/07/2011	23.78	0.13	5784	16:10:06	
PETR4	04/07/2011	23.78	0.13	5785	16:10:09	
PETR4	04/07/2011	23.79	0.17	5793	16:10:26	
PETR4	04/07/2011	23.79	0.17	5796	16:10:28	
PETR4	04/07/2011	23.77	0.08	5806	16:10:34	
PETR4	04/07/2011	23.78	0.13	5809	16:10:36	
PETR4	04/07/2011	23.78	0.13	5817	16:10:38	
PETR4	04/07/2011	23.78	0.13	5818	16:10:40	
PETR4	04/07/2011	23.77	0.08	5819	16:10:46	
PETR4	04/07/2011	23.77	0.08	5835	16:10:57	
PETR4	04/07/2011	23.77	0.08	5838	16:11:09	
PETR4	04/07/2011	23.76	0.04	5842	16:11:12	
PETR4	04/07/2011	23.78	0.13	5847	16:11:16	
PETR4	04/07/2011	23.76	0.04	5848	16:11:17	
PETR4	04/07/2011	23.79	0.17	5852	16:11:26	
PETR4	04/07/2011	23.76	0.04	5854	16:11:28	
PETR4	04/07/2011	23.75	0.04	5854	16:11:42	
PETR4	04/07/2011	23.75	0.04	5854	16:11:45	
PETR4	04/07/2011	23.76	0.04	5894	16:11:47	
PETR4	04/07/2011	23.76	0.04	5899	16:11:50	
PETR4	04/07/2011	23.76	0.04	5900	16:11:51	
PETR4	04/07/2011	23.76	0.04	5901	16:11:55	
PETR4	04/07/2011	23.76	0.04	5902	16:12:03	
PETR4	04/07/2011	23.75	0.04	5902	16:12:06	
PETR4	04/07/2011	23.74	-0.04	5910	16:12:08	
PETR4	04/07/2011	23.75	-0.04	5910	16:12:11	
PETR4	04/07/2011	23.76	0.04	5915	16:12:14	
PETR4	04/07/2011	23.75	0.04	5915	16:12:16	
PETR4	04/07/2011	23.75	0.04	5915	16:12:22	
PETR4	04/07/2011	23.74	-0.04	5926	16:12:24	
PETR4	04/07/2011	23.74	-0.04	5927	16:12:27	
PETR4	04/07/2011	23.74	-0.04	5928	16:12:28	
PETR4	04/07/2011	23.75	-0.04	5928	16:12:31	
PETR4	04/07/2011	23.74	-0.04	5931	16:12:34	
PETR4	04/07/2011	23.74	-0.04	5932	16:12:44	
PETR4	04/07/2011	23.75	-0.04	5932	16:12:56	
PETR4	04/07/2011	23.8	0.21	5679	16:05:51	
PETR4	04/07/2011	23.8	0.21	5685	16:06:05	
PETR4	04/07/2011	23.79	0.17	5686	16:06:16	
PETR4	04/07/2011	23.79	0.17	5688	16:06:21	
PETR4	04/07/2011	23.79	0.17	5690	16:06:31	
PETR4	04/07/2011	23.79	0.17	5691	16:06:47	
PETR4	04/07/2011	23.78	0.13	5717	16:07:05	
PETR4	04/07/2011	23.78	0.13	5718	16:07:08	
PETR4	04/07/2011	23.78	0.13	5719	16:07:14	
PETR4	04/07/2011	23.78	0.13	5720	16:07:41	
PETR4	04/07/2011	23.78	0.13	5724	16:07:47	
PETR4	04/07/2011	23.79	0.17	5734	16:07:50	
PETR4	04/07/2011	23.79	0.17	5741	16:08:09	
PETR4	04/07/2011	23.78	0.13	5742	16:08:11	
PETR4	04/07/2011	23.78	0.13	5743	16:08:17	
PETR4	04/07/2011	23.78	0.13	5744	16:08:23	
PETR4	04/07/2011	23.78	0.13	5745	16:08:27	
PETR4	04/07/2011	23.78	0.13	5746	16:08:37	
PETR4	04/07/2011	23.78	0.13	5747	16:08:38	
PETR4	04/07/2011	23.78	0.13	5748	16:08:45	
PETR4	04/07/2011	23.78	0.13	5749	16:08:46	
PETR4	04/07/2011	23.78	0.13	5751	16:08:58	
PETR4	04/07/2011	23.78	0.13	5753	16:08:59	
PETR4	04/07/2011	23.78	0.13	5754	16:09:05	
PETR4	04/07/2011	23.78	0.13	5759	16:09:09	
PETR4	04/07/2011	23.78	0.13	5765	16:09:15	
PETR4	04/07/2011	23.78	0.13	5772	16:09:23	
PETR4	04/07/2011	23.78	0.13	5773	16:09:24	
PETR4	04/07/2011	23.78	0.13	5775	16:09:28	
PETR4	04/07/2011	23.79	0.17	5776	16:09:30	
PETR4	04/07/2011	23.78	0.13	5778	16:09:32	
PETR4	04/07/2011	23.78	0.13	5780	16:10:00	
PETR4	04/07/2011	23.78	0.13	5781	16:10:01	
PETR4	04/07/2011	23.78	0.13	5783	16:10:05	
PETR4	04/07/2011	23.78	0.13	5784	16:10:06	
PETR4	04/07/2011	23.78	0.13	5785	16:10:09	
PETR4	04/07/2011	23.79	0.17	5793	16:10:26	
PETR4	04/07/2011	23.79	0.17	5796	16:10:28	
PETR4	04/07/2011	23.78	0.13	5809	16:10:36	
PETR4	04/07/2011	23.78	0.13	5817	16:10:38	
PETR4	04/07/2011	23.78	0.13	5818	16:10:40	
PETR4	04/07/2011	23.77	0.08	5819	16:10:46	
PETR4	04/07/2011	23.76	0.04	5830	16:10:52	
PETR4	04/07/2011	23.76	0.04	5831	16:10:53	
PETR4	04/07/2011	23.77	0.08	5835	16:10:57	
PETR4	04/07/2011	23.77	0.08	5838	16:11:09	
PETR4	04/07/2011	23.76	0.04	5842	16:11:12	
PETR4	04/07/2011	23.78	0.13	5847	16:11:16	
PETR4	04/07/2011	23.76	0.04	5848	16:11:17	
PETR4	04/07/2011	23.79	0.17	5853	16:11:27	
PETR4	04/07/2011	23.76	0.04	5854	16:11:28	
PETR4	04/07/2011	23.75	0.04	5854	16:11:42	
PETR4	04/07/2011	23.75	0.04	5854	16:11:45	
PETR4	04/07/2011	23.75	0.04	5854	16:11:48	
PETR4	04/07/2011	23.76	0.04	5899	16:11:50	
PETR4	04/07/2011	23.76	0.04	5900	16:11:51	
PETR4	04/07/2011	23.76	0.04	5901	16:11:55	
PETR4	04/07/2011	23.76	0.04	5902	16:12:03	
PETR4	04/07/2011	23.75	0.04	5902	16:12:06	
PETR4	04/07/2011	23.74	-0.04	5910	16:12:08	
PETR4	04/07/2011	23.75	-0.04	5910	16:12:11	
PETR4	04/07/2011	23.76	0.04	5915	16:12:14	
PETR4	04/07/2011	23.75	0.04	5915	16:12:16	
PETR4	04/07/2011	23.75	0.04	5915	16:12:22	
PETR4	04/07/2011	23.74	-0.04	5926	16:12:24	
PETR4	04/07/2011	23.74	-0.04	5927	16:12:27	
PETR4	04/07/2011	23.74	-0.04	5928	16:12:28	
PETR4	04/07/2011	23.75	-0.04	5928	16:12:31	
PETR4	04/07/2011	23.74	-0.04	5931	16:12:34	
PETR4	04/07/2011	23.74	-0.04	5932	16:12:44	
PETR4	04/07/2011	23.75	-0.04	5932	16:12:56	
PETR4	04/07/2011	23.74	-0.04	5934	16:12:58	
PETR4	04/07/2011	23.75	-0.04	5934	16:13:02	
PETR4	04/07/2011	23.74	-0.04	5936	16:13:04	
PETR4	04/07/2011	23.74	-0.04	5937	16:13:10	
PETR4	04/07/2011	23.74	-0.04	5941	16:13:13	
PETR4	04/07/2011	23.75	-0.04	5941	16:13:21	
PETR4	04/07/2011	23.76	0.04	5953	16:13:30	
PETR4	04/07/2011	23.75	0.04	5953	16:13:35	
PETR4	04/07/2011	23.8	0.21	5678	16:05:25	
PETR4	04/07/2011	23.8	0.21	5679	16:05:51	
PETR4	04/07/2011	23.8	0.21	5685	16:06:05	
PETR4	04/07/2011	23.79	0.17	5686	16:06:16	
PETR4	04/07/2011	23.79	0.17	5688	16:06:21	
PETR4	04/07/2011	23.79	0.17	5690	16:06:31	
PETR4	04/07/2011	23.79	0.17	5691	16:06:47	
PETR4	04/07/2011	23.78	0.13	5717	16:07:05	
PETR4	04/07/2011	23.78	0.13	5718	16:07:08	
PETR4	04/07/2011	23.78	0.13	5719	16:07:14	
PETR4	04/07/2011	23.78	0.13	5720	16:07:41	
PETR4	04/07/2011	23.79	0.17	5723	16:07:45	
PETR4	04/07/2011	23.78	0.13	5724	16:07:47	
PETR4	04/07/2011	23.79	0.17	5734	16:07:50	
PETR4	04/07/2011	23.79	0.17	5741	16:08:09	
PETR4	04/07/2011	23.78	0.13	5742	16:08:11	
PETR4	04/07/2011	23.78	0.13	5743	16:08:17	
PETR4	04/07/2011	23.78	0.13	5744	16:08:23	
PETR4	04/07/2011	23.78	0.13	5745	16:08:27	
PETR4	04/07/2011	23.78	0.13	5746	16:08:37	
PETR4	04/07/2011	23.78	0.13	5747	16:08:38	
PETR4	04/07/2011	23.78	0.13	5748	16:08:45	
PETR4	04/07/2011	23.78	0.13	5749	16:08:46	
PETR4	04/07/2011	23.78	0.13	5751	16:08:58	
PETR4	04/07/2011	23.78	0.13	5753	16:08:59	
PETR4	04/07/2011	23.78	0.13	5754	16:09:05	
PETR4	04/07/2011	23.78	0.13	5759	16:09:09	
PETR4	04/07/2011	23.78	0.13	5765	16:09:15	
PETR4	04/07/2011	23.78	0.13	5773	16:09:24	
PETR4	04/07/2011	23.78	0.13	5774	16:09:27	
PETR4	04/07/2011	23.78	0.13	5775	16:09:28	
PETR4	04/07/2011	23.78	0.13	5778	16:09:32	
PETR4	04/07/2011	23.78	0.13	5781	16:10:01	
PETR4	04/07/2011	23.78	0.13	5782	16:10:04	
PETR4	04/07/2011	23.78	0.13	5784	16:10:06	
PETR4	04/07/2011	23.78	0.13	5785	16:10:09	
PETR4	04/07/2011	23.79	0.17	5795	16:10:27	
PETR4	04/07/2011	23.79	0.17	5796	16:10:28	
PETR4	04/07/2011	23.77	0.08	5806	16:10:34	
PETR4	04/07/2011	23.76	0.04	5814	16:10:37	
PETR4	04/07/2011	23.78	0.13	5818	16:10:40	
PETR4	04/07/2011	23.77	0.08	5819	16:10:46	
PETR4	04/07/2011	23.76	0.04	5831	16:10:53	
PETR4	04/07/2011	23.77	0.08	5835	16:10:57	
PETR4	04/07/2011	23.77	0.08	5838	16:11:09	
PETR4	04/07/2011	23.76	0.04	5842	16:11:12	
PETR4	04/07/2011	23.78	0.13	5847	16:11:16	
PETR4	04/07/2011	23.76	0.04	5848	16:11:17	
PETR4	04/07/2011	23.79	0.17	5852	16:11:26	
PETR4	04/07/2011	23.76	0.04	5854	16:11:28	
PETR4	04/07/2011	23.75	0.04	5854	16:11:42	
PETR4	04/07/2011	23.75	0.04	5854	16:11:45	
PETR4	04/07/2011	23.76	0.04	5894	16:11:47	
PETR4	04/07/2011	23.76	0.04	5899	16:11:50	
PETR4	04/07/2011	23.76	0.04	5900	16:11:51	
PETR4	04/07/2011	23.76	0.04	5901	16:11:55	
PETR4	04/07/2011	23.76	0.04	5902	16:12:03	
PETR4	04/07/2011	23.75	0.04	5902	16:12:04	
PETR4	04/07/2011	23.74	-0.04	5910	16:12:08	
PETR4	04/07/2011	23.75	-0.04	5910	16:12:11	
PETR4	04/07/2011	23.75	-0.04	5910	16:12:13	
PETR4	04/07/2011	23.75	-0.04	5910	16:12:16	
PETR4	04/07/2011	23.75	-0.04	5910	16:12:21	
PETR4	04/07/2011	23.74	-0.04	5926	16:12:24	
PETR4	04/07/2011	23.74	-0.04	5928	16:12:28	
PETR4	04/07/2011	23.75	-0.04	5928	16:12:31	
PETR4	04/07/2011	23.74	-0.04	5931	16:12:34	
PETR4	04/07/2011	23.74	-0.04	5932	16:12:44	
PETR4	04/07/2011	23.74	-0.04	5934	16:12:58	
PETR4	04/07/2011	23.75	-0.04	5934	16:13:02	
PETR4	04/07/2011	23.74	-0.04	5936	16:13:04	
PETR4	04/07/2011	23.74	-0.04	5941	16:13:13	
PETR4	04/07/2011	23.75	-0.04	5941	16:13:21	
PETR4	04/07/2011	23.76	0.04	5953	16:13:30	
PETR4	04/07/2011	23.75	0.04	5953	16:13:35	
PETR4	04/07/2011	23.75	0.04	5953	16:13:41	
PETR4	04/07/2011	23.76	0.04	5956	16:13:55	
PETR4	04/07/2011	23.75	0.04	5956	16:14:02	
PETR4	04/07/2011	23.75	0.04	5956	16:14:08	
PETR4	04/07/2011	23.78	0.13	5717	16:07:05	
PETR4	04/07/2011	23.78	0.13	5718	16:07:08	
PETR4	04/07/2011	23.78	0.13	5719	16:07:14	
PETR4	04/07/2011	23.78	0.13	5720	16:07:41	
PETR4	04/07/2011	23.79	0.17	5723	16:07:45	
PETR4	04/07/2011	23.78	0.13	5724	16:07:47	
PETR4	04/07/2011	23.79	0.17	5734	16:07:50	
PETR4	04/07/2011	23.78	0.13	5742	16:08:11	
PETR4	04/07/2011	23.78	0.13	5743	16:08:17	
PETR4	04/07/2011	23.78	0.13	5744	16:08:23	
PETR4	04/07/2011	23.78	0.13	5745	16:08:27	
PETR4	04/07/2011	23.78	0.13	5747	16:08:38	
PETR4	04/07/2011	23.78	0.13	5748	16:08:45	
PETR4	04/07/2011	23.78	0.13	5749	16:08:46	
PETR4	04/07/2011	23.78	0.13	5751	16:08:58	
PETR4	04/07/2011	23.78	0.13	5753	16:08:59	
PETR4	04/07/2011	23.78	0.13	5754	16:09:05	
PETR4	04/07/2011	23.78	0.13	5759	16:09:09	
PETR4	04/07/2011	23.78	0.13	5765	16:09:15	
PETR4	04/07/2011	23.78	0.13	5773	16:09:24	
PETR4	04/07/2011	23.78	0.13	5775	16:09:28	
PETR4	04/07/2011	23.78	0.13	5778	16:09:32	
PETR4	04/07/2011	23.78	0.13	5781	16:10:01	
PETR4	04/07/2011	23.78	0.13	5784	16:10:06	
PETR4	04/07/2011	23.78	0.13	5785	16:10:09	
PETR4	04/07/2011	23.79	0.17	5795	16:10:27	
PETR4	04/07/2011	23.79	0.17	5796	16:10:28	
PETR4	04/07/2011	23.77	0.08	5807	16:10:35	
PETR4	04/07/2011	23.76	0.04	5814	16:10:37	
PETR4	04/07/2011	23.78	0.13	5818	16:10:40	
PETR4	04/07/2011	23.77	0.08	5819	16:10:46	
PETR4	04/07/2011	23.76	0.04	5831	16:10:53	
PETR4	04/07/2011	23.77	0.08	5834	16:10:56	
PETR4	04/07/2011	23.77	0.08	5835	16:10:57	
PETR4	04/07/2011	23.77	0.08	5838	16:11:09	
PETR4	04/07/2011	23.76	0.04	5842	16:11:12	
PETR4	04/07/2011	23.78	0.13	5847	16:11:16	
PETR4	04/07/2011	23.76	0.04	5848	16:11:17	
PETR4	04/07/2011	23.79	0.17	5853	16:11:27	
PETR4	04/07/2011	23.76	0.04	5854	16:11:28	
PETR4	04/07/2011	23.75	0.04	5854	16:11:42	
PETR4	04/07/2011	23.75	0.04	5854	16:11:45	
PETR4	04/07/2011	23.75	0.04	5854	16:11:48	
PETR4	04/07/2011	23.76	0.04	5899	16:11:50	
PETR4	04/07/2011	23.76	0.04	5900	16:11:51	
PETR4	04/07/2011	23.76	0.04	5901	16:11:55	
PETR4	04/07/2011	23.75	0.04	5901	16:12:04	
PETR4	04/07/2011	23.75	0.04	5901	16:12:06	
PETR4	04/07/2011	23.74	-0.04	5910	16:12:08	
PETR4	04/07/2011	23.75	-0.04	5910	16:12:12	
PETR4	04/07/2011	23.76	0.04	5915	16:12:14	
PETR4	04/07/2011	23.75	0.04	5915	16:12:16	
PETR4	04/07/2011	23.75	0.04	5915	16:12:22	
PETR4	04/07/2011	23.74	-0.04	5926	16:12:24	
PETR4	04/07/2011	23.74	-0.04	5927	16:12:27	
PETR4	04/07/2011	23.74	-0.04	5928	16:12:28	
PETR4	04/07/2011	23.75	-0.04	5928	16:12:31	
PETR4	04/07/2011	23.74	-0.04	5931	16:12:34	
PETR4	04/07/2011	23.74	-0.04	5932	16:12:44	
PETR4	04/07/2011	23.75	-0.04	5932	16:12:56	
PETR4	04/07/2011	23.74	-0.04	5934	16:12:58	
PETR4	04/07/2011	23.75	-0.04	5934	16:13:02	
PETR4	04/07/2011	23.74	-0.04	5936	16:13:04	
PETR4	04/07/2011	23.74	-0.04	5941	16:13:13	
PETR4	04/07/2011	23.75	-0.04	5941	16:13:21	
PETR4	04/07/2011	23.76	0.04	5953	16:13:30	
PETR4	04/07/2011	23.75	0.04	5953	16:13:35	
PETR4	04/07/2011	23.75	0.04	5953	16:13:41	
PETR4	04/07/2011	23.76	0.04	5956	16:13:55	
PETR4	04/07/2011	23.75	0.04	5956	16:14:02	
PETR4	04/07/2011	23.75	0.04	5956	16:14:08	
PETR4	04/07/2011	23.76	0.04	5962	16:14:14	
PETR4	04/07/2011	23.75	0.04	5962	16:14:18	
PETR4	04/07/2011	23.76	0.04	5965	16:14:19	
PETR4	04/07/2011	23.75	0.04	5965	16:14:24	
PETR4	04/07/2011	23.75	0.04	5965	16:14:28	
PETR4	04/07/2011	23.75	0.04	5965	16:14:32	
PETR4	04/07/2011	23.75	0.04	5965	16:14:41	
PETR4	04/07/2011	23.75	0.04	5965	16:14:44	
PETR4	04/07/2011	23.78	0.13	5754	16:09:05	
PETR4	04/07/2011	23.78	0.13	5759	16:09:09	
PETR4	04/07/2011	23.78	0.13	5765	16:09:15	
PETR4	04/07/2011	23.78	0.13	5773	16:09:24	
PETR4	04/07/2011	23.78	0.13	5774	16:09:27	
PETR4	04/07/2011	23.79	0.17	5776	16:09:30	
PETR4	04/07/2011	23.78	0.13	5778	16:09:32	
PETR4	04/07/2011	23.78	0.13	5781	16:10:01	
PETR4	04/07/2011	23.78	0.13	5782	16:10:04	
PETR4	04/07/2011	23.78	0.13	5784	16:10:06	
PETR4	04/07/2011	23.78	0.13	5785	16:10:09	
PETR4	04/07/2011	23.79	0.17	5793	16:10:26	
PETR4	04/07/2011	23.79	0.17	5796	16:10:28	
PETR4	04/07/2011	23.77	0.08	5806	16:10:34	
PETR4	04/07/2011	23.76	0.04	5814	16:10:37	
PETR4	04/07/2011	23.78	0.13	5817	16:10:38	
PETR4	04/07/2011	23.78	0.13	5818	16:10:40	
PETR4	04/07/2011	23.77	0.08	5819	16:10:46	
PETR4	04/07/2011	23.76	0.04	5831	16:10:53	
PETR4	04/07/2011	23.77	0.08	5835	16:10:57	
PETR4	04/07/2011	23.76	0.04	5842	16:11:12	
PETR4	04/07/2011	23.78	0.13	5847	16:11:16	
PETR4	04/07/2011	23.76	0.04	5848	16:11:17	
PETR4	04/07/2011	23.79	0.17	5853	16:11:27	
PETR4	04/07/2011	23.76	0.04	5854	16:11:28	
PETR4	04/07/2011	23.75	0.04	5854	16:11:43	
PETR4	04/07/2011	23.75	0.04	5854	16:11:45	
PETR4	04/07/2011	23.75	0.04	5854	16:11:48	
PETR4	04/07/2011	23.76	0.04	5900	16:11:51	
PETR4	04/07/2011	23.76	0.04	5901	16:11:55	
PETR4	04/07/2011	23.75	0.04	5901	16:12:04	
PETR4	04/07/2011	23.75	0.04	5901	16:12:06	
PETR4	04/07/2011	23.74	-0.04	5910	16:12:08	
PETR4	04/07/2011	23.75	-0.04	5910	16:12:12	
PETR4	04/07/2011	23.76	0.04	5915	16:12:14	
PETR4	04/07/2011	23.75	0.04	5915	16:12:16	
PETR4	04/07/2011	23.75	0.04	5915	16:12:22	
PETR4	04/07/2011	23.74	-0.04	5926	16:12:24	
PETR4	04/07/2011	23.74	-0.04	5927	16:12:27	
PETR4	04/07/2011	23.74	-0.04	5928	16:12:28	
PETR4	04/07/2011	23.75	-0.04	5928	16:12:31	
PETR4	04/07/2011	23.74	-0.04	5931	16:12:34	
PETR4	04/07/2011	23.74	-0.04	5932	16:12:44	
PETR4	04/07/2011	23.75	-0.04	5932	16:12:56	
PETR4	04/07/2011	23.74	-0.04	5934	16:12:58	
PETR4	04/07/2011	23.74	-0.04	5936	16:13:04	
PETR4	04/07/2011	23.74	-0.04	5941	16:13:13	
PETR4	04/07/2011	23.75	-0.04	5941	16:13:21	
PETR4	04/07/2011	23.76	0.04	5953	16:13:30	
PETR4	04/07/2011	23.75	0.04	5953	16:13:35	
PETR4	04/07/2011	23.75	0.04	5953	16:13:41	
