PETR4	27/07/2011	23.71	0.21	13692	14:22:53	
PETR4	27/07/2011	23.71	0.21	13697	14:22:55	
PETR4	27/07/2011	23.71	0.21	13680	14:22:57	
PETR4	27/07/2011	23.71	0.21	13714	14:23:08	
PETR4	27/07/2011	23.71	0.21	13698	14:23:13	
PETR4	27/07/2011	23.71	0.21	13725	14:23:15	
PETR4	27/07/2011	23.71	0.21	13727	14:23:16	
PETR4	27/07/2011	23.71	0.21	13710	14:23:21	
PETR4	27/07/2011	23.7	0.17	13730	14:23:26	
PETR4	27/07/2011	23.7	0.17	13713	14:23:29	
PETR4	27/07/2011	23.71	0.21	13717	14:23:30	
PETR4	27/07/2011	23.71	0.21	13737	14:23:37	
PETR4	27/07/2011	23.71	0.21	13723	14:23:38	
PETR4	27/07/2011	23.72	0.25	13745	14:23:45	
PETR4	27/07/2011	23.71	0.21	13728	14:23:46	
PETR4	27/07/2011	23.71	0.21	13732	14:23:51	
PETR4	27/07/2011	23.7	0.17	13734	14:23:56	
PETR4	27/07/2011	23.71	0.21	13753	14:23:57	
PETR4	27/07/2011	23.71	0.21	13737	14:24:04	
PETR4	27/07/2011	23.71	0.21	13738	14:24:05	
PETR4	27/07/2011	23.7	0.17	13745	14:24:15	
PETR4	27/07/2011	23.72	0.25	13768	14:24:22	
PETR4	27/07/2011	23.72	0.25	13770	14:24:27	
PETR4	27/07/2011	23.72	0.25	13753	14:24:29	
PETR4	27/07/2011	23.71	0.21	13754	14:24:32	
PETR4	27/07/2011	23.71	0.21	13774	14:24:35	
PETR4	27/07/2011	23.72	0.25	13757	14:24:37	
PETR4	27/07/2011	23.72	0.25	13777	14:24:40	
PETR4	27/07/2011	23.72	0.25	13762	14:24:47	
PETR4	27/07/2011	23.71	0.21	13782	14:24:56	
PETR4	27/07/2011	23.71	0.21	13767	14:24:58	
PETR4	27/07/2011	23.71	0.21	13788	14:25:00	
PETR4	27/07/2011	23.72	0.25	13789	14:25:03	
PETR4	27/07/2011	23.72	0.25	13792	14:25:07	
PETR4	27/07/2011	23.72	0.25	13794	14:25:09	
PETR4	27/07/2011	23.71	0.21	13778	14:25:15	
PETR4	27/07/2011	23.71	0.21	13803	14:25:18	
PETR4	27/07/2011	23.71	0.21	13804	14:25:21	
PETR4	27/07/2011	23.72	0.25	13788	14:25:23	
PETR4	27/07/2011	23.72	0.25	13791	14:25:26	
PETR4	27/07/2011	23.72	0.25	13792	14:25:33	
PETR4	27/07/2011	23.71	0.21	13812	14:25:37	
PETR4	27/07/2011	23.72	0.25	13796	14:25:40	
PETR4	27/07/2011	23.72	0.25	13815	14:25:42	
PETR4	27/07/2011	23.72	0.25	13816	14:25:44	
PETR4	27/07/2011	23.71	0.21	13801	14:25:46	
PETR4	27/07/2011	23.72	0.25	13811	14:25:54	
PETR4	27/07/2011	23.73	0.3	13831	14:25:55	
PETR4	27/07/2011	23.73	0.3	13832	14:26:01	
PETR4	27/07/2011	23.72	0.25	13834	14:26:03	
PETR4	27/07/2011	23.73	0.3	13821	14:26:07	
PETR4	27/07/2011	23.73	0.3	13822	14:26:08	
PETR4	27/07/2011	23.73	0.3	13842	14:26:11	
PETR4	27/07/2011	23.72	0.25	13827	14:26:15	
PETR4	27/07/2011	23.73	0.3	13828	14:26:17	
PETR4	27/07/2011	23.7	0.17	13840	14:26:20	
PETR4	27/07/2011	23.72	0.25	13875	14:26:23	
PETR4	27/07/2011	23.71	0.21	13883	14:26:24	
PETR4	27/07/2011	23.71	0.21	13888	14:26:27	
PETR4	27/07/2011	23.71	0.21	13871	14:26:35	
PETR4	27/07/2011	23.71	0.21	13875	14:26:38	
PETR4	27/07/2011	23.71	0.21	13877	14:26:42	
PETR4	27/07/2011	23.7	0.17	13881	14:26:45	
PETR4	27/07/2011	23.7	0.17	13882	14:26:55	
PETR4	27/07/2011	23.71	0.21	13902	14:27:02	
PETR4	27/07/2011	23.72	0.25	13918	14:27:07	
PETR4	27/07/2011	23.71	0.21	13908	14:27:10	
PETR4	27/07/2011	23.72	0.25	13913	14:27:13	
PETR4	27/07/2011	23.71	0.21	13935	14:27:16	
PETR4	27/07/2011	23.71	0.21	13938	14:27:21	
PETR4	27/07/2011	23.71	0.21	13940	14:27:24	
PETR4	27/07/2011	23.7	0.17	13947	14:27:27	
PETR4	27/07/2011	23.71	0.21	13948	14:27:29	
PETR4	27/07/2011	23.7	0.17	13932	14:27:31	
PETR4	27/07/2011	23.69	0.13	13952	14:27:34	
PETR4	27/07/2011	23.69	0.13	13954	14:27:36	
PETR4	27/07/2011	23.7	0.17	13955	14:27:41	
PETR4	27/07/2011	23.71	0.21	13946	14:27:43	
PETR4	27/07/2011	23.71	0.21	13950	14:27:54	
PETR4	27/07/2011	23.73	0.3	13971	14:27:57	
PETR4	27/07/2011	23.73	0.3	13957	14:27:59	
PETR4	27/07/2011	23.71	0.21	13981	14:28:05	
PETR4	27/07/2011	23.71	0.21	13987	14:28:10	
PETR4	27/07/2011	23.71	0.21	13992	14:28:13	
PETR4	27/07/2011	23.71	0.21	13997	14:28:15	
PETR4	27/07/2011	23.73	0.3	13998	14:28:18	
PETR4	27/07/2011	23.73	0.3	13981	14:28:19	
PETR4	27/07/2011	23.72	0.25	13985	14:28:27	
PETR4	27/07/2011	23.71	0.21	13987	14:28:29	
PETR4	27/07/2011	23.72	0.25	13988	14:28:32	
PETR4	27/07/2011	23.71	0.21	14008	14:28:35	
PETR4	27/07/2011	23.72	0.25	14009	14:28:36	
PETR4	27/07/2011	23.72	0.25	13992	14:28:38	
PETR4	27/07/2011	23.71	0.21	13997	14:28:43	
PETR4	27/07/2011	23.7	0.17	13999	14:28:45	
PETR4	27/07/2011	23.73	0.3	14000	14:28:48	
PETR4	27/07/2011	23.73	0.3	14019	14:28:49	
PETR4	27/07/2011	23.71	0.21	14008	14:28:53	
PETR4	27/07/2011	23.72	0.25	14010	14:28:54	
PETR4	27/07/2011	23.72	0.25	14030	14:28:58	
PETR4	27/07/2011	23.71	0.21	14031	14:29:00	
PETR4	27/07/2011	23.7	0.17	14014	14:29:06	
PETR4	27/07/2011	23.71	0.21	14033	14:29:11	
PETR4	27/07/2011	23.69	0.13	14021	14:29:15	
PETR4	27/07/2011	23.69	0.13	14024	14:29:17	
PETR4	27/07/2011	23.69	0.13	14026	14:29:25	
PETR4	27/07/2011	23.69	0.13	14028	14:29:29	
PETR4	27/07/2011	23.69	0.13	14029	14:29:30	
PETR4	27/07/2011	23.71	0.21	14034	14:29:36	
PETR4	27/07/2011	23.71	0.21	14039	14:29:37	
PETR4	27/07/2011	23.72	0.25	14063	14:29:41	
PETR4	27/07/2011	23.72	0.25	14067	14:29:44	
PETR4	27/07/2011	23.72	0.25	14057	14:29:47	
PETR4	27/07/2011	23.7	0.17	14088	14:29:52	
PETR4	27/07/2011	23.7	0.17	14071	14:29:55	
PETR4	27/07/2011	23.7	0.17	14090	14:29:59	
PETR4	27/07/2011	23.7	0.17	14094	14:30:06	
PETR4	27/07/2011	23.7	0.17	14096	14:30:16	
PETR4	27/07/2011	23.7	0.17	14079	14:30:20	
PETR4	27/07/2011	23.69	0.13	14080	14:30:25	
PETR4	27/07/2011	23.7	0.17	14099	14:30:26	
PETR4	27/07/2011	23.69	0.13	14101	14:30:35	
PETR4	27/07/2011	23.69	0.13	14102	14:30:39	
PETR4	27/07/2011	23.69	0.13	14103	14:30:45	
PETR4	27/07/2011	23.69	0.13	14105	14:30:56	
PETR4	27/07/2011	23.69	0.13	14108	14:31:01	
PETR4	27/07/2011	23.69	0.13	14110	14:31:06	
PETR4	27/07/2011	23.69	0.13	14094	14:31:16	
PETR4	27/07/2011	23.7	0.17	14113	14:31:18	
PETR4	27/07/2011	23.7	0.17	14116	14:31:21	
PETR4	27/07/2011	23.69	0.13	14102	14:31:26	
PETR4	27/07/2011	23.7	0.17	14110	14:31:36	
PETR4	27/07/2011	23.71	0.21	14119	14:31:43	
PETR4	27/07/2011	23.72	0.25	14124	14:31:48	
PETR4	27/07/2011	23.73	0.3	14143	14:31:53	
PETR4	27/07/2011	23.72	0.25	14126	14:31:56	
PETR4	27/07/2011	23.73	0.3	14128	14:31:57	
PETR4	27/07/2011	23.72	0.25	14129	14:32:06	
PETR4	27/07/2011	23.73	0.3	14130	14:32:09	
PETR4	27/07/2011	23.73	0.3	14149	14:32:12	
PETR4	27/07/2011	23.72	0.25	14132	14:32:15	
PETR4	27/07/2011	23.72	0.25	14152	14:32:25	
PETR4	27/07/2011	23.73	0.3	14135	14:32:26	
PETR4	27/07/2011	23.73	0.3	14156	14:32:30	
PETR4	27/07/2011	23.72	0.25	14139	14:32:35	
PETR4	27/07/2011	23.72	0.25	14141	14:32:45	
PETR4	27/07/2011	23.72	0.25	14160	14:32:50	
PETR4	27/07/2011	23.72	0.25	14143	14:32:55	
PETR4	27/07/2011	23.73	0.3	14144	14:32:58	
PETR4	27/07/2011	23.73	0.3	14163	14:33:01	
PETR4	27/07/2011	23.72	0.25	14174	14:33:07	
PETR4	27/07/2011	23.71	0.21	14157	14:33:10	
PETR4	27/07/2011	23.7	0.17	14158	14:33:15	
PETR4	27/07/2011	23.71	0.21	14177	14:33:19	
PETR4	27/07/2011	23.71	0.21	14160	14:33:22	
PETR4	27/07/2011	23.7	0.17	14179	14:33:26	
PETR4	27/07/2011	23.7	0.17	14180	14:33:36	
PETR4	27/07/2011	23.7	0.17	14182	14:33:46	
PETR4	27/07/2011	23.7	0.17	14183	14:33:56	
PETR4	27/07/2011	23.7	0.17	14166	14:33:58	
PETR4	27/07/2011	23.7	0.17	14167	14:34:08	
PETR4	27/07/2011	23.7	0.17	14168	14:34:16	
PETR4	27/07/2011	23.69	0.13	14174	14:34:27	
PETR4	27/07/2011	23.69	0.13	14194	14:34:38	
PETR4	27/07/2011	23.71	0.21	14203	14:34:52	
PETR4	27/07/2011	23.71	0.21	14205	14:34:55	
PETR4	27/07/2011	23.7	0.17	14207	14:34:57	
PETR4	27/07/2011	23.72	0.25	14224	14:35:06	
PETR4	27/07/2011	23.7	0.17	14235	14:35:09	
PETR4	27/07/2011	23.71	0.21	14218	14:35:11	
PETR4	27/07/2011	23.7	0.17	14222	14:35:16	
PETR4	27/07/2011	23.7	0.17	14225	14:35:28	
PETR4	27/07/2011	23.7	0.17	14229	14:35:30	
PETR4	27/07/2011	23.7	0.17	14250	14:35:36	
PETR4	27/07/2011	23.7	0.17	14234	14:35:45	
PETR4	27/07/2011	23.7	0.17	14235	14:35:46	
PETR4	27/07/2011	23.7	0.17	14255	14:35:50	
PETR4	27/07/2011	23.7	0.17	14256	14:35:56	
PETR4	27/07/2011	23.71	0.21	14239	14:35:57	
PETR4	27/07/2011	23.71	0.21	14258	14:36:00	
PETR4	27/07/2011	23.7	0.17	14261	14:36:03	
PETR4	27/07/2011	23.7	0.17	14262	14:36:06	
PETR4	27/07/2011	23.7	0.17	14267	14:36:15	
PETR4	27/07/2011	23.7	0.17	14253	14:36:26	
PETR4	27/07/2011	23.7	0.17	14285	14:36:32	
PETR4	27/07/2011	23.69	0.13	14288	14:36:35	
PETR4	27/07/2011	23.69	0.13	14271	14:36:45	
PETR4	27/07/2011	23.69	0.13	14291	14:36:56	
PETR4	27/07/2011	23.69	0.13	14293	14:36:57	
PETR4	27/07/2011	23.69	0.13	14276	14:37:05	
PETR4	27/07/2011	23.69	0.13	14280	14:37:16	
PETR4	27/07/2011	23.69	0.13	14282	14:37:22	
PETR4	27/07/2011	23.69	0.13	14284	14:37:26	
PETR4	27/07/2011	23.69	0.13	14289	14:37:29	
PETR4	27/07/2011	23.69	0.13	14290	14:37:30	
PETR4	27/07/2011	23.69	0.13	14309	14:37:35	
PETR4	27/07/2011	23.68	0.08	14299	14:37:40	
PETR4	27/07/2011	23.68	0.08	14309	14:37:43	
PETR4	27/07/2011	23.66	0.08	14309	14:37:46	
PETR4	27/07/2011	23.67	0.04	14354	14:37:48	
PETR4	27/07/2011	23.66	0.04	14354	14:37:51	
PETR4	27/07/2011	23.68	0.08	14348	14:37:53	
PETR4	27/07/2011	23.67	0.04	14367	14:38:00	
PETR4	27/07/2011	23.65	-0.04	14357	14:38:03	
PETR4	27/07/2011	23.65	-0.04	14361	14:38:05	
PETR4	27/07/2011	23.66	-0.04	14361	14:38:08	
PETR4	27/07/2011	23.64	-0.08	14375	14:38:10	
PETR4	27/07/2011	23.65	-0.04	14379	14:38:13	
PETR4	27/07/2011	23.65	-0.04	14380	14:38:16	
PETR4	27/07/2011	23.64	-0.08	14399	14:38:18	
PETR4	27/07/2011	23.65	-0.04	14387	14:38:21	
PETR4	27/07/2011	23.65	-0.04	14391	14:38:23	
PETR4	27/07/2011	23.65	-0.04	14411	14:38:26	
PETR4	27/07/2011	23.65	-0.04	14397	14:38:30	
PETR4	27/07/2011	23.65	-0.04	14398	14:38:33	
PETR4	27/07/2011	23.64	-0.08	14400	14:38:35	
PETR4	27/07/2011	23.65	-0.04	14403	14:38:36	
PETR4	27/07/2011	23.65	-0.04	14406	14:38:41	
PETR4	27/07/2011	23.65	-0.04	14408	14:38:42	
PETR4	27/07/2011	23.65	-0.04	14410	14:38:47	
PETR4	27/07/2011	23.65	-0.04	14430	14:38:50	
PETR4	27/07/2011	23.65	-0.04	14431	14:38:53	
PETR4	27/07/2011	23.64	-0.08	14433	14:38:55	
PETR4	27/07/2011	23.65	-0.04	14422	14:38:57	
PETR4	27/07/2011	23.66	-0.04	14422	14:39:02	
PETR4	27/07/2011	23.67	0.04	14458	14:39:05	
PETR4	27/07/2011	23.68	0.08	14448	14:39:07	
PETR4	27/07/2011	23.68	0.08	14468	14:39:08	
PETR4	27/07/2011	23.68	0.08	14452	14:39:13	
PETR4	27/07/2011	23.67	0.04	14475	14:39:15	
PETR4	27/07/2011	23.67	0.04	14463	14:39:18	
PETR4	27/07/2011	23.67	0.04	14464	14:39:20	
PETR4	27/07/2011	23.66	0.04	14464	14:39:26	
PETR4	27/07/2011	23.66	0.04	14464	14:39:28	
PETR4	27/07/2011	23.67	0.04	14489	14:39:37	
PETR4	27/07/2011	23.67	0.04	14490	14:39:44	
PETR4	27/07/2011	23.66	0.04	14490	14:39:46	
PETR4	27/07/2011	23.67	0.04	14493	14:39:52	
PETR4	27/07/2011	23.66	0.04	14493	14:39:56	
PETR4	27/07/2011	23.67	0.04	14498	14:40:00	
PETR4	27/07/2011	23.66	0.04	14480	14:40:05	
PETR4	27/07/2011	23.66	0.04	14480	14:40:10	
PETR4	27/07/2011	23.66	0.04	14480	14:40:17	
PETR4	27/07/2011	23.65	-0.04	14507	14:40:20	
PETR4	27/07/2011	23.66	-0.04	14507	14:40:28	
PETR4	27/07/2011	23.66	-0.04	14507	14:40:31	
PETR4	27/07/2011	23.66	-0.04	14507	14:40:32	
PETR4	27/07/2011	23.65	-0.04	14518	14:40:36	
PETR4	27/07/2011	23.66	-0.04	14500	14:40:43	
PETR4	27/07/2011	23.65	-0.04	14522	14:40:47	
PETR4	27/07/2011	23.65	-0.04	14523	14:40:57	
PETR4	27/07/2011	23.65	-0.04	14524	14:41:04	
PETR4	27/07/2011	23.65	-0.04	14528	14:41:06	
PETR4	27/07/2011	23.66	-0.04	14528	14:41:10	
PETR4	27/07/2011	23.66	-0.04	14528	14:41:13	
PETR4	27/07/2011	23.66	-0.04	14528	14:41:15	
PETR4	27/07/2011	23.65	-0.04	14514	14:41:16	
PETR4	27/07/2011	23.65	-0.04	14536	14:41:26	
PETR4	27/07/2011	23.65	-0.04	14522	14:41:28	
PETR4	27/07/2011	23.65	-0.04	14542	14:41:30	
PETR4	27/07/2011	23.65	-0.04	14544	14:41:36	
PETR4	27/07/2011	23.65	-0.04	14545	14:41:40	
PETR4	27/07/2011	23.64	-0.08	14528	14:41:46	
PETR4	27/07/2011	23.64	-0.08	14530	14:41:56	
PETR4	27/07/2011	23.64	-0.08	14555	14:42:05	
PETR4	27/07/2011	23.65	-0.04	14574	14:42:15	
PETR4	27/07/2011	23.66	-0.04	14574	14:42:17	
PETR4	27/07/2011	23.66	-0.04	14574	14:42:26	
PETR4	27/07/2011	23.67	0.04	14565	14:42:28	
PETR4	27/07/2011	23.68	0.08	14586	14:42:31	
PETR4	27/07/2011	23.68	0.08	14569	14:42:33	
PETR4	27/07/2011	23.68	0.08	14574	14:42:37	
PETR4	27/07/2011	23.68	0.08	14578	14:42:40	
PETR4	27/07/2011	23.68	0.08	14582	14:42:43	
PETR4	27/07/2011	23.67	0.04	14601	14:42:47	
PETR4	27/07/2011	23.69	0.13	14597	14:42:56	
PETR4	27/07/2011	23.7	0.17	14618	14:43:00	
PETR4	27/07/2011	23.7	0.17	14623	14:43:07	
PETR4	27/07/2011	23.7	0.17	14625	14:43:10	
PETR4	27/07/2011	23.7	0.17	14608	14:43:11	
PETR4	27/07/2011	23.69	0.13	14610	14:43:15	
PETR4	27/07/2011	23.69	0.13	14631	14:43:18	
PETR4	27/07/2011	23.69	0.13	14633	14:43:21	
PETR4	27/07/2011	23.69	0.13	14617	14:43:25	
PETR4	27/07/2011	23.7	0.17	14621	14:43:33	
PETR4	27/07/2011	23.68	0.08	14641	14:43:35	
PETR4	27/07/2011	23.68	0.08	14627	14:43:45	
PETR4	27/07/2011	23.69	0.13	14628	14:43:53	
PETR4	27/07/2011	23.68	0.08	14631	14:43:56	
PETR4	27/07/2011	23.69	0.13	14632	14:43:58	
PETR4	27/07/2011	23.69	0.13	14633	14:43:59	
PETR4	27/07/2011	23.69	0.13	14636	14:44:06	
PETR4	27/07/2011	23.69	0.13	14657	14:44:09	
PETR4	27/07/2011	23.69	0.13	14643	14:44:12	
PETR4	27/07/2011	23.69	0.13	14666	14:44:14	
PETR4	27/07/2011	23.68	0.08	14673	14:44:16	
PETR4	27/07/2011	23.69	0.13	14677	14:44:20	
PETR4	27/07/2011	23.69	0.13	14682	14:44:23	
PETR4	27/07/2011	23.68	0.08	14686	14:44:26	
PETR4	27/07/2011	23.69	0.13	14689	14:44:27	
PETR4	27/07/2011	23.7	0.17	14693	14:44:31	
PETR4	27/07/2011	23.7	0.17	14694	14:44:32	
PETR4	27/07/2011	23.69	0.13	14678	14:44:36	
PETR4	27/07/2011	23.7	0.17	14700	14:44:39	
PETR4	27/07/2011	23.7	0.17	14689	14:44:42	
PETR4	27/07/2011	23.7	0.17	14695	14:44:45	
PETR4	27/07/2011	23.71	0.21	14719	14:44:48	
PETR4	27/07/2011	23.72	0.25	14702	14:44:49	
PETR4	27/07/2011	23.72	0.25	14754	14:44:54	
PETR4	27/07/2011	23.72	0.25	14756	14:44:58	
PETR4	27/07/2011	23.73	0.3	14777	14:45:02	
PETR4	27/07/2011	23.72	0.25	14762	14:45:04	
PETR4	27/07/2011	23.71	0.21	14764	14:45:07	
PETR4	27/07/2011	23.71	0.21	14785	14:45:10	
PETR4	27/07/2011	23.71	0.21	14792	14:45:13	
PETR4	27/07/2011	23.71	0.21	14805	14:45:16	
PETR4	27/07/2011	23.71	0.21	14790	14:45:18	
PETR4	27/07/2011	23.71	0.21	14812	14:45:21	
PETR4	27/07/2011	23.71	0.21	14817	14:45:24	
PETR4	27/07/2011	23.71	0.21	14800	14:45:25	
PETR4	27/07/2011	23.71	0.21	14806	14:45:33	
PETR4	27/07/2011	23.71	0.21	14826	14:45:36	
PETR4	27/07/2011	23.71	0.21	14831	14:45:38	
PETR4	27/07/2011	23.71	0.21	14832	14:45:40	
PETR4	27/07/2011	23.71	0.21	14817	14:45:43	
PETR4	27/07/2011	23.7	0.17	14836	14:45:46	
PETR4	27/07/2011	23.71	0.21	14840	14:45:49	
PETR4	27/07/2011	23.71	0.21	14828	14:45:52	
PETR4	27/07/2011	23.7	0.17	14829	14:45:55	
PETR4	27/07/2011	23.7	0.17	14848	14:46:02	
PETR4	27/07/2011	23.69	0.13	14831	14:46:05	
PETR4	27/07/2011	23.69	0.13	14832	14:46:10	
PETR4	27/07/2011	23.7	0.17	14834	14:46:14	
PETR4	27/07/2011	23.7	0.17	14836	14:46:25	
PETR4	27/07/2011	23.71	0.21	14839	14:46:26	
PETR4	27/07/2011	23.71	0.21	14840	14:46:34	
PETR4	27/07/2011	23.7	0.17	14860	14:46:36	
PETR4	27/07/2011	23.7	0.17	14843	14:46:46	
PETR4	27/07/2011	23.7	0.17	14846	14:46:56	
PETR4	27/07/2011	23.7	0.17	14850	14:47:03	
PETR4	27/07/2011	23.7	0.17	14855	14:47:06	
PETR4	27/07/2011	23.71	0.21	14875	14:47:08	
PETR4	27/07/2011	23.71	0.21	14876	14:47:13	
PETR4	27/07/2011	23.71	0.21	14878	14:47:15	
PETR4	27/07/2011	23.71	0.21	14861	14:47:17	
PETR4	27/07/2011	23.7	0.17	14880	14:47:22	
PETR4	27/07/2011	23.71	0.21	14892	14:47:27	
PETR4	27/07/2011	23.71	0.21	14893	14:47:28	
PETR4	27/07/2011	23.71	0.21	14876	14:47:35	
PETR4	27/07/2011	23.72	0.25	14896	14:47:41	
PETR4	27/07/2011	23.72	0.25	14899	14:47:47	
PETR4	27/07/2011	23.71	0.21	14902	14:47:50	
PETR4	27/07/2011	23.71	0.21	14885	14:47:51	
PETR4	27/07/2011	23.7	0.17	14887	14:47:55	
PETR4	27/07/2011	23.71	0.21	14910	14:47:57	
PETR4	27/07/2011	23.72	0.25	14897	14:48:00	
PETR4	27/07/2011	23.71	0.21	14919	14:48:03	
PETR4	27/07/2011	23.72	0.25	14906	14:48:06	
PETR4	27/07/2011	23.71	0.21	14925	14:48:15	
PETR4	27/07/2011	23.72	0.25	14931	14:48:23	
PETR4	27/07/2011	23.7	0.17	14918	14:48:25	
PETR4	27/07/2011	23.71	0.21	14938	14:48:27	
PETR4	27/07/2011	23.71	0.21	14945	14:48:31	
PETR4	27/07/2011	23.71	0.21	14946	14:48:34	
PETR4	27/07/2011	23.71	0.21	14936	14:48:36	
PETR4	27/07/2011	23.72	0.25	14955	14:48:39	
PETR4	27/07/2011	23.72	0.25	14938	14:48:41	
PETR4	27/07/2011	23.71	0.21	14939	14:48:46	
PETR4	27/07/2011	23.72	0.25	14963	14:48:57	
PETR4	27/07/2011	23.72	0.25	14947	14:49:02	
PETR4	27/07/2011	23.71	0.21	14955	14:49:05	
PETR4	27/07/2011	23.72	0.25	14974	14:49:08	
PETR4	27/07/2011	23.71	0.21	14957	14:49:10	
PETR4	27/07/2011	23.71	0.21	14976	14:49:15	
PETR4	27/07/2011	23.71	0.21	14977	14:49:18	
PETR4	27/07/2011	23.71	0.21	14962	14:49:27	
PETR4	27/07/2011	23.71	0.21	14967	14:49:35	
PETR4	27/07/2011	23.71	0.21	14982	14:49:37	
PETR4	27/07/2011	23.7	0.17	14985	14:49:40	
PETR4	27/07/2011	23.7	0.17	15006	14:49:43	
PETR4	27/07/2011	23.7	0.17	15008	14:49:45	
PETR4	27/07/2011	23.69	0.13	14994	14:49:48	
PETR4	27/07/2011	23.7	0.17	15000	14:49:49	
PETR4	27/07/2011	23.7	0.17	15001	14:49:53	
PETR4	27/07/2011	23.69	0.13	15020	14:49:55	
PETR4	27/07/2011	23.7	0.17	15021	14:49:59	
PETR4	27/07/2011	23.68	0.08	15009	14:50:05	
PETR4	27/07/2011	23.69	0.13	15010	14:50:07	
PETR4	27/07/2011	23.69	0.13	15012	14:50:09	
PETR4	27/07/2011	23.69	0.13	15033	14:50:12	
PETR4	27/07/2011	23.69	0.13	15018	14:50:16	
PETR4	27/07/2011	23.69	0.13	15037	14:50:17	
PETR4	27/07/2011	23.69	0.13	15040	14:50:24	
PETR4	27/07/2011	23.68	0.08	15041	14:50:25	
PETR4	27/07/2011	23.68	0.08	15024	14:50:35	
PETR4	27/07/2011	23.68	0.08	15025	14:50:36	
PETR4	27/07/2011	23.68	0.08	15044	14:50:40	
PETR4	27/07/2011	23.69	0.13	15031	14:50:43	
PETR4	27/07/2011	23.68	0.08	15036	14:50:45	
PETR4	27/07/2011	23.69	0.13	15037	14:50:46	
PETR4	27/07/2011	23.69	0.13	15057	14:50:52	
PETR4	27/07/2011	23.69	0.13	15059	14:50:56	
PETR4	27/07/2011	23.68	0.08	15043	14:51:01	
PETR4	27/07/2011	23.69	0.13	15045	14:51:05	
PETR4	27/07/2011	23.68	0.08	15066	14:51:06	
PETR4	27/07/2011	23.69	0.13	15067	14:51:12	
PETR4	27/07/2011	23.68	0.08	15068	14:51:16	
PETR4	27/07/2011	23.69	0.13	15073	14:51:21	
PETR4	27/07/2011	23.69	0.13	15075	14:51:24	
PETR4	27/07/2011	23.68	0.08	15060	14:51:26	
PETR4	27/07/2011	23.68	0.08	15079	14:51:36	
PETR4	27/07/2011	23.69	0.13	15080	14:51:42	
PETR4	27/07/2011	23.69	0.13	15063	14:51:45	
PETR4	27/07/2011	23.69	0.13	15065	14:51:49	
PETR4	27/07/2011	23.68	0.08	15085	14:51:51	
PETR4	27/07/2011	23.69	0.13	15069	14:51:54	
PETR4	27/07/2011	23.69	0.13	15093	14:51:57	
PETR4	27/07/2011	23.69	0.13	15097	14:52:00	
PETR4	27/07/2011	23.69	0.13	15098	14:52:02	
PETR4	27/07/2011	23.68	0.08	15099	14:52:05	
PETR4	27/07/2011	23.69	0.13	15082	14:52:07	
PETR4	27/07/2011	23.69	0.13	15104	14:52:11	
PETR4	27/07/2011	23.69	0.13	15109	14:52:14	
PETR4	27/07/2011	23.69	0.13	15111	14:52:17	
PETR4	27/07/2011	23.69	0.13	15112	14:52:20	
PETR4	27/07/2011	23.69	0.13	15098	14:52:30	
PETR4	27/07/2011	23.69	0.13	15117	14:52:32	
PETR4	27/07/2011	23.7	0.17	15121	14:52:34	
PETR4	27/07/2011	23.7	0.17	15122	14:52:38	
PETR4	27/07/2011	23.69	0.13	15105	14:52:40	
PETR4	27/07/2011	23.7	0.17	15124	14:52:46	
PETR4	27/07/2011	23.7	0.17	15108	14:52:50	
PETR4	27/07/2011	23.69	0.13	15110	14:52:52	
PETR4	27/07/2011	23.69	0.13	15112	14:52:55	
PETR4	27/07/2011	23.7	0.17	15117	14:52:59	
PETR4	27/07/2011	23.7	0.17	15119	14:53:00	
PETR4	27/07/2011	23.69	0.13	15138	14:53:03	
PETR4	27/07/2011	23.7	0.17	15122	14:53:07	
PETR4	27/07/2011	23.69	0.13	15124	14:53:08	
PETR4	27/07/2011	23.69	0.13	15143	14:53:15	
PETR4	27/07/2011	23.7	0.17	15145	14:53:18	
PETR4	27/07/2011	23.69	0.13	15148	14:53:21	
PETR4	27/07/2011	23.69	0.13	15149	14:53:22	
PETR4	27/07/2011	23.69	0.13	15151	14:53:27	
PETR4	27/07/2011	23.7	0.17	15139	14:53:32	
PETR4	27/07/2011	23.7	0.17	15161	14:53:35	
PETR4	27/07/2011	23.7	0.17	15166	14:53:36	
PETR4	27/07/2011	23.7	0.17	15172	14:53:40	
PETR4	27/07/2011	23.7	0.17	15178	14:53:41	
PETR4	27/07/2011	23.71	0.21	15161	14:53:46	
PETR4	27/07/2011	23.71	0.21	15163	14:53:47	
PETR4	27/07/2011	23.71	0.21	15194	14:53:53	
PETR4	27/07/2011	23.71	0.21	15197	14:54:08	
PETR4	27/07/2011	23.72	0.25	15198	14:54:11	
PETR4	27/07/2011	23.72	0.25	15199	14:54:12	
PETR4	27/07/2011	23.73	0.3	15205	14:54:16	
PETR4	27/07/2011	23.73	0.3	15206	14:54:19	
PETR4	27/07/2011	23.73	0.3	15190	14:54:21	
PETR4	27/07/2011	23.72	0.25	15210	14:54:24	
PETR4	27/07/2011	23.73	0.3	15212	14:54:26	
PETR4	27/07/2011	23.73	0.3	15198	14:54:29	
PETR4	27/07/2011	23.73	0.3	15217	14:54:33	
PETR4	27/07/2011	23.73	0.3	15220	14:54:36	
PETR4	27/07/2011	23.73	0.3	15225	14:54:38	
PETR4	27/07/2011	23.73	0.3	15233	14:54:41	
