PETR4	30/06/2011	23.56	0.77	11523	16:10:11	
PETR4	30/06/2011	23.56	0.77	11525	16:10:21	
PETR4	30/06/2011	23.55	0.73	11526	16:10:22	
PETR4	30/06/2011	23.55	0.73	11528	16:10:26	
PETR4	30/06/2011	23.54	0.68	11529	16:10:32	
PETR4	30/06/2011	23.55	0.73	11532	16:10:37	
PETR4	30/06/2011	23.54	0.68	11534	16:10:49	
PETR4	30/06/2011	23.54	0.68	11536	16:10:51	
PETR4	30/06/2011	23.55	0.73	11537	16:10:54	
PETR4	30/06/2011	23.55	0.73	11545	16:11:05	
PETR4	30/06/2011	23.55	0.73	11546	16:11:14	
PETR4	30/06/2011	23.54	0.68	11547	16:11:21	
PETR4	30/06/2011	23.55	0.73	11549	16:11:26	
PETR4	30/06/2011	23.54	0.68	11550	16:11:28	
PETR4	30/06/2011	23.55	0.73	11551	16:11:31	
PETR4	30/06/2011	23.54	0.68	11553	16:11:37	
PETR4	30/06/2011	23.55	0.73	11554	16:11:39	
PETR4	30/06/2011	23.55	0.73	11555	16:11:44	
PETR4	30/06/2011	23.54	0.68	11556	16:11:47	
PETR4	30/06/2011	23.55	0.73	11558	16:11:51	
PETR4	30/06/2011	23.54	0.68	11561	16:11:54	
PETR4	30/06/2011	23.54	0.68	11563	16:11:58	
PETR4	30/06/2011	23.54	0.68	11564	16:12:03	
PETR4	30/06/2011	23.54	0.68	11567	16:12:05	
PETR4	30/06/2011	23.54	0.68	11569	16:12:10	
PETR4	30/06/2011	23.55	0.73	11571	16:12:12	
PETR4	30/06/2011	23.54	0.68	11572	16:12:13	
PETR4	30/06/2011	23.55	0.73	11574	16:12:17	
PETR4	30/06/2011	23.55	0.73	11577	16:12:20	
PETR4	30/06/2011	23.54	0.68	11578	16:12:26	
PETR4	30/06/2011	23.54	0.68	11582	16:12:32	
PETR4	30/06/2011	23.54	0.68	11583	16:12:37	
PETR4	30/06/2011	23.54	0.68	11585	16:12:40	
PETR4	30/06/2011	23.54	0.68	11586	16:12:42	
PETR4	30/06/2011	23.54	0.68	11587	16:12:46	
PETR4	30/06/2011	23.54	0.68	11589	16:12:50	
PETR4	30/06/2011	23.54	0.68	11590	16:12:51	
PETR4	30/06/2011	23.55	0.73	11592	16:12:55	
PETR4	30/06/2011	23.54	0.68	11593	16:12:58	
PETR4	30/06/2011	23.55	0.73	11597	16:13:00	
PETR4	30/06/2011	23.55	0.73	11602	16:13:02	
PETR4	30/06/2011	23.56	0.77	11603	16:13:05	
PETR4	30/06/2011	23.55	0.73	11609	16:13:08	
PETR4	30/06/2011	23.55	0.73	11611	16:13:09	
PETR4	30/06/2011	23.54	0.68	11614	16:13:26	
PETR4	30/06/2011	23.54	0.68	11616	16:13:31	
PETR4	30/06/2011	23.54	0.68	11619	16:13:33	
PETR4	30/06/2011	23.54	0.68	11620	16:13:38	
PETR4	30/06/2011	23.55	0.73	11622	16:13:42	
PETR4	30/06/2011	23.54	0.68	11623	16:13:44	
PETR4	30/06/2011	23.55	0.73	11629	16:13:47	
PETR4	30/06/2011	23.55	0.73	11635	16:13:49	
PETR4	30/06/2011	23.56	0.77	11639	16:13:52	
PETR4	30/06/2011	23.56	0.77	11664	16:13:55	
PETR4	30/06/2011	23.56	0.77	11675	16:13:57	
PETR4	30/06/2011	23.56	0.77	11677	16:13:58	
PETR4	30/06/2011	23.56	0.77	11684	16:14:05	
PETR4	30/06/2011	23.56	0.77	11687	16:14:07	
PETR4	30/06/2011	23.54	0.68	11688	16:14:08	
PETR4	30/06/2011	23.54	0.68	11690	16:14:13	
PETR4	30/06/2011	23.54	0.68	11693	16:14:18	
PETR4	30/06/2011	23.55	0.73	11694	16:14:19	
PETR4	30/06/2011	23.55	0.73	11696	16:14:22	
PETR4	30/06/2011	23.55	0.73	11697	16:14:25	
PETR4	30/06/2011	23.56	0.77	11705	16:14:37	
PETR4	30/06/2011	23.55	0.73	11709	16:14:40	
PETR4	30/06/2011	23.55	0.73	11711	16:14:44	
PETR4	30/06/2011	23.55	0.73	11712	16:14:52	
PETR4	30/06/2011	23.54	0.68	11714	16:14:55	
PETR4	30/06/2011	23.55	0.73	11715	16:14:56	
PETR4	30/06/2011	23.56	0.77	11725	16:15:03	
PETR4	30/06/2011	23.56	0.77	11727	16:15:05	
PETR4	30/06/2011	23.55	0.73	11739	16:15:21	
PETR4	30/06/2011	23.56	0.77	11740	16:15:23	
PETR4	30/06/2011	23.56	0.77	11742	16:15:26	
PETR4	30/06/2011	23.55	0.73	11745	16:15:34	
PETR4	30/06/2011	23.54	0.68	11749	16:15:42	
PETR4	30/06/2011	23.54	0.68	11751	16:15:48	
PETR4	30/06/2011	23.54	0.68	11752	16:15:54	
PETR4	30/06/2011	23.54	0.68	11753	16:15:56	
PETR4	30/06/2011	23.54	0.68	11754	16:16:01	
PETR4	30/06/2011	23.54	0.68	11755	16:16:04	
PETR4	30/06/2011	23.55	0.73	11758	16:16:07	
PETR4	30/06/2011	23.54	0.68	11760	16:16:09	
PETR4	30/06/2011	23.54	0.68	11761	16:16:12	
PETR4	30/06/2011	23.55	0.73	11762	16:16:16	
PETR4	30/06/2011	23.55	0.73	11764	16:16:20	
PETR4	30/06/2011	23.54	0.68	11766	16:16:22	
PETR4	30/06/2011	23.55	0.73	11775	16:16:23	
PETR4	30/06/2011	23.56	0.77	11779	16:16:27	
PETR4	30/06/2011	23.56	0.77	11783	16:16:32	
PETR4	30/06/2011	23.56	0.77	11788	16:16:34	
PETR4	30/06/2011	23.56	0.77	11806	16:16:50	
PETR4	30/06/2011	23.56	0.77	11827	16:16:57	
PETR4	30/06/2011	23.56	0.77	11829	16:17:01	
PETR4	30/06/2011	23.56	0.77	11830	16:17:06	
PETR4	30/06/2011	23.56	0.77	11831	16:17:09	
PETR4	30/06/2011	23.56	0.77	11833	16:17:14	
PETR4	30/06/2011	23.57	0.81	11837	16:17:16	
PETR4	30/06/2011	23.56	0.77	11846	16:17:19	
PETR4	30/06/2011	23.57	0.81	11848	16:17:26	
PETR4	30/06/2011	23.56	0.77	11849	16:17:28	
PETR4	30/06/2011	23.56	0.77	11850	16:17:34	
PETR4	30/06/2011	23.56	0.77	11851	16:17:37	
PETR4	30/06/2011	23.56	0.77	11852	16:17:39	
PETR4	30/06/2011	23.57	0.81	11856	16:17:42	
PETR4	30/06/2011	23.57	0.81	11867	16:17:45	
PETR4	30/06/2011	23.56	0.77	11869	16:17:47	
PETR4	30/06/2011	23.56	0.77	11874	16:17:49	
PETR4	30/06/2011	23.56	0.77	11875	16:17:52	
PETR4	30/06/2011	23.56	0.77	11876	16:17:54	
PETR4	30/06/2011	23.56	0.77	11877	16:18:00	
PETR4	30/06/2011	23.56	0.77	11879	16:18:05	
PETR4	30/06/2011	23.56	0.77	11881	16:18:07	
PETR4	30/06/2011	23.57	0.81	11883	16:18:10	
PETR4	30/06/2011	23.57	0.81	11886	16:18:13	
PETR4	30/06/2011	23.57	0.81	11887	16:18:14	
PETR4	30/06/2011	23.57	0.81	11888	16:18:20	
PETR4	30/06/2011	23.57	0.81	11895	16:18:32	
PETR4	30/06/2011	23.57	0.81	11896	16:18:34	
PETR4	30/06/2011	23.57	0.81	11897	16:18:35	
PETR4	30/06/2011	23.56	0.77	11898	16:18:42	
PETR4	30/06/2011	23.57	0.81	11900	16:18:43	
PETR4	30/06/2011	23.57	0.81	11906	16:18:47	
PETR4	30/06/2011	23.57	0.81	11909	16:18:50	
PETR4	30/06/2011	23.56	0.77	11911	16:18:52	
PETR4	30/06/2011	23.56	0.77	11912	16:18:57	
PETR4	30/06/2011	23.56	0.77	11913	16:18:59	
PETR4	30/06/2011	23.56	0.77	11917	16:19:02	
PETR4	30/06/2011	23.57	0.81	11925	16:19:05	
PETR4	30/06/2011	23.57	0.81	11926	16:19:08	
PETR4	30/06/2011	23.57	0.81	11938	16:19:13	
PETR4	30/06/2011	23.57	0.81	11942	16:19:15	
PETR4	30/06/2011	23.56	0.77	11951	16:19:18	
PETR4	30/06/2011	23.57	0.81	11956	16:19:20	
PETR4	30/06/2011	23.57	0.81	11962	16:19:23	
PETR4	30/06/2011	23.57	0.81	11963	16:19:24	
PETR4	30/06/2011	23.56	0.77	11970	16:19:28	
PETR4	30/06/2011	23.57	0.81	11978	16:19:31	
PETR4	30/06/2011	23.57	0.81	12006	16:19:33	
PETR4	30/06/2011	23.58	0.86	12013	16:19:36	
PETR4	30/06/2011	23.58	0.86	12014	16:19:37	
PETR4	30/06/2011	23.57	0.81	12017	16:19:41	
PETR4	30/06/2011	23.57	0.81	12023	16:19:44	
PETR4	30/06/2011	23.57	0.81	12027	16:19:45	
PETR4	30/06/2011	23.57	0.81	12035	16:19:49	
PETR4	30/06/2011	23.57	0.81	12041	16:19:54	
PETR4	30/06/2011	23.58	0.86	12042	16:19:55	
PETR4	30/06/2011	23.57	0.81	12048	16:19:59	
PETR4	30/06/2011	23.58	0.86	12052	16:20:01	
PETR4	30/06/2011	23.57	0.81	12054	16:20:04	
PETR4	30/06/2011	23.57	0.81	12058	16:20:07	
PETR4	30/06/2011	23.57	0.81	12063	16:20:08	
PETR4	30/06/2011	23.57	0.81	12066	16:20:12	
PETR4	30/06/2011	23.57	0.81	12069	16:20:14	
PETR4	30/06/2011	23.57	0.81	12072	16:20:19	
PETR4	30/06/2011	23.58	0.86	12073	16:20:21	
PETR4	30/06/2011	23.58	0.86	12082	16:20:25	
PETR4	30/06/2011	23.58	0.86	12087	16:20:27	
PETR4	30/06/2011	23.58	0.86	12088	16:20:28	
PETR4	30/06/2011	23.57	0.81	12089	16:20:37	
PETR4	30/06/2011	23.58	0.86	12090	16:20:39	
PETR4	30/06/2011	23.57	0.81	12091	16:20:41	
PETR4	30/06/2011	23.58	0.86	12094	16:20:45	
PETR4	30/06/2011	23.58	0.86	12099	16:20:48	
PETR4	30/06/2011	23.57	0.81	12105	16:20:49	
PETR4	30/06/2011	23.55	0.73	12111	16:20:53	
PETR4	30/06/2011	23.55	0.73	12113	16:20:58	
PETR4	30/06/2011	23.56	0.77	12116	16:21:03	
PETR4	30/06/2011	23.55	0.73	12117	16:21:09	
PETR4	30/06/2011	23.56	0.77	12126	16:21:16	
PETR4	30/06/2011	23.56	0.77	12127	16:21:17	
PETR4	30/06/2011	23.56	0.77	12129	16:21:22	
PETR4	30/06/2011	23.56	0.77	12130	16:21:24	
PETR4	30/06/2011	23.56	0.77	12137	16:21:39	
PETR4	30/06/2011	23.56	0.77	12139	16:21:41	
PETR4	30/06/2011	23.56	0.77	12147	16:21:43	
PETR4	30/06/2011	23.55	0.73	12150	16:21:57	
PETR4	30/06/2011	23.55	0.73	12152	16:22:02	
PETR4	30/06/2011	23.55	0.73	12156	16:22:08	
PETR4	30/06/2011	23.55	0.73	12158	16:22:13	
PETR4	30/06/2011	23.55	0.73	12159	16:22:14	
PETR4	30/06/2011	23.55	0.73	12160	16:22:17	
PETR4	30/06/2011	23.55	0.73	12161	16:22:22	
PETR4	30/06/2011	23.55	0.73	12162	16:22:25	
PETR4	30/06/2011	23.55	0.73	12163	16:22:28	
PETR4	30/06/2011	23.55	0.73	12166	16:22:32	
PETR4	30/06/2011	23.55	0.73	12168	16:22:40	
PETR4	30/06/2011	23.55	0.73	12170	16:22:45	
PETR4	30/06/2011	23.55	0.73	12172	16:22:48	
PETR4	30/06/2011	23.55	0.73	12173	16:22:53	
PETR4	30/06/2011	23.55	0.73	12174	16:22:54	
PETR4	30/06/2011	23.55	0.73	12176	16:22:57	
PETR4	30/06/2011	23.55	0.73	12179	16:23:03	
PETR4	30/06/2011	23.56	0.77	12181	16:23:05	
PETR4	30/06/2011	23.55	0.73	12182	16:23:17	
PETR4	30/06/2011	23.54	0.68	12190	16:23:20	
PETR4	30/06/2011	23.53	0.64	12192	16:23:24	
PETR4	30/06/2011	23.53	0.64	12193	16:23:27	
PETR4	30/06/2011	23.53	0.64	12195	16:23:33	
PETR4	30/06/2011	23.53	0.64	12196	16:23:35	
PETR4	30/06/2011	23.53	0.64	12197	16:23:40	
PETR4	30/06/2011	23.53	0.64	12198	16:23:46	
PETR4	30/06/2011	23.53	0.64	12200	16:23:49	
PETR4	30/06/2011	23.53	0.64	12201	16:23:53	
PETR4	30/06/2011	23.53	0.64	12202	16:23:55	
PETR4	30/06/2011	23.53	0.64	12203	16:24:01	
PETR4	30/06/2011	23.53	0.64	12204	16:24:03	
PETR4	30/06/2011	23.53	0.64	12207	16:24:07	
PETR4	30/06/2011	23.53	0.64	12208	16:24:09	
PETR4	30/06/2011	23.53	0.64	12209	16:24:11	
PETR4	30/06/2011	23.53	0.64	12210	16:24:17	
PETR4	30/06/2011	23.53	0.64	12211	16:24:19	
PETR4	30/06/2011	23.54	0.68	12213	16:24:23	
PETR4	30/06/2011	23.53	0.64	12214	16:24:24	
PETR4	30/06/2011	23.53	0.64	12217	16:24:32	
PETR4	30/06/2011	23.54	0.68	12219	16:24:37	
PETR4	30/06/2011	23.53	0.64	12220	16:24:38	
PETR4	30/06/2011	23.53	0.64	12222	16:24:45	
PETR4	30/06/2011	23.53	0.64	12223	16:24:48	
PETR4	30/06/2011	23.53	0.64	12226	16:24:55	
PETR4	30/06/2011	23.53	0.64	12227	16:25:00	
PETR4	30/06/2011	23.53	0.64	12240	16:25:03	
PETR4	30/06/2011	23.53	0.64	12241	16:25:08	
PETR4	30/06/2011	23.53	0.64	12242	16:25:11	
PETR4	30/06/2011	23.53	0.64	12243	16:25:16	
PETR4	30/06/2011	23.54	0.68	12247	16:25:19	
PETR4	30/06/2011	23.53	0.64	12261	16:25:24	
PETR4	30/06/2011	23.53	0.64	12267	16:25:26	
PETR4	30/06/2011	23.53	0.64	12279	16:25:29	
PETR4	30/06/2011	23.54	0.68	12282	16:25:32	
PETR4	30/06/2011	23.53	0.64	12283	16:25:34	
PETR4	30/06/2011	23.53	0.64	12284	16:25:38	
PETR4	30/06/2011	23.53	0.64	12285	16:25:43	
PETR4	30/06/2011	23.53	0.64	12288	16:25:47	
PETR4	30/06/2011	23.54	0.68	12298	16:25:50	
PETR4	30/06/2011	23.55	0.73	12303	16:25:55	
PETR4	30/06/2011	23.55	0.73	12304	16:25:56	
PETR4	30/06/2011	23.54	0.68	12305	16:25:58	
PETR4	30/06/2011	23.56	0.77	12310	16:26:03	
PETR4	30/06/2011	23.55	0.73	12314	16:26:08	
PETR4	30/06/2011	23.55	0.73	12317	16:26:13	
PETR4	30/06/2011	23.55	0.73	12318	16:26:14	
PETR4	30/06/2011	23.55	0.73	12319	16:26:18	
PETR4	30/06/2011	23.55	0.73	12321	16:26:23	
PETR4	30/06/2011	23.55	0.73	12322	16:26:26	
PETR4	30/06/2011	23.56	0.77	12331	16:26:31	
PETR4	30/06/2011	23.56	0.77	12335	16:26:34	
PETR4	30/06/2011	23.54	0.68	12336	16:26:54	
PETR4	30/06/2011	23.54	0.68	12339	16:27:01	
PETR4	30/06/2011	23.54	0.68	12340	16:27:06	
PETR4	30/06/2011	23.54	0.68	12342	16:27:10	
PETR4	30/06/2011	23.54	0.68	12343	16:27:14	
PETR4	30/06/2011	23.54	0.68	12345	16:27:21	
PETR4	30/06/2011	23.55	0.73	12362	16:27:25	
PETR4	30/06/2011	23.55	0.73	12367	16:27:27	
PETR4	30/06/2011	23.55	0.73	12371	16:27:30	
PETR4	30/06/2011	23.55	0.73	12378	16:27:33	
PETR4	30/06/2011	23.55	0.73	12380	16:27:34	
PETR4	30/06/2011	23.54	0.68	12381	16:27:41	
PETR4	30/06/2011	23.54	0.68	12383	16:27:46	
PETR4	30/06/2011	23.54	0.68	12386	16:27:47	
PETR4	30/06/2011	23.54	0.68	12391	16:27:51	
PETR4	30/06/2011	23.54	0.68	12392	16:28:01	
PETR4	30/06/2011	23.53	0.64	12393	16:28:12	
PETR4	30/06/2011	23.53	0.64	12394	16:28:16	
PETR4	30/06/2011	23.53	0.64	12395	16:28:18	
PETR4	30/06/2011	23.53	0.64	12396	16:28:21	
PETR4	30/06/2011	23.53	0.64	12397	16:28:26	
PETR4	30/06/2011	23.53	0.64	12400	16:28:30	
PETR4	30/06/2011	23.53	0.64	12401	16:28:34	
PETR4	30/06/2011	23.53	0.64	12402	16:28:36	
PETR4	30/06/2011	23.53	0.64	12418	16:28:39	
PETR4	30/06/2011	23.54	0.68	12421	16:28:42	
PETR4	30/06/2011	23.55	0.73	12422	16:28:45	
PETR4	30/06/2011	23.54	0.68	12423	16:28:47	
PETR4	30/06/2011	23.54	0.68	12425	16:28:50	
PETR4	30/06/2011	23.54	0.68	12426	16:28:54	
PETR4	30/06/2011	23.54	0.68	12427	16:28:56	
PETR4	30/06/2011	23.54	0.68	12428	16:29:01	
PETR4	30/06/2011	23.54	0.68	12439	16:29:03	
PETR4	30/06/2011	23.54	0.68	12441	16:29:06	
PETR4	30/06/2011	23.54	0.68	12442	16:29:08	
PETR4	30/06/2011	23.54	0.68	12443	16:29:09	
PETR4	30/06/2011	23.54	0.68	12445	16:29:13	
PETR4	30/06/2011	23.54	0.68	12451	16:29:31	
PETR4	30/06/2011	23.54	0.68	12454	16:29:33	
PETR4	30/06/2011	23.53	0.64	12456	16:29:37	
PETR4	30/06/2011	23.54	0.68	12458	16:29:42	
PETR4	30/06/2011	23.53	0.64	12459	16:29:44	
PETR4	30/06/2011	23.53	0.64	12460	16:29:49	
PETR4	30/06/2011	23.53	0.64	12461	16:29:52	
PETR4	30/06/2011	23.53	0.64	12463	16:29:53	
PETR4	30/06/2011	23.53	0.64	12464	16:29:57	
PETR4	30/06/2011	23.53	0.64	12467	16:30:01	
PETR4	30/06/2011	23.54	0.68	12470	16:30:05	
PETR4	30/06/2011	23.54	0.68	12471	16:30:06	
PETR4	30/06/2011	23.54	0.68	12476	16:30:09	
PETR4	30/06/2011	23.55	0.73	12477	16:30:13	
PETR4	30/06/2011	23.54	0.68	12479	16:30:15	
PETR4	30/06/2011	23.54	0.68	12480	16:30:20	
PETR4	30/06/2011	23.54	0.68	12481	16:30:25	
PETR4	30/06/2011	23.54	0.68	12482	16:30:27	
PETR4	30/06/2011	23.54	0.68	12484	16:30:32	
PETR4	30/06/2011	23.54	0.68	12485	16:30:35	
PETR4	30/06/2011	23.54	0.68	12486	16:30:40	
PETR4	30/06/2011	23.54	0.68	12487	16:30:41	
PETR4	30/06/2011	23.54	0.68	12489	16:30:45	
PETR4	30/06/2011	23.54	0.68	12490	16:30:47	
PETR4	30/06/2011	23.54	0.68	12491	16:30:50	
PETR4	30/06/2011	23.54	0.68	12492	16:30:52	
PETR4	30/06/2011	23.54	0.68	12493	16:30:55	
PETR4	30/06/2011	23.54	0.68	12495	16:31:00	
PETR4	30/06/2011	23.54	0.68	12496	16:31:03	
PETR4	30/06/2011	23.54	0.68	12497	16:31:05	
PETR4	30/06/2011	23.54	0.68	12498	16:31:07	
PETR4	30/06/2011	23.54	0.68	12500	16:31:14	
PETR4	30/06/2011	23.54	0.68	12501	16:31:15	
PETR4	30/06/2011	23.54	0.68	12502	16:31:19	
PETR4	30/06/2011	23.54	0.68	12503	16:31:20	
PETR4	30/06/2011	23.54	0.68	12504	16:31:23	
PETR4	30/06/2011	23.54	0.68	12513	16:31:29	
PETR4	30/06/2011	23.54	0.68	12514	16:31:30	
PETR4	30/06/2011	23.54	0.68	12515	16:31:32	
PETR4	30/06/2011	23.54	0.68	12518	16:31:36	
PETR4	30/06/2011	23.55	0.73	12520	16:31:39	
PETR4	30/06/2011	23.54	0.68	12527	16:31:44	
PETR4	30/06/2011	23.54	0.68	12543	16:31:47	
PETR4	30/06/2011	23.54	0.68	12549	16:31:49	
PETR4	30/06/2011	23.54	0.68	12552	16:31:51	
PETR4	30/06/2011	23.55	0.73	12557	16:31:55	
PETR4	30/06/2011	23.54	0.68	12558	16:31:57	
PETR4	30/06/2011	23.54	0.68	12559	16:32:09	
PETR4	30/06/2011	23.54	0.68	12562	16:32:21	
PETR4	30/06/2011	23.54	0.68	12569	16:32:32	
PETR4	30/06/2011	23.54	0.68	12573	16:32:42	
PETR4	30/06/2011	23.54	0.68	12574	16:32:43	
PETR4	30/06/2011	23.54	0.68	12576	16:32:46	
PETR4	30/06/2011	23.54	0.68	12577	16:32:50	
PETR4	30/06/2011	23.54	0.68	12578	16:32:52	
PETR4	30/06/2011	23.54	0.68	12583	16:32:55	
PETR4	30/06/2011	23.54	0.68	12584	16:32:59	
PETR4	30/06/2011	23.54	0.68	12585	16:33:01	
PETR4	30/06/2011	23.54	0.68	12586	16:33:07	
PETR4	30/06/2011	23.54	0.68	12587	16:33:09	
PETR4	30/06/2011	23.54	0.68	12590	16:33:11	
PETR4	30/06/2011	23.54	0.68	12591	16:33:15	
PETR4	30/06/2011	23.55	0.73	12599	16:33:18	
PETR4	30/06/2011	23.55	0.73	12601	16:33:23	
PETR4	30/06/2011	23.56	0.77	12606	16:33:24	
PETR4	30/06/2011	23.56	0.77	12608	16:33:27	
PETR4	30/06/2011	23.56	0.77	12610	16:33:31	
PETR4	30/06/2011	23.56	0.77	12615	16:33:33	
PETR4	30/06/2011	23.55	0.73	12616	16:33:35	
PETR4	30/06/2011	23.56	0.77	12620	16:33:37	
PETR4	30/06/2011	23.56	0.77	12621	16:33:39	
PETR4	30/06/2011	23.56	0.77	12622	16:33:42	
PETR4	30/06/2011	23.56	0.77	12625	16:33:48	
PETR4	30/06/2011	23.56	0.77	12626	16:33:50	
PETR4	30/06/2011	23.56	0.77	12627	16:33:54	
PETR4	30/06/2011	23.56	0.77	12628	16:33:55	
PETR4	30/06/2011	23.56	0.77	12630	16:33:59	
PETR4	30/06/2011	23.56	0.77	12631	16:34:02	
PETR4	30/06/2011	23.57	0.81	12636	16:34:06	
PETR4	30/06/2011	23.57	0.81	12637	16:34:08	
PETR4	30/06/2011	23.56	0.77	12643	16:34:12	
PETR4	30/06/2011	23.56	0.77	12644	16:34:14	
PETR4	30/06/2011	23.56	0.77	12646	16:34:16	
PETR4	30/06/2011	23.57	0.81	12649	16:34:21	
PETR4	30/06/2011	23.56	0.77	12650	16:34:23	
PETR4	30/06/2011	23.56	0.77	12651	16:34:26	
PETR4	30/06/2011	23.56	0.77	12653	16:34:29	
PETR4	30/06/2011	23.56	0.77	12654	16:34:32	
PETR4	30/06/2011	23.56	0.77	12655	16:34:34	
PETR4	30/06/2011	23.56	0.77	12657	16:34:36	
PETR4	30/06/2011	23.56	0.77	12658	16:34:42	
PETR4	30/06/2011	23.56	0.77	12660	16:34:48	
PETR4	30/06/2011	23.57	0.81	12663	16:34:50	
PETR4	30/06/2011	23.56	0.77	12667	16:34:53	
PETR4	30/06/2011	23.56	0.77	12671	16:34:55	
PETR4	30/06/2011	23.56	0.77	12672	16:34:57	
PETR4	30/06/2011	23.56	0.77	12677	16:35:01	
PETR4	30/06/2011	23.56	0.77	12679	16:35:03	
PETR4	30/06/2011	23.56	0.77	12695	16:35:06	
PETR4	30/06/2011	23.56	0.77	12702	16:35:11	
PETR4	30/06/2011	23.56	0.77	12704	16:35:13	
PETR4	30/06/2011	23.55	0.73	12706	16:35:14	
PETR4	30/06/2011	23.55	0.73	12708	16:35:21	
PETR4	30/06/2011	23.55	0.73	12709	16:35:26	
PETR4	30/06/2011	23.55	0.73	12714	16:35:29	
PETR4	30/06/2011	23.55	0.73	12718	16:35:34	
PETR4	30/06/2011	23.55	0.73	12721	16:35:36	
PETR4	30/06/2011	23.57	0.81	12724	16:35:42	
PETR4	30/06/2011	23.56	0.77	12735	16:35:47	
PETR4	30/06/2011	23.56	0.77	12736	16:35:49	
PETR4	30/06/2011	23.56	0.77	12739	16:35:52	
PETR4	30/06/2011	23.55	0.73	12740	16:35:53	
PETR4	30/06/2011	23.56	0.77	12745	16:36:00	
PETR4	30/06/2011	23.56	0.77	12748	16:36:02	
PETR4	30/06/2011	23.57	0.81	12751	16:36:04	
PETR4	30/06/2011	23.56	0.77	12752	16:36:06	
PETR4	30/06/2011	23.57	0.81	12753	16:36:09	
PETR4	30/06/2011	23.56	0.77	12755	16:36:13	
PETR4	30/06/2011	23.56	0.77	12756	16:36:14	
PETR4	30/06/2011	23.56	0.77	12757	16:36:18	
PETR4	30/06/2011	23.56	0.77	12758	16:36:20	
PETR4	30/06/2011	23.56	0.77	12759	16:36:23	
PETR4	30/06/2011	23.56	0.77	12760	16:36:26	
PETR4	30/06/2011	23.56	0.77	12761	16:36:28	
PETR4	30/06/2011	23.56	0.77	12765	16:36:32	
PETR4	30/06/2011	23.56	0.77	12776	16:36:35	
PETR4	30/06/2011	23.56	0.77	12777	16:36:36	
PETR4	30/06/2011	23.55	0.73	12779	16:36:39	
PETR4	30/06/2011	23.55	0.73	12780	16:36:42	
PETR4	30/06/2011	23.56	0.77	12784	16:36:45	
PETR4	30/06/2011	23.56	0.77	12785	16:36:46	
PETR4	30/06/2011	23.55	0.73	12788	16:36:57	
PETR4	30/06/2011	23.55	0.73	12789	16:37:02	
PETR4	30/06/2011	23.55	0.73	12790	16:37:05	
PETR4	30/06/2011	23.55	0.73	12793	16:37:11	
PETR4	30/06/2011	23.55	0.73	12794	16:37:17	
PETR4	30/06/2011	23.55	0.73	12795	16:37:20	
PETR4	30/06/2011	23.55	0.73	12797	16:37:25	
PETR4	30/06/2011	23.55	0.73	12798	16:37:28	
PETR4	30/06/2011	23.55	0.73	12799	16:37:32	
PETR4	30/06/2011	23.56	0.77	12805	16:37:36	
PETR4	30/06/2011	23.55	0.73	12806	16:37:41	
PETR4	30/06/2011	23.56	0.77	12809	16:37:47	
PETR4	30/06/2011	23.57	0.81	12810	16:37:49	
PETR4	30/06/2011	23.56	0.77	12811	16:38:03	
PETR4	30/06/2011	23.56	0.77	12812	16:38:07	
PETR4	30/06/2011	23.56	0.77	12816	16:38:11	
PETR4	30/06/2011	23.56	0.77	12817	16:38:16	
PETR4	30/06/2011	23.56	0.77	12818	16:38:19	
PETR4	30/06/2011	23.56	0.77	12819	16:38:22	
PETR4	30/06/2011	23.56	0.77	12823	16:38:32	
PETR4	30/06/2011	23.56	0.77	12826	16:38:36	
PETR4	30/06/2011	23.57	0.81	12828	16:38:42	
PETR4	30/06/2011	23.56	0.77	12832	16:38:44	
PETR4	30/06/2011	23.56	0.77	12833	16:38:47	
PETR4	30/06/2011	23.56	0.77	12834	16:38:51	
PETR4	30/06/2011	23.56	0.77	12835	16:38:54	
PETR4	30/06/2011	23.56	0.77	12836	16:38:56	
PETR4	30/06/2011	23.56	0.77	12838	16:39:00	
PETR4	30/06/2011	23.57	0.81	12848	16:39:03	
PETR4	30/06/2011	23.58	0.86	12850	16:39:06	
PETR4	30/06/2011	23.57	0.81	12852	16:39:10	
PETR4	30/06/2011	23.57	0.81	12854	16:39:15	
PETR4	30/06/2011	23.57	0.81	12855	16:39:18	
PETR4	30/06/2011	23.58	0.86	12864	16:39:20	
PETR4	30/06/2011	23.58	0.86	12869	16:39:27	
PETR4	30/06/2011	23.57	0.81	12873	16:39:31	
PETR4	30/06/2011	23.58	0.86	12874	16:39:34	
PETR4	30/06/2011	23.57	0.81	12875	16:39:37	
PETR4	30/06/2011	23.58	0.86	12886	16:39:40	
PETR4	30/06/2011	23.58	0.86	12888	16:39:43	
PETR4	30/06/2011	23.58	0.86	12891	16:39:49	
PETR4	30/06/2011	23.6	0.94	12924	16:39:56	
PETR4	30/06/2011	23.59	0.9	12926	16:39:59	
PETR4	30/06/2011	23.6	0.94	12928	16:40:01	
PETR4	30/06/2011	23.58	0.86	12929	16:40:08	
PETR4	30/06/2011	23.59	0.9	12930	16:40:12	
PETR4	30/06/2011	23.58	0.86	12931	16:40:14	
PETR4	30/06/2011	23.58	0.86	12932	16:40:20	
PETR4	30/06/2011	23.58	0.86	12934	16:40:23	
PETR4	30/06/2011	23.58	0.86	12936	16:40:24	
