PETR4	01/08/2011	23.53	0.13	11137	14:22:08	
PETR4	01/08/2011	23.53	0.13	11141	14:22:11	
PETR4	01/08/2011	23.53	0.13	11146	14:22:13	
PETR4	01/08/2011	23.51	0.04	11152	14:22:16	
PETR4	01/08/2011	23.54	0.17	11154	14:22:19	
PETR4	01/08/2011	23.51	0.04	11157	14:22:24	
PETR4	01/08/2011	23.52	0.09	11158	14:22:32	
PETR4	01/08/2011	23.52	0.09	11159	14:22:36	
PETR4	01/08/2011	23.52	0.09	11160	14:22:47	
PETR4	01/08/2011	23.52	0.09	11161	14:23:13	
PETR4	01/08/2011	23.52	0.09	11165	14:23:33	
PETR4	01/08/2011	23.51	0.04	11167	14:23:37	
PETR4	01/08/2011	23.5	0.04	11167	14:23:40	
PETR4	01/08/2011	23.5	0.04	11167	14:23:46	
PETR4	01/08/2011	23.51	0.04	11171	14:23:58	
PETR4	01/08/2011	23.5	0.04	11171	14:24:07	
PETR4	01/08/2011	23.51	0.04	11174	14:24:10	
PETR4	01/08/2011	23.51	0.04	11176	14:24:15	
PETR4	01/08/2011	23.51	0.04	11178	14:24:16	
PETR4	01/08/2011	23.52	0.09	11179	14:24:20	
PETR4	01/08/2011	23.51	0.04	11180	14:24:27	
PETR4	01/08/2011	23.51	0.04	11181	14:24:53	
PETR4	01/08/2011	23.52	0.09	11182	14:24:55	
PETR4	01/08/2011	23.51	0.04	11183	14:25:01	
PETR4	01/08/2011	23.52	0.09	11184	14:25:11	
PETR4	01/08/2011	23.51	0.04	11185	14:25:18	
PETR4	01/08/2011	23.51	0.04	11187	14:25:25	
PETR4	01/08/2011	23.51	0.04	11188	14:25:32	
PETR4	01/08/2011	23.51	0.04	11189	14:25:35	
PETR4	01/08/2011	23.52	0.09	11192	14:25:45	
PETR4	01/08/2011	23.51	0.04	11193	14:25:52	
PETR4	01/08/2011	23.51	0.04	11194	14:25:54	
PETR4	01/08/2011	23.51	0.04	11195	14:25:57	
PETR4	01/08/2011	23.51	0.04	11196	14:25:59	
PETR4	01/08/2011	23.52	0.09	11198	14:26:04	
PETR4	01/08/2011	23.52	0.09	11199	14:26:09	
PETR4	01/08/2011	23.52	0.09	11209	14:26:38	
PETR4	01/08/2011	23.52	0.09	11213	14:26:42	
PETR4	01/08/2011	23.52	0.09	11216	14:27:01	
PETR4	01/08/2011	23.52	0.09	11225	14:27:05	
PETR4	01/08/2011	23.52	0.09	11226	14:27:09	
PETR4	01/08/2011	23.52	0.09	11228	14:27:15	
PETR4	01/08/2011	23.52	0.09	11230	14:27:42	
PETR4	01/08/2011	23.53	0.13	11231	14:27:46	
PETR4	01/08/2011	23.52	0.09	11232	14:27:53	
PETR4	01/08/2011	23.53	0.13	11233	14:27:54	
PETR4	01/08/2011	23.53	0.13	11234	14:28:00	
PETR4	01/08/2011	23.52	0.09	11235	14:28:04	
PETR4	01/08/2011	23.53	0.13	11236	14:28:06	
PETR4	01/08/2011	23.53	0.13	11237	14:28:11	
PETR4	01/08/2011	23.52	0.09	11241	14:28:15	
PETR4	01/08/2011	23.51	0.04	11242	14:28:20	
PETR4	01/08/2011	23.51	0.04	11243	14:28:52	
PETR4	01/08/2011	23.51	0.04	11245	14:29:02	
PETR4	01/08/2011	23.52	0.09	11250	14:29:03	
PETR4	01/08/2011	23.52	0.09	11251	14:29:37	
PETR4	01/08/2011	23.52	0.09	11252	14:29:54	
PETR4	01/08/2011	23.53	0.13	11253	14:29:56	
PETR4	01/08/2011	23.52	0.09	11256	14:30:08	
PETR4	01/08/2011	23.52	0.09	11262	14:30:09	
PETR4	01/08/2011	23.52	0.09	11263	14:30:18	
PETR4	01/08/2011	23.52	0.09	11264	14:30:23	
PETR4	01/08/2011	23.52	0.09	11265	14:30:30	
PETR4	01/08/2011	23.52	0.09	11266	14:30:33	
PETR4	01/08/2011	23.51	0.04	11267	14:30:40	
PETR4	01/08/2011	23.51	0.04	11268	14:30:44	
PETR4	01/08/2011	23.51	0.04	11269	14:30:57	
PETR4	01/08/2011	23.52	0.09	11272	14:31:02	
PETR4	01/08/2011	23.52	0.09	11276	14:31:05	
PETR4	01/08/2011	23.52	0.09	11278	14:31:07	
PETR4	01/08/2011	23.52	0.09	11280	14:31:12	
PETR4	01/08/2011	23.52	0.09	11282	14:31:27	
PETR4	01/08/2011	23.52	0.09	11283	14:31:42	
PETR4	01/08/2011	23.53	0.13	11284	14:31:46	
PETR4	01/08/2011	23.53	0.13	11285	14:32:11	
PETR4	01/08/2011	23.53	0.13	11286	14:32:14	
PETR4	01/08/2011	23.52	0.09	11287	14:32:16	
PETR4	01/08/2011	23.53	0.13	11288	14:32:21	
PETR4	01/08/2011	23.52	0.09	11291	14:32:23	
PETR4	01/08/2011	23.52	0.09	11298	14:32:32	
PETR4	01/08/2011	23.52	0.09	11300	14:32:41	
PETR4	01/08/2011	23.52	0.09	11301	14:33:06	
PETR4	01/08/2011	23.53	0.13	11302	14:33:22	
PETR4	01/08/2011	23.53	0.13	11308	14:33:38	
PETR4	01/08/2011	23.54	0.17	11323	14:33:41	
PETR4	01/08/2011	23.54	0.17	11325	14:33:42	
PETR4	01/08/2011	23.54	0.17	11327	14:33:45	
PETR4	01/08/2011	23.54	0.17	11328	14:33:50	
PETR4	01/08/2011	23.54	0.17	11329	14:33:55	
PETR4	01/08/2011	23.54	0.17	11331	14:34:00	
PETR4	01/08/2011	23.54	0.17	11332	14:34:01	
PETR4	01/08/2011	23.54	0.17	11333	14:34:05	
PETR4	01/08/2011	23.54	0.17	11336	14:34:07	
PETR4	01/08/2011	23.54	0.17	11337	14:34:10	
PETR4	01/08/2011	23.54	0.17	11338	14:34:15	
PETR4	01/08/2011	23.54	0.17	11339	14:34:20	
PETR4	01/08/2011	23.54	0.17	11342	14:34:24	
PETR4	01/08/2011	23.54	0.17	11343	14:34:25	
PETR4	01/08/2011	23.54	0.17	11346	14:34:31	
PETR4	01/08/2011	23.55	0.21	11348	14:34:40	
PETR4	01/08/2011	23.54	0.17	11350	14:34:53	
PETR4	01/08/2011	23.54	0.17	11357	14:34:56	
PETR4	01/08/2011	23.54	0.17	11371	14:34:59	
PETR4	01/08/2011	23.54	0.17	11373	14:35:02	
PETR4	01/08/2011	23.53	0.13	11379	14:35:05	
PETR4	01/08/2011	23.53	0.13	11381	14:35:11	
PETR4	01/08/2011	23.53	0.13	11382	14:35:26	
PETR4	01/08/2011	23.54	0.17	11387	14:35:33	
PETR4	01/08/2011	23.55	0.21	11389	14:35:34	
PETR4	01/08/2011	23.53	0.13	11390	14:35:57	
PETR4	01/08/2011	23.53	0.13	11391	14:36:02	
PETR4	01/08/2011	23.53	0.13	11393	14:36:10	
PETR4	01/08/2011	23.54	0.17	11394	14:36:12	
PETR4	01/08/2011	23.54	0.17	11400	14:36:23	
PETR4	01/08/2011	23.54	0.17	11403	14:36:27	
PETR4	01/08/2011	23.54	0.17	11406	14:36:40	
PETR4	01/08/2011	23.55	0.21	11407	14:36:41	
PETR4	01/08/2011	23.54	0.17	11408	14:36:52	
PETR4	01/08/2011	23.55	0.21	11409	14:36:56	
PETR4	01/08/2011	23.54	0.17	11410	14:36:57	
PETR4	01/08/2011	23.54	0.17	11412	14:37:01	
PETR4	01/08/2011	23.55	0.21	11413	14:37:06	
PETR4	01/08/2011	23.53	0.13	11414	14:37:15	
PETR4	01/08/2011	23.53	0.13	11416	14:37:24	
PETR4	01/08/2011	23.53	0.13	11417	14:37:28	
PETR4	01/08/2011	23.53	0.13	11418	14:37:34	
PETR4	01/08/2011	23.53	0.13	11419	14:37:40	
PETR4	01/08/2011	23.53	0.13	11420	14:37:41	
PETR4	01/08/2011	23.53	0.13	11421	14:37:53	
PETR4	01/08/2011	23.53	0.13	11423	14:37:56	
PETR4	01/08/2011	23.53	0.13	11424	14:37:58	
PETR4	01/08/2011	23.54	0.17	11425	14:38:02	
PETR4	01/08/2011	23.53	0.13	11426	14:38:03	
PETR4	01/08/2011	23.53	0.13	11429	14:38:10	
PETR4	01/08/2011	23.53	0.13	11430	14:38:13	
PETR4	01/08/2011	23.53	0.13	11433	14:38:15	
PETR4	01/08/2011	23.52	0.09	11434	14:38:16	
PETR4	01/08/2011	23.53	0.13	11435	14:38:26	
PETR4	01/08/2011	23.52	0.09	11436	14:38:41	
PETR4	01/08/2011	23.52	0.09	11445	14:38:54	
PETR4	01/08/2011	23.52	0.09	11461	14:38:56	
PETR4	01/08/2011	23.52	0.09	11462	14:39:01	
PETR4	01/08/2011	23.52	0.09	11463	14:39:08	
PETR4	01/08/2011	23.52	0.09	11464	14:39:10	
PETR4	01/08/2011	23.53	0.13	11465	14:39:11	
PETR4	01/08/2011	23.53	0.13	11468	14:39:25	
PETR4	01/08/2011	23.52	0.09	11469	14:39:43	
PETR4	01/08/2011	23.53	0.13	11470	14:39:52	
PETR4	01/08/2011	23.52	0.09	11471	14:39:57	
PETR4	01/08/2011	23.52	0.09	11472	14:40:13	
PETR4	01/08/2011	23.52	0.09	11479	14:40:23	
PETR4	01/08/2011	23.52	0.09	11480	14:40:33	
PETR4	01/08/2011	23.52	0.09	11482	14:40:44	
PETR4	01/08/2011	23.52	0.09	11483	14:40:52	
PETR4	01/08/2011	23.52	0.09	11484	14:40:54	
PETR4	01/08/2011	23.52	0.09	11485	14:41:00	
PETR4	01/08/2011	23.52	0.09	11487	14:41:02	
PETR4	01/08/2011	23.51	0.04	11489	14:41:35	
PETR4	01/08/2011	23.53	0.13	11491	14:41:39	
PETR4	01/08/2011	23.52	0.09	11494	14:42:01	
PETR4	01/08/2011	23.53	0.13	11495	14:42:11	
PETR4	01/08/2011	23.52	0.09	11496	14:42:34	
PETR4	01/08/2011	23.52	0.09	11497	14:42:39	
PETR4	01/08/2011	23.52	0.09	11498	14:42:41	
PETR4	01/08/2011	23.52	0.09	11499	14:42:46	
PETR4	01/08/2011	23.52	0.09	11500	14:42:47	
PETR4	01/08/2011	23.53	0.13	11501	14:42:54	
PETR4	01/08/2011	23.52	0.09	11502	14:43:11	
PETR4	01/08/2011	23.53	0.13	11504	14:43:17	
PETR4	01/08/2011	23.53	0.13	11505	14:43:23	
PETR4	01/08/2011	23.52	0.09	11506	14:43:34	
PETR4	01/08/2011	23.52	0.09	11507	14:43:35	
PETR4	01/08/2011	23.52	0.09	11509	14:43:44	
PETR4	01/08/2011	23.53	0.13	11511	14:43:48	
PETR4	01/08/2011	23.52	0.09	11512	14:43:58	
PETR4	01/08/2011	23.52	0.09	11513	14:44:01	
PETR4	01/08/2011	23.52	0.09	11514	14:44:02	
PETR4	01/08/2011	23.52	0.09	11515	14:44:07	
PETR4	01/08/2011	23.52	0.09	11516	14:44:12	
PETR4	01/08/2011	23.52	0.09	11517	14:44:20	
PETR4	01/08/2011	23.52	0.09	11518	14:44:34	
PETR4	01/08/2011	23.52	0.09	11519	14:44:36	
PETR4	01/08/2011	23.52	0.09	11520	14:44:39	
PETR4	01/08/2011	23.52	0.09	11521	14:44:48	
PETR4	01/08/2011	23.52	0.09	11523	14:44:52	
PETR4	01/08/2011	23.52	0.09	11524	14:44:58	
PETR4	01/08/2011	23.53	0.13	11525	14:45:11	
PETR4	01/08/2011	23.52	0.09	11526	14:45:28	
PETR4	01/08/2011	23.53	0.13	11528	14:45:29	
PETR4	01/08/2011	23.52	0.09	11529	14:45:34	
PETR4	01/08/2011	23.53	0.13	11530	14:45:57	
PETR4	01/08/2011	23.52	0.09	11532	14:46:01	
PETR4	01/08/2011	23.52	0.09	11533	14:46:12	
PETR4	01/08/2011	23.52	0.09	11536	14:46:19	
PETR4	01/08/2011	23.52	0.09	11538	14:46:22	
PETR4	01/08/2011	23.52	0.09	11539	14:46:30	
PETR4	01/08/2011	23.52	0.09	11541	14:46:35	
PETR4	01/08/2011	23.52	0.09	11542	14:46:41	
PETR4	01/08/2011	23.52	0.09	11550	14:46:58	
PETR4	01/08/2011	23.52	0.09	11551	14:47:07	
PETR4	01/08/2011	23.52	0.09	11552	14:47:08	
PETR4	01/08/2011	23.52	0.09	11554	14:47:27	
PETR4	01/08/2011	23.52	0.09	11556	14:47:34	
PETR4	01/08/2011	23.53	0.13	11557	14:47:40	
PETR4	01/08/2011	23.52	0.09	11558	14:47:43	
PETR4	01/08/2011	23.52	0.09	11559	14:47:57	
PETR4	01/08/2011	23.52	0.09	11560	14:48:01	
PETR4	01/08/2011	23.53	0.13	11561	14:48:05	
PETR4	01/08/2011	23.53	0.13	11567	14:48:08	
PETR4	01/08/2011	23.52	0.09	11569	14:48:13	
PETR4	01/08/2011	23.53	0.13	11577	14:48:27	
PETR4	01/08/2011	23.53	0.13	11583	14:48:30	
PETR4	01/08/2011	23.53	0.13	11585	14:48:31	
PETR4	01/08/2011	23.54	0.17	11588	14:48:35	
PETR4	01/08/2011	23.53	0.13	11591	14:48:38	
PETR4	01/08/2011	23.54	0.17	11596	14:48:40	
PETR4	01/08/2011	23.54	0.17	11605	14:48:43	
PETR4	01/08/2011	23.54	0.17	11610	14:48:45	
PETR4	01/08/2011	23.54	0.17	11611	14:48:51	
PETR4	01/08/2011	23.55	0.21	11614	14:48:57	
PETR4	01/08/2011	23.55	0.21	11622	14:49:02	
PETR4	01/08/2011	23.55	0.21	11625	14:49:08	
PETR4	01/08/2011	23.54	0.17	11631	14:49:11	
PETR4	01/08/2011	23.55	0.21	11633	14:49:13	
PETR4	01/08/2011	23.54	0.17	11639	14:49:16	
PETR4	01/08/2011	23.54	0.17	11645	14:49:21	
PETR4	01/08/2011	23.54	0.17	11647	14:49:25	
PETR4	01/08/2011	23.53	0.13	11648	14:49:26	
PETR4	01/08/2011	23.53	0.13	11649	14:49:31	
PETR4	01/08/2011	23.53	0.13	11651	14:49:34	
PETR4	01/08/2011	23.53	0.13	11654	14:49:54	
PETR4	01/08/2011	23.53	0.13	11655	14:50:03	
PETR4	01/08/2011	23.52	0.09	11657	14:50:05	
PETR4	01/08/2011	23.52	0.09	11658	14:50:18	
PETR4	01/08/2011	23.52	0.09	11659	14:50:23	
PETR4	01/08/2011	23.53	0.13	11661	14:50:32	
PETR4	01/08/2011	23.53	0.13	11663	14:50:34	
PETR4	01/08/2011	23.53	0.13	11666	14:50:37	
PETR4	01/08/2011	23.53	0.13	11674	14:50:40	
PETR4	01/08/2011	23.53	0.13	11680	14:50:43	
PETR4	01/08/2011	23.53	0.13	11681	14:50:45	
PETR4	01/08/2011	23.53	0.13	11682	14:50:50	
PETR4	01/08/2011	23.54	0.17	11685	14:50:54	
PETR4	01/08/2011	23.54	0.17	11687	14:50:56	
PETR4	01/08/2011	23.54	0.17	11688	14:50:57	
PETR4	01/08/2011	23.53	0.13	11689	14:51:00	
PETR4	01/08/2011	23.54	0.17	11698	14:51:05	
PETR4	01/08/2011	23.55	0.21	11699	14:51:07	
PETR4	01/08/2011	23.54	0.17	11705	14:51:10	
PETR4	01/08/2011	23.53	0.13	11706	14:51:11	
PETR4	01/08/2011	23.54	0.17	11708	14:51:15	
PETR4	01/08/2011	23.55	0.21	11709	14:51:17	
PETR4	01/08/2011	23.55	0.21	11711	14:51:21	
PETR4	01/08/2011	23.55	0.21	11714	14:51:24	
PETR4	01/08/2011	23.54	0.17	11715	14:51:25	
PETR4	01/08/2011	23.55	0.21	11717	14:51:28	
PETR4	01/08/2011	23.54	0.17	11718	14:51:30	
PETR4	01/08/2011	23.54	0.17	11719	14:51:35	
PETR4	01/08/2011	23.54	0.17	11720	14:51:40	
PETR4	01/08/2011	23.54	0.17	11722	14:51:46	
PETR4	01/08/2011	23.54	0.17	11723	14:51:51	
PETR4	01/08/2011	23.54	0.17	11724	14:51:56	
PETR4	01/08/2011	23.54	0.17	11725	14:52:01	
PETR4	01/08/2011	23.55	0.21	11726	14:52:04	
PETR4	01/08/2011	23.54	0.17	11728	14:52:06	
PETR4	01/08/2011	23.55	0.21	11731	14:52:12	
PETR4	01/08/2011	23.55	0.21	11732	14:52:14	
PETR4	01/08/2011	23.55	0.21	11738	14:52:18	
PETR4	01/08/2011	23.54	0.17	11740	14:52:21	
PETR4	01/08/2011	23.54	0.17	11742	14:52:23	
PETR4	01/08/2011	23.53	0.13	11744	14:52:27	
PETR4	01/08/2011	23.53	0.13	11745	14:52:34	
PETR4	01/08/2011	23.53	0.13	11749	14:52:40	
PETR4	01/08/2011	23.53	0.13	11750	14:52:54	
PETR4	01/08/2011	23.54	0.17	11751	14:53:11	
PETR4	01/08/2011	23.54	0.17	11758	14:53:14	
PETR4	01/08/2011	23.54	0.17	11759	14:53:15	
PETR4	01/08/2011	23.54	0.17	11760	14:53:19	
PETR4	01/08/2011	23.54	0.17	11771	14:53:25	
PETR4	01/08/2011	23.55	0.21	11779	14:53:28	
PETR4	01/08/2011	23.54	0.17	11780	14:53:30	
PETR4	01/08/2011	23.55	0.21	11781	14:53:34	
PETR4	01/08/2011	23.55	0.21	11794	14:53:42	
PETR4	01/08/2011	23.55	0.21	11801	14:53:44	
PETR4	01/08/2011	23.55	0.21	11818	14:53:46	
PETR4	01/08/2011	23.56	0.26	11822	14:53:50	
PETR4	01/08/2011	23.56	0.26	11827	14:53:53	
PETR4	01/08/2011	23.56	0.26	11830	14:53:55	
PETR4	01/08/2011	23.56	0.26	11832	14:53:58	
PETR4	01/08/2011	23.57	0.3	11835	14:54:08	
PETR4	01/08/2011	23.56	0.26	11836	14:54:12	
PETR4	01/08/2011	23.56	0.26	11839	14:54:17	
PETR4	01/08/2011	23.56	0.26	11840	14:54:24	
PETR4	01/08/2011	23.56	0.26	11841	14:54:25	
PETR4	01/08/2011	23.55	0.21	11843	14:54:49	
PETR4	01/08/2011	23.55	0.21	11849	14:54:55	
PETR4	01/08/2011	23.55	0.21	11850	14:55:06	
PETR4	01/08/2011	23.55	0.21	11861	14:55:10	
PETR4	01/08/2011	23.55	0.21	11870	14:55:13	
PETR4	01/08/2011	23.55	0.21	11874	14:55:14	
PETR4	01/08/2011	23.53	0.13	11876	14:55:31	
PETR4	01/08/2011	23.54	0.17	11877	14:55:35	
PETR4	01/08/2011	23.53	0.13	11878	14:55:52	
PETR4	01/08/2011	23.54	0.17	11884	14:56:05	
PETR4	01/08/2011	23.55	0.21	11885	14:56:07	
PETR4	01/08/2011	23.54	0.17	11886	14:56:10	
PETR4	01/08/2011	23.55	0.21	11888	14:56:15	
PETR4	01/08/2011	23.54	0.17	11889	14:56:18	
PETR4	01/08/2011	23.54	0.17	11891	14:56:25	
PETR4	01/08/2011	23.54	0.17	11892	14:56:30	
PETR4	01/08/2011	23.54	0.17	11894	14:56:35	
PETR4	01/08/2011	23.54	0.17	11895	14:56:40	
PETR4	01/08/2011	23.54	0.17	11896	14:56:45	
PETR4	01/08/2011	23.54	0.17	11898	14:56:51	
PETR4	01/08/2011	23.54	0.17	11899	14:56:55	
PETR4	01/08/2011	23.54	0.17	11900	14:57:00	
PETR4	01/08/2011	23.56	0.26	11914	14:57:03	
PETR4	01/08/2011	23.55	0.21	11915	14:57:05	
PETR4	01/08/2011	23.55	0.21	11916	14:57:11	
PETR4	01/08/2011	23.55	0.21	11917	14:57:13	
PETR4	01/08/2011	23.55	0.21	11918	14:57:16	
PETR4	01/08/2011	23.55	0.21	11919	14:57:21	
PETR4	01/08/2011	23.56	0.26	11921	14:57:28	
PETR4	01/08/2011	23.55	0.21	11922	14:57:31	
PETR4	01/08/2011	23.55	0.21	11924	14:57:32	
PETR4	01/08/2011	23.55	0.21	11925	14:57:50	
PETR4	01/08/2011	23.54	0.17	11926	14:58:07	
PETR4	01/08/2011	23.55	0.21	11928	14:58:12	
PETR4	01/08/2011	23.55	0.21	11935	14:58:14	
PETR4	01/08/2011	23.56	0.26	11936	14:58:17	
PETR4	01/08/2011	23.55	0.21	11938	14:58:19	
PETR4	01/08/2011	23.55	0.21	11939	14:58:24	
PETR4	01/08/2011	23.55	0.21	11940	14:58:29	
PETR4	01/08/2011	23.56	0.26	11942	14:58:34	
PETR4	01/08/2011	23.56	0.26	11943	14:58:38	
PETR4	01/08/2011	23.55	0.21	11944	14:58:39	
PETR4	01/08/2011	23.55	0.21	11945	14:58:44	
PETR4	01/08/2011	23.55	0.21	11946	14:58:49	
PETR4	01/08/2011	23.55	0.21	11947	14:58:54	
PETR4	01/08/2011	23.55	0.21	11949	14:58:57	
PETR4	01/08/2011	23.55	0.21	11951	14:58:59	
PETR4	01/08/2011	23.56	0.26	11953	14:59:07	
PETR4	01/08/2011	23.56	0.26	11954	14:59:12	
PETR4	01/08/2011	23.55	0.21	11955	14:59:14	
PETR4	01/08/2011	23.56	0.26	11956	14:59:21	
PETR4	01/08/2011	23.56	0.26	11957	14:59:26	
PETR4	01/08/2011	23.55	0.21	11959	14:59:32	
PETR4	01/08/2011	23.56	0.26	11960	14:59:38	
PETR4	01/08/2011	23.55	0.21	11961	14:59:48	
PETR4	01/08/2011	23.56	0.26	11962	14:59:51	
PETR4	01/08/2011	23.55	0.21	11963	14:59:53	
PETR4	01/08/2011	23.56	0.26	11965	14:59:56	
PETR4	01/08/2011	23.55	0.21	11966	14:59:59	
PETR4	01/08/2011	23.55	0.21	11967	15:00:03	
PETR4	01/08/2011	23.55	0.21	11970	15:00:14	
PETR4	01/08/2011	23.55	0.21	11980	15:00:17	
PETR4	01/08/2011	23.54	0.17	11981	15:00:20	
PETR4	01/08/2011	23.54	0.17	11982	15:00:28	
PETR4	01/08/2011	23.54	0.17	11983	15:00:30	
PETR4	01/08/2011	23.55	0.21	11985	15:00:42	
PETR4	01/08/2011	23.55	0.21	11986	15:01:00	
PETR4	01/08/2011	23.54	0.17	11987	15:01:11	
PETR4	01/08/2011	23.54	0.17	11988	15:01:19	
PETR4	01/08/2011	23.53	0.13	11989	15:01:25	
PETR4	01/08/2011	23.53	0.13	11990	15:01:30	
PETR4	01/08/2011	23.54	0.17	11991	15:01:41	
PETR4	01/08/2011	23.54	0.17	11992	15:01:55	
PETR4	01/08/2011	23.53	0.13	11993	15:02:08	
PETR4	01/08/2011	23.53	0.13	11994	15:02:14	
PETR4	01/08/2011	23.53	0.13	11995	15:02:19	
PETR4	01/08/2011	23.53	0.13	11996	15:02:33	
PETR4	01/08/2011	23.54	0.17	11997	15:02:36	
PETR4	01/08/2011	23.53	0.13	11998	15:02:47	
PETR4	01/08/2011	23.53	0.13	12000	15:03:01	
PETR4	01/08/2011	23.54	0.17	12001	15:03:04	
PETR4	01/08/2011	23.53	0.13	12003	15:03:07	
PETR4	01/08/2011	23.54	0.17	12004	15:03:11	
PETR4	01/08/2011	23.53	0.13	12005	15:03:13	
PETR4	01/08/2011	23.53	0.13	12006	15:03:18	
PETR4	01/08/2011	23.53	0.13	12007	15:03:24	
PETR4	01/08/2011	23.54	0.17	12009	15:03:27	
PETR4	01/08/2011	23.53	0.13	12010	15:03:38	
PETR4	01/08/2011	23.53	0.13	12012	15:03:46	
PETR4	01/08/2011	23.54	0.17	12013	15:03:50	
PETR4	01/08/2011	23.53	0.13	12019	15:03:56	
PETR4	01/08/2011	23.53	0.13	12021	15:04:06	
PETR4	01/08/2011	23.53	0.13	12034	15:04:32	
PETR4	01/08/2011	23.54	0.17	12035	15:04:36	
PETR4	01/08/2011	23.53	0.13	12036	15:04:39	
PETR4	01/08/2011	23.53	0.13	12037	15:04:54	
PETR4	01/08/2011	23.55	0.21	12042	15:05:02	
PETR4	01/08/2011	23.54	0.17	12047	15:05:05	
PETR4	01/08/2011	23.53	0.13	12048	15:05:21	
PETR4	01/08/2011	23.53	0.13	12049	15:05:22	
PETR4	01/08/2011	23.52	0.09	12050	15:05:25	
PETR4	01/08/2011	23.51	0.04	12057	15:05:29	
PETR4	01/08/2011	23.51	0.04	12060	15:05:30	
PETR4	01/08/2011	23.52	0.09	12070	15:05:35	
PETR4	01/08/2011	23.52	0.09	12076	15:05:38	
PETR4	01/08/2011	23.52	0.09	12078	15:06:10	
PETR4	01/08/2011	23.53	0.13	12079	15:06:11	
PETR4	01/08/2011	23.53	0.13	12080	15:06:14	
PETR4	01/08/2011	23.52	0.09	12081	15:06:29	
PETR4	01/08/2011	23.53	0.13	12084	15:06:33	
PETR4	01/08/2011	23.52	0.09	12085	15:06:37	
PETR4	01/08/2011	23.53	0.13	12086	15:06:39	
PETR4	01/08/2011	23.51	0.04	12091	15:06:57	
PETR4	01/08/2011	23.52	0.09	12097	15:07:16	
PETR4	01/08/2011	23.52	0.09	12098	15:07:20	
PETR4	01/08/2011	23.53	0.13	12101	15:07:33	
PETR4	01/08/2011	23.52	0.09	12104	15:07:36	
PETR4	01/08/2011	23.52	0.09	12105	15:07:51	
PETR4	01/08/2011	23.52	0.09	12106	15:07:55	
PETR4	01/08/2011	23.52	0.09	12107	15:08:04	
PETR4	01/08/2011	23.53	0.13	12108	15:08:09	
PETR4	01/08/2011	23.53	0.13	12115	15:08:11	
PETR4	01/08/2011	23.53	0.13	12116	15:08:16	
PETR4	01/08/2011	23.53	0.13	12118	15:08:21	
PETR4	01/08/2011	23.52	0.09	12119	15:08:24	
PETR4	01/08/2011	23.53	0.13	12121	15:08:26	
PETR4	01/08/2011	23.52	0.09	12123	15:08:58	
PETR4	01/08/2011	23.53	0.13	12135	15:09:01	
PETR4	01/08/2011	23.53	0.13	12137	15:09:04	
PETR4	01/08/2011	23.53	0.13	12139	15:09:11	
PETR4	01/08/2011	23.53	0.13	12140	15:09:17	
PETR4	01/08/2011	23.53	0.13	12141	15:09:35	
PETR4	01/08/2011	23.52	0.09	12142	15:09:49	
PETR4	01/08/2011	23.52	0.09	12143	15:09:52	
PETR4	01/08/2011	23.52	0.09	12144	15:09:54	
PETR4	01/08/2011	23.52	0.09	12145	15:09:59	
PETR4	01/08/2011	23.52	0.09	12147	15:10:02	
PETR4	01/08/2011	23.52	0.09	12149	15:10:06	
PETR4	01/08/2011	23.5	0.09	12149	15:10:10	
PETR4	01/08/2011	23.51	0.04	12168	15:10:12	
PETR4	01/08/2011	23.52	0.09	12169	15:10:14	
PETR4	01/08/2011	23.5	0.09	12169	15:10:26	
PETR4	01/08/2011	23.52	0.09	12176	15:10:30	
PETR4	01/08/2011	23.5	0.09	12176	15:10:35	
PETR4	01/08/2011	23.52	0.09	12178	15:10:39	
PETR4	01/08/2011	23.52	0.09	12179	15:10:47	
PETR4	01/08/2011	23.51	0.04	12180	15:10:51	
PETR4	01/08/2011	23.52	0.09	12181	15:10:53	
PETR4	01/08/2011	23.51	0.04	12183	15:11:11	
PETR4	01/08/2011	23.52	0.09	12184	15:11:18	
PETR4	01/08/2011	23.51	0.04	12187	15:11:22	
PETR4	01/08/2011	23.51	0.04	12188	15:11:36	
PETR4	01/08/2011	23.52	0.09	12189	15:11:38	
PETR4	01/08/2011	23.5	0.09	12189	15:11:41	
PETR4	01/08/2011	23.51	0.04	12196	15:11:47	
PETR4	01/08/2011	23.5	0.04	12196	15:11:57	
PETR4	01/08/2011	23.5	0.04	12196	15:12:01	
PETR4	01/08/2011	23.51	0.04	12208	15:12:06	
PETR4	01/08/2011	23.51	0.04	12209	15:12:07	
PETR4	01/08/2011	23.51	0.04	12213	15:12:26	
PETR4	01/08/2011	23.51	0.04	12214	15:12:31	
PETR4	01/08/2011	23.5	0.04	12214	15:12:35	
PETR4	01/08/2011	23.5	0.04	12214	15:12:36	
PETR4	01/08/2011	23.5	0.04	12214	15:12:40	
PETR4	01/08/2011	23.5	0.04	12214	15:12:42	
PETR4	01/08/2011	23.52	0.09	12264	15:12:45	
PETR4	01/08/2011	23.5	0.09	12264	15:13:00	
PETR4	01/08/2011	23.5	0.09	12264	15:13:02	
PETR4	01/08/2011	23.5	0.09	12264	15:13:05	
PETR4	01/08/2011	23.49	-0.04	12292	15:13:08	
PETR4	01/08/2011	23.49	-0.04	12294	15:13:11	
PETR4	01/08/2011	23.5	-0.04	12294	15:13:14	
