PETR4	15/03/2011	28.02	-0.92	16925	13:59:24	
PETR4	15/03/2011	28.02	-0.92	16924	13:59:12	
PETR4	15/03/2011	28.02	-0.92	16927	13:59:25	
PETR4	15/03/2011	28.01	-0.95	16930	13:59:32	
PETR4	15/03/2011	28.01	-0.95	16931	13:59:34	
PETR4	15/03/2011	28.01	-0.95	16932	13:59:36	
PETR4	15/03/2011	28.0	-0.99	16944	13:59:42	
PETR4	15/03/2011	28.0	-0.99	16946	13:59:45	
PETR4	15/03/2011	28.0	-0.99	16944	13:59:42	
PETR4	15/03/2011	28.0	-0.99	16947	13:59:50	
PETR4	15/03/2011	28.0	-0.99	16954	13:59:51	
PETR4	15/03/2011	28.0	-0.99	16956	13:59:57	
PETR4	15/03/2011	28.01	-0.95	16965	14:00:01	
PETR4	15/03/2011	28.0	-0.99	16966	14:00:06	
PETR4	15/03/2011	28.0	-0.99	16968	14:00:08	
PETR4	15/03/2011	28.0	-0.99	16969	14:00:14	
PETR4	15/03/2011	28.03	-0.88	16976	14:00:17	
PETR4	15/03/2011	28.03	-0.88	16977	14:00:27	
PETR4	15/03/2011	28.03	-0.88	16979	14:00:28	
PETR4	15/03/2011	28.03	-0.88	16984	14:00:40	
PETR4	15/03/2011	28.03	-0.88	16982	14:00:36	
PETR4	15/03/2011	28.03	-0.88	16989	14:00:45	
PETR4	15/03/2011	28.02	-0.92	16990	14:00:51	
PETR4	15/03/2011	28.02	-0.92	16993	14:01:04	
PETR4	15/03/2011	28.0	-0.99	17003	14:01:08	
PETR4	15/03/2011	28.0	-0.99	17010	14:01:18	
PETR4	15/03/2011	27.99	-1.03	17013	14:01:23	
PETR4	15/03/2011	28.0	-0.99	17010	14:01:18	
PETR4	15/03/2011	27.99	-1.03	17013	14:01:23	
PETR4	15/03/2011	28.0	-0.99	17021	14:01:31	
PETR4	15/03/2011	28.0	-0.99	17025	14:01:33	
PETR4	15/03/2011	28.0	-0.99	17026	14:01:44	
PETR4	15/03/2011	28.01	-0.95	17034	14:01:56	
PETR4	15/03/2011	28.01	-0.95	17037	14:01:57	
PETR4	15/03/2011	28.0	-0.99	17038	14:01:59	
PETR4	15/03/2011	28.01	-0.95	17043	14:02:03	
PETR4	15/03/2011	28.0	-0.99	17046	14:02:10	
PETR4	15/03/2011	28.01	-0.95	17047	14:02:17	
PETR4	15/03/2011	28.01	-0.95	17052	14:02:22	
PETR4	15/03/2011	28.0	-0.99	17055	14:02:30	
PETR4	15/03/2011	27.99	-1.03	17057	14:02:33	
PETR4	15/03/2011	27.99	-1.03	17058	14:02:36	
PETR4	15/03/2011	28.0	-0.99	17063	14:02:49	
PETR4	15/03/2011	27.99	-1.03	17065	14:02:51	
PETR4	15/03/2011	28.0	-0.99	17063	14:02:49	
PETR4	15/03/2011	27.99	-1.03	17067	14:02:56	
PETR4	15/03/2011	27.99	-1.03	17069	14:02:59	
PETR4	15/03/2011	27.99	-1.03	17072	14:03:07	
PETR4	15/03/2011	27.99	-1.03	17071	14:03:05	
PETR4	15/03/2011	28.0	-0.99	17076	14:03:13	
PETR4	15/03/2011	27.99	-1.03	17078	14:03:16	
PETR4	15/03/2011	27.99	-1.03	17080	14:03:17	
PETR4	15/03/2011	27.99	-1.03	17081	14:03:23	
PETR4	15/03/2011	28.0	-0.99	17085	14:03:24	
PETR4	15/03/2011	27.99	-1.03	17088	14:03:29	
PETR4	15/03/2011	28.0	-0.99	17085	14:03:24	
PETR4	15/03/2011	27.99	-1.03	17088	14:03:29	
PETR4	15/03/2011	27.99	-1.03	17089	14:03:31	
PETR4	15/03/2011	27.99	-1.03	17090	14:03:42	
PETR4	15/03/2011	28.01	-0.95	17098	14:03:43	
PETR4	15/03/2011	28.0	-0.99	17100	14:03:47	
PETR4	15/03/2011	28.01	-0.95	17098	14:03:43	
PETR4	15/03/2011	28.01	-0.95	17101	14:03:49	
PETR4	15/03/2011	28.01	-0.95	17102	14:03:51	
PETR4	15/03/2011	28.01	-0.95	17104	14:04:01	
PETR4	15/03/2011	28.01	-0.95	17102	14:03:51	
PETR4	15/03/2011	28.01	-0.95	17106	14:04:04	
PETR4	15/03/2011	28.01	-0.95	17109	14:04:13	
PETR4	15/03/2011	28.01	-0.95	17112	14:04:22	
PETR4	15/03/2011	28.01	-0.95	17114	14:04:27	
PETR4	15/03/2011	27.99	-1.03	17116	14:04:30	
PETR4	15/03/2011	28.0	-0.99	17118	14:04:37	
PETR4	15/03/2011	28.0	-0.99	17120	14:04:39	
PETR4	15/03/2011	28.0	-0.99	17121	14:04:45	
PETR4	15/03/2011	28.0	-0.99	17123	14:04:48	
PETR4	15/03/2011	28.0	-0.99	17124	14:04:51	
PETR4	15/03/2011	28.0	-0.99	17128	14:04:53	
PETR4	15/03/2011	27.99	-1.03	17129	14:04:56	
PETR4	15/03/2011	27.99	-1.03	17130	14:05:02	
PETR4	15/03/2011	27.99	-1.03	17131	14:05:06	
PETR4	15/03/2011	28.0	-0.99	17136	14:05:10	
PETR4	15/03/2011	28.0	-0.99	17132	14:05:09	
PETR4	15/03/2011	27.99	-1.03	17137	14:05:15	
PETR4	15/03/2011	28.0	-0.99	17140	14:05:20	
PETR4	15/03/2011	28.0	-0.99	17145	14:05:23	
PETR4	15/03/2011	27.99	-1.03	17148	14:05:31	
PETR4	15/03/2011	27.99	-1.03	17150	14:05:41	
PETR4	15/03/2011	27.99	-1.03	17152	14:05:45	
PETR4	15/03/2011	28.01	-0.95	17159	14:05:51	
PETR4	15/03/2011	28.0	-0.99	17174	14:05:56	
PETR4	15/03/2011	28.01	-0.95	17160	14:05:54	
PETR4	15/03/2011	28.0	-0.99	17183	14:06:01	
PETR4	15/03/2011	27.99	-1.03	17190	14:06:03	
PETR4	15/03/2011	28.0	-0.99	17187	14:06:02	
PETR4	15/03/2011	28.0	-0.99	17194	14:06:08	
PETR4	15/03/2011	27.99	-1.03	17195	14:06:21	
PETR4	15/03/2011	28.0	-0.99	17197	14:06:34	
PETR4	15/03/2011	27.99	-1.03	17198	14:06:47	
PETR4	15/03/2011	28.0	-0.99	17200	14:06:52	
PETR4	15/03/2011	27.99	-1.03	17206	14:07:00	
PETR4	15/03/2011	28.0	-0.99	17216	14:07:10	
PETR4	15/03/2011	28.0	-0.99	17215	14:07:09	
PETR4	15/03/2011	27.99	-1.03	17217	14:07:12	
PETR4	15/03/2011	27.99	-1.03	17220	14:07:14	
PETR4	15/03/2011	27.99	-1.03	17221	14:07:22	
PETR4	15/03/2011	27.99	-1.03	17222	14:07:27	
PETR4	15/03/2011	27.99	-1.03	17223	14:07:35	
PETR4	15/03/2011	28.0	-0.99	17227	14:07:41	
PETR4	15/03/2011	27.99	-1.03	17233	14:07:54	
PETR4	15/03/2011	27.99	-1.03	17234	14:07:57	
PETR4	15/03/2011	27.99	-1.03	17236	14:08:06	
PETR4	15/03/2011	27.98	-1.06	17237	14:08:20	
PETR4	15/03/2011	27.98	-1.06	17238	14:08:29	
PETR4	15/03/2011	27.98	-1.06	17239	14:08:33	
PETR4	15/03/2011	27.98	-1.06	17241	14:08:36	
PETR4	15/03/2011	27.98	-1.06	17243	14:08:41	
PETR4	15/03/2011	27.98	-1.06	17244	14:08:46	
PETR4	15/03/2011	27.98	-1.06	17249	14:09:01	
PETR4	15/03/2011	27.98	-1.06	17253	14:09:06	
PETR4	15/03/2011	27.99	-1.03	17254	14:09:07	
PETR4	15/03/2011	27.99	-1.03	17258	14:09:13	
PETR4	15/03/2011	27.99	-1.03	17259	14:09:16	
PETR4	15/03/2011	27.99	-1.03	17258	14:09:13	
PETR4	15/03/2011	27.99	-1.03	17259	14:09:16	
PETR4	15/03/2011	27.98	-1.06	17264	14:09:24	
PETR4	15/03/2011	27.98	-1.06	17265	14:09:26	
PETR4	15/03/2011	27.99	-1.03	17272	14:09:34	
PETR4	15/03/2011	27.98	-1.06	17273	14:09:36	
PETR4	15/03/2011	28.0	-0.99	17275	14:09:40	
PETR4	15/03/2011	27.99	-1.03	17277	14:09:42	
PETR4	15/03/2011	28.0	-0.99	17276	14:09:41	
PETR4	15/03/2011	27.99	-1.03	17278	14:09:47	
PETR4	15/03/2011	27.98	-1.06	17279	14:09:52	
PETR4	15/03/2011	27.98	-1.06	17280	14:09:58	
PETR4	15/03/2011	27.98	-1.06	17281	14:10:02	
PETR4	15/03/2011	27.98	-1.06	17284	14:10:07	
PETR4	15/03/2011	27.98	-1.06	17285	14:10:18	
PETR4	15/03/2011	27.98	-1.06	17288	14:10:23	
PETR4	15/03/2011	27.98	-1.06	17291	14:10:28	
PETR4	15/03/2011	27.98	-1.06	17292	14:10:32	
PETR4	15/03/2011	27.98	-1.06	17294	14:10:40	
PETR4	15/03/2011	27.98	-1.06	17296	14:10:45	
PETR4	15/03/2011	27.98	-1.06	17298	14:10:48	
PETR4	15/03/2011	27.98	-1.06	17300	14:10:54	
PETR4	15/03/2011	27.99	-1.03	17303	14:10:57	
PETR4	15/03/2011	27.98	-1.06	17307	14:11:00	
PETR4	15/03/2011	27.99	-1.03	17310	14:11:07	
PETR4	15/03/2011	27.99	-1.03	17343	14:11:13	
PETR4	15/03/2011	28.0	-0.99	17312	14:11:12	
PETR4	15/03/2011	28.01	-0.95	17362	14:11:17	
PETR4	15/03/2011	28.01	-0.95	17363	14:11:19	
PETR4	15/03/2011	28.0	-0.99	17364	14:11:25	
PETR4	15/03/2011	28.0	-0.99	17365	14:11:27	
PETR4	15/03/2011	28.01	-0.95	17368	14:11:37	
PETR4	15/03/2011	28.01	-0.95	17370	14:11:39	
PETR4	15/03/2011	28.01	-0.95	17369	14:11:38	
PETR4	15/03/2011	28.02	-0.92	17371	14:11:40	
PETR4	15/03/2011	28.0	-0.99	17372	14:11:50	
PETR4	15/03/2011	28.02	-0.92	17371	14:11:40	
PETR4	15/03/2011	28.0	-0.99	17372	14:11:50	
PETR4	15/03/2011	28.0	-0.99	17373	14:12:04	
PETR4	15/03/2011	28.0	-0.99	17374	14:12:10	
PETR4	15/03/2011	28.01	-0.95	17378	14:12:15	
PETR4	15/03/2011	28.01	-0.95	17377	14:12:13	
PETR4	15/03/2011	28.0	-0.99	17395	14:12:19	
PETR4	15/03/2011	28.03	-0.88	17403	14:12:25	
PETR4	15/03/2011	28.0	-0.99	17405	14:12:27	
PETR4	15/03/2011	28.0	-0.99	17406	14:12:44	
PETR4	15/03/2011	28.0	-0.99	17408	14:12:57	
PETR4	15/03/2011	28.0	-0.99	17411	14:13:07	
PETR4	15/03/2011	28.0	-0.99	17412	14:13:10	
PETR4	15/03/2011	28.0	-0.99	17413	14:13:14	
PETR4	15/03/2011	28.0	-0.99	17414	14:13:23	
PETR4	15/03/2011	28.01	-0.95	17417	14:13:26	
PETR4	15/03/2011	28.0	-0.99	17418	14:13:36	
PETR4	15/03/2011	28.01	-0.95	17417	14:13:26	
PETR4	15/03/2011	28.0	-0.99	17418	14:13:36	
PETR4	15/03/2011	28.0	-0.99	17422	14:13:51	
PETR4	15/03/2011	28.0	-0.99	17423	14:13:59	
PETR4	15/03/2011	28.0	-0.99	17424	14:14:03	
PETR4	15/03/2011	28.0	-0.99	17425	14:14:08	
PETR4	15/03/2011	28.0	-0.99	17426	14:14:11	
PETR4	15/03/2011	28.01	-0.95	17430	14:14:14	
PETR4	15/03/2011	28.0	-0.99	17426	14:14:11	
PETR4	15/03/2011	28.0	-0.99	17432	14:14:16	
PETR4	15/03/2011	28.0	-0.99	17433	14:14:20	
PETR4	15/03/2011	27.99	-1.03	17441	14:14:25	
PETR4	15/03/2011	28.0	-0.99	17442	14:14:27	
PETR4	15/03/2011	27.99	-1.03	17441	14:14:25	
PETR4	15/03/2011	27.99	-1.03	17443	14:14:29	
PETR4	15/03/2011	27.99	-1.03	17447	14:14:44	
PETR4	15/03/2011	27.99	-1.03	17448	14:14:46	
PETR4	15/03/2011	27.99	-1.03	17449	14:14:49	
PETR4	15/03/2011	27.98	-1.06	17454	14:14:56	
PETR4	15/03/2011	27.99	-1.03	17460	14:15:01	
PETR4	15/03/2011	27.99	-1.03	17466	14:15:05	
PETR4	15/03/2011	27.98	-1.06	17467	14:15:07	
PETR4	15/03/2011	27.99	-1.03	17469	14:15:11	
PETR4	15/03/2011	27.99	-1.03	17476	14:15:21	
PETR4	15/03/2011	27.98	-1.06	17478	14:15:22	
PETR4	15/03/2011	27.99	-1.03	17479	14:15:26	
PETR4	15/03/2011	27.99	-1.03	17482	14:15:28	
PETR4	15/03/2011	27.99	-1.03	17487	14:15:29	
PETR4	15/03/2011	28.0	-0.99	17491	14:15:38	
PETR4	15/03/2011	28.02	-0.92	17493	14:15:42	
PETR4	15/03/2011	28.02	-0.92	17505	14:15:45	
PETR4	15/03/2011	27.99	-1.03	17506	14:16:02	
PETR4	15/03/2011	27.99	-1.03	17507	14:16:13	
PETR4	15/03/2011	27.99	-1.03	17508	14:16:15	
PETR4	15/03/2011	28.0	-0.99	17513	14:16:27	
PETR4	15/03/2011	27.99	-1.03	17514	14:16:28	
PETR4	15/03/2011	28.0	-0.99	17516	14:16:33	
PETR4	15/03/2011	27.99	-1.03	17517	14:16:41	
PETR4	15/03/2011	27.99	-1.03	17518	14:16:54	
PETR4	15/03/2011	28.0	-0.99	17520	14:16:56	
PETR4	15/03/2011	27.99	-1.03	17521	14:17:08	
PETR4	15/03/2011	27.99	-1.03	17522	14:17:13	
PETR4	15/03/2011	27.99	-1.03	17523	14:17:21	
PETR4	15/03/2011	27.99	-1.03	17522	14:17:13	
PETR4	15/03/2011	27.99	-1.03	17523	14:17:21	
PETR4	15/03/2011	28.0	-0.99	17525	14:17:27	
PETR4	15/03/2011	27.99	-1.03	17526	14:17:34	
PETR4	15/03/2011	28.0	-0.99	17537	14:17:42	
PETR4	15/03/2011	27.99	-1.03	17538	14:17:45	
PETR4	15/03/2011	27.99	-1.03	17539	14:17:47	
PETR4	15/03/2011	28.0	-0.99	17542	14:17:55	
PETR4	15/03/2011	27.99	-1.03	17543	14:18:00	
PETR4	15/03/2011	27.99	-1.03	17544	14:18:08	
PETR4	15/03/2011	27.99	-1.03	17546	14:18:14	
PETR4	15/03/2011	27.99	-1.03	17547	14:18:25	
PETR4	15/03/2011	27.99	-1.03	17549	14:18:27	
PETR4	15/03/2011	27.99	-1.03	17551	14:18:35	
PETR4	15/03/2011	27.99	-1.03	17552	14:18:40	
PETR4	15/03/2011	27.99	-1.03	17553	14:18:42	
PETR4	15/03/2011	27.99	-1.03	17555	14:18:49	
PETR4	15/03/2011	27.99	-1.03	17560	14:18:50	
PETR4	15/03/2011	27.97	-1.1	17561	14:18:53	
PETR4	15/03/2011	27.97	-1.1	17564	14:19:00	
PETR4	15/03/2011	27.97	-1.1	17565	14:19:06	
PETR4	15/03/2011	27.97	-1.1	17566	14:19:14	
PETR4	15/03/2011	27.97	-1.1	17567	14:19:20	
PETR4	15/03/2011	27.97	-1.1	17566	14:19:14	
PETR4	15/03/2011	27.97	-1.1	17568	14:19:25	
PETR4	15/03/2011	27.97	-1.1	17569	14:19:33	
PETR4	15/03/2011	27.98	-1.06	17572	14:19:45	
PETR4	15/03/2011	27.97	-1.1	17573	14:19:46	
PETR4	15/03/2011	27.98	-1.06	17575	14:19:50	
PETR4	15/03/2011	27.98	-1.06	17578	14:19:53	
PETR4	15/03/2011	27.98	-1.06	17579	14:19:55	
PETR4	15/03/2011	27.98	-1.06	17580	14:19:58	
PETR4	15/03/2011	27.98	-1.06	17583	14:20:00	
PETR4	15/03/2011	27.98	-1.06	17584	14:20:03	
PETR4	15/03/2011	27.98	-1.06	17588	14:20:06	
PETR4	15/03/2011	27.97	-1.1	17590	14:20:07	
PETR4	15/03/2011	27.98	-1.06	17593	14:20:11	
PETR4	15/03/2011	27.97	-1.1	17590	14:20:07	
PETR4	15/03/2011	27.97	-1.1	17595	14:20:13	
PETR4	15/03/2011	27.97	-1.1	17601	14:20:26	
PETR4	15/03/2011	27.97	-1.1	17603	14:20:30	
PETR4	15/03/2011	27.97	-1.1	17604	14:20:36	
PETR4	15/03/2011	27.97	-1.1	17606	14:20:39	
PETR4	15/03/2011	27.98	-1.06	17617	14:20:48	
PETR4	15/03/2011	27.98	-1.06	17626	14:20:51	
PETR4	15/03/2011	28.0	-0.99	17634	14:20:53	
PETR4	15/03/2011	27.99	-1.03	17656	14:20:56	
PETR4	15/03/2011	27.98	-1.06	17668	14:20:58	
PETR4	15/03/2011	28.0	-0.99	17671	14:21:16	
PETR4	15/03/2011	27.99	-1.03	17673	14:21:18	
PETR4	15/03/2011	28.0	-0.99	17676	14:21:19	
PETR4	15/03/2011	27.99	-1.03	17679	14:21:22	
PETR4	15/03/2011	27.99	-1.03	17682	14:21:31	
PETR4	15/03/2011	28.0	-0.99	17684	14:21:33	
PETR4	15/03/2011	27.99	-1.03	17689	14:21:47	
PETR4	15/03/2011	27.99	-1.03	17685	14:21:45	
PETR4	15/03/2011	27.99	-1.03	17689	14:21:47	
PETR4	15/03/2011	27.98	-1.06	17692	14:22:03	
PETR4	15/03/2011	27.98	-1.06	17693	14:22:11	
PETR4	15/03/2011	27.98	-1.06	17695	14:22:13	
PETR4	15/03/2011	27.99	-1.03	17697	14:22:23	
PETR4	15/03/2011	27.98	-1.06	17695	14:22:13	
PETR4	15/03/2011	27.98	-1.06	17699	14:22:24	
PETR4	15/03/2011	27.98	-1.06	17700	14:22:32	
PETR4	15/03/2011	27.98	-1.06	17705	14:22:38	
PETR4	15/03/2011	27.98	-1.06	17706	14:22:42	
PETR4	15/03/2011	27.98	-1.06	17707	14:22:46	
PETR4	15/03/2011	27.98	-1.06	17709	14:22:49	
PETR4	15/03/2011	27.98	-1.06	17712	14:22:51	
PETR4	15/03/2011	27.98	-1.06	17716	14:22:57	
PETR4	15/03/2011	27.97	-1.1	17717	14:23:04	
PETR4	15/03/2011	27.97	-1.1	17718	14:23:10	
PETR4	15/03/2011	27.97	-1.1	17721	14:23:17	
PETR4	15/03/2011	27.98	-1.06	17724	14:23:22	
PETR4	15/03/2011	27.98	-1.06	17729	14:23:25	
PETR4	15/03/2011	27.97	-1.1	17731	14:23:29	
PETR4	15/03/2011	27.97	-1.1	17732	14:23:30	
PETR4	15/03/2011	27.98	-1.06	17738	14:23:34	
PETR4	15/03/2011	27.97	-1.1	17739	14:23:43	
PETR4	15/03/2011	27.97	-1.1	17741	14:23:47	
PETR4	15/03/2011	27.97	-1.1	17742	14:23:49	
PETR4	15/03/2011	27.98	-1.06	17743	14:23:53	
PETR4	15/03/2011	27.98	-1.06	17744	14:23:54	
PETR4	15/03/2011	27.98	-1.06	17746	14:24:08	
PETR4	15/03/2011	27.97	-1.1	17747	14:24:13	
PETR4	15/03/2011	27.97	-1.1	17748	14:24:15	
PETR4	15/03/2011	27.97	-1.1	17749	14:24:23	
PETR4	15/03/2011	27.97	-1.1	17750	14:24:36	
PETR4	15/03/2011	27.98	-1.06	17751	14:24:43	
PETR4	15/03/2011	27.97	-1.1	17752	14:24:49	
PETR4	15/03/2011	27.97	-1.1	17754	14:24:54	
PETR4	15/03/2011	27.97	-1.1	17755	14:25:03	
PETR4	15/03/2011	27.97	-1.1	17756	14:25:16	
PETR4	15/03/2011	27.97	-1.1	17757	14:25:20	
PETR4	15/03/2011	27.97	-1.1	17758	14:25:26	
PETR4	15/03/2011	27.97	-1.1	17757	14:25:20	
PETR4	15/03/2011	27.98	-1.06	17764	14:25:30	
PETR4	15/03/2011	27.99	-1.03	17770	14:25:35	
PETR4	15/03/2011	27.98	-1.06	17764	14:25:30	
PETR4	15/03/2011	28.0	-0.99	17779	14:25:40	
PETR4	15/03/2011	28.0	-0.99	17786	14:25:42	
PETR4	15/03/2011	28.0	-0.99	17788	14:25:56	
PETR4	15/03/2011	27.97	-1.1	17787	14:25:55	
PETR4	15/03/2011	27.97	-1.1	17792	14:26:00	
PETR4	15/03/2011	28.0	-0.99	17795	14:26:07	
PETR4	15/03/2011	27.98	-1.06	17798	14:26:15	
PETR4	15/03/2011	27.98	-1.06	17799	14:26:35	
PETR4	15/03/2011	28.0	-0.99	17805	14:26:42	
PETR4	15/03/2011	28.0	-0.99	17806	14:26:47	
PETR4	15/03/2011	27.99	-1.03	17809	14:26:53	
PETR4	15/03/2011	27.99	-1.03	17810	14:27:01	
PETR4	15/03/2011	27.99	-1.03	17811	14:27:13	
PETR4	15/03/2011	27.99	-1.03	17812	14:27:15	
PETR4	15/03/2011	27.99	-1.03	17811	14:27:13	
PETR4	15/03/2011	27.99	-1.03	17812	14:27:15	
PETR4	15/03/2011	27.99	-1.03	17813	14:27:28	
PETR4	15/03/2011	27.99	-1.03	17814	14:27:41	
PETR4	15/03/2011	27.99	-1.03	17815	14:27:51	
PETR4	15/03/2011	27.99	-1.03	17818	14:27:56	
PETR4	15/03/2011	27.99	-1.03	17819	14:28:09	
PETR4	15/03/2011	27.99	-1.03	17820	14:28:17	
PETR4	15/03/2011	27.99	-1.03	17821	14:28:18	
PETR4	15/03/2011	27.99	-1.03	17824	14:28:21	
PETR4	15/03/2011	27.99	-1.03	17825	14:28:34	
PETR4	15/03/2011	27.99	-1.03	17826	14:28:36	
PETR4	15/03/2011	27.99	-1.03	17827	14:28:47	
PETR4	15/03/2011	27.99	-1.03	17828	14:28:53	
PETR4	15/03/2011	27.99	-1.03	17829	14:29:00	
PETR4	15/03/2011	27.99	-1.03	17831	14:29:15	
PETR4	15/03/2011	27.99	-1.03	17832	14:29:35	
PETR4	15/03/2011	27.99	-1.03	17833	14:29:40	
PETR4	15/03/2011	27.99	-1.03	17834	14:29:42	
PETR4	15/03/2011	27.99	-1.03	17835	14:29:53	
PETR4	15/03/2011	27.99	-1.03	17837	14:30:07	
PETR4	15/03/2011	27.99	-1.03	17839	14:30:20	
PETR4	15/03/2011	27.99	-1.03	17840	14:30:21	
PETR4	15/03/2011	28.0	-0.99	17849	14:30:27	
PETR4	15/03/2011	28.01	-0.95	17858	14:30:36	
PETR4	15/03/2011	28.01	-0.95	17860	14:30:39	
PETR4	15/03/2011	28.01	-0.95	17858	14:30:36	
PETR4	15/03/2011	28.01	-0.95	17861	14:30:40	
PETR4	15/03/2011	28.0	-0.99	17862	14:30:47	
PETR4	15/03/2011	28.01	-0.95	17865	14:30:51	
PETR4	15/03/2011	28.01	-0.95	17870	14:30:54	
PETR4	15/03/2011	28.0	-0.99	17871	14:30:59	
PETR4	15/03/2011	28.01	-0.95	17876	14:31:04	
PETR4	15/03/2011	28.02	-0.92	17877	14:31:17	
PETR4	15/03/2011	28.02	-0.92	17881	14:31:19	
PETR4	15/03/2011	28.01	-0.95	17883	14:31:39	
PETR4	15/03/2011	28.02	-0.92	17885	14:31:49	
PETR4	15/03/2011	28.02	-0.92	17887	14:31:53	
PETR4	15/03/2011	28.02	-0.92	17888	14:31:54	
PETR4	15/03/2011	28.01	-0.95	17889	14:32:05	
PETR4	15/03/2011	28.02	-0.92	17890	14:32:14	
PETR4	15/03/2011	28.01	-0.95	17891	14:32:17	
PETR4	15/03/2011	28.01	-0.95	17892	14:32:19	
PETR4	15/03/2011	28.01	-0.95	17893	14:32:22	
PETR4	15/03/2011	28.01	-0.95	17894	14:32:32	
PETR4	15/03/2011	28.01	-0.95	17896	14:32:45	
PETR4	15/03/2011	28.01	-0.95	17897	14:32:58	
PETR4	15/03/2011	28.01	-0.95	17898	14:33:11	
PETR4	15/03/2011	28.02	-0.92	17901	14:33:16	
PETR4	15/03/2011	28.01	-0.95	17902	14:33:18	
PETR4	15/03/2011	28.01	-0.95	17903	14:33:25	
PETR4	15/03/2011	28.01	-0.95	17904	14:33:38	
PETR4	15/03/2011	28.01	-0.95	17905	14:33:51	
PETR4	15/03/2011	28.02	-0.92	17913	14:34:03	
PETR4	15/03/2011	28.01	-0.95	17914	14:34:04	
PETR4	15/03/2011	28.01	-0.95	17915	14:34:15	
PETR4	15/03/2011	28.01	-0.95	17916	14:34:17	
PETR4	15/03/2011	28.01	-0.95	17917	14:34:23	
PETR4	15/03/2011	28.01	-0.95	17922	14:34:29	
PETR4	15/03/2011	28.01	-0.95	17923	14:34:31	
PETR4	15/03/2011	28.01	-0.95	17924	14:34:44	
PETR4	15/03/2011	28.02	-0.92	17926	14:34:53	
PETR4	15/03/2011	28.01	-0.95	17928	14:34:59	
PETR4	15/03/2011	28.01	-0.95	17927	14:34:57	
PETR4	15/03/2011	28.01	-0.95	17929	14:35:03	
PETR4	15/03/2011	28.01	-0.95	17933	14:35:12	
PETR4	15/03/2011	28.01	-0.95	17936	14:35:14	
PETR4	15/03/2011	28.02	-0.92	17939	14:35:18	
PETR4	15/03/2011	28.02	-0.92	17941	14:35:20	
PETR4	15/03/2011	28.01	-0.95	17942	14:35:23	
PETR4	15/03/2011	28.02	-0.92	17948	14:35:34	
PETR4	15/03/2011	28.01	-0.95	17949	14:35:45	
PETR4	15/03/2011	28.01	-0.95	17950	14:35:48	
PETR4	15/03/2011	28.0	-0.99	17951	14:35:50	
PETR4	15/03/2011	28.0	-0.99	17952	14:35:56	
PETR4	15/03/2011	28.01	-0.95	17954	14:35:57	
PETR4	15/03/2011	28.01	-0.95	17956	14:36:07	
PETR4	15/03/2011	28.01	-0.95	17957	14:36:08	
PETR4	15/03/2011	28.01	-0.95	17959	14:36:13	
PETR4	15/03/2011	28.01	-0.95	17960	14:36:20	
PETR4	15/03/2011	28.0	-0.99	17962	14:36:26	
PETR4	15/03/2011	28.0	-0.99	17963	14:36:29	
PETR4	15/03/2011	28.0	-0.99	17964	14:36:38	
PETR4	15/03/2011	28.0	-0.99	17965	14:36:40	
PETR4	15/03/2011	28.0	-0.99	17967	14:36:45	
PETR4	15/03/2011	28.0	-0.99	17968	14:36:49	
PETR4	15/03/2011	28.01	-0.95	17969	14:36:52	
PETR4	15/03/2011	28.01	-0.95	17973	14:37:00	
PETR4	15/03/2011	28.0	-0.99	17977	14:37:09	
PETR4	15/03/2011	28.0	-0.99	17978	14:37:16	
PETR4	15/03/2011	28.01	-0.95	17980	14:37:21	
PETR4	15/03/2011	28.0	-0.99	17981	14:37:22	
PETR4	15/03/2011	28.0	-0.99	17982	14:37:28	
PETR4	15/03/2011	28.0	-0.99	17983	14:37:35	
PETR4	15/03/2011	28.0	-0.99	17984	14:37:40	
PETR4	15/03/2011	28.01	-0.95	17987	14:37:44	
PETR4	15/03/2011	28.0	-0.99	17988	14:38:02	
PETR4	15/03/2011	28.02	-0.92	17990	14:38:06	
PETR4	15/03/2011	28.01	-0.95	17989	14:38:05	
PETR4	15/03/2011	28.02	-0.92	17991	14:38:07	
PETR4	15/03/2011	28.02	-0.92	17995	14:38:22	
PETR4	15/03/2011	28.01	-0.95	17996	14:38:27	
PETR4	15/03/2011	28.0	-0.99	17997	14:38:29	
PETR4	15/03/2011	28.01	-0.95	18000	14:38:36	
PETR4	15/03/2011	28.02	-0.92	18002	14:38:38	
PETR4	15/03/2011	28.02	-0.92	18008	14:38:41	
PETR4	15/03/2011	28.02	-0.92	18015	14:38:44	
PETR4	15/03/2011	28.02	-0.92	18013	14:38:43	
PETR4	15/03/2011	28.01	-0.95	18017	14:38:47	
PETR4	15/03/2011	28.01	-0.95	18018	14:39:08	
PETR4	15/03/2011	28.01	-0.95	18017	14:38:47	
PETR4	15/03/2011	28.01	-0.95	18018	14:39:08	
PETR4	15/03/2011	28.01	-0.95	18020	14:39:21	
PETR4	15/03/2011	28.01	-0.95	18021	14:39:34	
PETR4	15/03/2011	28.01	-0.95	18023	14:39:48	
PETR4	15/03/2011	28.01	-0.95	18024	14:40:01	
PETR4	15/03/2011	28.02	-0.92	18031	14:40:09	
PETR4	15/03/2011	28.02	-0.92	18041	14:40:10	
PETR4	15/03/2011	28.02	-0.92	18044	14:40:12	
PETR4	15/03/2011	28.02	-0.92	18047	14:40:22	
