PETR4	17/12/2010	25.88	2.09	18021	17:49:07	
PETR4	17/12/2010	25.88	2.09	18030	17:49:09	
PETR4	17/12/2010	25.87	2.05	18037	17:49:15	
PETR4	17/12/2010	25.87	2.05	18039	17:49:18	
PETR4	17/12/2010	25.87	2.05	18048	17:49:21	
PETR4	17/12/2010	25.87	2.05	18050	17:49:25	
PETR4	17/12/2010	25.86	2.01	18053	17:49:28	
PETR4	17/12/2010	25.87	2.05	18055	17:49:31	
PETR4	17/12/2010	25.86	2.01	18064	17:49:33	
PETR4	17/12/2010	25.87	2.05	18065	17:49:46	
PETR4	17/12/2010	25.87	2.05	18075	17:49:52	
PETR4	17/12/2010	25.86	2.01	18081	17:49:57	
PETR4	17/12/2010	25.87	2.05	18084	17:49:59	
PETR4	17/12/2010	25.86	2.01	18089	17:50:06	
PETR4	17/12/2010	25.85	1.97	18092	17:50:08	
PETR4	17/12/2010	25.85	1.97	18095	17:50:11	
PETR4	17/12/2010	25.85	1.97	18103	17:50:40	
PETR4	17/12/2010	25.85	1.97	18107	17:50:43	
PETR4	17/12/2010	25.86	2.01	18115	17:50:50	
PETR4	17/12/2010	25.85	1.97	18125	17:50:54	
PETR4	17/12/2010	25.86	2.01	18126	17:50:55	
PETR4	17/12/2010	25.86	2.01	18127	17:51:04	
PETR4	17/12/2010	25.86	2.01	18131	17:51:07	
PETR4	17/12/2010	25.86	2.01	18137	17:51:10	
PETR4	17/12/2010	25.85	1.97	18138	17:51:12	
PETR4	17/12/2010	25.85	1.97	18139	17:51:15	
PETR4	17/12/2010	25.86	2.01	18140	17:51:19	
PETR4	17/12/2010	25.85	1.97	18141	17:51:24	
PETR4	17/12/2010	25.85	1.97	18142	17:51:26	
PETR4	17/12/2010	25.86	2.01	18143	17:51:36	
PETR4	17/12/2010	25.84	1.93	18145	17:51:53	
PETR4	17/12/2010	25.84	1.93	18146	17:52:00	
PETR4	17/12/2010	25.85	1.97	18156	17:52:04	
PETR4	17/12/2010	25.85	1.97	18163	17:52:07	
PETR4	17/12/2010	25.85	1.97	18164	17:52:14	
PETR4	17/12/2010	25.85	1.97	18166	17:52:16	
PETR4	17/12/2010	25.85	1.97	18167	17:52:18	
PETR4	17/12/2010	25.86	2.01	18174	17:52:27	
PETR4	17/12/2010	25.86	2.01	18176	17:52:28	
PETR4	17/12/2010	25.84	1.93	18177	17:52:43	
PETR4	17/12/2010	25.86	2.01	18182	17:53:03	
PETR4	17/12/2010	25.86	2.01	18188	17:53:06	
PETR4	17/12/2010	25.85	1.97	18190	17:53:11	
PETR4	17/12/2010	25.86	2.01	18193	17:53:17	
PETR4	17/12/2010	25.85	1.97	18194	17:53:24	
PETR4	17/12/2010	25.86	2.01	18200	17:53:28	
PETR4	17/12/2010	25.85	1.97	18204	17:53:32	
PETR4	17/12/2010	25.85	1.97	18205	17:53:35	
PETR4	17/12/2010	25.85	1.97	18211	17:53:37	
PETR4	17/12/2010	25.85	1.97	18212	17:53:42	
PETR4	17/12/2010	25.86	2.01	18214	17:53:45	
PETR4	17/12/2010	25.86	2.01	18218	17:53:47	
PETR4	17/12/2010	25.85	1.97	18219	17:53:51	
PETR4	17/12/2010	25.86	2.01	18221	17:53:53	
PETR4	17/12/2010	25.85	1.97	18232	17:54:03	
PETR4	17/12/2010	25.83	1.89	18243	17:54:07	
PETR4	17/12/2010	25.82	1.85	18248	17:54:10	
PETR4	17/12/2010	25.83	1.89	18249	17:54:16	
PETR4	17/12/2010	25.84	1.93	18251	17:54:25	
PETR4	17/12/2010	25.85	1.97	18253	17:54:33	
PETR4	17/12/2010	25.85	1.97	18256	17:54:45	
PETR4	17/12/2010	25.85	1.97	18258	17:54:51	
PETR4	17/12/2010	25.94	2.33	18515	18:07:24	
