PETR4	10/05/2011	24.61	0.04	10419	14:51:06	
PETR4	10/05/2011	24.61	0.04	10426	14:51:08	
PETR4	10/05/2011	24.61	0.04	10431	14:51:12	
PETR4	10/05/2011	24.62	0.08	10432	14:51:15	
PETR4	10/05/2011	24.62	0.08	10433	14:51:30	
PETR4	10/05/2011	24.62	0.08	10434	14:51:49	
PETR4	10/05/2011	24.62	0.08	10447	14:51:52	
PETR4	10/05/2011	24.63	0.12	10449	14:52:23	
PETR4	10/05/2011	24.63	0.12	10450	14:52:45	
PETR4	10/05/2011	24.63	0.12	10451	14:52:50	
PETR4	10/05/2011	24.64	0.16	10453	14:52:58	
PETR4	10/05/2011	24.63	0.12	10454	14:53:00	
PETR4	10/05/2011	24.63	0.12	10455	14:53:03	
PETR4	10/05/2011	24.65	0.2	10457	14:53:08	
PETR4	10/05/2011	24.65	0.2	10458	14:53:17	
PETR4	10/05/2011	24.63	0.12	10483	14:53:28	
PETR4	10/05/2011	24.63	0.12	10506	14:53:31	
PETR4	10/05/2011	24.63	0.12	10515	14:53:33	
PETR4	10/05/2011	24.61	0.04	10526	14:53:36	
PETR4	10/05/2011	24.6	0.04	10526	14:53:39	
PETR4	10/05/2011	24.6	0.04	10526	14:53:40	
PETR4	10/05/2011	24.61	0.04	10540	14:53:50	
PETR4	10/05/2011	24.61	0.04	10541	14:53:51	
PETR4	10/05/2011	24.61	0.04	10545	14:53:54	
PETR4	10/05/2011	24.61	0.04	10547	14:54:21	
PETR4	10/05/2011	24.61	0.04	10552	14:54:23	
PETR4	10/05/2011	24.61	0.04	10553	14:54:26	
PETR4	10/05/2011	24.62	0.08	10554	14:54:32	
PETR4	10/05/2011	24.61	0.04	10558	14:54:42	
PETR4	10/05/2011	24.61	0.04	10559	14:54:43	
PETR4	10/05/2011	24.62	0.08	10561	14:54:57	
PETR4	10/05/2011	24.62	0.08	10562	14:55:11	
PETR4	10/05/2011	24.62	0.08	10569	14:55:22	
PETR4	10/05/2011	24.62	0.08	10571	14:55:27	
PETR4	10/05/2011	24.61	0.04	10573	14:55:29	
PETR4	10/05/2011	24.62	0.08	10574	14:55:46	
PETR4	10/05/2011	24.62	0.08	10576	14:55:49	
PETR4	10/05/2011	24.62	0.08	10577	14:56:09	
PETR4	10/05/2011	24.62	0.08	10582	14:56:12	
PETR4	10/05/2011	24.61	0.04	10583	14:56:17	
PETR4	10/05/2011	24.61	0.04	10584	14:56:20	
PETR4	10/05/2011	24.61	0.04	10585	14:56:24	
PETR4	10/05/2011	24.61	0.04	10594	14:56:28	
PETR4	10/05/2011	24.61	0.04	10597	14:56:30	
PETR4	10/05/2011	24.6	0.04	10597	14:56:33	
PETR4	10/05/2011	24.6	0.04	10597	14:56:34	
PETR4	10/05/2011	24.6	0.04	10597	14:56:46	
PETR4	10/05/2011	24.6	0.04	10597	14:57:13	
PETR4	10/05/2011	24.6	0.04	10597	14:57:22	
PETR4	10/05/2011	24.61	0.04	10610	14:57:24	
PETR4	10/05/2011	24.6	0.04	10610	14:57:32	
PETR4	10/05/2011	24.61	0.04	10613	14:57:43	
PETR4	10/05/2011	24.6	0.04	10613	14:57:45	
PETR4	10/05/2011	24.63	0.12	10618	14:58:00	
PETR4	10/05/2011	24.63	0.12	10623	14:58:08	
PETR4	10/05/2011	24.62	0.08	10625	14:58:15	
PETR4	10/05/2011	24.62	0.08	10631	14:58:18	
PETR4	10/05/2011	24.62	0.08	10639	14:58:21	
PETR4	10/05/2011	24.62	0.08	10643	14:58:23	
PETR4	10/05/2011	24.62	0.08	10648	14:58:25	
PETR4	10/05/2011	24.61	0.04	10653	14:58:28	
PETR4	10/05/2011	24.62	0.08	10654	14:58:31	
PETR4	10/05/2011	24.62	0.08	10656	14:58:56	
PETR4	10/05/2011	24.61	0.04	10657	14:59:03	
PETR4	10/05/2011	24.63	0.12	10664	14:59:07	
PETR4	10/05/2011	24.62	0.08	10665	14:59:13	
PETR4	10/05/2011	24.62	0.08	10667	14:59:14	
PETR4	10/05/2011	24.62	0.08	10669	14:59:20	
PETR4	10/05/2011	24.61	0.04	10671	14:59:22	
PETR4	10/05/2011	24.62	0.08	10672	14:59:33	
PETR4	10/05/2011	24.61	0.04	10674	14:59:34	
PETR4	10/05/2011	24.64	0.16	10684	14:59:46	
PETR4	10/05/2011	24.61	0.04	10685	14:59:56	
PETR4	10/05/2011	24.63	0.12	10686	14:59:57	
PETR4	10/05/2011	24.64	0.16	10687	15:00:02	
PETR4	10/05/2011	24.62	0.08	10689	15:00:09	
PETR4	10/05/2011	24.62	0.08	10690	15:00:13	
PETR4	10/05/2011	24.65	0.2	10699	15:00:22	
PETR4	10/05/2011	24.62	0.08	10700	15:00:24	
PETR4	10/05/2011	24.64	0.16	10702	15:00:28	
PETR4	10/05/2011	24.62	0.08	10709	15:00:31	
PETR4	10/05/2011	24.64	0.16	10718	15:00:34	
PETR4	10/05/2011	24.61	0.04	10720	15:00:36	
PETR4	10/05/2011	24.64	0.16	10721	15:00:38	
PETR4	10/05/2011	24.62	0.08	10722	15:01:00	
PETR4	10/05/2011	24.63	0.12	10726	15:01:08	
PETR4	10/05/2011	24.64	0.16	10728	15:01:09	
PETR4	10/05/2011	24.64	0.16	10729	15:01:12	
PETR4	10/05/2011	24.64	0.16	10730	15:01:37	
PETR4	10/05/2011	24.63	0.12	10731	15:01:51	
PETR4	10/05/2011	24.64	0.16	10734	15:01:53	
PETR4	10/05/2011	24.62	0.08	10735	15:01:59	
PETR4	10/05/2011	24.64	0.16	10737	15:02:02	
PETR4	10/05/2011	24.64	0.16	10738	15:02:04	
PETR4	10/05/2011	24.64	0.16	10739	15:02:07	
PETR4	10/05/2011	24.66	0.24	10740	15:02:21	
PETR4	10/05/2011	24.66	0.24	10741	15:02:22	
PETR4	10/05/2011	24.66	0.24	10742	15:02:27	
PETR4	10/05/2011	24.64	0.16	10743	15:02:30	
PETR4	10/05/2011	24.66	0.24	10744	15:02:32	
PETR4	10/05/2011	24.64	0.16	10745	15:02:35	
PETR4	10/05/2011	24.64	0.16	10747	15:02:39	
PETR4	10/05/2011	24.64	0.16	10748	15:02:48	
PETR4	10/05/2011	24.67	0.28	10751	15:02:55	
PETR4	10/05/2011	24.66	0.24	10754	15:03:01	
PETR4	10/05/2011	24.63	0.12	10756	15:03:06	
PETR4	10/05/2011	24.66	0.24	10757	15:03:07	
PETR4	10/05/2011	24.65	0.2	10765	15:03:16	
PETR4	10/05/2011	24.63	0.12	10766	15:03:19	
PETR4	10/05/2011	24.63	0.12	10767	15:03:20	
PETR4	10/05/2011	24.65	0.2	10770	15:03:26	
PETR4	10/05/2011	24.62	0.08	10771	15:03:31	
PETR4	10/05/2011	24.62	0.08	10772	15:03:38	
PETR4	10/05/2011	24.62	0.08	10774	15:03:42	
PETR4	10/05/2011	24.63	0.12	10776	15:04:00	
PETR4	10/05/2011	24.62	0.08	10780	15:04:02	
PETR4	10/05/2011	24.62	0.08	10781	15:04:03	
PETR4	10/05/2011	24.62	0.08	10783	15:04:06	
PETR4	10/05/2011	24.62	0.08	10784	15:04:09	
PETR4	10/05/2011	24.64	0.16	10788	15:04:13	
PETR4	10/05/2011	24.64	0.16	10828	15:04:15	
PETR4	10/05/2011	24.62	0.08	10833	15:04:18	
PETR4	10/05/2011	24.62	0.08	10838	15:04:34	
PETR4	10/05/2011	24.64	0.16	10839	15:04:35	
PETR4	10/05/2011	24.63	0.12	10840	15:04:39	
PETR4	10/05/2011	24.62	0.08	10842	15:04:42	
PETR4	10/05/2011	24.64	0.16	10848	15:04:47	
PETR4	10/05/2011	24.64	0.16	10855	15:04:49	
PETR4	10/05/2011	24.62	0.08	10856	15:04:52	
PETR4	10/05/2011	24.64	0.16	10858	15:04:54	
PETR4	10/05/2011	24.65	0.2	10859	15:04:56	
PETR4	10/05/2011	24.64	0.16	10863	15:05:03	
PETR4	10/05/2011	24.65	0.2	10871	15:05:04	
PETR4	10/05/2011	24.65	0.2	10872	15:05:09	
PETR4	10/05/2011	24.65	0.2	10873	15:05:16	
PETR4	10/05/2011	24.64	0.16	10874	15:05:19	
PETR4	10/05/2011	24.65	0.2	10875	15:05:24	
PETR4	10/05/2011	24.65	0.2	10883	15:05:27	
PETR4	10/05/2011	24.65	0.2	10887	15:05:31	
PETR4	10/05/2011	24.66	0.24	10888	15:05:32	
PETR4	10/05/2011	24.64	0.16	10890	15:05:35	
PETR4	10/05/2011	24.66	0.24	10891	15:05:38	
PETR4	10/05/2011	24.65	0.2	10892	15:05:45	
PETR4	10/05/2011	24.64	0.16	10893	15:05:58	
PETR4	10/05/2011	24.64	0.16	10897	15:06:02	
PETR4	10/05/2011	24.64	0.16	10907	15:06:04	
PETR4	10/05/2011	24.65	0.2	10915	15:06:13	
PETR4	10/05/2011	24.65	0.2	10916	15:06:14	
PETR4	10/05/2011	24.62	0.08	10919	15:06:19	
PETR4	10/05/2011	24.62	0.08	10920	15:06:22	
PETR4	10/05/2011	24.63	0.12	10922	15:06:26	
PETR4	10/05/2011	24.63	0.12	10924	15:06:27	
PETR4	10/05/2011	24.65	0.2	10927	15:06:29	
PETR4	10/05/2011	24.62	0.08	10931	15:06:46	
PETR4	10/05/2011	24.61	0.04	10932	15:06:47	
PETR4	10/05/2011	24.64	0.16	10933	15:06:57	
PETR4	10/05/2011	24.64	0.16	10937	15:07:01	
PETR4	10/05/2011	24.64	0.16	10943	15:07:06	
PETR4	10/05/2011	24.62	0.08	10950	15:07:08	
PETR4	10/05/2011	24.61	0.04	10957	15:07:11	
PETR4	10/05/2011	24.61	0.04	10958	15:07:18	
PETR4	10/05/2011	24.61	0.04	10961	15:07:22	
PETR4	10/05/2011	24.62	0.08	10963	15:07:27	
PETR4	10/05/2011	24.61	0.04	10964	15:07:29	
PETR4	10/05/2011	24.62	0.08	10966	15:07:36	
PETR4	10/05/2011	24.64	0.16	10975	15:07:45	
PETR4	10/05/2011	24.61	0.04	10976	15:07:50	
PETR4	10/05/2011	24.61	0.04	10977	15:07:54	
PETR4	10/05/2011	24.62	0.08	10978	15:08:02	
PETR4	10/05/2011	24.61	0.04	10979	15:08:06	
PETR4	10/05/2011	24.64	0.16	10984	15:08:10	
PETR4	10/05/2011	24.62	0.08	10985	15:08:22	
PETR4	10/05/2011	24.62	0.08	10993	15:08:35	
PETR4	10/05/2011	24.61	0.04	10996	15:08:38	
PETR4	10/05/2011	24.61	0.04	10997	15:08:40	
PETR4	10/05/2011	24.61	0.04	10998	15:08:54	
PETR4	10/05/2011	24.63	0.12	11007	15:09:02	
PETR4	10/05/2011	24.64	0.16	11010	15:09:06	
PETR4	10/05/2011	24.62	0.08	11013	15:09:10	
PETR4	10/05/2011	24.62	0.08	11015	15:09:16	
PETR4	10/05/2011	24.62	0.08	11016	15:09:26	
PETR4	10/05/2011	24.63	0.12	11017	15:09:33	
PETR4	10/05/2011	24.62	0.08	11020	15:09:35	
PETR4	10/05/2011	24.62	0.08	11029	15:09:42	
PETR4	10/05/2011	24.63	0.12	11031	15:09:52	
PETR4	10/05/2011	24.62	0.08	11034	15:09:58	
PETR4	10/05/2011	24.63	0.12	11035	15:10:07	
PETR4	10/05/2011	24.62	0.08	11038	15:10:14	
PETR4	10/05/2011	24.63	0.12	11039	15:10:20	
PETR4	10/05/2011	24.63	0.12	11040	15:10:21	
PETR4	10/05/2011	24.62	0.08	11041	15:10:30	
PETR4	10/05/2011	24.63	0.12	11050	15:10:36	
PETR4	10/05/2011	24.64	0.16	11053	15:10:37	
PETR4	10/05/2011	24.65	0.2	11063	15:10:44	
PETR4	10/05/2011	24.63	0.12	11065	15:11:02	
PETR4	10/05/2011	24.64	0.16	11066	15:11:05	
PETR4	10/05/2011	24.63	0.12	11067	15:11:18	
PETR4	10/05/2011	24.64	0.16	11086	15:11:23	
PETR4	10/05/2011	24.62	0.08	11087	15:11:25	
PETR4	10/05/2011	24.62	0.08	11088	15:11:33	
PETR4	10/05/2011	24.62	0.08	11089	15:11:34	
PETR4	10/05/2011	24.64	0.16	11093	15:11:46	
PETR4	10/05/2011	24.62	0.08	11094	15:11:50	
PETR4	10/05/2011	24.63	0.12	11095	15:11:55	
PETR4	10/05/2011	24.64	0.16	11097	15:11:58	
PETR4	10/05/2011	24.65	0.2	11100	15:12:02	
PETR4	10/05/2011	24.64	0.16	11102	15:12:05	
PETR4	10/05/2011	24.62	0.08	11103	15:12:06	
PETR4	10/05/2011	24.64	0.16	11104	15:12:17	
PETR4	10/05/2011	24.63	0.12	11105	15:12:19	
PETR4	10/05/2011	24.63	0.12	11106	15:12:22	
PETR4	10/05/2011	24.63	0.12	11108	15:12:24	
PETR4	10/05/2011	24.65	0.2	11111	15:12:28	
PETR4	10/05/2011	24.65	0.2	11112	15:12:38	
PETR4	10/05/2011	24.65	0.2	11113	15:12:54	
PETR4	10/05/2011	24.66	0.24	11115	15:12:55	
PETR4	10/05/2011	24.65	0.2	11116	15:13:10	
PETR4	10/05/2011	24.65	0.2	11117	15:13:15	
PETR4	10/05/2011	24.67	0.28	11127	15:13:20	
PETR4	10/05/2011	24.65	0.2	11128	15:13:26	
PETR4	10/05/2011	24.66	0.24	11129	15:13:33	
PETR4	10/05/2011	24.65	0.2	11130	15:13:42	
PETR4	10/05/2011	24.65	0.2	11131	15:13:49	
PETR4	10/05/2011	24.66	0.24	11133	15:14:00	
PETR4	10/05/2011	24.65	0.2	11134	15:14:14	
PETR4	10/05/2011	24.65	0.2	11135	15:14:21	
PETR4	10/05/2011	24.66	0.24	11150	15:14:24	
PETR4	10/05/2011	24.65	0.2	11151	15:14:25	
PETR4	10/05/2011	24.65	0.2	11154	15:14:29	
PETR4	10/05/2011	24.65	0.2	11155	15:14:30	
PETR4	10/05/2011	24.66	0.24	11156	15:14:44	
PETR4	10/05/2011	24.65	0.2	11157	15:14:46	
PETR4	10/05/2011	24.65	0.2	11158	15:14:49	
PETR4	10/05/2011	24.65	0.2	11163	15:14:52	
PETR4	10/05/2011	24.64	0.16	11174	15:14:55	
PETR4	10/05/2011	24.63	0.12	11183	15:14:58	
PETR4	10/05/2011	24.63	0.12	11184	15:14:59	
PETR4	10/05/2011	24.63	0.12	11185	15:15:02	
PETR4	10/05/2011	24.63	0.12	11187	15:15:10	
PETR4	10/05/2011	24.64	0.16	11188	15:15:14	
PETR4	10/05/2011	24.63	0.12	11189	15:15:18	
PETR4	10/05/2011	24.64	0.16	11197	15:15:27	
PETR4	10/05/2011	24.62	0.08	11198	15:15:31	
PETR4	10/05/2011	24.62	0.08	11199	15:15:34	
PETR4	10/05/2011	24.63	0.12	11201	15:15:41	
PETR4	10/05/2011	24.63	0.12	11202	15:15:43	
PETR4	10/05/2011	24.63	0.12	11203	15:15:46	
PETR4	10/05/2011	24.63	0.12	11204	15:15:50	
PETR4	10/05/2011	24.64	0.16	11208	15:16:00	
PETR4	10/05/2011	24.63	0.12	11209	15:16:03	
PETR4	10/05/2011	24.65	0.2	11214	15:16:05	
PETR4	10/05/2011	24.65	0.2	11216	15:16:22	
PETR4	10/05/2011	24.65	0.2	11219	15:16:24	
PETR4	10/05/2011	24.63	0.12	11220	15:16:34	
PETR4	10/05/2011	24.63	0.12	11221	15:16:36	
PETR4	10/05/2011	24.63	0.12	11222	15:16:38	
PETR4	10/05/2011	24.65	0.2	11227	15:16:42	
PETR4	10/05/2011	24.66	0.24	11229	15:16:44	
PETR4	10/05/2011	24.65	0.2	11232	15:16:51	
PETR4	10/05/2011	24.63	0.12	11233	15:16:54	
PETR4	10/05/2011	24.63	0.12	11234	15:16:58	
PETR4	10/05/2011	24.63	0.12	11236	15:17:10	
PETR4	10/05/2011	24.62	0.08	11237	15:17:13	
PETR4	10/05/2011	24.62	0.08	11238	15:17:26	
PETR4	10/05/2011	24.63	0.12	11239	15:17:36	
PETR4	10/05/2011	24.62	0.08	11240	15:17:39	
PETR4	10/05/2011	24.63	0.12	11242	15:17:41	
PETR4	10/05/2011	24.61	0.04	11248	15:17:43	
PETR4	10/05/2011	24.61	0.04	11249	15:17:46	
PETR4	10/05/2011	24.6	0.04	11249	15:17:53	
PETR4	10/05/2011	24.6	0.04	11249	15:17:54	
PETR4	10/05/2011	24.61	0.04	11269	15:17:59	
PETR4	10/05/2011	24.6	0.04	11269	15:18:02	
PETR4	10/05/2011	24.6	0.04	11269	15:18:04	
PETR4	10/05/2011	24.58	-0.08	11291	15:18:11	
PETR4	10/05/2011	24.61	0.04	11295	15:18:13	
PETR4	10/05/2011	24.58	-0.08	11296	15:18:16	
PETR4	10/05/2011	24.58	-0.08	11297	15:18:21	
PETR4	10/05/2011	24.61	0.04	11299	15:18:28	
PETR4	10/05/2011	24.59	-0.04	11300	15:18:35	
PETR4	10/05/2011	24.59	-0.04	11305	15:18:38	
PETR4	10/05/2011	24.59	-0.04	11306	15:18:46	
PETR4	10/05/2011	24.59	-0.04	11308	15:18:52	
PETR4	10/05/2011	24.59	-0.04	11309	15:18:53	
PETR4	10/05/2011	24.59	-0.04	11310	15:18:55	
PETR4	10/05/2011	24.59	-0.04	11311	15:19:02	
PETR4	10/05/2011	24.59	-0.04	11312	15:19:14	
PETR4	10/05/2011	24.59	-0.04	11313	15:19:18	
PETR4	10/05/2011	24.59	-0.04	11318	15:19:21	
PETR4	10/05/2011	24.58	-0.08	11319	15:19:25	
PETR4	10/05/2011	24.58	-0.08	11320	15:19:34	
PETR4	10/05/2011	24.58	-0.08	11321	15:19:38	
PETR4	10/05/2011	24.59	-0.04	11322	15:19:40	
PETR4	10/05/2011	24.59	-0.04	11324	15:19:42	
PETR4	10/05/2011	24.59	-0.04	11327	15:19:45	
PETR4	10/05/2011	24.58	-0.08	11332	15:19:49	
PETR4	10/05/2011	24.58	-0.08	11333	15:19:50	
PETR4	10/05/2011	24.6	-0.08	11333	15:19:54	
PETR4	10/05/2011	24.58	-0.08	11335	15:19:58	
PETR4	10/05/2011	24.58	-0.08	11336	15:20:03	
PETR4	10/05/2011	24.58	-0.08	11339	15:20:05	
PETR4	10/05/2011	24.58	-0.08	11340	15:20:06	
PETR4	10/05/2011	24.59	-0.04	11346	15:20:09	
PETR4	10/05/2011	24.59	-0.04	11348	15:20:13	
PETR4	10/05/2011	24.58	-0.08	11351	15:20:18	
PETR4	10/05/2011	24.58	-0.08	11352	15:20:20	
PETR4	10/05/2011	24.58	-0.08	11353	15:20:22	
PETR4	10/05/2011	24.59	-0.04	11355	15:20:34	
PETR4	10/05/2011	24.58	-0.08	11356	15:20:36	
PETR4	10/05/2011	24.59	-0.04	11359	15:20:38	
PETR4	10/05/2011	24.59	-0.04	11361	15:20:40	
PETR4	10/05/2011	24.58	-0.08	11362	15:20:44	
PETR4	10/05/2011	24.58	-0.08	11363	15:20:54	
PETR4	10/05/2011	24.58	-0.08	11364	15:21:10	
PETR4	10/05/2011	24.57	-0.12	11371	15:21:13	
PETR4	10/05/2011	24.57	-0.12	11372	15:21:16	
PETR4	10/05/2011	24.6	-0.12	11372	15:21:21	
PETR4	10/05/2011	24.6	-0.12	11372	15:21:22	
PETR4	10/05/2011	24.6	-0.12	11372	15:21:26	
PETR4	10/05/2011	24.6	-0.12	11372	15:21:40	
PETR4	10/05/2011	24.6	-0.12	11372	15:21:44	
PETR4	10/05/2011	24.6	-0.12	11372	15:21:46	
PETR4	10/05/2011	24.6	-0.12	11372	15:21:59	
PETR4	10/05/2011	24.6	-0.12	11372	15:22:08	
PETR4	10/05/2011	24.6	-0.12	11372	15:22:10	
PETR4	10/05/2011	24.59	-0.04	11423	15:22:13	
PETR4	10/05/2011	24.58	-0.08	11428	15:22:15	
PETR4	10/05/2011	24.58	-0.08	11434	15:22:18	
PETR4	10/05/2011	24.58	-0.08	11435	15:22:28	
PETR4	10/05/2011	24.58	-0.08	11437	15:22:30	
PETR4	10/05/2011	24.58	-0.08	11442	15:22:33	
PETR4	10/05/2011	24.59	-0.04	11443	15:22:40	
PETR4	10/05/2011	24.58	-0.08	11444	15:22:46	
PETR4	10/05/2011	24.57	-0.12	11445	15:22:55	
PETR4	10/05/2011	24.57	-0.12	11447	15:23:02	
PETR4	10/05/2011	24.57	-0.12	11450	15:23:04	
PETR4	10/05/2011	24.58	-0.08	11452	15:23:07	
PETR4	10/05/2011	24.57	-0.12	11457	15:23:10	
PETR4	10/05/2011	24.57	-0.12	11459	15:23:12	
PETR4	10/05/2011	24.56	-0.16	11461	15:23:17	
PETR4	10/05/2011	24.57	-0.12	11465	15:23:19	
PETR4	10/05/2011	24.58	-0.08	11471	15:23:22	
PETR4	10/05/2011	24.56	-0.16	11472	15:23:24	
PETR4	10/05/2011	24.56	-0.16	11473	15:23:29	
PETR4	10/05/2011	24.56	-0.16	11478	15:23:33	
PETR4	10/05/2011	24.57	-0.12	11487	15:23:36	
PETR4	10/05/2011	24.56	-0.16	11502	15:23:39	
PETR4	10/05/2011	24.55	-0.2	11511	15:23:43	
PETR4	10/05/2011	24.55	-0.2	11514	15:23:47	
PETR4	10/05/2011	24.55	-0.2	11515	15:23:51	
PETR4	10/05/2011	24.55	-0.2	11518	15:23:53	
PETR4	10/05/2011	24.55	-0.2	11523	15:24:01	
PETR4	10/05/2011	24.55	-0.2	11524	15:24:03	
PETR4	10/05/2011	24.55	-0.2	11525	15:24:08	
PETR4	10/05/2011	24.55	-0.2	11547	15:24:15	
PETR4	10/05/2011	24.54	-0.24	11553	15:24:17	
PETR4	10/05/2011	24.56	-0.16	11556	15:24:21	
PETR4	10/05/2011	24.54	-0.24	11562	15:24:28	
PETR4	10/05/2011	24.54	-0.24	11567	15:24:33	
PETR4	10/05/2011	24.55	-0.2	11570	15:24:43	
PETR4	10/05/2011	24.54	-0.24	11571	15:24:46	
PETR4	10/05/2011	24.54	-0.24	11572	15:24:48	
PETR4	10/05/2011	24.55	-0.2	11575	15:24:50	
PETR4	10/05/2011	24.54	-0.24	11577	15:24:54	
PETR4	10/05/2011	24.54	-0.24	11579	15:24:57	
PETR4	10/05/2011	24.55	-0.2	11583	15:24:59	
PETR4	10/05/2011	24.54	-0.24	11586	15:25:03	
PETR4	10/05/2011	24.54	-0.24	11587	15:25:07	
PETR4	10/05/2011	24.55	-0.2	11588	15:25:15	
PETR4	10/05/2011	24.55	-0.2	11589	15:25:18	
PETR4	10/05/2011	24.55	-0.2	11590	15:25:33	
PETR4	10/05/2011	24.55	-0.2	11591	15:25:38	
PETR4	10/05/2011	24.57	-0.12	11592	15:25:39	
PETR4	10/05/2011	24.56	-0.16	11595	15:25:48	
PETR4	10/05/2011	24.56	-0.16	11597	15:25:50	
PETR4	10/05/2011	24.55	-0.2	11601	15:25:53	
PETR4	10/05/2011	24.55	-0.2	11602	15:25:55	
PETR4	10/05/2011	24.55	-0.2	11603	15:26:03	
PETR4	10/05/2011	24.55	-0.2	11604	15:26:18	
PETR4	10/05/2011	24.55	-0.2	11605	15:26:31	
PETR4	10/05/2011	24.55	-0.2	11606	15:26:33	
PETR4	10/05/2011	24.56	-0.16	11616	15:26:38	
PETR4	10/05/2011	24.55	-0.2	11618	15:26:47	
PETR4	10/05/2011	24.55	-0.2	11619	15:26:48	
PETR4	10/05/2011	24.56	-0.16	11620	15:26:57	
PETR4	10/05/2011	24.55	-0.2	11621	15:27:00	
PETR4	10/05/2011	24.55	-0.2	11623	15:27:03	
PETR4	10/05/2011	24.55	-0.2	11624	15:27:18	
PETR4	10/05/2011	24.56	-0.16	11625	15:27:25	
PETR4	10/05/2011	24.55	-0.2	11626	15:27:33	
PETR4	10/05/2011	24.56	-0.16	11631	15:27:39	
PETR4	10/05/2011	24.57	-0.12	11632	15:27:48	
PETR4	10/05/2011	24.56	-0.16	11633	15:28:02	
PETR4	10/05/2011	24.56	-0.16	11634	15:28:04	
PETR4	10/05/2011	24.56	-0.16	11636	15:28:08	
PETR4	10/05/2011	24.57	-0.12	11638	15:28:18	
PETR4	10/05/2011	24.56	-0.16	11640	15:28:33	
PETR4	10/05/2011	24.55	-0.2	11641	15:28:36	
PETR4	10/05/2011	24.57	-0.12	11649	15:28:47	
PETR4	10/05/2011	24.58	-0.08	11650	15:28:48	
PETR4	10/05/2011	24.58	-0.08	11651	15:29:03	
PETR4	10/05/2011	24.59	-0.04	11653	15:29:04	
PETR4	10/05/2011	24.57	-0.12	11655	15:29:19	
PETR4	10/05/2011	24.57	-0.12	11656	15:29:33	
PETR4	10/05/2011	24.57	-0.12	11657	15:29:48	
PETR4	10/05/2011	24.57	-0.12	11659	15:29:56	
PETR4	10/05/2011	24.56	-0.16	11660	15:29:58	
PETR4	10/05/2011	24.56	-0.16	11668	15:30:05	
PETR4	10/05/2011	24.57	-0.12	11677	15:30:07	
PETR4	10/05/2011	24.58	-0.08	11679	15:30:09	
PETR4	10/05/2011	24.58	-0.08	11680	15:30:11	
PETR4	10/05/2011	24.57	-0.12	11682	15:30:55	
PETR4	10/05/2011	24.57	-0.12	11683	15:31:04	
PETR4	10/05/2011	24.58	-0.08	11687	15:31:10	
PETR4	10/05/2011	24.6	-0.08	11687	15:31:33	
PETR4	10/05/2011	24.6	-0.08	11687	15:31:44	
PETR4	10/05/2011	24.58	-0.08	11696	15:31:54	
PETR4	10/05/2011	24.58	-0.08	11697	15:32:24	
PETR4	10/05/2011	24.58	-0.08	11698	15:32:34	
PETR4	10/05/2011	24.59	-0.04	11701	15:32:58	
PETR4	10/05/2011	24.59	-0.04	11705	15:33:12	
PETR4	10/05/2011	24.61	0.04	11706	15:33:25	
PETR4	10/05/2011	24.6	0.04	11706	15:33:26	
PETR4	10/05/2011	24.61	0.04	11712	15:33:29	
PETR4	10/05/2011	24.61	0.04	11713	15:33:39	
PETR4	10/05/2011	24.62	0.08	11718	15:34:02	
PETR4	10/05/2011	24.62	0.08	11721	15:34:06	
PETR4	10/05/2011	24.62	0.08	11723	15:34:10	
PETR4	10/05/2011	24.62	0.08	11724	15:34:12	
PETR4	10/05/2011	24.62	0.08	11727	15:34:26	
PETR4	10/05/2011	24.62	0.08	11728	15:34:29	
PETR4	10/05/2011	24.63	0.12	11729	15:34:33	
PETR4	10/05/2011	24.62	0.08	11730	15:34:53	
PETR4	10/05/2011	24.62	0.08	11731	15:35:02	
PETR4	10/05/2011	24.62	0.08	11732	15:35:05	
PETR4	10/05/2011	24.62	0.08	11735	15:35:07	
PETR4	10/05/2011	24.62	0.08	11740	15:35:10	
PETR4	10/05/2011	24.62	0.08	11743	15:35:13	
PETR4	10/05/2011	24.64	0.16	11752	15:35:22	
PETR4	10/05/2011	24.63	0.12	11754	15:35:26	
PETR4	10/05/2011	24.65	0.2	11771	15:35:43	
PETR4	10/05/2011	24.65	0.2	11774	15:35:45	
PETR4	10/05/2011	24.65	0.2	11775	15:35:47	
PETR4	10/05/2011	24.65	0.2	11777	15:35:54	
PETR4	10/05/2011	24.66	0.24	11779	15:35:57	
PETR4	10/05/2011	24.64	0.16	11782	15:36:00	
PETR4	10/05/2011	24.64	0.16	11783	15:36:17	
PETR4	10/05/2011	24.64	0.16	11784	15:36:18	
PETR4	10/05/2011	24.64	0.16	11786	15:36:22	
PETR4	10/05/2011	24.64	0.16	11787	15:36:23	
PETR4	10/05/2011	24.64	0.16	11789	15:36:28	
PETR4	10/05/2011	24.64	0.16	11790	15:36:30	
PETR4	10/05/2011	24.63	0.12	11792	15:36:32	
PETR4	10/05/2011	24.63	0.12	11793	15:36:35	
PETR4	10/05/2011	24.63	0.12	11795	15:36:36	
PETR4	10/05/2011	24.62	0.08	11798	15:36:43	
PETR4	10/05/2011	24.63	0.12	11799	15:36:44	
PETR4	10/05/2011	24.63	0.12	11801	15:36:49	
PETR4	10/05/2011	24.64	0.16	11802	15:36:55	
PETR4	10/05/2011	24.64	0.16	11805	15:37:10	
PETR4	10/05/2011	24.64	0.16	11806	15:37:20	
