PETR4	13/04/2011	26.17	-1.8	21383	14:04:09	
PETR4	13/04/2011	26.18	-1.76	21386	14:04:10	
PETR4	13/04/2011	26.18	-1.76	21389	14:04:14	
PETR4	13/04/2011	26.17	-1.8	21390	14:04:17	
PETR4	13/04/2011	26.17	-1.8	21396	14:04:19	
PETR4	13/04/2011	26.16	-1.84	21397	14:04:25	
PETR4	13/04/2011	26.15	-1.88	21401	14:04:26	
PETR4	13/04/2011	26.16	-1.84	21403	14:04:29	
PETR4	13/04/2011	26.16	-1.84	21408	14:04:33	
PETR4	13/04/2011	26.16	-1.84	21409	14:04:36	
PETR4	13/04/2011	26.16	-1.84	21414	14:04:38	
PETR4	13/04/2011	26.16	-1.84	21418	14:04:41	
PETR4	13/04/2011	26.16	-1.84	21420	14:04:44	
PETR4	13/04/2011	26.17	-1.8	21432	14:04:49	
PETR4	13/04/2011	26.17	-1.8	21433	14:04:50	
PETR4	13/04/2011	26.18	-1.76	21435	14:04:54	
PETR4	13/04/2011	26.17	-1.8	21437	14:04:57	
PETR4	13/04/2011	26.17	-1.8	21439	14:05:02	
PETR4	13/04/2011	26.17	-1.8	21442	14:05:04	
PETR4	13/04/2011	26.17	-1.8	21444	14:05:07	
PETR4	13/04/2011	26.17	-1.8	21445	14:05:09	
PETR4	13/04/2011	26.18	-1.76	21447	14:05:12	
PETR4	13/04/2011	26.17	-1.8	21449	14:05:14	
PETR4	13/04/2011	26.17	-1.8	21451	14:05:17	
PETR4	13/04/2011	26.17	-1.8	21454	14:05:20	
PETR4	13/04/2011	26.17	-1.8	21456	14:05:23	
PETR4	13/04/2011	26.17	-1.8	21457	14:05:27	
PETR4	13/04/2011	26.17	-1.8	21459	14:05:31	
PETR4	13/04/2011	26.17	-1.8	21461	14:05:36	
PETR4	13/04/2011	26.17	-1.8	21463	14:05:37	
PETR4	13/04/2011	26.17	-1.8	21464	14:05:40	
PETR4	13/04/2011	26.17	-1.8	21467	14:05:44	
PETR4	13/04/2011	26.17	-1.8	21468	14:05:47	
PETR4	13/04/2011	26.17	-1.8	21470	14:05:52	
PETR4	13/04/2011	26.18	-1.76	21473	14:05:54	
PETR4	13/04/2011	26.17	-1.8	21475	14:06:00	
PETR4	13/04/2011	26.17	-1.8	21477	14:06:01	
PETR4	13/04/2011	26.17	-1.8	21478	14:06:05	
PETR4	13/04/2011	26.17	-1.8	21479	14:06:08	
PETR4	13/04/2011	26.17	-1.8	21482	14:06:09	
PETR4	13/04/2011	26.17	-1.8	21483	14:06:12	
PETR4	13/04/2011	26.17	-1.8	21484	14:06:15	
PETR4	13/04/2011	26.17	-1.8	21486	14:06:18	
PETR4	13/04/2011	26.17	-1.8	21492	14:06:22	
PETR4	13/04/2011	26.17	-1.8	21494	14:06:25	
PETR4	13/04/2011	26.17	-1.8	21497	14:06:28	
PETR4	13/04/2011	26.17	-1.8	21498	14:06:30	
PETR4	13/04/2011	26.17	-1.8	21500	14:06:33	
PETR4	13/04/2011	26.17	-1.8	21502	14:06:36	
PETR4	13/04/2011	26.17	-1.8	21515	14:06:39	
PETR4	13/04/2011	26.17	-1.8	21523	14:06:41	
PETR4	13/04/2011	26.18	-1.76	21526	14:06:43	
PETR4	13/04/2011	26.18	-1.76	21532	14:06:47	
PETR4	13/04/2011	26.17	-1.8	21537	14:06:49	
PETR4	13/04/2011	26.17	-1.8	21538	14:06:52	
PETR4	13/04/2011	26.17	-1.8	21539	14:06:55	
PETR4	13/04/2011	26.17	-1.8	21543	14:06:58	
PETR4	13/04/2011	26.18	-1.76	21545	14:07:00	
PETR4	13/04/2011	26.18	-1.76	21547	14:07:03	
PETR4	13/04/2011	26.17	-1.8	21550	14:07:05	
PETR4	13/04/2011	26.17	-1.8	21551	14:07:10	
PETR4	13/04/2011	26.17	-1.8	21553	14:07:13	
PETR4	13/04/2011	26.17	-1.8	21556	14:07:16	
PETR4	13/04/2011	26.17	-1.8	21557	14:07:17	
PETR4	13/04/2011	26.17	-1.8	21562	14:07:21	
PETR4	13/04/2011	26.17	-1.8	21564	14:07:29	
PETR4	13/04/2011	26.17	-1.8	21566	14:07:32	
PETR4	13/04/2011	26.17	-1.8	21570	14:07:37	
PETR4	13/04/2011	26.18	-1.76	21572	14:07:38	
PETR4	13/04/2011	26.17	-1.8	21575	14:07:41	
PETR4	13/04/2011	26.17	-1.8	21579	14:07:45	
PETR4	13/04/2011	26.17	-1.8	21583	14:07:46	
PETR4	13/04/2011	26.17	-1.8	21585	14:07:50	
PETR4	13/04/2011	26.17	-1.8	21586	14:07:53	
PETR4	13/04/2011	26.18	-1.76	21592	14:07:54	
PETR4	13/04/2011	26.18	-1.76	21597	14:07:57	
PETR4	13/04/2011	26.18	-1.76	21599	14:08:01	
PETR4	13/04/2011	26.19	-1.73	21603	14:08:03	
PETR4	13/04/2011	26.17	-1.8	21604	14:08:06	
PETR4	13/04/2011	26.17	-1.8	21606	14:08:09	
PETR4	13/04/2011	26.17	-1.8	21607	14:08:11	
PETR4	13/04/2011	26.17	-1.8	21608	14:08:14	
PETR4	13/04/2011	26.16	-1.84	21618	14:08:17	
PETR4	13/04/2011	26.17	-1.8	21624	14:08:20	
PETR4	13/04/2011	26.17	-1.8	21625	14:08:22	
PETR4	13/04/2011	26.16	-1.84	21632	14:08:25	
PETR4	13/04/2011	26.17	-1.8	21634	14:08:27	
PETR4	13/04/2011	26.16	-1.84	21637	14:08:29	
PETR4	13/04/2011	26.15	-1.88	21639	14:08:33	
PETR4	13/04/2011	26.15	-1.88	21641	14:08:39	
PETR4	13/04/2011	26.15	-1.88	21644	14:08:41	
PETR4	13/04/2011	26.16	-1.84	21646	14:08:43	
PETR4	13/04/2011	26.15	-1.88	21647	14:08:45	
PETR4	13/04/2011	26.16	-1.84	21653	14:08:50	
PETR4	13/04/2011	26.16	-1.84	21654	14:08:51	
PETR4	13/04/2011	26.16	-1.84	21655	14:08:55	
PETR4	13/04/2011	26.16	-1.84	21658	14:08:57	
PETR4	13/04/2011	26.15	-1.88	21659	14:08:59	
PETR4	13/04/2011	26.15	-1.88	21661	14:09:05	
PETR4	13/04/2011	26.15	-1.88	21662	14:09:08	
PETR4	13/04/2011	26.15	-1.88	21663	14:09:11	
PETR4	13/04/2011	26.15	-1.88	21666	14:09:14	
PETR4	13/04/2011	26.15	-1.88	21667	14:09:17	
PETR4	13/04/2011	26.15	-1.88	21669	14:09:21	
PETR4	13/04/2011	26.15	-1.88	21670	14:09:23	
PETR4	13/04/2011	26.15	-1.88	21671	14:09:26	
PETR4	13/04/2011	26.15	-1.88	21674	14:09:30	
PETR4	13/04/2011	26.16	-1.84	21676	14:09:34	
PETR4	13/04/2011	26.15	-1.88	21678	14:09:37	
PETR4	13/04/2011	26.15	-1.88	21680	14:09:39	
PETR4	13/04/2011	26.15	-1.88	21682	14:09:42	
PETR4	13/04/2011	26.17	-1.8	21696	14:09:45	
PETR4	13/04/2011	26.15	-1.88	21698	14:09:53	
PETR4	13/04/2011	26.15	-1.88	21701	14:09:55	
PETR4	13/04/2011	26.15	-1.88	21703	14:09:59	
PETR4	13/04/2011	26.15	-1.88	21706	14:10:02	
PETR4	13/04/2011	26.15	-1.88	21707	14:10:05	
PETR4	13/04/2011	26.17	-1.8	21724	14:10:10	
PETR4	13/04/2011	26.18	-1.76	21725	14:10:11	
PETR4	13/04/2011	26.17	-1.8	21727	14:10:13	
PETR4	13/04/2011	26.17	-1.8	21732	14:10:18	
PETR4	13/04/2011	26.17	-1.8	21734	14:10:19	
PETR4	13/04/2011	26.17	-1.8	21738	14:10:25	
PETR4	13/04/2011	26.17	-1.8	21739	14:10:26	
PETR4	13/04/2011	26.17	-1.8	21740	14:10:29	
PETR4	13/04/2011	26.17	-1.8	21748	14:10:33	
PETR4	13/04/2011	26.17	-1.8	21750	14:10:35	
PETR4	13/04/2011	26.17	-1.8	21751	14:10:38	
PETR4	13/04/2011	26.16	-1.84	21754	14:10:40	
PETR4	13/04/2011	26.17	-1.8	21757	14:10:43	
PETR4	13/04/2011	26.17	-1.8	21760	14:10:45	
PETR4	13/04/2011	26.17	-1.8	21766	14:10:49	
PETR4	13/04/2011	26.17	-1.8	21767	14:10:51	
PETR4	13/04/2011	26.17	-1.8	21769	14:10:52	
PETR4	13/04/2011	26.17	-1.8	21775	14:10:57	
PETR4	13/04/2011	26.17	-1.8	21777	14:10:59	
PETR4	13/04/2011	26.17	-1.8	21782	14:11:02	
PETR4	13/04/2011	26.17	-1.8	21787	14:11:05	
PETR4	13/04/2011	26.17	-1.8	21790	14:11:07	
PETR4	13/04/2011	26.2	-1.69	21813	14:11:10	
PETR4	13/04/2011	26.19	-1.73	21816	14:11:13	
PETR4	13/04/2011	26.19	-1.73	21817	14:11:14	
PETR4	13/04/2011	26.19	-1.73	21823	14:11:18	
PETR4	13/04/2011	26.18	-1.76	21825	14:11:21	
PETR4	13/04/2011	26.18	-1.76	21829	14:11:24	
PETR4	13/04/2011	26.18	-1.76	21831	14:11:25	
PETR4	13/04/2011	26.17	-1.8	21834	14:11:29	
PETR4	13/04/2011	26.17	-1.8	21841	14:11:31	
PETR4	13/04/2011	26.17	-1.8	21842	14:11:34	
PETR4	13/04/2011	26.17	-1.8	21845	14:11:37	
PETR4	13/04/2011	26.17	-1.8	21847	14:11:40	
PETR4	13/04/2011	26.17	-1.8	21849	14:11:42	
PETR4	13/04/2011	26.18	-1.76	21860	14:11:44	
PETR4	13/04/2011	26.18	-1.76	21866	14:11:48	
PETR4	13/04/2011	26.19	-1.73	21872	14:11:50	
PETR4	13/04/2011	26.18	-1.76	21875	14:11:52	
PETR4	13/04/2011	26.17	-1.8	21877	14:11:55	
PETR4	13/04/2011	26.18	-1.76	21878	14:11:57	
PETR4	13/04/2011	26.18	-1.76	21882	14:12:01	
PETR4	13/04/2011	26.18	-1.76	21885	14:12:04	
PETR4	13/04/2011	26.18	-1.76	21887	14:12:07	
PETR4	13/04/2011	26.18	-1.76	21890	14:12:09	
PETR4	13/04/2011	26.19	-1.73	21898	14:12:12	
PETR4	13/04/2011	26.19	-1.73	21906	14:12:15	
PETR4	13/04/2011	26.19	-1.73	21914	14:12:17	
PETR4	13/04/2011	26.17	-1.8	21918	14:12:22	
PETR4	13/04/2011	26.17	-1.8	21920	14:12:25	
PETR4	13/04/2011	26.17	-1.8	21922	14:12:27	
PETR4	13/04/2011	26.17	-1.8	21925	14:12:30	
PETR4	13/04/2011	26.17	-1.8	21932	14:12:33	
PETR4	13/04/2011	26.17	-1.8	21934	14:12:36	
PETR4	13/04/2011	26.17	-1.8	21938	14:12:39	
PETR4	13/04/2011	26.17	-1.8	21939	14:12:41	
PETR4	13/04/2011	26.17	-1.8	21942	14:12:44	
PETR4	13/04/2011	26.16	-1.84	21945	14:12:47	
PETR4	13/04/2011	26.16	-1.84	21949	14:12:49	
PETR4	13/04/2011	26.17	-1.8	21954	14:12:52	
PETR4	13/04/2011	26.16	-1.84	21958	14:12:54	
PETR4	13/04/2011	26.16	-1.84	21960	14:12:57	
PETR4	13/04/2011	26.17	-1.8	21964	14:13:00	
PETR4	13/04/2011	26.17	-1.8	21969	14:13:03	
PETR4	13/04/2011	26.16	-1.84	21973	14:13:05	
PETR4	13/04/2011	26.17	-1.8	21979	14:13:08	
PETR4	13/04/2011	26.19	-1.73	21983	14:13:11	
PETR4	13/04/2011	26.18	-1.76	21989	14:13:13	
PETR4	13/04/2011	26.18	-1.76	21990	14:13:14	
PETR4	13/04/2011	26.18	-1.76	21994	14:13:19	
PETR4	13/04/2011	26.18	-1.76	21998	14:13:21	
PETR4	13/04/2011	26.17	-1.8	22001	14:13:24	
PETR4	13/04/2011	26.17	-1.8	22005	14:13:29	
PETR4	13/04/2011	26.17	-1.8	22006	14:13:32	
PETR4	13/04/2011	26.17	-1.8	22009	14:13:34	
PETR4	13/04/2011	26.17	-1.8	22012	14:13:37	
PETR4	13/04/2011	26.17	-1.8	22014	14:13:40	
PETR4	13/04/2011	26.18	-1.76	22017	14:13:42	
PETR4	13/04/2011	26.17	-1.8	22020	14:13:45	
PETR4	13/04/2011	26.17	-1.8	22022	14:13:47	
PETR4	13/04/2011	26.17	-1.8	22024	14:13:50	
PETR4	13/04/2011	26.17	-1.8	22027	14:13:53	
PETR4	13/04/2011	26.17	-1.8	22029	14:13:55	
PETR4	13/04/2011	26.17	-1.8	22033	14:13:58	
PETR4	13/04/2011	26.17	-1.8	22036	14:14:01	
PETR4	13/04/2011	26.17	-1.8	22040	14:14:03	
PETR4	13/04/2011	26.17	-1.8	22042	14:14:06	
PETR4	13/04/2011	26.17	-1.8	22043	14:14:07	
PETR4	13/04/2011	26.17	-1.8	22046	14:14:10	
PETR4	13/04/2011	26.17	-1.8	22049	14:14:13	
PETR4	13/04/2011	26.17	-1.8	22051	14:14:16	
PETR4	13/04/2011	26.17	-1.8	22055	14:14:19	
PETR4	13/04/2011	26.17	-1.8	22056	14:14:22	
PETR4	13/04/2011	26.17	-1.8	22060	14:14:25	
PETR4	13/04/2011	26.17	-1.8	22062	14:14:27	
PETR4	13/04/2011	26.17	-1.8	22065	14:14:30	
PETR4	13/04/2011	26.17	-1.8	22068	14:14:33	
PETR4	13/04/2011	26.17	-1.8	22073	14:14:35	
PETR4	13/04/2011	26.16	-1.84	22074	14:14:37	
PETR4	13/04/2011	26.16	-1.84	22076	14:14:41	
PETR4	13/04/2011	26.17	-1.8	22079	14:14:44	
PETR4	13/04/2011	26.16	-1.84	22082	14:14:46	
PETR4	13/04/2011	26.16	-1.84	22092	14:14:49	
PETR4	13/04/2011	26.17	-1.8	22100	14:14:52	
PETR4	13/04/2011	26.15	-1.88	22108	14:14:53	
PETR4	13/04/2011	26.15	-1.88	22112	14:14:57	
PETR4	13/04/2011	26.15	-1.88	22118	14:14:59	
PETR4	13/04/2011	26.16	-1.84	22135	14:15:02	
PETR4	13/04/2011	26.15	-1.88	22139	14:15:05	
PETR4	13/04/2011	26.15	-1.88	22141	14:15:09	
PETR4	13/04/2011	26.15	-1.88	22144	14:15:13	
PETR4	13/04/2011	26.15	-1.88	22146	14:15:18	
PETR4	13/04/2011	26.15	-1.88	22148	14:15:21	
PETR4	13/04/2011	26.15	-1.88	22150	14:15:23	
PETR4	13/04/2011	26.15	-1.88	22152	14:15:26	
PETR4	13/04/2011	26.16	-1.84	22155	14:15:29	
PETR4	13/04/2011	26.16	-1.84	22160	14:15:32	
PETR4	13/04/2011	26.15	-1.88	22163	14:15:34	
PETR4	13/04/2011	26.15	-1.88	22171	14:15:37	
PETR4	13/04/2011	26.15	-1.88	22172	14:15:40	
PETR4	13/04/2011	26.16	-1.84	22174	14:15:41	
PETR4	13/04/2011	26.14	-1.91	22177	14:15:44	
PETR4	13/04/2011	26.14	-1.91	22182	14:15:49	
PETR4	13/04/2011	26.14	-1.91	22190	14:15:53	
PETR4	13/04/2011	26.15	-1.88	22192	14:15:58	
PETR4	13/04/2011	26.14	-1.91	22195	14:16:01	
PETR4	13/04/2011	26.13	-1.95	22204	14:16:07	
PETR4	13/04/2011	26.13	-1.95	22212	14:16:09	
PETR4	13/04/2011	26.14	-1.91	22228	14:16:14	
PETR4	13/04/2011	26.14	-1.91	22231	14:16:17	
PETR4	13/04/2011	26.14	-1.91	22233	14:16:22	
PETR4	13/04/2011	26.14	-1.91	22241	14:16:25	
PETR4	13/04/2011	26.14	-1.91	22243	14:16:27	
PETR4	13/04/2011	26.14	-1.91	22249	14:16:31	
PETR4	13/04/2011	26.14	-1.91	22258	14:16:33	
PETR4	13/04/2011	26.14	-1.91	22267	14:16:36	
PETR4	13/04/2011	26.14	-1.91	22268	14:16:38	
PETR4	13/04/2011	26.14	-1.91	22270	14:16:41	
PETR4	13/04/2011	26.15	-1.88	22276	14:16:44	
PETR4	13/04/2011	26.14	-1.91	22277	14:16:45	
PETR4	13/04/2011	26.15	-1.88	22279	14:16:49	
PETR4	13/04/2011	26.14	-1.91	22280	14:16:52	
PETR4	13/04/2011	26.14	-1.91	22281	14:16:55	
PETR4	13/04/2011	26.13	-1.95	22289	14:16:57	
PETR4	13/04/2011	26.15	-1.88	22294	14:17:03	
PETR4	13/04/2011	26.13	-1.95	22297	14:17:05	
PETR4	13/04/2011	26.13	-1.95	22298	14:17:09	
PETR4	13/04/2011	26.13	-1.95	22300	14:17:13	
PETR4	13/04/2011	26.13	-1.95	22301	14:17:16	
PETR4	13/04/2011	26.14	-1.91	22302	14:17:17	
PETR4	13/04/2011	26.14	-1.91	22304	14:17:21	
PETR4	13/04/2011	26.14	-1.91	22305	14:17:24	
PETR4	13/04/2011	26.14	-1.91	22306	14:17:25	
PETR4	13/04/2011	26.14	-1.91	22308	14:17:29	
PETR4	13/04/2011	26.14	-1.91	22311	14:17:32	
PETR4	13/04/2011	26.14	-1.91	22312	14:17:34	
PETR4	13/04/2011	26.15	-1.88	22315	14:17:38	
PETR4	13/04/2011	26.14	-1.91	22316	14:17:39	
PETR4	13/04/2011	26.15	-1.88	22317	14:17:43	
PETR4	13/04/2011	26.14	-1.91	22318	14:17:45	
PETR4	13/04/2011	26.14	-1.91	22320	14:17:48	
PETR4	13/04/2011	26.14	-1.91	22321	14:17:50	
PETR4	13/04/2011	26.15	-1.88	22324	14:17:53	
PETR4	13/04/2011	26.14	-1.91	22329	14:17:55	
PETR4	13/04/2011	26.14	-1.91	22330	14:17:57	
PETR4	13/04/2011	26.14	-1.91	22332	14:18:01	
PETR4	13/04/2011	26.14	-1.91	22342	14:18:04	
PETR4	13/04/2011	26.13	-1.95	22344	14:18:09	
PETR4	13/04/2011	26.14	-1.91	22347	14:18:12	
PETR4	13/04/2011	26.13	-1.95	22349	14:18:13	
PETR4	13/04/2011	26.13	-1.95	22354	14:18:17	
PETR4	13/04/2011	26.13	-1.95	22356	14:18:20	
PETR4	13/04/2011	26.14	-1.91	22362	14:18:22	
PETR4	13/04/2011	26.14	-1.91	22364	14:18:25	
PETR4	13/04/2011	26.14	-1.91	22367	14:18:28	
PETR4	13/04/2011	26.16	-1.84	22373	14:18:30	
PETR4	13/04/2011	26.16	-1.84	22378	14:18:33	
PETR4	13/04/2011	26.18	-1.76	22394	14:18:36	
PETR4	13/04/2011	26.19	-1.73	22415	14:18:38	
PETR4	13/04/2011	26.17	-1.8	22428	14:18:41	
PETR4	13/04/2011	26.18	-1.76	22432	14:18:43	
PETR4	13/04/2011	26.16	-1.84	22433	14:18:49	
PETR4	13/04/2011	26.19	-1.73	22437	14:18:52	
PETR4	13/04/2011	26.2	-1.69	22447	14:18:54	
PETR4	13/04/2011	26.18	-1.76	22456	14:18:57	
PETR4	13/04/2011	26.18	-1.76	22459	14:19:02	
PETR4	13/04/2011	26.18	-1.76	22460	14:19:05	
PETR4	13/04/2011	26.19	-1.73	22461	14:19:08	
PETR4	13/04/2011	26.18	-1.76	22462	14:19:10	
PETR4	13/04/2011	26.18	-1.76	22464	14:19:13	
PETR4	13/04/2011	26.18	-1.76	22469	14:19:16	
PETR4	13/04/2011	26.19	-1.73	22482	14:19:19	
PETR4	13/04/2011	26.18	-1.76	22486	14:19:21	
PETR4	13/04/2011	26.18	-1.76	22489	14:19:24	
PETR4	13/04/2011	26.18	-1.76	22490	14:19:26	
PETR4	13/04/2011	26.18	-1.76	22493	14:19:29	
PETR4	13/04/2011	26.18	-1.76	22496	14:19:32	
PETR4	13/04/2011	26.18	-1.76	22498	14:19:34	
PETR4	13/04/2011	26.17	-1.8	22504	14:19:37	
PETR4	13/04/2011	26.18	-1.76	22508	14:19:39	
PETR4	13/04/2011	26.17	-1.8	22520	14:19:43	
PETR4	13/04/2011	26.16	-1.84	22522	14:19:45	
PETR4	13/04/2011	26.16	-1.84	22523	14:19:48	
PETR4	13/04/2011	26.17	-1.8	22530	14:19:51	
PETR4	13/04/2011	26.16	-1.84	22539	14:19:53	
PETR4	13/04/2011	26.16	-1.84	22544	14:19:55	
PETR4	13/04/2011	26.16	-1.84	22545	14:19:59	
PETR4	13/04/2011	26.16	-1.84	22549	14:20:02	
PETR4	13/04/2011	26.17	-1.8	22551	14:20:06	
PETR4	13/04/2011	26.16	-1.84	22553	14:20:09	
PETR4	13/04/2011	26.16	-1.84	22556	14:20:18	
PETR4	13/04/2011	26.16	-1.84	22557	14:20:21	
PETR4	13/04/2011	26.16	-1.84	22560	14:20:25	
PETR4	13/04/2011	26.16	-1.84	22561	14:20:29	
PETR4	13/04/2011	26.16	-1.84	22563	14:20:33	
PETR4	13/04/2011	26.17	-1.8	22568	14:20:36	
PETR4	13/04/2011	26.17	-1.8	22569	14:20:38	
PETR4	13/04/2011	26.17	-1.8	22572	14:20:41	
PETR4	13/04/2011	26.17	-1.8	22573	14:20:44	
PETR4	13/04/2011	26.18	-1.76	22575	14:20:46	
PETR4	13/04/2011	26.17	-1.8	22577	14:20:49	
PETR4	13/04/2011	26.17	-1.8	22582	14:20:52	
PETR4	13/04/2011	26.17	-1.8	22583	14:20:54	
PETR4	13/04/2011	26.17	-1.8	22584	14:20:57	
PETR4	13/04/2011	26.17	-1.8	22590	14:21:00	
PETR4	13/04/2011	26.17	-1.8	22591	14:21:01	
PETR4	13/04/2011	26.16	-1.84	22592	14:21:05	
PETR4	13/04/2011	26.16	-1.84	22594	14:21:09	
PETR4	13/04/2011	26.16	-1.84	22596	14:21:13	
PETR4	13/04/2011	26.16	-1.84	22599	14:21:18	
PETR4	13/04/2011	26.16	-1.84	22602	14:21:21	
PETR4	13/04/2011	26.16	-1.84	22604	14:21:22	
PETR4	13/04/2011	26.16	-1.84	22608	14:21:26	
PETR4	13/04/2011	26.16	-1.84	22610	14:21:30	
PETR4	13/04/2011	26.16	-1.84	22611	14:21:34	
PETR4	13/04/2011	26.16	-1.84	22612	14:21:37	
PETR4	13/04/2011	26.16	-1.84	22613	14:21:38	
PETR4	13/04/2011	26.16	-1.84	22615	14:21:42	
PETR4	13/04/2011	26.17	-1.8	22623	14:21:45	
PETR4	13/04/2011	26.17	-1.8	22630	14:21:47	
PETR4	13/04/2011	26.17	-1.8	22631	14:21:49	
PETR4	13/04/2011	26.17	-1.8	22633	14:21:53	
PETR4	13/04/2011	26.17	-1.8	22634	14:21:56	
PETR4	13/04/2011	26.17	-1.8	22640	14:22:01	
PETR4	13/04/2011	26.17	-1.8	22641	14:22:03	
PETR4	13/04/2011	26.17	-1.8	22643	14:22:09	
PETR4	13/04/2011	26.17	-1.8	22644	14:22:10	
PETR4	13/04/2011	26.17	-1.8	22645	14:22:13	
PETR4	13/04/2011	26.17	-1.8	22648	14:22:17	
PETR4	13/04/2011	26.17	-1.8	22649	14:22:21	
PETR4	13/04/2011	26.19	-1.73	22655	14:22:26	
PETR4	13/04/2011	26.18	-1.76	22656	14:22:28	
PETR4	13/04/2011	26.18	-1.76	22659	14:22:31	
PETR4	13/04/2011	26.18	-1.76	22663	14:22:34	
PETR4	13/04/2011	26.17	-1.8	22667	14:22:36	
PETR4	13/04/2011	26.17	-1.8	22673	14:22:39	
PETR4	13/04/2011	26.17	-1.8	22674	14:22:41	
PETR4	13/04/2011	26.17	-1.8	22675	14:22:44	
PETR4	13/04/2011	26.18	-1.76	22676	14:22:46	
PETR4	13/04/2011	26.16	-1.84	22678	14:22:50	
PETR4	13/04/2011	26.16	-1.84	22679	14:22:51	
PETR4	13/04/2011	26.16	-1.84	22681	14:22:54	
PETR4	13/04/2011	26.16	-1.84	22685	14:22:58	
PETR4	13/04/2011	26.16	-1.84	22688	14:23:05	
PETR4	13/04/2011	26.16	-1.84	22690	14:23:08	
PETR4	13/04/2011	26.16	-1.84	22693	14:23:10	
PETR4	13/04/2011	26.16	-1.84	22695	14:23:13	
PETR4	13/04/2011	26.16	-1.84	22696	14:23:15	
PETR4	13/04/2011	26.17	-1.8	22699	14:23:19	
PETR4	13/04/2011	26.16	-1.84	22702	14:23:22	
PETR4	13/04/2011	26.16	-1.84	22704	14:23:25	
PETR4	13/04/2011	26.16	-1.84	22705	14:23:29	
PETR4	13/04/2011	26.16	-1.84	22707	14:23:32	
PETR4	13/04/2011	26.16	-1.84	22708	14:23:35	
PETR4	13/04/2011	26.16	-1.84	22711	14:23:38	
PETR4	13/04/2011	26.16	-1.84	22715	14:23:44	
PETR4	13/04/2011	26.16	-1.84	22716	14:23:46	
PETR4	13/04/2011	26.16	-1.84	22717	14:23:49	
PETR4	13/04/2011	26.16	-1.84	22720	14:23:52	
PETR4	13/04/2011	26.16	-1.84	22722	14:23:54	
PETR4	13/04/2011	26.16	-1.84	22724	14:23:56	
PETR4	13/04/2011	26.16	-1.84	22725	14:23:59	
PETR4	13/04/2011	26.17	-1.8	22734	14:24:01	
PETR4	13/04/2011	26.17	-1.8	22735	14:24:04	
PETR4	13/04/2011	26.19	-1.73	22739	14:24:07	
PETR4	13/04/2011	26.18	-1.76	22744	14:24:10	
PETR4	13/04/2011	26.2	-1.69	22749	14:24:11	
PETR4	13/04/2011	26.19	-1.73	22755	14:24:15	
PETR4	13/04/2011	26.19	-1.73	22765	14:24:19	
PETR4	13/04/2011	26.2	-1.69	22767	14:24:22	
PETR4	13/04/2011	26.19	-1.73	22773	14:24:25	
PETR4	13/04/2011	26.2	-1.69	22780	14:24:28	
PETR4	13/04/2011	26.19	-1.73	22783	14:24:30	
PETR4	13/04/2011	26.19	-1.73	22784	14:24:33	
PETR4	13/04/2011	26.19	-1.73	22786	14:24:35	
PETR4	13/04/2011	26.19	-1.73	22790	14:24:38	
PETR4	13/04/2011	26.19	-1.73	22792	14:24:41	
PETR4	13/04/2011	26.19	-1.73	22794	14:24:45	
PETR4	13/04/2011	26.19	-1.73	22798	14:24:49	
PETR4	13/04/2011	26.19	-1.73	22800	14:24:50	
PETR4	13/04/2011	26.19	-1.73	22802	14:24:53	
PETR4	13/04/2011	26.19	-1.73	22806	14:24:57	
PETR4	13/04/2011	26.19	-1.73	22807	14:25:00	
PETR4	13/04/2011	26.19	-1.73	22809	14:25:02	
PETR4	13/04/2011	26.18	-1.76	22814	14:25:05	
PETR4	13/04/2011	26.19	-1.73	22815	14:25:06	
PETR4	13/04/2011	26.2	-1.69	22823	14:25:10	
PETR4	13/04/2011	26.21	-1.65	22839	14:25:13	
PETR4	13/04/2011	26.2	-1.69	22842	14:25:14	
PETR4	13/04/2011	26.19	-1.73	22843	14:25:18	
PETR4	13/04/2011	26.19	-1.73	22846	14:25:21	
PETR4	13/04/2011	26.2	-1.69	22859	14:25:26	
PETR4	13/04/2011	26.2	-1.69	22861	14:25:29	
PETR4	13/04/2011	26.2	-1.69	22863	14:25:31	
PETR4	13/04/2011	26.2	-1.69	22867	14:25:34	
PETR4	13/04/2011	26.2	-1.69	22873	14:25:36	
PETR4	13/04/2011	26.18	-1.76	22874	14:25:37	
PETR4	13/04/2011	26.19	-1.73	22878	14:25:42	
PETR4	13/04/2011	26.2	-1.69	22885	14:25:44	
PETR4	13/04/2011	26.19	-1.73	22889	14:25:47	
PETR4	13/04/2011	26.19	-1.73	22891	14:25:53	
PETR4	13/04/2011	26.21	-1.65	22897	14:25:55	
PETR4	13/04/2011	26.19	-1.73	22899	14:25:57	
PETR4	13/04/2011	26.19	-1.73	22901	14:25:59	
PETR4	13/04/2011	26.2	-1.69	22903	14:26:03	
PETR4	13/04/2011	26.2	-1.69	22905	14:26:06	
PETR4	13/04/2011	26.19	-1.73	22908	14:26:09	
PETR4	13/04/2011	26.19	-1.73	22909	14:26:14	
PETR4	13/04/2011	26.19	-1.73	22910	14:26:17	
PETR4	13/04/2011	26.19	-1.73	22912	14:26:20	
PETR4	13/04/2011	26.19	-1.73	22913	14:26:22	
PETR4	13/04/2011	26.19	-1.73	22916	14:26:25	
PETR4	13/04/2011	26.2	-1.69	22917	14:26:26	
PETR4	13/04/2011	26.18	-1.76	22919	14:26:34	
