PETR4	26/05/2011	24.08	0.75	8180	14:57:28	
PETR4	26/05/2011	24.08	0.75	8183	14:57:33	
PETR4	26/05/2011	24.08	0.75	8190	14:57:36	
PETR4	26/05/2011	24.08	0.75	8191	14:57:39	
PETR4	26/05/2011	24.08	0.75	8193	14:57:45	
PETR4	26/05/2011	24.08	0.75	8195	14:57:49	
PETR4	26/05/2011	24.08	0.75	8196	14:57:50	
PETR4	26/05/2011	24.08	0.75	8197	14:57:54	
PETR4	26/05/2011	24.08	0.75	8198	14:57:59	
PETR4	26/05/2011	24.08	0.75	8199	14:58:01	
PETR4	26/05/2011	24.08	0.75	8202	14:58:07	
PETR4	26/05/2011	24.09	0.79	8207	14:58:09	
PETR4	26/05/2011	24.09	0.79	8211	14:58:15	
PETR4	26/05/2011	24.08	0.75	8217	14:58:18	
PETR4	26/05/2011	24.07	0.71	8218	14:58:22	
PETR4	26/05/2011	24.07	0.71	8219	14:58:31	
PETR4	26/05/2011	24.07	0.71	8220	14:58:34	
PETR4	26/05/2011	24.08	0.75	8231	14:58:38	
PETR4	26/05/2011	24.08	0.75	8232	14:58:52	
PETR4	26/05/2011	24.07	0.71	8235	14:58:59	
PETR4	26/05/2011	24.08	0.75	8236	14:59:00	
PETR4	26/05/2011	24.08	0.75	8238	14:59:03	
PETR4	26/05/2011	24.09	0.79	8239	14:59:06	
PETR4	26/05/2011	24.08	0.75	8240	14:59:07	
PETR4	26/05/2011	24.09	0.79	8244	14:59:11	
PETR4	26/05/2011	24.08	0.75	8248	14:59:15	
PETR4	26/05/2011	24.08	0.75	8249	14:59:17	
PETR4	26/05/2011	24.09	0.79	8252	14:59:24	
PETR4	26/05/2011	24.09	0.79	8254	14:59:27	
PETR4	26/05/2011	24.09	0.79	8259	14:59:29	
PETR4	26/05/2011	24.1	0.84	8268	14:59:32	
PETR4	26/05/2011	24.1	0.84	8277	14:59:35	
PETR4	26/05/2011	24.1	0.83	8279	14:59:37	
PETR4	26/05/2011	24.1	0.84	8281	14:59:39	
PETR4	26/05/2011	24.1	0.83	8308	14:59:41	
PETR4	26/05/2011	24.12	0.92	8321	14:59:45	
PETR4	26/05/2011	24.13	0.96	8326	14:59:47	
PETR4	26/05/2011	24.13	0.96	8327	14:59:53	
PETR4	26/05/2011	24.13	0.96	8328	14:59:57	
PETR4	26/05/2011	24.12	0.92	8330	15:00:05	
PETR4	26/05/2011	24.12	0.92	8331	15:00:07	
PETR4	26/05/2011	24.13	0.96	8335	15:00:15	
PETR4	26/05/2011	24.15	1.05	8340	15:00:26	
PETR4	26/05/2011	24.15	1.05	8341	15:00:28	
PETR4	26/05/2011	24.15	1.05	8357	15:00:30	
PETR4	26/05/2011	24.15	1.04	8364	15:00:35	
PETR4	26/05/2011	24.16	1.09	8367	15:00:39	
PETR4	26/05/2011	24.16	1.08	8377	15:00:41	
PETR4	26/05/2011	24.17	1.13	8378	15:00:42	
PETR4	26/05/2011	24.17	1.13	8384	15:00:45	
PETR4	26/05/2011	24.17	1.13	8398	15:00:50	
PETR4	26/05/2011	24.15	1.04	8405	15:00:57	
PETR4	26/05/2011	24.07	0.71	8133	14:56:32	
PETR4	26/05/2011	24.07	0.71	8142	14:56:36	
PETR4	26/05/2011	24.07	0.71	8145	14:56:38	
PETR4	26/05/2011	24.07	0.71	8148	14:56:41	
PETR4	26/05/2011	24.08	0.75	8152	14:56:43	
PETR4	26/05/2011	24.08	0.75	8153	14:56:48	
PETR4	26/05/2011	24.08	0.75	8155	14:56:53	
PETR4	26/05/2011	24.08	0.75	8159	14:56:59	
PETR4	26/05/2011	24.08	0.75	8166	14:57:04	
PETR4	26/05/2011	24.08	0.75	8168	14:57:06	
PETR4	26/05/2011	24.08	0.75	8169	14:57:08	
PETR4	26/05/2011	24.08	0.75	8171	14:57:15	
PETR4	26/05/2011	24.08	0.75	8175	14:57:20	
PETR4	26/05/2011	24.08	0.75	8176	14:57:22	
PETR4	26/05/2011	24.09	0.79	8179	14:57:25	
PETR4	26/05/2011	24.08	0.75	8180	14:57:28	
PETR4	26/05/2011	24.08	0.75	8181	14:57:32	
PETR4	26/05/2011	24.08	0.75	8188	14:57:35	
PETR4	26/05/2011	24.08	0.75	8190	14:57:36	
PETR4	26/05/2011	24.08	0.75	8191	14:57:39	
PETR4	26/05/2011	24.08	0.75	8193	14:57:45	
PETR4	26/05/2011	24.08	0.75	8194	14:57:48	
PETR4	26/05/2011	24.08	0.75	8196	14:57:50	
PETR4	26/05/2011	24.08	0.75	8197	14:57:54	
PETR4	26/05/2011	24.08	0.75	8199	14:58:01	
PETR4	26/05/2011	24.08	0.75	8202	14:58:07	
PETR4	26/05/2011	24.09	0.79	8207	14:58:09	
PETR4	26/05/2011	24.09	0.79	8211	14:58:15	
PETR4	26/05/2011	24.08	0.75	8217	14:58:18	
PETR4	26/05/2011	24.07	0.71	8218	14:58:22	
PETR4	26/05/2011	24.07	0.71	8219	14:58:31	
PETR4	26/05/2011	24.07	0.71	8220	14:58:34	
PETR4	26/05/2011	24.08	0.75	8231	14:58:38	
PETR4	26/05/2011	24.08	0.75	8232	14:58:52	
PETR4	26/05/2011	24.07	0.71	8233	14:58:57	
PETR4	26/05/2011	24.08	0.75	8236	14:59:00	
PETR4	26/05/2011	24.08	0.75	8238	14:59:03	
PETR4	26/05/2011	24.09	0.79	8239	14:59:06	
PETR4	26/05/2011	24.08	0.75	8240	14:59:07	
PETR4	26/05/2011	24.09	0.79	8244	14:59:11	
PETR4	26/05/2011	24.08	0.75	8247	14:59:14	
PETR4	26/05/2011	24.08	0.75	8249	14:59:17	
PETR4	26/05/2011	24.09	0.79	8252	14:59:24	
PETR4	26/05/2011	24.09	0.79	8254	14:59:27	
PETR4	26/05/2011	24.09	0.79	8259	14:59:29	
PETR4	26/05/2011	24.1	0.84	8274	14:59:33	
PETR4	26/05/2011	24.1	0.84	8277	14:59:35	
PETR4	26/05/2011	24.1	0.83	8279	14:59:37	
PETR4	26/05/2011	24.1	0.84	8281	14:59:39	
PETR4	26/05/2011	24.1	0.83	8308	14:59:41	
PETR4	26/05/2011	24.12	0.92	8321	14:59:45	
PETR4	26/05/2011	24.13	0.96	8326	14:59:47	
PETR4	26/05/2011	24.13	0.96	8327	14:59:53	
PETR4	26/05/2011	24.13	0.96	8328	14:59:57	
PETR4	26/05/2011	24.12	0.92	8330	15:00:05	
PETR4	26/05/2011	24.12	0.92	8331	15:00:07	
PETR4	26/05/2011	24.13	0.96	8335	15:00:15	
PETR4	26/05/2011	24.14	0.96	8335	15:00:24	
PETR4	26/05/2011	24.15	1.05	8341	15:00:28	
PETR4	26/05/2011	24.15	1.05	8357	15:00:30	
PETR4	26/05/2011	24.15	1.05	8364	15:00:35	
PETR4	26/05/2011	24.16	1.09	8377	15:00:41	
PETR4	26/05/2011	24.17	1.13	8378	15:00:42	
PETR4	26/05/2011	24.17	1.13	8384	15:00:45	
PETR4	26/05/2011	24.17	1.13	8398	15:00:50	
PETR4	26/05/2011	24.16	1.09	8404	15:00:56	
PETR4	26/05/2011	24.15	1.05	8407	15:00:59	
PETR4	26/05/2011	24.15	1.05	8411	15:01:01	
PETR4	26/05/2011	24.15	1.05	8412	15:01:05	
PETR4	26/05/2011	24.15	1.05	8413	15:01:11	
PETR4	26/05/2011	24.15	1.05	8414	15:01:14	
PETR4	26/05/2011	24.16	1.09	8415	15:01:15	
PETR4	26/05/2011	24.15	1.05	8416	15:01:22	
PETR4	26/05/2011	24.15	1.05	8420	15:01:35	
PETR4	26/05/2011	24.15	1.04	8422	15:01:40	
PETR4	26/05/2011	24.15	1.05	8427	15:01:45	
PETR4	26/05/2011	24.15	1.05	8428	15:01:46	
PETR4	26/05/2011	24.14	1.05	8428	15:01:50	
PETR4	26/05/2011	24.14	1.0	8430	15:01:52	
PETR4	26/05/2011	24.15	1.05	8407	15:00:59	
PETR4	26/05/2011	24.15	1.05	8411	15:01:01	
PETR4	26/05/2011	24.15	1.05	8412	15:01:05	
PETR4	26/05/2011	24.15	1.05	8413	15:01:11	
PETR4	26/05/2011	24.15	1.05	8414	15:01:14	
PETR4	26/05/2011	24.16	1.09	8415	15:01:15	
PETR4	26/05/2011	24.15	1.05	8416	15:01:22	
PETR4	26/05/2011	24.15	1.05	8420	15:01:35	
PETR4	26/05/2011	24.15	1.05	8422	15:01:40	
PETR4	26/05/2011	24.15	1.04	8425	15:01:43	
PETR4	26/05/2011	24.15	1.05	8427	15:01:45	
PETR4	26/05/2011	24.15	1.04	8428	15:01:46	
PETR4	26/05/2011	24.14	1.0	8429	15:01:50	
PETR4	26/05/2011	24.14	1.0	8434	15:01:53	
PETR4	26/05/2011	24.14	1.0	8437	15:01:55	
PETR4	26/05/2011	24.15	1.05	8439	15:01:58	
PETR4	26/05/2011	24.15	1.05	8441	15:02:02	
PETR4	26/05/2011	24.14	1.0	8442	15:02:03	
PETR4	26/05/2011	24.13	0.96	8443	15:02:10	
PETR4	26/05/2011	24.14	1.0	8444	15:02:11	
PETR4	26/05/2011	24.13	0.96	8446	15:02:15	
PETR4	26/05/2011	24.13	0.96	8448	15:02:20	
PETR4	26/05/2011	24.14	1.0	8453	15:02:25	
PETR4	26/05/2011	24.14	1.0	8453	15:02:30	
PETR4	26/05/2011	24.14	1.0	8457	15:02:36	
PETR4	26/05/2011	24.13	0.96	8461	15:02:42	
PETR4	26/05/2011	24.11	0.87	8466	15:02:53	
PETR4	26/05/2011	24.1	0.84	8482	15:03:06	
PETR4	26/05/2011	24.1	0.84	8493	15:03:08	
PETR4	26/05/2011	24.09	0.79	8494	15:03:15	
PETR4	26/05/2011	24.09	0.79	8495	15:03:26	
PETR4	26/05/2011	24.09	0.79	8498	15:03:41	
PETR4	26/05/2011	24.09	0.79	8503	15:04:01	
PETR4	26/05/2011	24.09	0.79	8504	15:04:08	
PETR4	26/05/2011	24.09	0.79	8504	15:04:09	
PETR4	26/05/2011	24.09	0.79	8504	15:04:08	
PETR4	26/05/2011	24.1	0.84	8515	15:04:17	
PETR4	26/05/2011	24.11	0.88	8522	15:04:28	
PETR4	26/05/2011	24.1	0.84	8523	15:04:49	
PETR4	26/05/2011	24.1	0.84	8524	15:04:57	
PETR4	26/05/2011	24.1	0.83	8525	15:05:00	
PETR4	26/05/2011	24.11	0.88	8526	15:05:03	
PETR4	26/05/2011	24.1	0.84	8532	15:05:12	
PETR4	26/05/2011	24.1	0.84	8533	15:05:21	
PETR4	26/05/2011	24.09	0.79	8534	15:05:24	
PETR4	26/05/2011	24.09	0.79	8535	15:05:26	
PETR4	26/05/2011	24.09	0.79	8536	15:05:30	
PETR4	26/05/2011	24.09	0.79	8539	15:05:33	
PETR4	26/05/2011	24.08	0.75	8540	15:05:39	
PETR4	26/05/2011	24.08	0.75	8541	15:05:47	
PETR4	26/05/2011	24.08	0.75	8542	15:06:05	
PETR4	26/05/2011	24.08	0.75	8543	15:06:10	
PETR4	26/05/2011	24.08	0.75	8544	15:06:11	
PETR4	26/05/2011	24.08	0.75	8545	15:06:22	
PETR4	26/05/2011	24.08	0.75	8546	15:06:24	
PETR4	26/05/2011	24.08	0.75	8547	15:06:32	
PETR4	26/05/2011	24.08	0.75	8561	15:06:35	
PETR4	26/05/2011	24.08	0.75	8562	15:06:47	
PETR4	26/05/2011	24.08	0.75	8569	15:06:58	
PETR4	26/05/2011	24.07	0.71	8571	15:07:03	
PETR4	26/05/2011	24.07	0.71	8573	15:07:13	
PETR4	26/05/2011	24.07	0.71	8574	15:07:19	
PETR4	26/05/2011	24.08	0.75	8576	15:07:30	
PETR4	26/05/2011	24.07	0.71	8607	15:07:43	
PETR4	26/05/2011	24.07	0.71	8628	15:07:45	
PETR4	26/05/2011	24.07	0.71	8629	15:07:50	
PETR4	26/05/2011	24.07	0.71	8633	15:07:53	
PETR4	26/05/2011	24.07	0.71	8635	15:08:00	
PETR4	26/05/2011	24.09	0.79	8636	15:08:05	
PETR4	26/05/2011	24.08	0.75	8639	15:08:10	
PETR4	26/05/2011	24.08	0.75	8640	15:08:14	
PETR4	26/05/2011	24.1	0.84	8641	15:08:16	
PETR4	26/05/2011	24.08	0.75	8643	15:08:27	
PETR4	26/05/2011	24.08	0.75	8644	15:08:29	
PETR4	26/05/2011	24.08	0.75	8645	15:08:37	
PETR4	26/05/2011	24.08	0.75	8648	15:08:43	
PETR4	26/05/2011	24.09	0.79	8649	15:08:49	
PETR4	26/05/2011	24.08	0.75	8650	15:08:50	
PETR4	26/05/2011	24.09	0.79	8651	15:08:58	
PETR4	26/05/2011	24.14	1.0	8437	15:01:55	
PETR4	26/05/2011	24.15	1.05	8439	15:01:58	
PETR4	26/05/2011	24.15	1.05	8441	15:02:02	
PETR4	26/05/2011	24.14	1.0	8442	15:02:03	
PETR4	26/05/2011	24.14	1.0	8444	15:02:11	
PETR4	26/05/2011	24.13	0.96	8445	15:02:13	
PETR4	26/05/2011	24.13	0.96	8446	15:02:15	
PETR4	26/05/2011	24.13	0.96	8448	15:02:20	
PETR4	26/05/2011	24.14	1.0	8452	15:02:24	
PETR4	26/05/2011	24.14	1.0	8453	15:02:25	
PETR4	26/05/2011	24.14	1.0	8456	15:02:30	
PETR4	26/05/2011	24.14	1.0	8457	15:02:36	
PETR4	26/05/2011	24.13	0.96	8461	15:02:42	
PETR4	26/05/2011	24.11	0.88	8466	15:02:53	
PETR4	26/05/2011	24.1	0.84	8482	15:03:06	
PETR4	26/05/2011	24.1	0.84	8493	15:03:08	
PETR4	26/05/2011	24.09	0.79	8494	15:03:15	
PETR4	26/05/2011	24.09	0.79	8495	15:03:26	
PETR4	26/05/2011	24.09	0.79	8498	15:03:41	
PETR4	26/05/2011	24.09	0.79	8503	15:04:01	
PETR4	26/05/2011	24.09	0.79	8504	15:04:09	
PETR4	26/05/2011	24.09	0.79	8504	15:04:08	
PETR4	26/05/2011	24.1	0.84	8515	15:04:17	
PETR4	26/05/2011	24.11	0.88	8522	15:04:28	
PETR4	26/05/2011	24.1	0.84	8523	15:04:49	
PETR4	26/05/2011	24.1	0.83	8524	15:04:57	
PETR4	26/05/2011	24.1	0.84	8525	15:05:00	
PETR4	26/05/2011	24.11	0.88	8526	15:05:03	
PETR4	26/05/2011	24.1	0.84	8532	15:05:12	
PETR4	26/05/2011	24.1	0.84	8533	15:05:21	
PETR4	26/05/2011	24.09	0.79	8534	15:05:24	
PETR4	26/05/2011	24.09	0.79	8535	15:05:26	
PETR4	26/05/2011	24.09	0.79	8536	15:05:30	
PETR4	26/05/2011	24.09	0.79	8539	15:05:33	
PETR4	26/05/2011	24.08	0.75	8540	15:05:39	
PETR4	26/05/2011	24.08	0.75	8541	15:05:47	
PETR4	26/05/2011	24.08	0.75	8542	15:06:05	
PETR4	26/05/2011	24.08	0.75	8544	15:06:11	
PETR4	26/05/2011	24.08	0.75	8545	15:06:22	
PETR4	26/05/2011	24.08	0.75	8546	15:06:24	
PETR4	26/05/2011	24.08	0.75	8547	15:06:32	
PETR4	26/05/2011	24.08	0.75	8561	15:06:35	
PETR4	26/05/2011	24.08	0.75	8562	15:06:47	
PETR4	26/05/2011	24.08	0.75	8569	15:06:58	
PETR4	26/05/2011	24.07	0.71	8571	15:07:03	
PETR4	26/05/2011	24.07	0.71	8573	15:07:13	
PETR4	26/05/2011	24.07	0.71	8574	15:07:19	
PETR4	26/05/2011	24.08	0.75	8576	15:07:30	
PETR4	26/05/2011	24.07	0.71	8621	15:07:44	
PETR4	26/05/2011	24.07	0.71	8628	15:07:45	
PETR4	26/05/2011	24.07	0.71	8629	15:07:50	
PETR4	26/05/2011	24.07	0.71	8633	15:07:53	
PETR4	26/05/2011	24.07	0.71	8634	15:07:59	
PETR4	26/05/2011	24.07	0.71	8635	15:08:00	
PETR4	26/05/2011	24.09	0.79	8636	15:08:05	
PETR4	26/05/2011	24.1	0.84	8637	15:08:08	
PETR4	26/05/2011	24.08	0.75	8639	15:08:10	
PETR4	26/05/2011	24.08	0.75	8640	15:08:14	
PETR4	26/05/2011	24.1	0.84	8641	15:08:16	
PETR4	26/05/2011	24.08	0.75	8643	15:08:27	
PETR4	26/05/2011	24.08	0.75	8644	15:08:29	
PETR4	26/05/2011	24.08	0.75	8645	15:08:37	
PETR4	26/05/2011	24.08	0.75	8648	15:08:43	
PETR4	26/05/2011	24.09	0.79	8649	15:08:49	
PETR4	26/05/2011	24.08	0.75	8650	15:08:50	
PETR4	26/05/2011	24.09	0.79	8651	15:08:58	
PETR4	26/05/2011	24.09	0.79	8652	15:09:12	
PETR4	26/05/2011	24.08	0.75	8653	15:09:31	
PETR4	26/05/2011	24.08	0.75	8654	15:09:33	
PETR4	26/05/2011	24.08	0.75	8655	15:09:36	
PETR4	26/05/2011	24.09	0.79	8656	15:09:43	
PETR4	26/05/2011	24.09	0.79	8657	15:10:01	
PETR4	26/05/2011	24.08	0.75	8658	15:10:09	
PETR4	26/05/2011	24.09	0.79	8660	15:10:12	
PETR4	26/05/2011	24.09	0.79	8661	15:10:13	
PETR4	26/05/2011	24.08	0.75	8669	15:10:30	
PETR4	26/05/2011	24.07	0.71	8672	15:10:38	
PETR4	26/05/2011	24.07	0.71	8673	15:10:44	
PETR4	26/05/2011	24.07	0.71	8674	15:10:51	
PETR4	26/05/2011	24.09	0.79	8652	15:09:12	
PETR4	26/05/2011	24.08	0.75	8653	15:09:31	
PETR4	26/05/2011	24.08	0.75	8654	15:09:33	
PETR4	26/05/2011	24.08	0.75	8655	15:09:36	
PETR4	26/05/2011	24.09	0.79	8656	15:09:43	
PETR4	26/05/2011	24.09	0.79	8657	15:10:01	
PETR4	26/05/2011	24.08	0.75	8659	15:10:10	
PETR4	26/05/2011	24.09	0.79	8660	15:10:12	
PETR4	26/05/2011	24.09	0.79	8661	15:10:13	
PETR4	26/05/2011	24.08	0.75	8669	15:10:30	
PETR4	26/05/2011	24.07	0.71	8672	15:10:38	
PETR4	26/05/2011	24.07	0.71	8673	15:10:44	
PETR4	26/05/2011	24.07	0.71	8674	15:10:51	
PETR4	26/05/2011	24.08	0.75	8676	15:11:05	
PETR4	26/05/2011	24.07	0.71	8677	15:11:11	
PETR4	26/05/2011	24.07	0.71	8678	15:11:13	
PETR4	26/05/2011	24.07	0.71	8679	15:11:31	
PETR4	26/05/2011	24.08	0.75	8681	15:11:34	
PETR4	26/05/2011	24.07	0.71	8683	15:11:46	
PETR4	26/05/2011	24.07	0.71	8684	15:11:53	
PETR4	26/05/2011	24.08	0.75	8686	15:12:17	
PETR4	26/05/2011	24.07	0.71	8697	15:12:25	
PETR4	26/05/2011	24.07	0.71	8708	15:12:27	
PETR4	26/05/2011	24.07	0.71	8709	15:12:40	
PETR4	26/05/2011	24.06	0.67	8711	15:12:55	
PETR4	26/05/2011	24.06	0.67	8712	15:13:02	
PETR4	26/05/2011	24.06	0.67	8713	15:13:07	
PETR4	26/05/2011	24.06	0.67	8716	15:13:10	
PETR4	26/05/2011	24.07	0.71	8718	15:13:16	
PETR4	26/05/2011	24.06	0.67	8733	15:13:21	
PETR4	26/05/2011	24.06	0.67	8736	15:13:23	
PETR4	26/05/2011	24.06	0.66	8751	15:13:26	
PETR4	26/05/2011	24.07	0.71	8756	15:13:34	
PETR4	26/05/2011	24.06	0.67	8759	15:13:54	
PETR4	26/05/2011	24.06	0.67	8762	15:13:56	
PETR4	26/05/2011	24.08	0.75	8783	15:14:10	
PETR4	26/05/2011	24.08	0.75	8789	15:14:12	
PETR4	26/05/2011	24.08	0.75	8790	15:14:15	
PETR4	26/05/2011	24.09	0.79	8795	15:14:17	
PETR4	26/05/2011	24.1	0.83	8796	15:14:21	
PETR4	26/05/2011	24.1	0.84	8797	15:14:24	
PETR4	26/05/2011	24.07	0.71	8806	15:14:44	
PETR4	26/05/2011	24.08	0.75	8808	15:14:47	
PETR4	26/05/2011	24.08	0.75	8809	15:14:56	
PETR4	26/05/2011	24.09	0.79	8811	15:14:57	
PETR4	26/05/2011	24.07	0.71	8815	15:15:09	
PETR4	26/05/2011	24.07	0.71	8817	15:15:10	
PETR4	26/05/2011	24.07	0.71	8818	15:15:12	
PETR4	26/05/2011	24.07	0.71	8820	15:15:21	
PETR4	26/05/2011	24.08	0.75	8828	15:15:25	
PETR4	26/05/2011	24.07	0.71	8831	15:15:37	
PETR4	26/05/2011	24.08	0.75	8833	15:15:54	
PETR4	26/05/2011	24.09	0.79	8836	15:15:58	
PETR4	26/05/2011	24.1	0.84	8839	15:16:01	
PETR4	26/05/2011	24.09	0.79	8840	15:16:16	
PETR4	26/05/2011	24.09	0.79	8842	15:16:20	
PETR4	26/05/2011	24.09	0.79	8844	15:16:28	
PETR4	26/05/2011	24.09	0.79	8845	15:16:39	
PETR4	26/05/2011	24.07	0.71	8851	15:16:45	
PETR4	26/05/2011	24.07	0.71	8852	15:16:47	
PETR4	26/05/2011	24.07	0.71	8853	15:16:52	
PETR4	26/05/2011	24.07	0.71	8854	15:17:02	
PETR4	26/05/2011	24.08	0.75	8855	15:17:06	
PETR4	26/05/2011	24.08	0.75	8862	15:17:17	
PETR4	26/05/2011	24.09	0.79	8864	15:17:19	
PETR4	26/05/2011	24.1	0.84	8866	15:17:21	
PETR4	26/05/2011	24.09	0.79	8868	15:17:24	
PETR4	26/05/2011	24.08	0.75	8872	15:17:44	
PETR4	26/05/2011	24.08	0.75	8874	15:17:47	
PETR4	26/05/2011	24.09	0.79	8878	15:18:01	
PETR4	26/05/2011	24.09	0.79	8879	15:18:03	
PETR4	26/05/2011	24.1	0.84	8880	15:18:07	
PETR4	26/05/2011	24.09	0.79	8881	15:18:18	
PETR4	26/05/2011	24.09	0.79	8882	15:18:23	
PETR4	26/05/2011	24.1	0.84	8890	15:18:31	
PETR4	26/05/2011	24.1	0.84	8893	15:18:33	
PETR4	26/05/2011	24.1	0.84	8895	15:18:38	
PETR4	26/05/2011	24.11	0.88	8896	15:18:42	
PETR4	26/05/2011	24.1	0.84	8898	15:18:46	
PETR4	26/05/2011	24.08	0.75	8676	15:11:05	
PETR4	26/05/2011	24.07	0.71	8677	15:11:11	
PETR4	26/05/2011	24.07	0.71	8678	15:11:13	
PETR4	26/05/2011	24.07	0.71	8679	15:11:31	
PETR4	26/05/2011	24.08	0.75	8680	15:11:33	
PETR4	26/05/2011	24.08	0.75	8681	15:11:34	
PETR4	26/05/2011	24.07	0.71	8683	15:11:46	
PETR4	26/05/2011	24.07	0.71	8684	15:11:53	
PETR4	26/05/2011	24.08	0.75	8686	15:12:17	
PETR4	26/05/2011	24.07	0.71	8697	15:12:25	
PETR4	26/05/2011	24.07	0.71	8708	15:12:27	
PETR4	26/05/2011	24.07	0.71	8709	15:12:40	
PETR4	26/05/2011	24.06	0.67	8711	15:12:55	
PETR4	26/05/2011	24.06	0.67	8712	15:13:02	
PETR4	26/05/2011	24.06	0.67	8713	15:13:07	
PETR4	26/05/2011	24.06	0.67	8716	15:13:10	
PETR4	26/05/2011	24.07	0.71	8718	15:13:16	
PETR4	26/05/2011	24.06	0.67	8729	15:13:19	
PETR4	26/05/2011	24.06	0.67	8735	15:13:22	
PETR4	26/05/2011	24.06	0.67	8748	15:13:24	
PETR4	26/05/2011	24.06	0.67	8751	15:13:26	
PETR4	26/05/2011	24.07	0.71	8756	15:13:34	
PETR4	26/05/2011	24.06	0.66	8757	15:13:53	
PETR4	26/05/2011	24.06	0.67	8761	15:13:55	
PETR4	26/05/2011	24.06	0.67	8762	15:13:56	
PETR4	26/05/2011	24.08	0.75	8783	15:14:10	
PETR4	26/05/2011	24.08	0.75	8789	15:14:12	
PETR4	26/05/2011	24.08	0.75	8790	15:14:15	
PETR4	26/05/2011	24.09	0.79	8795	15:14:17	
PETR4	26/05/2011	24.1	0.84	8796	15:14:21	
PETR4	26/05/2011	24.1	0.84	8797	15:14:24	
PETR4	26/05/2011	24.08	0.75	8807	15:14:46	
PETR4	26/05/2011	24.08	0.75	8808	15:14:47	
PETR4	26/05/2011	24.09	0.79	8811	15:14:57	
PETR4	26/05/2011	24.07	0.71	8814	15:15:07	
PETR4	26/05/2011	24.07	0.71	8815	15:15:09	
PETR4	26/05/2011	24.07	0.71	8818	15:15:12	
PETR4	26/05/2011	24.07	0.71	8819	15:15:20	
PETR4	26/05/2011	24.07	0.71	8820	15:15:21	
PETR4	26/05/2011	24.08	0.75	8828	15:15:25	
PETR4	26/05/2011	24.07	0.71	8831	15:15:37	
PETR4	26/05/2011	24.08	0.75	8833	15:15:54	
PETR4	26/05/2011	24.09	0.79	8836	15:15:58	
PETR4	26/05/2011	24.1	0.84	8839	15:16:01	
PETR4	26/05/2011	24.09	0.79	8840	15:16:16	
PETR4	26/05/2011	24.09	0.79	8842	15:16:20	
PETR4	26/05/2011	24.09	0.79	8843	15:16:26	
PETR4	26/05/2011	24.09	0.79	8844	15:16:28	
PETR4	26/05/2011	24.09	0.79	8845	15:16:39	
PETR4	26/05/2011	24.07	0.71	8850	15:16:44	
PETR4	26/05/2011	24.07	0.71	8852	15:16:47	
PETR4	26/05/2011	24.07	0.71	8853	15:16:52	
PETR4	26/05/2011	24.07	0.71	8854	15:17:02	
PETR4	26/05/2011	24.08	0.75	8855	15:17:06	
PETR4	26/05/2011	24.08	0.75	8862	15:17:17	
PETR4	26/05/2011	24.1	0.84	8866	15:17:21	
PETR4	26/05/2011	24.09	0.79	8868	15:17:24	
PETR4	26/05/2011	24.08	0.75	8872	15:17:44	
PETR4	26/05/2011	24.08	0.75	8873	15:17:46	
PETR4	26/05/2011	24.08	0.75	8874	15:17:47	
PETR4	26/05/2011	24.09	0.79	8879	15:18:03	
PETR4	26/05/2011	24.1	0.84	8880	15:18:07	
PETR4	26/05/2011	24.09	0.79	8881	15:18:18	
PETR4	26/05/2011	24.09	0.79	8882	15:18:23	
PETR4	26/05/2011	24.1	0.84	8887	15:18:30	
PETR4	26/05/2011	24.09	0.79	8891	15:18:32	
PETR4	26/05/2011	24.1	0.84	8893	15:18:33	
PETR4	26/05/2011	24.1	0.84	8895	15:18:38	
PETR4	26/05/2011	24.11	0.88	8896	15:18:42	
PETR4	26/05/2011	24.1	0.84	8898	15:18:46	
PETR4	26/05/2011	24.11	0.87	8899	15:19:02	
PETR4	26/05/2011	24.11	0.88	8906	15:19:12	
PETR4	26/05/2011	24.1	0.84	8908	15:19:43	
PETR4	26/05/2011	24.11	0.88	8909	15:19:46	
PETR4	26/05/2011	24.1	0.84	8911	15:19:52	
PETR4	26/05/2011	24.1	0.84	8914	15:19:55	
PETR4	26/05/2011	24.1	0.83	8916	15:20:00	
PETR4	26/05/2011	24.11	0.88	8918	15:20:05	
PETR4	26/05/2011	24.1	0.84	8921	15:20:09	
PETR4	26/05/2011	24.11	0.88	8899	15:19:02	
PETR4	26/05/2011	24.11	0.88	8906	15:19:12	
PETR4	26/05/2011	24.1	0.84	8908	15:19:43	
PETR4	26/05/2011	24.11	0.88	8909	15:19:46	
PETR4	26/05/2011	24.1	0.84	8911	15:19:52	
PETR4	26/05/2011	24.1	0.84	8914	15:19:55	
PETR4	26/05/2011	24.1	0.84	8916	15:20:00	
PETR4	26/05/2011	24.1	0.84	8923	15:20:18	
PETR4	26/05/2011	24.1	0.84	8930	15:20:35	
PETR4	26/05/2011	24.1	0.84	8933	15:20:37	
PETR4	26/05/2011	24.1	0.84	8936	15:20:38	
PETR4	26/05/2011	24.1	0.83	8937	15:20:43	
PETR4	26/05/2011	24.11	0.88	8944	15:20:45	
PETR4	26/05/2011	24.1	0.84	8954	15:20:48	
PETR4	26/05/2011	24.11	0.88	8959	15:20:50	
PETR4	26/05/2011	24.1	0.83	8963	15:20:53	
PETR4	26/05/2011	24.09	0.79	8964	15:20:55	
PETR4	26/05/2011	24.09	0.79	8971	15:20:58	
PETR4	26/05/2011	24.09	0.79	8972	15:20:59	
