PETR4	11/02/2011	26.47	0.76	15882	17:29:54	
PETR4	11/02/2011	26.47	0.76	15883	17:29:58	
PETR4	11/02/2011	26.47	0.76	15889	17:30:02	
PETR4	11/02/2011	26.47	0.76	15892	17:30:06	
PETR4	11/02/2011	26.47	0.76	15893	17:30:08	
PETR4	11/02/2011	26.47	0.76	15896	17:30:12	
PETR4	11/02/2011	26.47	0.76	15898	17:30:16	
PETR4	11/02/2011	26.47	0.76	15904	17:30:20	
PETR4	11/02/2011	26.47	0.76	15905	17:30:22	
PETR4	11/02/2011	26.47	0.76	15907	17:30:26	
PETR4	11/02/2011	26.46	0.72	15916	17:30:30	
PETR4	11/02/2011	26.46	0.72	15931	17:30:34	
PETR4	11/02/2011	26.46	0.72	15932	17:30:36	
PETR4	11/02/2011	26.45	0.69	15936	17:30:40	
PETR4	11/02/2011	26.46	0.72	15958	17:30:52	
PETR4	11/02/2011	26.47	0.76	15959	17:30:54	
PETR4	11/02/2011	26.47	0.76	15962	17:31:04	
PETR4	11/02/2011	26.47	0.76	15968	17:31:12	
PETR4	11/02/2011	26.48	0.8	15983	17:31:28	
PETR4	11/02/2011	26.48	0.8	15988	17:31:34	
PETR4	11/02/2011	26.49	0.84	16007	17:31:44	
PETR4	11/02/2011	26.49	0.84	16012	17:31:48	
PETR4	11/02/2011	26.49	0.84	16014	17:31:52	
PETR4	11/02/2011	26.49	0.84	16015	17:31:56	
PETR4	11/02/2011	26.49	0.84	16017	17:32:00	
PETR4	11/02/2011	26.49	0.84	16038	17:32:06	
PETR4	11/02/2011	26.5	0.88	16051	17:32:11	
PETR4	11/02/2011	26.5	0.88	16052	17:32:14	
PETR4	11/02/2011	26.49	0.84	16061	17:32:22	
PETR4	11/02/2011	26.49	0.84	16063	17:32:26	
PETR4	11/02/2011	26.49	0.84	16079	17:32:44	
PETR4	11/02/2011	26.49	0.84	16081	17:32:48	
PETR4	11/02/2011	26.49	0.84	16083	17:32:52	
PETR4	11/02/2011	26.49	0.84	16084	17:32:54	
PETR4	11/02/2011	26.49	0.84	16089	17:32:58	
PETR4	11/02/2011	26.48	0.8	16094	17:33:03	
PETR4	11/02/2011	26.49	0.84	16099	17:33:12	
PETR4	11/02/2011	26.48	0.8	16107	17:33:20	
PETR4	11/02/2011	26.49	0.84	16110	17:33:24	
PETR4	11/02/2011	26.49	0.84	16113	17:33:28	
PETR4	11/02/2011	26.49	0.84	16114	17:33:30	
PETR4	11/02/2011	26.49	0.84	16118	17:33:38	
PETR4	11/02/2011	26.49	0.84	16120	17:33:42	
PETR4	11/02/2011	26.49	0.84	16125	17:33:46	
PETR4	11/02/2011	26.49	0.84	16126	17:33:48	
PETR4	11/02/2011	26.48	0.8	16134	17:33:54	
PETR4	11/02/2011	26.48	0.8	16135	17:33:58	
PETR4	11/02/2011	26.48	0.8	16136	17:34:02	
PETR4	11/02/2011	26.48	0.8	16137	17:34:06	
PETR4	11/02/2011	26.48	0.8	16140	17:34:10	
PETR4	11/02/2011	26.48	0.8	16141	17:34:12	
PETR4	11/02/2011	26.48	0.8	16142	17:34:16	
PETR4	11/02/2011	26.48	0.8	16143	17:34:20	
PETR4	11/02/2011	26.48	0.8	16148	17:34:24	
PETR4	11/02/2011	26.47	0.76	16151	17:34:27	
PETR4	11/02/2011	26.48	0.8	16152	17:34:30	
PETR4	11/02/2011	26.48	0.8	16158	17:34:37	
PETR4	11/02/2011	26.47	0.76	16162	17:34:41	
PETR4	11/02/2011	26.46	0.72	16170	17:34:46	
PETR4	11/02/2011	26.47	0.76	16178	17:34:49	
PETR4	11/02/2011	26.48	0.8	16181	17:34:52	
PETR4	11/02/2011	26.48	0.8	16182	17:34:56	
PETR4	11/02/2011	26.47	0.76	16183	17:34:57	
PETR4	11/02/2011	26.48	0.8	16184	17:35:02	
PETR4	11/02/2011	26.48	0.8	16188	17:35:06	
PETR4	11/02/2011	26.48	0.8	16189	17:35:10	
PETR4	11/02/2011	26.47	0.76	16190	17:35:15	
PETR4	11/02/2011	26.46	0.72	16199	17:35:17	
PETR4	11/02/2011	26.47	0.76	16213	17:35:25	
PETR4	11/02/2011	26.46	0.72	16214	17:35:29	
PETR4	11/02/2011	26.45	0.69	16220	17:35:33	
PETR4	11/02/2011	26.46	0.72	16222	17:35:38	
PETR4	11/02/2011	26.46	0.72	16227	17:35:48	
PETR4	11/02/2011	26.46	0.72	16228	17:35:52	
PETR4	11/02/2011	26.44	0.65	16249	17:36:01	
PETR4	11/02/2011	26.43	0.61	16256	17:36:04	
PETR4	11/02/2011	26.44	0.65	16260	17:36:10	
PETR4	11/02/2011	26.43	0.61	16264	17:36:15	
PETR4	11/02/2011	26.44	0.65	16268	17:36:24	
PETR4	11/02/2011	26.44	0.65	16271	17:36:28	
PETR4	11/02/2011	26.44	0.65	16276	17:36:38	
PETR4	11/02/2011	26.44	0.65	16277	17:36:42	
PETR4	11/02/2011	26.44	0.65	16282	17:36:52	
PETR4	11/02/2011	26.44	0.65	16295	17:37:07	
PETR4	11/02/2011	26.45	0.69	16300	17:37:14	
PETR4	11/02/2011	26.47	0.76	16326	17:37:31	
PETR4	11/02/2011	26.46	0.72	16329	17:37:34	
PETR4	11/02/2011	26.46	0.72	16335	17:37:36	
PETR4	11/02/2011	26.46	0.72	16347	17:37:42	
PETR4	11/02/2011	26.46	0.72	16350	17:37:56	
PETR4	11/02/2011	26.45	0.69	16356	17:38:00	
PETR4	11/02/2011	26.45	0.69	16358	17:38:02	
PETR4	11/02/2011	26.44	0.65	16365	17:38:10	
PETR4	11/02/2011	26.46	0.72	16367	17:38:24	
PETR4	11/02/2011	26.46	0.72	16368	17:38:32	
PETR4	11/02/2011	26.45	0.69	16379	17:38:46	
PETR4	11/02/2011	26.45	0.69	16385	17:38:58	
PETR4	11/02/2011	26.45	0.69	16389	17:39:06	
PETR4	11/02/2011	26.45	0.69	16404	17:39:22	
PETR4	11/02/2011	26.46	0.72	16412	17:39:30	
PETR4	11/02/2011	26.45	0.69	16418	17:39:40	
PETR4	11/02/2011	26.46	0.72	16420	17:39:42	
PETR4	11/02/2011	26.45	0.69	16434	17:39:55	
PETR4	11/02/2011	26.46	0.72	16446	17:40:06	
PETR4	11/02/2011	26.45	0.69	16453	17:40:11	
PETR4	11/02/2011	26.46	0.72	16457	17:40:18	
PETR4	11/02/2011	26.46	0.72	16467	17:40:24	
PETR4	11/02/2011	26.46	0.72	16475	17:40:38	
PETR4	11/02/2011	26.46	0.72	16478	17:40:46	
PETR4	11/02/2011	26.46	0.72	16480	17:40:52	
PETR4	11/02/2011	26.46	0.72	16485	17:41:00	
PETR4	11/02/2011	26.46	0.72	16509	17:41:18	
PETR4	11/02/2011	26.44	0.65	16550	17:41:28	
PETR4	11/02/2011	26.44	0.65	16556	17:41:36	
PETR4	11/02/2011	26.45	0.69	16561	17:41:42	
PETR4	11/02/2011	26.44	0.65	16562	17:41:44	
PETR4	11/02/2011	26.44	0.65	16565	17:41:49	
PETR4	11/02/2011	26.45	0.69	16569	17:41:52	
PETR4	11/02/2011	26.45	0.69	16570	17:41:55	
PETR4	11/02/2011	26.45	0.69	16572	17:41:58	
PETR4	11/02/2011	26.45	0.69	16574	17:42:00	
PETR4	11/02/2011	26.46	0.72	16588	17:42:14	
PETR4	11/02/2011	26.47	0.76	16596	17:42:18	
PETR4	11/02/2011	26.46	0.72	16604	17:42:28	
PETR4	11/02/2011	26.46	0.72	16605	17:42:32	
PETR4	11/02/2011	26.47	0.76	16615	17:42:38	
PETR4	11/02/2011	26.47	0.76	16621	17:42:41	
PETR4	11/02/2011	26.46	0.72	16625	17:42:50	
PETR4	11/02/2011	26.47	0.76	16626	17:42:56	
PETR4	11/02/2011	26.47	0.76	16641	17:43:14	
PETR4	11/02/2011	26.47	0.76	16646	17:43:18	
PETR4	11/02/2011	26.47	0.76	16659	17:43:38	
PETR4	11/02/2011	26.47	0.76	16670	17:43:42	
PETR4	11/02/2011	26.47	0.76	16677	17:43:46	
PETR4	11/02/2011	26.48	0.8	16704	17:43:50	
PETR4	11/02/2011	26.49	0.84	16720	17:43:58	
PETR4	11/02/2011	26.48	0.8	16722	17:44:01	
PETR4	11/02/2011	26.49	0.84	16736	17:44:08	
PETR4	11/02/2011	26.48	0.8	16741	17:44:12	
PETR4	11/02/2011	26.49	0.84	16743	17:44:14	
PETR4	11/02/2011	26.49	0.84	16747	17:44:19	
PETR4	11/02/2011	26.49	0.84	16752	17:44:24	
PETR4	11/02/2011	26.5	0.88	16771	17:44:27	
PETR4	11/02/2011	26.5	0.88	16794	17:44:33	
PETR4	11/02/2011	26.49	0.84	16801	17:44:37	
PETR4	11/02/2011	26.49	0.84	16805	17:44:42	
PETR4	11/02/2011	26.49	0.84	16806	17:44:46	
PETR4	11/02/2011	26.49	0.84	16807	17:44:50	
PETR4	11/02/2011	26.48	0.8	16812	17:44:53	
PETR4	11/02/2011	26.48	0.8	16823	17:45:00	
PETR4	11/02/2011	26.48	0.8	16824	17:45:04	
PETR4	11/02/2011	26.48	0.8	16835	17:45:11	
PETR4	11/02/2011	26.48	0.8	16836	17:45:14	
PETR4	11/02/2011	26.48	0.8	16843	17:45:17	
PETR4	11/02/2011	26.48	0.8	16850	17:45:20	
PETR4	11/02/2011	26.47	0.76	16853	17:45:23	
PETR4	11/02/2011	26.48	0.8	16857	17:45:28	
PETR4	11/02/2011	26.48	0.8	16861	17:45:33	
PETR4	11/02/2011	26.47	0.76	16870	17:45:39	
PETR4	11/02/2011	26.48	0.8	16871	17:45:40	
PETR4	11/02/2011	26.47	0.76	16873	17:45:45	
PETR4	11/02/2011	26.48	0.8	16876	17:45:48	
PETR4	11/02/2011	26.48	0.8	16880	17:45:53	
PETR4	11/02/2011	26.47	0.76	16891	17:45:56	
PETR4	11/02/2011	26.47	0.76	16893	17:46:00	
PETR4	11/02/2011	26.47	0.76	16905	17:46:07	
PETR4	11/02/2011	26.47	0.76	16930	17:46:20	
PETR4	11/02/2011	26.47	0.76	16940	17:46:32	
PETR4	11/02/2011	26.47	0.76	16953	17:46:40	
PETR4	11/02/2011	26.47	0.76	16977	17:46:52	
PETR4	11/02/2011	26.47	0.76	16987	17:46:58	
PETR4	11/02/2011	26.47	0.76	16993	17:47:02	
PETR4	11/02/2011	26.47	0.76	17006	17:47:08	
PETR4	11/02/2011	26.45	0.69	17038	17:47:18	
PETR4	11/02/2011	26.47	0.76	17041	17:47:22	
PETR4	11/02/2011	26.46	0.72	17043	17:47:27	
PETR4	11/02/2011	26.47	0.76	17047	17:47:31	
PETR4	11/02/2011	26.46	0.72	17051	17:47:34	
PETR4	11/02/2011	26.46	0.72	17054	17:47:38	
PETR4	11/02/2011	26.44	0.65	17061	17:47:43	
PETR4	11/02/2011	26.46	0.72	17064	17:47:44	
PETR4	11/02/2011	26.46	0.72	17071	17:48:00	
PETR4	11/02/2011	26.46	0.72	17072	17:48:04	
PETR4	11/02/2011	26.46	0.72	17080	17:48:11	
PETR4	11/02/2011	26.47	0.76	17092	17:48:23	
PETR4	11/02/2011	26.46	0.72	17115	17:48:27	
PETR4	11/02/2011	26.46	0.72	17116	17:48:28	
PETR4	11/02/2011	26.47	0.76	17120	17:48:35	
PETR4	11/02/2011	26.47	0.76	17129	17:48:39	
PETR4	11/02/2011	26.47	0.76	17133	17:48:49	
PETR4	11/02/2011	26.47	0.76	17138	17:49:00	
PETR4	11/02/2011	26.47	0.76	17144	17:49:02	
PETR4	11/02/2011	26.46	0.72	17151	17:49:18	
PETR4	11/02/2011	26.48	0.8	17154	17:49:22	
PETR4	11/02/2011	26.48	0.8	17156	17:49:26	
PETR4	11/02/2011	26.48	0.8	17160	17:49:34	
PETR4	11/02/2011	26.48	0.8	17162	17:49:36	
PETR4	11/02/2011	26.46	0.72	17165	17:49:41	
PETR4	11/02/2011	26.48	0.8	17177	17:50:04	
PETR4	11/02/2011	26.48	0.8	17181	17:50:32	
PETR4	11/02/2011	26.48	0.8	17188	17:50:36	
PETR4	11/02/2011	26.48	0.8	17189	17:50:43	
PETR4	11/02/2011	26.47	0.76	17190	17:50:44	
PETR4	11/02/2011	26.48	0.8	17193	17:51:22	
PETR4	11/02/2011	26.47	0.76	17198	17:51:31	
PETR4	11/02/2011	26.48	0.8	17200	17:51:37	
PETR4	11/02/2011	26.46	0.72	17202	17:51:41	
PETR4	11/02/2011	26.48	0.8	17206	17:51:59	
PETR4	11/02/2011	26.48	0.8	17207	17:52:09	
PETR4	11/02/2011	26.48	0.8	17213	17:52:19	
PETR4	11/02/2011	26.48	0.8	17216	17:52:32	
PETR4	11/02/2011	26.47	0.76	17217	17:52:39	
PETR4	11/02/2011	26.48	0.8	17220	17:52:42	
PETR4	11/02/2011	26.47	0.76	17226	17:52:53	
PETR4	11/02/2011	26.47	0.76	17232	17:53:03	
PETR4	11/02/2011	26.47	0.76	17236	17:53:10	
PETR4	11/02/2011	26.47	0.76	17238	17:53:19	
PETR4	11/02/2011	26.47	0.76	17239	17:53:20	
PETR4	11/02/2011	26.48	0.8	17249	17:53:30	
PETR4	11/02/2011	26.48	0.8	17250	17:53:38	
PETR4	11/02/2011	26.47	0.76	17253	17:53:49	
PETR4	11/02/2011	26.47	0.76	17255	17:53:59	
PETR4	11/02/2011	26.47	0.76	17256	17:54:04	
PETR4	11/02/2011	26.46	0.72	17265	17:54:10	
PETR4	11/02/2011	26.46	0.72	17268	17:54:16	
PETR4	11/02/2011	26.46	0.72	17274	17:54:18	
PETR4	11/02/2011	26.46	0.72	17276	17:54:29	
PETR4	11/02/2011	26.46	0.72	17279	17:54:38	
PETR4	11/02/2011	26.45	0.69	17283	17:54:52	
PETR4	11/02/2011	26.4	0.49	17486	18:10:11	
