PETR4	15/07/2011	22.96	0.04	10252	15:11:24	
PETR4	15/07/2011	22.96	0.04	10253	15:11:38	
PETR4	15/07/2011	22.96	0.04	10254	15:11:48	
PETR4	15/07/2011	22.96	0.04	10259	15:12:02	
PETR4	15/07/2011	22.97	0.09	10260	15:12:15	
PETR4	15/07/2011	22.97	0.09	10261	15:12:30	
PETR4	15/07/2011	22.97	0.09	10262	15:12:37	
PETR4	15/07/2011	22.96	0.04	10265	15:12:41	
PETR4	15/07/2011	22.96	0.04	10276	15:12:43	
PETR4	15/07/2011	22.96	0.04	10280	15:12:57	
PETR4	15/07/2011	22.96	0.04	10281	15:12:59	
PETR4	15/07/2011	22.97	0.09	10282	15:13:46	
PETR4	15/07/2011	22.97	0.09	10285	15:13:58	
PETR4	15/07/2011	22.97	0.09	10286	15:14:03	
PETR4	15/07/2011	22.97	0.09	10288	15:14:10	
PETR4	15/07/2011	22.97	0.09	10289	15:14:12	
PETR4	15/07/2011	22.97	0.09	10291	15:14:16	
PETR4	15/07/2011	22.97	0.09	10295	15:14:19	
PETR4	15/07/2011	22.97	0.09	10297	15:14:21	
PETR4	15/07/2011	22.97	0.09	10301	15:14:22	
PETR4	15/07/2011	22.98	0.13	10302	15:14:26	
PETR4	15/07/2011	22.98	0.13	10305	15:14:29	
PETR4	15/07/2011	22.98	0.13	10307	15:14:30	
PETR4	15/07/2011	22.98	0.13	10311	15:14:33	
PETR4	15/07/2011	22.98	0.13	10315	15:14:37	
PETR4	15/07/2011	22.98	0.13	10317	15:14:39	
PETR4	15/07/2011	22.98	0.13	10320	15:14:42	
PETR4	15/07/2011	22.99	0.17	10321	15:14:45	
PETR4	15/07/2011	22.99	0.17	10322	15:14:47	
PETR4	15/07/2011	22.98	0.13	10323	15:14:58	
PETR4	15/07/2011	22.98	0.13	10324	15:15:01	
PETR4	15/07/2011	22.99	0.17	10329	15:15:12	
PETR4	15/07/2011	22.98	0.13	10332	15:15:15	
PETR4	15/07/2011	22.98	0.13	10333	15:15:25	
PETR4	15/07/2011	22.99	0.17	10334	15:15:47	
PETR4	15/07/2011	22.98	0.13	10335	15:15:50	
PETR4	15/07/2011	22.99	0.17	10337	15:15:53	
PETR4	15/07/2011	22.99	0.17	10339	15:16:26	
PETR4	15/07/2011	22.99	0.17	10340	15:16:38	
PETR4	15/07/2011	22.97	0.09	10133	15:08:37	
PETR4	15/07/2011	22.97	0.09	10159	15:08:45	
PETR4	15/07/2011	22.97	0.09	10168	15:08:49	
PETR4	15/07/2011	22.97	0.09	10175	15:08:51	
PETR4	15/07/2011	22.97	0.09	10176	15:08:52	
PETR4	15/07/2011	22.97	0.09	10178	15:08:59	
PETR4	15/07/2011	22.97	0.09	10182	15:09:01	
PETR4	15/07/2011	22.97	0.09	10187	15:09:18	
PETR4	15/07/2011	22.97	0.09	10188	15:09:19	
PETR4	15/07/2011	22.97	0.09	10191	15:09:26	
PETR4	15/07/2011	22.97	0.09	10195	15:09:28	
PETR4	15/07/2011	22.96	0.04	10201	15:09:42	
PETR4	15/07/2011	22.96	0.04	10212	15:09:44	
PETR4	15/07/2011	22.96	0.04	10214	15:09:53	
PETR4	15/07/2011	22.96	0.04	10215	15:09:54	
PETR4	15/07/2011	22.96	0.04	10225	15:10:01	
PETR4	15/07/2011	22.97	0.09	10230	15:10:03	
PETR4	15/07/2011	22.97	0.09	10233	15:10:06	
PETR4	15/07/2011	22.97	0.09	10235	15:10:08	
PETR4	15/07/2011	22.97	0.09	10237	15:10:11	
PETR4	15/07/2011	22.96	0.04	10241	15:10:14	
PETR4	15/07/2011	22.97	0.09	10243	15:10:16	
PETR4	15/07/2011	22.97	0.09	10246	15:10:19	
PETR4	15/07/2011	22.97	0.09	10248	15:10:21	
PETR4	15/07/2011	22.97	0.09	10249	15:10:59	
PETR4	15/07/2011	22.97	0.09	10250	15:11:01	
PETR4	15/07/2011	22.97	0.09	10251	15:11:12	
PETR4	15/07/2011	22.96	0.04	10252	15:11:24	
PETR4	15/07/2011	22.96	0.04	10253	15:11:38	
PETR4	15/07/2011	22.96	0.04	10254	15:11:48	
PETR4	15/07/2011	22.96	0.04	10259	15:12:02	
PETR4	15/07/2011	22.97	0.09	10260	15:12:15	
PETR4	15/07/2011	22.97	0.09	10261	15:12:30	
PETR4	15/07/2011	22.97	0.09	10262	15:12:37	
PETR4	15/07/2011	22.96	0.04	10265	15:12:41	
PETR4	15/07/2011	22.96	0.04	10276	15:12:43	
PETR4	15/07/2011	22.96	0.04	10280	15:12:57	
PETR4	15/07/2011	22.96	0.04	10281	15:12:59	
PETR4	15/07/2011	22.97	0.09	10282	15:13:46	
PETR4	15/07/2011	22.97	0.09	10285	15:13:58	
PETR4	15/07/2011	22.97	0.09	10286	15:14:03	
PETR4	15/07/2011	22.97	0.09	10288	15:14:10	
PETR4	15/07/2011	22.97	0.09	10289	15:14:12	
PETR4	15/07/2011	22.97	0.09	10291	15:14:16	
PETR4	15/07/2011	22.97	0.09	10295	15:14:19	
PETR4	15/07/2011	22.97	0.09	10297	15:14:21	
PETR4	15/07/2011	22.97	0.09	10301	15:14:22	
PETR4	15/07/2011	22.98	0.13	10303	15:14:27	
PETR4	15/07/2011	22.98	0.13	10305	15:14:29	
PETR4	15/07/2011	22.98	0.13	10308	15:14:32	
PETR4	15/07/2011	22.98	0.13	10313	15:14:35	
PETR4	15/07/2011	22.98	0.13	10315	15:14:37	
PETR4	15/07/2011	22.98	0.13	10318	15:14:40	
PETR4	15/07/2011	22.98	0.13	10320	15:14:42	
PETR4	15/07/2011	22.99	0.17	10321	15:14:45	
PETR4	15/07/2011	22.99	0.17	10322	15:14:47	
PETR4	15/07/2011	22.98	0.13	10323	15:14:58	
PETR4	15/07/2011	22.98	0.13	10324	15:15:01	
PETR4	15/07/2011	22.99	0.17	10329	15:15:12	
PETR4	15/07/2011	22.98	0.13	10332	15:15:15	
PETR4	15/07/2011	22.98	0.13	10333	15:15:25	
PETR4	15/07/2011	22.99	0.17	10334	15:15:47	
PETR4	15/07/2011	22.98	0.13	10335	15:15:50	
PETR4	15/07/2011	22.99	0.17	10337	15:15:53	
PETR4	15/07/2011	22.99	0.17	10339	15:16:26	
PETR4	15/07/2011	22.99	0.17	10340	15:16:38	
PETR4	15/07/2011	22.99	0.17	10355	15:16:41	
PETR4	15/07/2011	22.99	0.17	10358	15:16:44	
PETR4	15/07/2011	22.99	0.17	10361	15:16:46	
PETR4	15/07/2011	22.99	0.17	10363	15:16:49	
PETR4	15/07/2011	22.99	0.17	10367	15:16:52	
PETR4	15/07/2011	22.99	0.17	10369	15:16:54	
PETR4	15/07/2011	22.99	0.17	10370	15:16:57	
PETR4	15/07/2011	22.99	0.17	10371	15:17:00	
PETR4	15/07/2011	22.99	0.17	10372	15:17:01	
PETR4	15/07/2011	22.99	0.17	10374	15:17:05	
PETR4	15/07/2011	22.99	0.17	10376	15:17:07	
PETR4	15/07/2011	22.99	0.17	10379	15:17:10	
PETR4	15/07/2011	22.99	0.17	10391	15:17:13	
PETR4	15/07/2011	22.99	0.17	10322	15:14:47	
PETR4	15/07/2011	22.98	0.13	10323	15:14:58	
PETR4	15/07/2011	22.98	0.13	10324	15:15:01	
PETR4	15/07/2011	22.99	0.17	10329	15:15:12	
PETR4	15/07/2011	22.98	0.13	10332	15:15:15	
PETR4	15/07/2011	22.98	0.13	10333	15:15:25	
PETR4	15/07/2011	22.99	0.17	10334	15:15:47	
PETR4	15/07/2011	22.98	0.13	10335	15:15:50	
PETR4	15/07/2011	22.99	0.17	10337	15:15:53	
PETR4	15/07/2011	22.99	0.17	10339	15:16:26	
PETR4	15/07/2011	22.99	0.17	10340	15:16:38	
PETR4	15/07/2011	22.99	0.17	10355	15:16:41	
PETR4	15/07/2011	22.99	0.17	10358	15:16:44	
PETR4	15/07/2011	22.99	0.17	10361	15:16:46	
PETR4	15/07/2011	22.99	0.17	10363	15:16:49	
PETR4	15/07/2011	22.99	0.17	10367	15:16:52	
PETR4	15/07/2011	22.99	0.17	10369	15:16:54	
PETR4	15/07/2011	22.99	0.17	10370	15:16:57	
PETR4	15/07/2011	22.99	0.17	10371	15:17:00	
PETR4	15/07/2011	22.99	0.17	10372	15:17:01	
PETR4	15/07/2011	22.99	0.17	10374	15:17:05	
PETR4	15/07/2011	22.99	0.17	10376	15:17:07	
PETR4	15/07/2011	22.99	0.17	10379	15:17:10	
PETR4	15/07/2011	22.99	0.17	10391	15:17:13	
PETR4	15/07/2011	23.0	0.22	10393	15:17:16	
PETR4	15/07/2011	22.99	0.17	10398	15:17:19	
PETR4	15/07/2011	23.0	0.22	10400	15:17:41	
PETR4	15/07/2011	22.99	0.17	10401	15:17:56	
PETR4	15/07/2011	23.0	0.22	10402	15:18:09	
PETR4	15/07/2011	23.0	0.22	10403	15:18:24	
PETR4	15/07/2011	23.0	0.22	10404	15:18:26	
PETR4	15/07/2011	22.99	0.17	10408	15:18:35	
PETR4	15/07/2011	23.0	0.22	10409	15:18:50	
PETR4	15/07/2011	22.99	0.17	10411	15:19:02	
PETR4	15/07/2011	22.99	0.17	10413	15:19:05	
PETR4	15/07/2011	22.99	0.17	10423	15:19:07	
PETR4	15/07/2011	22.99	0.17	10424	15:19:42	
PETR4	15/07/2011	22.98	0.13	10426	15:19:48	
PETR4	15/07/2011	22.99	0.17	10429	15:20:06	
PETR4	15/07/2011	22.99	0.17	10432	15:20:11	
PETR4	15/07/2011	22.99	0.17	10434	15:20:14	
PETR4	15/07/2011	22.99	0.17	10435	15:20:15	
PETR4	15/07/2011	22.99	0.17	10436	15:20:18	
PETR4	15/07/2011	22.99	0.17	10437	15:20:24	
PETR4	15/07/2011	22.99	0.17	10439	15:20:26	
PETR4	15/07/2011	22.96	0.04	10464	15:20:32	
PETR4	15/07/2011	22.96	0.04	10467	15:20:34	
PETR4	15/07/2011	22.97	0.09	10469	15:20:40	
PETR4	15/07/2011	22.97	0.09	10478	15:20:43	
PETR4	15/07/2011	22.98	0.13	10479	15:20:59	
PETR4	15/07/2011	22.98	0.13	10480	15:21:10	
PETR4	15/07/2011	22.97	0.09	10492	15:21:12	
PETR4	15/07/2011	22.98	0.13	10496	15:21:14	
PETR4	15/07/2011	22.98	0.13	10500	15:21:17	
PETR4	15/07/2011	22.98	0.13	10504	15:21:20	
PETR4	15/07/2011	22.98	0.13	10505	15:21:23	
PETR4	15/07/2011	22.98	0.13	10508	15:21:26	
PETR4	15/07/2011	22.98	0.13	10509	15:21:27	
PETR4	15/07/2011	22.98	0.13	10512	15:21:34	
PETR4	15/07/2011	22.98	0.13	10515	15:21:37	
PETR4	15/07/2011	22.98	0.13	10518	15:21:40	
PETR4	15/07/2011	22.98	0.13	10521	15:21:42	
PETR4	15/07/2011	22.98	0.13	10523	15:21:45	
PETR4	15/07/2011	22.99	0.17	10524	15:21:48	
PETR4	15/07/2011	22.97	0.09	10531	15:21:56	
PETR4	15/07/2011	22.98	0.13	10532	15:21:57	
PETR4	15/07/2011	22.98	0.13	10533	15:22:01	
PETR4	15/07/2011	22.98	0.13	10534	15:22:04	
PETR4	15/07/2011	22.99	0.17	10536	15:22:06	
PETR4	15/07/2011	22.99	0.17	10537	15:22:08	
PETR4	15/07/2011	22.99	0.17	10541	15:22:12	
PETR4	15/07/2011	22.99	0.17	10543	15:22:15	
PETR4	15/07/2011	22.99	0.17	10546	15:22:17	
PETR4	15/07/2011	22.99	0.17	10547	15:22:18	
PETR4	15/07/2011	22.99	0.17	10549	15:22:21	
PETR4	15/07/2011	23.0	0.22	10550	15:22:34	
PETR4	15/07/2011	22.99	0.17	10553	15:22:43	
PETR4	15/07/2011	22.99	0.17	10554	15:22:45	
PETR4	15/07/2011	22.98	0.13	10563	15:23:15	
PETR4	15/07/2011	22.99	0.17	10355	15:16:41	
PETR4	15/07/2011	22.99	0.17	10358	15:16:44	
PETR4	15/07/2011	22.99	0.17	10361	15:16:46	
PETR4	15/07/2011	22.99	0.17	10363	15:16:49	
PETR4	15/07/2011	22.99	0.17	10367	15:16:52	
PETR4	15/07/2011	22.99	0.17	10369	15:16:54	
PETR4	15/07/2011	22.99	0.17	10370	15:16:57	
PETR4	15/07/2011	22.99	0.17	10372	15:17:01	
PETR4	15/07/2011	22.99	0.17	10374	15:17:05	
PETR4	15/07/2011	22.99	0.17	10376	15:17:07	
PETR4	15/07/2011	22.99	0.17	10379	15:17:10	
PETR4	15/07/2011	22.99	0.17	10391	15:17:13	
PETR4	15/07/2011	23.0	0.22	10393	15:17:16	
PETR4	15/07/2011	22.99	0.17	10398	15:17:19	
PETR4	15/07/2011	23.0	0.22	10400	15:17:41	
PETR4	15/07/2011	22.99	0.17	10401	15:17:56	
PETR4	15/07/2011	23.0	0.22	10402	15:18:09	
PETR4	15/07/2011	23.0	0.22	10403	15:18:24	
PETR4	15/07/2011	23.0	0.22	10404	15:18:26	
PETR4	15/07/2011	22.99	0.17	10408	15:18:35	
PETR4	15/07/2011	23.0	0.22	10409	15:18:50	
PETR4	15/07/2011	23.0	0.22	10410	15:19:01	
PETR4	15/07/2011	23.0	0.22	10412	15:19:04	
PETR4	15/07/2011	23.0	0.22	10414	15:19:06	
PETR4	15/07/2011	22.99	0.17	10423	15:19:07	
PETR4	15/07/2011	22.99	0.17	10424	15:19:42	
PETR4	15/07/2011	22.98	0.13	10426	15:19:48	
PETR4	15/07/2011	22.99	0.17	10429	15:20:06	
PETR4	15/07/2011	22.99	0.17	10432	15:20:11	
PETR4	15/07/2011	22.99	0.17	10434	15:20:14	
PETR4	15/07/2011	22.99	0.17	10435	15:20:15	
PETR4	15/07/2011	22.99	0.17	10436	15:20:18	
PETR4	15/07/2011	22.99	0.17	10437	15:20:24	
PETR4	15/07/2011	22.99	0.17	10439	15:20:26	
PETR4	15/07/2011	22.98	0.13	10448	15:20:30	
PETR4	15/07/2011	22.96	0.04	10464	15:20:32	
PETR4	15/07/2011	22.96	0.04	10467	15:20:34	
PETR4	15/07/2011	22.97	0.09	10469	15:20:40	
PETR4	15/07/2011	22.97	0.09	10478	15:20:43	
PETR4	15/07/2011	22.98	0.13	10479	15:20:59	
PETR4	15/07/2011	22.98	0.13	10480	15:21:10	
PETR4	15/07/2011	22.97	0.09	10492	15:21:12	
PETR4	15/07/2011	22.98	0.13	10496	15:21:14	
PETR4	15/07/2011	22.98	0.13	10500	15:21:17	
PETR4	15/07/2011	22.98	0.13	10504	15:21:20	
PETR4	15/07/2011	22.98	0.13	10505	15:21:23	
PETR4	15/07/2011	22.98	0.13	10508	15:21:26	
PETR4	15/07/2011	22.98	0.13	10509	15:21:27	
PETR4	15/07/2011	22.98	0.13	10512	15:21:34	
PETR4	15/07/2011	22.98	0.13	10515	15:21:37	
PETR4	15/07/2011	22.98	0.13	10518	15:21:40	
PETR4	15/07/2011	22.98	0.13	10521	15:21:42	
PETR4	15/07/2011	22.98	0.13	10523	15:21:45	
PETR4	15/07/2011	22.99	0.17	10524	15:21:48	
PETR4	15/07/2011	22.97	0.09	10531	15:21:56	
PETR4	15/07/2011	22.98	0.13	10532	15:21:57	
PETR4	15/07/2011	22.98	0.13	10533	15:22:01	
PETR4	15/07/2011	22.98	0.13	10534	15:22:04	
PETR4	15/07/2011	22.99	0.17	10536	15:22:06	
PETR4	15/07/2011	22.99	0.17	10537	15:22:08	
PETR4	15/07/2011	22.99	0.17	10541	15:22:12	
PETR4	15/07/2011	22.99	0.17	10543	15:22:15	
PETR4	15/07/2011	22.99	0.17	10546	15:22:17	
PETR4	15/07/2011	22.99	0.17	10547	15:22:18	
PETR4	15/07/2011	22.99	0.17	10549	15:22:21	
PETR4	15/07/2011	23.0	0.22	10550	15:22:34	
PETR4	15/07/2011	22.99	0.17	10553	15:22:43	
PETR4	15/07/2011	22.99	0.17	10554	15:22:45	
PETR4	15/07/2011	22.98	0.13	10563	15:23:15	
PETR4	15/07/2011	22.98	0.13	10564	15:23:19	
PETR4	15/07/2011	22.98	0.13	10565	15:23:25	
PETR4	15/07/2011	22.97	0.09	10578	15:23:28	
PETR4	15/07/2011	22.97	0.09	10581	15:23:34	
PETR4	15/07/2011	22.98	0.13	10582	15:23:41	
PETR4	15/07/2011	22.98	0.13	10584	15:23:45	
PETR4	15/07/2011	22.98	0.13	10585	15:23:47	
PETR4	15/07/2011	22.98	0.13	10586	15:23:54	
PETR4	15/07/2011	22.98	0.13	10588	15:24:03	
PETR4	15/07/2011	22.98	0.13	10590	15:24:06	
PETR4	15/07/2011	23.0	0.22	10393	15:17:16	
PETR4	15/07/2011	23.0	0.22	10397	15:17:18	
PETR4	15/07/2011	22.99	0.17	10398	15:17:19	
PETR4	15/07/2011	23.0	0.22	10400	15:17:41	
PETR4	15/07/2011	22.99	0.17	10401	15:17:56	
PETR4	15/07/2011	23.0	0.22	10402	15:18:09	
PETR4	15/07/2011	23.0	0.22	10403	15:18:24	
PETR4	15/07/2011	23.0	0.22	10404	15:18:26	
PETR4	15/07/2011	22.99	0.17	10408	15:18:35	
PETR4	15/07/2011	23.0	0.22	10409	15:18:50	
PETR4	15/07/2011	22.99	0.17	10411	15:19:02	
PETR4	15/07/2011	22.99	0.17	10413	15:19:05	
PETR4	15/07/2011	22.99	0.17	10423	15:19:07	
PETR4	15/07/2011	22.99	0.17	10424	15:19:42	
PETR4	15/07/2011	22.98	0.13	10426	15:19:48	
PETR4	15/07/2011	22.99	0.17	10429	15:20:06	
PETR4	15/07/2011	22.99	0.17	10432	15:20:11	
PETR4	15/07/2011	22.99	0.17	10434	15:20:14	
PETR4	15/07/2011	22.99	0.17	10435	15:20:15	
PETR4	15/07/2011	22.99	0.17	10436	15:20:18	
PETR4	15/07/2011	22.99	0.17	10437	15:20:24	
PETR4	15/07/2011	22.99	0.17	10439	15:20:26	
PETR4	15/07/2011	22.96	0.04	10464	15:20:32	
PETR4	15/07/2011	22.96	0.04	10467	15:20:34	
PETR4	15/07/2011	22.97	0.09	10468	15:20:39	
PETR4	15/07/2011	22.97	0.09	10476	15:20:42	
PETR4	15/07/2011	22.97	0.09	10478	15:20:43	
PETR4	15/07/2011	22.98	0.13	10479	15:20:59	
PETR4	15/07/2011	22.98	0.13	10480	15:21:10	
PETR4	15/07/2011	22.98	0.13	10496	15:21:14	
PETR4	15/07/2011	22.98	0.13	10497	15:21:16	
PETR4	15/07/2011	22.98	0.13	10501	15:21:19	
PETR4	15/07/2011	22.98	0.13	10504	15:21:20	
PETR4	15/07/2011	22.98	0.13	10506	15:21:24	
PETR4	15/07/2011	22.98	0.13	10509	15:21:27	
PETR4	15/07/2011	22.98	0.13	10510	15:21:32	
PETR4	15/07/2011	22.98	0.13	10512	15:21:34	
PETR4	15/07/2011	22.98	0.13	10517	15:21:39	
PETR4	15/07/2011	22.98	0.13	10521	15:21:42	
PETR4	15/07/2011	22.98	0.13	10523	15:21:45	
PETR4	15/07/2011	22.99	0.17	10524	15:21:48	
PETR4	15/07/2011	22.97	0.09	10531	15:21:56	
PETR4	15/07/2011	22.98	0.13	10532	15:21:57	
PETR4	15/07/2011	22.98	0.13	10533	15:22:01	
PETR4	15/07/2011	22.98	0.13	10534	15:22:04	
PETR4	15/07/2011	22.99	0.17	10536	15:22:06	
PETR4	15/07/2011	22.99	0.17	10537	15:22:08	
PETR4	15/07/2011	22.99	0.17	10541	15:22:12	
PETR4	15/07/2011	22.99	0.17	10543	15:22:15	
PETR4	15/07/2011	22.99	0.17	10546	15:22:17	
PETR4	15/07/2011	22.99	0.17	10547	15:22:18	
PETR4	15/07/2011	22.99	0.17	10549	15:22:21	
PETR4	15/07/2011	23.0	0.22	10550	15:22:34	
PETR4	15/07/2011	22.99	0.17	10553	15:22:43	
PETR4	15/07/2011	22.99	0.17	10554	15:22:45	
PETR4	15/07/2011	22.98	0.13	10563	15:23:15	
PETR4	15/07/2011	22.98	0.13	10564	15:23:19	
PETR4	15/07/2011	22.98	0.13	10565	15:23:25	
PETR4	15/07/2011	22.97	0.09	10578	15:23:28	
PETR4	15/07/2011	22.97	0.09	10579	15:23:33	
PETR4	15/07/2011	22.97	0.09	10581	15:23:34	
PETR4	15/07/2011	22.98	0.13	10582	15:23:41	
PETR4	15/07/2011	22.98	0.13	10584	15:23:45	
PETR4	15/07/2011	22.98	0.13	10585	15:23:47	
PETR4	15/07/2011	22.98	0.13	10586	15:23:54	
PETR4	15/07/2011	22.98	0.13	10588	15:24:03	
PETR4	15/07/2011	22.98	0.13	10590	15:24:06	
PETR4	15/07/2011	22.98	0.13	10592	15:24:08	
PETR4	15/07/2011	22.98	0.13	10593	15:24:10	
PETR4	15/07/2011	22.98	0.13	10595	15:24:14	
PETR4	15/07/2011	22.98	0.13	10600	15:24:17	
PETR4	15/07/2011	22.98	0.13	10601	15:24:20	
PETR4	15/07/2011	22.99	0.17	10602	15:24:28	
PETR4	15/07/2011	22.99	0.17	10603	15:24:31	
PETR4	15/07/2011	22.97	0.09	10607	15:24:49	
PETR4	15/07/2011	22.98	0.13	10608	15:24:57	
PETR4	15/07/2011	22.98	0.13	10609	15:24:59	
PETR4	15/07/2011	22.98	0.13	10614	15:25:02	
PETR4	15/07/2011	22.98	0.13	10617	15:25:05	
PETR4	15/07/2011	22.98	0.13	10564	15:23:19	
PETR4	15/07/2011	22.97	0.09	10577	15:23:27	
PETR4	15/07/2011	22.97	0.09	10578	15:23:28	
PETR4	15/07/2011	22.97	0.09	10581	15:23:34	
PETR4	15/07/2011	22.98	0.13	10582	15:23:41	
PETR4	15/07/2011	22.98	0.13	10584	15:23:45	
PETR4	15/07/2011	22.98	0.13	10585	15:23:47	
PETR4	15/07/2011	22.98	0.13	10586	15:23:54	
PETR4	15/07/2011	22.98	0.13	10589	15:24:04	
PETR4	15/07/2011	22.98	0.13	10590	15:24:06	
PETR4	15/07/2011	22.98	0.13	10592	15:24:08	
PETR4	15/07/2011	22.98	0.13	10594	15:24:12	
PETR4	15/07/2011	22.98	0.13	10595	15:24:14	
PETR4	15/07/2011	22.98	0.13	10600	15:24:17	
PETR4	15/07/2011	22.98	0.13	10601	15:24:20	
PETR4	15/07/2011	22.99	0.17	10602	15:24:28	
PETR4	15/07/2011	22.99	0.17	10603	15:24:31	
PETR4	15/07/2011	22.97	0.09	10607	15:24:49	
PETR4	15/07/2011	22.98	0.13	10608	15:24:57	
PETR4	15/07/2011	22.98	0.13	10609	15:24:59	
PETR4	15/07/2011	22.98	0.13	10614	15:25:02	
PETR4	15/07/2011	22.98	0.13	10617	15:25:05	
PETR4	15/07/2011	22.97	0.09	10621	15:25:08	
PETR4	15/07/2011	22.99	0.17	10623	15:25:21	
PETR4	15/07/2011	22.99	0.17	10625	15:25:47	
PETR4	15/07/2011	22.98	0.13	10627	15:25:53	
PETR4	15/07/2011	22.98	0.13	10628	15:26:06	
PETR4	15/07/2011	22.98	0.13	10637	15:26:14	
PETR4	15/07/2011	22.97	0.09	10639	15:26:18	
PETR4	15/07/2011	22.98	0.13	10652	15:26:21	
PETR4	15/07/2011	22.98	0.13	10653	15:26:37	
PETR4	15/07/2011	22.98	0.13	10655	15:26:45	
PETR4	15/07/2011	22.98	0.13	10656	15:26:46	
PETR4	15/07/2011	22.97	0.09	10662	15:27:22	
PETR4	15/07/2011	22.97	0.09	10663	15:27:23	
PETR4	15/07/2011	22.98	0.13	10664	15:27:46	
PETR4	15/07/2011	22.98	0.13	10665	15:28:01	
PETR4	15/07/2011	22.97	0.09	10667	15:28:08	
PETR4	15/07/2011	22.96	0.04	10680	15:28:09	
PETR4	15/07/2011	22.96	0.04	10682	15:28:21	
PETR4	15/07/2011	22.97	0.09	10683	15:28:22	
PETR4	15/07/2011	22.97	0.09	10687	15:28:26	
PETR4	15/07/2011	22.96	0.04	10688	15:28:41	
PETR4	15/07/2011	22.96	0.04	10692	15:28:56	
PETR4	15/07/2011	22.97	0.09	10693	15:29:07	
PETR4	15/07/2011	22.97	0.09	10694	15:29:39	
PETR4	15/07/2011	22.97	0.09	10696	15:29:44	
PETR4	15/07/2011	22.97	0.09	10699	15:29:52	
PETR4	15/07/2011	22.97	0.09	10700	15:30:00	
PETR4	15/07/2011	22.97	0.09	10701	15:30:28	
PETR4	15/07/2011	22.97	0.09	10703	15:30:39	
PETR4	15/07/2011	22.97	0.09	10710	15:30:42	
PETR4	15/07/2011	22.97	0.09	10713	15:30:43	
PETR4	15/07/2011	22.97	0.09	10715	15:30:45	
PETR4	15/07/2011	22.97	0.09	10719	15:30:52	
PETR4	15/07/2011	22.97	0.09	10720	15:30:53	
PETR4	15/07/2011	22.97	0.09	10728	15:30:56	
PETR4	15/07/2011	22.98	0.13	10729	15:31:06	
PETR4	15/07/2011	22.98	0.13	10733	15:31:07	
PETR4	15/07/2011	22.98	0.13	10734	15:31:22	
PETR4	15/07/2011	22.98	0.13	10735	15:31:30	
PETR4	15/07/2011	22.98	0.13	10736	15:31:38	
PETR4	15/07/2011	22.98	0.13	10737	15:31:50	
PETR4	15/07/2011	22.98	0.13	10741	15:32:01	
PETR4	15/07/2011	22.97	0.09	10742	15:32:08	
PETR4	15/07/2011	22.99	0.17	10743	15:32:16	
PETR4	15/07/2011	22.99	0.17	10745	15:32:26	
PETR4	15/07/2011	22.98	0.13	10746	15:32:35	
PETR4	15/07/2011	22.99	0.17	10752	15:33:01	
PETR4	15/07/2011	22.98	0.13	10754	15:33:08	
PETR4	15/07/2011	22.99	0.17	10755	15:33:30	
PETR4	15/07/2011	22.98	0.13	10761	15:33:39	
PETR4	15/07/2011	22.98	0.13	10762	15:33:41	
PETR4	15/07/2011	22.98	0.13	10763	15:33:43	
PETR4	15/07/2011	22.97	0.09	10766	15:34:06	
PETR4	15/07/2011	22.98	0.13	10767	15:34:26	
PETR4	15/07/2011	22.98	0.13	10768	15:34:35	
PETR4	15/07/2011	22.98	0.13	10769	15:34:40	
PETR4	15/07/2011	22.97	0.09	10770	15:34:52	
PETR4	15/07/2011	22.98	0.13	10592	15:24:08	
PETR4	15/07/2011	22.98	0.13	10593	15:24:10	
PETR4	15/07/2011	22.98	0.13	10595	15:24:14	
PETR4	15/07/2011	22.98	0.13	10600	15:24:17	
PETR4	15/07/2011	22.98	0.13	10601	15:24:20	
PETR4	15/07/2011	22.99	0.17	10602	15:24:28	
PETR4	15/07/2011	22.99	0.17	10603	15:24:31	
PETR4	15/07/2011	22.97	0.09	10607	15:24:49	
PETR4	15/07/2011	22.98	0.13	10608	15:24:57	
PETR4	15/07/2011	22.98	0.13	10611	15:25:01	
PETR4	15/07/2011	22.98	0.13	10616	15:25:04	
PETR4	15/07/2011	22.98	0.13	10618	15:25:06	
PETR4	15/07/2011	22.97	0.09	10621	15:25:08	
PETR4	15/07/2011	22.99	0.17	10623	15:25:21	
PETR4	15/07/2011	22.99	0.17	10625	15:25:47	
PETR4	15/07/2011	22.98	0.13	10627	15:25:53	
PETR4	15/07/2011	22.98	0.13	10628	15:26:06	
PETR4	15/07/2011	22.98	0.13	10637	15:26:14	
PETR4	15/07/2011	22.98	0.13	10650	15:26:19	
PETR4	15/07/2011	22.98	0.13	10652	15:26:21	
PETR4	15/07/2011	22.98	0.13	10653	15:26:37	
PETR4	15/07/2011	22.98	0.13	10654	15:26:44	
PETR4	15/07/2011	22.98	0.13	10656	15:26:46	
PETR4	15/07/2011	22.98	0.13	10657	15:27:00	
PETR4	15/07/2011	22.98	0.13	10658	15:27:20	
PETR4	15/07/2011	22.97	0.09	10663	15:27:23	
PETR4	15/07/2011	22.98	0.13	10664	15:27:46	
PETR4	15/07/2011	22.98	0.13	10665	15:28:01	
PETR4	15/07/2011	22.96	0.04	10680	15:28:09	
PETR4	15/07/2011	22.97	0.09	10683	15:28:22	
PETR4	15/07/2011	22.96	0.04	10685	15:28:25	
PETR4	15/07/2011	22.97	0.09	10687	15:28:26	
