PETR4	02/08/2011	23.25	-1.06	10489	15:37:44	
PETR4	02/08/2011	23.24	-1.11	10491	15:38:09	
PETR4	02/08/2011	23.24	-1.11	10492	15:38:12	
PETR4	02/08/2011	23.24	-1.11	10493	15:38:16	
PETR4	02/08/2011	23.24	-1.11	10494	15:38:21	
PETR4	02/08/2011	23.24	-1.11	10495	15:38:24	
PETR4	02/08/2011	23.24	-1.11	10496	15:38:27	
PETR4	02/08/2011	23.25	-1.06	10498	15:38:39	
PETR4	02/08/2011	23.24	-1.11	10499	15:38:46	
PETR4	02/08/2011	23.24	-1.11	10500	15:38:55	
PETR4	02/08/2011	23.24	-1.11	10502	15:38:58	
PETR4	02/08/2011	23.25	-1.06	10504	15:39:00	
PETR4	02/08/2011	23.24	-1.11	10513	15:39:10	
PETR4	02/08/2011	23.24	-1.11	10516	15:39:13	
PETR4	02/08/2011	23.24	-1.11	10517	15:39:16	
PETR4	02/08/2011	23.24	-1.11	10518	15:39:21	
PETR4	02/08/2011	23.24	-1.11	10519	15:39:23	
PETR4	02/08/2011	23.24	-1.11	10520	15:39:29	
PETR4	02/08/2011	23.24	-1.11	10526	15:39:33	
PETR4	02/08/2011	23.24	-1.11	10527	15:39:39	
PETR4	02/08/2011	23.24	-1.11	10529	15:39:43	
PETR4	02/08/2011	23.24	-1.11	10534	15:39:48	
PETR4	02/08/2011	23.23	-1.15	10535	15:39:53	
PETR4	02/08/2011	23.22	-1.19	10536	15:39:57	
PETR4	02/08/2011	23.22	-1.19	10539	15:40:10	
PETR4	02/08/2011	23.22	-1.19	10548	15:40:14	
PETR4	02/08/2011	23.22	-1.19	10551	15:40:25	
PETR4	02/08/2011	23.22	-1.19	10553	15:40:26	
PETR4	02/08/2011	23.22	-1.19	10554	15:40:34	
PETR4	02/08/2011	23.22	-1.19	10555	15:40:53	
PETR4	02/08/2011	23.22	-1.19	10556	15:40:58	
PETR4	02/08/2011	23.23	-1.15	10558	15:41:00	
PETR4	02/08/2011	23.23	-1.15	10559	15:41:04	
PETR4	02/08/2011	23.22	-1.19	10560	15:41:08	
PETR4	02/08/2011	23.23	-1.15	10561	15:41:14	
PETR4	02/08/2011	23.22	-1.19	10563	15:41:20	
PETR4	02/08/2011	23.22	-1.19	10564	15:41:33	
PETR4	02/08/2011	23.22	-1.19	10565	15:41:37	
PETR4	02/08/2011	23.22	-1.19	10569	15:41:45	
PETR4	02/08/2011	23.23	-1.15	10572	15:42:12	
PETR4	02/08/2011	23.22	-1.19	10573	15:42:13	
PETR4	02/08/2011	23.23	-1.15	10575	15:42:17	
PETR4	02/08/2011	23.22	-1.19	10577	15:42:19	
PETR4	02/08/2011	23.22	-1.19	10579	15:42:22	
PETR4	02/08/2011	23.22	-1.19	10580	15:42:24	
PETR4	02/08/2011	23.22	-1.19	10582	15:42:27	
PETR4	02/08/2011	23.22	-1.19	10588	15:42:30	
PETR4	02/08/2011	23.22	-1.19	10594	15:42:49	
PETR4	02/08/2011	23.22	-1.19	10598	15:42:50	
PETR4	02/08/2011	23.22	-1.19	10599	15:43:10	
PETR4	02/08/2011	23.22	-1.19	10600	15:43:13	
PETR4	02/08/2011	23.22	-1.19	10601	15:43:34	
PETR4	02/08/2011	23.21	-1.23	10602	15:43:38	
PETR4	02/08/2011	23.21	-1.23	10603	15:43:40	
PETR4	02/08/2011	23.22	-1.19	10610	15:43:43	
PETR4	02/08/2011	23.22	-1.19	10611	15:43:46	
PETR4	02/08/2011	23.22	-1.19	10612	15:43:48	
PETR4	02/08/2011	23.22	-1.19	10613	15:43:51	
PETR4	02/08/2011	23.21	-1.23	10616	15:43:55	
PETR4	02/08/2011	23.21	-1.23	10617	15:44:13	
PETR4	02/08/2011	23.21	-1.23	10618	15:44:16	
PETR4	02/08/2011	23.22	-1.19	10627	15:44:19	
PETR4	02/08/2011	23.22	-1.19	10629	15:44:21	
PETR4	02/08/2011	23.23	-1.15	10631	15:44:44	
PETR4	02/08/2011	23.22	-1.19	10647	15:44:46	
PETR4	02/08/2011	23.25	-1.06	10666	15:44:52	
PETR4	02/08/2011	23.23	-1.15	10668	15:45:06	
PETR4	02/08/2011	23.21	-1.23	10669	15:45:09	
PETR4	02/08/2011	23.25	-1.06	10672	15:45:44	
PETR4	02/08/2011	23.25	-1.06	10679	15:45:57	
PETR4	02/08/2011	23.25	-1.06	10690	15:46:09	
PETR4	02/08/2011	23.25	-1.06	10692	15:46:11	
PETR4	02/08/2011	23.25	-1.06	10695	15:46:14	
PETR4	02/08/2011	23.25	-1.06	10699	15:46:17	
PETR4	02/08/2011	23.25	-1.06	10711	15:46:19	
PETR4	02/08/2011	23.25	-1.06	10724	15:46:22	
PETR4	02/08/2011	23.25	-1.06	10737	15:46:25	
PETR4	02/08/2011	23.25	-1.06	10746	15:46:26	
PETR4	02/08/2011	23.24	-1.11	10748	15:46:49	
PETR4	02/08/2011	23.24	-1.11	10749	15:47:15	
PETR4	02/08/2011	23.25	-1.06	10752	15:47:20	
PETR4	02/08/2011	23.24	-1.11	10753	15:47:30	
PETR4	02/08/2011	23.25	-1.06	10759	15:47:40	
PETR4	02/08/2011	23.25	-1.06	10760	15:47:45	
PETR4	02/08/2011	23.25	-1.06	10762	15:47:48	
PETR4	02/08/2011	23.25	-1.06	10765	15:48:09	
PETR4	02/08/2011	23.25	-1.06	10766	15:48:11	
PETR4	02/08/2011	23.25	-1.06	10767	15:48:13	
PETR4	02/08/2011	23.25	-1.06	10768	15:48:19	
PETR4	02/08/2011	23.25	-1.06	10769	15:48:23	
PETR4	02/08/2011	23.24	-1.11	10770	15:48:27	
PETR4	02/08/2011	23.25	-1.06	10771	15:48:36	
PETR4	02/08/2011	23.25	-1.06	10772	15:48:59	
PETR4	02/08/2011	23.25	-1.06	10774	15:49:26	
PETR4	02/08/2011	23.23	-1.15	10776	15:49:29	
PETR4	02/08/2011	23.25	-1.06	10779	15:49:53	
PETR4	02/08/2011	23.22	-1.19	10781	15:50:24	
PETR4	02/08/2011	23.24	-1.11	10782	15:50:38	
PETR4	02/08/2011	23.24	-1.11	10783	15:50:43	
PETR4	02/08/2011	23.25	-1.06	10787	15:50:49	
PETR4	02/08/2011	23.25	-1.06	10790	15:50:54	
PETR4	02/08/2011	23.25	-1.06	10791	15:50:58	
PETR4	02/08/2011	23.25	-1.06	10795	15:51:03	
PETR4	02/08/2011	23.25	-1.06	10796	15:51:06	
PETR4	02/08/2011	23.25	-1.06	10808	15:51:08	
PETR4	02/08/2011	23.25	-1.06	10829	15:51:11	
PETR4	02/08/2011	23.25	-1.06	10838	15:51:13	
PETR4	02/08/2011	23.25	-1.06	10842	15:51:17	
PETR4	02/08/2011	23.25	-1.06	10848	15:51:21	
PETR4	02/08/2011	23.25	-1.06	10851	15:51:24	
PETR4	02/08/2011	23.25	-1.06	10852	15:51:29	
PETR4	02/08/2011	23.25	-1.06	10853	15:51:34	
PETR4	02/08/2011	23.25	-1.06	10854	15:51:39	
PETR4	02/08/2011	23.25	-1.06	10855	15:51:44	
PETR4	02/08/2011	23.25	-1.06	10856	15:51:49	
PETR4	02/08/2011	23.25	-1.06	10858	15:51:53	
PETR4	02/08/2011	23.25	-1.06	10860	15:51:54	
PETR4	02/08/2011	23.25	-1.06	10861	15:51:59	
PETR4	02/08/2011	23.25	-1.06	10862	15:52:00	
PETR4	02/08/2011	23.25	-1.06	10864	15:52:04	
PETR4	02/08/2011	23.25	-1.06	10865	15:52:07	
PETR4	02/08/2011	23.25	-1.06	10867	15:52:10	
PETR4	02/08/2011	23.25	-1.06	10868	15:52:14	
PETR4	02/08/2011	23.25	-1.06	10869	15:52:18	
PETR4	02/08/2011	23.25	-1.06	10870	15:52:19	
PETR4	02/08/2011	23.25	-1.06	10871	15:52:24	
PETR4	02/08/2011	23.25	-1.02	10875	15:52:26	
PETR4	02/08/2011	23.25	-1.06	10877	15:52:27	
PETR4	02/08/2011	23.25	-1.06	10878	15:52:30	
PETR4	02/08/2011	23.26	-1.02	10886	15:52:37	
PETR4	02/08/2011	23.26	-1.02	10895	15:52:40	
PETR4	02/08/2011	23.26	-1.02	10896	15:52:44	
PETR4	02/08/2011	23.26	-1.02	10897	15:52:49	
PETR4	02/08/2011	23.27	-0.98	10904	15:52:52	
PETR4	02/08/2011	23.28	-0.94	10907	15:52:55	
PETR4	02/08/2011	23.27	-0.98	10910	15:53:00	
PETR4	02/08/2011	23.27	-0.98	10911	15:53:05	
PETR4	02/08/2011	23.27	-0.98	10916	15:53:10	
PETR4	02/08/2011	23.27	-0.98	10920	15:53:16	
PETR4	02/08/2011	23.27	-0.98	10923	15:53:21	
PETR4	02/08/2011	23.27	-0.98	10924	15:53:22	
PETR4	02/08/2011	23.27	-0.98	10927	15:53:25	
PETR4	02/08/2011	23.27	-0.98	10929	15:53:38	
PETR4	02/08/2011	23.26	-1.02	10930	15:53:44	
PETR4	02/08/2011	23.26	-1.02	10931	15:53:49	
PETR4	02/08/2011	23.26	-1.02	10935	15:54:22	
PETR4	02/08/2011	23.25	-1.06	10937	15:54:23	
PETR4	02/08/2011	23.25	-1.06	10938	15:54:26	
PETR4	02/08/2011	23.26	-1.02	10941	15:54:38	
PETR4	02/08/2011	23.27	-0.98	10945	15:54:44	
PETR4	02/08/2011	23.27	-0.98	10961	15:54:46	
PETR4	02/08/2011	23.26	-1.02	10962	15:54:49	
PETR4	02/08/2011	23.27	-0.98	10970	15:54:51	
PETR4	02/08/2011	23.27	-0.98	10990	15:54:55	
PETR4	02/08/2011	23.27	-0.98	10992	15:54:56	
PETR4	02/08/2011	23.26	-1.02	10993	15:54:59	
PETR4	02/08/2011	23.26	-1.02	10994	15:55:05	
PETR4	02/08/2011	23.27	-0.98	10995	15:55:08	
PETR4	02/08/2011	23.26	-1.02	10996	15:55:10	
PETR4	02/08/2011	23.27	-0.98	11011	15:55:14	
PETR4	02/08/2011	23.27	-0.98	11013	15:55:17	
PETR4	02/08/2011	23.27	-0.98	11020	15:55:22	
PETR4	02/08/2011	23.27	-0.98	11024	15:55:25	
PETR4	02/08/2011	23.28	-0.94	11026	15:55:28	
PETR4	02/08/2011	23.27	-0.98	11027	15:55:31	
PETR4	02/08/2011	23.27	-0.98	11028	15:55:32	
PETR4	02/08/2011	23.27	-0.98	11038	15:55:37	
PETR4	02/08/2011	23.28	-0.94	11045	15:55:39	
PETR4	02/08/2011	23.29	-0.89	11048	15:55:42	
PETR4	02/08/2011	23.28	-0.94	11063	15:55:45	
PETR4	02/08/2011	23.29	-0.89	11077	15:55:48	
PETR4	02/08/2011	23.29	-0.89	11085	15:55:50	
PETR4	02/08/2011	23.29	-0.89	11098	15:55:53	
PETR4	02/08/2011	23.29	-0.89	11112	15:55:56	
PETR4	02/08/2011	23.29	-0.89	11123	15:55:58	
PETR4	02/08/2011	23.29	-0.89	11140	15:56:01	
PETR4	02/08/2011	23.29	-0.89	11154	15:56:04	
PETR4	02/08/2011	23.29	-0.89	11165	15:56:07	
PETR4	02/08/2011	23.29	-0.89	11166	15:56:09	
PETR4	02/08/2011	23.29	-0.89	11169	15:56:12	
PETR4	02/08/2011	23.29	-0.89	11170	15:56:31	
PETR4	02/08/2011	23.29	-0.89	11172	15:56:32	
PETR4	02/08/2011	23.3	-0.85	11174	15:56:37	
PETR4	02/08/2011	23.27	-0.98	11175	15:56:52	
PETR4	02/08/2011	23.29	-0.89	11176	15:56:56	
PETR4	02/08/2011	23.3	-0.85	11177	15:57:02	
PETR4	02/08/2011	23.27	-0.98	11178	15:57:12	
PETR4	02/08/2011	23.29	-0.89	11187	15:57:15	
PETR4	02/08/2011	23.29	-0.89	11188	15:57:16	
PETR4	02/08/2011	23.3	-0.85	11190	15:57:20	
PETR4	02/08/2011	23.3	-0.85	11211	15:57:24	
PETR4	02/08/2011	23.3	-0.85	11216	15:57:28	
PETR4	02/08/2011	23.31	-0.81	11217	15:57:31	
PETR4	02/08/2011	23.3	-0.85	11218	15:57:38	
PETR4	02/08/2011	23.28	-0.94	11228	15:57:42	
PETR4	02/08/2011	23.3	-0.85	11230	15:57:49	
PETR4	02/08/2011	23.31	-0.81	11232	15:57:56	
PETR4	02/08/2011	23.31	-0.81	11237	15:58:03	
PETR4	02/08/2011	23.3	-0.85	11241	15:58:07	
PETR4	02/08/2011	23.31	-0.81	11245	15:58:08	
PETR4	02/08/2011	23.3	-0.85	11246	15:58:11	
PETR4	02/08/2011	23.31	-0.81	11248	15:58:15	
PETR4	02/08/2011	23.31	-0.81	11254	15:58:31	
PETR4	02/08/2011	23.3	-0.85	11255	15:58:38	
PETR4	02/08/2011	23.31	-0.81	11257	15:58:55	
PETR4	02/08/2011	23.3	-0.85	11263	15:58:56	
PETR4	02/08/2011	23.31	-0.81	11264	15:59:01	
PETR4	02/08/2011	23.31	-0.81	11265	15:59:06	
PETR4	02/08/2011	23.31	-0.81	11267	15:59:11	
PETR4	02/08/2011	23.31	-0.81	11270	15:59:17	
PETR4	02/08/2011	23.31	-0.81	11271	15:59:21	
PETR4	02/08/2011	23.31	-0.81	11272	15:59:26	
PETR4	02/08/2011	23.31	-0.81	11278	15:59:31	
PETR4	02/08/2011	23.31	-0.81	11288	15:59:33	
PETR4	02/08/2011	23.31	-0.81	11289	15:59:36	
PETR4	02/08/2011	23.31	-0.81	11296	15:59:42	
PETR4	02/08/2011	23.31	-0.81	11298	15:59:43	
PETR4	02/08/2011	23.32	-0.77	11325	15:59:47	
PETR4	02/08/2011	23.32	-0.77	11328	15:59:50	
PETR4	02/08/2011	23.32	-0.77	11329	15:59:51	
PETR4	02/08/2011	23.32	-0.77	11330	15:59:56	
PETR4	02/08/2011	23.32	-0.77	11331	16:00:01	
PETR4	02/08/2011	23.32	-0.77	11332	16:00:05	
PETR4	02/08/2011	23.32	-0.77	11333	16:00:07	
PETR4	02/08/2011	23.32	-0.77	11335	16:00:12	
PETR4	02/08/2011	23.32	-0.77	11336	16:00:17	
PETR4	02/08/2011	23.32	-0.77	11361	16:00:20	
PETR4	02/08/2011	23.33	-0.72	11362	16:00:21	
PETR4	02/08/2011	23.33	-0.72	11364	16:00:24	
PETR4	02/08/2011	23.3	-0.85	11365	16:00:33	
PETR4	02/08/2011	23.29	-0.89	11366	16:00:37	
PETR4	02/08/2011	23.31	-0.85	11368	16:01:00	
PETR4	02/08/2011	23.3	-0.85	11369	16:01:07	
PETR4	02/08/2011	23.28	-0.94	11370	16:01:26	
PETR4	02/08/2011	23.3	-0.85	11373	16:01:30	
PETR4	02/08/2011	23.3	-0.85	11374	16:01:35	
PETR4	02/08/2011	23.29	-0.89	11375	16:01:45	
PETR4	02/08/2011	23.28	-0.94	11382	16:01:57	
PETR4	02/08/2011	23.28	-0.94	11383	16:02:03	
PETR4	02/08/2011	23.27	-0.98	11384	16:02:12	
PETR4	02/08/2011	23.29	-0.89	11391	16:02:15	
PETR4	02/08/2011	23.3	-0.85	11393	16:02:20	
PETR4	02/08/2011	23.27	-0.98	11394	16:02:29	
PETR4	02/08/2011	23.29	-0.89	11397	16:02:32	
PETR4	02/08/2011	23.29	-0.89	11398	16:02:34	
PETR4	02/08/2011	23.29	-0.89	11401	16:02:37	
PETR4	02/08/2011	23.29	-0.89	11402	16:02:55	
PETR4	02/08/2011	23.29	-0.89	11403	16:02:56	
PETR4	02/08/2011	23.28	-0.94	11404	16:03:08	
PETR4	02/08/2011	23.29	-0.89	11405	16:03:13	
PETR4	02/08/2011	23.29	-0.89	11406	16:03:19	
PETR4	02/08/2011	23.29	-0.89	11407	16:03:24	
PETR4	02/08/2011	23.29	-0.89	11408	16:03:29	
PETR4	02/08/2011	23.29	-0.89	11415	16:03:33	
PETR4	02/08/2011	23.29	-0.89	11428	16:03:37	
PETR4	02/08/2011	23.29	-0.89	11441	16:03:40	
PETR4	02/08/2011	23.29	-0.89	11452	16:03:43	
PETR4	02/08/2011	23.29	-0.89	11466	16:03:46	
PETR4	02/08/2011	23.29	-0.89	11473	16:03:48	
PETR4	02/08/2011	23.29	-0.89	11478	16:03:51	
PETR4	02/08/2011	23.29	-0.89	11480	16:04:02	
PETR4	02/08/2011	23.29	-0.89	11481	16:04:03	
PETR4	02/08/2011	23.29	-0.89	11483	16:04:08	
PETR4	02/08/2011	23.3	-0.85	11484	16:04:11	
PETR4	02/08/2011	23.28	-0.94	11485	16:04:13	
PETR4	02/08/2011	23.28	-0.94	11486	16:04:15	
PETR4	02/08/2011	23.3	-0.85	11487	16:04:19	
PETR4	02/08/2011	23.29	-0.89	11489	16:04:20	
PETR4	02/08/2011	23.29	-0.89	11491	16:04:25	
PETR4	02/08/2011	23.29	-0.89	11492	16:04:30	
PETR4	02/08/2011	23.3	-0.85	11493	16:04:33	
PETR4	02/08/2011	23.3	-0.85	11495	16:04:40	
PETR4	02/08/2011	23.29	-0.89	11497	16:04:45	
PETR4	02/08/2011	23.3	-0.85	11502	16:05:27	
PETR4	02/08/2011	23.3	-0.85	11504	16:05:29	
PETR4	02/08/2011	23.3	-0.85	11505	16:05:33	
PETR4	02/08/2011	23.29	-0.89	11510	16:05:35	
PETR4	02/08/2011	23.3	-0.85	11511	16:05:46	
PETR4	02/08/2011	23.29	-0.89	11512	16:05:48	
PETR4	02/08/2011	23.3	-0.85	11513	16:05:52	
PETR4	02/08/2011	23.3	-0.85	11517	16:06:01	
PETR4	02/08/2011	23.29	-0.89	11518	16:06:15	
PETR4	02/08/2011	23.28	-0.94	11519	16:06:33	
PETR4	02/08/2011	23.29	-0.89	11522	16:06:42	
PETR4	02/08/2011	23.3	-0.85	11524	16:06:48	
PETR4	02/08/2011	23.29	-0.89	11525	16:06:56	
PETR4	02/08/2011	23.3	-0.85	11526	16:06:57	
PETR4	02/08/2011	23.3	-0.85	11533	16:07:02	
PETR4	02/08/2011	23.29	-0.89	11534	16:07:13	
PETR4	02/08/2011	23.3	-0.85	11535	16:07:17	
PETR4	02/08/2011	23.29	-0.89	11536	16:07:25	
PETR4	02/08/2011	23.29	-0.89	11537	16:07:30	
PETR4	02/08/2011	23.29	-0.89	11538	16:07:31	
PETR4	02/08/2011	23.29	-0.89	11539	16:07:35	
PETR4	02/08/2011	23.29	-0.89	11540	16:07:41	
PETR4	02/08/2011	23.28	-0.94	11543	16:07:43	
PETR4	02/08/2011	23.29	-0.89	11544	16:07:46	
PETR4	02/08/2011	23.29	-0.89	11545	16:07:51	
PETR4	02/08/2011	23.29	-0.89	11546	16:07:56	
PETR4	02/08/2011	23.29	-0.89	11559	16:08:03	
PETR4	02/08/2011	23.29	-0.89	11571	16:08:06	
PETR4	02/08/2011	23.29	-0.89	11579	16:08:08	
PETR4	02/08/2011	23.29	-0.89	11581	16:08:13	
PETR4	02/08/2011	23.29	-0.89	11587	16:08:25	
PETR4	02/08/2011	23.29	-0.89	11589	16:08:32	
PETR4	02/08/2011	23.28	-0.94	11590	16:08:49	
PETR4	02/08/2011	23.28	-0.94	11591	16:08:52	
PETR4	02/08/2011	23.29	-0.89	11592	16:09:00	
PETR4	02/08/2011	23.29	-0.89	11593	16:09:09	
PETR4	02/08/2011	23.29	-0.89	11597	16:09:18	
PETR4	02/08/2011	23.3	-0.85	11598	16:09:23	
PETR4	02/08/2011	23.3	-0.85	11604	16:09:31	
PETR4	02/08/2011	23.3	-0.85	11605	16:09:36	
PETR4	02/08/2011	23.3	-0.85	11606	16:09:41	
PETR4	02/08/2011	23.3	-0.85	11607	16:09:46	
PETR4	02/08/2011	23.29	-0.89	11608	16:09:55	
PETR4	02/08/2011	23.29	-0.89	11609	16:10:00	
PETR4	02/08/2011	23.29	-0.89	11610	16:10:05	
PETR4	02/08/2011	23.3	-0.85	11617	16:10:09	
PETR4	02/08/2011	23.3	-0.85	11622	16:10:10	
PETR4	02/08/2011	23.3	-0.85	11623	16:10:14	
PETR4	02/08/2011	23.3	-0.85	11625	16:10:17	
PETR4	02/08/2011	23.3	-0.85	11627	16:10:20	
PETR4	02/08/2011	23.3	-0.85	11630	16:10:23	
PETR4	02/08/2011	23.3	-0.85	11631	16:10:24	
PETR4	02/08/2011	23.3	-0.85	11633	16:10:27	
PETR4	02/08/2011	23.3	-0.85	11635	16:10:31	
PETR4	02/08/2011	23.3	-0.85	11637	16:10:34	
PETR4	02/08/2011	23.3	-0.85	11639	16:10:37	
PETR4	02/08/2011	23.3	-0.85	11641	16:10:39	
PETR4	02/08/2011	23.3	-0.85	11643	16:10:41	
PETR4	02/08/2011	23.3	-0.85	11644	16:10:44	
PETR4	02/08/2011	23.3	-0.85	11647	16:10:47	
PETR4	02/08/2011	23.3	-0.85	11650	16:10:50	
PETR4	02/08/2011	23.3	-0.85	11651	16:10:51	
PETR4	02/08/2011	23.3	-0.85	11653	16:10:56	
PETR4	02/08/2011	23.3	-0.85	11655	16:10:57	
PETR4	02/08/2011	23.3	-0.85	11657	16:11:01	
PETR4	02/08/2011	23.3	-0.85	11663	16:11:04	
PETR4	02/08/2011	23.3	-0.85	11665	16:11:07	
PETR4	02/08/2011	23.3	-0.85	11677	16:11:12	
PETR4	02/08/2011	23.29	-0.89	11679	16:11:14	
PETR4	02/08/2011	23.29	-0.89	11681	16:11:18	
PETR4	02/08/2011	23.3	-0.85	11683	16:11:21	
PETR4	02/08/2011	23.3	-0.85	11686	16:11:25	
PETR4	02/08/2011	23.3	-0.85	11687	16:11:27	
PETR4	02/08/2011	23.3	-0.85	11688	16:11:30	
PETR4	02/08/2011	23.3	-0.85	11692	16:11:34	
PETR4	02/08/2011	23.3	-0.85	11694	16:11:37	
PETR4	02/08/2011	23.29	-0.89	11705	16:11:40	
PETR4	02/08/2011	23.29	-0.89	11708	16:11:42	
PETR4	02/08/2011	23.29	-0.89	11713	16:11:45	
PETR4	02/08/2011	23.29	-0.89	11722	16:11:48	
PETR4	02/08/2011	23.29	-0.89	11723	16:11:51	
PETR4	02/08/2011	23.29	-0.89	11725	16:11:52	
PETR4	02/08/2011	23.29	-0.89	11726	16:11:54	
PETR4	02/08/2011	23.29	-0.89	11729	16:11:59	
PETR4	02/08/2011	23.28	-0.94	11731	16:12:01	
PETR4	02/08/2011	23.29	-0.89	11738	16:12:04	
PETR4	02/08/2011	23.29	-0.89	11739	16:12:05	
PETR4	02/08/2011	23.3	-0.85	11741	16:12:10	
PETR4	02/08/2011	23.28	-0.94	11743	16:12:13	
PETR4	02/08/2011	23.29	-0.89	11745	16:12:14	
PETR4	02/08/2011	23.29	-0.89	11746	16:12:18	
PETR4	02/08/2011	23.29	-0.89	11754	16:12:21	
PETR4	02/08/2011	23.3	-0.85	11756	16:12:26	
PETR4	02/08/2011	23.29	-0.89	11759	16:12:28	
PETR4	02/08/2011	23.29	-0.89	11760	16:12:30	
PETR4	02/08/2011	23.29	-0.89	11762	16:12:34	
PETR4	02/08/2011	23.29	-0.89	11764	16:12:35	
PETR4	02/08/2011	23.29	-0.89	11767	16:12:40	
PETR4	02/08/2011	23.28	-0.94	11772	16:12:42	
PETR4	02/08/2011	23.28	-0.94	11773	16:12:45	
PETR4	02/08/2011	23.28	-0.94	11775	16:12:48	
PETR4	02/08/2011	23.29	-0.89	11781	16:12:50	
PETR4	02/08/2011	23.29	-0.89	11787	16:12:56	
PETR4	02/08/2011	23.29	-0.89	11804	16:12:59	
PETR4	02/08/2011	23.29	-0.89	11817	16:13:02	
PETR4	02/08/2011	23.29	-0.89	11821	16:13:05	
PETR4	02/08/2011	23.29	-0.89	11826	16:13:07	
PETR4	02/08/2011	23.29	-0.89	11827	16:13:10	
PETR4	02/08/2011	23.29	-0.89	11833	16:13:13	
PETR4	02/08/2011	23.29	-0.89	11837	16:13:14	
PETR4	02/08/2011	23.29	-0.89	11848	16:13:19	
PETR4	02/08/2011	23.28	-0.94	11866	16:13:22	
PETR4	02/08/2011	23.28	-0.94	11878	16:13:25	
PETR4	02/08/2011	23.28	-0.94	11882	16:13:27	
PETR4	02/08/2011	23.28	-0.94	11896	16:13:30	
PETR4	02/08/2011	23.28	-0.94	11915	16:13:33	
PETR4	02/08/2011	23.29	-0.89	11922	16:13:38	
PETR4	02/08/2011	23.29	-0.89	11927	16:13:43	
PETR4	02/08/2011	23.29	-0.89	11932	16:13:46	
PETR4	02/08/2011	23.29	-0.89	11935	16:13:48	
PETR4	02/08/2011	23.29	-0.89	11937	16:13:52	
PETR4	02/08/2011	23.29	-0.89	11940	16:13:55	
PETR4	02/08/2011	23.29	-0.89	11944	16:13:57	
PETR4	02/08/2011	23.29	-0.89	11950	16:14:03	
PETR4	02/08/2011	23.29	-0.89	11953	16:14:05	
PETR4	02/08/2011	23.29	-0.89	11955	16:14:08	
PETR4	02/08/2011	23.29	-0.89	11961	16:14:11	
PETR4	02/08/2011	23.28	-0.94	11963	16:14:16	
PETR4	02/08/2011	23.28	-0.94	11969	16:14:19	
PETR4	02/08/2011	23.27	-0.98	11970	16:14:22	
PETR4	02/08/2011	23.28	-0.94	11973	16:14:23	
PETR4	02/08/2011	23.3	-0.85	11974	16:14:28	
PETR4	02/08/2011	23.29	-0.89	11982	16:14:31	
PETR4	02/08/2011	23.29	-0.89	11986	16:14:32	
PETR4	02/08/2011	23.29	-0.89	11987	16:14:36	
PETR4	02/08/2011	23.28	-0.94	11989	16:14:39	
PETR4	02/08/2011	23.28	-0.94	11993	16:14:42	
PETR4	02/08/2011	23.29	-0.89	11997	16:14:44	
PETR4	02/08/2011	23.29	-0.89	11998	16:14:46	
PETR4	02/08/2011	23.29	-0.89	12000	16:14:49	
PETR4	02/08/2011	23.28	-0.94	12002	16:14:52	
PETR4	02/08/2011	23.28	-0.94	12003	16:14:55	
PETR4	02/08/2011	23.29	-0.89	12009	16:14:58	
PETR4	02/08/2011	23.27	-0.98	12014	16:15:02	
PETR4	02/08/2011	23.27	-0.98	12015	16:15:06	
PETR4	02/08/2011	23.29	-0.89	12020	16:15:08	
PETR4	02/08/2011	23.28	-0.94	12021	16:15:09	
PETR4	02/08/2011	23.29	-0.89	12032	16:15:14	
PETR4	02/08/2011	23.29	-0.89	12037	16:15:17	
PETR4	02/08/2011	23.29	-0.89	12041	16:15:22	
PETR4	02/08/2011	23.3	-0.85	12045	16:15:25	
PETR4	02/08/2011	23.29	-0.89	12049	16:15:26	
PETR4	02/08/2011	23.3	-0.85	12050	16:15:29	
PETR4	02/08/2011	23.29	-0.89	12054	16:15:33	
PETR4	02/08/2011	23.29	-0.89	12057	16:15:39	
PETR4	02/08/2011	23.29	-0.89	12060	16:15:43	
PETR4	02/08/2011	23.29	-0.89	12062	16:15:47	
PETR4	02/08/2011	23.3	-0.85	12074	16:15:50	
PETR4	02/08/2011	23.3	-0.85	12077	16:15:52	
PETR4	02/08/2011	23.3	-0.85	12080	16:15:55	
PETR4	02/08/2011	23.3	-0.85	12083	16:15:56	
PETR4	02/08/2011	23.3	-0.85	12085	16:16:00	
PETR4	02/08/2011	23.31	-0.81	12088	16:16:03	
PETR4	02/08/2011	23.3	-0.85	12089	16:16:06	
PETR4	02/08/2011	23.31	-0.81	12097	16:16:09	
PETR4	02/08/2011	23.32	-0.77	12108	16:16:11	
PETR4	02/08/2011	23.31	-0.81	12111	16:16:16	
PETR4	02/08/2011	23.31	-0.81	12112	16:16:19	
PETR4	02/08/2011	23.31	-0.81	12119	16:16:23	
PETR4	02/08/2011	23.31	-0.81	12120	16:16:26	
PETR4	02/08/2011	23.31	-0.81	12121	16:16:28	
PETR4	02/08/2011	23.31	-0.81	12129	16:16:31	
PETR4	02/08/2011	23.31	-0.81	12130	16:16:33	
PETR4	02/08/2011	23.3	-0.85	12136	16:16:36	
PETR4	02/08/2011	23.3	-0.85	12138	16:16:42	
PETR4	02/08/2011	23.3	-0.85	12139	16:16:43	
PETR4	02/08/2011	23.29	-0.89	12140	16:16:46	
PETR4	02/08/2011	23.29	-0.89	12142	16:16:50	
