PETR4	28/04/2011	25.43	-1.2	15225	14:12:43	
PETR4	28/04/2011	25.43	-1.2	15234	14:12:46	
PETR4	28/04/2011	25.41	-1.28	15244	14:12:50	
PETR4	28/04/2011	25.44	-1.17	15250	14:12:52	
PETR4	28/04/2011	25.44	-1.17	15251	14:12:53	
PETR4	28/04/2011	25.42	-1.24	15252	14:13:00	
PETR4	28/04/2011	25.43	-1.2	15257	14:13:03	
PETR4	28/04/2011	25.44	-1.17	15258	14:13:05	
PETR4	28/04/2011	25.43	-1.2	15262	14:13:12	
PETR4	28/04/2011	25.44	-1.17	15265	14:13:14	
PETR4	28/04/2011	25.5	-0.93	15075	14:07:18	
PETR4	28/04/2011	25.49	-0.97	15083	14:07:21	
PETR4	28/04/2011	25.49	-0.97	15089	14:07:23	
PETR4	28/04/2011	25.49	-0.97	15105	14:07:26	
PETR4	28/04/2011	25.48	-1.01	15111	14:07:28	
PETR4	28/04/2011	25.46	-1.09	15118	14:07:31	
PETR4	28/04/2011	25.47	-1.05	15119	14:07:32	
PETR4	28/04/2011	25.46	-1.09	15120	14:07:40	
PETR4	28/04/2011	25.46	-1.09	15121	14:07:50	
PETR4	28/04/2011	25.46	-1.09	15122	14:07:59	
PETR4	28/04/2011	25.46	-1.09	15123	14:08:00	
PETR4	28/04/2011	25.46	-1.09	15124	14:08:08	
PETR4	28/04/2011	25.47	-1.05	15125	14:08:12	
PETR4	28/04/2011	25.46	-1.09	15126	14:08:17	
PETR4	28/04/2011	25.46	-1.09	15127	14:08:26	
PETR4	28/04/2011	25.46	-1.09	15128	14:08:35	
PETR4	28/04/2011	25.45	-1.13	15130	14:08:46	
PETR4	28/04/2011	25.46	-1.09	15131	14:08:47	
PETR4	28/04/2011	25.46	-1.09	15132	14:08:54	
PETR4	28/04/2011	25.45	-1.13	15134	14:09:00	
PETR4	28/04/2011	25.45	-1.13	15135	14:09:05	
PETR4	28/04/2011	25.45	-1.13	15136	14:09:10	
PETR4	28/04/2011	25.45	-1.13	15137	14:09:19	
PETR4	28/04/2011	25.45	-1.13	15138	14:09:27	
PETR4	28/04/2011	25.46	-1.09	15142	14:09:31	
PETR4	28/04/2011	25.45	-1.13	15144	14:09:38	
PETR4	28/04/2011	25.45	-1.12	15146	14:09:45	
PETR4	28/04/2011	25.45	-1.13	15149	14:09:50	
PETR4	28/04/2011	25.46	-1.09	15150	14:09:51	
PETR4	28/04/2011	25.45	-1.13	15151	14:09:55	
PETR4	28/04/2011	25.45	-1.13	15152	14:10:00	
PETR4	28/04/2011	25.45	-1.13	15153	14:10:04	
PETR4	28/04/2011	25.46	-1.09	15154	14:10:06	
PETR4	28/04/2011	25.45	-1.13	15157	14:10:10	
PETR4	28/04/2011	25.46	-1.09	15158	14:10:12	
PETR4	28/04/2011	25.46	-1.09	15160	14:10:15	
PETR4	28/04/2011	25.45	-1.13	15162	14:10:17	
PETR4	28/04/2011	25.46	-1.09	15163	14:10:18	
PETR4	28/04/2011	25.45	-1.13	15164	14:10:22	
PETR4	28/04/2011	25.46	-1.09	15165	14:10:23	
PETR4	28/04/2011	25.45	-1.12	15166	14:10:31	
PETR4	28/04/2011	25.45	-1.12	15167	14:10:40	
PETR4	28/04/2011	25.46	-1.08	15168	14:10:42	
PETR4	28/04/2011	25.46	-1.09	15169	14:10:46	
PETR4	28/04/2011	25.45	-1.12	15171	14:10:50	
PETR4	28/04/2011	25.46	-1.09	15173	14:10:57	
PETR4	28/04/2011	25.45	-1.12	15175	14:11:00	
PETR4	28/04/2011	25.45	-1.13	15176	14:11:01	
PETR4	28/04/2011	25.45	-1.13	15177	14:11:07	
PETR4	28/04/2011	25.45	-1.13	15178	14:11:17	
PETR4	28/04/2011	25.45	-1.13	15179	14:11:26	
PETR4	28/04/2011	25.45	-1.13	15180	14:11:35	
PETR4	28/04/2011	25.45	-1.13	15182	14:11:37	
PETR4	28/04/2011	25.45	-1.12	15191	14:11:42	
PETR4	28/04/2011	25.44	-1.16	15192	14:11:43	
PETR4	28/04/2011	25.44	-1.16	15193	14:11:45	
PETR4	28/04/2011	25.44	-1.17	15198	14:11:50	
PETR4	28/04/2011	25.43	-1.2	15201	14:11:53	
PETR4	28/04/2011	25.43	-1.2	15202	14:11:55	
PETR4	28/04/2011	25.44	-1.17	15204	14:11:59	
PETR4	28/04/2011	25.43	-1.2	15207	14:12:02	
PETR4	28/04/2011	25.44	-1.16	15208	14:12:03	
PETR4	28/04/2011	25.44	-1.17	15211	14:12:11	
PETR4	28/04/2011	25.43	-1.2	15213	14:12:15	
PETR4	28/04/2011	25.43	-1.2	15216	14:12:20	
PETR4	28/04/2011	25.44	-1.17	15218	14:12:29	
PETR4	28/04/2011	25.43	-1.2	15220	14:12:36	
PETR4	28/04/2011	25.44	-1.17	15222	14:12:38	
PETR4	28/04/2011	25.43	-1.2	15225	14:12:43	
PETR4	28/04/2011	25.43	-1.2	15234	14:12:46	
PETR4	28/04/2011	25.43	-1.2	15236	14:12:48	
PETR4	28/04/2011	25.42	-1.24	15249	14:12:51	
PETR4	28/04/2011	25.44	-1.17	15251	14:12:53	
PETR4	28/04/2011	25.42	-1.24	15252	14:13:00	
PETR4	28/04/2011	25.43	-1.2	15257	14:13:03	
PETR4	28/04/2011	25.44	-1.17	15258	14:13:05	
PETR4	28/04/2011	25.44	-1.17	15261	14:13:11	
PETR4	28/04/2011	25.44	-1.17	15265	14:13:14	
PETR4	28/04/2011	25.46	-1.09	15266	14:13:16	
PETR4	28/04/2011	25.45	-1.13	15267	14:13:17	
PETR4	28/04/2011	25.45	-1.12	15268	14:13:19	
PETR4	28/04/2011	25.45	-1.13	15270	14:13:24	
PETR4	28/04/2011	25.45	-1.13	15275	14:13:32	
PETR4	28/04/2011	25.44	-1.17	15282	14:13:34	
PETR4	28/04/2011	25.44	-1.16	15289	14:13:36	
PETR4	28/04/2011	25.44	-1.17	15292	14:13:42	
PETR4	28/04/2011	25.44	-1.17	15294	14:13:44	
PETR4	28/04/2011	25.46	-1.09	15297	14:13:47	
PETR4	28/04/2011	25.46	-1.09	15301	14:13:54	
PETR4	28/04/2011	25.45	-1.13	15303	14:14:01	
PETR4	28/04/2011	25.45	-1.12	15305	14:14:18	
PETR4	28/04/2011	25.45	-1.13	15306	14:14:22	
PETR4	28/04/2011	25.44	-1.17	15307	14:14:23	
PETR4	28/04/2011	25.44	-1.17	15308	14:14:26	
PETR4	28/04/2011	25.45	-1.13	15309	14:14:29	
PETR4	28/04/2011	25.45	-1.13	15310	14:14:31	
PETR4	28/04/2011	25.44	-1.17	15311	14:14:35	
PETR4	28/04/2011	25.45	-1.13	15312	14:14:36	
PETR4	28/04/2011	25.45	-1.13	15313	14:14:43	
PETR4	28/04/2011	25.44	-1.17	15314	14:14:44	
PETR4	28/04/2011	25.44	-1.16	15315	14:14:53	
PETR4	28/04/2011	25.44	-1.16	15316	14:15:00	
PETR4	28/04/2011	25.44	-1.16	15317	14:15:02	
PETR4	28/04/2011	25.44	-1.17	15322	14:15:12	
PETR4	28/04/2011	25.44	-1.17	15323	14:15:14	
PETR4	28/04/2011	25.44	-1.16	15329	14:15:18	
PETR4	28/04/2011	25.45	-1.13	15333	14:15:21	
PETR4	28/04/2011	25.45	-1.12	15334	14:15:22	
PETR4	28/04/2011	25.45	-1.12	15336	14:15:26	
PETR4	28/04/2011	25.45	-1.12	15339	14:15:31	
PETR4	28/04/2011	25.45	-1.13	15340	14:15:32	
PETR4	28/04/2011	25.45	-1.12	15341	14:15:34	
PETR4	28/04/2011	25.44	-1.17	15342	14:15:38	
PETR4	28/04/2011	25.44	-1.17	15343	14:15:41	
PETR4	28/04/2011	25.44	-1.17	15344	14:15:46	
PETR4	28/04/2011	25.44	-1.17	15350	14:15:47	
PETR4	28/04/2011	25.43	-1.2	15351	14:15:56	
PETR4	28/04/2011	25.44	-1.17	15353	14:16:01	
PETR4	28/04/2011	25.43	-1.2	15354	14:16:05	
PETR4	28/04/2011	25.43	-1.2	15356	14:16:08	
PETR4	28/04/2011	25.42	-1.24	15360	14:16:10	
PETR4	28/04/2011	25.42	-1.24	15361	14:16:13	
PETR4	28/04/2011	25.43	-1.2	15363	14:16:18	
PETR4	28/04/2011	25.42	-1.24	15364	14:16:19	
PETR4	28/04/2011	25.42	-1.24	15365	14:16:23	
PETR4	28/04/2011	25.42	-1.24	15366	14:16:32	
PETR4	28/04/2011	25.42	-1.24	15368	14:16:34	
PETR4	28/04/2011	25.42	-1.24	15369	14:16:40	
PETR4	28/04/2011	25.42	-1.24	15371	14:16:59	
PETR4	28/04/2011	25.42	-1.24	15372	14:17:00	
PETR4	28/04/2011	25.43	-1.2	15373	14:17:03	
PETR4	28/04/2011	25.43	-1.2	15376	14:17:09	
PETR4	28/04/2011	25.41	-1.28	15379	14:17:11	
PETR4	28/04/2011	25.41	-1.28	15381	14:17:15	
PETR4	28/04/2011	25.42	-1.24	15382	14:17:19	
PETR4	28/04/2011	25.41	-1.28	15383	14:17:20	
PETR4	28/04/2011	25.43	-1.2	15384	14:17:23	
PETR4	28/04/2011	25.41	-1.28	15385	14:17:25	
PETR4	28/04/2011	25.41	-1.28	15386	14:17:30	
PETR4	28/04/2011	25.41	-1.28	15387	14:17:35	
PETR4	28/04/2011	25.43	-1.2	15395	14:17:39	
PETR4	28/04/2011	25.41	-1.28	15400	14:17:42	
PETR4	28/04/2011	25.43	-1.2	15409	14:17:44	
PETR4	28/04/2011	25.41	-1.28	15412	14:17:47	
PETR4	28/04/2011	25.41	-1.28	15414	14:17:49	
PETR4	28/04/2011	25.41	-1.28	15416	14:17:52	
PETR4	28/04/2011	25.42	-1.24	15417	14:17:54	
PETR4	28/04/2011	25.42	-1.24	15418	14:18:00	
PETR4	28/04/2011	25.41	-1.28	15420	14:18:02	
PETR4	28/04/2011	25.42	-1.24	15423	14:18:12	
PETR4	28/04/2011	25.41	-1.28	15429	14:18:18	
PETR4	28/04/2011	25.41	-1.28	15430	14:18:19	
PETR4	28/04/2011	25.42	-1.24	15433	14:18:25	
PETR4	28/04/2011	25.41	-1.28	15435	14:18:30	
PETR4	28/04/2011	25.41	-1.28	15436	14:18:35	
PETR4	28/04/2011	25.41	-1.28	15437	14:18:38	
PETR4	28/04/2011	25.42	-1.24	15438	14:18:43	
PETR4	28/04/2011	25.41	-1.28	15440	14:18:45	
PETR4	28/04/2011	25.45	-1.12	15268	14:13:19	
PETR4	28/04/2011	25.45	-1.12	15270	14:13:24	
PETR4	28/04/2011	25.45	-1.12	15275	14:13:32	
PETR4	28/04/2011	25.44	-1.16	15282	14:13:34	
PETR4	28/04/2011	25.44	-1.17	15289	14:13:36	
PETR4	28/04/2011	25.44	-1.17	15292	14:13:42	
PETR4	28/04/2011	25.44	-1.17	15295	14:13:45	
PETR4	28/04/2011	25.46	-1.09	15297	14:13:47	
PETR4	28/04/2011	25.46	-1.09	15301	14:13:54	
PETR4	28/04/2011	25.44	-1.17	15302	14:14:00	
PETR4	28/04/2011	25.45	-1.13	15303	14:14:01	
PETR4	28/04/2011	25.44	-1.17	15304	14:14:16	
PETR4	28/04/2011	25.45	-1.13	15305	14:14:18	
PETR4	28/04/2011	25.44	-1.17	15307	14:14:23	
PETR4	28/04/2011	25.44	-1.17	15308	14:14:26	
PETR4	28/04/2011	25.45	-1.13	15309	14:14:29	
PETR4	28/04/2011	25.45	-1.13	15310	14:14:31	
PETR4	28/04/2011	25.45	-1.13	15312	14:14:36	
PETR4	28/04/2011	25.44	-1.17	15314	14:14:44	
PETR4	28/04/2011	25.44	-1.17	15315	14:14:53	
PETR4	28/04/2011	25.44	-1.17	15316	14:15:00	
PETR4	28/04/2011	25.44	-1.16	15317	14:15:02	
PETR4	28/04/2011	25.44	-1.17	15318	14:15:11	
PETR4	28/04/2011	25.44	-1.17	15323	14:15:14	
PETR4	28/04/2011	25.45	-1.13	15331	14:15:19	
PETR4	28/04/2011	25.45	-1.13	15334	14:15:22	
PETR4	28/04/2011	25.45	-1.13	15336	14:15:26	
PETR4	28/04/2011	25.44	-1.17	15337	14:15:29	
PETR4	28/04/2011	25.45	-1.12	15340	14:15:32	
PETR4	28/04/2011	25.45	-1.13	15341	14:15:34	
PETR4	28/04/2011	25.44	-1.17	15342	14:15:38	
PETR4	28/04/2011	25.44	-1.16	15343	14:15:41	
PETR4	28/04/2011	25.44	-1.17	15350	14:15:47	
PETR4	28/04/2011	25.43	-1.2	15351	14:15:56	
PETR4	28/04/2011	25.43	-1.2	15352	14:16:00	
PETR4	28/04/2011	25.44	-1.17	15353	14:16:01	
PETR4	28/04/2011	25.43	-1.2	15354	14:16:05	
PETR4	28/04/2011	25.43	-1.2	15356	14:16:08	
PETR4	28/04/2011	25.42	-1.24	15360	14:16:10	
PETR4	28/04/2011	25.42	-1.24	15361	14:16:13	
PETR4	28/04/2011	25.43	-1.2	15363	14:16:18	
PETR4	28/04/2011	25.42	-1.24	15364	14:16:19	
PETR4	28/04/2011	25.42	-1.24	15365	14:16:23	
PETR4	28/04/2011	25.42	-1.24	15366	14:16:32	
PETR4	28/04/2011	25.42	-1.24	15368	14:16:34	
PETR4	28/04/2011	25.42	-1.24	15369	14:16:40	
PETR4	28/04/2011	25.42	-1.24	15370	14:16:50	
PETR4	28/04/2011	25.42	-1.24	15372	14:17:00	
PETR4	28/04/2011	25.43	-1.2	15373	14:17:03	
PETR4	28/04/2011	25.42	-1.24	15374	14:17:08	
PETR4	28/04/2011	25.41	-1.28	15379	14:17:11	
PETR4	28/04/2011	25.43	-1.2	15380	14:17:14	
PETR4	28/04/2011	25.41	-1.28	15381	14:17:15	
PETR4	28/04/2011	25.42	-1.24	15382	14:17:19	
PETR4	28/04/2011	25.41	-1.28	15383	14:17:20	
PETR4	28/04/2011	25.43	-1.2	15384	14:17:23	
PETR4	28/04/2011	25.41	-1.28	15385	14:17:25	
PETR4	28/04/2011	25.41	-1.28	15386	14:17:30	
PETR4	28/04/2011	25.41	-1.28	15387	14:17:35	
PETR4	28/04/2011	25.41	-1.28	15398	14:17:40	
PETR4	28/04/2011	25.41	-1.28	15400	14:17:42	
PETR4	28/04/2011	25.43	-1.2	15409	14:17:44	
PETR4	28/04/2011	25.41	-1.28	15412	14:17:47	
PETR4	28/04/2011	25.41	-1.28	15414	14:17:49	
PETR4	28/04/2011	25.41	-1.28	15416	14:17:52	
PETR4	28/04/2011	25.42	-1.24	15417	14:17:54	
PETR4	28/04/2011	25.42	-1.24	15418	14:18:00	
PETR4	28/04/2011	25.41	-1.28	15420	14:18:02	
PETR4	28/04/2011	25.42	-1.24	15423	14:18:12	
PETR4	28/04/2011	25.41	-1.28	15430	14:18:19	
PETR4	28/04/2011	25.42	-1.24	15433	14:18:25	
PETR4	28/04/2011	25.41	-1.28	15435	14:18:30	
PETR4	28/04/2011	25.41	-1.28	15436	14:18:35	
PETR4	28/04/2011	25.41	-1.28	15437	14:18:38	
PETR4	28/04/2011	25.41	-1.28	15440	14:18:45	
PETR4	28/04/2011	25.42	-1.24	15441	14:18:48	
PETR4	28/04/2011	25.42	-1.24	15442	14:18:51	
PETR4	28/04/2011	25.41	-1.28	15443	14:18:55	
PETR4	28/04/2011	25.43	-1.2	15450	14:18:57	
PETR4	28/04/2011	25.42	-1.24	15441	14:18:48	
PETR4	28/04/2011	25.42	-1.24	15442	14:18:51	
PETR4	28/04/2011	25.41	-1.28	15443	14:18:55	
PETR4	28/04/2011	25.44	-1.17	15451	14:18:58	
PETR4	28/04/2011	25.44	-1.17	15453	14:19:00	
PETR4	28/04/2011	25.44	-1.17	15455	14:19:02	
PETR4	28/04/2011	25.44	-1.17	15458	14:19:07	
PETR4	28/04/2011	25.44	-1.17	15459	14:19:10	
PETR4	28/04/2011	25.43	-1.2	15460	14:19:14	
PETR4	28/04/2011	25.44	-1.17	15466	14:19:20	
PETR4	28/04/2011	25.45	-1.12	15467	14:19:22	
PETR4	28/04/2011	25.44	-1.17	15468	14:19:32	
PETR4	28/04/2011	25.45	-1.13	15475	14:19:35	
PETR4	28/04/2011	25.46	-1.09	15477	14:19:37	
PETR4	28/04/2011	25.47	-1.04	15480	14:19:41	
PETR4	28/04/2011	25.47	-1.05	15482	14:19:42	
PETR4	28/04/2011	25.47	-1.05	15483	14:19:45	
PETR4	28/04/2011	25.46	-1.09	15484	14:19:50	
PETR4	28/04/2011	25.47	-1.05	15485	14:19:52	
PETR4	28/04/2011	25.47	-1.05	15486	14:19:55	
PETR4	28/04/2011	25.45	-1.13	15489	14:20:01	
PETR4	28/04/2011	25.47	-1.05	15493	14:20:02	
PETR4	28/04/2011	25.47	-1.05	15495	14:20:05	
PETR4	28/04/2011	25.46	-1.09	15496	14:20:10	
PETR4	28/04/2011	25.47	-1.04	15497	14:20:13	
PETR4	28/04/2011	25.46	-1.09	15503	14:20:16	
PETR4	28/04/2011	25.47	-1.05	15506	14:20:28	
PETR4	28/04/2011	25.45	-1.13	15510	14:20:34	
PETR4	28/04/2011	25.46	-1.09	15511	14:20:36	
PETR4	28/04/2011	25.47	-1.05	15512	14:20:38	
PETR4	28/04/2011	25.45	-1.13	15518	14:20:42	
PETR4	28/04/2011	25.45	-1.12	15520	14:20:45	
PETR4	28/04/2011	25.47	-1.05	15525	14:20:49	
PETR4	28/04/2011	25.46	-1.09	15537	14:20:54	
PETR4	28/04/2011	25.45	-1.13	15539	14:20:56	
PETR4	28/04/2011	25.46	-1.09	15541	14:20:58	
PETR4	28/04/2011	25.46	-1.09	15543	14:21:01	
PETR4	28/04/2011	25.47	-1.05	15544	14:21:04	
PETR4	28/04/2011	25.46	-1.09	15546	14:21:11	
PETR4	28/04/2011	25.46	-1.09	15547	14:21:19	
PETR4	28/04/2011	25.47	-1.05	15554	14:21:27	
PETR4	28/04/2011	25.49	-0.97	15556	14:21:28	
PETR4	28/04/2011	25.48	-1.01	15569	14:21:32	
PETR4	28/04/2011	25.49	-0.97	15575	14:21:37	
PETR4	28/04/2011	25.49	-0.97	15582	14:21:40	
PETR4	28/04/2011	25.46	-1.09	15583	14:21:56	
PETR4	28/04/2011	25.46	-1.09	15584	14:22:01	
PETR4	28/04/2011	25.46	-1.09	15585	14:22:04	
PETR4	28/04/2011	25.47	-1.05	15586	14:22:06	
PETR4	28/04/2011	25.47	-1.05	15588	14:22:12	
PETR4	28/04/2011	25.47	-1.05	15591	14:22:14	
PETR4	28/04/2011	25.47	-1.05	15592	14:22:16	
PETR4	28/04/2011	25.46	-1.09	15595	14:22:20	
PETR4	28/04/2011	25.46	-1.09	15596	14:22:21	
PETR4	28/04/2011	25.46	-1.09	15599	14:22:33	
PETR4	28/04/2011	25.46	-1.08	15602	14:22:37	
PETR4	28/04/2011	25.47	-1.05	15605	14:22:40	
PETR4	28/04/2011	25.47	-1.05	15606	14:22:50	
PETR4	28/04/2011	25.47	-1.05	15608	14:22:59	
PETR4	28/04/2011	25.47	-1.05	15609	14:23:01	
PETR4	28/04/2011	25.47	-1.05	15610	14:23:08	
PETR4	28/04/2011	25.48	-1.01	15611	14:23:13	
PETR4	28/04/2011	25.48	-1.01	15616	14:23:18	
PETR4	28/04/2011	25.47	-1.05	15617	14:23:25	
PETR4	28/04/2011	25.48	-1.01	15618	14:23:33	
PETR4	28/04/2011	25.47	-1.05	15619	14:23:35	
PETR4	28/04/2011	25.47	-1.05	15626	14:23:53	
PETR4	28/04/2011	25.47	-1.05	15627	14:23:58	
PETR4	28/04/2011	25.47	-1.05	15630	14:24:02	
PETR4	28/04/2011	25.48	-1.01	15636	14:24:04	
PETR4	28/04/2011	25.49	-0.97	15639	14:24:05	
PETR4	28/04/2011	25.49	-0.97	15640	14:24:16	
PETR4	28/04/2011	25.48	-1.01	15641	14:24:20	
PETR4	28/04/2011	25.49	-0.97	15642	14:24:24	
PETR4	28/04/2011	25.48	-1.01	15643	14:24:29	
PETR4	28/04/2011	25.49	-0.97	15645	14:24:30	
PETR4	28/04/2011	25.48	-1.01	15647	14:24:37	
PETR4	28/04/2011	25.49	-0.97	15648	14:24:40	
PETR4	28/04/2011	25.48	-1.01	15649	14:24:46	
PETR4	28/04/2011	25.44	-1.17	15453	14:19:00	
PETR4	28/04/2011	25.44	-1.17	15455	14:19:02	
PETR4	28/04/2011	25.44	-1.17	15458	14:19:07	
PETR4	28/04/2011	25.44	-1.17	15459	14:19:10	
PETR4	28/04/2011	25.43	-1.2	15460	14:19:14	
PETR4	28/04/2011	25.44	-1.16	15466	14:19:20	
PETR4	28/04/2011	25.45	-1.13	15467	14:19:22	
PETR4	28/04/2011	25.46	-1.09	15471	14:19:33	
PETR4	28/04/2011	25.45	-1.13	15475	14:19:35	
PETR4	28/04/2011	25.46	-1.09	15477	14:19:37	
PETR4	28/04/2011	25.47	-1.04	15482	14:19:42	
PETR4	28/04/2011	25.47	-1.05	15483	14:19:45	
PETR4	28/04/2011	25.47	-1.05	15485	14:19:52	
PETR4	28/04/2011	25.47	-1.05	15486	14:19:55	
PETR4	28/04/2011	25.47	-1.05	15493	14:20:02	
PETR4	28/04/2011	25.46	-1.09	15494	14:20:04	
PETR4	28/04/2011	25.47	-1.05	15495	14:20:05	
PETR4	28/04/2011	25.46	-1.08	15496	14:20:10	
PETR4	28/04/2011	25.47	-1.05	15500	14:20:15	
PETR4	28/04/2011	25.46	-1.09	15503	14:20:16	
PETR4	28/04/2011	25.46	-1.09	15505	14:20:27	
PETR4	28/04/2011	25.47	-1.05	15506	14:20:28	
PETR4	28/04/2011	25.45	-1.13	15510	14:20:34	
PETR4	28/04/2011	25.47	-1.05	15512	14:20:38	
PETR4	28/04/2011	25.45	-1.12	15518	14:20:42	
PETR4	28/04/2011	25.45	-1.13	15520	14:20:45	
PETR4	28/04/2011	25.47	-1.05	15525	14:20:49	
PETR4	28/04/2011	25.46	-1.09	15536	14:20:53	
PETR4	28/04/2011	25.45	-1.12	15539	14:20:56	
PETR4	28/04/2011	25.46	-1.09	15541	14:20:58	
PETR4	28/04/2011	25.46	-1.09	15543	14:21:01	
PETR4	28/04/2011	25.47	-1.05	15544	14:21:04	
PETR4	28/04/2011	25.46	-1.09	15546	14:21:11	
PETR4	28/04/2011	25.46	-1.09	15547	14:21:19	
PETR4	28/04/2011	25.49	-0.97	15556	14:21:28	
PETR4	28/04/2011	25.48	-1.01	15564	14:21:30	
PETR4	28/04/2011	25.48	-1.01	15569	14:21:32	
PETR4	28/04/2011	25.48	-1.01	15570	14:21:35	
PETR4	28/04/2011	25.49	-0.97	15576	14:21:38	
PETR4	28/04/2011	25.49	-0.97	15582	14:21:40	
PETR4	28/04/2011	25.46	-1.08	15583	14:21:56	
PETR4	28/04/2011	25.46	-1.09	15584	14:22:01	
PETR4	28/04/2011	25.46	-1.09	15585	14:22:04	
PETR4	28/04/2011	25.47	-1.05	15586	14:22:06	
PETR4	28/04/2011	25.47	-1.05	15588	14:22:12	
PETR4	28/04/2011	25.47	-1.05	15591	14:22:14	
PETR4	28/04/2011	25.47	-1.05	15592	14:22:16	
PETR4	28/04/2011	25.46	-1.08	15595	14:22:20	
PETR4	28/04/2011	25.46	-1.08	15596	14:22:21	
PETR4	28/04/2011	25.46	-1.09	15599	14:22:33	
PETR4	28/04/2011	25.46	-1.09	15602	14:22:37	
PETR4	28/04/2011	25.47	-1.05	15605	14:22:40	
PETR4	28/04/2011	25.47	-1.05	15606	14:22:50	
PETR4	28/04/2011	25.48	-1.01	15607	14:22:55	
PETR4	28/04/2011	25.47	-1.05	15608	14:22:59	
PETR4	28/04/2011	25.47	-1.05	15609	14:23:01	
PETR4	28/04/2011	25.47	-1.04	15610	14:23:08	
PETR4	28/04/2011	25.48	-1.01	15611	14:23:13	
PETR4	28/04/2011	25.48	-1.01	15616	14:23:18	
PETR4	28/04/2011	25.47	-1.05	15617	14:23:25	
PETR4	28/04/2011	25.48	-1.01	15618	14:23:33	
PETR4	28/04/2011	25.47	-1.05	15620	14:23:38	
PETR4	28/04/2011	25.47	-1.05	15621	14:23:44	
PETR4	28/04/2011	25.48	-1.05	15625	14:23:49	
PETR4	28/04/2011	25.47	-1.05	15626	14:23:53	
PETR4	28/04/2011	25.47	-1.04	15627	14:23:58	
PETR4	28/04/2011	25.47	-1.05	15628	14:24:00	
PETR4	28/04/2011	25.49	-0.97	15635	14:24:03	
PETR4	28/04/2011	25.49	-0.97	15639	14:24:05	
PETR4	28/04/2011	25.49	-0.97	15640	14:24:16	
PETR4	28/04/2011	25.48	-1.01	15641	14:24:20	
PETR4	28/04/2011	25.49	-0.97	15642	14:24:24	
PETR4	28/04/2011	25.49	-0.97	15645	14:24:30	
PETR4	28/04/2011	25.48	-1.01	15647	14:24:37	
PETR4	28/04/2011	25.49	-0.97	15648	14:24:40	
PETR4	28/04/2011	25.48	-1.01	15649	14:24:46	
PETR4	28/04/2011	25.48	-1.01	15650	14:24:55	
PETR4	28/04/2011	25.49	-0.97	15652	14:25:02	
PETR4	28/04/2011	25.48	-1.01	15653	14:25:05	
PETR4	28/04/2011	25.48	-1.01	15650	14:24:55	
PETR4	28/04/2011	25.48	-1.01	15651	14:25:01	
PETR4	28/04/2011	25.49	-0.97	15652	14:25:02	
PETR4	28/04/2011	25.48	-1.01	15653	14:25:05	
PETR4	28/04/2011	25.49	-0.97	15656	14:25:08	
PETR4	28/04/2011	25.48	-1.01	15660	14:25:12	
PETR4	28/04/2011	25.48	-1.01	15668	14:25:14	
PETR4	28/04/2011	25.49	-0.97	15670	14:25:16	
PETR4	28/04/2011	25.49	-0.97	15671	14:25:18	
PETR4	28/04/2011	25.48	-1.01	15674	14:25:22	
PETR4	28/04/2011	25.49	-0.97	15683	14:25:24	
PETR4	28/04/2011	25.5	-0.93	15686	14:25:27	
PETR4	28/04/2011	25.48	-1.01	15693	14:25:32	
PETR4	28/04/2011	25.48	-1.01	15700	14:25:35	
PETR4	28/04/2011	25.49	-0.97	15706	14:25:37	
PETR4	28/04/2011	25.48	-1.01	15714	14:25:41	
PETR4	28/04/2011	25.48	-1.01	15716	14:25:50	
PETR4	28/04/2011	25.49	-0.97	15717	14:25:57	
PETR4	28/04/2011	25.48	-1.01	15718	14:26:01	
PETR4	28/04/2011	25.48	-1.01	15732	14:26:05	
PETR4	28/04/2011	25.48	-1.01	15734	14:26:07	
PETR4	28/04/2011	25.49	-0.97	15738	14:26:10	
PETR4	28/04/2011	25.49	-0.97	15740	14:26:11	
PETR4	28/04/2011	25.49	-0.97	15743	14:26:15	
PETR4	28/04/2011	25.49	-0.97	15752	14:26:17	
PETR4	28/04/2011	25.5	-0.93	15757	14:26:19	
PETR4	28/04/2011	25.5	-0.93	15765	14:26:22	
PETR4	28/04/2011	25.5	-0.93	15766	14:26:23	
PETR4	28/04/2011	25.49	-0.97	15768	14:26:27	
PETR4	28/04/2011	25.48	-1.01	15771	14:26:32	
PETR4	28/04/2011	25.47	-1.04	15775	14:26:34	
PETR4	28/04/2011	25.48	-1.01	15783	14:26:40	
PETR4	28/04/2011	25.49	-0.97	15784	14:26:42	
PETR4	28/04/2011	25.49	-0.97	15791	14:26:47	
PETR4	28/04/2011	25.48	-1.01	15793	14:26:48	
PETR4	28/04/2011	25.48	-1.01	15800	14:26:53	
PETR4	28/04/2011	25.49	-0.97	15801	14:26:55	
PETR4	28/04/2011	25.5	-0.93	15804	14:26:59	
PETR4	28/04/2011	25.5	-0.93	15809	14:27:02	
PETR4	28/04/2011	25.5	-0.93	15810	14:27:08	
PETR4	28/04/2011	25.49	-0.97	15811	14:27:11	
PETR4	28/04/2011	25.49	-0.97	15812	14:27:20	
PETR4	28/04/2011	25.49	-0.97	15813	14:27:22	
PETR4	28/04/2011	25.5	-0.93	15815	14:27:29	
PETR4	28/04/2011	25.5	-0.93	15818	14:27:32	
PETR4	28/04/2011	25.5	-0.93	15823	14:27:35	
