PETR4	09/06/2011	23.67	2.03	11748	14:47:53	
PETR4	09/06/2011	23.66	1.98	11749	14:48:00	
PETR4	09/06/2011	23.67	2.03	11752	14:48:05	
PETR4	09/06/2011	23.66	1.98	11753	14:48:08	
PETR4	09/06/2011	23.67	2.03	11754	14:48:14	
PETR4	09/06/2011	23.67	2.03	11756	14:48:18	
PETR4	09/06/2011	23.66	1.98	11763	14:48:26	
PETR4	09/06/2011	23.66	1.98	11764	14:48:27	
PETR4	09/06/2011	23.67	2.03	11766	14:48:34	
PETR4	09/06/2011	23.66	1.98	11768	14:48:39	
PETR4	09/06/2011	23.66	1.98	11769	14:48:41	
PETR4	09/06/2011	23.66	1.98	11771	14:48:47	
PETR4	09/06/2011	23.66	1.98	11787	14:48:49	
PETR4	09/06/2011	23.66	1.98	11792	14:48:51	
PETR4	09/06/2011	23.66	1.98	11794	14:48:54	
PETR4	09/06/2011	23.65	1.94	11795	14:48:56	
PETR4	09/06/2011	23.66	1.98	11797	14:49:05	
PETR4	09/06/2011	23.65	1.94	11798	14:49:13	
PETR4	09/06/2011	23.66	1.98	11799	14:49:14	
PETR4	09/06/2011	23.66	1.98	11801	14:49:23	
PETR4	09/06/2011	23.65	1.94	11803	14:49:26	
PETR4	09/06/2011	23.65	1.94	11806	14:49:30	
PETR4	09/06/2011	23.66	1.98	11811	14:49:35	
PETR4	09/06/2011	23.65	1.94	11812	14:49:38	
PETR4	09/06/2011	23.65	1.94	11813	14:49:41	
PETR4	09/06/2011	23.65	1.94	11815	14:49:44	
PETR4	09/06/2011	23.65	1.94	11817	14:49:46	
PETR4	09/06/2011	23.65	1.94	11818	14:49:54	
PETR4	09/06/2011	23.66	1.98	11819	14:49:55	
PETR4	09/06/2011	23.65	1.94	11820	14:50:02	
PETR4	09/06/2011	23.66	1.98	11823	14:50:05	
PETR4	09/06/2011	23.65	1.94	11824	14:50:11	
PETR4	09/06/2011	23.66	1.98	11826	14:50:15	
PETR4	09/06/2011	23.66	1.98	11828	14:50:20	
PETR4	09/06/2011	23.66	1.98	11829	14:50:23	
PETR4	09/06/2011	23.65	1.94	11832	14:50:26	
PETR4	09/06/2011	23.65	1.94	11833	14:50:27	
PETR4	09/06/2011	23.66	1.98	11835	14:50:30	
PETR4	09/06/2011	23.65	1.94	11836	14:50:32	
PETR4	09/06/2011	23.66	1.98	11839	14:50:36	
PETR4	09/06/2011	23.66	1.98	11841	14:50:39	
PETR4	09/06/2011	23.66	1.98	11870	14:50:41	
PETR4	09/06/2011	23.66	1.98	11876	14:50:44	
PETR4	09/06/2011	23.66	1.98	11908	14:50:46	
PETR4	09/06/2011	23.66	1.98	11913	14:50:49	
PETR4	09/06/2011	23.66	1.98	11914	14:50:50	
PETR4	09/06/2011	23.67	2.03	11919	14:50:54	
PETR4	09/06/2011	23.67	2.03	11954	14:50:57	
PETR4	09/06/2011	23.66	1.98	11955	14:50:59	
PETR4	09/06/2011	23.67	2.03	11957	14:51:05	
PETR4	09/06/2011	23.66	1.98	11959	14:51:07	
PETR4	09/06/2011	23.66	1.98	11960	14:51:08	
PETR4	09/06/2011	23.67	2.03	11966	14:51:18	
PETR4	09/06/2011	23.67	2.03	11977	14:51:19	
PETR4	09/06/2011	23.67	2.03	11979	14:51:25	
PETR4	09/06/2011	23.68	2.07	11980	14:51:30	
PETR4	09/06/2011	23.68	2.07	11982	14:51:31	
PETR4	09/06/2011	23.67	2.03	11984	14:51:36	
PETR4	09/06/2011	23.68	2.07	11985	14:51:37	
PETR4	09/06/2011	23.67	2.03	11987	14:51:41	
PETR4	09/06/2011	23.67	2.03	11992	14:51:44	
PETR4	09/06/2011	23.68	2.07	11994	14:51:46	
PETR4	09/06/2011	23.67	2.03	11995	14:51:49	
PETR4	09/06/2011	23.68	2.07	12001	14:51:51	
PETR4	09/06/2011	23.67	2.03	12010	14:51:54	
PETR4	09/06/2011	23.67	2.03	12019	14:51:57	
PETR4	09/06/2011	23.67	2.03	12020	14:51:58	
PETR4	09/06/2011	23.68	2.07	12021	14:52:05	
PETR4	09/06/2011	23.68	2.07	12022	14:52:07	
PETR4	09/06/2011	23.67	2.03	12024	14:52:13	
PETR4	09/06/2011	23.68	2.07	12025	14:52:17	
PETR4	09/06/2011	23.67	2.03	12027	14:52:21	
PETR4	09/06/2011	23.67	2.03	12029	14:52:24	
PETR4	09/06/2011	23.67	2.03	12032	14:52:26	
PETR4	09/06/2011	23.67	2.03	12033	14:52:29	
PETR4	09/06/2011	23.67	2.03	12038	14:52:32	
PETR4	09/06/2011	23.67	2.03	12044	14:52:37	
PETR4	09/06/2011	23.67	2.03	12057	14:52:41	
PETR4	09/06/2011	23.68	2.07	12063	14:52:44	
PETR4	09/06/2011	23.69	2.11	12074	14:52:46	
PETR4	09/06/2011	23.68	2.07	12079	14:52:49	
PETR4	09/06/2011	23.68	2.07	12085	14:52:51	
PETR4	09/06/2011	23.68	2.07	12088	14:52:55	
PETR4	09/06/2011	23.68	2.07	12091	14:52:58	
PETR4	09/06/2011	23.67	2.03	12092	14:53:00	
PETR4	09/06/2011	23.67	2.03	12093	14:53:02	
PETR4	09/06/2011	23.68	2.07	12094	14:53:05	
PETR4	09/06/2011	23.68	2.07	12106	14:53:07	
PETR4	09/06/2011	23.68	2.07	12112	14:53:10	
PETR4	09/06/2011	23.68	2.07	12113	14:53:13	
PETR4	09/06/2011	23.68	2.07	12120	14:53:15	
PETR4	09/06/2011	23.68	2.07	12126	14:53:18	
PETR4	09/06/2011	23.68	2.07	12132	14:53:21	
PETR4	09/06/2011	23.67	2.03	12134	14:53:23	
PETR4	09/06/2011	23.68	2.07	12135	14:53:26	
PETR4	09/06/2011	23.69	2.11	12152	14:53:29	
PETR4	09/06/2011	23.68	2.07	12157	14:53:31	
PETR4	09/06/2011	23.69	2.11	12165	14:53:34	
PETR4	09/06/2011	23.69	2.11	12173	14:53:37	
PETR4	09/06/2011	23.68	2.07	12177	14:53:39	
PETR4	09/06/2011	23.69	2.11	12184	14:53:42	
PETR4	09/06/2011	23.69	2.11	12190	14:53:44	
PETR4	09/06/2011	23.68	2.07	12191	14:53:51	
PETR4	09/06/2011	23.69	2.11	12194	14:54:02	
PETR4	09/06/2011	23.69	2.11	12196	14:54:05	
PETR4	09/06/2011	23.69	2.11	12202	14:54:10	
PETR4	09/06/2011	23.69	2.11	12210	14:54:15	
PETR4	09/06/2011	23.7	2.16	12216	14:54:21	
PETR4	09/06/2011	23.7	2.16	12217	14:54:23	
PETR4	09/06/2011	23.69	2.11	12220	14:54:24	
PETR4	09/06/2011	23.69	2.11	12221	14:54:30	
PETR4	09/06/2011	23.69	2.11	12222	14:54:32	
PETR4	09/06/2011	23.69	2.11	12230	14:54:36	
PETR4	09/06/2011	23.7	2.16	12234	14:54:41	
PETR4	09/06/2011	23.7	2.16	12235	14:54:45	
PETR4	09/06/2011	23.7	2.16	12237	14:54:47	
PETR4	09/06/2011	23.7	2.16	12240	14:54:48	
PETR4	09/06/2011	23.69	2.11	12241	14:54:52	
PETR4	09/06/2011	23.69	2.11	12243	14:54:57	
PETR4	09/06/2011	23.7	2.16	12281	14:55:00	
PETR4	09/06/2011	23.7	2.16	12289	14:55:03	
PETR4	09/06/2011	23.7	2.16	12296	14:55:05	
PETR4	09/06/2011	23.71	2.2	12298	14:55:06	
PETR4	09/06/2011	23.7	2.16	12300	14:55:12	
PETR4	09/06/2011	23.7	2.16	12301	14:55:15	
PETR4	09/06/2011	23.7	2.16	12302	14:55:21	
PETR4	09/06/2011	23.71	2.2	12304	14:55:24	
PETR4	09/06/2011	23.71	2.2	12310	14:55:25	
PETR4	09/06/2011	23.7	2.16	12311	14:55:29	
PETR4	09/06/2011	23.71	2.2	12322	14:55:32	
PETR4	09/06/2011	23.71	2.2	12331	14:55:35	
PETR4	09/06/2011	23.71	2.2	12332	14:55:36	
PETR4	09/06/2011	23.71	2.2	12333	14:55:42	
PETR4	09/06/2011	23.72	2.24	12334	14:55:44	
PETR4	09/06/2011	23.72	2.24	12339	14:55:48	
PETR4	09/06/2011	23.72	2.24	12345	14:55:50	
PETR4	09/06/2011	23.73	2.28	12378	14:55:53	
PETR4	09/06/2011	23.72	2.24	12381	14:55:55	
PETR4	09/06/2011	23.72	2.24	12388	14:56:00	
PETR4	09/06/2011	23.73	2.28	12408	14:56:02	
PETR4	09/06/2011	23.73	2.28	12432	14:56:05	
PETR4	09/06/2011	23.74	2.33	12458	14:56:08	
PETR4	09/06/2011	23.74	2.33	12464	14:56:10	
PETR4	09/06/2011	23.75	2.37	12482	14:56:12	
PETR4	09/06/2011	23.74	2.33	12510	14:56:14	
PETR4	09/06/2011	23.74	2.33	12512	14:56:25	
PETR4	09/06/2011	23.74	2.33	12513	14:56:27	
PETR4	09/06/2011	23.74	2.33	12515	14:56:35	
PETR4	09/06/2011	23.73	2.28	12516	14:56:39	
PETR4	09/06/2011	23.73	2.28	12517	14:56:43	
PETR4	09/06/2011	23.74	2.33	12518	14:56:46	
PETR4	09/06/2011	23.73	2.28	12520	14:56:52	
PETR4	09/06/2011	23.74	2.33	12524	14:56:56	
PETR4	09/06/2011	23.73	2.28	12525	14:56:59	
PETR4	09/06/2011	23.74	2.33	12534	14:57:05	
PETR4	09/06/2011	23.73	2.28	12536	14:57:08	
PETR4	09/06/2011	23.74	2.33	12539	14:57:13	
PETR4	09/06/2011	23.74	2.33	12541	14:57:16	
PETR4	09/06/2011	23.74	2.33	12543	14:57:23	
PETR4	09/06/2011	23.74	2.33	12544	14:57:26	
PETR4	09/06/2011	23.75	2.37	12545	14:57:30	
PETR4	09/06/2011	23.74	2.33	12548	14:57:39	
PETR4	09/06/2011	23.73	2.28	12549	14:57:48	
PETR4	09/06/2011	23.73	2.28	12550	14:57:55	
PETR4	09/06/2011	23.73	2.28	12551	14:58:03	
PETR4	09/06/2011	23.74	2.33	12552	14:58:06	
PETR4	09/06/2011	23.73	2.28	12555	14:58:09	
PETR4	09/06/2011	23.73	2.28	12556	14:58:13	
PETR4	09/06/2011	23.74	2.33	12565	14:58:16	
PETR4	09/06/2011	23.75	2.37	12566	14:58:19	
PETR4	09/06/2011	23.75	2.37	12572	14:58:26	
PETR4	09/06/2011	23.75	2.37	12576	14:58:28	
PETR4	09/06/2011	23.75	2.37	12586	14:58:31	
PETR4	09/06/2011	23.75	2.37	12601	14:58:34	
PETR4	09/06/2011	23.74	2.33	12602	14:58:45	
PETR4	09/06/2011	23.74	2.33	12603	14:58:52	
PETR4	09/06/2011	23.74	2.33	12604	14:58:59	
PETR4	09/06/2011	23.74	2.33	12614	14:59:02	
PETR4	09/06/2011	23.74	2.33	12618	14:59:05	
PETR4	09/06/2011	23.75	2.37	12619	14:59:06	
PETR4	09/06/2011	23.74	2.33	12620	14:59:10	
PETR4	09/06/2011	23.74	2.33	12623	14:59:15	
PETR4	09/06/2011	23.74	2.33	12629	14:59:18	
PETR4	09/06/2011	23.74	2.33	12632	14:59:19	
PETR4	09/06/2011	23.74	2.33	12642	14:59:23	
PETR4	09/06/2011	23.74	2.33	12649	14:59:25	
PETR4	09/06/2011	23.74	2.33	12661	14:59:28	
PETR4	09/06/2011	23.74	2.33	12662	14:59:30	
PETR4	09/06/2011	23.74	2.33	12666	14:59:32	
PETR4	09/06/2011	23.74	2.33	12669	14:59:36	
PETR4	09/06/2011	23.74	2.33	12672	14:59:38	
PETR4	09/06/2011	23.74	2.33	12673	14:59:42	
PETR4	09/06/2011	23.74	2.33	12679	14:59:52	
PETR4	09/06/2011	23.74	2.33	12687	14:59:54	
PETR4	09/06/2011	23.74	2.33	12691	14:59:57	
PETR4	09/06/2011	23.74	2.33	12694	14:59:59	
PETR4	09/06/2011	23.74	2.33	12698	15:00:05	
PETR4	09/06/2011	23.74	2.33	12705	15:00:08	
PETR4	09/06/2011	23.74	2.33	12707	15:00:13	
PETR4	09/06/2011	23.74	2.33	12711	15:00:16	
PETR4	09/06/2011	23.73	2.28	12712	15:00:17	
PETR4	09/06/2011	23.73	2.28	12714	15:00:23	
PETR4	09/06/2011	23.74	2.33	12715	15:00:28	
PETR4	09/06/2011	23.73	2.28	12716	15:00:31	
PETR4	09/06/2011	23.73	2.28	12719	15:00:37	
PETR4	09/06/2011	23.73	2.28	12721	15:00:40	
PETR4	09/06/2011	23.72	2.24	12730	15:00:44	
PETR4	09/06/2011	23.72	2.24	12731	15:00:47	
PETR4	09/06/2011	23.72	2.24	12732	15:00:56	
PETR4	09/06/2011	23.72	2.24	12733	15:00:58	
PETR4	09/06/2011	23.72	2.24	12734	15:01:00	
PETR4	09/06/2011	23.72	2.24	12737	15:01:04	
PETR4	09/06/2011	23.73	2.28	12743	15:01:06	
PETR4	09/06/2011	23.71	2.2	12746	15:01:09	
PETR4	09/06/2011	23.71	2.2	12748	15:01:12	
PETR4	09/06/2011	23.72	2.24	12761	15:01:17	
PETR4	09/06/2011	23.72	2.24	12769	15:01:19	
PETR4	09/06/2011	23.71	2.2	12779	15:01:25	
PETR4	09/06/2011	23.71	2.2	12780	15:01:29	
PETR4	09/06/2011	23.71	2.2	12782	15:01:36	
PETR4	09/06/2011	23.71	2.2	12783	15:01:43	
PETR4	09/06/2011	23.71	2.2	12784	15:01:45	
PETR4	09/06/2011	23.71	2.2	12786	15:01:54	
PETR4	09/06/2011	23.7	2.16	12793	15:01:57	
PETR4	09/06/2011	23.71	2.2	12794	15:02:02	
PETR4	09/06/2011	23.71	2.2	12796	15:02:05	
PETR4	09/06/2011	23.72	2.24	12800	15:02:07	
PETR4	09/06/2011	23.71	2.2	12801	15:02:18	
PETR4	09/06/2011	23.72	2.24	12807	15:02:20	
PETR4	09/06/2011	23.73	2.28	12808	15:02:26	
PETR4	09/06/2011	23.73	2.28	12811	15:02:29	
PETR4	09/06/2011	23.73	2.28	12812	15:02:30	
PETR4	09/06/2011	23.73	2.28	12815	15:02:34	
PETR4	09/06/2011	23.72	2.24	12816	15:02:42	
PETR4	09/06/2011	23.72	2.24	12821	15:02:49	
PETR4	09/06/2011	23.71	2.2	12823	15:02:50	
PETR4	09/06/2011	23.72	2.24	12825	15:03:00	
PETR4	09/06/2011	23.72	2.24	12828	15:03:03	
PETR4	09/06/2011	23.72	2.24	12840	15:03:05	
PETR4	09/06/2011	23.72	2.24	12849	15:03:08	
PETR4	09/06/2011	23.72	2.24	12852	15:03:13	
PETR4	09/06/2011	23.71	2.2	12853	15:03:15	
PETR4	09/06/2011	23.71	2.2	12854	15:03:23	
PETR4	09/06/2011	23.71	2.2	12856	15:03:31	
PETR4	09/06/2011	23.71	2.2	12857	15:03:39	
PETR4	09/06/2011	23.72	2.24	12858	15:03:40	
PETR4	09/06/2011	23.72	2.24	12859	15:03:43	
PETR4	09/06/2011	23.71	2.2	12860	15:03:47	
PETR4	09/06/2011	23.72	2.24	12861	15:03:49	
PETR4	09/06/2011	23.72	2.24	12862	15:03:52	
PETR4	09/06/2011	23.71	2.2	12863	15:03:56	
PETR4	09/06/2011	23.72	2.24	12869	15:04:00	
PETR4	09/06/2011	23.71	2.2	12870	15:04:04	
PETR4	09/06/2011	23.72	2.24	12872	15:04:07	
PETR4	09/06/2011	23.72	2.24	12873	15:04:09	
PETR4	09/06/2011	23.71	2.2	12875	15:04:12	
PETR4	09/06/2011	23.71	2.2	12878	15:04:15	
PETR4	09/06/2011	23.71	2.2	12880	15:04:20	
PETR4	09/06/2011	23.71	2.2	12881	15:04:21	
PETR4	09/06/2011	23.71	2.2	12882	15:04:28	
PETR4	09/06/2011	23.72	2.24	12886	15:04:30	
PETR4	09/06/2011	23.71	2.2	12887	15:04:36	
PETR4	09/06/2011	23.72	2.24	12888	15:04:39	
PETR4	09/06/2011	23.71	2.2	12889	15:04:45	
PETR4	09/06/2011	23.72	2.24	12890	15:04:50	
PETR4	09/06/2011	23.71	2.2	12891	15:04:53	
PETR4	09/06/2011	23.72	2.24	12892	15:04:55	
PETR4	09/06/2011	23.71	2.2	12894	15:05:00	
PETR4	09/06/2011	23.72	2.24	12895	15:05:07	
PETR4	09/06/2011	23.72	2.24	12897	15:05:10	
PETR4	09/06/2011	23.71	2.2	12898	15:05:11	
PETR4	09/06/2011	23.71	2.2	12899	15:05:17	
PETR4	09/06/2011	23.72	2.24	12900	15:05:20	
PETR4	09/06/2011	23.72	2.24	12901	15:05:22	
PETR4	09/06/2011	23.71	2.2	12903	15:05:26	
PETR4	09/06/2011	23.72	2.24	12905	15:05:30	
PETR4	09/06/2011	23.71	2.2	12906	15:05:34	
PETR4	09/06/2011	23.71	2.2	12907	15:05:36	
PETR4	09/06/2011	23.71	2.2	12909	15:05:42	
PETR4	09/06/2011	23.71	2.2	12911	15:05:49	
PETR4	09/06/2011	23.72	2.24	12912	15:05:51	
PETR4	09/06/2011	23.71	2.2	12914	15:05:53	
PETR4	09/06/2011	23.71	2.2	12915	15:05:58	
PETR4	09/06/2011	23.71	2.2	12917	15:06:02	
PETR4	09/06/2011	23.71	2.2	12918	15:06:05	
PETR4	09/06/2011	23.72	2.24	12920	15:06:07	
PETR4	09/06/2011	23.71	2.2	12924	15:06:13	
PETR4	09/06/2011	23.71	2.2	12925	15:06:14	
PETR4	09/06/2011	23.72	2.24	12926	15:06:21	
PETR4	09/06/2011	23.72	2.24	12939	15:06:23	
PETR4	09/06/2011	23.72	2.24	12943	15:06:31	
PETR4	09/06/2011	23.72	2.24	12955	15:06:33	
PETR4	09/06/2011	23.7	2.16	12962	15:06:41	
PETR4	09/06/2011	23.7	2.16	12963	15:06:47	
PETR4	09/06/2011	23.71	2.2	12970	15:06:52	
PETR4	09/06/2011	23.7	2.16	12972	15:06:54	
PETR4	09/06/2011	23.7	2.16	12984	15:06:56	
PETR4	09/06/2011	23.7	2.16	12986	15:07:02	
PETR4	09/06/2011	23.71	2.2	12987	15:07:07	
PETR4	09/06/2011	23.71	2.2	12989	15:07:12	
PETR4	09/06/2011	23.7	2.16	12990	15:07:20	
PETR4	09/06/2011	23.71	2.2	12991	15:07:22	
PETR4	09/06/2011	23.7	2.16	12993	15:07:28	
PETR4	09/06/2011	23.71	2.2	12994	15:07:30	
PETR4	09/06/2011	23.71	2.2	12998	15:07:33	
PETR4	09/06/2011	23.7	2.16	12999	15:07:35	
PETR4	09/06/2011	23.71	2.2	13000	15:07:42	
PETR4	09/06/2011	23.7	2.16	13001	15:07:44	
PETR4	09/06/2011	23.71	2.2	13003	15:07:53	
PETR4	09/06/2011	23.7	2.16	13004	15:08:01	
PETR4	09/06/2011	23.7	2.16	13007	15:08:05	
PETR4	09/06/2011	23.7	2.16	13009	15:08:08	
PETR4	09/06/2011	23.7	2.16	13010	15:08:09	
PETR4	09/06/2011	23.71	2.2	13011	15:08:13	
PETR4	09/06/2011	23.7	2.16	13015	15:08:15	
PETR4	09/06/2011	23.71	2.2	13017	15:08:17	
PETR4	09/06/2011	23.71	2.2	13018	15:08:23	
PETR4	09/06/2011	23.7	2.16	13022	15:08:26	
PETR4	09/06/2011	23.7	2.16	13024	15:08:31	
PETR4	09/06/2011	23.71	2.2	13027	15:08:33	
PETR4	09/06/2011	23.7	2.16	13028	15:08:41	
PETR4	09/06/2011	23.71	2.2	13030	15:08:43	
PETR4	09/06/2011	23.7	2.16	13032	15:08:46	
PETR4	09/06/2011	23.7	2.16	13034	15:08:49	
PETR4	09/06/2011	23.7	2.16	13040	15:08:50	
PETR4	09/06/2011	23.71	2.2	13041	15:08:54	
PETR4	09/06/2011	23.7	2.16	13042	15:08:58	
PETR4	09/06/2011	23.71	2.2	13043	15:09:04	
PETR4	09/06/2011	23.7	2.16	13046	15:09:08	
PETR4	09/06/2011	23.7	2.16	13047	15:09:13	
PETR4	09/06/2011	23.71	2.2	13049	15:09:15	
PETR4	09/06/2011	23.7	2.16	13050	15:09:22	
PETR4	09/06/2011	23.7	2.16	13052	15:09:26	
PETR4	09/06/2011	23.71	2.2	13061	15:09:30	
PETR4	09/06/2011	23.71	2.2	13062	15:09:35	
PETR4	09/06/2011	23.71	2.2	13073	15:09:40	
PETR4	09/06/2011	23.72	2.24	13077	15:09:45	
PETR4	09/06/2011	23.72	2.24	13085	15:09:53	
PETR4	09/06/2011	23.73	2.28	13086	15:09:56	
PETR4	09/06/2011	23.73	2.28	13087	15:09:58	
PETR4	09/06/2011	23.72	2.24	13088	15:10:03	
PETR4	09/06/2011	23.73	2.28	13090	15:10:05	
PETR4	09/06/2011	23.73	2.28	13091	15:10:07	
PETR4	09/06/2011	23.72	2.24	13092	15:10:11	
PETR4	09/06/2011	23.73	2.28	13107	15:10:15	
PETR4	09/06/2011	23.73	2.28	13108	15:10:25	
PETR4	09/06/2011	23.74	2.33	13111	15:10:28	
PETR4	09/06/2011	23.73	2.28	13115	15:10:34	
PETR4	09/06/2011	23.74	2.33	13117	15:10:35	
PETR4	09/06/2011	23.73	2.28	13120	15:10:39	
PETR4	09/06/2011	23.73	2.28	13122	15:10:42	
PETR4	09/06/2011	23.74	2.33	13126	15:10:45	
PETR4	09/06/2011	23.74	2.33	13129	15:10:48	
PETR4	09/06/2011	23.72	2.24	13130	15:10:50	
PETR4	09/06/2011	23.72	2.24	13131	15:10:52	
PETR4	09/06/2011	23.73	2.28	13132	15:10:54	
PETR4	09/06/2011	23.74	2.33	13133	15:10:56	
PETR4	09/06/2011	23.73	2.28	13135	15:11:06	
PETR4	09/06/2011	23.74	2.33	13136	15:11:07	
PETR4	09/06/2011	23.73	2.28	13139	15:11:09	
PETR4	09/06/2011	23.74	2.33	13140	15:11:16	
PETR4	09/06/2011	23.73	2.28	13141	15:11:17	
PETR4	09/06/2011	23.74	2.33	13143	15:11:26	
PETR4	09/06/2011	23.74	2.33	13154	15:11:32	
PETR4	09/06/2011	23.75	2.37	13155	15:11:36	
PETR4	09/06/2011	23.74	2.33	13170	15:11:41	
PETR4	09/06/2011	23.75	2.37	13179	15:11:47	
PETR4	09/06/2011	23.75	2.37	13189	15:11:50	
PETR4	09/06/2011	23.75	2.37	13197	15:11:52	
PETR4	09/06/2011	23.74	2.33	13202	15:11:55	
PETR4	09/06/2011	23.75	2.37	13204	15:11:57	
PETR4	09/06/2011	23.75	2.37	13207	15:12:07	
PETR4	09/06/2011	23.74	2.33	13208	15:12:14	
PETR4	09/06/2011	23.75	2.37	13213	15:12:17	
PETR4	09/06/2011	23.74	2.33	13214	15:12:22	
PETR4	09/06/2011	23.75	2.37	13215	15:12:27	
PETR4	09/06/2011	23.74	2.33	13221	15:12:30	
PETR4	09/06/2011	23.74	2.33	13224	15:12:36	
PETR4	09/06/2011	23.74	2.33	13226	15:12:38	
PETR4	09/06/2011	23.74	2.33	13227	15:12:42	
PETR4	09/06/2011	23.75	2.37	13228	15:12:44	
PETR4	09/06/2011	23.75	2.37	13230	15:12:47	
PETR4	09/06/2011	23.75	2.37	13236	15:12:49	
PETR4	09/06/2011	23.74	2.33	13238	15:12:55	
PETR4	09/06/2011	23.75	2.37	13239	15:12:58	
PETR4	09/06/2011	23.75	2.37	13246	15:13:01	
PETR4	09/06/2011	23.76	2.41	13249	15:13:08	
PETR4	09/06/2011	23.75	2.37	13251	15:13:10	
PETR4	09/06/2011	23.75	2.37	13253	15:13:12	
PETR4	09/06/2011	23.76	2.41	13255	15:13:18	
PETR4	09/06/2011	23.75	2.37	13259	15:13:20	
PETR4	09/06/2011	23.76	2.41	13260	15:13:24	
PETR4	09/06/2011	23.76	2.41	13264	15:13:29	
PETR4	09/06/2011	23.76	2.41	13269	15:13:31	
PETR4	09/06/2011	23.76	2.41	13288	15:13:37	
PETR4	09/06/2011	23.76	2.41	13291	15:13:39	
PETR4	09/06/2011	23.76	2.41	13293	15:13:41	
PETR4	09/06/2011	23.77	2.46	13296	15:13:44	
PETR4	09/06/2011	23.76	2.41	13297	15:13:47	
PETR4	09/06/2011	23.77	2.46	13298	15:13:48	
PETR4	09/06/2011	23.76	2.41	13300	15:13:52	
PETR4	09/06/2011	23.76	2.41	13302	15:13:53	
PETR4	09/06/2011	23.76	2.41	13303	15:13:56	
PETR4	09/06/2011	23.78	2.5	13320	15:14:00	
PETR4	09/06/2011	23.78	2.5	13324	15:14:03	
PETR4	09/06/2011	23.77	2.46	13325	15:14:05	
PETR4	09/06/2011	23.77	2.46	13330	15:14:08	
PETR4	09/06/2011	23.77	2.46	13331	15:14:10	
PETR4	09/06/2011	23.77	2.46	13332	15:14:13	
PETR4	09/06/2011	23.77	2.46	13338	15:14:16	
PETR4	09/06/2011	23.78	2.5	13340	15:14:17	
PETR4	09/06/2011	23.77	2.46	13341	15:14:19	
PETR4	09/06/2011	23.77	2.46	13346	15:14:23	
PETR4	09/06/2011	23.77	2.46	13347	15:14:25	
PETR4	09/06/2011	23.78	2.5	13361	15:14:32	
PETR4	09/06/2011	23.77	2.46	13363	15:14:34	
PETR4	09/06/2011	23.77	2.46	13371	15:14:36	
PETR4	09/06/2011	23.77	2.46	13372	15:14:41	
PETR4	09/06/2011	23.77	2.46	13373	15:14:49	
PETR4	09/06/2011	23.77	2.46	13376	15:14:53	
PETR4	09/06/2011	23.77	2.46	13377	15:14:55	
PETR4	09/06/2011	23.77	2.46	13378	15:14:57	
PETR4	09/06/2011	23.77	2.46	13380	15:15:01	
PETR4	09/06/2011	23.78	2.5	13382	15:15:03	
PETR4	09/06/2011	23.76	2.41	13391	15:15:04	
PETR4	09/06/2011	23.77	2.46	13392	15:15:07	
PETR4	09/06/2011	23.77	2.46	13393	15:15:10	
PETR4	09/06/2011	23.76	2.41	13397	15:15:14	
PETR4	09/06/2011	23.76	2.41	13399	15:15:21	
PETR4	09/06/2011	23.76	2.41	13406	15:15:30	
PETR4	09/06/2011	23.75	2.37	13411	15:15:33	
PETR4	09/06/2011	23.76	2.41	13415	15:15:34	
PETR4	09/06/2011	23.75	2.37	13422	15:15:40	
PETR4	09/06/2011	23.74	2.33	13423	15:15:43	
PETR4	09/06/2011	23.75	2.37	13426	15:15:45	
PETR4	09/06/2011	23.75	2.37	13427	15:15:47	
PETR4	09/06/2011	23.75	2.37	13428	15:15:50	
PETR4	09/06/2011	23.77	2.46	13445	15:15:53	
PETR4	09/06/2011	23.77	2.46	13449	15:15:56	
PETR4	09/06/2011	23.77	2.46	13451	15:16:00	
PETR4	09/06/2011	23.76	2.41	13453	15:16:01	
PETR4	09/06/2011	23.77	2.46	13454	15:16:07	
PETR4	09/06/2011	23.76	2.41	13457	15:16:11	
PETR4	09/06/2011	23.76	2.41	13458	15:16:18	
PETR4	09/06/2011	23.77	2.46	13459	15:16:21	
PETR4	09/06/2011	23.76	2.41	13460	15:16:26	
PETR4	09/06/2011	23.77	2.46	13466	15:16:31	
PETR4	09/06/2011	23.76	2.41	13467	15:16:35	
PETR4	09/06/2011	23.77	2.46	13468	15:16:38	
PETR4	09/06/2011	23.77	2.46	13469	15:16:41	
PETR4	09/06/2011	23.76	2.41	13470	15:16:43	
PETR4	09/06/2011	23.76	2.41	13471	15:16:49	
PETR4	09/06/2011	23.77	2.46	13479	15:16:51	
PETR4	09/06/2011	23.77	2.46	13501	15:16:54	
PETR4	09/06/2011	23.77	2.46	13502	15:16:55	
PETR4	09/06/2011	23.77	2.46	13503	15:17:02	
PETR4	09/06/2011	23.77	2.46	13505	15:17:07	
PETR4	09/06/2011	23.77	2.46	13507	15:17:09	
PETR4	09/06/2011	23.77	2.46	13509	15:17:13	
PETR4	09/06/2011	23.76	2.41	13512	15:17:15	
PETR4	09/06/2011	23.77	2.46	13520	15:17:18	
PETR4	09/06/2011	23.8	2.59	13548	15:17:20	
PETR4	09/06/2011	23.79	2.54	13558	15:17:23	
PETR4	09/06/2011	23.8	2.59	13570	15:17:25	
PETR4	09/06/2011	23.78	2.5	13571	15:17:28	
PETR4	09/06/2011	23.79	2.54	13596	15:17:30	
