PETR4	03/08/2011	22.37	-2.61	21383	13:56:14	
PETR4	03/08/2011	22.36	-2.66	21387	13:56:17	
PETR4	03/08/2011	22.37	-2.61	21393	13:56:20	
PETR4	03/08/2011	22.37	-2.61	21394	13:56:22	
PETR4	03/08/2011	22.37	-2.61	21397	13:56:25	
PETR4	03/08/2011	22.38	-2.57	21398	13:56:28	
PETR4	03/08/2011	22.38	-2.57	21411	13:56:34	
PETR4	03/08/2011	22.38	-2.57	21413	13:56:37	
PETR4	03/08/2011	22.38	-2.57	21415	13:56:39	
PETR4	03/08/2011	22.38	-2.57	21418	13:56:43	
PETR4	03/08/2011	22.38	-2.57	21421	13:56:48	
PETR4	03/08/2011	22.38	-2.57	21426	13:56:51	
PETR4	03/08/2011	22.38	-2.57	21429	13:56:52	
PETR4	03/08/2011	22.38	-2.57	21430	13:56:55	
PETR4	03/08/2011	22.38	-2.57	21433	13:56:59	
PETR4	03/08/2011	22.38	-2.57	21436	13:57:01	
PETR4	03/08/2011	22.38	-2.57	21437	13:57:04	
PETR4	03/08/2011	22.38	-2.57	21439	13:57:06	
PETR4	03/08/2011	22.37	-2.61	21450	13:57:10	
PETR4	03/08/2011	22.37	-2.61	21452	13:57:13	
PETR4	03/08/2011	22.37	-2.61	21453	13:57:15	
PETR4	03/08/2011	22.37	-2.61	21455	13:57:18	
PETR4	03/08/2011	22.37	-2.61	21456	13:57:19	
PETR4	03/08/2011	22.37	-2.61	21459	13:57:24	
PETR4	03/08/2011	22.37	-2.61	21460	13:57:26	
PETR4	03/08/2011	22.37	-2.61	21469	13:57:30	
PETR4	03/08/2011	22.37	-2.61	21475	13:57:33	
PETR4	03/08/2011	22.37	-2.61	21476	13:57:34	
PETR4	03/08/2011	22.37	-2.61	21478	13:57:38	
PETR4	03/08/2011	22.37	-2.61	21483	13:57:41	
PETR4	03/08/2011	22.37	-2.61	21485	13:57:43	
PETR4	03/08/2011	22.37	-2.61	21486	13:57:45	
PETR4	03/08/2011	22.38	-2.57	21519	13:57:49	
PETR4	03/08/2011	22.39	-2.53	21521	13:57:51	
PETR4	03/08/2011	22.39	-2.53	21526	13:57:56	
PETR4	03/08/2011	22.39	-2.53	21529	13:57:58	
PETR4	03/08/2011	22.39	-2.53	21530	13:58:00	
PETR4	03/08/2011	22.4	-2.48	21532	13:58:04	
PETR4	03/08/2011	22.4	-2.48	21537	13:58:07	
PETR4	03/08/2011	22.4	-2.48	21540	13:58:09	
PETR4	03/08/2011	22.39	-2.53	21545	13:58:11	
PETR4	03/08/2011	22.4	-2.48	21547	13:58:15	
PETR4	03/08/2011	22.4	-2.48	21548	13:58:16	
PETR4	03/08/2011	22.4	-2.48	21550	13:58:18	
PETR4	03/08/2011	22.4	-2.48	21552	13:58:23	
PETR4	03/08/2011	22.4	-2.48	21554	13:58:25	
PETR4	03/08/2011	22.4	-2.48	21556	13:58:27	
PETR4	03/08/2011	22.39	-2.53	21567	13:58:30	
PETR4	03/08/2011	22.39	-2.53	21570	13:58:34	
PETR4	03/08/2011	22.39	-2.53	21571	13:58:36	
PETR4	03/08/2011	22.39	-2.53	21572	13:58:39	
PETR4	03/08/2011	22.39	-2.53	21573	13:58:41	
PETR4	03/08/2011	22.39	-2.53	21577	13:58:45	
PETR4	03/08/2011	22.39	-2.53	21581	13:58:48	
PETR4	03/08/2011	22.39	-2.53	21582	13:58:50	
PETR4	03/08/2011	22.39	-2.53	21585	13:58:52	
PETR4	03/08/2011	22.39	-2.53	21591	13:58:56	
PETR4	03/08/2011	22.39	-2.53	21593	13:58:57	
PETR4	03/08/2011	22.39	-2.53	21597	13:59:01	
PETR4	03/08/2011	22.39	-2.53	21598	13:59:03	
PETR4	03/08/2011	22.39	-2.53	21604	13:59:07	
PETR4	03/08/2011	22.39	-2.53	21609	13:59:10	
PETR4	03/08/2011	22.39	-2.53	21610	13:59:12	
PETR4	03/08/2011	22.39	-2.53	21613	13:59:15	
PETR4	03/08/2011	22.39	-2.53	21617	13:59:18	
PETR4	03/08/2011	22.39	-2.53	21626	13:59:21	
PETR4	03/08/2011	22.39	-2.53	21628	13:59:23	
PETR4	03/08/2011	22.39	-2.53	21634	13:59:26	
PETR4	03/08/2011	22.39	-2.53	21637	13:59:28	
PETR4	03/08/2011	22.39	-2.53	21640	13:59:32	
PETR4	03/08/2011	22.39	-2.53	21648	13:59:35	
PETR4	03/08/2011	22.41	-2.44	21652	13:59:38	
PETR4	03/08/2011	22.42	-2.39	21657	13:59:43	
PETR4	03/08/2011	22.42	-2.39	21660	13:59:46	
PETR4	03/08/2011	22.42	-2.39	21661	13:59:48	
PETR4	03/08/2011	22.42	-2.39	21667	13:59:51	
PETR4	03/08/2011	22.42	-2.39	21669	13:59:55	
PETR4	03/08/2011	22.42	-2.39	21670	13:59:57	
PETR4	03/08/2011	22.42	-2.39	21671	14:00:00	
PETR4	03/08/2011	22.42	-2.39	21674	14:00:04	
PETR4	03/08/2011	22.42	-2.39	21676	14:00:07	
PETR4	03/08/2011	22.42	-2.39	21678	14:00:09	
PETR4	03/08/2011	22.42	-2.39	21686	14:00:12	
PETR4	03/08/2011	22.43	-2.35	21694	14:00:15	
PETR4	03/08/2011	22.43	-2.35	21695	14:00:18	
PETR4	03/08/2011	22.43	-2.35	21697	14:00:21	
PETR4	03/08/2011	22.43	-2.35	21699	14:00:24	
PETR4	03/08/2011	22.43	-2.35	21700	14:00:27	
PETR4	03/08/2011	22.43	-2.35	21702	14:00:29	
PETR4	03/08/2011	22.44	-2.31	21704	14:00:32	
PETR4	03/08/2011	22.43	-2.35	21707	14:00:33	
PETR4	03/08/2011	22.44	-2.31	21710	14:00:38	
PETR4	03/08/2011	22.44	-2.31	21717	14:00:40	
PETR4	03/08/2011	22.43	-2.35	21738	14:00:42	
PETR4	03/08/2011	22.43	-2.35	21739	14:00:45	
PETR4	03/08/2011	22.43	-2.35	21752	14:00:49	
PETR4	03/08/2011	22.43	-2.35	21754	14:00:52	
PETR4	03/08/2011	22.43	-2.35	21755	14:00:54	
PETR4	03/08/2011	22.43	-2.35	21756	14:00:56	
PETR4	03/08/2011	22.41	-2.44	21765	14:01:00	
PETR4	03/08/2011	22.42	-2.39	21767	14:01:05	
PETR4	03/08/2011	22.41	-2.44	21773	14:01:08	
PETR4	03/08/2011	22.4	-2.48	21787	14:01:09	
PETR4	03/08/2011	22.4	-2.48	21789	14:01:14	
PETR4	03/08/2011	22.4	-2.48	21790	14:01:16	
PETR4	03/08/2011	22.4	-2.48	21795	14:01:19	
PETR4	03/08/2011	22.4	-2.48	21796	14:01:21	
PETR4	03/08/2011	22.4	-2.48	21798	14:01:25	
PETR4	03/08/2011	22.4	-2.48	21799	14:01:27	
PETR4	03/08/2011	22.4	-2.48	21800	14:01:30	
PETR4	03/08/2011	22.39	-2.53	21808	14:01:33	
PETR4	03/08/2011	22.39	-2.53	21815	14:01:35	
PETR4	03/08/2011	22.39	-2.53	21817	14:01:38	
PETR4	03/08/2011	22.39	-2.53	21818	14:01:40	
PETR4	03/08/2011	22.39	-2.53	21820	14:01:44	
PETR4	03/08/2011	22.39	-2.53	21822	14:01:49	
PETR4	03/08/2011	22.39	-2.53	21823	14:01:51	
PETR4	03/08/2011	22.39	-2.53	21825	14:01:56	
PETR4	03/08/2011	22.39	-2.53	21827	14:01:58	
PETR4	03/08/2011	22.39	-2.53	21829	14:02:00	
PETR4	03/08/2011	22.39	-2.53	21832	14:02:03	
PETR4	03/08/2011	22.38	-2.57	21844	14:02:07	
PETR4	03/08/2011	22.38	-2.57	21845	14:02:09	
PETR4	03/08/2011	22.38	-2.57	21846	14:02:11	
PETR4	03/08/2011	22.38	-2.57	21847	14:02:14	
PETR4	03/08/2011	22.38	-2.57	21850	14:02:18	
PETR4	03/08/2011	22.38	-2.57	21851	14:02:20	
PETR4	03/08/2011	22.37	-2.61	21855	14:02:23	
PETR4	03/08/2011	22.37	-2.61	21857	14:02:26	
PETR4	03/08/2011	22.36	-2.66	21861	14:02:28	
PETR4	03/08/2011	22.37	-2.61	21862	14:02:31	
PETR4	03/08/2011	22.37	-2.61	21864	14:02:34	
PETR4	03/08/2011	22.37	-2.61	21867	14:02:35	
PETR4	03/08/2011	22.37	-2.61	21870	14:02:38	
PETR4	03/08/2011	22.38	-2.57	21872	14:02:42	
PETR4	03/08/2011	22.38	-2.57	21874	14:02:44	
PETR4	03/08/2011	22.38	-2.57	21876	14:02:48	
PETR4	03/08/2011	22.38	-2.57	21878	14:02:50	
PETR4	03/08/2011	22.38	-2.57	21883	14:02:53	
PETR4	03/08/2011	22.38	-2.57	21885	14:02:55	
PETR4	03/08/2011	22.38	-2.57	21887	14:02:59	
PETR4	03/08/2011	22.38	-2.57	21890	14:03:02	
PETR4	03/08/2011	22.38	-2.57	21892	14:03:04	
PETR4	03/08/2011	22.38	-2.57	21893	14:03:06	
PETR4	03/08/2011	22.38	-2.57	21895	14:03:09	
PETR4	03/08/2011	22.38	-2.57	21899	14:03:12	
PETR4	03/08/2011	22.39	-2.53	21901	14:03:15	
PETR4	03/08/2011	22.39	-2.53	21905	14:03:18	
PETR4	03/08/2011	22.4	-2.48	21912	14:03:21	
PETR4	03/08/2011	22.4	-2.48	21919	14:03:24	
PETR4	03/08/2011	22.4	-2.48	21921	14:03:29	
PETR4	03/08/2011	22.39	-2.53	21924	14:03:32	
PETR4	03/08/2011	22.39	-2.53	21926	14:03:35	
PETR4	03/08/2011	22.4	-2.48	21929	14:03:38	
PETR4	03/08/2011	22.39	-2.53	21931	14:03:40	
PETR4	03/08/2011	22.39	-2.53	21932	14:03:42	
PETR4	03/08/2011	22.39	-2.53	21933	14:03:45	
PETR4	03/08/2011	22.39	-2.53	21935	14:03:49	
PETR4	03/08/2011	22.39	-2.53	21936	14:03:51	
PETR4	03/08/2011	22.39	-2.53	21939	14:03:56	
PETR4	03/08/2011	22.39	-2.53	21940	14:03:58	
PETR4	03/08/2011	22.39	-2.53	21941	14:04:00	
PETR4	03/08/2011	22.39	-2.53	21942	14:04:03	
PETR4	03/08/2011	22.39	-2.53	21947	14:04:07	
PETR4	03/08/2011	22.39	-2.53	21948	14:04:09	
PETR4	03/08/2011	22.39	-2.53	21952	14:04:12	
PETR4	03/08/2011	22.39	-2.53	21953	14:04:14	
PETR4	03/08/2011	22.39	-2.53	21957	14:04:18	
PETR4	03/08/2011	22.39	-2.53	21960	14:04:21	
PETR4	03/08/2011	22.39	-2.53	21961	14:04:23	
PETR4	03/08/2011	22.39	-2.53	21963	14:04:25	
PETR4	03/08/2011	22.39	-2.53	21971	14:04:29	
PETR4	03/08/2011	22.39	-2.53	21974	14:04:30	
PETR4	03/08/2011	22.4	-2.48	21975	14:04:37	
PETR4	03/08/2011	22.4	-2.48	21978	14:04:39	
PETR4	03/08/2011	22.39	-2.53	21989	14:04:42	
PETR4	03/08/2011	22.38	-2.57	21991	14:04:45	
PETR4	03/08/2011	22.38	-2.57	21993	14:04:47	
PETR4	03/08/2011	22.38	-2.57	21998	14:04:51	
PETR4	03/08/2011	22.38	-2.57	22000	14:04:53	
PETR4	03/08/2011	22.38	-2.57	22001	14:04:55	
PETR4	03/08/2011	22.38	-2.57	22003	14:04:57	
PETR4	03/08/2011	22.38	-2.57	22005	14:05:02	
PETR4	03/08/2011	22.38	-2.57	22006	14:05:04	
PETR4	03/08/2011	22.38	-2.57	22008	14:05:06	
PETR4	03/08/2011	22.39	-2.53	22009	14:05:10	
PETR4	03/08/2011	22.38	-2.57	22037	14:05:13	
PETR4	03/08/2011	22.38	-2.57	22038	14:05:15	
PETR4	03/08/2011	22.38	-2.57	22039	14:05:18	
PETR4	03/08/2011	22.37	-2.61	22046	14:05:20	
PETR4	03/08/2011	22.36	-2.66	22048	14:05:23	
PETR4	03/08/2011	22.37	-2.61	22050	14:05:27	
PETR4	03/08/2011	22.36	-2.66	22073	14:05:29	
PETR4	03/08/2011	22.36	-2.66	22076	14:05:32	
PETR4	03/08/2011	22.36	-2.66	22078	14:05:33	
PETR4	03/08/2011	22.36	-2.66	22082	14:05:37	
PETR4	03/08/2011	22.37	-2.61	22085	14:05:40	
PETR4	03/08/2011	22.37	-2.61	22086	14:05:42	
PETR4	03/08/2011	22.37	-2.61	22087	14:05:44	
PETR4	03/08/2011	22.37	-2.61	22089	14:05:48	
PETR4	03/08/2011	22.37	-2.61	22090	14:05:51	
PETR4	03/08/2011	22.37	-2.61	22093	14:05:53	
PETR4	03/08/2011	22.37	-2.61	22095	14:05:57	
PETR4	03/08/2011	22.36	-2.66	22097	14:06:01	
PETR4	03/08/2011	22.37	-2.61	22099	14:06:04	
PETR4	03/08/2011	22.37	-2.61	22106	14:06:08	
PETR4	03/08/2011	22.37	-2.61	22107	14:06:09	
PETR4	03/08/2011	22.37	-2.61	22112	14:06:13	
PETR4	03/08/2011	22.37	-2.61	22115	14:06:16	
PETR4	03/08/2011	22.37	-2.61	22116	14:06:18	
PETR4	03/08/2011	22.37	-2.61	22120	14:06:22	
PETR4	03/08/2011	22.37	-2.61	22121	14:06:24	
PETR4	03/08/2011	22.36	-2.66	22124	14:06:27	
PETR4	03/08/2011	22.37	-2.61	22126	14:06:29	
PETR4	03/08/2011	22.37	-2.61	22128	14:06:33	
PETR4	03/08/2011	22.36	-2.66	22138	14:06:34	
PETR4	03/08/2011	22.36	-2.66	22142	14:06:38	
PETR4	03/08/2011	22.36	-2.66	22147	14:06:40	
PETR4	03/08/2011	22.36	-2.66	22148	14:06:42	
PETR4	03/08/2011	22.36	-2.66	22149	14:06:45	
PETR4	03/08/2011	22.36	-2.66	22151	14:06:49	
PETR4	03/08/2011	22.36	-2.66	22156	14:06:51	
PETR4	03/08/2011	22.36	-2.66	22158	14:06:54	
PETR4	03/08/2011	22.36	-2.66	22159	14:06:56	
PETR4	03/08/2011	22.36	-2.66	22162	14:07:00	
PETR4	03/08/2011	22.36	-2.66	22164	14:07:03	
PETR4	03/08/2011	22.36	-2.66	22168	14:07:06	
PETR4	03/08/2011	22.36	-2.66	22172	14:07:08	
PETR4	03/08/2011	22.37	-2.61	22174	14:07:10	
PETR4	03/08/2011	22.35	-2.7	22187	14:07:14	
PETR4	03/08/2011	22.35	-2.7	22188	14:07:16	
PETR4	03/08/2011	22.35	-2.7	22189	14:07:18	
PETR4	03/08/2011	22.35	-2.7	22191	14:07:21	
PETR4	03/08/2011	22.35	-2.7	22193	14:07:25	
PETR4	03/08/2011	22.35	-2.7	22195	14:07:27	
PETR4	03/08/2011	22.35	-2.7	22196	14:07:30	
PETR4	03/08/2011	22.35	-2.7	22203	14:07:33	
PETR4	03/08/2011	22.35	-2.7	22210	14:07:36	
PETR4	03/08/2011	22.35	-2.7	22218	14:07:39	
PETR4	03/08/2011	22.35	-2.7	22226	14:07:41	
PETR4	03/08/2011	22.35	-2.7	22227	14:07:43	
PETR4	03/08/2011	22.35	-2.7	22229	14:07:45	
PETR4	03/08/2011	22.35	-2.7	22246	14:07:50	
PETR4	03/08/2011	22.35	-2.7	22249	14:07:53	
PETR4	03/08/2011	22.35	-2.7	22250	14:07:54	
PETR4	03/08/2011	22.35	-2.7	22251	14:07:57	
PETR4	03/08/2011	22.35	-2.7	22254	14:08:01	
PETR4	03/08/2011	22.34	-2.74	22256	14:08:04	
PETR4	03/08/2011	22.35	-2.7	22257	14:08:07	
PETR4	03/08/2011	22.35	-2.7	22258	14:08:08	
PETR4	03/08/2011	22.34	-2.74	22264	14:08:12	
PETR4	03/08/2011	22.35	-2.7	22265	14:08:15	
PETR4	03/08/2011	22.35	-2.7	22269	14:08:17	
PETR4	03/08/2011	22.35	-2.7	22272	14:08:20	
PETR4	03/08/2011	22.35	-2.7	22283	14:08:21	
PETR4	03/08/2011	22.35	-2.7	22287	14:08:26	
PETR4	03/08/2011	22.35	-2.7	22295	14:08:29	
PETR4	03/08/2011	22.35	-2.7	22298	14:08:31	
PETR4	03/08/2011	22.35	-2.7	22304	14:08:34	
PETR4	03/08/2011	22.35	-2.7	22306	14:08:36	
PETR4	03/08/2011	22.35	-2.7	22309	14:08:40	
PETR4	03/08/2011	22.35	-2.7	22347	14:08:43	
PETR4	03/08/2011	22.35	-2.7	22357	14:08:45	
PETR4	03/08/2011	22.35	-2.7	22370	14:08:48	
PETR4	03/08/2011	22.35	-2.7	22377	14:08:51	
PETR4	03/08/2011	22.35	-2.7	22380	14:08:53	
PETR4	03/08/2011	22.35	-2.7	22386	14:08:56	
PETR4	03/08/2011	22.35	-2.7	22389	14:08:59	
PETR4	03/08/2011	22.35	-2.7	22394	14:09:01	
PETR4	03/08/2011	22.35	-2.7	22398	14:09:04	
PETR4	03/08/2011	22.36	-2.66	22404	14:09:07	
PETR4	03/08/2011	22.37	-2.61	22422	14:09:09	
PETR4	03/08/2011	22.38	-2.57	22425	14:09:11	
PETR4	03/08/2011	22.38	-2.57	22427	14:09:14	
PETR4	03/08/2011	22.37	-2.61	22438	14:09:18	
PETR4	03/08/2011	22.38	-2.57	22443	14:09:21	
PETR4	03/08/2011	22.37	-2.61	22447	14:09:23	
PETR4	03/08/2011	22.37	-2.61	22463	14:09:26	
PETR4	03/08/2011	22.37	-2.61	22464	14:09:28	
PETR4	03/08/2011	22.37	-2.61	22468	14:09:31	
PETR4	03/08/2011	22.37	-2.61	22476	14:09:33	
PETR4	03/08/2011	22.36	-2.66	22478	14:09:36	
PETR4	03/08/2011	22.37	-2.61	22480	14:09:39	
PETR4	03/08/2011	22.37	-2.61	22482	14:09:41	
PETR4	03/08/2011	22.36	-2.66	22485	14:09:44	
PETR4	03/08/2011	22.36	-2.66	22489	14:09:48	
PETR4	03/08/2011	22.36	-2.66	22495	14:09:51	
PETR4	03/08/2011	22.36	-2.66	22497	14:09:53	
PETR4	03/08/2011	22.37	-2.61	22508	14:09:59	
PETR4	03/08/2011	22.37	-2.61	22510	14:10:01	
PETR4	03/08/2011	22.37	-2.61	22514	14:10:08	
PETR4	03/08/2011	22.36	-2.66	22521	14:10:11	
PETR4	03/08/2011	22.36	-2.66	22522	14:10:13	
PETR4	03/08/2011	22.36	-2.66	22523	14:10:15	
PETR4	03/08/2011	22.36	-2.66	22524	14:10:17	
PETR4	03/08/2011	22.36	-2.66	22534	14:10:22	
PETR4	03/08/2011	22.36	-2.66	22546	14:10:24	
PETR4	03/08/2011	22.37	-2.61	22554	14:10:26	
PETR4	03/08/2011	22.36	-2.66	22555	14:10:29	
PETR4	03/08/2011	22.37	-2.61	22557	14:10:32	
PETR4	03/08/2011	22.37	-2.61	22561	14:10:35	
PETR4	03/08/2011	22.37	-2.61	22564	14:10:38	
PETR4	03/08/2011	22.37	-2.61	22566	14:10:41	
PETR4	03/08/2011	22.37	-2.61	22567	14:10:42	
PETR4	03/08/2011	22.36	-2.66	22577	14:10:44	
PETR4	03/08/2011	22.36	-2.66	22579	14:10:49	
PETR4	03/08/2011	22.36	-2.66	22580	14:10:51	
PETR4	03/08/2011	22.35	-2.7	22583	14:10:54	
PETR4	03/08/2011	22.36	-2.66	22584	14:10:57	
PETR4	03/08/2011	22.36	-2.66	22588	14:11:00	
PETR4	03/08/2011	22.36	-2.66	22589	14:11:02	
PETR4	03/08/2011	22.36	-2.66	22590	14:11:05	
PETR4	03/08/2011	22.36	-2.66	22594	14:11:08	
PETR4	03/08/2011	22.36	-2.66	22597	14:11:11	
PETR4	03/08/2011	22.36	-2.66	22600	14:11:16	
PETR4	03/08/2011	22.33	-2.79	22613	14:11:19	
PETR4	03/08/2011	22.34	-2.74	22614	14:11:20	
PETR4	03/08/2011	22.35	-2.7	22617	14:11:24	
PETR4	03/08/2011	22.34	-2.74	22620	14:11:26	
PETR4	03/08/2011	22.35	-2.7	22622	14:11:30	
PETR4	03/08/2011	22.35	-2.7	22624	14:11:32	
PETR4	03/08/2011	22.35	-2.7	22626	14:11:34	
PETR4	03/08/2011	22.35	-2.7	22628	14:11:38	
PETR4	03/08/2011	22.36	-2.66	22632	14:11:41	
PETR4	03/08/2011	22.35	-2.7	22636	14:11:46	
PETR4	03/08/2011	22.36	-2.66	22638	14:11:51	
PETR4	03/08/2011	22.31	-2.87	22648	14:11:55	
PETR4	03/08/2011	22.34	-2.74	22653	14:11:57	
PETR4	03/08/2011	22.34	-2.74	22659	14:12:01	
PETR4	03/08/2011	22.34	-2.74	22660	14:12:04	
PETR4	03/08/2011	22.34	-2.74	22661	14:12:06	
PETR4	03/08/2011	22.34	-2.74	22676	14:12:09	
PETR4	03/08/2011	22.34	-2.74	22678	14:12:15	
PETR4	03/08/2011	22.31	-2.87	22693	14:12:20	
PETR4	03/08/2011	22.35	-2.7	22698	14:12:21	
PETR4	03/08/2011	22.34	-2.74	22699	14:12:26	
PETR4	03/08/2011	22.35	-2.7	22701	14:12:30	
PETR4	03/08/2011	22.34	-2.74	22711	14:12:42	
PETR4	03/08/2011	22.32	-2.83	22715	14:12:44	
PETR4	03/08/2011	22.34	-2.74	22716	14:12:51	
PETR4	03/08/2011	22.36	-2.66	22726	14:12:55	
PETR4	03/08/2011	22.35	-2.7	22727	14:12:56	
PETR4	03/08/2011	22.35	-2.7	22731	14:13:01	
PETR4	03/08/2011	22.36	-2.66	22736	14:13:13	
PETR4	03/08/2011	22.35	-2.7	22737	14:13:17	
PETR4	03/08/2011	22.36	-2.66	22738	14:13:21	
PETR4	03/08/2011	22.35	-2.7	22739	14:13:24	
PETR4	03/08/2011	22.37	-2.61	22744	14:13:31	
PETR4	03/08/2011	22.36	-2.66	22746	14:13:32	
PETR4	03/08/2011	22.36	-2.66	22747	14:13:37	
PETR4	03/08/2011	22.37	-2.61	22749	14:13:40	
PETR4	03/08/2011	22.36	-2.66	22751	14:13:43	
PETR4	03/08/2011	22.37	-2.61	22762	14:13:52	
PETR4	03/08/2011	22.37	-2.61	22763	14:13:53	
PETR4	03/08/2011	22.38	-2.57	22765	14:14:00	
PETR4	03/08/2011	22.38	-2.57	22766	14:14:03	
PETR4	03/08/2011	22.37	-2.61	22770	14:14:11	
PETR4	03/08/2011	22.38	-2.57	22772	14:14:20	
PETR4	03/08/2011	22.38	-2.57	22781	14:14:23	
PETR4	03/08/2011	22.38	-2.57	22785	14:14:24	
PETR4	03/08/2011	22.37	-2.61	22789	14:14:41	
PETR4	03/08/2011	22.38	-2.57	22790	14:14:44	
PETR4	03/08/2011	22.38	-2.57	22791	14:14:47	
PETR4	03/08/2011	22.39	-2.53	22802	14:14:52	
PETR4	03/08/2011	22.38	-2.57	22816	14:14:55	
PETR4	03/08/2011	22.37	-2.61	22817	14:14:57	
PETR4	03/08/2011	22.38	-2.57	22820	14:15:01	
PETR4	03/08/2011	22.38	-2.57	22826	14:15:08	
PETR4	03/08/2011	22.37	-2.61	22839	14:15:21	
PETR4	03/08/2011	22.38	-2.57	22841	14:15:27	
PETR4	03/08/2011	22.38	-2.57	22842	14:15:32	
PETR4	03/08/2011	22.38	-2.57	22843	14:15:39	
PETR4	03/08/2011	22.38	-2.57	22847	14:15:41	
PETR4	03/08/2011	22.37	-2.61	22849	14:15:45	
PETR4	03/08/2011	22.38	-2.57	22850	14:15:48	
PETR4	03/08/2011	22.38	-2.57	22853	14:15:51	
PETR4	03/08/2011	22.38	-2.57	22859	14:15:53	
PETR4	03/08/2011	22.39	-2.53	22860	14:16:00	
PETR4	03/08/2011	22.39	-2.53	22861	14:16:05	
PETR4	03/08/2011	22.39	-2.53	22866	14:16:10	
PETR4	03/08/2011	22.38	-2.57	22869	14:16:11	
PETR4	03/08/2011	22.38	-2.57	22871	14:16:15	
PETR4	03/08/2011	22.37	-2.61	22876	14:16:19	
PETR4	03/08/2011	22.39	-2.53	22877	14:16:23	
PETR4	03/08/2011	22.39	-2.53	22878	14:16:28	
PETR4	03/08/2011	22.39	-2.53	22879	14:16:32	
PETR4	03/08/2011	22.39	-2.53	22883	14:16:37	
PETR4	03/08/2011	22.38	-2.57	22917	14:16:40	
PETR4	03/08/2011	22.38	-2.57	22920	14:16:41	
PETR4	03/08/2011	22.38	-2.57	22938	14:16:46	
PETR4	03/08/2011	22.37	-2.61	22940	14:16:59	
PETR4	03/08/2011	22.38	-2.57	22941	14:17:01	
PETR4	03/08/2011	22.37	-2.61	22947	14:17:18	
PETR4	03/08/2011	22.38	-2.57	22949	14:17:21	
PETR4	03/08/2011	22.37	-2.61	22951	14:17:27	
PETR4	03/08/2011	22.37	-2.61	22967	14:17:30	
PETR4	03/08/2011	22.37	-2.61	22970	14:17:31	
PETR4	03/08/2011	22.37	-2.61	22971	14:17:38	
PETR4	03/08/2011	22.38	-2.57	22972	14:17:40	
PETR4	03/08/2011	22.38	-2.57	22979	14:17:43	
PETR4	03/08/2011	22.38	-2.57	22982	14:17:57	
PETR4	03/08/2011	22.38	-2.57	22983	14:18:00	
PETR4	03/08/2011	22.38	-2.57	22986	14:18:04	
PETR4	03/08/2011	22.37	-2.61	22990	14:18:11	
PETR4	03/08/2011	22.38	-2.57	22992	14:18:14	
PETR4	03/08/2011	22.38	-2.57	22993	14:18:18	
PETR4	03/08/2011	22.38	-2.57	22994	14:18:20	
PETR4	03/08/2011	22.38	-2.57	22995	14:18:23	
PETR4	03/08/2011	22.37	-2.61	22998	14:18:24	
PETR4	03/08/2011	22.37	-2.61	23001	14:18:29	
PETR4	03/08/2011	22.38	-2.57	23002	14:18:32	
PETR4	03/08/2011	22.38	-2.57	23011	14:18:37	
PETR4	03/08/2011	22.39	-2.53	23014	14:18:41	
PETR4	03/08/2011	22.39	-2.53	23017	14:18:49	
PETR4	03/08/2011	22.4	-2.48	23032	14:18:53	
PETR4	03/08/2011	22.37	-2.61	23047	14:18:55	
PETR4	03/08/2011	22.39	-2.53	23049	14:19:01	
PETR4	03/08/2011	22.38	-2.57	23052	14:19:17	
PETR4	03/08/2011	22.39	-2.53	23053	14:19:21	
PETR4	03/08/2011	22.39	-2.53	23055	14:19:22	
PETR4	03/08/2011	22.39	-2.53	23056	14:19:25	
PETR4	03/08/2011	22.38	-2.57	23063	14:19:29	
PETR4	03/08/2011	22.39	-2.53	23076	14:19:31	
PETR4	03/08/2011	22.38	-2.57	23077	14:19:35	
PETR4	03/08/2011	22.38	-2.57	23078	14:19:39	
PETR4	03/08/2011	22.38	-2.57	23085	14:19:42	
PETR4	03/08/2011	22.39	-2.53	23086	14:19:46	
PETR4	03/08/2011	22.39	-2.53	23089	14:19:55	
PETR4	03/08/2011	22.4	-2.48	23100	14:20:00	
PETR4	03/08/2011	22.39	-2.53	23107	14:20:04	
PETR4	03/08/2011	22.38	-2.57	23109	14:20:05	
PETR4	03/08/2011	22.37	-2.61	23116	14:20:13	
PETR4	03/08/2011	22.37	-2.61	23124	14:20:18	
PETR4	03/08/2011	22.37	-2.61	23135	14:20:21	
PETR4	03/08/2011	22.37	-2.61	23138	14:20:23	
PETR4	03/08/2011	22.37	-2.61	23139	14:20:30	
PETR4	03/08/2011	22.38	-2.57	23143	14:20:35	
PETR4	03/08/2011	22.38	-2.57	23150	14:20:38	
PETR4	03/08/2011	22.37	-2.61	23151	14:20:39	
PETR4	03/08/2011	22.38	-2.57	23153	14:20:42	
PETR4	03/08/2011	22.38	-2.57	23154	14:20:47	
PETR4	03/08/2011	22.37	-2.61	23160	14:20:51	
PETR4	03/08/2011	22.37	-2.61	23163	14:20:53	
PETR4	03/08/2011	22.38	-2.57	23167	14:20:56	
PETR4	03/08/2011	22.38	-2.57	23168	14:21:00	
PETR4	03/08/2011	22.38	-2.57	23170	14:21:01	
PETR4	03/08/2011	22.38	-2.57	23174	14:21:05	
PETR4	03/08/2011	22.37	-2.61	23177	14:21:08	
PETR4	03/08/2011	22.38	-2.57	23178	14:21:10	
PETR4	03/08/2011	22.38	-2.57	23182	14:21:14	
PETR4	03/08/2011	22.38	-2.57	23185	14:21:17	
