PETR4	03/05/2011	25.55	-0.7	12313	13:51:53	
PETR4	03/05/2011	25.55	-0.7	12314	13:51:55	
PETR4	03/05/2011	25.55	-0.7	12315	13:52:02	
PETR4	03/05/2011	25.55	-0.69	12323	13:52:13	
PETR4	03/05/2011	25.55	-0.7	12324	13:52:16	
PETR4	03/05/2011	25.56	-0.66	12325	13:52:21	
PETR4	03/05/2011	25.55	-0.7	12326	13:52:23	
PETR4	03/05/2011	25.56	-0.66	12327	13:52:32	
PETR4	03/05/2011	25.55	-0.7	12328	13:52:43	
PETR4	03/05/2011	25.55	-0.7	12329	13:52:45	
PETR4	03/05/2011	25.55	-0.69	12330	13:52:50	
PETR4	03/05/2011	25.55	-0.7	12331	13:52:53	
PETR4	03/05/2011	25.55	-0.7	12334	13:52:57	
PETR4	03/05/2011	25.55	-0.69	12335	13:53:00	
PETR4	03/05/2011	25.55	-0.7	12336	13:53:03	
PETR4	03/05/2011	25.56	-0.66	12337	13:53:20	
PETR4	03/05/2011	25.55	-0.7	12338	13:53:23	
PETR4	03/05/2011	25.55	-0.7	12339	13:53:29	
PETR4	03/05/2011	25.55	-0.7	12345	13:53:33	
PETR4	03/05/2011	25.55	-0.7	12346	13:53:41	
PETR4	03/05/2011	25.55	-0.69	12348	13:53:43	
PETR4	03/05/2011	25.55	-0.7	12349	13:53:53	
PETR4	03/05/2011	25.55	-0.69	12353	13:54:03	
PETR4	03/05/2011	25.56	-0.66	12354	13:54:09	
PETR4	03/05/2011	25.55	-0.7	12360	13:54:13	
PETR4	03/05/2011	25.55	-0.7	12361	13:54:16	
PETR4	03/05/2011	25.56	-0.66	12363	13:54:21	
PETR4	03/05/2011	25.55	-0.7	12371	13:54:23	
PETR4	03/05/2011	25.55	-0.7	12373	13:54:27	
PETR4	03/05/2011	25.56	-0.66	12374	13:54:30	
PETR4	03/05/2011	25.55	-0.7	12376	13:54:34	
PETR4	03/05/2011	25.56	-0.66	12379	13:54:41	
PETR4	03/05/2011	25.55	-0.7	12382	13:54:44	
PETR4	03/05/2011	25.55	-0.7	12384	13:54:47	
PETR4	03/05/2011	25.55	-0.7	12385	13:54:52	
PETR4	03/05/2011	25.53	-0.78	12388	13:54:54	
PETR4	03/05/2011	25.55	-0.7	12397	13:54:57	
PETR4	03/05/2011	25.54	-0.73	12408	13:55:01	
PETR4	03/05/2011	25.54	-0.74	12409	13:55:04	
PETR4	03/05/2011	25.54	-0.74	12417	13:55:10	
PETR4	03/05/2011	25.54	-0.74	12441	13:55:13	
PETR4	03/05/2011	25.54	-0.73	12453	13:55:16	
PETR4	03/05/2011	25.54	-0.73	12465	13:55:21	
PETR4	03/05/2011	25.54	-0.74	12466	13:55:22	
PETR4	03/05/2011	25.54	-0.74	12473	13:55:25	
PETR4	03/05/2011	25.55	-0.7	12482	13:55:28	
PETR4	03/05/2011	25.53	-0.78	12486	13:55:31	
PETR4	03/05/2011	25.53	-0.78	12487	13:55:34	
PETR4	03/05/2011	25.54	-0.74	12489	13:55:53	
PETR4	03/05/2011	25.54	-0.74	12492	13:55:59	
PETR4	03/05/2011	25.53	-0.77	12499	13:56:01	
PETR4	03/05/2011	25.54	-0.73	12501	13:56:04	
PETR4	03/05/2011	25.54	-0.74	12502	13:56:13	
PETR4	03/05/2011	25.53	-0.78	12504	13:56:16	
PETR4	03/05/2011	25.53	-0.78	12505	13:56:19	
PETR4	03/05/2011	25.53	-0.77	12507	13:56:22	
PETR4	03/05/2011	25.53	-0.78	12513	13:56:24	
PETR4	03/05/2011	25.52	-0.82	12523	13:56:27	
PETR4	03/05/2011	25.52	-0.81	12526	13:56:30	
PETR4	03/05/2011	25.52	-0.82	12533	13:56:34	
PETR4	03/05/2011	25.52	-0.82	12536	13:56:35	
PETR4	03/05/2011	25.53	-0.78	12537	13:56:38	
PETR4	03/05/2011	25.52	-0.82	12540	13:56:42	
PETR4	03/05/2011	25.52	-0.81	12544	13:56:45	
PETR4	03/05/2011	25.54	-0.74	12556	13:56:47	
PETR4	03/05/2011	25.52	-0.82	12565	13:56:50	
PETR4	03/05/2011	25.52	-0.82	12566	13:56:52	
PETR4	03/05/2011	25.52	-0.82	12579	13:56:55	
PETR4	03/05/2011	25.52	-0.82	12586	13:56:57	
PETR4	03/05/2011	25.52	-0.81	12596	13:57:03	
PETR4	03/05/2011	25.52	-0.82	12602	13:57:05	
PETR4	03/05/2011	25.52	-0.81	12607	13:57:07	
PETR4	03/05/2011	25.52	-0.82	12608	13:57:16	
PETR4	03/05/2011	25.52	-0.82	12609	13:57:24	
PETR4	03/05/2011	25.52	-0.81	12611	13:57:32	
PETR4	03/05/2011	25.53	-0.78	12613	13:57:35	
PETR4	03/05/2011	25.53	-0.78	12617	13:57:38	
PETR4	03/05/2011	25.54	-0.74	12618	13:57:41	
PETR4	03/05/2011	25.53	-0.77	12619	13:57:49	
PETR4	03/05/2011	25.54	-0.74	12622	13:57:55	
PETR4	03/05/2011	25.54	-0.74	12625	13:58:00	
PETR4	03/05/2011	25.54	-0.74	12627	13:58:03	
PETR4	03/05/2011	25.55	-0.7	12628	13:58:21	
PETR4	03/05/2011	25.54	-0.74	12635	13:58:23	
PETR4	03/05/2011	25.53	-0.78	12637	13:58:38	
PETR4	03/05/2011	25.53	-0.78	12638	13:58:42	
PETR4	03/05/2011	25.53	-0.78	12647	13:58:46	
PETR4	03/05/2011	25.52	-0.81	12654	13:59:20	
PETR4	03/05/2011	25.53	-0.78	12655	13:59:21	
PETR4	03/05/2011	25.54	-0.74	12656	13:59:33	
PETR4	03/05/2011	25.53	-0.78	12659	13:59:43	
PETR4	03/05/2011	25.54	-0.74	12669	13:59:49	
PETR4	03/05/2011	25.54	-0.74	12671	13:59:58	
PETR4	03/05/2011	25.54	-0.73	12672	14:00:00	
PETR4	03/05/2011	25.54	-0.73	12673	14:00:13	
PETR4	03/05/2011	25.55	-0.7	12675	14:00:21	
PETR4	03/05/2011	25.54	-0.74	12676	14:00:24	
PETR4	03/05/2011	25.55	-0.7	12677	14:00:27	
PETR4	03/05/2011	25.54	-0.74	12696	14:00:34	
PETR4	03/05/2011	25.53	-0.78	12698	14:00:35	
PETR4	03/05/2011	25.54	-0.74	12706	14:00:40	
PETR4	03/05/2011	25.54	-0.74	12707	14:00:56	
PETR4	03/05/2011	25.54	-0.74	12708	14:00:57	
PETR4	03/05/2011	25.54	-0.74	12709	14:01:00	
PETR4	03/05/2011	25.55	-0.7	12712	14:01:07	
PETR4	03/05/2011	25.54	-0.74	12714	14:01:16	
PETR4	03/05/2011	25.54	-0.73	12716	14:01:18	
PETR4	03/05/2011	25.55	-0.69	12717	14:01:21	
PETR4	03/05/2011	25.54	-0.74	12719	14:01:26	
PETR4	03/05/2011	25.54	-0.74	12722	14:01:36	
PETR4	03/05/2011	25.53	-0.78	12723	14:01:55	
PETR4	03/05/2011	25.52	-0.81	12731	14:01:56	
PETR4	03/05/2011	25.53	-0.78	12732	14:02:04	
PETR4	03/05/2011	25.54	-0.74	12734	14:02:18	
PETR4	03/05/2011	25.54	-0.74	12737	14:02:23	
PETR4	03/05/2011	25.54	-0.74	12743	14:02:25	
PETR4	03/05/2011	25.55	-0.7	12749	14:02:26	
PETR4	03/05/2011	25.55	-0.7	12751	14:02:32	
PETR4	03/05/2011	25.54	-0.74	12752	14:02:36	
PETR4	03/05/2011	25.54	-0.73	12756	14:02:42	
PETR4	03/05/2011	25.54	-0.74	12759	14:02:56	
PETR4	03/05/2011	25.54	-0.74	12760	14:03:06	
PETR4	03/05/2011	25.54	-0.74	12761	14:03:16	
PETR4	03/05/2011	25.55	-0.7	12764	14:03:21	
PETR4	03/05/2011	25.54	-0.74	12765	14:03:26	
PETR4	03/05/2011	25.54	-0.74	12766	14:03:30	
PETR4	03/05/2011	25.54	-0.74	12767	14:03:36	
PETR4	03/05/2011	25.54	-0.74	12782	14:03:48	
PETR4	03/05/2011	25.54	-0.74	12783	14:03:57	
PETR4	03/05/2011	25.54	-0.74	12784	14:04:07	
PETR4	03/05/2011	25.55	-0.7	12786	14:04:12	
PETR4	03/05/2011	25.54	-0.73	12787	14:04:17	
PETR4	03/05/2011	25.55	-0.69	12788	14:04:22	
PETR4	03/05/2011	25.56	-0.66	12792	14:04:23	
PETR4	03/05/2011	25.56	-0.66	12793	14:04:25	
PETR4	03/05/2011	25.55	-0.69	12797	14:04:27	
PETR4	03/05/2011	25.56	-0.66	12802	14:04:37	
PETR4	03/05/2011	25.56	-0.66	12804	14:04:47	
PETR4	03/05/2011	25.56	-0.66	12805	14:04:57	
PETR4	03/05/2011	25.56	-0.66	12806	14:05:07	
PETR4	03/05/2011	25.56	-0.66	12807	14:05:17	
PETR4	03/05/2011	25.57	-0.62	12809	14:05:21	
PETR4	03/05/2011	25.56	-0.66	12811	14:05:29	
PETR4	03/05/2011	25.56	-0.66	12815	14:05:33	
PETR4	03/05/2011	25.56	-0.66	12816	14:05:37	
PETR4	03/05/2011	25.56	-0.66	12817	14:05:38	
PETR4	03/05/2011	25.56	-0.66	12829	14:05:48	
PETR4	03/05/2011	25.55	-0.69	12830	14:06:02	
PETR4	03/05/2011	25.54	-0.74	12832	14:06:04	
PETR4	03/05/2011	25.54	-0.74	12833	14:06:05	
PETR4	03/05/2011	25.54	-0.73	12838	14:06:09	
PETR4	03/05/2011	25.53	-0.78	12839	14:06:19	
PETR4	03/05/2011	25.54	-0.74	12840	14:06:25	
PETR4	03/05/2011	25.53	-0.77	12841	14:06:28	
PETR4	03/05/2011	25.54	-0.74	12846	14:06:29	
PETR4	03/05/2011	25.54	-0.73	12847	14:06:34	
PETR4	03/05/2011	25.53	-0.77	12848	14:06:38	
PETR4	03/05/2011	25.53	-0.78	12849	14:06:44	
PETR4	03/05/2011	25.53	-0.77	12852	14:06:48	
PETR4	03/05/2011	25.52	-0.82	12856	14:06:55	
PETR4	03/05/2011	25.53	-0.78	12861	14:06:57	
PETR4	03/05/2011	25.52	-0.82	12874	14:07:00	
PETR4	03/05/2011	25.53	-0.77	12877	14:07:03	
PETR4	03/05/2011	25.52	-0.82	12878	14:07:05	
PETR4	03/05/2011	25.52	-0.82	12880	14:07:08	
PETR4	03/05/2011	25.53	-0.78	12886	14:07:13	
PETR4	03/05/2011	25.53	-0.78	12889	14:07:18	
PETR4	03/05/2011	25.54	-0.74	12890	14:07:21	
PETR4	03/05/2011	25.53	-0.77	12891	14:07:28	
PETR4	03/05/2011	25.53	-0.78	12895	14:07:35	
PETR4	03/05/2011	25.53	-0.77	12897	14:07:38	
PETR4	03/05/2011	25.53	-0.78	12899	14:07:44	
PETR4	03/05/2011	25.53	-0.77	12900	14:07:48	
PETR4	03/05/2011	25.53	-0.77	12901	14:07:49	
PETR4	03/05/2011	25.53	-0.77	12906	14:08:16	
PETR4	03/05/2011	25.54	-0.74	12910	14:08:20	
PETR4	03/05/2011	25.54	-0.74	12911	14:08:24	
PETR4	03/05/2011	25.54	-0.74	12915	14:08:26	
PETR4	03/05/2011	25.54	-0.74	12925	14:08:29	
PETR4	03/05/2011	25.54	-0.74	12927	14:08:30	
PETR4	03/05/2011	25.54	-0.74	12935	14:08:41	
PETR4	03/05/2011	25.54	-0.74	12940	14:08:44	
PETR4	03/05/2011	25.54	-0.73	12941	14:08:53	
PETR4	03/05/2011	25.54	-0.74	12942	14:09:19	
PETR4	03/05/2011	25.55	-0.7	12943	14:09:21	
PETR4	03/05/2011	25.55	-0.7	12944	14:09:25	
PETR4	03/05/2011	25.55	-0.7	12949	14:09:27	
PETR4	03/05/2011	25.56	-0.66	12958	14:09:37	
PETR4	03/05/2011	25.56	-0.66	12963	14:09:46	
PETR4	03/05/2011	25.56	-0.66	12965	14:09:47	
PETR4	03/05/2011	25.56	-0.66	12972	14:09:53	
PETR4	03/05/2011	25.56	-0.66	12988	14:09:56	
PETR4	03/05/2011	25.56	-0.66	12989	14:09:58	
PETR4	03/05/2011	25.56	-0.66	12991	14:10:05	
PETR4	03/05/2011	25.56	-0.66	12997	14:10:11	
PETR4	03/05/2011	25.56	-0.66	13006	14:10:13	
PETR4	03/05/2011	25.56	-0.66	13011	14:10:15	
PETR4	03/05/2011	25.56	-0.66	13027	14:10:17	
PETR4	03/05/2011	25.55	-0.7	13030	14:10:29	
PETR4	03/05/2011	25.55	-0.7	13032	14:10:30	
PETR4	03/05/2011	25.56	-0.66	13033	14:10:36	
PETR4	03/05/2011	25.54	-0.74	13035	14:10:39	
PETR4	03/05/2011	25.54	-0.74	13036	14:10:40	
PETR4	03/05/2011	25.54	-0.73	13038	14:10:49	
PETR4	03/05/2011	25.54	-0.74	13039	14:11:04	
PETR4	03/05/2011	25.54	-0.74	13042	14:11:09	
PETR4	03/05/2011	25.55	-0.7	13044	14:11:10	
PETR4	03/05/2011	25.55	-0.7	13047	14:11:19	
PETR4	03/05/2011	25.56	-0.66	13048	14:11:21	
PETR4	03/05/2011	25.55	-0.69	13049	14:11:29	
PETR4	03/05/2011	25.55	-0.7	13050	14:11:38	
PETR4	03/05/2011	25.54	-0.74	13058	14:11:40	
PETR4	03/05/2011	25.55	-0.7	13062	14:11:46	
PETR4	03/05/2011	25.54	-0.73	13066	14:11:49	
PETR4	03/05/2011	25.54	-0.74	13068	14:12:03	
PETR4	03/05/2011	25.54	-0.74	13072	14:12:09	
PETR4	03/05/2011	25.55	-0.69	13075	14:12:20	
PETR4	03/05/2011	25.55	-0.7	13076	14:12:22	
PETR4	03/05/2011	25.55	-0.7	13077	14:12:33	
PETR4	03/05/2011	25.54	-0.73	13079	14:12:39	
PETR4	03/05/2011	25.55	-0.69	13083	14:12:44	
PETR4	03/05/2011	25.55	-0.7	13084	14:12:45	
PETR4	03/05/2011	25.54	-0.73	13086	14:12:49	
PETR4	03/05/2011	25.54	-0.73	13087	14:12:59	
PETR4	03/05/2011	25.54	-0.74	13089	14:13:09	
PETR4	03/05/2011	25.54	-0.73	13091	14:13:13	
PETR4	03/05/2011	25.54	-0.73	13092	14:13:19	
PETR4	03/05/2011	25.55	-0.7	13094	14:13:20	
PETR4	03/05/2011	25.54	-0.73	13095	14:13:30	
PETR4	03/05/2011	25.54	-0.73	13097	14:13:39	
PETR4	03/05/2011	25.54	-0.74	13098	14:13:44	
PETR4	03/05/2011	25.54	-0.74	13103	14:13:51	
PETR4	03/05/2011	25.54	-0.74	13104	14:14:00	
PETR4	03/05/2011	25.54	-0.73	13107	14:14:10	
PETR4	03/05/2011	25.54	-0.74	13108	14:14:16	
PETR4	03/05/2011	25.54	-0.74	13113	14:14:20	
PETR4	03/05/2011	25.53	-0.77	13114	14:14:30	
PETR4	03/05/2011	25.53	-0.78	13118	14:14:40	
PETR4	03/05/2011	25.53	-0.78	13119	14:14:41	
PETR4	03/05/2011	25.53	-0.78	13120	14:14:50	
PETR4	03/05/2011	25.53	-0.77	13123	14:15:00	
PETR4	03/05/2011	25.53	-0.77	13127	14:15:01	
PETR4	03/05/2011	25.54	-0.73	13129	14:15:20	
PETR4	03/05/2011	25.53	-0.78	13130	14:15:30	
PETR4	03/05/2011	25.53	-0.78	13131	14:15:33	
PETR4	03/05/2011	25.55	-0.7	13136	14:15:38	
PETR4	03/05/2011	25.53	-0.78	13141	14:15:40	
PETR4	03/05/2011	25.53	-0.78	13143	14:15:50	
PETR4	03/05/2011	25.53	-0.77	13145	14:16:00	
PETR4	03/05/2011	25.54	-0.74	13147	14:16:02	
PETR4	03/05/2011	25.54	-0.74	13149	14:16:07	
PETR4	03/05/2011	25.53	-0.78	13150	14:16:10	
PETR4	03/05/2011	25.54	-0.74	13151	14:16:18	
PETR4	03/05/2011	25.53	-0.78	13152	14:16:20	
PETR4	03/05/2011	25.53	-0.78	13153	14:16:29	
PETR4	03/05/2011	25.54	-0.74	13157	14:16:32	
PETR4	03/05/2011	25.54	-0.74	13162	14:16:35	
PETR4	03/05/2011	25.54	-0.74	13164	14:16:42	
PETR4	03/05/2011	25.54	-0.74	13165	14:16:51	
PETR4	03/05/2011	25.54	-0.74	13171	14:16:54	
PETR4	03/05/2011	25.54	-0.74	13180	14:16:56	
PETR4	03/05/2011	25.54	-0.74	13189	14:16:58	
PETR4	03/05/2011	25.54	-0.74	13192	14:17:05	
PETR4	03/05/2011	25.54	-0.74	13193	14:17:08	
PETR4	03/05/2011	25.53	-0.78	13194	14:17:16	
PETR4	03/05/2011	25.54	-0.74	13198	14:17:32	
PETR4	03/05/2011	25.54	-0.73	13199	14:17:33	
PETR4	03/05/2011	25.54	-0.74	13201	14:17:37	
PETR4	03/05/2011	25.54	-0.74	13203	14:17:39	
PETR4	03/05/2011	25.54	-0.74	13207	14:17:42	
PETR4	03/05/2011	25.54	-0.74	13211	14:17:51	
PETR4	03/05/2011	25.54	-0.74	13212	14:17:52	
PETR4	03/05/2011	25.53	-0.78	13234	14:17:56	
PETR4	03/05/2011	25.54	-0.74	13238	14:17:59	
PETR4	03/05/2011	25.53	-0.78	13242	14:18:00	
PETR4	03/05/2011	25.54	-0.74	13259	14:18:04	
PETR4	03/05/2011	25.54	-0.73	13260	14:18:15	
PETR4	03/05/2011	25.54	-0.74	13262	14:18:19	
PETR4	03/05/2011	25.54	-0.74	13263	14:18:21	
PETR4	03/05/2011	25.54	-0.74	13267	14:18:29	
PETR4	03/05/2011	25.54	-0.73	13268	14:18:40	
PETR4	03/05/2011	25.54	-0.74	13269	14:19:16	
PETR4	03/05/2011	25.54	-0.73	13278	14:19:18	
PETR4	03/05/2011	25.54	-0.74	13284	14:19:34	
PETR4	03/05/2011	25.54	-0.74	13287	14:19:36	
PETR4	03/05/2011	25.54	-0.74	13288	14:20:16	
PETR4	03/05/2011	25.54	-0.74	13289	14:20:18	
PETR4	03/05/2011	25.55	-0.7	13291	14:20:21	
PETR4	03/05/2011	25.54	-0.74	13298	14:20:26	
PETR4	03/05/2011	25.54	-0.74	13303	14:20:29	
PETR4	03/05/2011	25.54	-0.74	13304	14:20:44	
PETR4	03/05/2011	25.54	-0.74	13305	14:21:05	
PETR4	03/05/2011	25.54	-0.74	13306	14:21:10	
PETR4	03/05/2011	25.54	-0.73	13307	14:21:14	
PETR4	03/05/2011	25.54	-0.74	13308	14:21:21	
PETR4	03/05/2011	25.53	-0.78	13309	14:21:23	
PETR4	03/05/2011	25.53	-0.78	13310	14:21:26	
PETR4	03/05/2011	25.54	-0.74	13316	14:21:33	
PETR4	03/05/2011	25.54	-0.74	13321	14:21:35	
PETR4	03/05/2011	25.54	-0.74	13328	14:21:36	
PETR4	03/05/2011	25.53	-0.78	13330	14:21:53	
PETR4	03/05/2011	25.54	-0.74	13331	14:21:57	
PETR4	03/05/2011	25.54	-0.74	13336	14:22:16	
PETR4	03/05/2011	25.54	-0.74	13337	14:22:21	
PETR4	03/05/2011	25.53	-0.78	13339	14:22:24	
PETR4	03/05/2011	25.53	-0.78	13340	14:22:27	
PETR4	03/05/2011	25.55	-0.7	13352	14:22:33	
PETR4	03/05/2011	25.55	-0.7	13357	14:22:42	
PETR4	03/05/2011	25.55	-0.7	13366	14:22:44	
PETR4	03/05/2011	25.55	-0.69	13367	14:22:53	
PETR4	03/05/2011	25.55	-0.7	13375	14:23:05	
PETR4	03/05/2011	25.55	-0.7	13381	14:23:06	
PETR4	03/05/2011	25.56	-0.66	13382	14:23:22	
PETR4	03/05/2011	25.55	-0.7	13383	14:23:46	
PETR4	03/05/2011	25.55	-0.7	13385	14:23:48	
PETR4	03/05/2011	25.56	-0.66	13386	14:24:16	
PETR4	03/05/2011	25.55	-0.7	13389	14:24:22	
PETR4	03/05/2011	25.55	-0.7	13396	14:24:32	
PETR4	03/05/2011	25.55	-0.7	13397	14:24:42	
PETR4	03/05/2011	25.54	-0.73	13398	14:25:05	
PETR4	03/05/2011	25.54	-0.74	13399	14:25:08	
PETR4	03/05/2011	25.54	-0.74	13400	14:25:16	
PETR4	03/05/2011	25.55	-0.7	13401	14:25:21	
PETR4	03/05/2011	25.54	-0.74	13402	14:25:30	
PETR4	03/05/2011	25.54	-0.74	13405	14:25:32	
PETR4	03/05/2011	25.54	-0.74	13412	14:25:38	
PETR4	03/05/2011	25.54	-0.74	13413	14:26:14	
PETR4	03/05/2011	25.54	-0.74	13414	14:26:21	
PETR4	03/05/2011	25.54	-0.74	13422	14:26:24	
PETR4	03/05/2011	25.53	-0.78	13423	14:26:26	
PETR4	03/05/2011	25.53	-0.78	13431	14:26:43	
PETR4	03/05/2011	25.53	-0.78	13432	14:26:55	
PETR4	03/05/2011	25.54	-0.74	13451	14:27:11	
PETR4	03/05/2011	25.53	-0.77	13456	14:27:13	
PETR4	03/05/2011	25.54	-0.74	13483	14:27:16	
PETR4	03/05/2011	25.53	-0.77	13499	14:27:19	
PETR4	03/05/2011	25.53	-0.77	13501	14:27:21	
PETR4	03/05/2011	25.52	-0.82	13503	14:27:23	
PETR4	03/05/2011	25.52	-0.82	13504	14:27:25	
PETR4	03/05/2011	25.52	-0.82	13505	14:27:50	
PETR4	03/05/2011	25.53	-0.78	13506	14:28:03	
PETR4	03/05/2011	25.51	-0.86	13523	14:28:09	
PETR4	03/05/2011	25.51	-0.85	13524	14:28:16	
PETR4	03/05/2011	25.51	-0.85	13525	14:28:24	
PETR4	03/05/2011	25.51	-0.86	13526	14:28:50	
PETR4	03/05/2011	25.52	-0.82	13538	14:29:00	
PETR4	03/05/2011	25.52	-0.82	13541	14:29:01	
PETR4	03/05/2011	25.51	-0.86	13542	14:29:05	
PETR4	03/05/2011	25.52	-0.82	13546	14:29:12	
PETR4	03/05/2011	25.51	-0.86	13548	14:29:15	
PETR4	03/05/2011	25.51	-0.86	13549	14:29:22	
PETR4	03/05/2011	25.5	-0.89	13557	14:29:31	
PETR4	03/05/2011	25.5	-0.89	13564	14:29:33	
PETR4	03/05/2011	25.5	-0.89	13588	14:29:36	
PETR4	03/05/2011	25.5	-0.89	13604	14:29:38	
PETR4	03/05/2011	25.5	-0.89	13619	14:29:41	
PETR4	03/05/2011	25.5	-0.89	13633	14:29:43	
PETR4	03/05/2011	25.5	-0.89	13641	14:29:44	
PETR4	03/05/2011	25.5	-0.89	13642	14:29:50	
PETR4	03/05/2011	25.49	-0.93	13663	14:30:04	
PETR4	03/05/2011	25.49	-0.93	13664	14:30:05	
PETR4	03/05/2011	25.49	-0.93	13665	14:30:10	
PETR4	03/05/2011	25.49	-0.93	13667	14:30:15	
PETR4	03/05/2011	25.49	-0.93	13668	14:30:16	
PETR4	03/05/2011	25.49	-0.93	13674	14:30:20	
PETR4	03/05/2011	25.5	-0.89	13695	14:30:26	
PETR4	03/05/2011	25.48	-0.97	13700	14:30:30	
PETR4	03/05/2011	25.48	-0.97	13703	14:30:32	
PETR4	03/05/2011	25.48	-0.97	13704	14:30:35	
PETR4	03/05/2011	25.48	-0.97	13708	14:30:36	
PETR4	03/05/2011	25.48	-0.97	13710	14:30:40	
PETR4	03/05/2011	25.48	-0.97	13711	14:30:42	
PETR4	03/05/2011	25.49	-0.93	13719	14:30:45	
PETR4	03/05/2011	25.49	-0.93	13721	14:30:47	
PETR4	03/05/2011	25.49	-0.93	13724	14:30:57	
PETR4	03/05/2011	25.48	-0.97	13726	14:31:01	
PETR4	03/05/2011	25.48	-0.97	13732	14:31:06	
PETR4	03/05/2011	25.48	-0.97	13733	14:31:10	
PETR4	03/05/2011	25.49	-0.93	13734	14:31:16	
PETR4	03/05/2011	25.5	-0.89	13743	14:31:19	
PETR4	03/05/2011	25.5	-0.89	13744	14:31:21	
PETR4	03/05/2011	25.49	-0.93	13745	14:31:25	
PETR4	03/05/2011	25.49	-0.93	13752	14:31:32	
PETR4	03/05/2011	25.51	-0.86	13764	14:31:35	
PETR4	03/05/2011	25.49	-0.93	13768	14:31:39	
PETR4	03/05/2011	25.5	-0.89	13771	14:31:42	
PETR4	03/05/2011	25.49	-0.93	13773	14:31:45	
PETR4	03/05/2011	25.5	-0.89	13776	14:32:05	
PETR4	03/05/2011	25.5	-0.89	13786	14:32:08	
PETR4	03/05/2011	25.5	-0.89	13787	14:32:15	
PETR4	03/05/2011	25.51	-0.86	13788	14:32:18	
PETR4	03/05/2011	25.5	-0.89	13798	14:32:31	
PETR4	03/05/2011	25.5	-0.89	13805	14:32:33	
PETR4	03/05/2011	25.5	-0.89	13806	14:32:46	
PETR4	03/05/2011	25.5	-0.89	13807	14:33:01	
PETR4	03/05/2011	25.51	-0.86	13808	14:33:16	
PETR4	03/05/2011	25.51	-0.86	13815	14:33:20	
PETR4	03/05/2011	25.51	-0.86	13820	14:34:12	
PETR4	03/05/2011	25.52	-0.81	13821	14:34:21	
PETR4	03/05/2011	25.51	-0.86	13824	14:34:40	
PETR4	03/05/2011	25.51	-0.86	13825	14:34:46	
PETR4	03/05/2011	25.51	-0.86	13826	14:34:55	
PETR4	03/05/2011	25.52	-0.81	13831	14:34:58	
PETR4	03/05/2011	25.52	-0.81	13842	14:35:21	
PETR4	03/05/2011	25.51	-0.85	13848	14:35:22	
PETR4	03/05/2011	25.52	-0.82	13849	14:35:37	
PETR4	03/05/2011	25.51	-0.86	13858	14:35:40	
PETR4	03/05/2011	25.51	-0.86	13860	14:35:41	
PETR4	03/05/2011	25.51	-0.86	13861	14:35:46	
PETR4	03/05/2011	25.5	-0.89	13870	14:35:51	
PETR4	03/05/2011	25.5	-0.89	13880	14:35:53	
PETR4	03/05/2011	25.51	-0.86	13888	14:35:56	
PETR4	03/05/2011	25.51	-0.86	13889	14:35:58	
PETR4	03/05/2011	25.51	-0.86	13901	14:36:01	
PETR4	03/05/2011	25.5	-0.89	13910	14:36:04	
PETR4	03/05/2011	25.5	-0.89	13914	14:36:05	
PETR4	03/05/2011	25.5	-0.89	13925	14:36:08	
PETR4	03/05/2011	25.5	-0.89	13926	14:36:25	
PETR4	03/05/2011	25.5	-0.89	13929	14:36:26	
PETR4	03/05/2011	25.5	-0.89	13935	14:36:37	
PETR4	03/05/2011	25.5	-0.89	13937	14:36:39	
PETR4	03/05/2011	25.5	-0.89	13939	14:36:43	
PETR4	03/05/2011	25.49	-0.93	13940	14:36:45	
PETR4	03/05/2011	25.5	-0.89	13949	14:36:56	
PETR4	03/05/2011	25.51	-0.86	13957	14:36:58	
PETR4	03/05/2011	25.5	-0.89	13971	14:37:01	
PETR4	03/05/2011	25.5	-0.89	13972	14:37:05	
PETR4	03/05/2011	25.5	-0.89	13978	14:37:08	
PETR4	03/05/2011	25.5	-0.89	13985	14:37:09	
PETR4	03/05/2011	25.5	-0.89	13988	14:37:15	
PETR4	03/05/2011	25.5	-0.89	13993	14:37:22	
PETR4	03/05/2011	25.5	-0.89	13999	14:37:25	
PETR4	03/05/2011	25.49	-0.93	14010	14:37:29	
PETR4	03/05/2011	25.49	-0.93	14018	14:37:32	
PETR4	03/05/2011	25.5	-0.89	14020	14:37:33	
PETR4	03/05/2011	25.5	-0.89	14022	14:37:43	
PETR4	03/05/2011	25.5	-0.89	14024	14:37:46	
PETR4	03/05/2011	25.51	-0.86	14028	14:38:05	
PETR4	03/05/2011	25.5	-0.89	14037	14:38:09	
PETR4	03/05/2011	25.5	-0.89	14038	14:38:21	
PETR4	03/05/2011	25.5	-0.89	14040	14:38:33	
PETR4	03/05/2011	25.5	-0.89	14041	14:38:42	
PETR4	03/05/2011	25.5	-0.89	14042	14:38:46	
PETR4	03/05/2011	25.5	-0.89	14049	14:39:03	
PETR4	03/05/2011	25.5	-0.89	14053	14:39:05	
PETR4	03/05/2011	25.51	-0.86	14054	14:39:09	
PETR4	03/05/2011	25.5	-0.89	14059	14:39:13	
PETR4	03/05/2011	25.5	-0.89	14061	14:39:22	
PETR4	03/05/2011	25.5	-0.89	14062	14:39:41	
PETR4	03/05/2011	25.5	-0.89	14063	14:39:48	
PETR4	03/05/2011	25.5	-0.89	14064	14:39:49	
