PETR4	31/01/2011	26.84	0.64	26027	16:46:36	
PETR4	31/01/2011	26.86	0.71	26033	16:46:42	
PETR4	31/01/2011	26.85	0.67	26036	16:46:46	
PETR4	31/01/2011	26.85	0.67	26040	16:46:48	
PETR4	31/01/2011	26.86	0.71	26052	16:46:58	
PETR4	31/01/2011	26.85	0.67	26053	16:47:00	
PETR4	31/01/2011	26.85	0.67	26058	16:47:06	
PETR4	31/01/2011	26.85	0.67	26063	16:47:11	
PETR4	31/01/2011	26.85	0.67	26071	16:47:14	
PETR4	31/01/2011	26.85	0.67	26078	16:47:21	
PETR4	31/01/2011	26.85	0.67	26081	16:47:23	
PETR4	31/01/2011	26.85	0.67	26084	16:47:28	
PETR4	31/01/2011	26.86	0.71	26105	16:47:39	
PETR4	31/01/2011	26.86	0.71	26108	16:47:44	
PETR4	31/01/2011	26.86	0.71	26110	16:47:47	
PETR4	31/01/2011	26.86	0.71	26114	16:47:51	
PETR4	31/01/2011	26.86	0.71	26123	16:47:55	
PETR4	31/01/2011	26.86	0.71	26125	16:47:58	
PETR4	31/01/2011	26.87	0.75	26127	16:47:59	
PETR4	31/01/2011	26.87	0.75	26128	16:48:13	
PETR4	31/01/2011	26.86	0.71	26129	16:48:19	
PETR4	31/01/2011	26.86	0.71	26131	16:48:23	
PETR4	31/01/2011	26.86	0.71	26136	16:48:28	
PETR4	31/01/2011	26.86	0.71	26138	16:48:29	
PETR4	31/01/2011	26.86	0.71	26139	16:48:33	
PETR4	31/01/2011	26.85	0.67	26145	16:49:00	
PETR4	31/01/2011	26.86	0.71	26150	16:49:04	
PETR4	31/01/2011	26.86	0.71	26153	16:49:08	
PETR4	31/01/2011	26.86	0.71	26159	16:49:13	
PETR4	31/01/2011	26.86	0.71	26163	16:49:16	
PETR4	31/01/2011	26.86	0.71	26167	16:49:20	
PETR4	31/01/2011	26.86	0.71	26168	16:49:22	
PETR4	31/01/2011	26.86	0.71	26170	16:49:27	
PETR4	31/01/2011	26.86	0.71	26173	16:49:31	
PETR4	31/01/2011	26.86	0.71	26174	16:49:33	
PETR4	31/01/2011	26.86	0.71	26179	16:49:38	
PETR4	31/01/2011	26.86	0.71	26188	16:49:42	
PETR4	31/01/2011	26.87	0.75	26195	16:49:46	
PETR4	31/01/2011	26.87	0.75	26196	16:49:49	
PETR4	31/01/2011	26.87	0.75	26197	16:49:52	
PETR4	31/01/2011	26.88	0.79	26200	16:49:56	
PETR4	31/01/2011	26.88	0.79	26206	16:50:01	
PETR4	31/01/2011	26.88	0.79	26209	16:50:05	
PETR4	31/01/2011	26.88	0.79	26241	16:50:31	
PETR4	31/01/2011	26.9	0.86	26242	16:50:35	
PETR4	31/01/2011	26.89	0.82	26248	16:50:38	
PETR4	31/01/2011	26.89	0.82	26251	16:50:42	
PETR4	31/01/2011	26.89	0.82	26255	16:50:49	
PETR4	31/01/2011	26.89	0.82	26260	16:50:55	
PETR4	31/01/2011	26.88	0.79	26263	16:50:59	
PETR4	31/01/2011	26.89	0.82	26269	16:51:02	
PETR4	31/01/2011	26.89	0.82	26275	16:51:05	
PETR4	31/01/2011	26.89	0.82	26276	16:51:07	
PETR4	31/01/2011	26.89	0.82	26279	16:51:12	
PETR4	31/01/2011	26.89	0.82	26280	16:51:20	
PETR4	31/01/2011	26.89	0.82	26282	16:51:25	
PETR4	31/01/2011	26.89	0.82	26285	16:51:28	
PETR4	31/01/2011	26.89	0.82	26286	16:51:30	
PETR4	31/01/2011	26.89	0.82	26288	16:51:35	
PETR4	31/01/2011	26.89	0.82	26292	16:51:38	
PETR4	31/01/2011	26.88	0.79	26294	16:51:42	
PETR4	31/01/2011	26.89	0.82	26305	16:51:48	
PETR4	31/01/2011	26.88	0.79	26309	16:52:00	
PETR4	31/01/2011	26.88	0.79	26313	16:52:03	
PETR4	31/01/2011	26.87	0.75	26320	16:52:07	
PETR4	31/01/2011	26.88	0.79	26322	16:52:11	
PETR4	31/01/2011	26.89	0.82	26326	16:52:14	
PETR4	31/01/2011	26.89	0.82	26328	16:52:18	
PETR4	31/01/2011	26.89	0.82	26330	16:52:24	
PETR4	31/01/2011	26.89	0.82	26332	16:52:41	
PETR4	31/01/2011	26.88	0.79	26341	16:52:44	
PETR4	31/01/2011	26.88	0.79	26343	16:52:47	
PETR4	31/01/2011	26.89	0.82	26350	16:52:52	
PETR4	31/01/2011	26.89	0.82	26354	16:52:55	
PETR4	31/01/2011	26.89	0.82	26355	16:53:05	
PETR4	31/01/2011	26.89	0.82	26358	16:53:12	
PETR4	31/01/2011	26.89	0.82	26362	16:53:26	
PETR4	31/01/2011	26.89	0.82	26365	16:53:29	
PETR4	31/01/2011	26.88	0.79	26376	16:53:34	
PETR4	31/01/2011	26.88	0.79	26377	16:53:37	
PETR4	31/01/2011	26.88	0.79	26382	16:53:49	
PETR4	31/01/2011	26.88	0.79	26392	16:53:56	
PETR4	31/01/2011	26.88	0.79	26403	16:54:02	
PETR4	31/01/2011	26.88	0.79	26412	16:54:07	
PETR4	31/01/2011	26.89	0.82	26422	16:54:13	
PETR4	31/01/2011	26.89	0.82	26423	16:54:16	
PETR4	31/01/2011	26.89	0.82	26427	16:54:21	
PETR4	31/01/2011	26.89	0.82	26433	16:54:25	
PETR4	31/01/2011	26.89	0.82	26435	16:54:32	
PETR4	31/01/2011	26.9	0.86	26442	16:54:38	
PETR4	31/01/2011	26.89	0.82	26443	16:54:39	
PETR4	31/01/2011	26.9	0.86	26447	16:54:47	
PETR4	31/01/2011	26.9	0.86	26454	16:54:50	
PETR4	31/01/2011	26.89	0.82	26457	16:55:00	
PETR4	31/01/2011	26.89	0.82	26460	16:55:05	
PETR4	31/01/2011	26.89	0.82	26461	16:55:08	
PETR4	31/01/2011	26.89	0.82	26467	16:55:13	
PETR4	31/01/2011	26.89	0.82	26474	16:55:15	
PETR4	31/01/2011	26.89	0.82	26477	16:55:21	
PETR4	31/01/2011	26.89	0.82	26480	16:55:25	
PETR4	31/01/2011	26.89	0.82	26487	16:55:28	
PETR4	31/01/2011	26.88	0.79	26499	16:55:33	
PETR4	31/01/2011	26.88	0.79	26504	16:55:37	
PETR4	31/01/2011	26.88	0.79	26516	16:55:43	
PETR4	31/01/2011	26.88	0.79	26518	16:55:47	
PETR4	31/01/2011	26.89	0.82	26553	16:56:25	
PETR4	31/01/2011	26.89	0.82	26554	16:56:29	
PETR4	31/01/2011	26.89	0.82	26556	16:56:33	
PETR4	31/01/2011	26.89	0.82	26558	16:56:37	
PETR4	31/01/2011	26.89	0.82	26561	16:56:41	
PETR4	31/01/2011	26.88	0.79	26563	16:56:46	
PETR4	31/01/2011	26.88	0.79	26567	16:56:51	
PETR4	31/01/2011	26.9	0.86	26571	16:56:54	
PETR4	31/01/2011	26.9	0.86	26577	16:57:00	
PETR4	31/01/2011	26.89	0.82	26583	16:57:04	
PETR4	31/01/2011	26.89	0.82	26585	16:57:07	
PETR4	31/01/2011	26.89	0.82	26587	16:57:12	
PETR4	31/01/2011	26.89	0.82	26588	16:57:14	
PETR4	31/01/2011	26.89	0.82	26591	16:57:19	
PETR4	31/01/2011	26.88	0.79	26592	16:57:37	
PETR4	31/01/2011	26.88	0.79	26596	16:57:43	
PETR4	31/01/2011	26.88	0.79	26599	16:57:48	
PETR4	31/01/2011	26.87	0.75	26600	16:57:52	
PETR4	31/01/2011	26.88	0.79	26603	16:57:56	
PETR4	31/01/2011	26.88	0.79	26605	16:57:59	
PETR4	31/01/2011	26.88	0.79	26613	16:58:06	
PETR4	31/01/2011	26.88	0.79	26617	16:58:10	
PETR4	31/01/2011	26.88	0.79	26619	16:58:13	
PETR4	31/01/2011	26.88	0.79	26624	16:58:17	
PETR4	31/01/2011	26.88	0.79	26626	16:58:22	
PETR4	31/01/2011	26.88	0.79	26642	16:58:28	
PETR4	31/01/2011	26.88	0.79	26643	16:58:32	
PETR4	31/01/2011	26.89	0.82	26647	16:58:33	
PETR4	31/01/2011	26.88	0.79	26648	16:58:51	
PETR4	31/01/2011	26.88	0.79	26652	16:58:58	
PETR4	31/01/2011	26.88	0.79	26653	16:59:02	
PETR4	31/01/2011	26.88	0.79	26656	16:59:06	
PETR4	31/01/2011	26.88	0.79	26658	16:59:11	
PETR4	31/01/2011	26.88	0.79	26665	16:59:13	
PETR4	31/01/2011	26.88	0.79	26667	16:59:17	
PETR4	31/01/2011	26.88	0.79	26687	16:59:22	
PETR4	31/01/2011	26.87	0.75	26688	16:59:37	
PETR4	31/01/2011	26.86	0.71	26696	16:59:42	
PETR4	31/01/2011	26.86	0.71	26701	16:59:46	
PETR4	31/01/2011	26.85	0.67	26702	16:59:56	
PETR4	31/01/2011	26.85	0.67	26705	17:00:00	
PETR4	31/01/2011	26.85	0.67	26710	17:00:04	
PETR4	31/01/2011	26.85	0.67	26714	17:00:07	
PETR4	31/01/2011	26.86	0.71	26731	17:00:12	
PETR4	31/01/2011	26.86	0.71	26767	17:00:16	
PETR4	31/01/2011	26.86	0.71	26771	17:00:20	
PETR4	31/01/2011	26.86	0.71	26774	17:00:22	
PETR4	31/01/2011	26.86	0.71	26783	17:00:28	
PETR4	31/01/2011	26.86	0.71	26790	17:00:31	
PETR4	31/01/2011	26.87	0.75	26802	17:00:36	
PETR4	31/01/2011	26.87	0.75	26808	17:00:39	
PETR4	31/01/2011	26.86	0.71	26809	17:00:45	
PETR4	31/01/2011	26.87	0.75	26817	17:00:54	
PETR4	31/01/2011	26.87	0.75	26822	17:01:02	
PETR4	31/01/2011	26.87	0.75	26827	17:01:06	
PETR4	31/01/2011	26.87	0.75	26828	17:01:08	
PETR4	31/01/2011	26.87	0.75	26830	17:01:14	
PETR4	31/01/2011	26.87	0.75	26832	17:01:18	
PETR4	31/01/2011	26.87	0.75	26837	17:01:27	
PETR4	31/01/2011	26.86	0.71	26838	17:01:33	
PETR4	31/01/2011	26.86	0.71	26847	17:01:40	
PETR4	31/01/2011	26.87	0.75	26850	17:01:43	
PETR4	31/01/2011	26.87	0.75	26852	17:01:46	
PETR4	31/01/2011	26.88	0.79	26860	17:01:48	
PETR4	31/01/2011	26.88	0.79	26863	17:01:54	
PETR4	31/01/2011	26.88	0.79	26866	17:02:01	
PETR4	31/01/2011	26.88	0.79	26868	17:02:06	
PETR4	31/01/2011	26.88	0.79	26871	17:02:10	
PETR4	31/01/2011	26.88	0.79	26876	17:02:14	
PETR4	31/01/2011	26.88	0.79	26880	17:02:17	
PETR4	31/01/2011	26.87	0.75	26881	17:02:37	
PETR4	31/01/2011	26.87	0.75	26884	17:02:41	
PETR4	31/01/2011	26.87	0.75	26889	17:02:45	
PETR4	31/01/2011	26.87	0.75	26897	17:02:50	
PETR4	31/01/2011	26.87	0.75	26899	17:02:54	
PETR4	31/01/2011	26.87	0.75	26903	17:02:59	
PETR4	31/01/2011	26.87	0.75	26906	17:03:02	
PETR4	31/01/2011	26.87	0.75	26908	17:03:05	
PETR4	31/01/2011	26.87	0.75	26914	17:03:10	
PETR4	31/01/2011	26.87	0.75	26916	17:03:14	
PETR4	31/01/2011	26.87	0.75	26921	17:03:18	
PETR4	31/01/2011	26.88	0.79	26928	17:03:22	
PETR4	31/01/2011	26.88	0.79	26930	17:03:26	
PETR4	31/01/2011	26.88	0.79	26934	17:03:32	
PETR4	31/01/2011	26.88	0.79	26938	17:03:36	
PETR4	31/01/2011	26.87	0.75	26949	17:03:46	
PETR4	31/01/2011	26.86	0.71	26952	17:03:57	
PETR4	31/01/2011	26.86	0.71	26964	17:04:10	
PETR4	31/01/2011	26.86	0.71	26970	17:04:22	
PETR4	31/01/2011	26.86	0.71	26971	17:04:29	
PETR4	31/01/2011	26.85	0.67	26975	17:04:44	
PETR4	31/01/2011	26.85	0.67	26980	17:04:47	
PETR4	31/01/2011	26.84	0.64	26984	17:04:58	
PETR4	31/01/2011	26.84	0.64	26986	17:05:02	
PETR4	31/01/2011	26.84	0.64	26988	17:05:03	
PETR4	31/01/2011	26.84	0.64	26998	17:05:19	
PETR4	31/01/2011	26.83	0.6	27006	17:05:40	
PETR4	31/01/2011	26.83	0.6	27022	17:05:45	
PETR4	31/01/2011	26.83	0.6	27025	17:05:47	
PETR4	31/01/2011	26.83	0.6	27031	17:05:52	
PETR4	31/01/2011	26.83	0.6	27042	17:06:04	
PETR4	31/01/2011	26.85	0.67	27048	17:06:09	
PETR4	31/01/2011	26.83	0.6	27053	17:06:13	
PETR4	31/01/2011	26.83	0.6	27056	17:06:17	
PETR4	31/01/2011	26.83	0.6	27064	17:06:30	
PETR4	31/01/2011	26.85	0.67	27071	17:06:33	
PETR4	31/01/2011	26.85	0.67	27073	17:06:37	
PETR4	31/01/2011	26.85	0.67	27076	17:06:43	
PETR4	31/01/2011	26.85	0.67	27079	17:06:47	
PETR4	31/01/2011	26.85	0.67	27080	17:06:49	
PETR4	31/01/2011	26.85	0.67	27093	17:06:59	
PETR4	31/01/2011	26.85	0.67	27099	17:07:06	
PETR4	31/01/2011	26.85	0.67	27101	17:07:11	
PETR4	31/01/2011	26.88	0.79	27114	17:07:14	
PETR4	31/01/2011	26.85	0.67	27122	17:07:25	
PETR4	31/01/2011	26.85	0.67	27127	17:07:30	
PETR4	31/01/2011	26.87	0.75	27130	17:07:34	
PETR4	31/01/2011	26.86	0.71	27139	17:07:41	
PETR4	31/01/2011	26.86	0.71	27142	17:07:43	
PETR4	31/01/2011	26.86	0.71	27148	17:07:48	
PETR4	31/01/2011	26.87	0.75	27163	17:07:54	
PETR4	31/01/2011	26.87	0.75	27166	17:07:57	
PETR4	31/01/2011	26.87	0.75	27171	17:08:04	
PETR4	31/01/2011	26.87	0.75	27173	17:08:08	
PETR4	31/01/2011	26.87	0.75	27201	17:08:19	
PETR4	31/01/2011	26.87	0.75	27203	17:08:24	
PETR4	31/01/2011	26.87	0.75	27210	17:08:31	
PETR4	31/01/2011	26.87	0.75	27219	17:08:35	
PETR4	31/01/2011	26.88	0.79	27240	17:08:43	
PETR4	31/01/2011	26.88	0.79	27242	17:08:50	
PETR4	31/01/2011	26.9	0.86	27271	17:09:06	
PETR4	31/01/2011	26.9	0.86	27280	17:09:15	
PETR4	31/01/2011	26.9	0.86	27283	17:09:19	
PETR4	31/01/2011	26.9	0.86	27292	17:09:26	
PETR4	31/01/2011	26.89	0.82	27299	17:09:37	
PETR4	31/01/2011	26.89	0.82	27313	17:09:44	
PETR4	31/01/2011	26.9	0.86	27314	17:09:46	
PETR4	31/01/2011	26.89	0.82	27317	17:09:53	
PETR4	31/01/2011	26.89	0.82	27320	17:10:02	
PETR4	31/01/2011	26.89	0.82	27324	17:10:05	
PETR4	31/01/2011	26.89	0.82	27325	17:10:19	
PETR4	31/01/2011	26.89	0.82	27326	17:10:23	
PETR4	31/01/2011	26.88	0.79	27329	17:10:37	
PETR4	31/01/2011	26.88	0.79	27334	17:10:43	
PETR4	31/01/2011	26.88	0.79	27338	17:10:48	
PETR4	31/01/2011	26.88	0.79	27340	17:10:51	
PETR4	31/01/2011	26.87	0.75	27343	17:10:57	
PETR4	31/01/2011	26.87	0.75	27344	17:11:00	
PETR4	31/01/2011	26.87	0.75	27351	17:11:15	
PETR4	31/01/2011	26.87	0.75	27357	17:11:19	
PETR4	31/01/2011	26.87	0.75	27369	17:11:35	
PETR4	31/01/2011	26.87	0.75	27371	17:11:38	
PETR4	31/01/2011	26.87	0.75	27378	17:11:45	
PETR4	31/01/2011	26.88	0.79	27381	17:11:48	
PETR4	31/01/2011	26.87	0.75	27388	17:11:59	
PETR4	31/01/2011	26.87	0.75	27393	17:12:04	
PETR4	31/01/2011	26.88	0.79	27409	17:12:07	
PETR4	31/01/2011	26.88	0.79	27414	17:12:12	
PETR4	31/01/2011	26.88	0.79	27420	17:12:16	
PETR4	31/01/2011	26.87	0.75	27422	17:12:37	
PETR4	31/01/2011	26.87	0.75	27426	17:12:41	
PETR4	31/01/2011	26.87	0.75	27428	17:12:45	
PETR4	31/01/2011	26.87	0.75	27431	17:12:51	
PETR4	31/01/2011	26.87	0.75	27441	17:13:04	
PETR4	31/01/2011	26.87	0.75	27442	17:13:08	
PETR4	31/01/2011	26.87	0.75	27443	17:13:10	
PETR4	31/01/2011	26.88	0.79	27455	17:13:15	
PETR4	31/01/2011	26.88	0.79	27461	17:13:25	
PETR4	31/01/2011	26.88	0.79	27463	17:13:28	
PETR4	31/01/2011	26.88	0.79	27466	17:13:33	
PETR4	31/01/2011	26.88	0.79	27469	17:13:37	
PETR4	31/01/2011	26.89	0.82	27483	17:13:41	
PETR4	31/01/2011	26.88	0.79	27488	17:13:42	
PETR4	31/01/2011	26.88	0.79	27490	17:13:48	
PETR4	31/01/2011	26.88	0.79	27498	17:13:54	
PETR4	31/01/2011	26.9	0.86	27515	17:13:57	
PETR4	31/01/2011	26.9	0.86	27517	17:14:07	
PETR4	31/01/2011	26.89	0.82	27519	17:14:08	
PETR4	31/01/2011	26.89	0.82	27523	17:14:15	
PETR4	31/01/2011	26.88	0.79	27529	17:14:28	
PETR4	31/01/2011	26.87	0.75	27550	17:14:35	
PETR4	31/01/2011	26.88	0.79	27551	17:14:37	
PETR4	31/01/2011	26.86	0.71	27561	17:14:47	
PETR4	31/01/2011	26.86	0.71	27567	17:14:51	
PETR4	31/01/2011	26.86	0.71	27578	17:14:56	
PETR4	31/01/2011	26.85	0.67	27582	17:15:03	
PETR4	31/01/2011	26.85	0.67	27583	17:15:06	
PETR4	31/01/2011	26.86	0.71	27590	17:15:09	
PETR4	31/01/2011	26.85	0.67	27595	17:15:21	
PETR4	31/01/2011	26.85	0.67	27599	17:15:27	
PETR4	31/01/2011	26.85	0.67	27606	17:15:29	
PETR4	31/01/2011	26.88	0.79	27624	17:15:35	
PETR4	31/01/2011	26.88	0.79	27625	17:15:36	
PETR4	31/01/2011	26.88	0.79	27626	17:15:41	
PETR4	31/01/2011	26.88	0.79	27628	17:15:49	
PETR4	31/01/2011	26.88	0.79	27629	17:15:58	
PETR4	31/01/2011	26.88	0.79	27636	17:16:02	
PETR4	31/01/2011	26.87	0.75	27639	17:16:04	
PETR4	31/01/2011	26.87	0.75	27641	17:16:12	
PETR4	31/01/2011	26.87	0.75	27642	17:16:19	
PETR4	31/01/2011	26.87	0.75	27644	17:16:29	
PETR4	31/01/2011	26.86	0.71	27651	17:16:35	
PETR4	31/01/2011	26.86	0.71	27660	17:16:41	
PETR4	31/01/2011	26.86	0.71	27663	17:16:45	
PETR4	31/01/2011	26.86	0.71	27667	17:16:48	
PETR4	31/01/2011	26.86	0.71	27670	17:16:54	
PETR4	31/01/2011	26.85	0.67	27672	17:16:59	
PETR4	31/01/2011	26.86	0.71	27676	17:17:03	
PETR4	31/01/2011	26.86	0.71	27682	17:17:05	
PETR4	31/01/2011	26.86	0.71	27688	17:17:09	
PETR4	31/01/2011	26.86	0.71	27696	17:17:16	
PETR4	31/01/2011	26.86	0.71	27699	17:17:20	
PETR4	31/01/2011	26.86	0.71	27701	17:17:30	
PETR4	31/01/2011	26.87	0.75	27725	17:17:34	
PETR4	31/01/2011	26.89	0.82	27748	17:17:43	
PETR4	31/01/2011	26.89	0.82	27751	17:17:48	
PETR4	31/01/2011	26.89	0.82	27754	17:17:52	
PETR4	31/01/2011	26.9	0.86	27802	17:18:24	
PETR4	31/01/2011	26.9	0.86	27808	17:18:29	
PETR4	31/01/2011	26.9	0.86	27819	17:18:32	
PETR4	31/01/2011	26.89	0.82	27826	17:18:34	
PETR4	31/01/2011	26.89	0.82	27834	17:18:44	
PETR4	31/01/2011	26.9	0.86	27840	17:18:49	
PETR4	31/01/2011	26.89	0.82	27851	17:18:59	
PETR4	31/01/2011	26.88	0.79	27853	17:19:05	
PETR4	31/01/2011	26.88	0.79	27854	17:19:08	
PETR4	31/01/2011	26.88	0.79	27859	17:19:13	
PETR4	31/01/2011	26.87	0.75	27861	17:19:21	
PETR4	31/01/2011	26.86	0.71	27867	17:19:25	
PETR4	31/01/2011	26.86	0.71	27872	17:19:29	
PETR4	31/01/2011	26.88	0.79	27887	17:19:38	
PETR4	31/01/2011	26.87	0.75	27895	17:19:43	
PETR4	31/01/2011	26.88	0.79	27901	17:19:46	
PETR4	31/01/2011	26.88	0.79	27909	17:19:49	
PETR4	31/01/2011	26.87	0.75	27918	17:19:54	
PETR4	31/01/2011	26.88	0.79	27922	17:19:58	
PETR4	31/01/2011	26.88	0.79	27925	17:20:12	
PETR4	31/01/2011	26.88	0.79	27928	17:20:17	
PETR4	31/01/2011	26.88	0.79	27930	17:20:20	
PETR4	31/01/2011	26.88	0.79	27932	17:20:30	
PETR4	31/01/2011	26.88	0.79	27955	17:20:36	
PETR4	31/01/2011	26.87	0.75	27960	17:20:41	
PETR4	31/01/2011	26.87	0.75	27967	17:20:47	
PETR4	31/01/2011	26.86	0.71	27974	17:20:50	
PETR4	31/01/2011	26.85	0.67	27975	17:20:57	
PETR4	31/01/2011	26.86	0.71	27979	17:21:01	
PETR4	31/01/2011	26.85	0.67	27989	17:21:05	
PETR4	31/01/2011	26.85	0.67	27996	17:21:12	
PETR4	31/01/2011	26.85	0.67	28011	17:21:16	
PETR4	31/01/2011	26.85	0.67	28018	17:21:20	
PETR4	31/01/2011	26.85	0.67	28020	17:21:22	
PETR4	31/01/2011	26.86	0.71	28029	17:21:27	
PETR4	31/01/2011	26.86	0.71	28044	17:21:31	
PETR4	31/01/2011	26.88	0.79	28047	17:21:35	
PETR4	31/01/2011	26.87	0.75	28052	17:21:38	
PETR4	31/01/2011	26.85	0.67	28055	17:21:43	
PETR4	31/01/2011	26.87	0.75	28075	17:21:53	
PETR4	31/01/2011	26.88	0.79	28078	17:21:54	
PETR4	31/01/2011	26.88	0.79	28086	17:22:02	
PETR4	31/01/2011	26.88	0.79	28093	17:22:08	
PETR4	31/01/2011	26.88	0.79	28095	17:22:13	
PETR4	31/01/2011	26.88	0.79	28101	17:22:16	
PETR4	31/01/2011	26.88	0.79	28106	17:22:21	
PETR4	31/01/2011	26.89	0.82	28115	17:22:26	
PETR4	31/01/2011	26.89	0.82	28116	17:22:39	
PETR4	31/01/2011	26.88	0.79	28128	17:22:46	
PETR4	31/01/2011	26.89	0.82	28133	17:22:49	
PETR4	31/01/2011	26.9	0.86	28152	17:22:54	
PETR4	31/01/2011	26.89	0.82	28159	17:22:59	
PETR4	31/01/2011	26.89	0.82	28160	17:23:03	
PETR4	31/01/2011	26.9	0.86	28177	17:23:11	
PETR4	31/01/2011	26.9	0.86	28182	17:23:16	
PETR4	31/01/2011	26.9	0.86	28184	17:23:19	
PETR4	31/01/2011	26.9	0.86	28190	17:23:26	
PETR4	31/01/2011	26.9	0.86	28192	17:23:29	
PETR4	31/01/2011	26.9	0.86	28193	17:23:32	
PETR4	31/01/2011	26.9	0.86	28199	17:23:37	
PETR4	31/01/2011	26.89	0.82	28208	17:23:42	
PETR4	31/01/2011	26.89	0.82	28215	17:23:46	
PETR4	31/01/2011	26.89	0.82	28217	17:23:47	
PETR4	31/01/2011	26.89	0.82	28219	17:23:57	
PETR4	31/01/2011	26.89	0.82	28224	17:24:04	
PETR4	31/01/2011	26.89	0.82	28225	17:24:10	
PETR4	31/01/2011	26.88	0.79	28241	17:24:16	
PETR4	31/01/2011	26.88	0.79	28242	17:24:17	
PETR4	31/01/2011	26.88	0.79	28244	17:24:30	
PETR4	31/01/2011	26.86	0.71	28261	17:24:45	
PETR4	31/01/2011	26.86	0.71	28268	17:24:49	
PETR4	31/01/2011	26.86	0.71	28272	17:24:54	
PETR4	31/01/2011	26.86	0.71	28274	17:24:56	
PETR4	31/01/2011	26.86	0.71	28275	17:24:59	
PETR4	31/01/2011	26.87	0.75	28343	17:25:28	
PETR4	31/01/2011	26.88	0.79	28344	17:25:33	
PETR4	31/01/2011	26.88	0.79	28347	17:25:36	
PETR4	31/01/2011	26.88	0.79	28357	17:25:46	
PETR4	31/01/2011	26.88	0.79	28360	17:25:52	
PETR4	31/01/2011	26.88	0.79	28362	17:25:55	
PETR4	31/01/2011	26.87	0.75	28363	17:26:00	
PETR4	31/01/2011	26.87	0.75	28367	17:26:04	
PETR4	31/01/2011	26.87	0.75	28371	17:26:09	
PETR4	31/01/2011	26.87	0.75	28375	17:26:10	
PETR4	31/01/2011	26.87	0.75	28380	17:26:15	
PETR4	31/01/2011	26.87	0.75	28386	17:26:22	
PETR4	31/01/2011	26.88	0.79	28389	17:26:23	
PETR4	31/01/2011	26.89	0.82	28406	17:26:30	
PETR4	31/01/2011	26.88	0.79	28410	17:26:35	
PETR4	31/01/2011	26.89	0.82	28418	17:26:39	
PETR4	31/01/2011	26.88	0.79	28420	17:26:43	
PETR4	31/01/2011	26.88	0.79	28423	17:26:45	
PETR4	31/01/2011	26.87	0.75	28430	17:27:01	
PETR4	31/01/2011	26.88	0.79	28443	17:27:08	
PETR4	31/01/2011	26.88	0.79	28446	17:27:17	
PETR4	31/01/2011	26.89	0.82	28453	17:27:26	
PETR4	31/01/2011	26.89	0.82	28455	17:27:30	
PETR4	31/01/2011	26.91	0.9	28480	17:27:36	
PETR4	31/01/2011	26.93	0.97	28497	17:27:41	
PETR4	31/01/2011	26.92	0.94	28501	17:27:43	
PETR4	31/01/2011	26.92	0.94	28505	17:27:48	
PETR4	31/01/2011	26.92	0.94	28509	17:27:50	
PETR4	31/01/2011	26.94	1.01	28523	17:27:56	
PETR4	31/01/2011	26.94	1.01	28529	17:27:59	
PETR4	31/01/2011	26.92	0.94	28537	17:28:04	
PETR4	31/01/2011	26.92	0.94	28541	17:28:14	
PETR4	31/01/2011	26.92	0.94	28545	17:28:19	
PETR4	31/01/2011	26.93	0.97	28547	17:28:21	
PETR4	31/01/2011	26.92	0.94	28550	17:28:28	
PETR4	31/01/2011	26.92	0.94	28553	17:28:31	
PETR4	31/01/2011	26.92	0.94	28556	17:28:34	
PETR4	31/01/2011	26.92	0.94	28566	17:28:44	
PETR4	31/01/2011	26.91	0.9	28572	17:28:55	
PETR4	31/01/2011	26.9	0.86	28578	17:29:02	
PETR4	31/01/2011	26.91	0.9	28580	17:29:03	
PETR4	31/01/2011	26.91	0.9	28584	17:29:09	
PETR4	31/01/2011	26.9	0.86	28590	17:29:16	
PETR4	31/01/2011	26.91	0.9	28592	17:29:18	
PETR4	31/01/2011	26.91	0.9	28595	17:29:22	
PETR4	31/01/2011	26.91	0.9	28598	17:29:27	
PETR4	31/01/2011	26.92	0.94	28607	17:29:30	
PETR4	31/01/2011	26.92	0.94	28614	17:29:35	
PETR4	31/01/2011	26.9	0.86	28629	17:29:40	
PETR4	31/01/2011	26.91	0.9	28634	17:29:44	
PETR4	31/01/2011	26.91	0.9	28645	17:29:48	
PETR4	31/01/2011	26.9	0.86	28646	17:29:51	
PETR4	31/01/2011	26.9	0.86	28647	17:29:55	
PETR4	31/01/2011	26.89	0.82	28649	17:29:59	
PETR4	31/01/2011	26.9	0.86	28663	17:30:04	
PETR4	31/01/2011	26.9	0.86	28667	17:30:08	
PETR4	31/01/2011	26.9	0.86	28678	17:30:13	
PETR4	31/01/2011	26.91	0.9	28690	17:30:17	
PETR4	31/01/2011	26.91	0.9	28698	17:30:20	
PETR4	31/01/2011	26.9	0.86	28709	17:30:25	
PETR4	31/01/2011	26.9	0.86	28714	17:30:30	
PETR4	31/01/2011	26.91	0.9	28720	17:30:34	
PETR4	31/01/2011	26.91	0.9	28729	17:30:41	
PETR4	31/01/2011	26.91	0.9	28733	17:30:44	
PETR4	31/01/2011	26.91	0.9	28738	17:30:49	
PETR4	31/01/2011	26.92	0.94	28752	17:31:01	
PETR4	31/01/2011	26.92	0.94	28754	17:31:05	
PETR4	31/01/2011	26.92	0.94	28758	17:31:08	
PETR4	31/01/2011	26.92	0.94	28760	17:31:11	
PETR4	31/01/2011	26.92	0.94	28765	17:31:17	
