PETR4	12/04/2011	26.62	-3.16	17861	14:14:07	
PETR4	12/04/2011	26.62	-3.16	17862	14:14:10	
PETR4	12/04/2011	26.62	-3.16	17863	14:14:14	
PETR4	12/04/2011	26.63	-3.13	17865	14:14:15	
PETR4	12/04/2011	26.62	-3.16	17870	14:14:21	
PETR4	12/04/2011	26.62	-3.16	17879	14:14:27	
PETR4	12/04/2011	26.61	-3.2	17887	14:14:30	
PETR4	12/04/2011	26.61	-3.2	17888	14:14:33	
PETR4	12/04/2011	26.6	-3.24	17889	14:14:40	
PETR4	12/04/2011	26.61	-3.2	17890	14:14:49	
PETR4	12/04/2011	26.61	-3.2	17891	14:15:05	
PETR4	12/04/2011	26.6	-3.24	17893	14:15:06	
PETR4	12/04/2011	26.6	-3.24	17895	14:15:21	
PETR4	12/04/2011	26.6	-3.24	17897	14:15:23	
PETR4	12/04/2011	26.6	-3.24	17900	14:15:25	
PETR4	12/04/2011	26.6	-3.24	17971	14:15:31	
PETR4	12/04/2011	26.6	-3.24	17986	14:15:33	
PETR4	12/04/2011	26.59	-3.27	17992	14:15:36	
PETR4	12/04/2011	26.58	-3.31	18013	14:15:39	
PETR4	12/04/2011	26.58	-3.31	18039	14:15:42	
PETR4	12/04/2011	26.58	-3.31	18050	14:15:44	
PETR4	12/04/2011	26.57	-3.35	18057	14:15:47	
PETR4	12/04/2011	26.59	-3.27	18061	14:15:52	
PETR4	12/04/2011	26.58	-3.31	18063	14:15:55	
PETR4	12/04/2011	26.58	-3.31	18065	14:16:06	
PETR4	12/04/2011	26.58	-3.31	18066	14:16:07	
PETR4	12/04/2011	26.58	-3.31	18067	14:16:18	
PETR4	12/04/2011	26.59	-3.27	18068	14:16:20	
PETR4	12/04/2011	26.59	-3.27	18073	14:16:25	
PETR4	12/04/2011	26.58	-3.31	18074	14:16:34	
PETR4	12/04/2011	26.58	-3.31	18083	14:16:38	
PETR4	12/04/2011	26.59	-3.27	18084	14:16:41	
PETR4	12/04/2011	26.59	-3.27	18085	14:16:42	
PETR4	12/04/2011	26.58	-3.31	18094	14:16:46	
PETR4	12/04/2011	26.58	-3.31	18100	14:16:48	
PETR4	12/04/2011	26.58	-3.31	18111	14:16:51	
PETR4	12/04/2011	26.58	-3.31	18122	14:16:54	
PETR4	12/04/2011	26.58	-3.31	18132	14:16:57	
PETR4	12/04/2011	26.58	-3.31	18139	14:16:59	
PETR4	12/04/2011	26.58	-3.31	18151	14:17:01	
PETR4	12/04/2011	26.59	-3.27	18152	14:17:04	
PETR4	12/04/2011	26.58	-3.31	18153	14:17:06	
PETR4	12/04/2011	26.59	-3.27	18155	14:17:09	
PETR4	12/04/2011	26.59	-3.27	18156	14:17:11	
PETR4	12/04/2011	26.59	-3.27	18160	14:17:25	
PETR4	12/04/2011	26.59	-3.27	18161	14:17:30	
PETR4	12/04/2011	26.6	-3.24	18179	14:17:34	
PETR4	12/04/2011	26.6	-3.24	18190	14:17:35	
PETR4	12/04/2011	26.6	-3.24	18192	14:17:47	
PETR4	12/04/2011	26.6	-3.24	18201	14:17:56	
PETR4	12/04/2011	26.6	-3.24	18202	14:18:04	
PETR4	12/04/2011	26.59	-3.27	18203	14:18:06	
PETR4	12/04/2011	26.6	-3.24	18205	14:18:15	
PETR4	12/04/2011	26.6	-3.24	18215	14:18:27	
PETR4	12/04/2011	26.6	-3.24	18216	14:18:28	
PETR4	12/04/2011	26.6	-3.24	18228	14:18:35	
PETR4	12/04/2011	26.6	-3.24	18231	14:18:40	
PETR4	12/04/2011	26.6	-3.24	18235	14:18:42	
PETR4	12/04/2011	26.61	-3.2	18250	14:18:47	
PETR4	12/04/2011	26.6	-3.24	18252	14:18:52	
PETR4	12/04/2011	26.59	-3.27	18262	14:18:59	
PETR4	12/04/2011	26.58	-3.31	18264	14:19:06	
PETR4	12/04/2011	26.59	-3.27	18278	14:19:16	
PETR4	12/04/2011	26.6	-3.24	18279	14:19:19	
PETR4	12/04/2011	26.59	-3.27	18290	14:19:25	
PETR4	12/04/2011	26.59	-3.27	18293	14:19:35	
PETR4	12/04/2011	26.59	-3.27	18294	14:19:41	
PETR4	12/04/2011	26.6	-3.24	18302	14:19:48	
PETR4	12/04/2011	26.59	-3.27	18304	14:19:50	
PETR4	12/04/2011	26.61	-3.2	18307	14:19:56	
PETR4	12/04/2011	26.6	-3.24	18310	14:19:58	
PETR4	12/04/2011	26.6	-3.24	18313	14:19:59	
PETR4	12/04/2011	26.61	-3.2	18316	14:20:04	
PETR4	12/04/2011	26.62	-3.16	18336	14:20:07	
PETR4	12/04/2011	26.61	-3.2	18338	14:20:12	
PETR4	12/04/2011	26.6	-3.24	18344	14:20:16	
PETR4	12/04/2011	26.61	-3.2	18346	14:20:21	
PETR4	12/04/2011	26.6	-3.24	18347	14:20:28	
PETR4	12/04/2011	26.6	-3.24	18351	14:20:31	
PETR4	12/04/2011	26.6	-3.24	18353	14:20:33	
PETR4	12/04/2011	26.6	-3.24	18356	14:20:36	
PETR4	12/04/2011	26.6	-3.24	18364	14:20:39	
PETR4	12/04/2011	26.6	-3.24	18372	14:20:42	
PETR4	12/04/2011	26.6	-3.24	18373	14:20:43	
PETR4	12/04/2011	26.6	-3.24	18376	14:20:45	
PETR4	12/04/2011	26.62	-3.16	18377	14:20:52	
PETR4	12/04/2011	26.62	-3.16	18378	14:20:55	
PETR4	12/04/2011	26.62	-3.16	18379	14:20:56	
PETR4	12/04/2011	26.61	-3.2	18390	14:21:00	
PETR4	12/04/2011	26.61	-3.2	18391	14:21:01	
PETR4	12/04/2011	26.6	-3.24	18394	14:21:06	
PETR4	12/04/2011	26.61	-3.2	18395	14:21:14	
PETR4	12/04/2011	26.61	-3.2	18396	14:21:16	
PETR4	12/04/2011	26.61	-3.2	18399	14:21:22	
PETR4	12/04/2011	26.61	-3.2	18406	14:21:31	
PETR4	12/04/2011	26.61	-3.2	18408	14:21:36	
PETR4	12/04/2011	26.62	-3.16	18409	14:21:38	
PETR4	12/04/2011	26.63	-3.13	18415	14:21:48	
PETR4	12/04/2011	26.63	-3.13	18416	14:21:49	
PETR4	12/04/2011	26.62	-3.16	18417	14:21:54	
PETR4	12/04/2011	26.62	-3.16	18418	14:22:02	
PETR4	12/04/2011	26.61	-3.2	18420	14:22:06	
PETR4	12/04/2011	26.62	-3.16	18421	14:22:10	
PETR4	12/04/2011	26.61	-3.2	18422	14:22:12	
PETR4	12/04/2011	26.61	-3.2	18425	14:22:17	
PETR4	12/04/2011	26.61	-3.2	18428	14:22:19	
PETR4	12/04/2011	26.62	-3.16	18430	14:22:26	
PETR4	12/04/2011	26.62	-3.16	18431	14:22:31	
PETR4	12/04/2011	26.62	-3.16	18433	14:22:38	
PETR4	12/04/2011	26.62	-3.16	18440	14:22:49	
PETR4	12/04/2011	26.63	-3.13	18441	14:22:50	
PETR4	12/04/2011	26.62	-3.16	18446	14:22:53	
PETR4	12/04/2011	26.62	-3.16	18447	14:22:58	
PETR4	12/04/2011	26.62	-3.16	18448	14:23:01	
PETR4	12/04/2011	26.61	-3.2	18449	14:23:03	
PETR4	12/04/2011	26.61	-3.2	18454	14:23:07	
PETR4	12/04/2011	26.62	-3.16	18455	14:23:08	
PETR4	12/04/2011	26.63	-3.13	18458	14:23:12	
PETR4	12/04/2011	26.62	-3.16	18462	14:23:15	
PETR4	12/04/2011	26.62	-3.16	18470	14:23:17	
PETR4	12/04/2011	26.62	-3.16	18471	14:23:22	
PETR4	12/04/2011	26.61	-3.2	18476	14:23:31	
PETR4	12/04/2011	26.62	-3.16	18478	14:23:32	
PETR4	12/04/2011	26.62	-3.16	18479	14:23:37	
PETR4	12/04/2011	26.63	-3.13	18480	14:23:41	
PETR4	12/04/2011	26.63	-3.13	18481	14:23:46	
PETR4	12/04/2011	26.62	-3.16	18482	14:23:49	
PETR4	12/04/2011	26.62	-3.16	18495	14:23:55	
PETR4	12/04/2011	26.62	-3.16	18496	14:23:58	
PETR4	12/04/2011	26.62	-3.16	18498	14:24:02	
PETR4	12/04/2011	26.61	-3.2	18499	14:24:04	
PETR4	12/04/2011	26.62	-3.16	18500	14:24:11	
PETR4	12/04/2011	26.62	-3.16	18503	14:24:15	
PETR4	12/04/2011	26.62	-3.16	18505	14:24:18	
PETR4	12/04/2011	26.62	-3.16	18506	14:24:24	
PETR4	12/04/2011	26.61	-3.2	18509	14:24:27	
PETR4	12/04/2011	26.62	-3.16	18511	14:24:34	
PETR4	12/04/2011	26.62	-3.16	18514	14:24:40	
PETR4	12/04/2011	26.62	-3.16	18515	14:24:43	
PETR4	12/04/2011	26.62	-3.16	18516	14:24:50	
PETR4	12/04/2011	26.62	-3.16	18519	14:24:58	
PETR4	12/04/2011	26.62	-3.16	18523	14:25:00	
PETR4	12/04/2011	26.62	-3.16	18524	14:25:03	
PETR4	12/04/2011	26.62	-3.16	18534	14:25:06	
PETR4	12/04/2011	26.62	-3.16	18540	14:25:09	
PETR4	12/04/2011	26.62	-3.16	18542	14:25:15	
PETR4	12/04/2011	26.63	-3.13	18543	14:25:26	
PETR4	12/04/2011	26.63	-3.13	18545	14:25:29	
PETR4	12/04/2011	26.62	-3.16	18548	14:25:37	
PETR4	12/04/2011	26.64	-3.09	18551	14:25:43	
PETR4	12/04/2011	26.63	-3.13	18555	14:25:47	
PETR4	12/04/2011	26.63	-3.13	18556	14:25:48	
PETR4	12/04/2011	26.63	-3.13	18558	14:25:52	
PETR4	12/04/2011	26.63	-3.13	18559	14:25:57	
PETR4	12/04/2011	26.63	-3.13	18569	14:26:03	
PETR4	12/04/2011	26.64	-3.09	18570	14:26:08	
PETR4	12/04/2011	26.63	-3.13	18574	14:26:17	
PETR4	12/04/2011	26.65	-3.06	18577	14:26:18	
PETR4	12/04/2011	26.64	-3.09	18578	14:26:25	
PETR4	12/04/2011	26.63	-3.13	18579	14:26:32	
PETR4	12/04/2011	26.63	-3.13	18580	14:26:34	
PETR4	12/04/2011	26.64	-3.09	18582	14:26:38	
PETR4	12/04/2011	26.64	-3.09	18587	14:26:41	
PETR4	12/04/2011	26.64	-3.09	18588	14:26:42	
PETR4	12/04/2011	26.64	-3.09	18589	14:26:47	
PETR4	12/04/2011	26.64	-3.09	18592	14:26:54	
PETR4	12/04/2011	26.64	-3.09	18593	14:26:57	
PETR4	12/04/2011	26.63	-3.13	18594	14:27:17	
PETR4	12/04/2011	26.63	-3.13	18595	14:27:29	
PETR4	12/04/2011	26.64	-3.09	18596	14:27:35	
PETR4	12/04/2011	26.63	-3.13	18598	14:27:51	
PETR4	12/04/2011	26.63	-3.13	18603	14:27:54	
PETR4	12/04/2011	26.63	-3.13	18604	14:27:58	
PETR4	12/04/2011	26.63	-3.13	18606	14:28:02	
PETR4	12/04/2011	26.63	-3.13	18607	14:28:06	
PETR4	12/04/2011	26.65	-3.06	18615	14:28:10	
PETR4	12/04/2011	26.63	-3.13	18621	14:28:14	
PETR4	12/04/2011	26.63	-3.13	18622	14:28:18	
PETR4	12/04/2011	26.63	-3.13	18624	14:28:22	
PETR4	12/04/2011	26.64	-3.09	18625	14:28:26	
PETR4	12/04/2011	26.64	-3.09	18626	14:28:30	
PETR4	12/04/2011	26.65	-3.06	18630	14:28:39	
PETR4	12/04/2011	26.64	-3.09	18631	14:28:42	
PETR4	12/04/2011	26.64	-3.09	18632	14:28:46	
PETR4	12/04/2011	26.64	-3.09	18633	14:28:50	
PETR4	12/04/2011	26.65	-3.06	18634	14:28:52	
PETR4	12/04/2011	26.64	-3.09	18635	14:28:54	
PETR4	12/04/2011	26.64	-3.09	18636	14:28:57	
PETR4	12/04/2011	26.65	-3.06	18638	14:29:00	
PETR4	12/04/2011	26.65	-3.06	18643	14:29:02	
PETR4	12/04/2011	26.64	-3.09	18645	14:29:05	
PETR4	12/04/2011	26.65	-3.06	18653	14:29:08	
PETR4	12/04/2011	26.65	-3.06	18654	14:29:10	
PETR4	12/04/2011	26.65	-3.06	18656	14:29:14	
PETR4	12/04/2011	26.64	-3.09	18661	14:29:18	
PETR4	12/04/2011	26.65	-3.06	18667	14:29:26	
PETR4	12/04/2011	26.64	-3.09	18672	14:29:31	
PETR4	12/04/2011	26.64	-3.09	18677	14:29:34	
PETR4	12/04/2011	26.65	-3.06	18679	14:29:35	
PETR4	12/04/2011	26.65	-3.06	18680	14:29:38	
PETR4	12/04/2011	26.65	-3.06	18684	14:29:42	
PETR4	12/04/2011	26.65	-3.06	18685	14:29:46	
PETR4	12/04/2011	26.65	-3.06	18690	14:29:50	
PETR4	12/04/2011	26.64	-3.09	18691	14:29:54	
PETR4	12/04/2011	26.64	-3.09	18695	14:29:57	
PETR4	12/04/2011	26.64	-3.09	18700	14:29:59	
PETR4	12/04/2011	26.64	-3.09	18702	14:30:02	
PETR4	12/04/2011	26.65	-3.06	18706	14:30:06	
PETR4	12/04/2011	26.64	-3.09	18707	14:30:07	
PETR4	12/04/2011	26.64	-3.09	18708	14:30:10	
PETR4	12/04/2011	26.64	-3.09	18709	14:30:14	
PETR4	12/04/2011	26.65	-3.06	18710	14:30:15	
PETR4	12/04/2011	26.64	-3.09	18711	14:30:18	
PETR4	12/04/2011	26.64	-3.09	18712	14:30:22	
PETR4	12/04/2011	26.65	-3.06	18714	14:30:23	
PETR4	12/04/2011	26.64	-3.09	18715	14:30:26	
PETR4	12/04/2011	26.64	-3.09	18716	14:30:30	
PETR4	12/04/2011	26.65	-3.06	18717	14:30:31	
PETR4	12/04/2011	26.64	-3.09	18718	14:30:34	
PETR4	12/04/2011	26.65	-3.06	18735	14:30:38	
PETR4	12/04/2011	26.66	-3.02	18737	14:30:39	
PETR4	12/04/2011	26.66	-3.02	18740	14:30:43	
PETR4	12/04/2011	26.65	-3.06	18741	14:30:46	
PETR4	12/04/2011	26.67	-2.98	18743	14:30:50	
PETR4	12/04/2011	26.65	-3.06	18744	14:30:54	
PETR4	12/04/2011	26.65	-3.06	18745	14:30:58	
PETR4	12/04/2011	26.66	-3.02	18748	14:31:06	
PETR4	12/04/2011	26.65	-3.06	18749	14:31:07	
PETR4	12/04/2011	26.65	-3.06	18752	14:31:10	
PETR4	12/04/2011	26.66	-3.02	18756	14:31:14	
PETR4	12/04/2011	26.66	-3.02	18757	14:31:18	
PETR4	12/04/2011	26.66	-3.02	18758	14:31:22	
PETR4	12/04/2011	26.67	-2.98	18761	14:31:42	
PETR4	12/04/2011	26.67	-2.98	18763	14:31:47	
PETR4	12/04/2011	26.66	-3.02	18768	14:31:50	
PETR4	12/04/2011	26.66	-3.02	18769	14:31:54	
PETR4	12/04/2011	26.66	-3.02	18770	14:31:58	
PETR4	12/04/2011	26.67	-2.98	18773	14:32:03	
PETR4	12/04/2011	26.66	-3.02	18774	14:32:06	
PETR4	12/04/2011	26.66	-3.02	18779	14:32:12	
PETR4	12/04/2011	26.67	-2.98	18782	14:32:14	
PETR4	12/04/2011	26.66	-3.02	18783	14:32:17	
PETR4	12/04/2011	26.66	-3.02	18784	14:32:18	
PETR4	12/04/2011	26.67	-2.98	18789	14:32:23	
PETR4	12/04/2011	26.67	-2.98	18795	14:32:26	
PETR4	12/04/2011	26.68	-2.95	18796	14:32:27	
PETR4	12/04/2011	26.68	-2.95	18801	14:32:31	
PETR4	12/04/2011	26.68	-2.95	18815	14:32:34	
PETR4	12/04/2011	26.68	-2.95	18820	14:32:36	
PETR4	12/04/2011	26.68	-2.95	18831	14:32:39	
PETR4	12/04/2011	26.68	-2.95	18835	14:32:41	
PETR4	12/04/2011	26.68	-2.95	18846	14:32:44	
PETR4	12/04/2011	26.67	-2.98	18854	14:32:46	
PETR4	12/04/2011	26.67	-2.98	18862	14:32:49	
PETR4	12/04/2011	26.66	-3.02	18869	14:32:52	
PETR4	12/04/2011	26.66	-3.02	18875	14:32:55	
PETR4	12/04/2011	26.66	-3.02	18880	14:32:57	
PETR4	12/04/2011	26.66	-3.02	18890	14:33:00	
PETR4	12/04/2011	26.66	-3.02	18897	14:33:03	
PETR4	12/04/2011	26.66	-3.02	18906	14:33:05	
PETR4	12/04/2011	26.66	-3.02	18919	14:33:07	
PETR4	12/04/2011	26.66	-3.02	18927	14:33:11	
PETR4	12/04/2011	26.66	-3.02	18936	14:33:13	
PETR4	12/04/2011	26.66	-3.02	18938	14:33:16	
PETR4	12/04/2011	26.66	-3.02	18941	14:33:20	
PETR4	12/04/2011	26.67	-2.98	18947	14:33:24	
PETR4	12/04/2011	26.67	-2.98	18958	14:33:28	
PETR4	12/04/2011	26.66	-3.02	18970	14:33:29	
PETR4	12/04/2011	26.67	-2.98	18971	14:33:36	
PETR4	12/04/2011	26.66	-3.02	18974	14:33:42	
PETR4	12/04/2011	26.66	-3.02	18975	14:33:45	
PETR4	12/04/2011	26.67	-2.98	18976	14:33:50	
PETR4	12/04/2011	26.66	-3.02	18979	14:33:52	
PETR4	12/04/2011	26.68	-2.95	18983	14:33:54	
PETR4	12/04/2011	26.67	-2.98	18984	14:34:09	
PETR4	12/04/2011	26.67	-2.98	18986	14:34:13	
PETR4	12/04/2011	26.68	-2.95	18987	14:34:15	
PETR4	12/04/2011	26.68	-2.95	18996	14:34:20	
PETR4	12/04/2011	26.67	-2.98	18999	14:34:28	
PETR4	12/04/2011	26.68	-2.95	19002	14:34:36	
PETR4	12/04/2011	26.68	-2.95	19008	14:34:52	
PETR4	12/04/2011	26.69	-2.91	19009	14:34:54	
PETR4	12/04/2011	26.68	-2.95	19011	14:34:56	
PETR4	12/04/2011	26.67	-2.98	19014	14:35:03	
PETR4	12/04/2011	26.67	-2.98	19016	14:35:08	
PETR4	12/04/2011	26.68	-2.95	19017	14:35:15	
PETR4	12/04/2011	26.68	-2.95	19018	14:35:20	
PETR4	12/04/2011	26.68	-2.95	19023	14:35:27	
PETR4	12/04/2011	26.67	-2.98	19026	14:35:39	
PETR4	12/04/2011	26.67	-2.98	19035	14:35:42	
PETR4	12/04/2011	26.67	-2.98	19047	14:35:44	
PETR4	12/04/2011	26.67	-2.98	19053	14:35:46	
PETR4	12/04/2011	26.67	-2.98	19054	14:35:54	
PETR4	12/04/2011	26.66	-3.02	19055	14:35:57	
PETR4	12/04/2011	26.67	-2.98	19056	14:36:00	
PETR4	12/04/2011	26.66	-3.02	19067	14:36:03	
PETR4	12/04/2011	26.66	-3.02	19071	14:36:05	
PETR4	12/04/2011	26.66	-3.02	19074	14:36:08	
PETR4	12/04/2011	26.66	-3.02	19077	14:36:11	
PETR4	12/04/2011	26.66	-3.02	19098	14:36:14	
PETR4	12/04/2011	26.66	-3.02	19108	14:36:16	
PETR4	12/04/2011	26.67	-2.98	19119	14:36:19	
PETR4	12/04/2011	26.66	-3.02	19120	14:36:20	
PETR4	12/04/2011	26.66	-3.02	19121	14:36:25	
PETR4	12/04/2011	26.66	-3.02	19125	14:36:27	
PETR4	12/04/2011	26.66	-3.02	19142	14:36:30	
PETR4	12/04/2011	26.65	-3.06	19146	14:36:35	
PETR4	12/04/2011	26.66	-3.02	19147	14:36:37	
PETR4	12/04/2011	26.66	-3.02	19148	14:36:46	
PETR4	12/04/2011	26.65	-3.06	19152	14:36:50	
PETR4	12/04/2011	26.65	-3.06	19153	14:36:53	
PETR4	12/04/2011	26.65	-3.06	19155	14:36:56	
PETR4	12/04/2011	26.65	-3.06	19158	14:37:02	
PETR4	12/04/2011	26.65	-3.06	19160	14:37:08	
PETR4	12/04/2011	26.65	-3.06	19167	14:37:10	
PETR4	12/04/2011	26.66	-3.02	19168	14:37:19	
PETR4	12/04/2011	26.66	-3.02	19169	14:37:22	
PETR4	12/04/2011	26.65	-3.06	19175	14:37:30	
PETR4	12/04/2011	26.64	-3.09	19180	14:37:33	
PETR4	12/04/2011	26.64	-3.09	19183	14:37:36	
PETR4	12/04/2011	26.65	-3.06	19189	14:37:39	
PETR4	12/04/2011	26.67	-2.98	19190	14:37:41	
PETR4	12/04/2011	26.66	-3.02	19191	14:37:47	
PETR4	12/04/2011	26.66	-3.02	19193	14:37:48	
PETR4	12/04/2011	26.65	-3.06	19194	14:37:52	
PETR4	12/04/2011	26.65	-3.06	19199	14:38:00	
PETR4	12/04/2011	26.66	-3.02	19201	14:38:02	
PETR4	12/04/2011	26.65	-3.06	19203	14:38:06	
PETR4	12/04/2011	26.65	-3.06	19205	14:38:08	
PETR4	12/04/2011	26.66	-3.02	19206	14:38:15	
PETR4	12/04/2011	26.66	-3.02	19207	14:38:20	
PETR4	12/04/2011	26.65	-3.06	19208	14:38:21	
PETR4	12/04/2011	26.65	-3.06	19214	14:38:31	
PETR4	12/04/2011	26.66	-3.02	19215	14:38:32	
PETR4	12/04/2011	26.66	-3.02	19216	14:38:36	
PETR4	12/04/2011	26.67	-2.98	19217	14:38:39	
PETR4	12/04/2011	26.66	-3.02	19219	14:38:44	
PETR4	12/04/2011	26.67	-2.98	19221	14:38:45	
PETR4	12/04/2011	26.66	-3.02	19223	14:38:52	
PETR4	12/04/2011	26.66	-3.02	19225	14:39:09	
PETR4	12/04/2011	26.66	-3.02	19226	14:39:12	
PETR4	12/04/2011	26.66	-3.02	19227	14:39:19	
PETR4	12/04/2011	26.65	-3.06	19228	14:39:22	
PETR4	12/04/2011	26.65	-3.06	19231	14:39:30	
PETR4	12/04/2011	26.66	-3.02	19233	14:39:32	
PETR4	12/04/2011	26.66	-3.02	19235	14:39:34	
PETR4	12/04/2011	26.65	-3.06	19236	14:39:39	
PETR4	12/04/2011	26.66	-3.02	19238	14:39:40	
PETR4	12/04/2011	26.64	-3.09	19247	14:39:43	
PETR4	12/04/2011	26.64	-3.09	19250	14:39:48	
PETR4	12/04/2011	26.65	-3.06	19251	14:39:50	
PETR4	12/04/2011	26.65	-3.06	19255	14:39:54	
PETR4	12/04/2011	26.65	-3.06	19266	14:40:04	
PETR4	12/04/2011	26.65	-3.06	19268	14:40:07	
PETR4	12/04/2011	26.65	-3.06	19271	14:40:10	
PETR4	12/04/2011	26.65	-3.06	19273	14:40:13	
PETR4	12/04/2011	26.65	-3.06	19278	14:40:15	
PETR4	12/04/2011	26.65	-3.06	19279	14:40:21	
PETR4	12/04/2011	26.64	-3.09	19282	14:40:23	
PETR4	12/04/2011	26.64	-3.09	19284	14:40:25	
PETR4	12/04/2011	26.64	-3.09	19286	14:40:27	
PETR4	12/04/2011	26.65	-3.06	19294	14:40:31	
PETR4	12/04/2011	26.65	-3.06	19295	14:40:38	
PETR4	12/04/2011	26.66	-3.02	19296	14:40:51	
PETR4	12/04/2011	26.66	-3.02	19297	14:40:52	
PETR4	12/04/2011	26.64	-3.09	19307	14:40:55	
PETR4	12/04/2011	26.65	-3.06	19313	14:40:59	
PETR4	12/04/2011	26.64	-3.09	19322	14:41:03	
PETR4	12/04/2011	26.64	-3.09	19323	14:41:05	
PETR4	12/04/2011	26.64	-3.09	19324	14:41:09	
PETR4	12/04/2011	26.63	-3.13	19327	14:41:12	
PETR4	12/04/2011	26.64	-3.09	19331	14:41:13	
PETR4	12/04/2011	26.64	-3.09	19333	14:41:19	
PETR4	12/04/2011	26.65	-3.06	19334	14:41:31	
PETR4	12/04/2011	26.65	-3.06	19335	14:41:34	
PETR4	12/04/2011	26.64	-3.09	19340	14:41:51	
PETR4	12/04/2011	26.65	-3.06	19344	14:41:53	
PETR4	12/04/2011	26.64	-3.09	19346	14:41:55	
PETR4	12/04/2011	26.65	-3.06	19348	14:42:04	
PETR4	12/04/2011	26.65	-3.06	19349	14:42:05	
PETR4	12/04/2011	26.65	-3.06	19352	14:42:11	
PETR4	12/04/2011	26.65	-3.06	19367	14:42:14	
PETR4	12/04/2011	26.65	-3.06	19374	14:42:17	
PETR4	12/04/2011	26.66	-3.02	19375	14:42:19	
PETR4	12/04/2011	26.65	-3.06	19378	14:42:22	
PETR4	12/04/2011	26.65	-3.06	19382	14:42:33	
PETR4	12/04/2011	26.65	-3.06	19384	14:42:34	
PETR4	12/04/2011	26.65	-3.06	19386	14:42:43	
PETR4	12/04/2011	26.65	-3.06	19388	14:42:50	
PETR4	12/04/2011	26.66	-3.02	19391	14:42:54	
PETR4	12/04/2011	26.65	-3.06	19399	14:43:00	
PETR4	12/04/2011	26.67	-2.98	19401	14:43:04	
PETR4	12/04/2011	26.66	-3.02	19412	14:43:10	
PETR4	12/04/2011	26.67	-2.98	19414	14:43:13	
PETR4	12/04/2011	26.67	-2.98	19415	14:43:27	
PETR4	12/04/2011	26.67	-2.98	19419	14:43:36	
PETR4	12/04/2011	26.68	-2.95	19420	14:43:38	
PETR4	12/04/2011	26.68	-2.95	19425	14:43:49	
PETR4	12/04/2011	26.67	-2.98	19429	14:43:55	
PETR4	12/04/2011	26.67	-2.98	19433	14:43:56	
PETR4	12/04/2011	26.68	-2.95	19434	14:43:59	
PETR4	12/04/2011	26.68	-2.95	19435	14:44:06	
PETR4	12/04/2011	26.67	-2.98	19436	14:44:10	
PETR4	12/04/2011	26.68	-2.95	19438	14:44:21	
PETR4	12/04/2011	26.67	-2.98	19445	14:44:35	
PETR4	12/04/2011	26.68	-2.95	19446	14:44:36	
PETR4	12/04/2011	26.67	-2.98	19455	14:44:43	
PETR4	12/04/2011	26.67	-2.98	19460	14:44:45	
PETR4	12/04/2011	26.67	-2.98	19463	14:44:48	
PETR4	12/04/2011	26.67	-2.98	19467	14:44:51	
PETR4	12/04/2011	26.68	-2.95	19468	14:44:59	
PETR4	12/04/2011	26.67	-2.98	19474	14:45:01	
PETR4	12/04/2011	26.67	-2.98	19476	14:45:03	
PETR4	12/04/2011	26.67	-2.98	19477	14:45:05	
PETR4	12/04/2011	26.67	-2.98	19481	14:45:09	
PETR4	12/04/2011	26.68	-2.95	19482	14:45:23	
PETR4	12/04/2011	26.68	-2.95	19483	14:45:35	
PETR4	12/04/2011	26.67	-2.98	19484	14:45:46	
PETR4	12/04/2011	26.68	-2.95	19486	14:45:50	
PETR4	12/04/2011	26.68	-2.95	19488	14:45:53	
PETR4	12/04/2011	26.68	-2.95	19489	14:45:57	
PETR4	12/04/2011	26.67	-2.98	19490	14:46:00	
PETR4	12/04/2011	26.68	-2.95	19492	14:46:04	
PETR4	12/04/2011	26.68	-2.95	19495	14:46:12	
PETR4	12/04/2011	26.68	-2.95	19496	14:46:17	
PETR4	12/04/2011	26.68	-2.95	19501	14:46:19	
PETR4	12/04/2011	26.68	-2.95	19502	14:46:21	
PETR4	12/04/2011	26.68	-2.95	19507	14:46:25	
PETR4	12/04/2011	26.69	-2.91	19509	14:46:27	
PETR4	12/04/2011	26.68	-2.95	19515	14:46:29	
PETR4	12/04/2011	26.69	-2.91	19517	14:46:32	
PETR4	12/04/2011	26.68	-2.95	19519	14:46:39	
PETR4	12/04/2011	26.68	-2.95	19520	14:46:44	
PETR4	12/04/2011	26.69	-2.91	19524	14:46:51	
PETR4	12/04/2011	26.69	-2.91	19529	14:46:57	
PETR4	12/04/2011	26.7	-2.87	19545	14:46:59	
PETR4	12/04/2011	26.7	-2.87	19547	14:47:03	
PETR4	12/04/2011	26.69	-2.91	19548	14:47:11	
PETR4	12/04/2011	26.69	-2.91	19549	14:47:14	
PETR4	12/04/2011	26.7	-2.87	19552	14:47:18	
PETR4	12/04/2011	26.7	-2.87	19557	14:47:20	
PETR4	12/04/2011	26.7	-2.87	19578	14:47:40	
PETR4	12/04/2011	26.69	-2.91	19581	14:47:43	
PETR4	12/04/2011	26.7	-2.87	19582	14:47:50	
PETR4	12/04/2011	26.7	-2.87	19585	14:47:56	
PETR4	12/04/2011	26.7	-2.87	19586	14:47:58	
PETR4	12/04/2011	26.7	-2.87	19596	14:48:02	
PETR4	12/04/2011	26.7	-2.87	19598	14:48:04	
PETR4	12/04/2011	26.69	-2.91	19607	14:48:07	
PETR4	12/04/2011	26.7	-2.87	19611	14:48:12	
PETR4	12/04/2011	26.72	-2.8	19616	14:48:15	
