PETR4	21/03/2011	28.21	1.11	12656	14:45:18	
PETR4	21/03/2011	28.22	1.15	12667	14:45:22	
PETR4	21/03/2011	28.22	1.15	12671	14:45:25	
PETR4	21/03/2011	28.22	1.15	12673	14:45:29	
PETR4	21/03/2011	28.22	1.15	12674	14:45:30	
PETR4	21/03/2011	28.23	1.18	12676	14:45:39	
PETR4	21/03/2011	28.22	1.15	12679	14:45:41	
PETR4	21/03/2011	28.22	1.15	12689	14:45:44	
PETR4	21/03/2011	28.21	1.11	12691	14:45:49	
PETR4	21/03/2011	28.22	1.15	12693	14:45:54	
PETR4	21/03/2011	28.22	1.15	12694	14:46:02	
PETR4	21/03/2011	28.22	1.15	12695	14:46:13	
PETR4	21/03/2011	28.23	1.18	12705	14:46:22	
PETR4	21/03/2011	28.22	1.15	12726	14:46:25	
PETR4	21/03/2011	28.21	1.11	12730	14:46:29	
PETR4	21/03/2011	28.21	1.11	12732	14:46:35	
PETR4	21/03/2011	28.22	1.15	12733	14:46:38	
PETR4	21/03/2011	28.22	1.15	12736	14:46:42	
PETR4	21/03/2011	28.23	1.18	12739	14:46:45	
PETR4	21/03/2011	28.21	1.11	12741	14:46:46	
PETR4	21/03/2011	28.22	1.15	12743	14:46:51	
PETR4	21/03/2011	28.24	1.22	12747	14:46:54	
PETR4	21/03/2011	28.24	1.22	12748	14:47:00	
PETR4	21/03/2011	28.24	1.22	12758	14:47:05	
PETR4	21/03/2011	28.24	1.22	12760	14:47:10	
PETR4	21/03/2011	28.24	1.22	12762	14:47:11	
PETR4	21/03/2011	28.24	1.22	12763	14:47:21	
PETR4	21/03/2011	28.24	1.22	12765	14:47:23	
PETR4	21/03/2011	28.24	1.22	12767	14:47:29	
PETR4	21/03/2011	28.25	1.25	12770	14:47:37	
PETR4	21/03/2011	28.25	1.25	12772	14:47:40	
PETR4	21/03/2011	28.25	1.25	12773	14:47:48	
PETR4	21/03/2011	28.25	1.25	12774	14:47:50	
PETR4	21/03/2011	28.25	1.25	12776	14:48:02	
PETR4	21/03/2011	28.25	1.25	12782	14:48:12	
PETR4	21/03/2011	28.25	1.25	12784	14:48:14	
PETR4	21/03/2011	28.25	1.25	12785	14:48:24	
PETR4	21/03/2011	28.25	1.25	12786	14:48:34	
PETR4	21/03/2011	28.25	1.25	12787	14:48:41	
PETR4	21/03/2011	28.24	1.22	12790	14:48:48	
PETR4	21/03/2011	28.24	1.22	12791	14:48:51	
PETR4	21/03/2011	28.25	1.25	12796	14:48:56	
PETR4	21/03/2011	28.24	1.22	12797	14:48:58	
PETR4	21/03/2011	28.25	1.25	12798	14:49:01	
PETR4	21/03/2011	28.24	1.22	12809	14:49:04	
PETR4	21/03/2011	28.24	1.22	12811	14:49:05	
PETR4	21/03/2011	28.24	1.22	12816	14:49:09	
PETR4	21/03/2011	28.24	1.22	12818	14:49:11	
PETR4	21/03/2011	28.24	1.22	12819	14:49:15	
PETR4	21/03/2011	28.24	1.22	12826	14:49:16	
PETR4	21/03/2011	28.25	1.25	12830	14:49:20	
PETR4	21/03/2011	28.25	1.25	12833	14:49:23	
PETR4	21/03/2011	28.24	1.22	12834	14:49:24	
PETR4	21/03/2011	28.24	1.22	12835	14:49:28	
PETR4	21/03/2011	28.25	1.25	12836	14:49:31	
PETR4	21/03/2011	28.24	1.22	12837	14:49:39	
PETR4	21/03/2011	28.25	1.25	12838	14:49:40	
PETR4	21/03/2011	28.24	1.22	12839	14:49:43	
PETR4	21/03/2011	28.24	1.22	12840	14:49:49	
PETR4	21/03/2011	28.25	1.25	12843	14:49:52	
PETR4	21/03/2011	28.24	1.22	12844	14:49:53	
PETR4	21/03/2011	28.24	1.22	12845	14:49:57	
PETR4	21/03/2011	28.24	1.22	12847	14:50:03	
PETR4	21/03/2011	28.24	1.22	12853	14:50:06	
PETR4	21/03/2011	28.24	1.22	12856	14:50:11	
PETR4	21/03/2011	28.25	1.25	12857	14:50:14	
PETR4	21/03/2011	28.24	1.22	12858	14:50:15	
PETR4	21/03/2011	28.25	1.25	12860	14:50:24	
PETR4	21/03/2011	28.25	1.25	12874	14:50:40	
PETR4	21/03/2011	28.25	1.25	12876	14:50:44	
PETR4	21/03/2011	28.25	1.25	12883	14:50:48	
PETR4	21/03/2011	28.25	1.25	12904	14:50:53	
PETR4	21/03/2011	28.25	1.25	12906	14:50:54	
PETR4	21/03/2011	28.25	1.25	12907	14:50:57	
PETR4	21/03/2011	28.26	1.29	12908	14:51:02	
PETR4	21/03/2011	28.25	1.25	12909	14:51:05	
PETR4	21/03/2011	28.25	1.25	12912	14:51:09	
PETR4	21/03/2011	28.25	1.25	12913	14:51:10	
PETR4	21/03/2011	28.25	1.25	12916	14:51:17	
PETR4	21/03/2011	28.26	1.29	12918	14:51:20	
PETR4	21/03/2011	28.26	1.29	12919	14:51:30	
PETR4	21/03/2011	28.25	1.25	12925	14:51:39	
PETR4	21/03/2011	28.26	1.29	12926	14:51:41	
PETR4	21/03/2011	28.26	1.29	12927	14:51:42	
PETR4	21/03/2011	28.26	1.29	12943	14:51:49	
PETR4	21/03/2011	28.26	1.29	12955	14:51:51	
PETR4	21/03/2011	28.26	1.29	12958	14:51:57	
PETR4	21/03/2011	28.26	1.29	12961	14:51:58	
PETR4	21/03/2011	28.26	1.29	12962	14:52:04	
PETR4	21/03/2011	28.26	1.29	12963	14:52:09	
PETR4	21/03/2011	28.27	1.33	12965	14:52:18	
PETR4	21/03/2011	28.26	1.29	12971	14:52:19	
PETR4	21/03/2011	28.26	1.29	12973	14:52:23	
PETR4	21/03/2011	28.26	1.29	12978	14:52:29	
PETR4	21/03/2011	28.27	1.33	12994	14:52:32	
PETR4	21/03/2011	28.26	1.29	13014	14:52:37	
PETR4	21/03/2011	28.26	1.29	13015	14:52:42	
PETR4	21/03/2011	28.27	1.33	13019	14:52:48	
PETR4	21/03/2011	28.26	1.29	13020	14:52:55	
PETR4	21/03/2011	28.26	1.29	13021	14:52:59	
PETR4	21/03/2011	28.27	1.33	13026	14:53:01	
PETR4	21/03/2011	28.26	1.29	13027	14:53:04	
PETR4	21/03/2011	28.27	1.33	13035	14:53:09	
PETR4	21/03/2011	28.28	1.36	13039	14:53:12	
PETR4	21/03/2011	28.28	1.36	13049	14:53:15	
PETR4	21/03/2011	28.28	1.36	13062	14:53:20	
PETR4	21/03/2011	28.28	1.36	13090	14:53:23	
PETR4	21/03/2011	28.28	1.36	13091	14:53:26	
PETR4	21/03/2011	28.29	1.4	13095	14:53:31	
PETR4	21/03/2011	28.29	1.4	13096	14:53:32	
PETR4	21/03/2011	28.28	1.36	13097	14:53:36	
PETR4	21/03/2011	28.29	1.4	13099	14:53:39	
PETR4	21/03/2011	28.28	1.36	13102	14:53:41	
PETR4	21/03/2011	28.28	1.36	13106	14:53:44	
PETR4	21/03/2011	28.28	1.36	13107	14:53:46	
PETR4	21/03/2011	28.28	1.36	13108	14:53:53	
PETR4	21/03/2011	28.29	1.4	13109	14:53:58	
PETR4	21/03/2011	28.28	1.36	13110	14:53:59	
PETR4	21/03/2011	28.29	1.4	13112	14:54:04	
PETR4	21/03/2011	28.29	1.4	13114	14:54:09	
PETR4	21/03/2011	28.28	1.36	13117	14:54:11	
PETR4	21/03/2011	28.28	1.36	13127	14:54:14	
PETR4	21/03/2011	28.28	1.36	13134	14:54:16	
PETR4	21/03/2011	28.28	1.36	13143	14:54:19	
PETR4	21/03/2011	28.29	1.4	13145	14:54:21	
PETR4	21/03/2011	28.28	1.36	13146	14:54:27	
PETR4	21/03/2011	28.28	1.36	13148	14:54:29	
PETR4	21/03/2011	28.29	1.4	13151	14:54:40	
PETR4	21/03/2011	28.28	1.36	13152	14:54:42	
PETR4	21/03/2011	28.29	1.4	13157	14:54:45	
PETR4	21/03/2011	28.28	1.36	13160	14:54:48	
PETR4	21/03/2011	28.29	1.4	13161	14:54:49	
PETR4	21/03/2011	28.28	1.36	13162	14:54:57	
PETR4	21/03/2011	28.28	1.36	13168	14:55:01	
PETR4	21/03/2011	28.27	1.33	13170	14:55:02	
PETR4	21/03/2011	28.27	1.33	13171	14:55:07	
PETR4	21/03/2011	28.26	1.29	13175	14:55:08	
PETR4	21/03/2011	28.26	1.29	13176	14:55:11	
PETR4	21/03/2011	28.26	1.29	13178	14:55:15	
PETR4	21/03/2011	28.27	1.33	13181	14:55:16	
PETR4	21/03/2011	28.26	1.29	13189	14:55:19	
PETR4	21/03/2011	28.26	1.29	13190	14:55:22	
PETR4	21/03/2011	28.27	1.33	13207	14:55:25	
PETR4	21/03/2011	28.26	1.29	13208	14:55:27	
PETR4	21/03/2011	28.27	1.33	13210	14:55:32	
PETR4	21/03/2011	28.26	1.29	13212	14:55:35	
PETR4	21/03/2011	28.27	1.33	13217	14:55:39	
PETR4	21/03/2011	28.27	1.33	13224	14:55:46	
PETR4	21/03/2011	28.27	1.33	13225	14:55:51	
PETR4	21/03/2011	28.28	1.36	13226	14:55:54	
PETR4	21/03/2011	28.28	1.36	13227	14:56:07	
PETR4	21/03/2011	28.28	1.36	13228	14:56:09	
PETR4	21/03/2011	28.28	1.36	13229	14:56:16	
PETR4	21/03/2011	28.28	1.36	13230	14:56:22	
PETR4	21/03/2011	28.28	1.36	13234	14:56:30	
PETR4	21/03/2011	28.28	1.36	13236	14:56:36	
PETR4	21/03/2011	28.28	1.36	13237	14:56:38	
PETR4	21/03/2011	28.28	1.36	13238	14:56:50	
PETR4	21/03/2011	28.28	1.36	13239	14:57:00	
PETR4	21/03/2011	28.28	1.36	13240	14:57:12	
PETR4	21/03/2011	28.28	1.36	13241	14:57:18	
PETR4	21/03/2011	28.28	1.36	13242	14:57:22	
PETR4	21/03/2011	28.28	1.36	13243	14:57:34	
PETR4	21/03/2011	28.28	1.36	13244	14:57:36	
PETR4	21/03/2011	28.28	1.36	13255	14:57:40	
PETR4	21/03/2011	28.28	1.36	13257	14:57:45	
PETR4	21/03/2011	28.28	1.36	13261	14:57:53	
PETR4	21/03/2011	28.28	1.36	13263	14:57:56	
PETR4	21/03/2011	28.28	1.36	13264	14:58:01	
PETR4	21/03/2011	28.28	1.36	13266	14:58:05	
PETR4	21/03/2011	28.28	1.36	13270	14:58:11	
PETR4	21/03/2011	28.28	1.36	13271	14:58:14	
PETR4	21/03/2011	28.29	1.4	13272	14:58:20	
PETR4	21/03/2011	28.28	1.36	13273	14:58:21	
PETR4	21/03/2011	28.28	1.36	13274	14:58:28	
PETR4	21/03/2011	28.29	1.4	13275	14:58:30	
PETR4	21/03/2011	28.29	1.4	13281	14:58:40	
PETR4	21/03/2011	28.29	1.4	13283	14:58:44	
PETR4	21/03/2011	28.28	1.36	13284	14:58:47	
PETR4	21/03/2011	28.29	1.4	13287	14:58:50	
PETR4	21/03/2011	28.29	1.4	13294	14:58:54	
PETR4	21/03/2011	28.28	1.36	13295	14:58:56	
PETR4	21/03/2011	28.29	1.4	13297	14:58:59	
PETR4	21/03/2011	28.28	1.36	13298	14:59:04	
PETR4	21/03/2011	28.29	1.4	13300	14:59:07	
PETR4	21/03/2011	28.29	1.4	13338	14:59:10	
PETR4	21/03/2011	28.3	1.43	13397	14:59:12	
PETR4	21/03/2011	28.3	1.43	13407	14:59:15	
PETR4	21/03/2011	28.31	1.47	13416	14:59:18	
PETR4	21/03/2011	28.32	1.51	13424	14:59:23	
PETR4	21/03/2011	28.32	1.51	13429	14:59:26	
PETR4	21/03/2011	28.32	1.51	13430	14:59:29	
PETR4	21/03/2011	28.32	1.51	13434	14:59:33	
PETR4	21/03/2011	28.32	1.51	13435	14:59:35	
PETR4	21/03/2011	28.32	1.51	13443	14:59:40	
PETR4	21/03/2011	28.31	1.47	13444	14:59:42	
PETR4	21/03/2011	28.32	1.51	13466	14:59:45	
PETR4	21/03/2011	28.31	1.47	13469	14:59:47	
PETR4	21/03/2011	28.31	1.47	13472	14:59:50	
PETR4	21/03/2011	28.32	1.51	13474	14:59:58	
PETR4	21/03/2011	28.32	1.51	13475	14:59:59	
PETR4	21/03/2011	28.32	1.51	13482	15:00:08	
PETR4	21/03/2011	28.32	1.51	13485	15:00:09	
PETR4	21/03/2011	28.31	1.47	13487	15:00:13	
PETR4	21/03/2011	28.32	1.51	13493	15:00:16	
PETR4	21/03/2011	28.31	1.47	13501	15:00:19	
PETR4	21/03/2011	28.31	1.47	13502	15:00:22	
PETR4	21/03/2011	28.33	1.54	13520	15:00:29	
PETR4	21/03/2011	28.32	1.51	13526	15:00:32	
PETR4	21/03/2011	28.32	1.51	13531	15:00:34	
PETR4	21/03/2011	28.32	1.51	13532	15:00:35	
PETR4	21/03/2011	28.32	1.51	13534	15:00:43	
PETR4	21/03/2011	28.31	1.47	13535	15:00:58	
PETR4	21/03/2011	28.3	1.43	13547	15:01:03	
PETR4	21/03/2011	28.3	1.43	13553	15:01:06	
PETR4	21/03/2011	28.32	1.51	13567	15:01:09	
PETR4	21/03/2011	28.31	1.47	13584	15:01:12	
PETR4	21/03/2011	28.3	1.43	13587	15:01:14	
PETR4	21/03/2011	28.3	1.43	13613	15:01:17	
PETR4	21/03/2011	28.3	1.43	13614	15:01:25	
PETR4	21/03/2011	28.31	1.47	13619	15:01:27	
PETR4	21/03/2011	28.31	1.47	13622	15:01:32	
PETR4	21/03/2011	28.3	1.43	13633	15:01:38	
PETR4	21/03/2011	28.3	1.43	13638	15:01:39	
PETR4	21/03/2011	28.31	1.47	13641	15:01:44	
PETR4	21/03/2011	28.31	1.47	13642	15:01:45	
PETR4	21/03/2011	28.31	1.47	13643	15:01:47	
PETR4	21/03/2011	28.31	1.47	13648	15:01:50	
PETR4	21/03/2011	28.31	1.47	13649	15:02:01	
PETR4	21/03/2011	28.31	1.47	13653	15:02:18	
PETR4	21/03/2011	28.31	1.47	13673	15:02:24	
PETR4	21/03/2011	28.31	1.47	13679	15:02:25	
PETR4	21/03/2011	28.31	1.47	13685	15:02:42	
PETR4	21/03/2011	28.31	1.47	13690	15:02:45	
PETR4	21/03/2011	28.32	1.51	13728	15:02:48	
PETR4	21/03/2011	28.32	1.51	13734	15:02:49	
PETR4	21/03/2011	28.31	1.47	13737	15:02:55	
PETR4	21/03/2011	28.31	1.47	13740	15:03:01	
PETR4	21/03/2011	28.31	1.47	13745	15:03:03	
PETR4	21/03/2011	28.31	1.47	13746	15:03:16	
PETR4	21/03/2011	28.31	1.47	13748	15:03:20	
PETR4	21/03/2011	28.31	1.47	13750	15:03:26	
PETR4	21/03/2011	28.31	1.47	13758	15:03:30	
PETR4	21/03/2011	28.31	1.47	13765	15:03:33	
PETR4	21/03/2011	28.3	1.43	13786	15:03:35	
PETR4	21/03/2011	28.3	1.43	13788	15:03:38	
PETR4	21/03/2011	28.31	1.47	13789	15:03:40	
PETR4	21/03/2011	28.31	1.47	13798	15:03:43	
PETR4	21/03/2011	28.31	1.47	13805	15:03:46	
PETR4	21/03/2011	28.31	1.47	13811	15:03:49	
PETR4	21/03/2011	28.32	1.51	13813	15:03:57	
PETR4	21/03/2011	28.32	1.51	13816	15:04:04	
PETR4	21/03/2011	28.31	1.47	13817	15:04:12	
PETR4	21/03/2011	28.31	1.47	13830	15:04:18	
PETR4	21/03/2011	28.31	1.47	13833	15:04:21	
PETR4	21/03/2011	28.31	1.47	13836	15:04:23	
PETR4	21/03/2011	28.29	1.4	13840	15:04:26	
PETR4	21/03/2011	28.3	1.43	13841	15:04:28	
PETR4	21/03/2011	28.29	1.4	13844	15:04:31	
PETR4	21/03/2011	28.3	1.43	13846	15:04:34	
PETR4	21/03/2011	28.3	1.43	13853	15:04:35	
PETR4	21/03/2011	28.3	1.43	13860	15:04:41	
PETR4	21/03/2011	28.3	1.43	13861	15:04:44	
PETR4	21/03/2011	28.29	1.4	13872	15:04:48	
PETR4	21/03/2011	28.28	1.36	13877	15:04:49	
PETR4	21/03/2011	28.28	1.36	13878	15:04:55	
PETR4	21/03/2011	28.29	1.4	13883	15:04:58	
PETR4	21/03/2011	28.27	1.33	13885	15:04:59	
PETR4	21/03/2011	28.29	1.4	13886	15:05:03	
PETR4	21/03/2011	28.28	1.36	13887	15:05:13	
PETR4	21/03/2011	28.28	1.36	13889	15:05:16	
PETR4	21/03/2011	28.28	1.36	13890	15:05:23	
PETR4	21/03/2011	28.27	1.33	13892	15:05:27	
PETR4	21/03/2011	28.28	1.36	13896	15:05:31	
PETR4	21/03/2011	28.29	1.4	13904	15:05:37	
PETR4	21/03/2011	28.29	1.4	13911	15:05:41	
PETR4	21/03/2011	28.29	1.4	13923	15:05:43	
PETR4	21/03/2011	28.29	1.4	13924	15:05:44	
PETR4	21/03/2011	28.3	1.43	13927	15:05:49	
PETR4	21/03/2011	28.3	1.43	13936	15:05:51	
PETR4	21/03/2011	28.3	1.43	13942	15:05:54	
PETR4	21/03/2011	28.29	1.4	13943	15:05:56	
PETR4	21/03/2011	28.3	1.43	13944	15:05:59	
PETR4	21/03/2011	28.3	1.43	13945	15:06:00	
PETR4	21/03/2011	28.3	1.43	13947	15:06:05	
PETR4	21/03/2011	28.29	1.4	13951	15:06:08	
PETR4	21/03/2011	28.29	1.4	13952	15:06:13	
PETR4	21/03/2011	28.3	1.43	13955	15:06:19	
PETR4	21/03/2011	28.29	1.4	13957	15:06:27	
PETR4	21/03/2011	28.29	1.4	13960	15:06:44	
PETR4	21/03/2011	28.31	1.47	13975	15:06:55	
PETR4	21/03/2011	28.3	1.43	13979	15:06:59	
PETR4	21/03/2011	28.32	1.51	13982	15:07:01	
PETR4	21/03/2011	28.31	1.47	13984	15:07:07	
PETR4	21/03/2011	28.31	1.47	13989	15:07:16	
PETR4	21/03/2011	28.31	1.47	13994	15:07:18	
PETR4	21/03/2011	28.32	1.51	14003	15:07:26	
PETR4	21/03/2011	28.31	1.47	14007	15:07:29	
PETR4	21/03/2011	28.31	1.47	14011	15:07:45	
PETR4	21/03/2011	28.3	1.43	14012	15:07:47	
PETR4	21/03/2011	28.3	1.43	14018	15:07:55	
PETR4	21/03/2011	28.3	1.43	14022	15:08:11	
PETR4	21/03/2011	28.3	1.43	14023	15:08:18	
PETR4	21/03/2011	28.3	1.43	14024	15:08:35	
PETR4	21/03/2011	28.3	1.43	14032	15:08:36	
PETR4	21/03/2011	28.3	1.43	14033	15:08:41	
PETR4	21/03/2011	28.3	1.43	14036	15:08:58	
PETR4	21/03/2011	28.3	1.43	14037	15:09:17	
PETR4	21/03/2011	28.3	1.43	14038	15:09:26	
PETR4	21/03/2011	28.3	1.43	14042	15:09:31	
PETR4	21/03/2011	28.3	1.43	14054	15:09:32	
PETR4	21/03/2011	28.32	1.51	14055	15:09:36	
PETR4	21/03/2011	28.31	1.47	14060	15:09:47	
PETR4	21/03/2011	28.32	1.51	14062	15:09:51	
PETR4	21/03/2011	28.32	1.51	14063	15:09:55	
PETR4	21/03/2011	28.31	1.47	14064	15:09:59	
PETR4	21/03/2011	28.32	1.51	14067	15:10:01	
PETR4	21/03/2011	28.32	1.51	14075	15:10:04	
PETR4	21/03/2011	28.31	1.47	14077	15:10:06	
PETR4	21/03/2011	28.32	1.51	14094	15:10:10	
PETR4	21/03/2011	28.32	1.51	14095	15:10:19	
PETR4	21/03/2011	28.31	1.47	14096	15:10:25	
PETR4	21/03/2011	28.31	1.47	14097	15:10:37	
PETR4	21/03/2011	28.32	1.51	14098	15:10:42	
PETR4	21/03/2011	28.32	1.51	14099	15:10:50	
PETR4	21/03/2011	28.31	1.47	14103	15:11:08	
PETR4	21/03/2011	28.31	1.47	14104	15:11:10	
PETR4	21/03/2011	28.31	1.47	14105	15:11:25	
PETR4	21/03/2011	28.31	1.47	14106	15:11:43	
PETR4	21/03/2011	28.31	1.47	14110	15:11:44	
PETR4	21/03/2011	28.3	1.43	14147	15:12:08	
PETR4	21/03/2011	28.31	1.47	14152	15:12:18	
PETR4	21/03/2011	28.31	1.47	14154	15:12:23	
PETR4	21/03/2011	28.3	1.43	14155	15:12:33	
PETR4	21/03/2011	28.3	1.43	14157	15:12:55	
PETR4	21/03/2011	28.31	1.47	14162	15:12:58	
PETR4	21/03/2011	28.3	1.43	14163	15:13:08	
PETR4	21/03/2011	28.31	1.47	14177	15:13:23	
PETR4	21/03/2011	28.3	1.43	14189	15:13:26	
PETR4	21/03/2011	28.3	1.43	14190	15:13:32	
PETR4	21/03/2011	28.31	1.47	14192	15:13:37	
PETR4	21/03/2011	28.32	1.51	14194	15:13:47	
PETR4	21/03/2011	28.31	1.47	14204	15:13:53	
PETR4	21/03/2011	28.31	1.47	14205	15:13:58	
PETR4	21/03/2011	28.31	1.47	14206	15:13:59	
PETR4	21/03/2011	28.31	1.47	14208	15:14:08	
PETR4	21/03/2011	28.32	1.51	14216	15:14:14	
PETR4	21/03/2011	28.32	1.51	14218	15:14:15	
PETR4	21/03/2011	28.32	1.51	14219	15:14:22	
PETR4	21/03/2011	28.33	1.54	14243	15:14:25	
PETR4	21/03/2011	28.33	1.54	14259	15:14:27	
PETR4	21/03/2011	28.32	1.51	14260	15:14:32	
PETR4	21/03/2011	28.32	1.51	14262	15:14:42	
PETR4	21/03/2011	28.33	1.54	14263	15:14:46	
PETR4	21/03/2011	28.33	1.54	14267	15:14:51	
PETR4	21/03/2011	28.33	1.54	14271	15:14:56	
PETR4	21/03/2011	28.32	1.51	14272	15:15:17	
PETR4	21/03/2011	28.33	1.54	14273	15:15:46	
PETR4	21/03/2011	28.33	1.54	14275	15:15:51	
PETR4	21/03/2011	28.33	1.54	14276	15:15:55	
PETR4	21/03/2011	28.32	1.51	14277	15:16:14	
PETR4	21/03/2011	28.32	1.51	14278	15:16:17	
PETR4	21/03/2011	28.33	1.54	14279	15:16:19	
PETR4	21/03/2011	28.32	1.51	14280	15:16:21	
PETR4	21/03/2011	28.32	1.51	14281	15:16:27	
PETR4	21/03/2011	28.33	1.54	14282	15:16:30	
PETR4	21/03/2011	28.33	1.54	14283	15:16:32	
PETR4	21/03/2011	28.33	1.54	14285	15:16:48	
PETR4	21/03/2011	28.33	1.54	14286	15:16:54	
PETR4	21/03/2011	28.33	1.54	14301	15:16:58	
PETR4	21/03/2011	28.33	1.54	14302	15:17:02	
PETR4	21/03/2011	28.32	1.51	14305	15:17:04	
PETR4	21/03/2011	28.33	1.54	14308	15:17:13	
PETR4	21/03/2011	28.33	1.54	14309	15:17:19	
PETR4	21/03/2011	28.33	1.54	14310	15:17:24	
PETR4	21/03/2011	28.33	1.54	14315	15:17:30	
PETR4	21/03/2011	28.32	1.51	14316	15:17:35	
PETR4	21/03/2011	28.32	1.51	14317	15:17:39	
PETR4	21/03/2011	28.33	1.54	14318	15:17:41	
PETR4	21/03/2011	28.33	1.54	14319	15:17:48	
PETR4	21/03/2011	28.33	1.54	14320	15:17:51	
PETR4	21/03/2011	28.33	1.54	14321	15:17:58	
PETR4	21/03/2011	28.33	1.54	14326	15:17:59	
PETR4	21/03/2011	28.33	1.54	14329	15:18:05	
PETR4	21/03/2011	28.33	1.54	14330	15:18:13	
PETR4	21/03/2011	28.32	1.51	14331	15:18:17	
PETR4	21/03/2011	28.33	1.54	14332	15:18:26	
PETR4	21/03/2011	28.33	1.54	14337	15:18:37	
PETR4	21/03/2011	28.33	1.54	14342	15:18:45	
PETR4	21/03/2011	28.33	1.54	14355	15:18:50	
PETR4	21/03/2011	28.33	1.54	14370	15:18:53	
PETR4	21/03/2011	28.33	1.54	14372	15:18:55	
PETR4	21/03/2011	28.33	1.54	14374	15:19:01	
PETR4	21/03/2011	28.34	1.58	14384	15:19:03	
PETR4	21/03/2011	28.33	1.54	14404	15:19:09	
PETR4	21/03/2011	28.33	1.54	14422	15:19:12	
PETR4	21/03/2011	28.34	1.58	14425	15:19:23	
PETR4	21/03/2011	28.34	1.58	14428	15:19:25	
PETR4	21/03/2011	28.34	1.58	14430	15:19:38	
PETR4	21/03/2011	28.34	1.58	14431	15:19:41	
PETR4	21/03/2011	28.33	1.54	14452	15:19:47	
PETR4	21/03/2011	28.32	1.51	14453	15:19:53	
PETR4	21/03/2011	28.32	1.51	14463	15:20:00	
PETR4	21/03/2011	28.33	1.54	14466	15:20:08	
PETR4	21/03/2011	28.33	1.54	14467	15:20:09	
PETR4	21/03/2011	28.33	1.54	14470	15:20:13	
PETR4	21/03/2011	28.33	1.54	14488	15:20:16	
PETR4	21/03/2011	28.33	1.54	14491	15:20:18	
PETR4	21/03/2011	28.33	1.54	14493	15:20:21	
PETR4	21/03/2011	28.32	1.51	14494	15:20:28	
PETR4	21/03/2011	28.32	1.51	14495	15:20:48	
PETR4	21/03/2011	28.33	1.54	14496	15:20:51	
PETR4	21/03/2011	28.33	1.54	14541	15:20:56	
PETR4	21/03/2011	28.33	1.54	14546	15:20:57	
PETR4	21/03/2011	28.32	1.51	14550	15:21:01	
PETR4	21/03/2011	28.33	1.54	14554	15:21:03	
PETR4	21/03/2011	28.33	1.54	14555	15:21:07	
PETR4	21/03/2011	28.33	1.54	14557	15:21:11	
PETR4	21/03/2011	28.33	1.54	14559	15:21:14	
PETR4	21/03/2011	28.33	1.54	14560	15:21:21	
PETR4	21/03/2011	28.32	1.51	14561	15:21:37	
PETR4	21/03/2011	28.33	1.54	14562	15:21:43	
PETR4	21/03/2011	28.33	1.54	14563	15:21:47	
PETR4	21/03/2011	28.33	1.54	14564	15:21:50	
PETR4	21/03/2011	28.33	1.54	14566	15:21:54	
PETR4	21/03/2011	28.33	1.54	14567	15:22:06	
PETR4	21/03/2011	28.33	1.54	14569	15:22:12	
PETR4	21/03/2011	28.33	1.54	14582	15:22:18	
PETR4	21/03/2011	28.33	1.54	14590	15:22:21	
PETR4	21/03/2011	28.32	1.51	14599	15:22:23	
PETR4	21/03/2011	28.33	1.54	14613	15:22:29	
PETR4	21/03/2011	28.32	1.51	14614	15:22:30	
PETR4	21/03/2011	28.33	1.54	14615	15:22:34	
PETR4	21/03/2011	28.33	1.54	14617	15:22:37	
PETR4	21/03/2011	28.33	1.54	14619	15:22:42	
PETR4	21/03/2011	28.33	1.54	14620	15:23:00	
PETR4	21/03/2011	28.32	1.51	14626	15:23:04	
PETR4	21/03/2011	28.32	1.51	14627	15:23:15	
PETR4	21/03/2011	28.33	1.54	14628	15:23:18	
PETR4	21/03/2011	28.32	1.51	14631	15:23:28	
PETR4	21/03/2011	28.32	1.51	14636	15:23:30	
PETR4	21/03/2011	28.32	1.51	14637	15:23:33	
PETR4	21/03/2011	28.31	1.47	14663	15:23:39	
PETR4	21/03/2011	28.31	1.47	14664	15:23:42	
PETR4	21/03/2011	28.31	1.47	14670	15:23:43	
PETR4	21/03/2011	28.31	1.47	14675	15:23:47	
PETR4	21/03/2011	28.32	1.51	14678	15:23:54	
PETR4	21/03/2011	28.31	1.47	14679	15:23:56	
PETR4	21/03/2011	28.31	1.47	14680	15:23:58	
PETR4	21/03/2011	28.31	1.47	14685	15:24:03	
PETR4	21/03/2011	28.31	1.47	14686	15:24:05	
PETR4	21/03/2011	28.31	1.47	14687	15:24:08	
PETR4	21/03/2011	28.32	1.51	14690	15:24:10	
PETR4	21/03/2011	28.32	1.51	14691	15:24:12	
PETR4	21/03/2011	28.31	1.47	14699	15:24:16	
PETR4	21/03/2011	28.32	1.51	14700	15:24:19	
PETR4	21/03/2011	28.31	1.47	14702	15:24:31	
PETR4	21/03/2011	28.31	1.47	14705	15:24:34	
PETR4	21/03/2011	28.31	1.47	14710	15:24:45	
PETR4	21/03/2011	28.3	1.43	14711	15:24:46	
PETR4	21/03/2011	28.3	1.43	14713	15:24:50	
PETR4	21/03/2011	28.31	1.47	14715	15:24:58	
PETR4	21/03/2011	28.3	1.43	14719	15:25:01	
PETR4	21/03/2011	28.3	1.43	14722	15:25:03	
PETR4	21/03/2011	28.29	1.4	14728	15:25:06	
PETR4	21/03/2011	28.3	1.43	14729	15:25:10	
