PETR4	10/06/2011	23.75	0.21	12886	15:10:35	
PETR4	10/06/2011	23.76	0.25	12887	15:10:42	
PETR4	10/06/2011	23.75	0.21	12893	15:10:46	
PETR4	10/06/2011	23.75	0.21	12904	15:10:54	
PETR4	10/06/2011	23.74	0.17	12906	15:10:56	
PETR4	10/06/2011	23.74	0.17	12911	15:11:05	
PETR4	10/06/2011	23.74	0.17	12916	15:11:07	
PETR4	10/06/2011	23.74	0.17	12924	15:11:10	
PETR4	10/06/2011	23.72	0.08	12941	15:11:13	
PETR4	10/06/2011	23.72	0.08	12945	15:11:15	
PETR4	10/06/2011	23.73	0.13	12948	15:11:25	
PETR4	10/06/2011	23.74	0.17	12950	15:11:28	
PETR4	10/06/2011	23.74	0.17	12953	15:11:31	
PETR4	10/06/2011	23.74	0.17	12954	15:11:43	
PETR4	10/06/2011	23.75	0.21	12955	15:11:54	
PETR4	10/06/2011	23.74	0.17	12963	15:11:58	
PETR4	10/06/2011	23.74	0.17	12977	15:12:03	
PETR4	10/06/2011	23.75	0.21	12985	15:12:15	
PETR4	10/06/2011	23.76	0.25	12986	15:12:19	
PETR4	10/06/2011	23.75	0.21	12989	15:12:26	
PETR4	10/06/2011	23.75	0.21	12995	15:12:34	
PETR4	10/06/2011	23.75	0.21	13001	15:12:38	
PETR4	10/06/2011	23.75	0.21	13002	15:12:55	
PETR4	10/06/2011	23.76	0.25	13010	15:13:07	
PETR4	10/06/2011	23.75	0.21	13017	15:13:09	
PETR4	10/06/2011	23.75	0.21	13019	15:13:16	
PETR4	10/06/2011	23.74	0.17	13023	15:13:20	
PETR4	10/06/2011	23.75	0.21	13024	15:13:42	
PETR4	10/06/2011	23.75	0.21	13027	15:14:02	
PETR4	10/06/2011	23.77	0.3	13039	15:14:13	
PETR4	10/06/2011	23.76	0.25	13044	15:14:15	
PETR4	10/06/2011	23.75	0.21	13047	15:14:18	
PETR4	10/06/2011	23.76	0.25	13050	15:14:24	
PETR4	10/06/2011	23.76	0.25	13063	15:14:29	
PETR4	10/06/2011	23.75	0.21	13066	15:14:31	
PETR4	10/06/2011	23.76	0.25	13069	15:14:40	
PETR4	10/06/2011	23.76	0.25	13071	15:14:43	
PETR4	10/06/2011	23.77	0.3	13075	15:15:09	
PETR4	10/06/2011	23.77	0.3	13079	15:15:10	
PETR4	10/06/2011	23.76	0.25	13081	15:15:22	
PETR4	10/06/2011	23.76	0.25	13085	15:15:25	
PETR4	10/06/2011	23.76	0.25	13087	15:15:26	
PETR4	10/06/2011	23.77	0.3	13089	15:15:35	
PETR4	10/06/2011	23.76	0.25	13090	15:15:42	
PETR4	10/06/2011	23.76	0.25	13093	15:15:46	
PETR4	10/06/2011	23.76	0.25	13094	15:15:50	
PETR4	10/06/2011	23.76	0.25	13101	15:15:52	
PETR4	10/06/2011	23.77	0.3	13108	15:16:10	
PETR4	10/06/2011	23.78	0.34	13110	15:16:13	
PETR4	10/06/2011	23.77	0.3	13111	15:16:19	
PETR4	10/06/2011	23.78	0.34	13146	15:16:22	
PETR4	10/06/2011	23.78	0.34	13152	15:16:24	
PETR4	10/06/2011	23.78	0.34	13165	15:16:27	
PETR4	10/06/2011	23.78	0.34	13179	15:16:29	
PETR4	10/06/2011	23.78	0.34	13184	15:16:37	
PETR4	10/06/2011	23.78	0.34	13187	15:16:38	
PETR4	10/06/2011	23.78	0.34	13188	15:16:44	
PETR4	10/06/2011	23.78	0.34	13199	15:16:58	
PETR4	10/06/2011	23.78	0.34	13206	15:17:02	
PETR4	10/06/2011	23.78	0.34	13220	15:17:06	
PETR4	10/06/2011	23.77	0.3	13225	15:17:08	
PETR4	10/06/2011	23.77	0.3	13226	15:17:28	
PETR4	10/06/2011	23.78	0.34	13228	15:17:48	
PETR4	10/06/2011	23.78	0.34	13232	15:18:00	
PETR4	10/06/2011	23.78	0.34	13235	15:18:01	
PETR4	10/06/2011	23.77	0.3	13236	15:18:04	
PETR4	10/06/2011	23.77	0.3	13237	15:18:16	
PETR4	10/06/2011	23.78	0.34	13239	15:18:21	
PETR4	10/06/2011	23.78	0.34	13240	15:18:29	
PETR4	10/06/2011	23.78	0.34	13241	15:18:49	
PETR4	10/06/2011	23.78	0.34	13249	15:18:53	
PETR4	10/06/2011	23.79	0.38	13252	15:18:57	
PETR4	10/06/2011	23.79	0.38	13253	15:18:59	
PETR4	10/06/2011	23.79	0.38	13265	15:19:14	
PETR4	10/06/2011	23.79	0.38	13286	15:19:16	
PETR4	10/06/2011	23.79	0.38	13289	15:19:17	
PETR4	10/06/2011	23.79	0.38	13299	15:19:27	
PETR4	10/06/2011	23.78	0.34	13311	15:19:32	
PETR4	10/06/2011	23.79	0.38	13312	15:19:38	
PETR4	10/06/2011	23.78	0.34	13313	15:19:44	
PETR4	10/06/2011	23.78	0.34	13314	15:19:47	
PETR4	10/06/2011	23.78	0.34	13322	15:20:06	
PETR4	10/06/2011	23.77	0.3	13324	15:20:13	
PETR4	10/06/2011	23.77	0.3	13326	15:20:40	
PETR4	10/06/2011	23.78	0.34	13334	15:20:46	
PETR4	10/06/2011	23.78	0.34	13345	15:20:56	
PETR4	10/06/2011	23.78	0.34	13359	15:20:58	
PETR4	10/06/2011	23.79	0.38	13377	15:21:01	
PETR4	10/06/2011	23.78	0.34	13394	15:21:04	
PETR4	10/06/2011	23.78	0.34	13411	15:21:06	
PETR4	10/06/2011	23.78	0.34	13434	15:21:12	
PETR4	10/06/2011	23.78	0.34	13439	15:21:14	
PETR4	10/06/2011	23.78	0.34	13442	15:21:15	
PETR4	10/06/2011	23.78	0.34	13443	15:21:22	
PETR4	10/06/2011	23.78	0.34	13444	15:21:27	
PETR4	10/06/2011	23.78	0.34	13446	15:21:30	
PETR4	10/06/2011	23.79	0.38	13447	15:21:55	
PETR4	10/06/2011	23.78	0.34	13448	15:21:57	
PETR4	10/06/2011	23.78	0.34	13449	15:22:00	
PETR4	10/06/2011	23.78	0.34	13450	15:22:05	
PETR4	10/06/2011	23.79	0.38	13453	15:22:14	
PETR4	10/06/2011	23.78	0.34	13459	15:22:30	
PETR4	10/06/2011	23.78	0.34	13475	15:22:33	
PETR4	10/06/2011	23.78	0.34	13492	15:22:35	
PETR4	10/06/2011	23.78	0.34	13506	15:22:38	
PETR4	10/06/2011	23.78	0.34	13532	15:22:41	
PETR4	10/06/2011	23.78	0.34	13549	15:22:43	
PETR4	10/06/2011	23.78	0.34	13569	15:22:46	
PETR4	10/06/2011	23.78	0.34	13576	15:22:49	
PETR4	10/06/2011	23.78	0.34	13577	15:22:54	
PETR4	10/06/2011	23.78	0.34	13578	15:22:56	
PETR4	10/06/2011	23.78	0.34	13579	15:22:58	
PETR4	10/06/2011	23.78	0.34	13582	15:23:02	
PETR4	10/06/2011	23.78	0.34	13597	15:23:03	
PETR4	10/06/2011	23.77	0.3	13599	15:23:10	
PETR4	10/06/2011	23.77	0.3	13600	15:23:19	
PETR4	10/06/2011	23.77	0.3	13606	15:23:27	
PETR4	10/06/2011	23.77	0.3	13608	15:23:29	
PETR4	10/06/2011	23.77	0.3	13614	15:23:33	
PETR4	10/06/2011	23.77	0.3	13619	15:23:34	
PETR4	10/06/2011	23.77	0.3	13621	15:23:42	
PETR4	10/06/2011	23.77	0.3	13623	15:23:52	
PETR4	10/06/2011	23.75	0.21	13631	15:23:58	
PETR4	10/06/2011	23.75	0.21	13632	15:23:59	
PETR4	10/06/2011	23.75	0.21	13633	15:24:02	
PETR4	10/06/2011	23.76	0.25	13638	15:24:17	
PETR4	10/06/2011	23.75	0.21	13642	15:24:21	
PETR4	10/06/2011	23.76	0.25	13644	15:24:30	
PETR4	10/06/2011	23.76	0.25	13645	15:24:31	
PETR4	10/06/2011	23.76	0.25	13646	15:24:44	
PETR4	10/06/2011	23.76	0.25	13649	15:25:01	
PETR4	10/06/2011	23.75	0.21	13651	15:25:02	
PETR4	10/06/2011	23.75	0.21	13652	15:25:04	
PETR4	10/06/2011	23.76	0.25	13660	15:25:09	
PETR4	10/06/2011	23.76	0.25	13663	15:25:16	
PETR4	10/06/2011	23.76	0.25	13664	15:25:22	
PETR4	10/06/2011	23.77	0.3	13673	15:25:36	
PETR4	10/06/2011	23.77	0.3	13696	15:25:38	
PETR4	10/06/2011	23.77	0.3	13700	15:25:45	
PETR4	10/06/2011	23.77	0.3	13701	15:25:46	
PETR4	10/06/2011	23.77	0.3	13703	15:25:51	
PETR4	10/06/2011	23.78	0.34	13706	15:26:16	
PETR4	10/06/2011	23.77	0.3	13707	15:26:26	
PETR4	10/06/2011	23.77	0.3	13708	15:26:37	
PETR4	10/06/2011	23.77	0.3	13710	15:26:40	
PETR4	10/06/2011	23.77	0.3	13712	15:26:42	
PETR4	10/06/2011	23.78	0.34	13713	15:26:51	
PETR4	10/06/2011	23.77	0.3	13716	15:26:56	
PETR4	10/06/2011	23.78	0.34	13718	15:26:58	
PETR4	10/06/2011	23.79	0.38	13726	15:27:09	
PETR4	10/06/2011	23.78	0.34	13727	15:27:17	
PETR4	10/06/2011	23.79	0.38	13731	15:27:35	
PETR4	10/06/2011	23.79	0.38	13736	15:27:37	
PETR4	10/06/2011	23.8	0.42	13757	15:27:40	
PETR4	10/06/2011	23.8	0.42	13761	15:27:43	
PETR4	10/06/2011	23.8	0.42	13762	15:27:54	
PETR4	10/06/2011	23.81	0.46	13763	15:27:57	
PETR4	10/06/2011	23.81	0.46	13764	15:28:01	
PETR4	10/06/2011	23.81	0.46	13789	15:28:06	
PETR4	10/06/2011	23.81	0.46	13790	15:28:16	
PETR4	10/06/2011	23.81	0.46	13795	15:28:17	
PETR4	10/06/2011	23.83	0.55	13804	15:28:21	
PETR4	10/06/2011	23.82	0.51	13805	15:28:23	
PETR4	10/06/2011	23.83	0.55	13859	15:28:27	
PETR4	10/06/2011	23.83	0.55	13862	15:28:29	
PETR4	10/06/2011	23.83	0.55	13867	15:28:31	
PETR4	10/06/2011	23.83	0.55	13868	15:28:37	
PETR4	10/06/2011	23.84	0.59	13869	15:28:39	
PETR4	10/06/2011	23.83	0.55	13883	15:28:45	
PETR4	10/06/2011	23.82	0.51	13886	15:28:50	
PETR4	10/06/2011	23.82	0.51	13887	15:28:55	
PETR4	10/06/2011	23.82	0.51	13888	15:29:01	
PETR4	10/06/2011	23.82	0.51	13895	15:29:05	
PETR4	10/06/2011	23.84	0.59	13898	15:29:13	
PETR4	10/06/2011	23.82	0.51	13901	15:29:16	
PETR4	10/06/2011	23.81	0.46	13918	15:29:19	
PETR4	10/06/2011	23.82	0.51	13919	15:29:21	
PETR4	10/06/2011	23.82	0.51	13924	15:29:24	
PETR4	10/06/2011	23.82	0.51	13929	15:29:26	
PETR4	10/06/2011	23.82	0.51	13934	15:29:29	
PETR4	10/06/2011	23.81	0.46	13940	15:29:31	
PETR4	10/06/2011	23.8	0.42	13941	15:29:36	
PETR4	10/06/2011	23.8	0.42	13946	15:29:46	
PETR4	10/06/2011	23.8	0.42	13948	15:29:51	
PETR4	10/06/2011	23.8	0.42	13951	15:29:58	
PETR4	10/06/2011	23.8	0.42	13952	15:30:07	
PETR4	10/06/2011	23.79	0.38	13955	15:30:11	
PETR4	10/06/2011	23.8	0.42	13957	15:30:16	
PETR4	10/06/2011	23.79	0.38	13958	15:30:17	
PETR4	10/06/2011	23.8	0.42	13959	15:30:29	
PETR4	10/06/2011	23.8	0.42	13960	15:30:30	
PETR4	10/06/2011	23.8	0.42	13963	15:30:41	
PETR4	10/06/2011	23.81	0.46	13965	15:30:45	
PETR4	10/06/2011	23.82	0.51	13967	15:30:48	
PETR4	10/06/2011	23.82	0.51	13970	15:30:49	
PETR4	10/06/2011	23.82	0.51	13972	15:30:55	
PETR4	10/06/2011	23.82	0.51	13979	15:31:14	
PETR4	10/06/2011	23.82	0.51	13982	15:31:16	
PETR4	10/06/2011	23.82	0.51	13984	15:31:19	
PETR4	10/06/2011	23.82	0.51	13985	15:31:20	
PETR4	10/06/2011	23.82	0.51	13989	15:31:24	
PETR4	10/06/2011	23.81	0.46	13990	15:31:28	
PETR4	10/06/2011	23.82	0.51	13991	15:31:31	
PETR4	10/06/2011	23.82	0.51	13996	15:31:36	
PETR4	10/06/2011	23.82	0.51	13997	15:31:48	
PETR4	10/06/2011	23.83	0.55	14005	15:31:53	
PETR4	10/06/2011	23.82	0.51	14009	15:31:58	
PETR4	10/06/2011	23.82	0.51	14012	15:32:00	
PETR4	10/06/2011	23.82	0.51	14013	15:32:03	
PETR4	10/06/2011	23.82	0.51	14015	15:32:04	
PETR4	10/06/2011	23.82	0.51	14017	15:32:06	
PETR4	10/06/2011	23.83	0.55	14018	15:32:13	
PETR4	10/06/2011	23.81	0.46	14021	15:32:19	
PETR4	10/06/2011	23.81	0.46	14022	15:32:21	
PETR4	10/06/2011	23.81	0.46	14028	15:32:24	
PETR4	10/06/2011	23.8	0.42	14032	15:32:25	
PETR4	10/06/2011	23.8	0.42	14036	15:32:28	
PETR4	10/06/2011	23.81	0.46	14037	15:32:43	
PETR4	10/06/2011	23.8	0.42	14038	15:32:44	
PETR4	10/06/2011	23.81	0.46	14039	15:32:58	
PETR4	10/06/2011	23.81	0.46	14040	15:33:07	
PETR4	10/06/2011	23.8	0.42	14044	15:33:09	
PETR4	10/06/2011	23.81	0.46	14057	15:33:14	
PETR4	10/06/2011	23.81	0.46	14064	15:33:17	
PETR4	10/06/2011	23.81	0.46	14068	15:33:22	
PETR4	10/06/2011	23.8	0.42	14073	15:33:29	
PETR4	10/06/2011	23.79	0.38	14075	15:33:32	
PETR4	10/06/2011	23.79	0.38	14079	15:33:50	
PETR4	10/06/2011	23.79	0.38	14080	15:33:51	
PETR4	10/06/2011	23.79	0.38	14081	15:34:02	
PETR4	10/06/2011	23.79	0.38	14083	15:34:18	
PETR4	10/06/2011	23.79	0.38	14093	15:34:21	
PETR4	10/06/2011	23.79	0.38	14100	15:34:24	
PETR4	10/06/2011	23.79	0.38	14101	15:34:30	
PETR4	10/06/2011	23.8	0.42	14102	15:34:36	
PETR4	10/06/2011	23.79	0.38	14103	15:34:49	
PETR4	10/06/2011	23.79	0.38	14104	15:34:58	
PETR4	10/06/2011	23.8	0.42	14105	15:35:12	
PETR4	10/06/2011	23.79	0.38	14106	15:35:15	
PETR4	10/06/2011	23.79	0.38	14108	15:35:24	
PETR4	10/06/2011	23.8	0.42	14109	15:35:27	
PETR4	10/06/2011	23.8	0.42	14110	15:35:28	
PETR4	10/06/2011	23.79	0.38	14112	15:35:33	
PETR4	10/06/2011	23.79	0.38	14118	15:35:35	
PETR4	10/06/2011	23.78	0.34	14119	15:35:45	
PETR4	10/06/2011	23.78	0.34	14120	15:35:55	
PETR4	10/06/2011	23.78	0.34	14121	15:36:08	
PETR4	10/06/2011	23.78	0.34	14122	15:36:23	
PETR4	10/06/2011	23.79	0.38	14123	15:36:31	
PETR4	10/06/2011	23.79	0.38	14124	15:36:36	
PETR4	10/06/2011	23.78	0.34	14128	15:36:51	
PETR4	10/06/2011	23.78	0.34	14129	15:36:58	
PETR4	10/06/2011	23.76	0.25	14143	15:37:09	
PETR4	10/06/2011	23.77	0.3	14145	15:37:16	
PETR4	10/06/2011	23.76	0.25	14148	15:37:24	
PETR4	10/06/2011	23.77	0.3	14151	15:38:07	
PETR4	10/06/2011	23.78	0.34	14152	15:38:20	
PETR4	10/06/2011	23.78	0.34	14153	15:38:26	
PETR4	10/06/2011	23.77	0.3	14155	15:38:27	
PETR4	10/06/2011	23.78	0.34	14157	15:38:32	
PETR4	10/06/2011	23.77	0.3	14158	15:38:42	
PETR4	10/06/2011	23.78	0.34	14167	15:38:52	
PETR4	10/06/2011	23.77	0.3	14169	15:38:53	
PETR4	10/06/2011	23.77	0.3	14178	15:39:00	
PETR4	10/06/2011	23.76	0.25	14183	15:39:02	
PETR4	10/06/2011	23.76	0.25	14184	15:39:32	
PETR4	10/06/2011	23.77	0.3	14186	15:39:36	
PETR4	10/06/2011	23.77	0.3	14189	15:39:38	
PETR4	10/06/2011	23.77	0.3	14190	15:40:11	
PETR4	10/06/2011	23.78	0.34	14191	15:40:21	
PETR4	10/06/2011	23.78	0.34	14196	15:40:24	
PETR4	10/06/2011	23.78	0.34	14204	15:40:26	
PETR4	10/06/2011	23.78	0.34	14213	15:40:29	
PETR4	10/06/2011	23.78	0.34	14214	15:40:30	
PETR4	10/06/2011	23.78	0.34	14217	15:40:33	
PETR4	10/06/2011	23.77	0.3	14219	15:41:00	
PETR4	10/06/2011	23.77	0.3	14222	15:41:02	
PETR4	10/06/2011	23.77	0.3	14223	15:41:30	
PETR4	10/06/2011	23.78	0.34	14225	15:41:32	
PETR4	10/06/2011	23.77	0.3	14227	15:41:35	
PETR4	10/06/2011	23.77	0.3	14230	15:41:43	
PETR4	10/06/2011	23.78	0.34	14236	15:41:47	
PETR4	10/06/2011	23.79	0.38	14237	15:41:48	
PETR4	10/06/2011	23.78	0.34	14238	15:41:51	
PETR4	10/06/2011	23.78	0.34	14240	15:42:03	
PETR4	10/06/2011	23.78	0.34	14248	15:42:06	
PETR4	10/06/2011	23.78	0.34	14252	15:42:08	
PETR4	10/06/2011	23.78	0.34	14253	15:42:09	
PETR4	10/06/2011	23.78	0.34	14258	15:42:19	
PETR4	10/06/2011	23.78	0.34	14261	15:42:21	
PETR4	10/06/2011	23.78	0.34	14263	15:42:29	
PETR4	10/06/2011	23.78	0.34	14266	15:42:31	
PETR4	10/06/2011	23.78	0.34	14272	15:42:42	
PETR4	10/06/2011	23.78	0.34	14276	15:42:44	
PETR4	10/06/2011	23.78	0.34	14279	15:42:50	
PETR4	10/06/2011	23.78	0.34	14285	15:42:56	
PETR4	10/06/2011	23.78	0.34	14289	15:42:58	
PETR4	10/06/2011	23.78	0.34	14293	15:43:01	
PETR4	10/06/2011	23.77	0.3	14294	15:43:09	
PETR4	10/06/2011	23.77	0.3	14297	15:43:10	
PETR4	10/06/2011	23.78	0.34	14305	15:43:31	
PETR4	10/06/2011	23.77	0.3	14312	15:43:37	
PETR4	10/06/2011	23.76	0.25	14313	15:43:43	
PETR4	10/06/2011	23.76	0.25	14316	15:43:45	
PETR4	10/06/2011	23.75	0.21	14332	15:43:48	
PETR4	10/06/2011	23.75	0.21	14341	15:43:52	
PETR4	10/06/2011	23.75	0.21	14348	15:43:55	
PETR4	10/06/2011	23.75	0.21	14353	15:43:58	
PETR4	10/06/2011	23.75	0.21	14354	15:44:05	
PETR4	10/06/2011	23.75	0.21	14360	15:44:08	
PETR4	10/06/2011	23.75	0.21	14364	15:44:10	
PETR4	10/06/2011	23.75	0.21	14366	15:44:34	
PETR4	10/06/2011	23.75	0.21	14370	15:44:36	
PETR4	10/06/2011	23.75	0.21	14371	15:44:41	
PETR4	10/06/2011	23.75	0.21	14372	15:44:43	
PETR4	10/06/2011	23.75	0.21	14374	15:44:47	
PETR4	10/06/2011	23.75	0.21	14375	15:44:52	
PETR4	10/06/2011	23.75	0.21	14383	15:44:55	
PETR4	10/06/2011	23.75	0.21	14387	15:44:57	
PETR4	10/06/2011	23.75	0.21	14388	15:45:13	
PETR4	10/06/2011	23.76	0.25	14390	15:45:16	
PETR4	10/06/2011	23.75	0.21	14395	15:45:22	
PETR4	10/06/2011	23.75	0.21	14398	15:45:24	
PETR4	10/06/2011	23.75	0.21	14404	15:45:27	
PETR4	10/06/2011	23.77	0.3	14409	15:45:29	
PETR4	10/06/2011	23.77	0.3	14411	15:45:32	
PETR4	10/06/2011	23.76	0.25	14415	15:45:39	
PETR4	10/06/2011	23.76	0.25	14422	15:45:43	
PETR4	10/06/2011	23.76	0.25	14425	15:45:45	
PETR4	10/06/2011	23.76	0.25	14430	15:45:47	
PETR4	10/06/2011	23.76	0.25	14433	15:45:53	
PETR4	10/06/2011	23.76	0.25	14437	15:45:55	
PETR4	10/06/2011	23.76	0.25	14438	15:45:58	
PETR4	10/06/2011	23.76	0.25	14441	15:45:59	
PETR4	10/06/2011	23.76	0.25	14445	15:46:03	
PETR4	10/06/2011	23.75	0.21	14446	15:46:11	
PETR4	10/06/2011	23.75	0.21	14459	15:46:14	
PETR4	10/06/2011	23.76	0.25	14466	15:46:16	
PETR4	10/06/2011	23.75	0.21	14475	15:46:19	
PETR4	10/06/2011	23.75	0.21	14481	15:46:22	
PETR4	10/06/2011	23.75	0.21	14484	15:46:35	
PETR4	10/06/2011	23.75	0.21	14488	15:46:37	
PETR4	10/06/2011	23.75	0.21	14489	15:46:50	
PETR4	10/06/2011	23.75	0.21	14490	15:46:57	
PETR4	10/06/2011	23.75	0.21	14495	15:46:59	
PETR4	10/06/2011	23.75	0.21	14498	15:47:01	
PETR4	10/06/2011	23.76	0.25	14499	15:47:09	
PETR4	10/06/2011	23.75	0.21	14500	15:47:20	
PETR4	10/06/2011	23.75	0.21	14504	15:47:22	
PETR4	10/06/2011	23.75	0.21	14511	15:47:25	
PETR4	10/06/2011	23.75	0.21	14518	15:47:28	
PETR4	10/06/2011	23.75	0.21	14523	15:47:41	
PETR4	10/06/2011	23.75	0.21	14525	15:47:47	
PETR4	10/06/2011	23.75	0.21	14529	15:47:50	
PETR4	10/06/2011	23.75	0.21	14531	15:47:53	
PETR4	10/06/2011	23.76	0.25	14533	15:47:57	
PETR4	10/06/2011	23.76	0.25	14534	15:48:02	
PETR4	10/06/2011	23.75	0.21	14543	15:48:29	
PETR4	10/06/2011	23.75	0.21	14553	15:48:32	
PETR4	10/06/2011	23.74	0.17	14558	15:48:48	
PETR4	10/06/2011	23.74	0.17	14565	15:48:50	
PETR4	10/06/2011	23.74	0.17	14570	15:48:52	
PETR4	10/06/2011	23.74	0.17	14575	15:48:56	
PETR4	10/06/2011	23.73	0.13	14577	15:48:58	
PETR4	10/06/2011	23.73	0.13	14581	15:49:01	
PETR4	10/06/2011	23.74	0.17	14582	15:49:12	
PETR4	10/06/2011	23.74	0.17	14583	15:49:13	
PETR4	10/06/2011	23.73	0.13	14584	15:49:17	
PETR4	10/06/2011	23.73	0.13	14587	15:49:19	
PETR4	10/06/2011	23.73	0.13	14590	15:49:31	
PETR4	10/06/2011	23.74	0.17	14595	15:49:33	
PETR4	10/06/2011	23.75	0.21	14606	15:49:44	
PETR4	10/06/2011	23.75	0.21	14613	15:49:46	
PETR4	10/06/2011	23.75	0.21	14614	15:49:50	
PETR4	10/06/2011	23.76	0.25	14618	15:49:53	
PETR4	10/06/2011	23.76	0.25	14624	15:49:55	
PETR4	10/06/2011	23.76	0.25	14630	15:49:58	
PETR4	10/06/2011	23.76	0.25	14635	15:50:00	
PETR4	10/06/2011	23.76	0.25	14636	15:50:01	
PETR4	10/06/2011	23.77	0.3	14639	15:50:11	
PETR4	10/06/2011	23.76	0.25	14649	15:50:14	
PETR4	10/06/2011	23.76	0.25	14657	15:50:16	
PETR4	10/06/2011	23.77	0.3	14663	15:50:19	
PETR4	10/06/2011	23.77	0.3	14664	15:50:25	
PETR4	10/06/2011	23.77	0.3	14667	15:50:32	
PETR4	10/06/2011	23.77	0.3	14672	15:50:35	
PETR4	10/06/2011	23.77	0.3	14677	15:50:38	
PETR4	10/06/2011	23.77	0.3	14680	15:50:39	
PETR4	10/06/2011	23.77	0.3	14682	15:50:41	
PETR4	10/06/2011	23.77	0.3	14684	15:51:00	
PETR4	10/06/2011	23.77	0.3	14686	15:51:10	
PETR4	10/06/2011	23.76	0.25	14691	15:51:21	
PETR4	10/06/2011	23.76	0.25	14694	15:51:36	
PETR4	10/06/2011	23.76	0.25	14695	15:51:43	
PETR4	10/06/2011	23.76	0.25	14697	15:51:58	
PETR4	10/06/2011	23.75	0.21	14711	15:52:01	
PETR4	10/06/2011	23.74	0.17	14713	15:52:06	
PETR4	10/06/2011	23.74	0.17	14714	15:52:15	
PETR4	10/06/2011	23.74	0.17	14715	15:52:28	
PETR4	10/06/2011	23.75	0.21	14717	15:52:32	
PETR4	10/06/2011	23.75	0.21	14721	15:52:46	
PETR4	10/06/2011	23.74	0.17	14724	15:52:50	
PETR4	10/06/2011	23.75	0.21	14729	15:53:09	
PETR4	10/06/2011	23.75	0.21	14736	15:53:22	
PETR4	10/06/2011	23.75	0.21	14738	15:53:30	
PETR4	10/06/2011	23.74	0.17	14739	15:53:39	
PETR4	10/06/2011	23.75	0.21	14741	15:53:42	
PETR4	10/06/2011	23.74	0.17	14743	15:53:51	
PETR4	10/06/2011	23.75	0.21	14744	15:54:04	
PETR4	10/06/2011	23.74	0.17	14745	15:54:25	
PETR4	10/06/2011	23.75	0.21	14747	15:54:30	
PETR4	10/06/2011	23.74	0.17	14750	15:54:38	
PETR4	10/06/2011	23.74	0.17	14756	15:54:43	
PETR4	10/06/2011	23.74	0.17	14757	15:55:02	
PETR4	10/06/2011	23.75	0.21	14758	15:55:11	
PETR4	10/06/2011	23.75	0.21	14759	15:55:13	
PETR4	10/06/2011	23.75	0.21	14763	15:55:21	
PETR4	10/06/2011	23.74	0.17	14764	15:55:30	
PETR4	10/06/2011	23.75	0.21	14765	15:55:31	
PETR4	10/06/2011	23.75	0.21	14767	15:55:43	
PETR4	10/06/2011	23.75	0.21	14768	15:55:54	
PETR4	10/06/2011	23.75	0.21	14770	15:56:10	
PETR4	10/06/2011	23.74	0.17	14771	15:56:14	
PETR4	10/06/2011	23.74	0.17	14777	15:56:18	
PETR4	10/06/2011	23.74	0.17	14778	15:56:32	
PETR4	10/06/2011	23.74	0.17	14780	15:56:34	
PETR4	10/06/2011	23.75	0.21	14781	15:56:40	
PETR4	10/06/2011	23.75	0.21	14782	15:56:43	
PETR4	10/06/2011	23.74	0.17	14783	15:56:53	
PETR4	10/06/2011	23.74	0.17	14785	15:56:56	
PETR4	10/06/2011	23.74	0.17	14786	15:57:01	
PETR4	10/06/2011	23.75	0.21	14789	15:57:22	
PETR4	10/06/2011	23.75	0.21	14803	15:57:24	
PETR4	10/06/2011	23.76	0.25	14827	15:57:27	
PETR4	10/06/2011	23.76	0.25	14831	15:57:29	
PETR4	10/06/2011	23.77	0.3	14834	15:57:32	
PETR4	10/06/2011	23.77	0.3	14837	15:57:33	
PETR4	10/06/2011	23.77	0.3	14838	15:57:37	
PETR4	10/06/2011	23.78	0.34	14839	15:57:49	
PETR4	10/06/2011	23.78	0.34	14840	15:58:00	
PETR4	10/06/2011	23.78	0.34	14842	15:58:07	
PETR4	10/06/2011	23.77	0.3	14843	15:58:14	
PETR4	10/06/2011	23.77	0.3	14845	15:58:17	
PETR4	10/06/2011	23.77	0.3	14848	15:58:20	
PETR4	10/06/2011	23.78	0.34	14850	15:58:23	
PETR4	10/06/2011	23.77	0.3	14851	15:58:31	
PETR4	10/06/2011	23.78	0.34	14852	15:58:35	
PETR4	10/06/2011	23.77	0.3	14854	15:58:45	
PETR4	10/06/2011	23.78	0.34	14855	15:58:53	
PETR4	10/06/2011	23.78	0.34	14859	15:58:58	
PETR4	10/06/2011	23.78	0.34	14862	15:59:03	
PETR4	10/06/2011	23.78	0.34	14864	15:59:10	
PETR4	10/06/2011	23.77	0.3	14865	15:59:25	
PETR4	10/06/2011	23.78	0.34	14871	15:59:30	
PETR4	10/06/2011	23.78	0.34	14874	15:59:31	
PETR4	10/06/2011	23.78	0.34	14875	15:59:34	
PETR4	10/06/2011	23.78	0.34	14877	15:59:40	
PETR4	10/06/2011	23.8	0.42	14882	15:59:48	
PETR4	10/06/2011	23.79	0.38	14885	15:59:58	
PETR4	10/06/2011	23.8	0.42	14890	16:00:00	
PETR4	10/06/2011	23.8	0.42	14891	16:00:01	
PETR4	10/06/2011	23.8	0.42	14895	16:00:16	
PETR4	10/06/2011	23.8	0.42	14903	16:00:19	
PETR4	10/06/2011	23.8	0.42	14908	16:00:21	
PETR4	10/06/2011	23.8	0.42	14911	16:00:24	
PETR4	10/06/2011	23.8	0.42	14912	16:00:28	
