PETR4	08/06/2011	23.22	0.96	10354	14:42:05	
PETR4	08/06/2011	23.22	0.96	10355	14:42:07	
PETR4	08/06/2011	23.21	0.91	10359	14:42:14	
PETR4	08/06/2011	23.21	0.91	10360	14:42:16	
PETR4	08/06/2011	23.21	0.91	10361	14:42:22	
PETR4	08/06/2011	23.22	0.96	10362	14:42:24	
PETR4	08/06/2011	23.21	0.91	10363	14:42:29	
PETR4	08/06/2011	23.21	0.91	10364	14:42:35	
PETR4	08/06/2011	23.21	0.91	10371	14:42:37	
PETR4	08/06/2011	23.21	0.91	10372	14:42:42	
PETR4	08/06/2011	23.21	0.91	10373	14:42:45	
PETR4	08/06/2011	23.2	0.87	10382	14:42:51	
PETR4	08/06/2011	23.2	0.87	10386	14:42:53	
PETR4	08/06/2011	23.2	0.87	10390	14:42:55	
PETR4	08/06/2011	23.2	0.87	10392	14:42:59	
PETR4	08/06/2011	23.2	0.87	10394	14:43:01	
PETR4	08/06/2011	23.21	0.91	10395	14:43:05	
PETR4	08/06/2011	23.2	0.87	10415	14:43:09	
PETR4	08/06/2011	23.2	0.87	10424	14:43:22	
PETR4	08/06/2011	23.19	0.83	10431	14:43:35	
PETR4	08/06/2011	23.2	0.87	10438	14:43:39	
PETR4	08/06/2011	23.2	0.87	10446	14:43:43	
PETR4	08/06/2011	23.2	0.87	10448	14:43:44	
PETR4	08/06/2011	23.19	0.83	10450	14:43:55	
PETR4	08/06/2011	23.19	0.83	10451	14:44:01	
PETR4	08/06/2011	23.2	0.87	10452	14:44:05	
PETR4	08/06/2011	23.19	0.83	10453	14:44:08	
PETR4	08/06/2011	23.2	0.87	10457	14:44:23	
PETR4	08/06/2011	23.2	0.87	10465	14:44:30	
PETR4	08/06/2011	23.2	0.87	10466	14:44:31	
PETR4	08/06/2011	23.21	0.91	10467	14:44:36	
PETR4	08/06/2011	23.2	0.87	10471	14:44:38	
PETR4	08/06/2011	23.21	0.91	10479	14:44:41	
PETR4	08/06/2011	23.19	0.83	10480	14:44:46	
PETR4	08/06/2011	23.2	0.87	10483	14:44:50	
PETR4	08/06/2011	23.19	0.83	10484	14:45:00	
PETR4	08/06/2011	23.2	0.87	10486	14:45:05	
PETR4	08/06/2011	23.2	0.87	10487	14:45:10	
PETR4	08/06/2011	23.2	0.87	10494	14:45:19	
PETR4	08/06/2011	23.2	0.87	10497	14:45:35	
PETR4	08/06/2011	23.2	0.87	10498	14:45:39	
PETR4	08/06/2011	23.2	0.87	10506	14:45:45	
PETR4	08/06/2011	23.2	0.87	10508	14:46:00	
PETR4	08/06/2011	23.21	0.91	10509	14:46:05	
PETR4	08/06/2011	23.21	0.91	10510	14:46:21	
PETR4	08/06/2011	23.21	0.91	10520	14:46:29	
PETR4	08/06/2011	23.21	0.91	10521	14:46:34	
PETR4	08/06/2011	23.22	0.96	10522	14:46:43	
PETR4	08/06/2011	23.21	0.91	10523	14:46:47	
PETR4	08/06/2011	23.22	0.96	10524	14:46:50	
PETR4	08/06/2011	23.21	0.91	10525	14:47:00	
PETR4	08/06/2011	23.21	0.91	10528	14:47:06	
PETR4	08/06/2011	23.21	0.91	10529	14:47:13	
PETR4	08/06/2011	23.21	0.91	10533	14:47:28	
PETR4	08/06/2011	23.21	0.91	10535	14:47:39	
PETR4	08/06/2011	23.2	0.87	10544	14:47:52	
PETR4	08/06/2011	23.21	0.91	10548	14:48:05	
PETR4	08/06/2011	23.2	0.87	10549	14:48:19	
PETR4	08/06/2011	23.2	0.87	10556	14:48:23	
PETR4	08/06/2011	23.2	0.87	10557	14:48:32	
PETR4	08/06/2011	23.2	0.87	10558	14:48:37	
PETR4	08/06/2011	23.2	0.87	10559	14:48:40	
PETR4	08/06/2011	23.2	0.87	10564	14:48:45	
PETR4	08/06/2011	23.2	0.87	10565	14:48:49	
PETR4	08/06/2011	23.2	0.87	10566	14:48:53	
PETR4	08/06/2011	23.2	0.87	10567	14:48:58	
PETR4	08/06/2011	23.21	0.91	10569	14:49:05	
PETR4	08/06/2011	23.2	0.87	10570	14:49:06	
PETR4	08/06/2011	23.2	0.87	10571	14:49:11	
PETR4	08/06/2011	23.21	0.91	10575	14:49:21	
PETR4	08/06/2011	23.21	0.91	10576	14:49:22	
PETR4	08/06/2011	23.2	0.87	10577	14:49:24	
PETR4	08/06/2011	23.21	0.91	10587	14:49:31	
PETR4	08/06/2011	23.21	0.91	10588	14:49:47	
PETR4	08/06/2011	23.22	0.96	10591	14:50:01	
PETR4	08/06/2011	23.21	0.91	10594	14:50:03	
PETR4	08/06/2011	23.22	0.96	10595	14:50:05	
PETR4	08/06/2011	23.22	0.96	10597	14:50:13	
PETR4	08/06/2011	23.21	0.91	10599	14:50:26	
PETR4	08/06/2011	23.21	0.91	10600	14:50:33	
PETR4	08/06/2011	23.21	0.91	10601	14:50:39	
PETR4	08/06/2011	23.21	0.91	10623	14:50:45	
PETR4	08/06/2011	23.21	0.91	10624	14:50:52	
PETR4	08/06/2011	23.2	0.87	10626	14:51:01	
PETR4	08/06/2011	23.21	0.91	10627	14:51:05	
PETR4	08/06/2011	23.21	0.91	10629	14:51:07	
PETR4	08/06/2011	23.21	0.91	10632	14:51:10	
PETR4	08/06/2011	23.21	0.91	10633	14:51:12	
PETR4	08/06/2011	23.21	0.91	10634	14:51:15	
PETR4	08/06/2011	23.21	0.91	10635	14:51:20	
PETR4	08/06/2011	23.21	0.91	10637	14:51:26	
PETR4	08/06/2011	23.21	0.91	10643	14:51:30	
PETR4	08/06/2011	23.2	0.87	10644	14:51:32	
PETR4	08/06/2011	23.2	0.87	10645	14:51:42	
PETR4	08/06/2011	23.2	0.87	10646	14:51:45	
PETR4	08/06/2011	23.21	0.91	10663	14:51:51	
PETR4	08/06/2011	23.21	0.91	10664	14:52:01	
PETR4	08/06/2011	23.21	0.91	10669	14:52:03	
PETR4	08/06/2011	23.22	0.96	10670	14:52:05	
PETR4	08/06/2011	23.21	0.91	10671	14:52:10	
PETR4	08/06/2011	23.21	0.91	10672	14:52:16	
PETR4	08/06/2011	23.21	0.91	10674	14:52:20	
PETR4	08/06/2011	23.21	0.91	10676	14:52:25	
PETR4	08/06/2011	23.21	0.91	10677	14:52:29	
PETR4	08/06/2011	23.22	0.96	10680	14:52:33	
PETR4	08/06/2011	23.21	0.91	10683	14:52:41	
PETR4	08/06/2011	23.22	0.96	10686	14:52:44	
PETR4	08/06/2011	23.21	0.91	10687	14:52:48	
PETR4	08/06/2011	23.2	0.87	10692	14:52:57	
PETR4	08/06/2011	23.21	0.91	10694	14:53:07	
PETR4	08/06/2011	23.21	0.91	10696	14:53:10	
PETR4	08/06/2011	23.2	0.87	10716	14:53:14	
PETR4	08/06/2011	23.2	0.87	10723	14:53:17	
PETR4	08/06/2011	23.2	0.87	10724	14:53:18	
PETR4	08/06/2011	23.2	0.87	10727	14:53:22	
PETR4	08/06/2011	23.2	0.87	10734	14:53:27	
PETR4	08/06/2011	23.19	0.83	10746	14:53:29	
PETR4	08/06/2011	23.2	0.87	10749	14:53:31	
PETR4	08/06/2011	23.2	0.87	10751	14:53:35	
PETR4	08/06/2011	23.19	0.83	10753	14:53:36	
PETR4	08/06/2011	23.19	0.83	10756	14:53:40	
PETR4	08/06/2011	23.19	0.83	10761	14:53:43	
PETR4	08/06/2011	23.18	0.78	10763	14:53:45	
PETR4	08/06/2011	23.18	0.78	10767	14:53:46	
PETR4	08/06/2011	23.18	0.78	10768	14:53:50	
PETR4	08/06/2011	23.18	0.78	10769	14:54:00	
PETR4	08/06/2011	23.17	0.74	10770	14:54:03	
PETR4	08/06/2011	23.18	0.78	10772	14:54:05	
PETR4	08/06/2011	23.19	0.83	10773	14:54:15	
PETR4	08/06/2011	23.18	0.78	10774	14:54:19	
PETR4	08/06/2011	23.18	0.78	10776	14:54:21	
PETR4	08/06/2011	23.18	0.78	10777	14:54:25	
PETR4	08/06/2011	23.19	0.83	10779	14:54:33	
PETR4	08/06/2011	23.18	0.78	10780	14:54:34	
PETR4	08/06/2011	23.19	0.83	10782	14:54:46	
PETR4	08/06/2011	23.18	0.78	10783	14:54:47	
PETR4	08/06/2011	23.19	0.83	10784	14:54:53	
PETR4	08/06/2011	23.19	0.83	10788	14:54:55	
PETR4	08/06/2011	23.19	0.83	10789	14:55:05	
PETR4	08/06/2011	23.18	0.78	10793	14:55:08	
PETR4	08/06/2011	23.18	0.78	10795	14:55:21	
PETR4	08/06/2011	23.18	0.78	10797	14:55:22	
PETR4	08/06/2011	23.18	0.78	10799	14:55:26	
PETR4	08/06/2011	23.18	0.78	10800	14:55:34	
PETR4	08/06/2011	23.18	0.78	10804	14:55:38	
PETR4	08/06/2011	23.18	0.78	10808	14:55:41	
PETR4	08/06/2011	23.18	0.78	10809	14:55:42	
PETR4	08/06/2011	23.18	0.78	10813	14:55:46	
PETR4	08/06/2011	23.18	0.78	10814	14:55:47	
PETR4	08/06/2011	23.18	0.78	10816	14:55:49	
PETR4	08/06/2011	23.18	0.78	10817	14:56:00	
PETR4	08/06/2011	23.19	0.83	10818	14:56:03	
PETR4	08/06/2011	23.19	0.83	10832	14:56:07	
PETR4	08/06/2011	23.18	0.78	10842	14:56:08	
PETR4	08/06/2011	23.18	0.78	10843	14:56:13	
PETR4	08/06/2011	23.18	0.78	10845	14:56:14	
PETR4	08/06/2011	23.17	0.74	10846	14:56:26	
PETR4	08/06/2011	23.18	0.78	10850	14:56:28	
PETR4	08/06/2011	23.18	0.78	10851	14:56:42	
PETR4	08/06/2011	23.19	0.83	10853	14:56:44	
PETR4	08/06/2011	23.19	0.83	10856	14:56:47	
PETR4	08/06/2011	23.19	0.83	10857	14:56:49	
PETR4	08/06/2011	23.18	0.78	10858	14:56:55	
PETR4	08/06/2011	23.19	0.83	10862	14:56:57	
PETR4	08/06/2011	23.18	0.78	10866	14:57:05	
PETR4	08/06/2011	23.17	0.74	10868	14:57:15	
PETR4	08/06/2011	23.17	0.74	10877	14:57:21	
PETR4	08/06/2011	23.16	0.7	10878	14:57:27	
PETR4	08/06/2011	23.17	0.74	10879	14:57:28	
PETR4	08/06/2011	23.17	0.74	10883	14:57:31	
PETR4	08/06/2011	23.17	0.74	10886	14:57:35	
PETR4	08/06/2011	23.16	0.7	10887	14:57:37	
PETR4	08/06/2011	23.16	0.7	10890	14:57:40	
PETR4	08/06/2011	23.17	0.74	10892	14:57:44	
PETR4	08/06/2011	23.18	0.78	10897	14:57:47	
PETR4	08/06/2011	23.17	0.74	10900	14:57:51	
PETR4	08/06/2011	23.17	0.74	10901	14:57:54	
PETR4	08/06/2011	23.17	0.74	10902	14:57:56	
PETR4	08/06/2011	23.18	0.78	10903	14:58:05	
PETR4	08/06/2011	23.17	0.74	10907	14:58:15	
PETR4	08/06/2011	23.17	0.74	10908	14:58:17	
PETR4	08/06/2011	23.18	0.78	10916	14:58:19	
PETR4	08/06/2011	23.19	0.83	10918	14:58:23	
PETR4	08/06/2011	23.18	0.78	10922	14:58:34	
PETR4	08/06/2011	23.18	0.78	10923	14:58:37	
PETR4	08/06/2011	23.18	0.78	10924	14:58:50	
PETR4	08/06/2011	23.17	0.74	10926	14:58:54	
PETR4	08/06/2011	23.17	0.74	10927	14:58:58	
PETR4	08/06/2011	23.18	0.78	10928	14:59:05	
PETR4	08/06/2011	23.18	0.78	10929	14:59:08	
PETR4	08/06/2011	23.18	0.78	10933	14:59:12	
PETR4	08/06/2011	23.18	0.78	10934	14:59:14	
PETR4	08/06/2011	23.18	0.78	10935	14:59:19	
PETR4	08/06/2011	23.17	0.74	10936	14:59:24	
PETR4	08/06/2011	23.18	0.78	10943	14:59:32	
PETR4	08/06/2011	23.18	0.78	10944	14:59:35	
PETR4	08/06/2011	23.18	0.78	10949	14:59:37	
PETR4	08/06/2011	23.18	0.78	10950	14:59:40	
PETR4	08/06/2011	23.18	0.78	10952	14:59:42	
PETR4	08/06/2011	23.18	0.78	10953	14:59:45	
PETR4	08/06/2011	23.18	0.78	10954	14:59:47	
PETR4	08/06/2011	23.18	0.78	10955	14:59:51	
PETR4	08/06/2011	23.18	0.78	10957	14:59:57	
PETR4	08/06/2011	23.18	0.78	10958	15:00:00	
PETR4	08/06/2011	23.19	0.83	10959	15:00:05	
PETR4	08/06/2011	23.18	0.78	10960	15:00:07	
PETR4	08/06/2011	23.18	0.78	10961	15:00:13	
PETR4	08/06/2011	23.19	0.83	10962	15:00:15	
PETR4	08/06/2011	23.18	0.78	10963	15:00:27	
PETR4	08/06/2011	23.18	0.78	10964	15:00:32	
PETR4	08/06/2011	23.18	0.78	10965	15:00:36	
PETR4	08/06/2011	23.18	0.78	10966	15:00:40	
PETR4	08/06/2011	23.19	0.83	10968	15:00:43	
PETR4	08/06/2011	23.19	0.83	10977	15:00:53	
PETR4	08/06/2011	23.19	0.83	10978	15:00:54	
PETR4	08/06/2011	23.2	0.87	10992	15:01:00	
PETR4	08/06/2011	23.2	0.87	10994	15:01:04	
PETR4	08/06/2011	23.21	0.91	10995	15:01:06	
PETR4	08/06/2011	23.2	0.87	10996	15:01:07	
PETR4	08/06/2011	23.2	0.87	10998	15:01:12	
PETR4	08/06/2011	23.2	0.87	10999	15:01:15	
PETR4	08/06/2011	23.21	0.91	11000	15:01:22	
PETR4	08/06/2011	23.22	0.96	11016	15:01:28	
PETR4	08/06/2011	23.22	0.96	11017	15:01:31	
PETR4	08/06/2011	23.22	0.96	11023	15:01:33	
PETR4	08/06/2011	23.22	0.96	11024	15:01:36	
PETR4	08/06/2011	23.22	0.96	11028	15:01:40	
PETR4	08/06/2011	23.23	0.96	11028	15:01:53	
PETR4	08/06/2011	23.22	0.96	11030	15:01:55	
PETR4	08/06/2011	23.23	0.96	11030	15:01:58	
PETR4	08/06/2011	23.23	0.96	11030	15:02:01	
PETR4	08/06/2011	23.24	1.04	11058	15:02:07	
PETR4	08/06/2011	23.25	1.09	11064	15:02:13	
PETR4	08/06/2011	23.26	1.13	11071	15:02:17	
PETR4	08/06/2011	23.25	1.09	11077	15:02:19	
PETR4	08/06/2011	23.25	1.09	11083	15:02:22	
PETR4	08/06/2011	23.25	1.09	11105	15:02:25	
PETR4	08/06/2011	23.24	1.04	11108	15:02:27	
PETR4	08/06/2011	23.24	1.04	11114	15:02:30	
PETR4	08/06/2011	23.24	1.04	11116	15:02:31	
PETR4	08/06/2011	23.24	1.04	11117	15:02:35	
PETR4	08/06/2011	23.25	1.09	11118	15:02:38	
PETR4	08/06/2011	23.25	1.09	11119	15:02:40	
PETR4	08/06/2011	23.24	1.04	11121	15:02:43	
PETR4	08/06/2011	23.24	1.04	11125	15:02:46	
PETR4	08/06/2011	23.24	1.04	11131	15:02:49	
PETR4	08/06/2011	23.24	1.04	11132	15:02:50	
PETR4	08/06/2011	23.24	1.04	11141	15:02:57	
PETR4	08/06/2011	23.24	1.04	11147	15:03:02	
PETR4	08/06/2011	23.24	1.04	11151	15:03:03	
PETR4	08/06/2011	23.24	1.04	11153	15:03:06	
PETR4	08/06/2011	23.23	1.04	11153	15:03:09	
PETR4	08/06/2011	23.23	1.04	11153	15:03:13	
PETR4	08/06/2011	23.23	1.04	11153	15:03:18	
PETR4	08/06/2011	23.23	1.04	11153	15:03:21	
PETR4	08/06/2011	23.23	1.04	11153	15:03:24	
PETR4	08/06/2011	23.23	1.04	11153	15:03:34	
PETR4	08/06/2011	23.24	1.04	11173	15:03:37	
PETR4	08/06/2011	23.24	1.04	11174	15:03:53	
PETR4	08/06/2011	23.25	1.09	11176	15:03:56	
PETR4	08/06/2011	23.25	1.09	11177	15:04:04	
PETR4	08/06/2011	23.25	1.09	11183	15:04:07	
PETR4	08/06/2011	23.25	1.09	11184	15:04:09	
PETR4	08/06/2011	23.25	1.09	11188	15:04:11	
PETR4	08/06/2011	23.25	1.09	11190	15:04:14	
PETR4	08/06/2011	23.26	1.13	11191	15:04:15	
PETR4	08/06/2011	23.25	1.09	11192	15:04:21	
PETR4	08/06/2011	23.25	1.09	11194	15:04:25	
PETR4	08/06/2011	23.24	1.04	11201	15:04:28	
PETR4	08/06/2011	23.24	1.04	11203	15:04:31	
PETR4	08/06/2011	23.24	1.04	11205	15:04:33	
PETR4	08/06/2011	23.24	1.04	11217	15:04:36	
PETR4	08/06/2011	23.25	1.09	11226	15:04:39	
PETR4	08/06/2011	23.25	1.09	11229	15:04:41	
PETR4	08/06/2011	23.25	1.09	11234	15:04:44	
PETR4	08/06/2011	23.25	1.09	11237	15:04:47	
PETR4	08/06/2011	23.25	1.09	11241	15:04:49	
PETR4	08/06/2011	23.25	1.09	11247	15:04:52	
PETR4	08/06/2011	23.25	1.09	11249	15:04:55	
PETR4	08/06/2011	23.25	1.09	11255	15:04:57	
PETR4	08/06/2011	23.24	1.04	11256	15:04:58	
PETR4	08/06/2011	23.24	1.04	11261	15:05:03	
PETR4	08/06/2011	23.24	1.04	11265	15:05:05	
PETR4	08/06/2011	23.24	1.04	11271	15:05:08	
PETR4	08/06/2011	23.24	1.04	11274	15:05:10	
PETR4	08/06/2011	23.24	1.04	11277	15:05:11	
PETR4	08/06/2011	23.23	1.04	11277	15:05:21	
PETR4	08/06/2011	23.24	1.04	11279	15:05:23	
PETR4	08/06/2011	23.23	1.04	11279	15:05:30	
PETR4	08/06/2011	23.23	1.04	11279	15:05:32	
PETR4	08/06/2011	23.23	1.04	11279	15:05:35	
PETR4	08/06/2011	23.23	1.04	11279	15:05:38	
PETR4	08/06/2011	23.23	1.04	11279	15:05:40	
PETR4	08/06/2011	23.23	1.04	11279	15:05:43	
PETR4	08/06/2011	23.24	1.04	11313	15:05:48	
PETR4	08/06/2011	23.23	1.04	11313	15:05:49	
PETR4	08/06/2011	23.23	1.04	11313	15:05:55	
PETR4	08/06/2011	23.23	1.04	11313	15:05:58	
PETR4	08/06/2011	23.23	1.04	11313	15:06:01	
PETR4	08/06/2011	23.24	1.04	11321	15:06:06	
PETR4	08/06/2011	23.24	1.04	11325	15:06:09	
PETR4	08/06/2011	23.24	1.04	11327	15:06:10	
PETR4	08/06/2011	23.24	1.04	11333	15:06:14	
PETR4	08/06/2011	23.24	1.04	11334	15:06:16	
PETR4	08/06/2011	23.24	1.04	11337	15:06:20	
PETR4	08/06/2011	23.24	1.04	11338	15:06:21	
PETR4	08/06/2011	23.25	1.09	11341	15:06:33	
PETR4	08/06/2011	23.24	1.04	11342	15:06:45	
PETR4	08/06/2011	23.24	1.04	11343	15:06:56	
PETR4	08/06/2011	23.24	1.04	11345	15:06:58	
PETR4	08/06/2011	23.24	1.04	11346	15:07:01	
PETR4	08/06/2011	23.25	1.09	11347	15:07:06	
PETR4	08/06/2011	23.24	1.04	11349	15:07:11	
PETR4	08/06/2011	23.25	1.09	11350	15:07:14	
PETR4	08/06/2011	23.25	1.09	11353	15:07:18	
PETR4	08/06/2011	23.24	1.04	11355	15:07:24	
PETR4	08/06/2011	23.25	1.09	11360	15:07:29	
PETR4	08/06/2011	23.24	1.04	11361	15:07:37	
PETR4	08/06/2011	23.24	1.04	11364	15:07:40	
PETR4	08/06/2011	23.25	1.09	11371	15:07:43	
PETR4	08/06/2011	23.24	1.04	11376	15:07:45	
PETR4	08/06/2011	23.24	1.04	11381	15:07:48	
PETR4	08/06/2011	23.24	1.04	11385	15:07:50	
PETR4	08/06/2011	23.23	1.04	11385	15:08:03	
PETR4	08/06/2011	23.24	1.04	11388	15:08:06	
PETR4	08/06/2011	23.23	1.04	11388	15:08:16	
PETR4	08/06/2011	23.23	1.04	11388	15:08:29	
PETR4	08/06/2011	23.24	1.04	11392	15:08:37	
PETR4	08/06/2011	23.23	1.04	11392	15:08:42	
PETR4	08/06/2011	23.23	1.04	11392	15:08:50	
PETR4	08/06/2011	23.23	1.04	11392	15:08:53	
PETR4	08/06/2011	23.23	1.04	11392	15:08:56	
PETR4	08/06/2011	23.23	1.04	11392	15:09:06	
PETR4	08/06/2011	23.22	0.96	11413	15:09:08	
PETR4	08/06/2011	23.22	0.96	11415	15:09:15	
PETR4	08/06/2011	23.22	0.96	11417	15:09:22	
PETR4	08/06/2011	23.22	0.96	11418	15:09:35	
PETR4	08/06/2011	23.22	0.96	11419	15:09:47	
PETR4	08/06/2011	23.22	0.96	11420	15:09:48	
PETR4	08/06/2011	23.23	0.96	11420	15:09:57	
PETR4	08/06/2011	23.23	0.96	11420	15:10:01	
PETR4	08/06/2011	23.23	0.96	11420	15:10:06	
PETR4	08/06/2011	23.22	0.96	11428	15:10:14	
PETR4	08/06/2011	23.22	0.96	11429	15:10:27	
PETR4	08/06/2011	23.22	0.96	11431	15:10:40	
PETR4	08/06/2011	23.22	0.96	11432	15:10:45	
PETR4	08/06/2011	23.22	0.96	11433	15:10:53	
PETR4	08/06/2011	23.23	0.96	11433	15:11:06	
PETR4	08/06/2011	23.22	0.96	11438	15:11:10	
PETR4	08/06/2011	23.22	0.96	11445	15:11:12	
PETR4	08/06/2011	23.22	0.96	11447	15:11:14	
PETR4	08/06/2011	23.22	0.96	11453	15:11:18	
PETR4	08/06/2011	23.22	0.96	11454	15:11:19	
PETR4	08/06/2011	23.22	0.96	11461	15:11:26	
PETR4	08/06/2011	23.22	0.96	11462	15:11:28	
PETR4	08/06/2011	23.22	0.96	11467	15:11:32	
PETR4	08/06/2011	23.22	0.96	11469	15:11:35	
PETR4	08/06/2011	23.22	0.96	11471	15:11:37	
PETR4	08/06/2011	23.22	0.96	11474	15:11:38	
PETR4	08/06/2011	23.21	0.91	11476	15:11:43	
PETR4	08/06/2011	23.21	0.91	11478	15:11:45	
PETR4	08/06/2011	23.21	0.91	11485	15:11:48	
PETR4	08/06/2011	23.2	0.87	11488	15:11:51	
PETR4	08/06/2011	23.2	0.87	11494	15:11:53	
PETR4	08/06/2011	23.19	0.83	11520	15:11:56	
PETR4	08/06/2011	23.19	0.83	11532	15:11:59	
PETR4	08/06/2011	23.2	0.87	11535	15:12:06	
PETR4	08/06/2011	23.19	0.83	11537	15:12:08	
PETR4	08/06/2011	23.2	0.87	11545	15:12:11	
PETR4	08/06/2011	23.19	0.83	11549	15:12:15	
PETR4	08/06/2011	23.18	0.78	11550	15:12:23	
PETR4	08/06/2011	23.18	0.78	11552	15:12:28	
PETR4	08/06/2011	23.18	0.78	11553	15:12:30	
PETR4	08/06/2011	23.19	0.83	11563	15:12:32	
PETR4	08/06/2011	23.18	0.78	11565	15:12:34	
PETR4	08/06/2011	23.18	0.78	11592	15:12:38	
PETR4	08/06/2011	23.19	0.83	11593	15:12:40	
PETR4	08/06/2011	23.17	0.74	11594	15:12:47	
PETR4	08/06/2011	23.17	0.74	11595	15:12:55	
PETR4	08/06/2011	23.17	0.74	11601	15:12:59	
PETR4	08/06/2011	23.16	0.7	11602	15:13:01	
PETR4	08/06/2011	23.17	0.74	11606	15:13:02	
PETR4	08/06/2011	23.17	0.74	11610	15:13:09	
PETR4	08/06/2011	23.17	0.74	11611	15:13:11	
PETR4	08/06/2011	23.17	0.74	11612	15:13:14	
PETR4	08/06/2011	23.17	0.74	11616	15:13:21	
PETR4	08/06/2011	23.18	0.78	11643	15:13:29	
PETR4	08/06/2011	23.16	0.7	11645	15:13:31	
PETR4	08/06/2011	23.16	0.7	11651	15:13:37	
PETR4	08/06/2011	23.16	0.7	11654	15:13:40	
PETR4	08/06/2011	23.16	0.7	11657	15:13:45	
PETR4	08/06/2011	23.16	0.7	11659	15:13:47	
PETR4	08/06/2011	23.16	0.7	11660	15:13:50	
PETR4	08/06/2011	23.16	0.7	11666	15:13:53	
PETR4	08/06/2011	23.15	0.65	11673	15:13:56	
PETR4	08/06/2011	23.15	0.65	11675	15:13:58	
PETR4	08/06/2011	23.15	0.65	11679	15:14:00	
PETR4	08/06/2011	23.15	0.65	11682	15:14:03	
PETR4	08/06/2011	23.15	0.65	11687	15:14:09	
PETR4	08/06/2011	23.15	0.65	11688	15:14:11	
PETR4	08/06/2011	23.13	0.57	11730	15:14:13	
PETR4	08/06/2011	23.12	0.52	11732	15:14:17	
PETR4	08/06/2011	23.13	0.57	11735	15:14:18	
PETR4	08/06/2011	23.11	0.48	11740	15:14:21	
PETR4	08/06/2011	23.13	0.57	11746	15:14:24	
PETR4	08/06/2011	23.13	0.57	11750	15:14:27	
PETR4	08/06/2011	23.13	0.57	11753	15:14:32	
PETR4	08/06/2011	23.13	0.57	11754	15:14:35	
PETR4	08/06/2011	23.14	0.61	11756	15:14:37	
PETR4	08/06/2011	23.14	0.61	11757	15:14:39	
PETR4	08/06/2011	23.14	0.61	11761	15:14:41	
PETR4	08/06/2011	23.14	0.61	11765	15:14:46	
PETR4	08/06/2011	23.14	0.61	11767	15:14:48	
PETR4	08/06/2011	23.14	0.61	11768	15:14:52	
PETR4	08/06/2011	23.15	0.65	11781	15:14:58	
PETR4	08/06/2011	23.14	0.61	11784	15:14:59	
PETR4	08/06/2011	23.15	0.65	11787	15:15:03	
PETR4	08/06/2011	23.16	0.7	11790	15:15:06	
PETR4	08/06/2011	23.15	0.65	11792	15:15:07	
PETR4	08/06/2011	23.15	0.65	11798	15:15:14	
PETR4	08/06/2011	23.16	0.7	11800	15:15:19	
PETR4	08/06/2011	23.17	0.74	11802	15:15:20	
PETR4	08/06/2011	23.16	0.7	11806	15:15:25	
PETR4	08/06/2011	23.16	0.7	11807	15:15:39	
PETR4	08/06/2011	23.16	0.7	11808	15:15:41	
PETR4	08/06/2011	23.16	0.7	11810	15:15:47	
PETR4	08/06/2011	23.16	0.7	11814	15:15:51	
PETR4	08/06/2011	23.16	0.7	11815	15:15:54	
PETR4	08/06/2011	23.16	0.7	11818	15:15:56	
PETR4	08/06/2011	23.17	0.74	11822	15:16:05	
PETR4	08/06/2011	23.16	0.7	11826	15:16:09	
PETR4	08/06/2011	23.16	0.7	11829	15:16:11	
PETR4	08/06/2011	23.17	0.74	11830	15:16:12	
PETR4	08/06/2011	23.16	0.7	11832	15:16:22	
PETR4	08/06/2011	23.16	0.7	11833	15:16:23	
PETR4	08/06/2011	23.16	0.7	11834	15:16:35	
PETR4	08/06/2011	23.17	0.74	11841	15:16:39	
PETR4	08/06/2011	23.17	0.74	11842	15:16:42	
PETR4	08/06/2011	23.17	0.74	11845	15:16:50	
PETR4	08/06/2011	23.17	0.74	11850	15:16:53	
PETR4	08/06/2011	23.18	0.78	11851	15:16:55	
PETR4	08/06/2011	23.17	0.74	11852	15:16:58	
PETR4	08/06/2011	23.18	0.78	11855	15:17:00	
PETR4	08/06/2011	23.17	0.74	11859	15:17:09	
PETR4	08/06/2011	23.18	0.78	11860	15:17:11	
PETR4	08/06/2011	23.18	0.78	11869	15:17:16	
PETR4	08/06/2011	23.18	0.78	11872	15:17:18	
PETR4	08/06/2011	23.16	0.7	11891	15:17:22	
PETR4	08/06/2011	23.18	0.78	11892	15:17:23	
PETR4	08/06/2011	23.16	0.7	11895	15:17:29	
PETR4	08/06/2011	23.17	0.74	11901	15:17:31	
PETR4	08/06/2011	23.17	0.74	11904	15:17:48	
PETR4	08/06/2011	23.18	0.78	11906	15:17:58	
PETR4	08/06/2011	23.17	0.74	11907	15:18:01	
PETR4	08/06/2011	23.18	0.78	11908	15:18:04	
PETR4	08/06/2011	23.18	0.78	11925	15:18:08	
PETR4	08/06/2011	23.18	0.78	11928	15:18:11	
PETR4	08/06/2011	23.17	0.74	11929	15:18:23	
PETR4	08/06/2011	23.17	0.74	11931	15:18:27	
PETR4	08/06/2011	23.18	0.78	11932	15:18:28	
PETR4	08/06/2011	23.18	0.78	11933	15:18:42	
PETR4	08/06/2011	23.18	0.78	11934	15:18:45	
PETR4	08/06/2011	23.19	0.83	11935	15:18:53	
PETR4	08/06/2011	23.18	0.78	11940	15:18:56	
PETR4	08/06/2011	23.18	0.78	11943	15:18:58	
PETR4	08/06/2011	23.19	0.83	11946	15:19:07	
