PETR4	12/01/2011	27.79	2.36	19122	15:48:21	
PETR4	12/01/2011	27.8	2.39	19134	15:48:25	
PETR4	12/01/2011	27.78	2.32	19154	15:48:28	
PETR4	12/01/2011	27.79	2.36	19191	15:48:32	
PETR4	12/01/2011	27.8	2.39	19198	15:48:35	
PETR4	12/01/2011	27.8	2.39	19199	15:48:39	
PETR4	12/01/2011	27.8	2.39	19206	15:48:42	
PETR4	12/01/2011	27.79	2.36	19213	15:48:46	
PETR4	12/01/2011	27.8	2.39	19214	15:48:47	
PETR4	12/01/2011	27.79	2.36	19237	15:48:54	
PETR4	12/01/2011	27.8	2.39	19257	15:48:58	
PETR4	12/01/2011	27.8	2.39	19272	15:49:02	
PETR4	12/01/2011	27.8	2.39	19281	15:49:06	
PETR4	12/01/2011	27.8	2.39	19285	15:49:09	
PETR4	12/01/2011	27.8	2.39	19291	15:49:14	
PETR4	12/01/2011	27.8	2.39	19305	15:49:18	
PETR4	12/01/2011	27.8	2.39	19317	15:49:22	
PETR4	12/01/2011	27.79	2.36	19323	15:49:26	
PETR4	12/01/2011	27.79	2.36	19334	15:49:29	
PETR4	12/01/2011	27.8	2.39	19337	15:49:33	
PETR4	12/01/2011	27.79	2.36	19345	15:49:37	
PETR4	12/01/2011	27.79	2.36	19346	15:49:38	
PETR4	12/01/2011	27.79	2.36	19352	15:49:47	
PETR4	12/01/2011	27.79	2.36	19355	15:49:50	
PETR4	12/01/2011	27.8	2.39	19363	15:49:54	
PETR4	12/01/2011	27.79	2.36	19371	15:49:57	
PETR4	12/01/2011	27.79	2.36	19374	15:50:01	
PETR4	12/01/2011	27.79	2.36	19375	15:50:02	
PETR4	12/01/2011	27.79	2.36	19379	15:50:08	
PETR4	12/01/2011	27.79	2.36	19383	15:50:12	
PETR4	12/01/2011	27.79	2.36	19384	15:50:13	
PETR4	12/01/2011	27.79	2.36	19388	15:50:19	
PETR4	12/01/2011	27.79	2.36	19390	15:50:21	
PETR4	12/01/2011	27.8	2.39	19393	15:50:25	
PETR4	12/01/2011	27.8	2.39	19396	15:50:30	
PETR4	12/01/2011	27.8	2.39	19411	15:50:34	
PETR4	12/01/2011	27.8	2.39	19417	15:50:37	
PETR4	12/01/2011	27.8	2.39	19420	15:50:40	
PETR4	12/01/2011	27.81	2.43	19427	15:50:45	
PETR4	12/01/2011	27.81	2.43	19437	15:50:48	
PETR4	12/01/2011	27.82	2.47	19523	15:50:52	
PETR4	12/01/2011	27.83	2.5	19547	15:50:59	
PETR4	12/01/2011	27.83	2.5	19551	15:51:02	
PETR4	12/01/2011	27.83	2.5	19564	15:51:07	
PETR4	12/01/2011	27.83	2.5	19565	15:51:09	
PETR4	12/01/2011	27.82	2.47	19582	15:51:14	
PETR4	12/01/2011	27.82	2.47	19602	15:51:18	
PETR4	12/01/2011	27.82	2.47	19622	15:51:24	
PETR4	12/01/2011	27.83	2.5	19626	15:51:28	
PETR4	12/01/2011	27.83	2.5	19634	15:51:30	
PETR4	12/01/2011	27.82	2.47	19644	15:51:35	
PETR4	12/01/2011	27.81	2.43	19651	15:51:38	
PETR4	12/01/2011	27.82	2.47	19674	15:51:42	
PETR4	12/01/2011	27.82	2.47	19684	15:51:44	
PETR4	12/01/2011	27.82	2.47	19697	15:51:49	
PETR4	12/01/2011	27.81	2.43	19716	15:51:53	
PETR4	12/01/2011	27.82	2.47	19727	15:51:57	
PETR4	12/01/2011	27.82	2.47	19753	15:52:00	
PETR4	12/01/2011	27.83	2.5	19762	15:52:03	
PETR4	12/01/2011	27.82	2.47	19764	15:52:06	
PETR4	12/01/2011	27.83	2.5	19774	15:52:12	
PETR4	12/01/2011	27.82	2.47	19780	15:52:16	
PETR4	12/01/2011	27.83	2.5	19784	15:52:19	
PETR4	12/01/2011	27.82	2.47	19790	15:52:26	
PETR4	12/01/2011	27.83	2.5	19793	15:52:29	
PETR4	12/01/2011	27.83	2.5	19796	15:52:33	
PETR4	12/01/2011	27.83	2.5	19799	15:52:35	
PETR4	12/01/2011	27.82	2.47	19816	15:52:43	
PETR4	12/01/2011	27.82	2.47	19827	15:52:46	
PETR4	12/01/2011	27.82	2.47	19838	15:52:50	
PETR4	12/01/2011	27.81	2.43	19846	15:52:54	
PETR4	12/01/2011	27.82	2.47	19849	15:52:57	
PETR4	12/01/2011	27.8	2.39	19880	15:53:01	
PETR4	12/01/2011	27.79	2.36	19909	15:53:06	
PETR4	12/01/2011	27.78	2.32	19917	15:53:11	
PETR4	12/01/2011	27.8	2.39	19920	15:53:13	
PETR4	12/01/2011	27.8	2.39	19925	15:53:19	
PETR4	12/01/2011	27.8	2.39	19926	15:53:22	
PETR4	12/01/2011	27.78	2.32	19938	15:53:27	
PETR4	12/01/2011	27.77	2.28	19981	15:53:32	
PETR4	12/01/2011	27.77	2.28	19996	15:53:35	
PETR4	12/01/2011	27.77	2.28	20002	15:53:39	
PETR4	12/01/2011	27.77	2.28	20004	15:53:43	
PETR4	12/01/2011	27.77	2.28	20005	15:53:44	
PETR4	12/01/2011	27.77	2.28	20006	15:53:49	
PETR4	12/01/2011	27.77	2.28	20029	15:53:56	
PETR4	12/01/2011	27.77	2.28	20045	15:54:00	
PETR4	12/01/2011	27.77	2.28	20055	15:54:06	
PETR4	12/01/2011	27.77	2.28	20067	15:54:10	
PETR4	12/01/2011	27.77	2.28	20078	15:54:14	
PETR4	12/01/2011	27.77	2.28	20089	15:54:18	
PETR4	12/01/2011	27.77	2.28	20099	15:54:21	
PETR4	12/01/2011	27.77	2.28	20105	15:54:25	
PETR4	12/01/2011	27.77	2.28	20125	15:54:29	
PETR4	12/01/2011	27.77	2.28	20141	15:54:36	
PETR4	12/01/2011	27.77	2.28	20145	15:54:39	
PETR4	12/01/2011	27.77	2.28	20148	15:54:47	
PETR4	12/01/2011	27.77	2.28	20162	15:54:51	
PETR4	12/01/2011	27.77	2.28	20173	15:54:59	
PETR4	12/01/2011	27.76	2.25	20174	15:55:07	
PETR4	12/01/2011	27.76	2.25	20180	15:55:09	
PETR4	12/01/2011	27.77	2.28	20191	15:55:14	
PETR4	12/01/2011	27.77	2.28	20200	15:55:18	
PETR4	12/01/2011	27.76	2.25	20201	15:55:19	
PETR4	12/01/2011	27.78	2.32	20202	15:55:22	
PETR4	12/01/2011	27.77	2.28	20207	15:55:33	
PETR4	12/01/2011	27.78	2.32	20212	15:55:36	
PETR4	12/01/2011	27.76	2.25	20216	15:55:40	
PETR4	12/01/2011	27.78	2.32	20219	15:55:44	
PETR4	12/01/2011	27.78	2.32	20222	15:55:54	
PETR4	12/01/2011	27.79	2.36	20225	15:56:12	
PETR4	12/01/2011	27.79	2.36	20226	15:56:17	
PETR4	12/01/2011	27.79	2.36	20228	15:56:29	
PETR4	12/01/2011	27.8	2.39	20230	15:56:31	
PETR4	12/01/2011	27.79	2.36	20236	15:56:52	
PETR4	12/01/2011	27.79	2.36	20237	15:56:57	
PETR4	12/01/2011	27.79	2.36	20240	15:57:03	
PETR4	12/01/2011	27.79	2.36	20244	15:57:15	
PETR4	12/01/2011	27.8	2.39	20248	15:57:21	
PETR4	12/01/2011	27.8	2.39	20263	15:57:31	
PETR4	12/01/2011	27.8	2.39	20279	15:57:38	
PETR4	12/01/2011	27.8	2.39	20292	15:57:39	
PETR4	12/01/2011	27.81	2.43	20299	15:57:50	
PETR4	12/01/2011	27.81	2.43	20312	15:58:16	
PETR4	12/01/2011	27.8	2.39	20317	15:58:20	
PETR4	12/01/2011	27.81	2.43	20320	15:58:25	
PETR4	12/01/2011	27.8	2.39	20326	15:58:30	
PETR4	12/01/2011	27.8	2.39	20327	15:58:35	
PETR4	12/01/2011	27.82	2.47	20329	15:58:39	
PETR4	12/01/2011	27.81	2.43	20334	15:58:43	
PETR4	12/01/2011	27.82	2.47	20351	15:58:49	
PETR4	12/01/2011	27.82	2.47	20386	15:58:53	
PETR4	12/01/2011	27.82	2.47	20389	15:58:56	
PETR4	12/01/2011	27.82	2.47	20390	15:59:02	
PETR4	12/01/2011	27.83	2.5	20402	15:59:08	
PETR4	12/01/2011	27.82	2.47	20406	15:59:09	
PETR4	12/01/2011	27.83	2.5	20407	15:59:13	
PETR4	12/01/2011	27.84	2.54	20408	15:59:20	
PETR4	12/01/2011	27.83	2.5	20409	15:59:27	
PETR4	12/01/2011	27.83	2.5	20411	15:59:32	
PETR4	12/01/2011	27.83	2.5	20412	15:59:35	
PETR4	12/01/2011	27.83	2.5	20413	15:59:39	
PETR4	12/01/2011	27.83	2.5	20414	15:59:40	
PETR4	12/01/2011	27.83	2.5	20416	15:59:49	
PETR4	12/01/2011	27.83	2.5	20417	15:59:51	
PETR4	12/01/2011	27.82	2.47	20419	15:59:56	
PETR4	12/01/2011	27.82	2.47	20422	16:00:03	
PETR4	12/01/2011	27.82	2.47	20428	16:00:06	
PETR4	12/01/2011	27.82	2.47	20430	16:00:12	
PETR4	12/01/2011	27.83	2.5	20431	16:00:18	
PETR4	12/01/2011	27.82	2.47	20433	16:00:23	
PETR4	12/01/2011	27.82	2.47	20442	16:00:30	
PETR4	12/01/2011	27.83	2.5	20447	16:00:34	
PETR4	12/01/2011	27.83	2.5	20448	16:00:48	
PETR4	12/01/2011	27.83	2.5	20450	16:00:49	
PETR4	12/01/2011	27.83	2.5	20452	16:00:54	
PETR4	12/01/2011	27.84	2.54	20453	16:01:00	
PETR4	12/01/2011	27.84	2.54	20457	16:01:03	
PETR4	12/01/2011	27.84	2.54	20469	16:01:08	
PETR4	12/01/2011	27.84	2.54	20470	16:01:11	
PETR4	12/01/2011	27.84	2.54	20474	16:01:13	
PETR4	12/01/2011	27.85	2.58	20482	16:01:21	
PETR4	12/01/2011	27.85	2.58	20491	16:01:26	
PETR4	12/01/2011	27.84	2.54	20495	16:01:30	
PETR4	12/01/2011	27.85	2.58	20496	16:01:33	
PETR4	12/01/2011	27.85	2.58	20520	16:01:38	
PETR4	12/01/2011	27.85	2.58	20527	16:01:41	
PETR4	12/01/2011	27.85	2.58	20537	16:01:44	
PETR4	12/01/2011	27.85	2.58	20546	16:01:50	
PETR4	12/01/2011	27.84	2.54	20551	16:01:53	
PETR4	12/01/2011	27.85	2.58	20563	16:01:57	
PETR4	12/01/2011	27.85	2.58	20597	16:02:15	
PETR4	12/01/2011	27.85	2.58	20600	16:02:24	
PETR4	12/01/2011	27.85	2.58	20603	16:02:28	
PETR4	12/01/2011	27.85	2.58	20626	16:02:46	
PETR4	12/01/2011	27.85	2.58	20629	16:02:55	
PETR4	12/01/2011	27.85	2.58	20635	16:02:58	
PETR4	12/01/2011	27.86	2.62	20649	16:03:11	
PETR4	12/01/2011	27.85	2.58	20652	16:03:13	
PETR4	12/01/2011	27.86	2.62	20662	16:03:18	
PETR4	12/01/2011	27.87	2.65	20668	16:03:26	
PETR4	12/01/2011	27.87	2.65	20679	16:03:30	
PETR4	12/01/2011	27.87	2.65	20710	16:03:34	
PETR4	12/01/2011	27.88	2.69	20714	16:03:37	
PETR4	12/01/2011	27.88	2.69	20718	16:03:40	
PETR4	12/01/2011	27.88	2.69	20720	16:03:47	
PETR4	12/01/2011	27.88	2.69	20734	16:03:51	
PETR4	12/01/2011	27.89	2.73	20746	16:03:52	
PETR4	12/01/2011	27.89	2.73	20747	16:03:56	
PETR4	12/01/2011	27.88	2.69	20748	16:04:04	
PETR4	12/01/2011	27.88	2.69	20753	16:04:07	
PETR4	12/01/2011	27.89	2.73	20754	16:04:13	
PETR4	12/01/2011	27.89	2.73	20763	16:04:16	
PETR4	12/01/2011	27.9	2.76	20827	16:04:28	
PETR4	12/01/2011	27.9	2.76	20830	16:04:32	
PETR4	12/01/2011	27.9	2.76	20842	16:04:35	
PETR4	12/01/2011	27.9	2.76	20851	16:04:46	
PETR4	12/01/2011	27.9	2.76	20852	16:04:47	
PETR4	12/01/2011	27.89	2.73	20856	16:04:51	
PETR4	12/01/2011	27.9	2.76	20875	16:04:56	
PETR4	12/01/2011	27.9	2.76	20899	16:04:59	
PETR4	12/01/2011	27.9	2.76	20902	16:05:00	
PETR4	12/01/2011	27.9	2.76	20907	16:05:04	
PETR4	12/01/2011	27.9	2.76	20915	16:05:09	
PETR4	12/01/2011	27.9	2.76	20917	16:05:11	
PETR4	12/01/2011	27.9	2.76	20949	16:05:18	
PETR4	12/01/2011	27.91	2.8	20951	16:05:21	
PETR4	12/01/2011	27.91	2.8	20963	16:05:23	
PETR4	12/01/2011	27.89	2.73	20971	16:05:26	
PETR4	12/01/2011	27.91	2.8	20974	16:05:30	
PETR4	12/01/2011	27.91	2.8	20985	16:05:35	
PETR4	12/01/2011	27.92	2.84	20990	16:05:40	
PETR4	12/01/2011	27.93	2.87	20991	16:05:44	
PETR4	12/01/2011	27.91	2.8	20998	16:05:48	
PETR4	12/01/2011	27.92	2.84	20999	16:06:03	
PETR4	12/01/2011	27.92	2.84	21001	16:06:07	
PETR4	12/01/2011	27.92	2.84	21006	16:06:10	
PETR4	12/01/2011	27.92	2.84	21013	16:06:14	
PETR4	12/01/2011	27.92	2.84	21016	16:06:15	
PETR4	12/01/2011	27.92	2.84	21024	16:06:20	
PETR4	12/01/2011	27.92	2.84	21045	16:06:24	
PETR4	12/01/2011	27.91	2.8	21051	16:06:27	
PETR4	12/01/2011	27.91	2.8	21052	16:06:29	
PETR4	12/01/2011	27.91	2.8	21064	16:06:34	
PETR4	12/01/2011	27.9	2.76	21070	16:06:37	
PETR4	12/01/2011	27.9	2.76	21079	16:06:41	
PETR4	12/01/2011	27.9	2.76	21095	16:06:48	
PETR4	12/01/2011	27.89	2.73	21103	16:06:51	
PETR4	12/01/2011	27.91	2.8	21114	16:06:55	
PETR4	12/01/2011	27.9	2.76	21118	16:06:57	
PETR4	12/01/2011	27.89	2.73	21123	16:07:01	
PETR4	12/01/2011	27.9	2.76	21124	16:07:05	
PETR4	12/01/2011	27.89	2.73	21125	16:07:07	
PETR4	12/01/2011	27.89	2.73	21133	16:07:12	
PETR4	12/01/2011	27.89	2.73	21139	16:07:13	
PETR4	12/01/2011	27.9	2.76	21141	16:07:19	
PETR4	12/01/2011	27.9	2.76	21142	16:07:27	
PETR4	12/01/2011	27.9	2.76	21153	16:07:32	
PETR4	12/01/2011	27.9	2.76	21161	16:07:36	
PETR4	12/01/2011	27.9	2.76	21165	16:07:42	
PETR4	12/01/2011	27.9	2.76	21168	16:07:46	
PETR4	12/01/2011	27.9	2.76	21177	16:07:50	
PETR4	12/01/2011	27.9	2.76	21183	16:07:53	
PETR4	12/01/2011	27.91	2.8	21188	16:07:55	
PETR4	12/01/2011	27.91	2.8	21199	16:08:00	
PETR4	12/01/2011	27.91	2.8	21201	16:08:05	
PETR4	12/01/2011	27.9	2.76	21202	16:08:08	
PETR4	12/01/2011	27.9	2.76	21203	16:08:11	
PETR4	12/01/2011	27.91	2.8	21205	16:08:20	
PETR4	12/01/2011	27.91	2.8	21206	16:08:26	
PETR4	12/01/2011	27.91	2.8	21213	16:08:28	
PETR4	12/01/2011	27.9	2.76	21219	16:08:31	
PETR4	12/01/2011	27.9	2.76	21222	16:08:36	
PETR4	12/01/2011	27.9	2.76	21229	16:08:39	
PETR4	12/01/2011	27.9	2.76	21234	16:08:44	
PETR4	12/01/2011	27.9	2.76	21235	16:08:48	
PETR4	12/01/2011	27.9	2.76	21244	16:08:51	
PETR4	12/01/2011	27.9	2.76	21259	16:08:54	
PETR4	12/01/2011	27.9	2.76	21261	16:08:58	
PETR4	12/01/2011	27.9	2.76	21266	16:09:02	
PETR4	12/01/2011	27.9	2.76	21272	16:09:06	
PETR4	12/01/2011	27.9	2.76	21279	16:09:09	
PETR4	12/01/2011	27.9	2.76	21284	16:09:10	
PETR4	12/01/2011	27.9	2.76	21288	16:09:16	
PETR4	12/01/2011	27.9	2.76	21290	16:09:19	
PETR4	12/01/2011	27.89	2.73	21292	16:09:24	
PETR4	12/01/2011	27.89	2.73	21309	16:09:48	
PETR4	12/01/2011	27.88	2.69	21314	16:09:59	
PETR4	12/01/2011	27.89	2.73	21318	16:10:03	
PETR4	12/01/2011	27.88	2.69	21326	16:10:20	
PETR4	12/01/2011	27.89	2.73	21327	16:10:23	
PETR4	12/01/2011	27.89	2.73	21331	16:10:29	
PETR4	12/01/2011	27.89	2.73	21336	16:10:33	
PETR4	12/01/2011	27.88	2.69	21343	16:10:38	
PETR4	12/01/2011	27.88	2.69	21348	16:10:42	
PETR4	12/01/2011	27.88	2.69	21352	16:10:43	
PETR4	12/01/2011	27.87	2.65	21361	16:10:52	
PETR4	12/01/2011	27.87	2.65	21364	16:10:54	
PETR4	12/01/2011	27.87	2.65	21365	16:10:57	
PETR4	12/01/2011	27.88	2.69	21370	16:11:08	
PETR4	12/01/2011	27.88	2.69	21372	16:11:12	
PETR4	12/01/2011	27.88	2.69	21385	16:11:18	
PETR4	12/01/2011	27.88	2.69	21389	16:11:23	
PETR4	12/01/2011	27.87	2.65	21393	16:11:29	
PETR4	12/01/2011	27.88	2.69	21398	16:11:36	
PETR4	12/01/2011	27.89	2.73	21399	16:11:38	
PETR4	12/01/2011	27.88	2.69	21403	16:11:45	
PETR4	12/01/2011	27.89	2.73	21407	16:11:48	
PETR4	12/01/2011	27.89	2.73	21408	16:11:51	
PETR4	12/01/2011	27.89	2.73	21409	16:11:53	
PETR4	12/01/2011	27.88	2.69	21418	16:12:00	
PETR4	12/01/2011	27.88	2.69	21422	16:12:03	
PETR4	12/01/2011	27.88	2.69	21431	16:12:06	
PETR4	12/01/2011	27.89	2.73	21448	16:12:09	
PETR4	12/01/2011	27.88	2.69	21458	16:12:13	
PETR4	12/01/2011	27.88	2.69	21472	16:12:16	
PETR4	12/01/2011	27.89	2.73	21473	16:12:18	
PETR4	12/01/2011	27.89	2.73	21494	16:12:23	
PETR4	12/01/2011	27.89	2.73	21500	16:12:26	
PETR4	12/01/2011	27.89	2.73	21525	16:12:54	
PETR4	12/01/2011	27.89	2.73	21530	16:12:58	
PETR4	12/01/2011	27.89	2.73	21535	16:13:03	
PETR4	12/01/2011	27.89	2.73	21553	16:13:13	
PETR4	12/01/2011	27.88	2.69	21571	16:13:34	
PETR4	12/01/2011	27.88	2.69	21577	16:13:40	
PETR4	12/01/2011	27.88	2.69	21578	16:13:41	
PETR4	12/01/2011	27.88	2.69	21579	16:13:45	
PETR4	12/01/2011	27.88	2.69	21584	16:13:54	
PETR4	12/01/2011	27.88	2.69	21585	16:13:55	
PETR4	12/01/2011	27.88	2.69	21618	16:14:33	
PETR4	12/01/2011	27.89	2.73	21620	16:14:35	
PETR4	12/01/2011	27.89	2.73	21621	16:14:40	
PETR4	12/01/2011	27.88	2.69	21622	16:14:42	
PETR4	12/01/2011	27.88	2.69	21625	16:14:54	
PETR4	12/01/2011	27.88	2.69	21632	16:15:03	
PETR4	12/01/2011	27.88	2.69	21636	16:15:06	
PETR4	12/01/2011	27.89	2.73	21639	16:15:10	
PETR4	12/01/2011	27.89	2.73	21682	16:15:18	
PETR4	12/01/2011	27.88	2.69	21731	16:15:31	
PETR4	12/01/2011	27.89	2.73	21756	16:15:58	
PETR4	12/01/2011	27.89	2.73	21767	16:16:14	
PETR4	12/01/2011	27.89	2.73	21768	16:16:20	
PETR4	12/01/2011	27.88	2.69	21769	16:16:23	
PETR4	12/01/2011	27.88	2.69	21773	16:16:27	
PETR4	12/01/2011	27.88	2.69	21786	16:16:30	
PETR4	12/01/2011	27.88	2.69	21791	16:16:33	
PETR4	12/01/2011	27.89	2.73	21797	16:16:40	
PETR4	12/01/2011	27.88	2.69	21803	16:16:44	
PETR4	12/01/2011	27.88	2.69	21804	16:16:59	
PETR4	12/01/2011	27.88	2.69	21832	16:17:33	
PETR4	12/01/2011	27.88	2.69	21839	16:17:39	
PETR4	12/01/2011	27.88	2.69	21868	16:18:05	
PETR4	12/01/2011	27.88	2.69	21873	16:18:14	
PETR4	12/01/2011	27.88	2.69	21909	16:18:42	
PETR4	12/01/2011	27.88	2.69	21912	16:18:46	
PETR4	12/01/2011	27.88	2.69	21913	16:18:56	
PETR4	12/01/2011	27.89	2.73	21925	16:19:01	
PETR4	12/01/2011	27.89	2.73	21944	16:19:19	
PETR4	12/01/2011	27.89	2.73	21948	16:19:24	
PETR4	12/01/2011	27.89	2.73	21951	16:19:25	
PETR4	12/01/2011	27.88	2.69	21955	16:19:37	
PETR4	12/01/2011	27.88	2.69	21977	16:19:44	
PETR4	12/01/2011	27.89	2.73	21979	16:19:52	
PETR4	12/01/2011	27.9	2.76	22006	16:20:14	
PETR4	12/01/2011	27.9	2.76	22007	16:20:19	
PETR4	12/01/2011	27.9	2.76	22019	16:20:25	
PETR4	12/01/2011	27.9	2.76	22020	16:20:28	
PETR4	12/01/2011	27.89	2.73	22023	16:20:32	
PETR4	12/01/2011	27.9	2.76	22024	16:20:34	
PETR4	12/01/2011	27.9	2.76	22025	16:20:39	
PETR4	12/01/2011	27.9	2.76	22035	16:20:45	
PETR4	12/01/2011	27.89	2.73	22039	16:20:48	
PETR4	12/01/2011	27.89	2.73	22044	16:20:53	
PETR4	12/01/2011	27.89	2.73	22049	16:20:58	
PETR4	12/01/2011	27.9	2.76	22054	16:21:01	
PETR4	12/01/2011	27.89	2.73	22068	16:21:06	
PETR4	12/01/2011	27.89	2.73	22069	16:21:10	
PETR4	12/01/2011	27.9	2.76	22075	16:21:18	
PETR4	12/01/2011	27.9	2.76	22087	16:21:24	
PETR4	12/01/2011	27.91	2.8	22114	16:21:37	
PETR4	12/01/2011	27.9	2.76	22115	16:21:47	
PETR4	12/01/2011	27.89	2.73	22129	16:21:51	
PETR4	12/01/2011	27.89	2.73	22146	16:21:52	
PETR4	12/01/2011	27.89	2.73	22147	16:21:58	
PETR4	12/01/2011	27.88	2.69	22149	16:22:15	
PETR4	12/01/2011	27.88	2.69	22153	16:22:19	
PETR4	12/01/2011	27.88	2.69	22157	16:22:23	
PETR4	12/01/2011	27.89	2.73	22158	16:22:25	
PETR4	12/01/2011	27.89	2.73	22162	16:22:32	
PETR4	12/01/2011	27.88	2.69	22165	16:22:37	
PETR4	12/01/2011	27.89	2.73	22167	16:22:42	
PETR4	12/01/2011	27.88	2.69	22170	16:22:46	
PETR4	12/01/2011	27.88	2.69	22172	16:22:51	
PETR4	12/01/2011	27.88	2.69	22176	16:22:55	
PETR4	12/01/2011	27.88	2.69	22186	16:22:58	
PETR4	12/01/2011	27.87	2.65	22195	16:23:07	
PETR4	12/01/2011	27.87	2.65	22197	16:23:10	
PETR4	12/01/2011	27.86	2.62	22210	16:23:15	
PETR4	12/01/2011	27.86	2.62	22221	16:23:22	
PETR4	12/01/2011	27.85	2.58	22232	16:23:28	
PETR4	12/01/2011	27.84	2.54	22235	16:23:32	
PETR4	12/01/2011	27.85	2.58	22243	16:23:36	
PETR4	12/01/2011	27.86	2.62	22250	16:23:40	
PETR4	12/01/2011	27.86	2.62	22256	16:23:44	
PETR4	12/01/2011	27.85	2.58	22265	16:23:47	
PETR4	12/01/2011	27.87	2.65	22279	16:23:51	
PETR4	12/01/2011	27.86	2.62	22324	16:23:57	
PETR4	12/01/2011	27.86	2.62	22328	16:23:58	
PETR4	12/01/2011	27.84	2.54	22332	16:24:05	
PETR4	12/01/2011	27.84	2.54	22338	16:24:12	
PETR4	12/01/2011	27.84	2.54	22339	16:24:13	
PETR4	12/01/2011	27.84	2.54	22342	16:24:19	
PETR4	12/01/2011	27.85	2.58	22344	16:24:25	
PETR4	12/01/2011	27.84	2.54	22349	16:24:29	
PETR4	12/01/2011	27.85	2.58	22350	16:24:30	
PETR4	12/01/2011	27.86	2.62	22360	16:24:36	
PETR4	12/01/2011	27.87	2.65	22366	16:24:40	
PETR4	12/01/2011	27.85	2.58	22370	16:24:42	
PETR4	12/01/2011	27.86	2.62	22375	16:24:49	
PETR4	12/01/2011	27.87	2.65	22380	16:24:57	
PETR4	12/01/2011	27.86	2.62	22396	16:25:01	
PETR4	12/01/2011	27.86	2.62	22411	16:25:05	
PETR4	12/01/2011	27.86	2.62	22424	16:25:08	
PETR4	12/01/2011	27.86	2.62	22433	16:25:10	
PETR4	12/01/2011	27.84	2.54	22438	16:25:24	
PETR4	12/01/2011	27.86	2.62	22443	16:25:31	
PETR4	12/01/2011	27.86	2.62	22444	16:25:37	
PETR4	12/01/2011	27.85	2.58	22451	16:25:42	
PETR4	12/01/2011	27.85	2.58	22456	16:25:45	
PETR4	12/01/2011	27.85	2.58	22459	16:25:49	
PETR4	12/01/2011	27.84	2.54	22460	16:25:52	
PETR4	12/01/2011	27.84	2.54	22583	16:28:05	
PETR4	12/01/2011	27.84	2.54	22584	16:28:13	
PETR4	12/01/2011	27.83	2.5	22585	16:28:16	
PETR4	12/01/2011	27.85	2.58	22602	16:28:21	
PETR4	12/01/2011	27.85	2.58	22622	16:28:28	
PETR4	12/01/2011	27.85	2.58	22649	16:28:32	
PETR4	12/01/2011	27.86	2.62	22663	16:28:35	
PETR4	12/01/2011	27.86	2.62	22665	16:28:36	
PETR4	12/01/2011	27.86	2.62	22672	16:28:42	
PETR4	12/01/2011	27.86	2.62	22674	16:28:47	
PETR4	12/01/2011	27.86	2.62	22677	16:28:52	
PETR4	12/01/2011	27.85	2.58	22678	16:28:55	
PETR4	12/01/2011	27.87	2.65	22702	16:29:02	
PETR4	12/01/2011	27.87	2.65	22731	16:29:05	
PETR4	12/01/2011	27.86	2.62	22732	16:29:07	
PETR4	12/01/2011	27.87	2.65	22737	16:29:11	
PETR4	12/01/2011	27.87	2.65	22743	16:29:16	
PETR4	12/01/2011	27.86	2.62	22753	16:29:21	
PETR4	12/01/2011	27.86	2.62	22765	16:29:27	
PETR4	12/01/2011	27.87	2.65	22768	16:29:30	
PETR4	12/01/2011	27.87	2.65	22772	16:29:38	
PETR4	12/01/2011	27.87	2.65	22776	16:29:41	
PETR4	12/01/2011	27.87	2.65	22779	16:29:46	
PETR4	12/01/2011	27.87	2.65	22781	16:29:47	
PETR4	12/01/2011	27.87	2.65	22782	16:29:56	
PETR4	12/01/2011	27.87	2.65	22783	16:29:57	
PETR4	12/01/2011	27.87	2.65	22784	16:30:06	
PETR4	12/01/2011	27.87	2.65	22785	16:30:10	
PETR4	12/01/2011	27.86	2.62	22789	16:30:20	
PETR4	12/01/2011	27.87	2.65	22791	16:30:29	
PETR4	12/01/2011	27.87	2.65	22794	16:30:32	
PETR4	12/01/2011	27.87	2.65	22797	16:30:34	
PETR4	12/01/2011	27.87	2.65	22799	16:30:39	
PETR4	12/01/2011	27.87	2.65	22801	16:30:42	
PETR4	12/01/2011	27.87	2.65	22803	16:30:52	
PETR4	12/01/2011	27.87	2.65	22805	16:31:09	
PETR4	12/01/2011	27.87	2.65	22816	16:31:13	
PETR4	12/01/2011	27.87	2.65	22819	16:31:16	
PETR4	12/01/2011	27.87	2.65	22822	16:31:24	
PETR4	12/01/2011	27.88	2.69	22825	16:31:31	
PETR4	12/01/2011	27.88	2.69	22838	16:31:40	
PETR4	12/01/2011	27.87	2.65	22854	16:31:42	
PETR4	12/01/2011	27.88	2.69	22860	16:31:47	
PETR4	12/01/2011	27.87	2.65	22871	16:31:51	
PETR4	12/01/2011	27.87	2.65	22878	16:32:04	
PETR4	12/01/2011	27.87	2.65	22879	16:32:05	
PETR4	12/01/2011	27.87	2.65	22880	16:32:11	
PETR4	12/01/2011	27.88	2.69	22881	16:32:13	
PETR4	12/01/2011	27.88	2.69	22883	16:32:32	
PETR4	12/01/2011	27.88	2.69	22884	16:32:40	
PETR4	12/01/2011	27.88	2.69	22885	16:32:43	
PETR4	12/01/2011	27.87	2.65	22886	16:32:46	
PETR4	12/01/2011	27.88	2.69	22890	16:32:49	
PETR4	12/01/2011	27.87	2.65	22891	16:32:51	
PETR4	12/01/2011	27.87	2.65	22899	16:32:57	
