PETR4	09/12/2010	25.22	0.88	17242	17:14:22	
PETR4	09/12/2010	25.21	0.84	17243	17:14:26	
PETR4	09/12/2010	25.21	0.84	17247	17:14:31	
PETR4	09/12/2010	25.21	0.84	17248	17:14:38	
PETR4	09/12/2010	25.21	0.84	17255	17:14:42	
PETR4	09/12/2010	25.21	0.84	17256	17:14:57	
PETR4	09/12/2010	25.23	0.92	17269	17:15:01	
PETR4	09/12/2010	25.22	0.88	17274	17:15:07	
PETR4	09/12/2010	25.22	0.88	17277	17:15:10	
PETR4	09/12/2010	25.22	0.88	17282	17:15:17	
PETR4	09/12/2010	25.22	0.88	17287	17:15:22	
PETR4	09/12/2010	25.22	0.88	17291	17:15:26	
PETR4	09/12/2010	25.21	0.84	17304	17:15:32	
PETR4	09/12/2010	25.21	0.84	17315	17:15:37	
PETR4	09/12/2010	25.21	0.84	17318	17:15:40	
PETR4	09/12/2010	25.21	0.84	17322	17:15:46	
PETR4	09/12/2010	25.21	0.84	17327	17:15:52	
PETR4	09/12/2010	25.21	0.84	17330	17:15:57	
PETR4	09/12/2010	25.21	0.84	17337	17:16:02	
PETR4	09/12/2010	25.21	0.84	17339	17:16:06	
PETR4	09/12/2010	25.21	0.84	17342	17:16:10	
PETR4	09/12/2010	25.21	0.84	17345	17:16:14	
PETR4	09/12/2010	25.21	0.84	17348	17:16:17	
PETR4	09/12/2010	25.21	0.84	17350	17:16:21	
PETR4	09/12/2010	25.21	0.84	17354	17:16:24	
PETR4	09/12/2010	25.21	0.84	17361	17:16:28	
PETR4	09/12/2010	25.21	0.84	17363	17:16:30	
PETR4	09/12/2010	25.21	0.84	17365	17:16:34	
PETR4	09/12/2010	25.21	0.84	17370	17:16:38	
PETR4	09/12/2010	25.21	0.84	17375	17:16:43	
PETR4	09/12/2010	25.21	0.84	17379	17:16:46	
PETR4	09/12/2010	25.21	0.84	17381	17:16:49	
PETR4	09/12/2010	25.21	0.84	17384	17:16:52	
PETR4	09/12/2010	25.21	0.84	17386	17:16:56	
PETR4	09/12/2010	25.21	0.84	17389	17:16:59	
PETR4	09/12/2010	25.21	0.84	17393	17:17:03	
PETR4	09/12/2010	25.22	0.88	17397	17:17:05	
PETR4	09/12/2010	25.21	0.84	17402	17:17:10	
PETR4	09/12/2010	25.21	0.84	17404	17:17:13	
PETR4	09/12/2010	25.21	0.84	17406	17:17:16	
PETR4	09/12/2010	25.21	0.84	17408	17:17:20	
PETR4	09/12/2010	25.21	0.84	17410	17:17:24	
PETR4	09/12/2010	25.21	0.84	17415	17:17:26	
PETR4	09/12/2010	25.21	0.84	17418	17:17:30	
PETR4	09/12/2010	25.21	0.84	17421	17:17:34	
PETR4	09/12/2010	25.21	0.84	17423	17:17:37	
PETR4	09/12/2010	25.21	0.84	17427	17:17:40	
PETR4	09/12/2010	25.21	0.84	17432	17:17:44	
PETR4	09/12/2010	25.22	0.88	17438	17:17:49	
PETR4	09/12/2010	25.21	0.84	17444	17:17:52	
PETR4	09/12/2010	25.21	0.84	17450	17:17:56	
PETR4	09/12/2010	25.21	0.84	17452	17:17:58	
PETR4	09/12/2010	25.21	0.84	17455	17:18:02	
PETR4	09/12/2010	25.21	0.84	17462	17:18:06	
PETR4	09/12/2010	25.21	0.84	17465	17:18:09	
PETR4	09/12/2010	25.21	0.84	17471	17:18:13	
PETR4	09/12/2010	25.21	0.84	17478	17:18:16	
PETR4	09/12/2010	25.21	0.84	17480	17:18:20	
PETR4	09/12/2010	25.21	0.84	17483	17:18:23	
PETR4	09/12/2010	25.21	0.84	17487	17:18:27	
PETR4	09/12/2010	25.21	0.84	17491	17:18:30	
PETR4	09/12/2010	25.21	0.84	17494	17:18:35	
PETR4	09/12/2010	25.21	0.84	17500	17:18:41	
PETR4	09/12/2010	25.21	0.84	17501	17:18:42	
PETR4	09/12/2010	25.21	0.84	17504	17:18:46	
PETR4	09/12/2010	25.21	0.84	17507	17:18:50	
PETR4	09/12/2010	25.21	0.84	17510	17:18:54	
PETR4	09/12/2010	25.21	0.84	17514	17:18:58	
PETR4	09/12/2010	25.21	0.84	17515	17:19:00	
PETR4	09/12/2010	25.21	0.84	17519	17:19:04	
PETR4	09/12/2010	25.21	0.84	17524	17:19:08	
PETR4	09/12/2010	25.21	0.84	17529	17:19:11	
PETR4	09/12/2010	25.21	0.84	17537	17:19:15	
PETR4	09/12/2010	25.21	0.84	17540	17:19:18	
PETR4	09/12/2010	25.21	0.84	17543	17:19:22	
PETR4	09/12/2010	25.21	0.84	17545	17:19:25	
PETR4	09/12/2010	25.22	0.88	17557	17:19:27	
PETR4	09/12/2010	25.22	0.88	17567	17:19:32	
PETR4	09/12/2010	25.22	0.88	17569	17:19:35	
PETR4	09/12/2010	25.22	0.88	17572	17:19:38	
PETR4	09/12/2010	25.23	0.92	17580	17:19:42	
PETR4	09/12/2010	25.23	0.92	17583	17:19:45	
PETR4	09/12/2010	25.22	0.88	17584	17:19:50	
PETR4	09/12/2010	25.22	0.88	17591	17:20:12	
PETR4	09/12/2010	25.22	0.88	17595	17:20:15	
PETR4	09/12/2010	25.22	0.88	17598	17:20:18	
PETR4	09/12/2010	25.22	0.88	17601	17:20:22	
PETR4	09/12/2010	25.22	0.88	17603	17:20:24	
PETR4	09/12/2010	25.22	0.88	17605	17:20:29	
PETR4	09/12/2010	25.22	0.88	17608	17:20:32	
PETR4	09/12/2010	25.22	0.88	17612	17:20:35	
PETR4	09/12/2010	25.22	0.88	17617	17:20:38	
PETR4	09/12/2010	25.22	0.88	17620	17:20:42	
PETR4	09/12/2010	25.22	0.88	17622	17:20:46	
PETR4	09/12/2010	25.22	0.88	17624	17:20:48	
PETR4	09/12/2010	25.22	0.88	17633	17:20:52	
PETR4	09/12/2010	25.22	0.88	17637	17:20:55	
PETR4	09/12/2010	25.22	0.88	17641	17:20:59	
PETR4	09/12/2010	25.22	0.88	17646	17:21:03	
PETR4	09/12/2010	25.22	0.88	17647	17:21:04	
PETR4	09/12/2010	25.22	0.88	17651	17:21:10	
PETR4	09/12/2010	25.22	0.88	17654	17:21:13	
PETR4	09/12/2010	25.22	0.88	17656	17:21:16	
PETR4	09/12/2010	25.22	0.88	17659	17:21:20	
PETR4	09/12/2010	25.22	0.88	17662	17:21:22	
PETR4	09/12/2010	25.22	0.88	17666	17:21:26	
PETR4	09/12/2010	25.22	0.88	17668	17:21:30	
PETR4	09/12/2010	25.22	0.88	17670	17:21:33	
PETR4	09/12/2010	25.22	0.88	17673	17:21:37	
PETR4	09/12/2010	25.22	0.88	17677	17:21:40	
PETR4	09/12/2010	25.23	0.92	17683	17:21:42	
PETR4	09/12/2010	25.22	0.88	17691	17:21:48	
PETR4	09/12/2010	25.22	0.88	17696	17:21:50	
PETR4	09/12/2010	25.22	0.88	17699	17:21:54	
PETR4	09/12/2010	25.22	0.88	17702	17:21:58	
PETR4	09/12/2010	25.22	0.88	17704	17:22:02	
PETR4	09/12/2010	25.22	0.88	17712	17:22:06	
PETR4	09/12/2010	25.22	0.88	17715	17:22:13	
PETR4	09/12/2010	25.23	0.92	17719	17:22:16	
PETR4	09/12/2010	25.22	0.88	17723	17:22:20	
PETR4	09/12/2010	25.22	0.88	17728	17:22:23	
PETR4	09/12/2010	25.22	0.88	17738	17:22:27	
PETR4	09/12/2010	25.22	0.88	17742	17:22:33	
PETR4	09/12/2010	25.22	0.88	17751	17:22:38	
PETR4	09/12/2010	25.22	0.88	17764	17:22:41	
PETR4	09/12/2010	25.23	0.92	17766	17:22:43	
PETR4	09/12/2010	25.22	0.88	17769	17:22:51	
PETR4	09/12/2010	25.22	0.88	17770	17:22:54	
PETR4	09/12/2010	25.22	0.88	17772	17:22:58	
PETR4	09/12/2010	25.22	0.88	17773	17:23:00	
PETR4	09/12/2010	25.22	0.88	17776	17:23:04	
PETR4	09/12/2010	25.22	0.88	17784	17:23:08	
PETR4	09/12/2010	25.22	0.88	17787	17:23:10	
PETR4	09/12/2010	25.23	0.92	17789	17:23:15	
PETR4	09/12/2010	25.23	0.92	17792	17:23:19	
PETR4	09/12/2010	25.23	0.92	17795	17:23:22	
PETR4	09/12/2010	25.24	0.96	17798	17:23:25	
PETR4	09/12/2010	25.24	0.96	17804	17:23:29	
PETR4	09/12/2010	25.23	0.92	17806	17:23:31	
PETR4	09/12/2010	25.23	0.92	17809	17:23:36	
PETR4	09/12/2010	25.23	0.92	17811	17:23:39	
PETR4	09/12/2010	25.23	0.92	17815	17:23:43	
PETR4	09/12/2010	25.23	0.92	17819	17:23:46	
PETR4	09/12/2010	25.23	0.92	17822	17:23:50	
PETR4	09/12/2010	25.23	0.92	17825	17:23:53	
PETR4	09/12/2010	25.23	0.92	17828	17:23:56	
PETR4	09/12/2010	25.23	0.92	17829	17:23:58	
PETR4	09/12/2010	25.23	0.92	17837	17:24:04	
PETR4	09/12/2010	25.23	0.92	17840	17:24:07	
PETR4	09/12/2010	25.23	0.92	17846	17:24:10	
PETR4	09/12/2010	25.23	0.92	17851	17:24:14	
PETR4	09/12/2010	25.23	0.92	17853	17:24:17	
PETR4	09/12/2010	25.23	0.92	17856	17:24:20	
PETR4	09/12/2010	25.23	0.92	17859	17:24:24	
PETR4	09/12/2010	25.23	0.92	17866	17:24:26	
PETR4	09/12/2010	25.23	0.92	17869	17:24:30	
PETR4	09/12/2010	25.23	0.92	17872	17:24:34	
PETR4	09/12/2010	25.23	0.92	17874	17:24:37	
PETR4	09/12/2010	25.22	0.88	17878	17:24:39	
PETR4	09/12/2010	25.23	0.92	17882	17:24:44	
PETR4	09/12/2010	25.23	0.92	17884	17:24:47	
PETR4	09/12/2010	25.23	0.92	17887	17:24:50	
PETR4	09/12/2010	25.23	0.92	17889	17:24:54	
PETR4	09/12/2010	25.23	0.92	17891	17:24:56	
PETR4	09/12/2010	25.23	0.92	17894	17:25:00	
PETR4	09/12/2010	25.23	0.92	17899	17:25:04	
PETR4	09/12/2010	25.23	0.92	17902	17:25:08	
PETR4	09/12/2010	25.23	0.92	17904	17:25:10	
PETR4	09/12/2010	25.23	0.92	17907	17:25:14	
PETR4	09/12/2010	25.23	0.92	17908	17:25:17	
PETR4	09/12/2010	25.23	0.92	17913	17:25:21	
PETR4	09/12/2010	25.23	0.92	17915	17:25:24	
PETR4	09/12/2010	25.23	0.92	17917	17:25:26	
PETR4	09/12/2010	25.23	0.92	17921	17:25:29	
PETR4	09/12/2010	25.24	0.96	17928	17:25:34	
PETR4	09/12/2010	25.25	0.96	17928	17:25:38	
PETR4	09/12/2010	25.24	0.96	17935	17:25:40	
PETR4	09/12/2010	25.24	0.96	17939	17:25:46	
PETR4	09/12/2010	25.25	0.96	17939	17:25:49	
PETR4	09/12/2010	25.24	0.96	17948	17:25:53	
PETR4	09/12/2010	25.24	0.96	17950	17:25:56	
PETR4	09/12/2010	25.24	0.96	17955	17:26:00	
PETR4	09/12/2010	25.24	0.96	17958	17:26:02	
PETR4	09/12/2010	25.24	0.96	17961	17:26:07	
PETR4	09/12/2010	25.24	0.96	17963	17:26:10	
PETR4	09/12/2010	25.24	0.96	17978	17:26:22	
PETR4	09/12/2010	25.24	0.96	17980	17:26:25	
PETR4	09/12/2010	25.25	0.96	17980	17:26:27	
PETR4	09/12/2010	25.24	0.96	18013	17:26:48	
PETR4	09/12/2010	25.24	0.96	18014	17:26:51	
PETR4	09/12/2010	25.23	0.92	18018	17:26:56	
PETR4	09/12/2010	25.24	0.96	18037	17:27:18	
PETR4	09/12/2010	25.24	0.96	18042	17:27:23	
PETR4	09/12/2010	25.24	0.96	18044	17:27:26	
PETR4	09/12/2010	25.24	0.96	18047	17:27:30	
PETR4	09/12/2010	25.24	0.96	18049	17:27:32	
PETR4	09/12/2010	25.25	0.96	18049	17:27:35	
PETR4	09/12/2010	25.23	0.92	18057	17:27:40	
PETR4	09/12/2010	25.24	0.96	18064	17:27:43	
PETR4	09/12/2010	25.24	0.96	18066	17:27:46	
PETR4	09/12/2010	25.24	0.96	18069	17:27:50	
PETR4	09/12/2010	25.25	0.96	18069	17:27:54	
PETR4	09/12/2010	25.25	0.96	18069	17:27:57	
PETR4	09/12/2010	25.26	1.04	18086	17:28:06	
PETR4	09/12/2010	25.26	1.04	18088	17:28:10	
PETR4	09/12/2010	25.25	1.04	18088	17:28:18	
PETR4	09/12/2010	25.26	1.04	18094	17:28:25	
PETR4	09/12/2010	25.25	1.04	18094	17:28:33	
PETR4	09/12/2010	25.25	1.04	18094	17:28:41	
PETR4	09/12/2010	25.26	1.04	18113	17:28:50	
PETR4	09/12/2010	25.26	1.04	18125	17:28:58	
PETR4	09/12/2010	25.26	1.04	18128	17:29:02	
PETR4	09/12/2010	25.26	1.04	18133	17:29:10	
PETR4	09/12/2010	25.26	1.04	18137	17:29:16	
PETR4	09/12/2010	25.26	1.04	18140	17:29:20	
PETR4	09/12/2010	25.26	1.04	18150	17:29:24	
PETR4	09/12/2010	25.26	1.04	18155	17:29:26	
PETR4	09/12/2010	25.26	1.04	18165	17:29:34	
PETR4	09/12/2010	25.26	1.04	18170	17:29:38	
PETR4	09/12/2010	25.26	1.04	18172	17:29:40	
PETR4	09/12/2010	25.26	1.04	18179	17:29:48	
PETR4	09/12/2010	25.26	1.04	18184	17:29:52	
PETR4	09/12/2010	25.26	1.04	18188	17:29:57	
PETR4	09/12/2010	25.27	1.08	18199	17:30:03	
PETR4	09/12/2010	25.26	1.04	18209	17:30:08	
PETR4	09/12/2010	25.26	1.04	18214	17:30:14	
PETR4	09/12/2010	25.26	1.04	18218	17:30:18	
PETR4	09/12/2010	25.26	1.04	18222	17:30:22	
PETR4	09/12/2010	25.26	1.04	18225	17:30:26	
PETR4	09/12/2010	25.26	1.04	18229	17:30:30	
PETR4	09/12/2010	25.26	1.04	18235	17:30:34	
PETR4	09/12/2010	25.26	1.04	18240	17:30:39	
PETR4	09/12/2010	25.26	1.04	18245	17:30:43	
PETR4	09/12/2010	25.25	1.04	18245	17:30:46	
PETR4	09/12/2010	25.25	1.04	18245	17:30:51	
PETR4	09/12/2010	25.24	0.96	18260	17:31:03	
PETR4	09/12/2010	25.25	0.96	18260	17:31:12	
PETR4	09/12/2010	25.24	0.96	18263	17:31:18	
PETR4	09/12/2010	25.25	0.96	18263	17:31:21	
PETR4	09/12/2010	25.24	0.96	18268	17:31:28	
PETR4	09/12/2010	25.24	0.96	18269	17:31:32	
PETR4	09/12/2010	25.24	0.96	18274	17:31:38	
PETR4	09/12/2010	25.24	0.96	18279	17:31:44	
PETR4	09/12/2010	25.24	0.96	18282	17:31:50	
PETR4	09/12/2010	25.24	0.96	18295	17:31:54	
PETR4	09/12/2010	25.23	0.92	18300	17:31:58	
PETR4	09/12/2010	25.23	0.92	18303	17:32:02	
PETR4	09/12/2010	25.23	0.92	18309	17:32:07	
PETR4	09/12/2010	25.23	0.92	18313	17:32:11	
PETR4	09/12/2010	25.23	0.92	18318	17:32:16	
PETR4	09/12/2010	25.23	0.92	18323	17:32:22	
PETR4	09/12/2010	25.23	0.92	18328	17:32:28	
PETR4	09/12/2010	25.22	0.88	18339	17:32:33	
PETR4	09/12/2010	25.22	0.88	18347	17:32:39	
PETR4	09/12/2010	25.21	0.84	18358	17:32:45	
PETR4	09/12/2010	25.21	0.84	18370	17:32:49	
PETR4	09/12/2010	25.21	0.84	18374	17:32:54	
PETR4	09/12/2010	25.21	0.84	18382	17:33:01	
PETR4	09/12/2010	25.21	0.84	18387	17:33:04	
PETR4	09/12/2010	25.21	0.84	18391	17:33:08	
PETR4	09/12/2010	25.21	0.84	18396	17:33:12	
PETR4	09/12/2010	25.21	0.84	18399	17:33:17	
PETR4	09/12/2010	25.21	0.84	18401	17:33:19	
PETR4	09/12/2010	25.21	0.84	18403	17:33:22	
PETR4	09/12/2010	25.21	0.84	18410	17:33:28	
PETR4	09/12/2010	25.21	0.84	18412	17:33:30	
PETR4	09/12/2010	25.21	0.84	18416	17:33:36	
PETR4	09/12/2010	25.21	0.84	18426	17:33:42	
PETR4	09/12/2010	25.22	0.88	18434	17:33:48	
PETR4	09/12/2010	25.23	0.92	18443	17:33:52	
PETR4	09/12/2010	25.23	0.92	18447	17:33:56	
PETR4	09/12/2010	25.23	0.92	18450	17:34:01	
PETR4	09/12/2010	25.23	0.92	18459	17:34:04	
PETR4	09/12/2010	25.22	0.88	18475	17:34:18	
PETR4	09/12/2010	25.23	0.92	18486	17:34:26	
PETR4	09/12/2010	25.22	0.88	18491	17:34:33	
PETR4	09/12/2010	25.22	0.88	18492	17:34:44	
PETR4	09/12/2010	25.22	0.88	18494	17:34:51	
PETR4	09/12/2010	25.23	0.92	18496	17:34:57	
PETR4	09/12/2010	25.22	0.88	18499	17:35:05	
PETR4	09/12/2010	25.22	0.88	18502	17:35:08	
PETR4	09/12/2010	25.22	0.88	18504	17:35:13	
PETR4	09/12/2010	25.23	0.92	18506	17:35:17	
PETR4	09/12/2010	25.22	0.88	18508	17:35:20	
PETR4	09/12/2010	25.22	0.88	18512	17:35:26	
PETR4	09/12/2010	25.22	0.88	18515	17:35:29	
PETR4	09/12/2010	25.22	0.88	18520	17:35:33	
PETR4	09/12/2010	25.22	0.88	18529	17:35:40	
PETR4	09/12/2010	25.22	0.88	18536	17:35:44	
PETR4	09/12/2010	25.22	0.88	18540	17:35:50	
PETR4	09/12/2010	25.22	0.88	18546	17:35:56	
PETR4	09/12/2010	25.22	0.88	18549	17:35:59	
PETR4	09/12/2010	25.22	0.88	18559	17:36:04	
PETR4	09/12/2010	25.22	0.88	18562	17:36:07	
PETR4	09/12/2010	25.22	0.88	18564	17:36:10	
PETR4	09/12/2010	25.22	0.88	18572	17:36:18	
PETR4	09/12/2010	25.22	0.88	18584	17:36:23	
PETR4	09/12/2010	25.23	0.92	18609	17:36:36	
PETR4	09/12/2010	25.22	0.88	18626	17:36:48	
PETR4	09/12/2010	25.22	0.88	18630	17:36:54	
PETR4	09/12/2010	25.22	0.88	18634	17:37:00	
PETR4	09/12/2010	25.22	0.88	18644	17:37:08	
PETR4	09/12/2010	25.22	0.88	18650	17:37:14	
PETR4	09/12/2010	25.23	0.92	18664	17:37:19	
PETR4	09/12/2010	25.22	0.88	18679	17:37:28	
PETR4	09/12/2010	25.22	0.88	18683	17:37:34	
PETR4	09/12/2010	25.22	0.88	18687	17:37:40	
PETR4	09/12/2010	25.22	0.88	18692	17:37:46	
PETR4	09/12/2010	25.22	0.88	18697	17:37:52	
PETR4	09/12/2010	25.23	0.92	18705	17:37:57	
PETR4	09/12/2010	25.23	0.92	18716	17:38:04	
PETR4	09/12/2010	25.22	0.88	18726	17:38:10	
PETR4	09/12/2010	25.22	0.88	18736	17:38:20	
PETR4	09/12/2010	25.22	0.88	18740	17:38:24	
PETR4	09/12/2010	25.22	0.88	18745	17:38:30	
PETR4	09/12/2010	25.22	0.88	18750	17:38:36	
PETR4	09/12/2010	25.22	0.88	18761	17:38:45	
PETR4	09/12/2010	25.22	0.88	18771	17:38:50	
PETR4	09/12/2010	25.22	0.88	18775	17:38:56	
PETR4	09/12/2010	25.23	0.92	18789	17:39:02	
PETR4	09/12/2010	25.23	0.92	18800	17:39:07	
PETR4	09/12/2010	25.23	0.92	18807	17:39:12	
PETR4	09/12/2010	25.23	0.92	18816	17:39:22	
PETR4	09/12/2010	25.23	0.92	18821	17:39:29	
PETR4	09/12/2010	25.23	0.92	18827	17:39:34	
PETR4	09/12/2010	25.23	0.92	18830	17:39:39	
PETR4	09/12/2010	25.23	0.92	18841	17:39:50	
PETR4	09/12/2010	25.24	0.96	18846	17:39:55	
PETR4	09/12/2010	25.23	0.92	18852	17:40:01	
PETR4	09/12/2010	25.23	0.92	18860	17:40:06	
PETR4	09/12/2010	25.23	0.92	18866	17:40:11	
PETR4	09/12/2010	25.23	0.92	18874	17:40:16	
PETR4	09/12/2010	25.23	0.92	18878	17:40:23	
PETR4	09/12/2010	25.23	0.92	18887	17:40:35	
PETR4	09/12/2010	25.23	0.92	18896	17:40:40	
PETR4	09/12/2010	25.23	0.92	18901	17:40:44	
PETR4	09/12/2010	25.23	0.92	18909	17:40:52	
PETR4	09/12/2010	25.23	0.92	18916	17:41:01	
PETR4	09/12/2010	25.24	0.96	18935	17:41:11	
PETR4	09/12/2010	25.24	0.96	18948	17:41:17	
PETR4	09/12/2010	25.24	0.96	18957	17:41:25	
PETR4	09/12/2010	25.24	0.96	18962	17:41:30	
PETR4	09/12/2010	25.24	0.96	18970	17:41:40	
PETR4	09/12/2010	25.23	0.92	18983	17:41:50	
PETR4	09/12/2010	25.23	0.92	18993	17:42:02	
PETR4	09/12/2010	25.24	0.96	19020	17:42:16	
PETR4	09/12/2010	25.24	0.96	19024	17:42:22	
PETR4	09/12/2010	25.24	0.96	19035	17:42:33	
PETR4	09/12/2010	25.24	0.96	19041	17:42:39	
PETR4	09/12/2010	25.24	0.96	19052	17:42:46	
PETR4	09/12/2010	25.24	0.96	19058	17:42:52	
PETR4	09/12/2010	25.24	0.96	19072	17:43:06	
PETR4	09/12/2010	25.24	0.96	19079	17:43:12	
PETR4	09/12/2010	25.24	0.96	19089	17:43:19	
PETR4	09/12/2010	25.24	0.96	19094	17:43:24	
PETR4	09/12/2010	25.25	0.96	19094	17:43:30	
PETR4	09/12/2010	25.24	0.96	19116	17:43:34	
PETR4	09/12/2010	25.24	0.96	19126	17:43:47	
PETR4	09/12/2010	25.24	0.96	19155	17:44:06	
PETR4	09/12/2010	25.24	0.96	19159	17:44:12	
PETR4	09/12/2010	25.25	0.96	19159	17:44:17	
PETR4	09/12/2010	25.23	0.92	19191	17:44:56	
PETR4	09/12/2010	25.24	0.96	19239	17:45:18	
PETR4	09/12/2010	25.22	0.88	19254	17:45:25	
PETR4	09/12/2010	25.22	0.88	19282	17:45:44	
PETR4	09/12/2010	25.22	0.88	19287	17:45:51	
PETR4	09/12/2010	25.22	0.88	19313	17:46:11	
PETR4	09/12/2010	25.22	0.88	19341	17:46:30	
PETR4	09/12/2010	25.22	0.88	19347	17:46:33	
PETR4	09/12/2010	25.22	0.88	19349	17:46:36	
PETR4	09/12/2010	25.22	0.88	19350	17:46:37	
PETR4	09/12/2010	25.22	0.88	19367	17:46:55	
PETR4	09/12/2010	25.22	0.88	19376	17:47:02	
PETR4	09/12/2010	25.22	0.88	19393	17:47:19	
PETR4	09/12/2010	25.22	0.88	19412	17:47:40	
PETR4	09/12/2010	25.22	0.88	19417	17:47:47	
PETR4	09/12/2010	25.22	0.88	19420	17:47:49	
PETR4	09/12/2010	25.22	0.88	19424	17:47:54	
PETR4	09/12/2010	25.22	0.88	19430	17:48:00	
PETR4	09/12/2010	25.22	0.88	19435	17:48:04	
PETR4	09/12/2010	25.23	0.92	19448	17:48:12	
PETR4	09/12/2010	25.23	0.92	19452	17:48:16	
PETR4	09/12/2010	25.23	0.92	19457	17:48:21	
PETR4	09/12/2010	25.23	0.92	19465	17:48:26	
PETR4	09/12/2010	25.23	0.92	19469	17:48:30	
PETR4	09/12/2010	25.23	0.92	19472	17:48:34	
PETR4	09/12/2010	25.24	0.96	19481	17:48:39	
PETR4	09/12/2010	25.23	0.92	19488	17:48:42	
PETR4	09/12/2010	25.23	0.92	19491	17:48:48	
PETR4	09/12/2010	25.24	0.96	19505	17:48:53	
PETR4	09/12/2010	25.24	0.96	19512	17:48:58	
PETR4	09/12/2010	25.24	0.96	19535	17:49:05	
PETR4	09/12/2010	25.23	0.92	19539	17:49:08	
PETR4	09/12/2010	25.23	0.92	19546	17:49:13	
PETR4	09/12/2010	25.23	0.92	19549	17:49:17	
PETR4	09/12/2010	25.23	0.92	19556	17:49:22	
PETR4	09/12/2010	25.22	0.88	19562	17:49:26	
PETR4	09/12/2010	25.22	0.88	19565	17:49:30	
PETR4	09/12/2010	25.22	0.88	19577	17:49:40	
PETR4	09/12/2010	25.22	0.88	19581	17:49:44	
PETR4	09/12/2010	25.23	0.92	19591	17:49:49	
PETR4	09/12/2010	25.22	0.88	19608	17:49:56	
PETR4	09/12/2010	25.22	0.88	19611	17:50:00	
PETR4	09/12/2010	25.23	0.92	19621	17:50:06	
PETR4	09/12/2010	25.22	0.88	19625	17:50:07	
PETR4	09/12/2010	25.23	0.92	19636	17:50:15	
PETR4	09/12/2010	25.23	0.92	19639	17:50:17	
PETR4	09/12/2010	25.23	0.92	19650	17:50:24	
PETR4	09/12/2010	25.23	0.92	19659	17:50:29	
PETR4	09/12/2010	25.23	0.92	19668	17:50:34	
PETR4	09/12/2010	25.22	0.88	19686	17:50:45	
PETR4	09/12/2010	25.23	0.92	19715	17:50:55	
PETR4	09/12/2010	25.23	0.92	19722	17:50:59	
PETR4	09/12/2010	25.23	0.92	19724	17:51:18	
PETR4	09/12/2010	25.24	0.96	19729	17:51:35	
PETR4	09/12/2010	25.24	0.96	19742	17:51:40	
PETR4	09/12/2010	25.24	0.96	19752	17:51:51	
PETR4	09/12/2010	25.24	0.96	19757	17:51:54	
PETR4	09/12/2010	25.24	0.96	19763	17:51:58	
PETR4	09/12/2010	25.24	0.96	19795	17:52:04	
PETR4	09/12/2010	25.25	0.96	19795	17:52:08	
PETR4	09/12/2010	25.26	1.04	19825	17:52:12	
PETR4	09/12/2010	25.27	1.08	19827	17:52:18	
PETR4	09/12/2010	25.26	1.04	19832	17:52:40	
PETR4	09/12/2010	25.26	1.04	19837	17:52:53	
PETR4	09/12/2010	25.27	1.08	19839	17:53:01	
PETR4	09/12/2010	25.26	1.04	19840	17:53:04	
PETR4	09/12/2010	25.27	1.08	19846	17:53:29	
PETR4	09/12/2010	25.27	1.08	19851	17:53:33	
PETR4	09/12/2010	25.28	1.12	19858	17:53:48	
PETR4	09/12/2010	25.27	1.08	19860	17:53:54	
PETR4	09/12/2010	25.28	1.12	19862	17:54:00	
PETR4	09/12/2010	25.29	1.16	19865	17:54:04	
PETR4	09/12/2010	25.29	1.16	19870	17:54:09	
PETR4	09/12/2010	25.29	1.16	19872	17:54:15	
PETR4	09/12/2010	25.3	1.2	19885	17:54:22	
PETR4	09/12/2010	25.3	1.2	19893	17:54:25	
PETR4	09/12/2010	25.3	1.2	19894	17:54:28	
PETR4	09/12/2010	25.3	1.2	19895	17:54:46	
PETR4	09/12/2010	25.31	1.24	19896	17:54:49	
PETR4	09/12/2010	25.31	1.24	19899	17:54:58	
PETR4	09/12/2010	25.4	1.6	20135	18:08:17	
