PETR4	17/06/2011	23.29	-0.04	11334	15:07:28	
PETR4	17/06/2011	23.29	-0.04	11334	15:07:31	
PETR4	17/06/2011	23.3	0.04	11387	15:07:42	
PETR4	17/06/2011	23.29	0.04	11387	15:07:58	
PETR4	17/06/2011	23.29	0.04	11387	15:08:03	
PETR4	17/06/2011	23.29	0.04	11387	15:08:04	
PETR4	17/06/2011	23.29	0.04	11387	15:08:07	
PETR4	17/06/2011	23.29	0.04	11387	15:08:11	
PETR4	17/06/2011	23.29	0.04	11387	15:08:26	
PETR4	17/06/2011	23.29	0.04	11387	15:08:35	
PETR4	17/06/2011	23.29	0.04	11387	15:08:41	
PETR4	17/06/2011	23.3	0.04	11397	15:08:45	
PETR4	17/06/2011	23.3	0.04	11423	15:08:47	
PETR4	17/06/2011	23.3	0.04	11428	15:08:50	
PETR4	17/06/2011	23.29	0.04	11428	15:08:52	
PETR4	17/06/2011	23.3	0.04	11432	15:08:55	
PETR4	17/06/2011	23.3	0.04	11437	15:08:58	
PETR4	17/06/2011	23.3	0.04	11440	15:09:00	
PETR4	17/06/2011	23.31	0.09	11460	15:09:04	
PETR4	17/06/2011	23.32	0.13	11463	15:09:06	
PETR4	17/06/2011	23.32	0.13	11470	15:09:09	
PETR4	17/06/2011	23.31	0.09	11472	15:09:10	
PETR4	17/06/2011	23.31	0.09	11474	15:09:14	
PETR4	17/06/2011	23.31	0.09	11480	15:09:17	
PETR4	17/06/2011	23.31	0.09	11487	15:09:20	
PETR4	17/06/2011	23.31	0.09	11489	15:09:22	
PETR4	17/06/2011	23.3	0.04	11490	15:09:30	
PETR4	17/06/2011	23.31	0.09	11495	15:09:33	
PETR4	17/06/2011	23.32	0.13	11496	15:09:46	
PETR4	17/06/2011	23.32	0.13	11497	15:09:51	
PETR4	17/06/2011	23.31	0.09	11498	15:09:56	
PETR4	17/06/2011	23.31	0.09	11499	15:09:57	
PETR4	17/06/2011	23.32	0.13	11500	15:10:08	
PETR4	17/06/2011	23.31	0.09	11501	15:10:13	
PETR4	17/06/2011	23.31	0.09	11504	15:10:19	
PETR4	17/06/2011	23.31	0.09	11509	15:10:30	
PETR4	17/06/2011	23.31	0.09	11510	15:10:37	
PETR4	17/06/2011	23.31	0.09	11512	15:10:42	
PETR4	17/06/2011	23.31	0.09	11520	15:10:55	
PETR4	17/06/2011	23.31	0.09	11522	15:11:00	
PETR4	17/06/2011	23.3	0.04	11528	15:11:03	
PETR4	17/06/2011	23.31	0.09	11531	15:11:04	
PETR4	17/06/2011	23.31	0.09	11533	15:11:08	
PETR4	17/06/2011	23.3	0.04	11534	15:11:16	
PETR4	17/06/2011	23.3	0.04	11537	15:11:19	
PETR4	17/06/2011	23.3	0.04	11546	15:11:20	
PETR4	17/06/2011	23.3	0.04	11557	15:11:23	
PETR4	17/06/2011	23.3	0.04	11561	15:11:27	
PETR4	17/06/2011	23.3	0.04	11564	15:11:30	
PETR4	17/06/2011	23.3	0.04	11565	15:11:32	
PETR4	17/06/2011	23.29	0.04	11565	15:11:38	
PETR4	17/06/2011	23.3	0.04	11567	15:11:43	
PETR4	17/06/2011	23.29	0.04	11567	15:11:48	
PETR4	17/06/2011	23.3	0.04	11570	15:11:51	
PETR4	17/06/2011	23.3	0.04	11571	15:12:08	
PETR4	17/06/2011	23.29	0.04	11571	15:12:12	
PETR4	17/06/2011	23.29	0.04	11571	15:12:17	
PETR4	17/06/2011	23.3	0.04	11578	15:12:21	
PETR4	17/06/2011	23.3	0.04	11583	15:12:27	
PETR4	17/06/2011	23.3	0.04	11590	15:12:30	
PETR4	17/06/2011	23.3	0.04	11591	15:12:39	
PETR4	17/06/2011	23.31	0.09	11593	15:12:51	
PETR4	17/06/2011	23.3	0.04	11594	15:12:55	
PETR4	17/06/2011	23.3	0.04	11595	15:12:56	
PETR4	17/06/2011	23.3	0.04	11601	15:13:01	
PETR4	17/06/2011	23.3	0.04	11602	15:13:06	
PETR4	17/06/2011	23.3	0.04	11603	15:13:07	
PETR4	17/06/2011	23.3	0.04	11604	15:13:18	
PETR4	17/06/2011	23.31	0.09	11607	15:13:19	
PETR4	17/06/2011	23.3	0.04	11608	15:13:21	
PETR4	17/06/2011	23.31	0.09	11615	15:13:34	
PETR4	17/06/2011	23.31	0.09	11621	15:13:44	
PETR4	17/06/2011	23.32	0.13	11622	15:13:51	
PETR4	17/06/2011	23.31	0.09	11624	15:14:03	
PETR4	17/06/2011	23.32	0.13	11625	15:14:13	
PETR4	17/06/2011	23.32	0.13	11626	15:14:16	
PETR4	17/06/2011	23.32	0.13	11628	15:14:21	
PETR4	17/06/2011	23.32	0.13	11629	15:14:23	
PETR4	17/06/2011	23.31	0.09	11632	15:14:27	
PETR4	17/06/2011	23.32	0.13	11663	15:14:34	
PETR4	17/06/2011	23.32	0.13	11664	15:14:40	
PETR4	17/06/2011	23.32	0.13	11666	15:14:45	
PETR4	17/06/2011	23.33	0.17	11667	15:14:55	
PETR4	17/06/2011	23.33	0.17	11672	15:14:58	
PETR4	17/06/2011	23.33	0.17	11674	15:15:00	
PETR4	17/06/2011	23.33	0.17	11675	15:15:09	
PETR4	17/06/2011	23.32	0.13	11676	15:15:12	
PETR4	17/06/2011	23.33	0.17	11677	15:15:21	
PETR4	17/06/2011	23.32	0.13	11684	15:15:35	
PETR4	17/06/2011	23.32	0.13	11685	15:15:37	
PETR4	17/06/2011	23.32	0.13	11690	15:15:41	
PETR4	17/06/2011	23.32	0.13	11700	15:15:42	
PETR4	17/06/2011	23.32	0.13	11701	15:15:52	
PETR4	17/06/2011	23.33	0.17	11702	15:16:00	
PETR4	17/06/2011	23.33	0.17	11703	15:16:11	
PETR4	17/06/2011	23.33	0.17	11705	15:16:18	
PETR4	17/06/2011	23.33	0.17	11707	15:16:21	
PETR4	17/06/2011	23.33	0.17	11710	15:16:24	
PETR4	17/06/2011	23.33	0.17	11714	15:16:27	
PETR4	17/06/2011	23.32	0.13	11721	15:16:34	
PETR4	17/06/2011	23.33	0.17	11738	15:16:37	
PETR4	17/06/2011	23.33	0.17	11741	15:16:39	
PETR4	17/06/2011	23.32	0.13	11750	15:16:42	
PETR4	17/06/2011	23.34	0.21	11760	15:16:45	
PETR4	17/06/2011	23.34	0.21	11763	15:16:47	
PETR4	17/06/2011	23.34	0.21	11764	15:16:51	
PETR4	17/06/2011	23.33	0.17	11768	15:17:03	
PETR4	17/06/2011	23.33	0.17	11771	15:17:11	
PETR4	17/06/2011	23.32	0.13	11772	15:17:21	
PETR4	17/06/2011	23.32	0.13	11773	15:17:27	
PETR4	17/06/2011	23.33	0.17	11774	15:17:35	
PETR4	17/06/2011	23.32	0.13	11775	15:17:38	
PETR4	17/06/2011	23.33	0.17	11776	15:17:40	
PETR4	17/06/2011	23.33	0.17	11777	15:17:47	
PETR4	17/06/2011	23.32	0.13	11778	15:17:48	
PETR4	17/06/2011	23.33	0.17	11787	15:17:52	
PETR4	17/06/2011	23.34	0.21	11790	15:17:57	
PETR4	17/06/2011	23.33	0.17	11791	15:18:11	
PETR4	17/06/2011	23.33	0.17	11792	15:18:15	
PETR4	17/06/2011	23.34	0.21	11794	15:18:18	
PETR4	17/06/2011	23.34	0.21	11795	15:18:21	
PETR4	17/06/2011	23.34	0.21	11796	15:18:28	
PETR4	17/06/2011	23.36	0.3	11822	15:18:33	
PETR4	17/06/2011	23.36	0.3	11827	15:18:41	
PETR4	17/06/2011	23.36	0.3	11831	15:18:44	
PETR4	17/06/2011	23.37	0.34	11832	15:18:46	
PETR4	17/06/2011	23.37	0.34	11835	15:18:53	
PETR4	17/06/2011	23.37	0.34	11838	15:18:55	
PETR4	17/06/2011	23.38	0.39	11850	15:18:58	
PETR4	17/06/2011	23.38	0.39	11851	15:19:01	
PETR4	17/06/2011	23.37	0.34	11860	15:19:04	
PETR4	17/06/2011	23.37	0.34	11866	15:19:07	
PETR4	17/06/2011	23.38	0.39	11867	15:19:09	
PETR4	17/06/2011	23.37	0.34	11871	15:19:17	
PETR4	17/06/2011	23.37	0.34	11872	15:19:31	
PETR4	17/06/2011	23.37	0.34	11879	15:19:33	
PETR4	17/06/2011	23.37	0.34	11881	15:19:37	
PETR4	17/06/2011	23.37	0.34	11884	15:19:39	
PETR4	17/06/2011	23.37	0.34	11887	15:19:41	
PETR4	17/06/2011	23.37	0.34	11889	15:19:48	
PETR4	17/06/2011	23.37	0.34	11891	15:19:53	
PETR4	17/06/2011	23.36	0.3	11892	15:20:04	
PETR4	17/06/2011	23.37	0.34	11899	15:20:14	
PETR4	17/06/2011	23.37	0.34	11902	15:20:19	
PETR4	17/06/2011	23.36	0.3	11903	15:20:45	
PETR4	17/06/2011	23.36	0.3	11904	15:20:49	
PETR4	17/06/2011	23.37	0.34	11906	15:20:52	
PETR4	17/06/2011	23.37	0.34	11908	15:20:57	
PETR4	17/06/2011	23.36	0.3	11909	15:21:03	
PETR4	17/06/2011	23.36	0.3	11910	15:21:11	
PETR4	17/06/2011	23.37	0.34	11920	15:21:14	
PETR4	17/06/2011	23.37	0.34	11922	15:21:15	
PETR4	17/06/2011	23.38	0.39	11925	15:21:22	
PETR4	17/06/2011	23.38	0.39	11926	15:21:29	
PETR4	17/06/2011	23.37	0.34	11927	15:21:33	
PETR4	17/06/2011	23.38	0.39	11928	15:21:34	
PETR4	17/06/2011	23.37	0.34	11932	15:21:39	
PETR4	17/06/2011	23.37	0.34	11937	15:21:47	
PETR4	17/06/2011	23.37	0.34	11940	15:21:50	
PETR4	17/06/2011	23.37	0.34	11946	15:21:55	
PETR4	17/06/2011	23.37	0.34	11948	15:22:03	
PETR4	17/06/2011	23.37	0.34	11949	15:22:18	
PETR4	17/06/2011	23.38	0.39	11950	15:22:21	
PETR4	17/06/2011	23.38	0.39	11951	15:22:23	
PETR4	17/06/2011	23.38	0.39	11952	15:22:33	
PETR4	17/06/2011	23.38	0.39	11954	15:22:42	
PETR4	17/06/2011	23.37	0.34	11955	15:22:47	
PETR4	17/06/2011	23.38	0.39	11957	15:22:52	
PETR4	17/06/2011	23.38	0.39	11958	15:22:54	
PETR4	17/06/2011	23.37	0.34	11959	15:23:03	
PETR4	17/06/2011	23.37	0.34	11960	15:23:12	
PETR4	17/06/2011	23.38	0.39	11961	15:23:16	
PETR4	17/06/2011	23.38	0.39	11962	15:23:18	
PETR4	17/06/2011	23.37	0.34	11964	15:23:23	
PETR4	17/06/2011	23.37	0.34	11966	15:23:28	
PETR4	17/06/2011	23.37	0.34	11967	15:23:32	
PETR4	17/06/2011	23.38	0.39	11968	15:23:39	
PETR4	17/06/2011	23.38	0.39	11970	15:23:41	
PETR4	17/06/2011	23.37	0.34	11971	15:23:44	
PETR4	17/06/2011	23.38	0.39	11972	15:23:45	
PETR4	17/06/2011	23.37	0.34	11974	15:23:48	
PETR4	17/06/2011	23.38	0.39	11976	15:23:51	
PETR4	17/06/2011	23.37	0.34	11982	15:24:00	
PETR4	17/06/2011	23.37	0.34	11987	15:24:08	
PETR4	17/06/2011	23.36	0.3	11988	15:24:11	
PETR4	17/06/2011	23.37	0.34	11998	15:24:27	
PETR4	17/06/2011	23.37	0.34	12001	15:24:36	
PETR4	17/06/2011	23.38	0.39	12003	15:24:37	
PETR4	17/06/2011	23.38	0.39	12004	15:24:40	
PETR4	17/06/2011	23.37	0.34	12005	15:24:45	
PETR4	17/06/2011	23.37	0.34	12013	15:24:49	
PETR4	17/06/2011	23.36	0.3	12014	15:24:56	
PETR4	17/06/2011	23.35	0.26	12024	15:25:18	
PETR4	17/06/2011	23.35	0.26	12025	15:25:41	
PETR4	17/06/2011	23.35	0.26	12026	15:25:42	
PETR4	17/06/2011	23.35	0.26	12042	15:25:52	
PETR4	17/06/2011	23.37	0.34	12044	15:25:57	
PETR4	17/06/2011	23.36	0.3	12045	15:25:59	
PETR4	17/06/2011	23.36	0.3	12047	15:26:01	
PETR4	17/06/2011	23.36	0.3	12050	15:26:05	
PETR4	17/06/2011	23.37	0.34	12051	15:26:07	
PETR4	17/06/2011	23.37	0.34	12052	15:26:10	
PETR4	17/06/2011	23.36	0.3	12060	15:26:21	
PETR4	17/06/2011	23.36	0.3	12065	15:26:33	
PETR4	17/06/2011	23.35	0.26	12066	15:26:46	
PETR4	17/06/2011	23.35	0.26	12073	15:26:51	
PETR4	17/06/2011	23.35	0.26	12075	15:27:08	
PETR4	17/06/2011	23.35	0.26	12076	15:27:11	
PETR4	17/06/2011	23.35	0.26	12077	15:27:17	
PETR4	17/06/2011	23.35	0.26	12087	15:27:22	
PETR4	17/06/2011	23.35	0.26	12093	15:27:24	
PETR4	17/06/2011	23.35	0.26	12094	15:27:30	
PETR4	17/06/2011	23.35	0.26	12106	15:27:33	
PETR4	17/06/2011	23.36	0.3	12109	15:27:35	
PETR4	17/06/2011	23.36	0.3	12110	15:27:37	
PETR4	17/06/2011	23.36	0.3	12111	15:27:58	
PETR4	17/06/2011	23.36	0.3	12113	15:28:00	
PETR4	17/06/2011	23.38	0.39	12136	15:28:01	
PETR4	17/06/2011	23.36	0.3	12138	15:28:04	
PETR4	17/06/2011	23.37	0.34	12145	15:28:20	
PETR4	17/06/2011	23.37	0.34	12147	15:28:28	
PETR4	17/06/2011	23.39	0.43	12158	15:28:36	
PETR4	17/06/2011	23.39	0.43	12169	15:28:38	
PETR4	17/06/2011	23.4	0.47	12177	15:28:41	
PETR4	17/06/2011	23.38	0.39	12179	15:28:44	
PETR4	17/06/2011	23.4	0.47	12196	15:28:48	
PETR4	17/06/2011	23.39	0.43	12198	15:28:53	
PETR4	17/06/2011	23.39	0.43	12206	15:28:59	
PETR4	17/06/2011	23.4	0.47	12217	15:29:12	
PETR4	17/06/2011	23.4	0.47	12219	15:29:13	
PETR4	17/06/2011	23.41	0.52	12237	15:29:20	
PETR4	17/06/2011	23.42	0.56	12240	15:29:23	
PETR4	17/06/2011	23.41	0.52	12244	15:29:25	
PETR4	17/06/2011	23.42	0.56	12246	15:29:26	
PETR4	17/06/2011	23.4	0.47	12248	15:29:30	
PETR4	17/06/2011	23.41	0.52	12252	15:29:33	
PETR4	17/06/2011	23.42	0.56	12253	15:29:37	
PETR4	17/06/2011	23.42	0.56	12254	15:29:41	
PETR4	17/06/2011	23.41	0.52	12255	15:29:48	
PETR4	17/06/2011	23.42	0.56	12262	15:29:51	
PETR4	17/06/2011	23.42	0.56	12263	15:29:53	
PETR4	17/06/2011	23.42	0.56	12268	15:29:59	
PETR4	17/06/2011	23.42	0.56	12269	15:30:00	
PETR4	17/06/2011	23.42	0.56	12272	15:30:05	
PETR4	17/06/2011	23.43	0.6	12280	15:30:09	
PETR4	17/06/2011	23.43	0.6	12288	15:30:13	
PETR4	17/06/2011	23.42	0.56	12289	15:30:18	
PETR4	17/06/2011	23.43	0.6	12293	15:30:21	
PETR4	17/06/2011	23.43	0.6	12305	15:30:24	
PETR4	17/06/2011	23.43	0.6	12306	15:30:26	
PETR4	17/06/2011	23.42	0.56	12316	15:30:30	
PETR4	17/06/2011	23.42	0.56	12318	15:30:39	
PETR4	17/06/2011	23.42	0.56	12325	15:30:40	
PETR4	17/06/2011	23.42	0.56	12335	15:30:44	
PETR4	17/06/2011	23.41	0.52	12337	15:30:45	
PETR4	17/06/2011	23.41	0.52	12338	15:30:49	
PETR4	17/06/2011	23.41	0.52	12347	15:30:52	
PETR4	17/06/2011	23.41	0.52	12349	15:30:55	
PETR4	17/06/2011	23.4	0.47	12358	15:30:57	
PETR4	17/06/2011	23.4	0.47	12359	15:31:02	
PETR4	17/06/2011	23.41	0.52	12369	15:31:06	
PETR4	17/06/2011	23.4	0.47	12370	15:31:09	
PETR4	17/06/2011	23.4	0.47	12374	15:31:11	
PETR4	17/06/2011	23.39	0.43	12375	15:31:16	
PETR4	17/06/2011	23.39	0.43	12381	15:31:19	
PETR4	17/06/2011	23.39	0.43	12382	15:31:32	
PETR4	17/06/2011	23.39	0.43	12390	15:31:35	
PETR4	17/06/2011	23.38	0.39	12395	15:31:38	
PETR4	17/06/2011	23.4	0.47	12405	15:31:41	
PETR4	17/06/2011	23.4	0.47	12406	15:31:52	
PETR4	17/06/2011	23.39	0.43	12408	15:31:53	
PETR4	17/06/2011	23.39	0.43	12412	15:31:55	
PETR4	17/06/2011	23.38	0.39	12413	15:31:58	
PETR4	17/06/2011	23.39	0.43	12427	15:32:04	
PETR4	17/06/2011	23.4	0.47	12428	15:32:21	
PETR4	17/06/2011	23.4	0.47	12430	15:32:25	
PETR4	17/06/2011	23.4	0.47	12431	15:32:28	
PETR4	17/06/2011	23.38	0.39	12441	15:32:36	
PETR4	17/06/2011	23.39	0.43	12450	15:32:39	
PETR4	17/06/2011	23.39	0.43	12451	15:32:53	
PETR4	17/06/2011	23.39	0.43	12452	15:33:00	
PETR4	17/06/2011	23.39	0.43	12454	15:33:03	
PETR4	17/06/2011	23.39	0.43	12455	15:33:09	
PETR4	17/06/2011	23.39	0.43	12456	15:33:17	
PETR4	17/06/2011	23.4	0.47	12457	15:33:21	
PETR4	17/06/2011	23.39	0.43	12458	15:33:22	
PETR4	17/06/2011	23.39	0.43	12460	15:33:25	
PETR4	17/06/2011	23.39	0.43	12467	15:33:30	
PETR4	17/06/2011	23.39	0.43	12468	15:33:33	
PETR4	17/06/2011	23.39	0.43	12471	15:33:39	
PETR4	17/06/2011	23.38	0.39	12483	15:33:41	
PETR4	17/06/2011	23.38	0.39	12484	15:33:44	
PETR4	17/06/2011	23.38	0.39	12485	15:33:47	
PETR4	17/06/2011	23.39	0.43	12490	15:33:59	
PETR4	17/06/2011	23.39	0.43	12492	15:34:05	
PETR4	17/06/2011	23.38	0.39	12494	15:34:07	
PETR4	17/06/2011	23.38	0.39	12496	15:34:16	
PETR4	17/06/2011	23.39	0.43	12507	15:34:20	
PETR4	17/06/2011	23.39	0.43	12510	15:34:21	
PETR4	17/06/2011	23.39	0.43	12511	15:34:26	
PETR4	17/06/2011	23.38	0.39	12512	15:34:31	
PETR4	17/06/2011	23.38	0.39	12516	15:34:35	
PETR4	17/06/2011	23.39	0.43	12517	15:34:42	
PETR4	17/06/2011	23.39	0.43	12521	15:34:47	
PETR4	17/06/2011	23.38	0.39	12522	15:34:50	
PETR4	17/06/2011	23.39	0.43	12523	15:34:51	
PETR4	17/06/2011	23.38	0.39	12526	15:34:55	
PETR4	17/06/2011	23.39	0.43	12528	15:34:57	
PETR4	17/06/2011	23.38	0.39	12529	15:35:08	
PETR4	17/06/2011	23.38	0.39	12530	15:35:12	
PETR4	17/06/2011	23.38	0.39	12531	15:35:14	
PETR4	17/06/2011	23.39	0.43	12537	15:35:21	
PETR4	17/06/2011	23.38	0.39	12540	15:35:25	
PETR4	17/06/2011	23.38	0.39	12546	15:35:31	
PETR4	17/06/2011	23.38	0.39	12549	15:35:37	
PETR4	17/06/2011	23.38	0.39	12550	15:35:43	
PETR4	17/06/2011	23.39	0.43	12552	15:35:51	
PETR4	17/06/2011	23.38	0.39	12554	15:35:56	
PETR4	17/06/2011	23.38	0.39	12556	15:35:59	
PETR4	17/06/2011	23.38	0.39	12558	15:36:01	
PETR4	17/06/2011	23.38	0.39	12559	15:36:05	
PETR4	17/06/2011	23.38	0.39	12565	15:36:18	
PETR4	17/06/2011	23.39	0.43	12575	15:36:21	
PETR4	17/06/2011	23.38	0.39	12578	15:36:25	
PETR4	17/06/2011	23.38	0.39	12583	15:36:30	
PETR4	17/06/2011	23.37	0.34	12586	15:36:34	
PETR4	17/06/2011	23.37	0.34	12589	15:36:41	
PETR4	17/06/2011	23.37	0.34	12590	15:36:46	
PETR4	17/06/2011	23.37	0.34	12592	15:36:53	
PETR4	17/06/2011	23.37	0.34	12593	15:36:56	
PETR4	17/06/2011	23.37	0.34	12594	15:37:02	
PETR4	17/06/2011	23.36	0.3	12601	15:37:24	
PETR4	17/06/2011	23.37	0.34	12602	15:37:30	
PETR4	17/06/2011	23.36	0.3	12603	15:37:32	
PETR4	17/06/2011	23.37	0.34	12604	15:37:35	
PETR4	17/06/2011	23.36	0.3	12606	15:37:42	
PETR4	17/06/2011	23.36	0.3	12607	15:37:46	
PETR4	17/06/2011	23.37	0.34	12611	15:37:51	
PETR4	17/06/2011	23.36	0.3	12612	15:37:55	
PETR4	17/06/2011	23.36	0.3	12614	15:37:57	
PETR4	17/06/2011	23.36	0.3	12615	15:38:05	
PETR4	17/06/2011	23.37	0.34	12632	15:38:10	
PETR4	17/06/2011	23.37	0.34	12634	15:38:11	
PETR4	17/06/2011	23.38	0.39	12636	15:38:21	
PETR4	17/06/2011	23.38	0.39	12638	15:38:30	
PETR4	17/06/2011	23.38	0.39	12639	15:38:43	
PETR4	17/06/2011	23.37	0.34	12640	15:38:50	
PETR4	17/06/2011	23.37	0.34	12644	15:38:52	
PETR4	17/06/2011	23.37	0.34	12645	15:38:56	
PETR4	17/06/2011	23.37	0.34	12646	15:38:57	
PETR4	17/06/2011	23.37	0.34	12648	15:39:14	
PETR4	17/06/2011	23.37	0.34	12649	15:39:17	
PETR4	17/06/2011	23.38	0.39	12652	15:39:21	
PETR4	17/06/2011	23.38	0.39	12653	15:39:27	
PETR4	17/06/2011	23.37	0.34	12655	15:39:30	
PETR4	17/06/2011	23.37	0.34	12656	15:39:31	
PETR4	17/06/2011	23.37	0.34	12657	15:39:33	
PETR4	17/06/2011	23.37	0.34	12658	15:39:36	
PETR4	17/06/2011	23.38	0.39	12670	15:39:40	
PETR4	17/06/2011	23.38	0.39	12671	15:39:54	
PETR4	17/06/2011	23.38	0.39	12672	15:40:15	
PETR4	17/06/2011	23.37	0.34	12683	15:40:21	
PETR4	17/06/2011	23.36	0.3	12684	15:40:26	
PETR4	17/06/2011	23.36	0.3	12694	15:40:30	
PETR4	17/06/2011	23.37	0.34	12695	15:40:35	
PETR4	17/06/2011	23.37	0.34	12698	15:40:39	
PETR4	17/06/2011	23.37	0.34	12701	15:40:50	
PETR4	17/06/2011	23.36	0.3	12708	15:40:52	
PETR4	17/06/2011	23.37	0.34	12709	15:40:54	
PETR4	17/06/2011	23.36	0.3	12712	15:40:56	
PETR4	17/06/2011	23.36	0.3	12714	15:40:59	
PETR4	17/06/2011	23.36	0.3	12715	15:41:09	
PETR4	17/06/2011	23.37	0.34	12723	15:41:10	
PETR4	17/06/2011	23.38	0.39	12724	15:41:21	
PETR4	17/06/2011	23.38	0.39	12725	15:41:25	
PETR4	17/06/2011	23.37	0.34	12730	15:41:26	
PETR4	17/06/2011	23.37	0.34	12731	15:41:29	
PETR4	17/06/2011	23.37	0.34	12732	15:41:42	
PETR4	17/06/2011	23.37	0.34	12733	15:41:44	
PETR4	17/06/2011	23.36	0.3	12734	15:41:47	
PETR4	17/06/2011	23.37	0.34	12743	15:41:49	
PETR4	17/06/2011	23.38	0.39	12744	15:41:51	
PETR4	17/06/2011	23.36	0.3	12748	15:41:59	
PETR4	17/06/2011	23.36	0.3	12751	15:42:00	
PETR4	17/06/2011	23.36	0.3	12753	15:42:05	
PETR4	17/06/2011	23.37	0.34	12765	15:42:07	
PETR4	17/06/2011	23.36	0.3	12767	15:42:09	
PETR4	17/06/2011	23.38	0.39	12768	15:42:14	
PETR4	17/06/2011	23.37	0.34	12769	15:42:18	
PETR4	17/06/2011	23.38	0.39	12770	15:42:21	
PETR4	17/06/2011	23.36	0.3	12774	15:42:26	
PETR4	17/06/2011	23.36	0.3	12777	15:42:27	
PETR4	17/06/2011	23.36	0.3	12778	15:42:35	
PETR4	17/06/2011	23.36	0.3	12781	15:42:49	
PETR4	17/06/2011	23.37	0.34	12782	15:42:52	
PETR4	17/06/2011	23.36	0.3	12783	15:42:54	
PETR4	17/06/2011	23.36	0.3	12785	15:42:57	
PETR4	17/06/2011	23.37	0.34	12787	15:43:00	
PETR4	17/06/2011	23.37	0.34	12789	15:43:03	
PETR4	17/06/2011	23.37	0.34	12790	15:43:08	
PETR4	17/06/2011	23.36	0.3	12792	15:43:16	
PETR4	17/06/2011	23.36	0.3	12794	15:43:19	
PETR4	17/06/2011	23.37	0.34	12796	15:43:21	
PETR4	17/06/2011	23.37	0.34	12798	15:43:27	
PETR4	17/06/2011	23.36	0.3	12799	15:43:31	
PETR4	17/06/2011	23.36	0.3	12800	15:43:38	
PETR4	17/06/2011	23.36	0.3	12802	15:43:43	
PETR4	17/06/2011	23.36	0.3	12803	15:43:45	
PETR4	17/06/2011	23.37	0.34	12805	15:43:48	
PETR4	17/06/2011	23.37	0.34	12807	15:43:51	
PETR4	17/06/2011	23.35	0.26	12814	15:43:55	
PETR4	17/06/2011	23.35	0.26	12827	15:44:00	
PETR4	17/06/2011	23.35	0.26	12830	15:44:04	
PETR4	17/06/2011	23.35	0.26	12840	15:44:12	
PETR4	17/06/2011	23.34	0.21	12841	15:44:22	
PETR4	17/06/2011	23.35	0.26	12847	15:44:25	
PETR4	17/06/2011	23.36	0.3	12851	15:44:26	
PETR4	17/06/2011	23.36	0.3	12852	15:44:33	
PETR4	17/06/2011	23.35	0.26	12862	15:44:42	
PETR4	17/06/2011	23.35	0.26	12864	15:44:46	
PETR4	17/06/2011	23.35	0.26	12866	15:44:52	
PETR4	17/06/2011	23.35	0.26	12868	15:45:01	
PETR4	17/06/2011	23.36	0.3	12870	15:45:06	
PETR4	17/06/2011	23.35	0.26	12871	15:45:08	
PETR4	17/06/2011	23.35	0.26	12872	15:45:11	
PETR4	17/06/2011	23.35	0.26	12873	15:45:15	
PETR4	17/06/2011	23.35	0.26	12889	15:45:23	
PETR4	17/06/2011	23.34	0.21	12890	15:45:28	
PETR4	17/06/2011	23.34	0.21	12896	15:45:31	
PETR4	17/06/2011	23.34	0.21	12899	15:45:34	
PETR4	17/06/2011	23.34	0.21	12900	15:45:37	
PETR4	17/06/2011	23.33	0.17	12901	15:45:39	
PETR4	17/06/2011	23.33	0.17	12902	15:45:42	
PETR4	17/06/2011	23.33	0.17	12903	15:45:43	
PETR4	17/06/2011	23.33	0.17	12909	15:45:56	
PETR4	17/06/2011	23.32	0.13	12910	15:46:04	
PETR4	17/06/2011	23.32	0.13	12911	15:46:07	
PETR4	17/06/2011	23.32	0.13	12913	15:46:12	
PETR4	17/06/2011	23.32	0.13	12918	15:46:15	
PETR4	17/06/2011	23.33	0.17	12919	15:46:21	
PETR4	17/06/2011	23.32	0.13	12921	15:46:28	
PETR4	17/06/2011	23.33	0.17	12924	15:46:32	
PETR4	17/06/2011	23.32	0.13	12926	15:46:36	
PETR4	17/06/2011	23.32	0.13	12927	15:46:41	
PETR4	17/06/2011	23.33	0.17	12935	15:46:50	
PETR4	17/06/2011	23.33	0.17	12937	15:46:51	
PETR4	17/06/2011	23.33	0.17	12938	15:47:03	
PETR4	17/06/2011	23.34	0.21	12940	15:47:14	
PETR4	17/06/2011	23.33	0.17	12941	15:47:18	
PETR4	17/06/2011	23.34	0.21	12943	15:47:21	
PETR4	17/06/2011	23.33	0.17	12947	15:47:30	
PETR4	17/06/2011	23.32	0.13	12948	15:47:37	
PETR4	17/06/2011	23.32	0.13	12949	15:47:40	
PETR4	17/06/2011	23.32	0.13	12950	15:47:54	
PETR4	17/06/2011	23.32	0.13	12951	15:48:02	
PETR4	17/06/2011	23.32	0.13	12952	15:48:16	
PETR4	17/06/2011	23.33	0.17	12955	15:48:21	
PETR4	17/06/2011	23.32	0.13	12957	15:48:24	
PETR4	17/06/2011	23.32	0.13	12960	15:48:31	
PETR4	17/06/2011	23.32	0.13	12961	15:48:46	
PETR4	17/06/2011	23.33	0.17	12967	15:48:48	
PETR4	17/06/2011	23.33	0.17	12969	15:48:51	
PETR4	17/06/2011	23.33	0.17	12970	15:48:54	
PETR4	17/06/2011	23.33	0.17	12976	15:49:01	
PETR4	17/06/2011	23.32	0.13	12977	15:49:05	
PETR4	17/06/2011	23.33	0.17	12978	15:49:08	
