PETR4	14/12/2010	25.95	0.15	11371	15:46:06	
PETR4	14/12/2010	25.98	0.27	11378	15:46:13	
PETR4	14/12/2010	25.94	0.12	11380	15:46:22	
PETR4	14/12/2010	25.95	0.15	11381	15:46:40	
PETR4	14/12/2010	25.95	0.15	11382	15:46:47	
PETR4	14/12/2010	25.96	0.19	11383	15:46:51	
PETR4	14/12/2010	25.96	0.19	11401	15:46:58	
PETR4	14/12/2010	25.96	0.19	11408	15:46:59	
PETR4	14/12/2010	25.96	0.19	11409	15:47:08	
PETR4	14/12/2010	25.97	0.23	11412	15:47:14	
PETR4	14/12/2010	25.97	0.23	11413	15:47:29	
PETR4	14/12/2010	25.97	0.23	11417	15:47:32	
PETR4	14/12/2010	25.97	0.23	11418	15:47:38	
PETR4	14/12/2010	25.97	0.23	11421	15:47:51	
PETR4	14/12/2010	25.97	0.23	11422	15:48:00	
PETR4	14/12/2010	25.97	0.23	11423	15:48:01	
PETR4	14/12/2010	25.96	0.19	11428	15:48:09	
PETR4	14/12/2010	25.98	0.27	11438	15:48:17	
PETR4	14/12/2010	25.98	0.27	11453	15:48:49	
PETR4	14/12/2010	25.98	0.27	11461	15:48:52	
PETR4	14/12/2010	25.98	0.27	11463	15:48:55	
PETR4	14/12/2010	25.98	0.27	11466	15:49:04	
PETR4	14/12/2010	25.99	0.31	11476	15:49:11	
PETR4	14/12/2010	26.0	0.35	11477	15:49:18	
PETR4	14/12/2010	25.99	0.31	11478	15:49:24	
PETR4	14/12/2010	26.0	0.35	11492	15:49:32	
PETR4	14/12/2010	26.0	0.35	11497	15:49:36	
PETR4	14/12/2010	26.0	0.35	11499	15:49:45	
PETR4	14/12/2010	25.99	0.31	11504	15:49:55	
PETR4	14/12/2010	25.97	0.23	11527	15:49:59	
PETR4	14/12/2010	25.96	0.19	11528	15:50:03	
PETR4	14/12/2010	25.96	0.19	11530	15:50:12	
PETR4	14/12/2010	25.97	0.23	11534	15:50:24	
PETR4	14/12/2010	25.98	0.27	11537	15:50:35	
PETR4	14/12/2010	25.98	0.27	11539	15:50:45	
PETR4	14/12/2010	25.98	0.27	11544	15:50:48	
PETR4	14/12/2010	25.99	0.31	11549	15:50:53	
PETR4	14/12/2010	25.98	0.27	11551	15:51:10	
PETR4	14/12/2010	25.98	0.27	11561	15:51:20	
PETR4	14/12/2010	25.99	0.31	11563	15:51:34	
PETR4	14/12/2010	25.99	0.31	11564	15:51:40	
PETR4	14/12/2010	25.98	0.27	11569	15:51:42	
PETR4	14/12/2010	25.98	0.27	11570	15:51:50	
PETR4	14/12/2010	25.98	0.27	11578	15:52:28	
PETR4	14/12/2010	25.98	0.27	11579	15:52:34	
PETR4	14/12/2010	25.99	0.31	11580	15:52:42	
PETR4	14/12/2010	25.99	0.31	11584	15:52:45	
PETR4	14/12/2010	25.99	0.31	11585	15:52:55	
PETR4	14/12/2010	25.99	0.31	11587	15:53:02	
PETR4	14/12/2010	25.99	0.31	11588	15:53:32	
PETR4	14/12/2010	25.99	0.31	11590	15:53:38	
PETR4	14/12/2010	25.99	0.31	11592	15:53:47	
PETR4	14/12/2010	25.99	0.31	11593	15:53:53	
PETR4	14/12/2010	25.98	0.27	11594	15:54:03	
PETR4	14/12/2010	25.99	0.31	11596	15:54:09	
PETR4	14/12/2010	25.98	0.27	11597	15:54:13	
PETR4	14/12/2010	26.0	0.35	11606	15:54:32	
PETR4	14/12/2010	26.0	0.35	11607	15:54:33	
PETR4	14/12/2010	25.99	0.31	11608	15:54:44	
PETR4	14/12/2010	26.0	0.35	11609	15:54:49	
PETR4	14/12/2010	25.99	0.31	11611	15:55:22	
PETR4	14/12/2010	25.99	0.31	11620	15:55:37	
PETR4	14/12/2010	25.99	0.31	11623	15:55:46	
PETR4	14/12/2010	25.98	0.27	11624	15:56:30	
PETR4	14/12/2010	25.98	0.27	11625	15:56:38	
PETR4	14/12/2010	25.99	0.31	11629	15:56:42	
PETR4	14/12/2010	26.0	0.35	11631	15:56:52	
PETR4	14/12/2010	25.99	0.31	11632	15:56:53	
PETR4	14/12/2010	25.99	0.31	11633	15:56:58	
PETR4	14/12/2010	26.0	0.35	11634	15:57:12	
PETR4	14/12/2010	26.0	0.35	11635	15:57:41	
PETR4	14/12/2010	25.99	0.31	11643	15:57:57	
PETR4	14/12/2010	26.0	0.35	11644	15:58:18	
PETR4	14/12/2010	25.99	0.31	11645	15:58:20	
PETR4	14/12/2010	26.0	0.35	11646	15:58:29	
PETR4	14/12/2010	25.99	0.31	11648	15:58:34	
PETR4	14/12/2010	25.99	0.31	11651	15:58:49	
PETR4	14/12/2010	25.99	0.31	11652	15:58:55	
PETR4	14/12/2010	25.98	0.27	11654	15:59:04	
PETR4	14/12/2010	25.99	0.31	11655	15:59:38	
PETR4	14/12/2010	25.98	0.27	11658	15:59:39	
PETR4	14/12/2010	25.98	0.27	11661	15:59:47	
PETR4	14/12/2010	25.98	0.27	11662	16:00:00	
PETR4	14/12/2010	25.98	0.27	11666	16:00:03	
PETR4	14/12/2010	25.98	0.27	11672	16:00:05	
PETR4	14/12/2010	25.97	0.23	11673	16:00:09	
PETR4	14/12/2010	25.97	0.23	11674	16:00:46	
PETR4	14/12/2010	25.98	0.27	11679	16:01:03	
PETR4	14/12/2010	25.98	0.27	11680	16:01:17	
PETR4	14/12/2010	25.99	0.31	11681	16:01:25	
PETR4	14/12/2010	25.99	0.31	11711	16:01:34	
PETR4	14/12/2010	26.0	0.35	11731	16:01:37	
PETR4	14/12/2010	26.0	0.35	11735	16:01:54	
PETR4	14/12/2010	25.99	0.31	11739	16:01:57	
PETR4	14/12/2010	26.0	0.35	11740	16:02:16	
PETR4	14/12/2010	26.0	0.35	11741	16:02:26	
PETR4	14/12/2010	26.0	0.35	11742	16:02:28	
PETR4	14/12/2010	25.99	0.31	11746	16:02:34	
PETR4	14/12/2010	25.99	0.31	11749	16:02:44	
PETR4	14/12/2010	25.99	0.31	11753	16:02:57	
PETR4	14/12/2010	25.99	0.31	11754	16:02:59	
PETR4	14/12/2010	26.0	0.35	11757	16:03:10	
PETR4	14/12/2010	25.99	0.31	11758	16:03:29	
PETR4	14/12/2010	25.99	0.31	11760	16:03:34	
PETR4	14/12/2010	26.0	0.35	11762	16:03:38	
PETR4	14/12/2010	25.99	0.31	11764	16:03:40	
PETR4	14/12/2010	26.0	0.35	11770	16:03:56	
PETR4	14/12/2010	25.99	0.31	11771	16:03:58	
PETR4	14/12/2010	25.99	0.31	11773	16:04:10	
PETR4	14/12/2010	26.0	0.35	11775	16:04:25	
PETR4	14/12/2010	25.99	0.31	11783	16:04:35	
PETR4	14/12/2010	25.99	0.31	11785	16:04:40	
PETR4	14/12/2010	26.0	0.35	11788	16:04:44	
PETR4	14/12/2010	25.99	0.31	11789	16:04:47	
PETR4	14/12/2010	25.99	0.31	11792	16:05:00	
PETR4	14/12/2010	25.99	0.31	11800	16:05:19	
PETR4	14/12/2010	25.99	0.31	11802	16:05:22	
PETR4	14/12/2010	26.0	0.35	11803	16:05:32	
PETR4	14/12/2010	26.0	0.35	11807	16:05:43	
PETR4	14/12/2010	26.0	0.35	11813	16:05:56	
PETR4	14/12/2010	25.99	0.31	11821	16:06:01	
PETR4	14/12/2010	26.0	0.35	11824	16:06:19	
PETR4	14/12/2010	25.99	0.31	11826	16:06:29	
PETR4	14/12/2010	26.0	0.35	11827	16:06:39	
PETR4	14/12/2010	26.0	0.35	11834	16:06:43	
PETR4	14/12/2010	26.0	0.35	11836	16:06:47	
PETR4	14/12/2010	25.99	0.31	11840	16:06:56	
PETR4	14/12/2010	26.0	0.35	11841	16:06:57	
PETR4	14/12/2010	26.0	0.35	11851	16:07:12	
PETR4	14/12/2010	26.0	0.35	11852	16:07:15	
PETR4	14/12/2010	26.01	0.39	11854	16:07:22	
PETR4	14/12/2010	26.0	0.35	11857	16:07:30	
PETR4	14/12/2010	26.01	0.39	11859	16:07:32	
PETR4	14/12/2010	26.01	0.39	11860	16:07:38	
PETR4	14/12/2010	26.01	0.39	11863	16:07:39	
PETR4	14/12/2010	26.01	0.39	11866	16:07:43	
PETR4	14/12/2010	26.02	0.42	11872	16:07:48	
PETR4	14/12/2010	26.02	0.42	11877	16:07:52	
PETR4	14/12/2010	26.02	0.42	11879	16:07:59	
PETR4	14/12/2010	26.01	0.39	11880	16:08:04	
PETR4	14/12/2010	26.02	0.42	11883	16:08:07	
PETR4	14/12/2010	26.03	0.46	11898	16:08:15	
PETR4	14/12/2010	26.02	0.42	11902	16:08:18	
PETR4	14/12/2010	26.03	0.46	11905	16:08:22	
PETR4	14/12/2010	26.02	0.42	11906	16:08:46	
PETR4	14/12/2010	26.02	0.42	11908	16:08:51	
PETR4	14/12/2010	26.02	0.42	11913	16:08:59	
PETR4	14/12/2010	26.02	0.42	11915	16:09:06	
PETR4	14/12/2010	26.03	0.46	11917	16:09:18	
PETR4	14/12/2010	26.02	0.42	11919	16:09:33	
PETR4	14/12/2010	26.02	0.42	11920	16:09:37	
PETR4	14/12/2010	26.02	0.42	11921	16:09:52	
PETR4	14/12/2010	26.02	0.42	11922	16:09:55	
PETR4	14/12/2010	26.02	0.42	11931	16:09:59	
PETR4	14/12/2010	26.02	0.42	11932	16:10:06	
PETR4	14/12/2010	26.02	0.42	11933	16:10:16	
PETR4	14/12/2010	26.02	0.42	11936	16:10:30	
PETR4	14/12/2010	26.02	0.42	11938	16:10:44	
PETR4	14/12/2010	26.02	0.42	11945	16:10:53	
PETR4	14/12/2010	26.02	0.42	11946	16:10:58	
PETR4	14/12/2010	26.02	0.42	11947	16:11:01	
PETR4	14/12/2010	26.02	0.42	11948	16:11:16	
PETR4	14/12/2010	26.02	0.42	11949	16:11:17	
PETR4	14/12/2010	26.02	0.42	11952	16:11:29	
PETR4	14/12/2010	26.03	0.46	11954	16:11:30	
PETR4	14/12/2010	26.03	0.46	11956	16:11:38	
PETR4	14/12/2010	26.02	0.42	11957	16:11:44	
PETR4	14/12/2010	26.02	0.42	11958	16:11:53	
PETR4	14/12/2010	26.02	0.42	11961	16:11:59	
PETR4	14/12/2010	26.02	0.42	11963	16:12:04	
PETR4	14/12/2010	26.02	0.42	11965	16:12:07	
PETR4	14/12/2010	26.02	0.42	11967	16:12:09	
PETR4	14/12/2010	26.02	0.42	11969	16:12:16	
PETR4	14/12/2010	26.02	0.42	11971	16:12:20	
PETR4	14/12/2010	26.02	0.42	11973	16:12:28	
PETR4	14/12/2010	26.02	0.42	11975	16:12:36	
PETR4	14/12/2010	26.01	0.39	11976	16:12:41	
PETR4	14/12/2010	26.01	0.39	11980	16:12:47	
PETR4	14/12/2010	26.01	0.39	11983	16:12:55	
PETR4	14/12/2010	26.01	0.39	11987	16:13:30	
PETR4	14/12/2010	26.0	0.35	11993	16:13:34	
PETR4	14/12/2010	26.01	0.39	11994	16:13:39	
PETR4	14/12/2010	26.01	0.39	11996	16:13:48	
PETR4	14/12/2010	26.01	0.39	11999	16:13:55	
PETR4	14/12/2010	26.01	0.39	12000	16:13:59	
PETR4	14/12/2010	26.0	0.35	12005	16:14:14	
PETR4	14/12/2010	26.0	0.35	12006	16:14:18	
PETR4	14/12/2010	26.0	0.35	12007	16:14:22	
PETR4	14/12/2010	25.99	0.31	12008	16:14:24	
PETR4	14/12/2010	26.0	0.35	12011	16:14:34	
PETR4	14/12/2010	26.0	0.35	12013	16:14:40	
PETR4	14/12/2010	26.0	0.35	12014	16:14:56	
PETR4	14/12/2010	25.99	0.31	12015	16:15:00	
PETR4	14/12/2010	26.01	0.39	12025	16:15:08	
PETR4	14/12/2010	26.0	0.35	12027	16:15:13	
PETR4	14/12/2010	25.99	0.31	12028	16:15:17	
PETR4	14/12/2010	26.0	0.35	12031	16:15:30	
PETR4	14/12/2010	26.01	0.39	12065	16:15:34	
PETR4	14/12/2010	26.01	0.39	12066	16:15:38	
PETR4	14/12/2010	26.01	0.39	12068	16:15:42	
PETR4	14/12/2010	26.01	0.39	12069	16:15:45	
PETR4	14/12/2010	26.01	0.39	12072	16:15:53	
PETR4	14/12/2010	26.0	0.35	12077	16:15:59	
PETR4	14/12/2010	26.0	0.35	12078	16:16:09	
PETR4	14/12/2010	26.02	0.42	12105	16:16:23	
PETR4	14/12/2010	26.01	0.39	12112	16:16:27	
PETR4	14/12/2010	26.01	0.39	12114	16:16:29	
PETR4	14/12/2010	26.03	0.46	12125	16:16:35	
PETR4	14/12/2010	26.03	0.46	12145	16:16:37	
PETR4	14/12/2010	26.02	0.42	12146	16:16:41	
PETR4	14/12/2010	26.01	0.39	12151	16:16:50	
PETR4	14/12/2010	26.0	0.35	12155	16:17:02	
PETR4	14/12/2010	25.99	0.31	12158	16:17:19	
PETR4	14/12/2010	25.99	0.31	12161	16:17:23	
PETR4	14/12/2010	25.99	0.31	12163	16:17:25	
PETR4	14/12/2010	25.99	0.31	12165	16:17:33	
PETR4	14/12/2010	25.99	0.31	12167	16:17:38	
PETR4	14/12/2010	26.0	0.35	12169	16:17:58	
PETR4	14/12/2010	25.99	0.31	12174	16:18:03	
PETR4	14/12/2010	25.99	0.31	12176	16:18:13	
PETR4	14/12/2010	26.0	0.35	12183	16:18:28	
PETR4	14/12/2010	25.99	0.31	12185	16:18:36	
PETR4	14/12/2010	25.99	0.31	12186	16:18:39	
PETR4	14/12/2010	25.99	0.31	12187	16:18:44	
PETR4	14/12/2010	26.0	0.35	12196	16:18:58	
PETR4	14/12/2010	26.0	0.35	12197	16:19:01	
PETR4	14/12/2010	26.0	0.35	12198	16:19:04	
PETR4	14/12/2010	26.0	0.35	12199	16:19:16	
PETR4	14/12/2010	26.0	0.35	12200	16:19:35	
PETR4	14/12/2010	26.0	0.35	12201	16:19:38	
PETR4	14/12/2010	26.0	0.35	12203	16:19:48	
PETR4	14/12/2010	26.0	0.35	12207	16:19:54	
PETR4	14/12/2010	26.0	0.35	12208	16:19:58	
PETR4	14/12/2010	26.0	0.35	12209	16:20:04	
PETR4	14/12/2010	26.0	0.35	12210	16:20:19	
PETR4	14/12/2010	25.99	0.31	12212	16:20:31	
PETR4	14/12/2010	26.0	0.35	12213	16:20:41	
PETR4	14/12/2010	25.99	0.31	12218	16:20:54	
PETR4	14/12/2010	25.99	0.31	12219	16:21:02	
PETR4	14/12/2010	25.99	0.31	12222	16:21:07	
PETR4	14/12/2010	26.0	0.35	12223	16:21:37	
PETR4	14/12/2010	25.99	0.31	12230	16:21:45	
PETR4	14/12/2010	25.99	0.31	12231	16:21:48	
PETR4	14/12/2010	26.0	0.35	12232	16:21:51	
PETR4	14/12/2010	26.0	0.35	12256	16:21:57	
PETR4	14/12/2010	25.99	0.31	12258	16:22:08	
PETR4	14/12/2010	26.0	0.35	12260	16:22:11	
PETR4	14/12/2010	25.99	0.31	12261	16:22:38	
PETR4	14/12/2010	26.0	0.35	12262	16:22:55	
PETR4	14/12/2010	25.99	0.31	12266	16:23:01	
PETR4	14/12/2010	25.98	0.27	12276	16:23:05	
PETR4	14/12/2010	25.98	0.27	12277	16:23:07	
PETR4	14/12/2010	25.98	0.27	12279	16:23:17	
PETR4	14/12/2010	26.0	0.35	12296	16:23:23	
PETR4	14/12/2010	25.98	0.27	12297	16:23:28	
PETR4	14/12/2010	25.99	0.31	12298	16:23:32	
PETR4	14/12/2010	25.98	0.27	12300	16:23:39	
PETR4	14/12/2010	25.98	0.27	12303	16:24:01	
PETR4	14/12/2010	25.99	0.31	12305	16:24:04	
PETR4	14/12/2010	25.98	0.27	12311	16:24:05	
PETR4	14/12/2010	25.99	0.31	12313	16:24:10	
PETR4	14/12/2010	25.99	0.31	12315	16:24:15	
PETR4	14/12/2010	25.99	0.31	12316	16:24:18	
PETR4	14/12/2010	25.98	0.27	12320	16:24:23	
PETR4	14/12/2010	25.98	0.27	12321	16:24:27	
PETR4	14/12/2010	26.0	0.35	12341	16:24:33	
PETR4	14/12/2010	25.99	0.31	12366	16:24:37	
PETR4	14/12/2010	25.99	0.31	12369	16:24:40	
PETR4	14/12/2010	25.99	0.31	12371	16:25:00	
PETR4	14/12/2010	25.99	0.31	12373	16:25:20	
PETR4	14/12/2010	25.99	0.31	12374	16:25:23	
PETR4	14/12/2010	25.99	0.31	12375	16:25:47	
PETR4	14/12/2010	25.99	0.31	12376	16:25:52	
PETR4	14/12/2010	25.99	0.31	12379	16:25:55	
PETR4	14/12/2010	25.98	0.27	12380	16:25:58	
PETR4	14/12/2010	25.98	0.27	12381	16:26:00	
PETR4	14/12/2010	25.99	0.31	12385	16:26:28	
PETR4	14/12/2010	25.99	0.31	12388	16:26:31	
PETR4	14/12/2010	25.99	0.31	12413	16:26:35	
PETR4	14/12/2010	25.99	0.31	12418	16:26:38	
PETR4	14/12/2010	25.99	0.31	12420	16:26:40	
PETR4	14/12/2010	25.99	0.31	12423	16:26:44	
PETR4	14/12/2010	25.99	0.31	12427	16:26:47	
PETR4	14/12/2010	25.99	0.31	12439	16:26:51	
PETR4	14/12/2010	25.99	0.31	12447	16:26:56	
PETR4	14/12/2010	25.99	0.31	12451	16:26:59	
PETR4	14/12/2010	25.99	0.31	12452	16:27:00	
PETR4	14/12/2010	25.99	0.31	12454	16:27:06	
PETR4	14/12/2010	26.0	0.35	12464	16:27:16	
PETR4	14/12/2010	26.0	0.35	12470	16:27:30	
PETR4	14/12/2010	26.01	0.39	12471	16:27:36	
PETR4	14/12/2010	26.01	0.39	12473	16:27:58	
PETR4	14/12/2010	26.0	0.35	12481	16:28:03	
PETR4	14/12/2010	26.0	0.35	12482	16:28:07	
PETR4	14/12/2010	25.99	0.31	12484	16:28:16	
PETR4	14/12/2010	25.98	0.27	12485	16:28:30	
PETR4	14/12/2010	25.99	0.31	12487	16:28:35	
PETR4	14/12/2010	25.98	0.27	12488	16:28:38	
PETR4	14/12/2010	25.99	0.31	12489	16:28:53	
PETR4	14/12/2010	25.98	0.27	12490	16:29:00	
PETR4	14/12/2010	25.98	0.27	12492	16:29:07	
PETR4	14/12/2010	25.97	0.23	12499	16:29:11	
PETR4	14/12/2010	25.99	0.31	12500	16:29:27	
PETR4	14/12/2010	25.98	0.27	12501	16:29:41	
PETR4	14/12/2010	25.99	0.31	12502	16:29:45	
PETR4	14/12/2010	25.99	0.31	12507	16:29:52	
PETR4	14/12/2010	26.0	0.35	12508	16:30:08	
PETR4	14/12/2010	26.0	0.35	12511	16:30:10	
PETR4	14/12/2010	26.0	0.35	12512	16:30:19	
PETR4	14/12/2010	25.99	0.31	12513	16:30:27	
PETR4	14/12/2010	26.0	0.35	12523	16:30:31	
PETR4	14/12/2010	26.0	0.35	12524	16:30:56	
PETR4	14/12/2010	26.0	0.35	12525	16:31:08	
PETR4	14/12/2010	26.0	0.35	12526	16:31:27	
PETR4	14/12/2010	25.99	0.31	12527	16:31:33	
PETR4	14/12/2010	25.99	0.31	12532	16:31:37	
PETR4	14/12/2010	25.99	0.31	12537	16:31:46	
PETR4	14/12/2010	25.99	0.31	12538	16:31:49	
PETR4	14/12/2010	25.99	0.31	12540	16:32:19	
PETR4	14/12/2010	26.0	0.35	12543	16:32:41	
PETR4	14/12/2010	26.0	0.35	12544	16:32:44	
PETR4	14/12/2010	25.99	0.31	12545	16:32:47	
PETR4	14/12/2010	25.99	0.31	12546	16:32:51	
PETR4	14/12/2010	26.0	0.35	12547	16:32:52	
PETR4	14/12/2010	25.99	0.31	12549	16:33:00	
PETR4	14/12/2010	26.0	0.35	12551	16:33:06	
PETR4	14/12/2010	26.0	0.35	12552	16:33:19	
PETR4	14/12/2010	26.0	0.35	12553	16:33:31	
PETR4	14/12/2010	26.0	0.35	12554	16:33:37	
PETR4	14/12/2010	26.0	0.35	12564	16:33:44	
PETR4	14/12/2010	26.0	0.35	12572	16:33:51	
PETR4	14/12/2010	26.0	0.35	12573	16:33:53	
PETR4	14/12/2010	26.0	0.35	12574	16:33:59	
PETR4	14/12/2010	26.01	0.39	12575	16:34:06	
PETR4	14/12/2010	26.0	0.35	12576	16:34:12	
PETR4	14/12/2010	26.01	0.39	12599	16:34:15	
PETR4	14/12/2010	26.0	0.35	12607	16:34:19	
PETR4	14/12/2010	26.0	0.35	12608	16:34:52	
PETR4	14/12/2010	25.99	0.31	12609	16:35:15	
PETR4	14/12/2010	25.99	0.31	12610	16:35:24	
PETR4	14/12/2010	26.0	0.35	12613	16:35:46	
PETR4	14/12/2010	25.99	0.31	12614	16:35:49	
PETR4	14/12/2010	25.99	0.31	12617	16:35:57	
PETR4	14/12/2010	25.99	0.31	12619	16:36:03	
PETR4	14/12/2010	25.99	0.31	12620	16:36:06	
PETR4	14/12/2010	25.99	0.31	12621	16:36:14	
PETR4	14/12/2010	25.99	0.31	12622	16:36:27	
PETR4	14/12/2010	26.0	0.35	12623	16:36:33	
PETR4	14/12/2010	25.99	0.31	12625	16:36:49	
PETR4	14/12/2010	26.0	0.35	12626	16:36:57	
PETR4	14/12/2010	26.0	0.35	12627	16:37:01	
PETR4	14/12/2010	26.0	0.35	12630	16:37:17	
PETR4	14/12/2010	26.0	0.35	12631	16:37:23	
PETR4	14/12/2010	26.0	0.35	12632	16:37:27	
PETR4	14/12/2010	26.0	0.35	12666	16:37:30	
PETR4	14/12/2010	26.0	0.35	12667	16:37:34	
PETR4	14/12/2010	26.0	0.35	12669	16:37:37	
PETR4	14/12/2010	26.0	0.35	12673	16:37:48	
PETR4	14/12/2010	26.01	0.39	12678	16:38:04	
PETR4	14/12/2010	26.0	0.35	12680	16:38:12	
PETR4	14/12/2010	26.0	0.35	12681	16:38:19	
PETR4	14/12/2010	26.0	0.35	12682	16:38:24	
PETR4	14/12/2010	26.01	0.39	12692	16:38:46	
PETR4	14/12/2010	26.0	0.35	12694	16:38:50	
PETR4	14/12/2010	26.01	0.39	12695	16:39:07	
PETR4	14/12/2010	26.01	0.39	12696	16:39:40	
PETR4	14/12/2010	26.0	0.35	12697	16:39:47	
PETR4	14/12/2010	26.01	0.39	12700	16:40:26	
PETR4	14/12/2010	26.01	0.39	12705	16:40:36	
PETR4	14/12/2010	26.01	0.39	12707	16:40:44	
PETR4	14/12/2010	26.0	0.35	12708	16:41:09	
PETR4	14/12/2010	26.0	0.35	12712	16:41:13	
PETR4	14/12/2010	26.0	0.35	12715	16:41:16	
PETR4	14/12/2010	26.0	0.35	12719	16:41:52	
PETR4	14/12/2010	26.0	0.35	12720	16:41:58	
PETR4	14/12/2010	26.0	0.35	12722	16:42:01	
PETR4	14/12/2010	26.0	0.35	12725	16:42:08	
PETR4	14/12/2010	26.0	0.35	12726	16:42:15	
PETR4	14/12/2010	26.0	0.35	12727	16:42:17	
PETR4	14/12/2010	25.99	0.31	12730	16:42:46	
PETR4	14/12/2010	26.0	0.35	12731	16:42:54	
PETR4	14/12/2010	26.0	0.35	12732	16:42:56	
PETR4	14/12/2010	25.98	0.27	12739	16:43:19	
PETR4	14/12/2010	25.98	0.27	12740	16:43:26	
PETR4	14/12/2010	25.99	0.31	12743	16:43:45	
PETR4	14/12/2010	25.99	0.31	12745	16:43:55	
PETR4	14/12/2010	25.99	0.31	12747	16:44:04	
PETR4	14/12/2010	25.99	0.31	12748	16:44:09	
PETR4	14/12/2010	25.99	0.31	12752	16:44:24	
PETR4	14/12/2010	25.98	0.27	12754	16:44:35	
PETR4	14/12/2010	25.98	0.27	12756	16:44:51	
PETR4	14/12/2010	25.98	0.27	12757	16:44:55	
PETR4	14/12/2010	25.99	0.31	12761	16:45:05	
PETR4	14/12/2010	25.99	0.31	12762	16:45:11	
PETR4	14/12/2010	25.99	0.31	12763	16:45:19	
PETR4	14/12/2010	25.99	0.31	12764	16:45:33	
PETR4	14/12/2010	25.99	0.31	12765	16:45:39	
PETR4	14/12/2010	25.98	0.27	12772	16:45:47	
PETR4	14/12/2010	25.97	0.23	12787	16:45:51	
PETR4	14/12/2010	25.97	0.23	12790	16:45:54	
PETR4	14/12/2010	25.97	0.23	12791	16:45:55	
PETR4	14/12/2010	25.98	0.27	13229	17:03:29	
PETR4	14/12/2010	25.99	0.31	13234	17:03:45	
PETR4	14/12/2010	25.98	0.27	13235	17:03:48	
PETR4	14/12/2010	25.99	0.31	13237	17:04:00	
PETR4	14/12/2010	25.99	0.31	13238	17:04:12	
PETR4	14/12/2010	25.98	0.27	13240	17:04:14	
PETR4	14/12/2010	25.99	0.31	13242	17:04:27	
PETR4	14/12/2010	25.98	0.27	13243	17:04:35	
PETR4	14/12/2010	25.98	0.27	13244	17:04:47	
PETR4	14/12/2010	25.98	0.27	13245	17:04:58	
PETR4	14/12/2010	25.99	0.31	13247	17:05:00	
PETR4	14/12/2010	25.98	0.27	13248	17:05:09	
PETR4	14/12/2010	25.98	0.27	13251	17:05:12	
PETR4	14/12/2010	26.0	0.35	13257	17:05:24	
PETR4	14/12/2010	25.99	0.31	13260	17:05:33	
PETR4	14/12/2010	25.99	0.31	13263	17:05:45	
PETR4	14/12/2010	25.99	0.31	13267	17:05:57	
PETR4	14/12/2010	25.98	0.27	13271	17:06:01	
PETR4	14/12/2010	25.97	0.23	13447	17:08:09	
PETR4	14/12/2010	25.97	0.23	13458	17:08:13	
PETR4	14/12/2010	25.97	0.23	13465	17:08:15	
PETR4	14/12/2010	25.97	0.23	13467	17:08:18	
PETR4	14/12/2010	25.97	0.23	13468	17:08:24	
PETR4	14/12/2010	25.97	0.23	13469	17:08:36	
PETR4	14/12/2010	25.97	0.23	13470	17:08:42	
PETR4	14/12/2010	25.97	0.23	13472	17:08:45	
PETR4	14/12/2010	25.97	0.23	13474	17:08:48	
PETR4	14/12/2010	25.97	0.23	13481	17:08:57	
PETR4	14/12/2010	25.96	0.19	13485	17:08:59	
PETR4	14/12/2010	25.97	0.23	13489	17:09:01	
PETR4	14/12/2010	25.97	0.23	13490	17:09:07	
PETR4	14/12/2010	25.97	0.23	13493	17:09:14	
PETR4	14/12/2010	25.97	0.23	13495	17:09:16	
PETR4	14/12/2010	25.97	0.23	13501	17:09:21	
PETR4	14/12/2010	25.96	0.19	13504	17:09:29	
PETR4	14/12/2010	25.97	0.23	13514	17:09:36	
PETR4	14/12/2010	25.97	0.23	13516	17:09:39	
PETR4	14/12/2010	25.97	0.23	13517	17:09:40	
PETR4	14/12/2010	25.97	0.23	13518	17:09:44	
PETR4	14/12/2010	25.96	0.19	13519	17:09:47	
PETR4	14/12/2010	25.97	0.23	13520	17:09:55	
PETR4	14/12/2010	25.97	0.23	13522	17:09:59	
PETR4	14/12/2010	25.98	0.27	13534	17:10:02	
PETR4	14/12/2010	25.96	0.19	13536	17:10:09	
PETR4	14/12/2010	25.99	0.31	13541	17:10:13	
PETR4	14/12/2010	25.99	0.31	13558	17:10:16	
PETR4	14/12/2010	25.99	0.31	13561	17:10:19	
PETR4	14/12/2010	25.98	0.27	13565	17:10:23	
PETR4	14/12/2010	25.99	0.31	13571	17:10:30	
PETR4	14/12/2010	25.99	0.31	13581	17:10:32	
PETR4	14/12/2010	26.0	0.35	13583	17:10:37	
PETR4	14/12/2010	25.99	0.31	13593	17:10:40	
PETR4	14/12/2010	26.0	0.35	13597	17:10:42	
PETR4	14/12/2010	25.99	0.31	13603	17:10:47	
PETR4	14/12/2010	25.99	0.31	13618	17:10:50	
PETR4	14/12/2010	26.0	0.35	13632	17:10:53	
PETR4	14/12/2010	26.0	0.35	13638	17:10:56	
PETR4	14/12/2010	25.98	0.27	13647	17:11:00	
PETR4	14/12/2010	26.0	0.35	13651	17:11:02	
PETR4	14/12/2010	26.01	0.39	13654	17:11:06	
PETR4	14/12/2010	26.0	0.35	13657	17:11:10	
PETR4	14/12/2010	26.0	0.35	13658	17:11:15	
PETR4	14/12/2010	26.0	0.35	13662	17:11:22	
PETR4	14/12/2010	26.01	0.39	13663	17:11:25	
PETR4	14/12/2010	26.01	0.39	13664	17:11:27	
