PETR4	01/06/2011	23.92	-0.71	10374	14:18:45	
PETR4	01/06/2011	23.92	-0.71	10376	14:18:50	
PETR4	01/06/2011	23.92	-0.71	10388	14:18:51	
PETR4	01/06/2011	23.92	-0.71	10393	14:18:57	
PETR4	01/06/2011	23.92	-0.71	10394	14:19:00	
PETR4	01/06/2011	23.93	-0.66	10395	14:19:01	
PETR4	01/06/2011	23.93	-0.66	10398	14:19:06	
PETR4	01/06/2011	23.92	-0.71	10400	14:19:16	
PETR4	01/06/2011	23.94	-0.62	10401	14:19:22	
PETR4	01/06/2011	23.93	-0.66	10403	14:19:29	
PETR4	01/06/2011	23.93	-0.66	10404	14:19:36	
PETR4	01/06/2011	23.93	-0.66	10405	14:19:38	
PETR4	01/06/2011	23.93	-0.66	10407	14:19:41	
PETR4	01/06/2011	23.93	-0.66	10408	14:19:44	
PETR4	01/06/2011	23.93	-0.66	10410	14:19:48	
PETR4	01/06/2011	23.93	-0.66	10411	14:19:59	
PETR4	01/06/2011	23.93	-0.66	10413	14:20:03	
PETR4	01/06/2011	23.93	-0.66	10415	14:20:15	
PETR4	01/06/2011	23.93	-0.66	10417	14:20:26	
PETR4	01/06/2011	23.93	-0.66	10419	14:20:29	
PETR4	01/06/2011	23.93	-0.66	10420	14:20:34	
PETR4	01/06/2011	23.93	-0.66	10421	14:20:43	
PETR4	01/06/2011	23.93	-0.66	10423	14:20:58	
PETR4	01/06/2011	23.93	-0.66	10424	14:21:13	
PETR4	01/06/2011	23.93	-0.66	10425	14:21:14	
PETR4	01/06/2011	23.93	-0.66	10426	14:21:23	
PETR4	01/06/2011	23.93	-0.66	10427	14:21:27	
PETR4	01/06/2011	23.94	-0.62	10428	14:21:31	
PETR4	01/06/2011	23.93	-0.66	10429	14:21:34	
PETR4	01/06/2011	23.94	-0.62	10430	14:21:35	
PETR4	01/06/2011	23.93	-0.66	10431	14:21:42	
PETR4	01/06/2011	23.94	-0.62	10438	14:21:49	
PETR4	01/06/2011	23.95	-0.58	10440	14:21:52	
PETR4	01/06/2011	23.94	-0.62	10442	14:21:57	
PETR4	01/06/2011	23.95	-0.58	10450	14:22:00	
PETR4	01/06/2011	23.95	-0.58	10471	14:22:02	
PETR4	01/06/2011	23.92	-0.71	10487	14:22:05	
PETR4	01/06/2011	23.92	-0.71	10488	14:22:11	
PETR4	01/06/2011	23.94	-0.62	10490	14:22:13	
PETR4	01/06/2011	23.94	-0.62	10492	14:22:18	
PETR4	01/06/2011	23.94	-0.62	10493	14:22:19	
PETR4	01/06/2011	23.94	-0.62	10494	14:22:22	
PETR4	01/06/2011	23.92	-0.71	10497	14:22:26	
PETR4	01/06/2011	23.92	-0.71	10499	14:22:27	
PETR4	01/06/2011	23.94	-0.62	10500	14:22:35	
PETR4	01/06/2011	23.93	-0.66	10501	14:22:41	
PETR4	01/06/2011	23.93	-0.66	10505	14:22:45	
PETR4	01/06/2011	23.93	-0.66	10506	14:22:56	
PETR4	01/06/2011	23.93	-0.66	10507	14:23:03	
PETR4	01/06/2011	23.94	-0.62	10508	14:23:07	
PETR4	01/06/2011	23.93	-0.66	10509	14:23:10	
PETR4	01/06/2011	23.93	-0.66	10510	14:23:12	
PETR4	01/06/2011	23.93	-0.66	10512	14:23:17	
PETR4	01/06/2011	23.93	-0.66	10513	14:23:22	
PETR4	01/06/2011	23.93	-0.66	10514	14:23:25	
PETR4	01/06/2011	23.93	-0.66	10515	14:23:30	
PETR4	01/06/2011	23.93	-0.66	10516	14:23:33	
PETR4	01/06/2011	23.93	-0.66	10530	14:23:37	
PETR4	01/06/2011	23.93	-0.66	10569	14:23:40	
PETR4	01/06/2011	23.92	-0.71	10574	14:23:48	
PETR4	01/06/2011	23.93	-0.66	10582	14:23:55	
PETR4	01/06/2011	23.93	-0.66	10583	14:24:04	
PETR4	01/06/2011	23.93	-0.66	10584	14:24:09	
PETR4	01/06/2011	23.93	-0.66	10585	14:24:15	
PETR4	01/06/2011	23.94	-0.62	10588	14:24:22	
PETR4	01/06/2011	23.93	-0.66	10589	14:24:24	
PETR4	01/06/2011	23.93	-0.66	10597	14:24:28	
PETR4	01/06/2011	23.93	-0.66	10598	14:24:30	
PETR4	01/06/2011	23.92	-0.71	10606	14:24:34	
PETR4	01/06/2011	23.94	-0.62	10607	14:24:37	
PETR4	01/06/2011	23.93	-0.66	10609	14:24:52	
PETR4	01/06/2011	23.93	-0.66	10610	14:24:53	
PETR4	01/06/2011	23.93	-0.66	10611	14:24:57	
PETR4	01/06/2011	23.96	-0.54	10614	14:25:02	
PETR4	01/06/2011	23.95	-0.58	10616	14:25:08	
PETR4	01/06/2011	23.95	-0.58	10618	14:25:09	
PETR4	01/06/2011	23.93	-0.66	10620	14:25:24	
PETR4	01/06/2011	23.95	-0.58	10622	14:25:34	
PETR4	01/06/2011	23.93	-0.66	10623	14:25:39	
PETR4	01/06/2011	23.93	-0.66	10624	14:25:50	
PETR4	01/06/2011	23.93	-0.66	10626	14:25:52	
PETR4	01/06/2011	23.93	-0.66	10627	14:25:58	
PETR4	01/06/2011	23.93	-0.66	10628	14:26:07	
PETR4	01/06/2011	23.93	-0.66	10629	14:26:17	
PETR4	01/06/2011	23.93	-0.66	10630	14:26:21	
PETR4	01/06/2011	23.94	-0.62	10632	14:26:23	
PETR4	01/06/2011	23.93	-0.66	10634	14:26:30	
PETR4	01/06/2011	23.94	-0.62	10635	14:26:35	
PETR4	01/06/2011	23.93	-0.66	10636	14:26:37	
PETR4	01/06/2011	23.93	-0.66	10637	14:26:44	
PETR4	01/06/2011	23.93	-0.66	10638	14:26:51	
PETR4	01/06/2011	23.94	-0.62	10642	14:26:55	
PETR4	01/06/2011	23.94	-0.62	10643	14:26:56	
PETR4	01/06/2011	23.93	-0.66	10644	14:27:06	
PETR4	01/06/2011	23.93	-0.66	10645	14:27:11	
PETR4	01/06/2011	23.93	-0.66	10646	14:27:21	
PETR4	01/06/2011	23.93	-0.66	10649	14:27:35	
PETR4	01/06/2011	23.94	-0.62	10653	14:27:38	
PETR4	01/06/2011	23.93	-0.66	10654	14:27:50	
PETR4	01/06/2011	23.94	-0.62	10655	14:27:59	
PETR4	01/06/2011	23.93	-0.66	10667	14:28:02	
PETR4	01/06/2011	23.93	-0.66	10669	14:28:05	
PETR4	01/06/2011	23.93	-0.66	10673	14:28:07	
PETR4	01/06/2011	23.93	-0.66	10675	14:28:13	
PETR4	01/06/2011	23.93	-0.66	10680	14:28:16	
PETR4	01/06/2011	23.93	-0.66	10684	14:28:17	
PETR4	01/06/2011	23.93	-0.66	10697	14:28:20	
PETR4	01/06/2011	23.93	-0.66	10699	14:28:28	
PETR4	01/06/2011	23.92	-0.71	10700	14:28:34	
PETR4	01/06/2011	23.92	-0.71	10701	14:28:36	
PETR4	01/06/2011	23.92	-0.71	10702	14:28:49	
PETR4	01/06/2011	23.94	-0.62	10703	14:28:50	
PETR4	01/06/2011	23.92	-0.71	10704	14:28:55	
PETR4	01/06/2011	23.92	-0.71	10705	14:28:58	
PETR4	01/06/2011	23.92	-0.71	10706	14:29:04	
PETR4	01/06/2011	23.93	-0.66	10708	14:29:16	
PETR4	01/06/2011	23.92	-0.71	10709	14:29:19	
PETR4	01/06/2011	23.92	-0.71	10710	14:29:26	
PETR4	01/06/2011	23.92	-0.71	10711	14:29:33	
PETR4	01/06/2011	23.92	-0.71	10712	14:29:48	
PETR4	01/06/2011	23.92	-0.71	10713	14:29:51	
PETR4	01/06/2011	23.93	-0.66	10722	14:29:55	
PETR4	01/06/2011	23.93	-0.66	10727	14:29:56	
PETR4	01/06/2011	23.93	-0.66	10749	14:30:03	
PETR4	01/06/2011	23.92	-0.71	10752	14:30:05	
PETR4	01/06/2011	23.92	-0.71	10759	14:30:10	
PETR4	01/06/2011	23.92	-0.71	10760	14:30:12	
PETR4	01/06/2011	23.92	-0.71	10762	14:30:18	
PETR4	01/06/2011	23.92	-0.71	10767	14:30:21	
PETR4	01/06/2011	23.92	-0.71	10774	14:30:29	
PETR4	01/06/2011	23.92	-0.71	10781	14:30:33	
PETR4	01/06/2011	23.93	-0.66	10850	14:30:37	
PETR4	01/06/2011	23.93	-0.66	10858	14:30:39	
PETR4	01/06/2011	23.92	-0.71	10860	14:30:41	
PETR4	01/06/2011	23.92	-0.71	10861	14:30:45	
PETR4	01/06/2011	23.92	-0.71	10862	14:30:47	
PETR4	01/06/2011	23.92	-0.71	10863	14:30:49	
PETR4	01/06/2011	23.93	-0.66	10868	14:31:01	
PETR4	01/06/2011	23.92	-0.71	10869	14:31:02	
PETR4	01/06/2011	23.93	-0.66	10875	14:31:09	
PETR4	01/06/2011	23.93	-0.66	10877	14:31:12	
PETR4	01/06/2011	23.93	-0.66	10878	14:31:16	
PETR4	01/06/2011	23.93	-0.66	10880	14:31:28	
PETR4	01/06/2011	23.92	-0.71	10884	14:31:32	
PETR4	01/06/2011	23.93	-0.66	10886	14:31:34	
PETR4	01/06/2011	23.92	-0.71	10887	14:31:46	
PETR4	01/06/2011	23.92	-0.71	10888	14:31:47	
PETR4	01/06/2011	23.92	-0.71	10889	14:32:01	
PETR4	01/06/2011	23.93	-0.66	10897	14:32:05	
PETR4	01/06/2011	23.93	-0.66	10902	14:32:06	
PETR4	01/06/2011	23.93	-0.66	10903	14:32:15	
PETR4	01/06/2011	23.93	-0.66	10904	14:32:21	
PETR4	01/06/2011	23.93	-0.66	10905	14:32:23	
PETR4	01/06/2011	23.94	-0.62	10907	14:32:27	
PETR4	01/06/2011	23.93	-0.66	10908	14:32:30	
PETR4	01/06/2011	23.93	-0.66	10909	14:32:32	
PETR4	01/06/2011	23.93	-0.66	10910	14:32:45	
PETR4	01/06/2011	23.94	-0.62	10912	14:32:58	
PETR4	01/06/2011	23.93	-0.66	10913	14:33:00	
PETR4	01/06/2011	23.94	-0.62	10915	14:33:02	
PETR4	01/06/2011	23.93	-0.66	10916	14:33:14	
PETR4	01/06/2011	23.93	-0.66	10917	14:33:26	
PETR4	01/06/2011	23.94	-0.62	10919	14:33:29	
PETR4	01/06/2011	23.93	-0.66	10920	14:33:44	
PETR4	01/06/2011	23.94	-0.62	10921	14:33:51	
PETR4	01/06/2011	23.94	-0.62	10927	14:33:54	
PETR4	01/06/2011	23.95	-0.58	10928	14:33:59	
PETR4	01/06/2011	23.95	-0.58	10930	14:34:03	
PETR4	01/06/2011	23.94	-0.62	10931	14:34:13	
PETR4	01/06/2011	23.94	-0.62	10932	14:34:19	
PETR4	01/06/2011	23.94	-0.62	10933	14:34:28	
PETR4	01/06/2011	23.95	-0.58	10937	14:34:32	
PETR4	01/06/2011	23.95	-0.58	10941	14:34:44	
PETR4	01/06/2011	23.94	-0.62	10942	14:34:52	
PETR4	01/06/2011	23.94	-0.62	10943	14:34:53	
PETR4	01/06/2011	23.94	-0.62	10944	14:34:57	
PETR4	01/06/2011	23.95	-0.58	10945	14:35:05	
PETR4	01/06/2011	23.94	-0.62	10947	14:35:13	
PETR4	01/06/2011	23.94	-0.62	10948	14:35:19	
PETR4	01/06/2011	23.94	-0.62	10953	14:35:24	
PETR4	01/06/2011	23.94	-0.62	10954	14:35:27	
PETR4	01/06/2011	23.94	-0.62	10956	14:35:42	
PETR4	01/06/2011	23.94	-0.62	10958	14:35:56	
PETR4	01/06/2011	23.94	-0.62	10960	14:36:00	
PETR4	01/06/2011	23.94	-0.62	10961	14:36:06	
PETR4	01/06/2011	23.94	-0.62	10962	14:36:11	
PETR4	01/06/2011	23.95	-0.58	10963	14:36:19	
PETR4	01/06/2011	23.94	-0.62	10964	14:36:26	
PETR4	01/06/2011	23.94	-0.62	10965	14:36:32	
PETR4	01/06/2011	23.94	-0.62	10966	14:36:35	
PETR4	01/06/2011	23.94	-0.62	10967	14:36:41	
PETR4	01/06/2011	23.94	-0.62	10968	14:36:55	
PETR4	01/06/2011	23.94	-0.62	10969	14:36:59	
PETR4	01/06/2011	23.94	-0.62	10970	14:37:03	
PETR4	01/06/2011	23.94	-0.62	10975	14:37:07	
PETR4	01/06/2011	23.93	-0.66	10976	14:37:10	
PETR4	01/06/2011	23.93	-0.66	10978	14:37:26	
PETR4	01/06/2011	23.93	-0.66	10979	14:37:39	
PETR4	01/06/2011	23.93	-0.66	10980	14:37:52	
PETR4	01/06/2011	23.93	-0.66	10982	14:37:54	
PETR4	01/06/2011	23.93	-0.66	10983	14:38:09	
PETR4	01/06/2011	23.93	-0.66	10984	14:38:13	
PETR4	01/06/2011	23.94	-0.62	10986	14:38:20	
PETR4	01/06/2011	23.93	-0.66	10987	14:38:24	
PETR4	01/06/2011	23.94	-0.62	10988	14:38:35	
PETR4	01/06/2011	23.93	-0.66	10989	14:38:38	
PETR4	01/06/2011	23.94	-0.62	10995	14:38:45	
PETR4	01/06/2011	23.95	-0.58	11005	14:38:47	
PETR4	01/06/2011	23.95	-0.58	11006	14:38:53	
PETR4	01/06/2011	23.95	-0.58	11008	14:38:57	
PETR4	01/06/2011	23.96	-0.54	11012	14:39:09	
PETR4	01/06/2011	23.96	-0.54	11016	14:39:12	
PETR4	01/06/2011	23.96	-0.54	11020	14:39:14	
PETR4	01/06/2011	23.96	-0.54	11027	14:39:16	
PETR4	01/06/2011	23.96	-0.54	11030	14:39:24	
PETR4	01/06/2011	23.97	-0.5	11040	14:39:38	
PETR4	01/06/2011	23.97	-0.5	11046	14:39:40	
PETR4	01/06/2011	23.97	-0.5	11047	14:39:42	
PETR4	01/06/2011	23.97	-0.5	11048	14:39:46	
PETR4	01/06/2011	23.97	-0.5	11049	14:39:52	
PETR4	01/06/2011	23.98	-0.46	11051	14:39:59	
PETR4	01/06/2011	23.97	-0.5	11056	14:40:08	
PETR4	01/06/2011	23.97	-0.5	11060	14:40:10	
PETR4	01/06/2011	23.97	-0.5	11062	14:40:14	
PETR4	01/06/2011	23.97	-0.5	11067	14:40:17	
PETR4	01/06/2011	23.96	-0.54	11068	14:40:22	
PETR4	01/06/2011	23.97	-0.5	11069	14:40:30	
PETR4	01/06/2011	23.96	-0.54	11070	14:40:36	
PETR4	01/06/2011	23.95	-0.58	11071	14:40:51	
PETR4	01/06/2011	23.95	-0.58	11072	14:40:53	
PETR4	01/06/2011	23.95	-0.58	11073	14:41:06	
PETR4	01/06/2011	23.96	-0.54	11074	14:41:13	
PETR4	01/06/2011	23.96	-0.54	11075	14:41:20	
PETR4	01/06/2011	23.97	-0.5	11076	14:41:21	
PETR4	01/06/2011	23.97	-0.5	11081	14:41:28	
PETR4	01/06/2011	23.96	-0.54	11082	14:41:35	
PETR4	01/06/2011	23.97	-0.5	11085	14:41:41	
PETR4	01/06/2011	23.97	-0.5	11086	14:41:45	
PETR4	01/06/2011	23.97	-0.5	11088	14:41:51	
PETR4	01/06/2011	23.96	-0.54	11089	14:42:05	
PETR4	01/06/2011	23.97	-0.5	11091	14:42:07	
PETR4	01/06/2011	23.96	-0.54	11092	14:42:15	
PETR4	01/06/2011	23.96	-0.54	11093	14:42:19	
PETR4	01/06/2011	23.97	-0.5	11095	14:42:22	
PETR4	01/06/2011	23.96	-0.54	11097	14:42:35	
PETR4	01/06/2011	23.97	-0.5	11098	14:42:38	
PETR4	01/06/2011	23.97	-0.5	11100	14:42:42	
PETR4	01/06/2011	23.96	-0.54	11123	14:42:48	
PETR4	01/06/2011	23.95	-0.58	11126	14:43:01	
PETR4	01/06/2011	23.95	-0.58	11127	14:43:04	
PETR4	01/06/2011	23.96	-0.54	11129	14:43:14	
PETR4	01/06/2011	23.95	-0.58	11130	14:43:18	
PETR4	01/06/2011	23.95	-0.58	11131	14:43:21	
PETR4	01/06/2011	23.95	-0.58	11132	14:43:27	
PETR4	01/06/2011	23.96	-0.54	11134	14:43:30	
PETR4	01/06/2011	23.95	-0.58	11136	14:43:33	
PETR4	01/06/2011	23.95	-0.58	11137	14:43:48	
PETR4	01/06/2011	23.96	-0.54	11138	14:43:49	
PETR4	01/06/2011	23.95	-0.58	11140	14:43:56	
PETR4	01/06/2011	23.95	-0.58	11141	14:44:02	
PETR4	01/06/2011	23.95	-0.58	11144	14:44:16	
PETR4	01/06/2011	23.95	-0.58	11145	14:44:17	
PETR4	01/06/2011	23.95	-0.58	11146	14:44:21	
PETR4	01/06/2011	23.95	-0.58	11148	14:44:32	
PETR4	01/06/2011	23.96	-0.54	11158	14:44:45	
PETR4	01/06/2011	23.97	-0.5	11159	14:44:46	
PETR4	01/06/2011	23.97	-0.5	11163	14:44:50	
PETR4	01/06/2011	23.96	-0.54	11164	14:44:55	
PETR4	01/06/2011	23.97	-0.5	11166	14:44:57	
PETR4	01/06/2011	23.96	-0.54	11167	14:45:01	
PETR4	01/06/2011	23.96	-0.54	11168	14:45:14	
PETR4	01/06/2011	23.96	-0.54	11169	14:45:16	
PETR4	01/06/2011	23.96	-0.54	11170	14:45:21	
PETR4	01/06/2011	23.97	-0.5	11173	14:45:24	
PETR4	01/06/2011	23.96	-0.54	11183	14:45:28	
PETR4	01/06/2011	23.96	-0.54	11184	14:45:31	
PETR4	01/06/2011	23.96	-0.54	11185	14:45:42	
PETR4	01/06/2011	23.96	-0.54	11186	14:45:46	
PETR4	01/06/2011	23.97	-0.5	11188	14:45:53	
PETR4	01/06/2011	23.97	-0.5	11196	14:45:58	
PETR4	01/06/2011	23.97	-0.5	11197	14:46:08	
PETR4	01/06/2011	23.97	-0.5	11199	14:46:11	
PETR4	01/06/2011	23.97	-0.5	11200	14:46:15	
PETR4	01/06/2011	23.98	-0.46	11201	14:46:18	
PETR4	01/06/2011	23.98	-0.46	11202	14:46:26	
PETR4	01/06/2011	23.97	-0.5	11205	14:46:32	
PETR4	01/06/2011	23.97	-0.5	11206	14:46:38	
PETR4	01/06/2011	23.96	-0.54	11207	14:46:45	
PETR4	01/06/2011	23.96	-0.54	11209	14:46:47	
PETR4	01/06/2011	23.97	-0.5	11211	14:46:53	
PETR4	01/06/2011	23.96	-0.54	11212	14:46:59	
PETR4	01/06/2011	23.96	-0.54	11213	14:47:02	
PETR4	01/06/2011	23.96	-0.54	11214	14:47:05	
PETR4	01/06/2011	23.97	-0.5	11215	14:47:08	
PETR4	01/06/2011	23.96	-0.54	11216	14:47:14	
PETR4	01/06/2011	23.97	-0.5	11217	14:47:23	
PETR4	01/06/2011	23.96	-0.54	11218	14:47:29	
PETR4	01/06/2011	23.96	-0.54	11219	14:47:32	
PETR4	01/06/2011	23.97	-0.5	11220	14:47:38	
PETR4	01/06/2011	23.96	-0.54	11221	14:47:43	
PETR4	01/06/2011	23.97	-0.5	11224	14:47:44	
PETR4	01/06/2011	23.96	-0.54	11225	14:47:58	
PETR4	01/06/2011	23.96	-0.54	11226	14:48:00	
PETR4	01/06/2011	23.96	-0.54	11227	14:48:06	
PETR4	01/06/2011	23.97	-0.5	11228	14:48:09	
PETR4	01/06/2011	23.96	-0.54	11229	14:48:13	
PETR4	01/06/2011	23.96	-0.54	11233	14:48:15	
PETR4	01/06/2011	23.96	-0.54	11235	14:48:16	
PETR4	01/06/2011	23.96	-0.54	11246	14:48:23	
PETR4	01/06/2011	23.96	-0.54	11248	14:48:28	
PETR4	01/06/2011	23.96	-0.54	11249	14:48:34	
PETR4	01/06/2011	23.96	-0.54	11250	14:48:42	
PETR4	01/06/2011	23.96	-0.54	11251	14:48:49	
PETR4	01/06/2011	23.96	-0.54	11255	14:48:56	
PETR4	01/06/2011	23.95	-0.58	11256	14:49:12	
PETR4	01/06/2011	23.95	-0.58	11257	14:49:15	
PETR4	01/06/2011	23.95	-0.58	11258	14:49:22	
PETR4	01/06/2011	23.95	-0.58	11265	14:49:27	
PETR4	01/06/2011	23.95	-0.58	11266	14:49:38	
PETR4	01/06/2011	23.95	-0.58	11272	14:49:41	
PETR4	01/06/2011	23.95	-0.58	11273	14:49:42	
PETR4	01/06/2011	23.95	-0.58	11277	14:49:45	
PETR4	01/06/2011	23.95	-0.58	11278	14:49:48	
PETR4	01/06/2011	23.95	-0.58	11285	14:49:51	
PETR4	01/06/2011	23.95	-0.58	11291	14:49:53	
PETR4	01/06/2011	23.95	-0.58	11295	14:49:57	
PETR4	01/06/2011	23.95	-0.58	11298	14:49:58	
PETR4	01/06/2011	23.95	-0.58	11299	14:50:02	
PETR4	01/06/2011	23.96	-0.54	11300	14:50:04	
PETR4	01/06/2011	23.95	-0.58	11301	14:50:07	
PETR4	01/06/2011	23.95	-0.58	11303	14:50:11	
PETR4	01/06/2011	23.95	-0.58	11305	14:50:20	
PETR4	01/06/2011	23.95	-0.58	11307	14:50:26	
PETR4	01/06/2011	23.95	-0.58	11308	14:50:27	
PETR4	01/06/2011	23.95	-0.58	11320	14:50:32	
PETR4	01/06/2011	23.95	-0.58	11327	14:50:34	
PETR4	01/06/2011	23.95	-0.58	11337	14:50:37	
PETR4	01/06/2011	23.95	-0.58	11340	14:50:40	
PETR4	01/06/2011	23.95	-0.58	11341	14:50:44	
PETR4	01/06/2011	23.95	-0.58	11342	14:50:47	
PETR4	01/06/2011	23.95	-0.58	11343	14:50:55	
PETR4	01/06/2011	23.95	-0.58	11344	14:51:02	
PETR4	01/06/2011	23.95	-0.58	11345	14:51:10	
PETR4	01/06/2011	23.95	-0.58	11346	14:51:24	
PETR4	01/06/2011	23.95	-0.58	11347	14:51:28	
PETR4	01/06/2011	23.95	-0.58	11353	14:51:40	
PETR4	01/06/2011	23.95	-0.58	11354	14:51:54	
PETR4	01/06/2011	23.95	-0.58	11356	14:51:56	
PETR4	01/06/2011	23.95	-0.58	11357	14:51:59	
PETR4	01/06/2011	23.95	-0.58	11362	14:52:10	
PETR4	01/06/2011	23.95	-0.58	11365	14:52:18	
PETR4	01/06/2011	23.95	-0.58	11367	14:52:23	
PETR4	01/06/2011	23.96	-0.54	11375	14:52:26	
PETR4	01/06/2011	23.96	-0.54	11376	14:52:32	
PETR4	01/06/2011	23.96	-0.54	11377	14:52:38	
PETR4	01/06/2011	23.96	-0.54	11384	14:52:43	
PETR4	01/06/2011	23.95	-0.58	11385	14:52:46	
PETR4	01/06/2011	23.95	-0.58	11386	14:52:49	
PETR4	01/06/2011	23.95	-0.58	11387	14:52:53	
PETR4	01/06/2011	23.95	-0.58	11388	14:53:08	
PETR4	01/06/2011	23.95	-0.58	11389	14:53:16	
PETR4	01/06/2011	23.95	-0.58	11390	14:53:22	
PETR4	01/06/2011	23.95	-0.58	11391	14:53:25	
PETR4	01/06/2011	23.95	-0.58	11392	14:53:37	
PETR4	01/06/2011	23.95	-0.58	11393	14:53:43	
PETR4	01/06/2011	23.95	-0.58	11394	14:53:52	
PETR4	01/06/2011	23.96	-0.54	11396	14:54:03	
PETR4	01/06/2011	23.95	-0.58	11398	14:54:06	
PETR4	01/06/2011	23.95	-0.58	11399	14:54:09	
PETR4	01/06/2011	23.95	-0.58	11400	14:54:21	
PETR4	01/06/2011	23.95	-0.58	11401	14:54:30	
PETR4	01/06/2011	23.95	-0.58	11403	14:54:36	
PETR4	01/06/2011	23.96	-0.54	11404	14:54:49	
PETR4	01/06/2011	23.95	-0.58	11405	14:54:51	
PETR4	01/06/2011	23.95	-0.58	11406	14:55:03	
PETR4	01/06/2011	23.95	-0.58	11407	14:55:05	
PETR4	01/06/2011	23.95	-0.58	11408	14:55:20	
PETR4	01/06/2011	23.95	-0.58	11439	14:55:27	
PETR4	01/06/2011	23.95	-0.58	11443	14:55:32	
PETR4	01/06/2011	23.95	-0.58	11444	14:55:35	
PETR4	01/06/2011	23.95	-0.58	11445	14:55:47	
PETR4	01/06/2011	23.95	-0.58	11446	14:55:50	
PETR4	01/06/2011	23.95	-0.58	11447	14:55:56	
PETR4	01/06/2011	23.95	-0.58	11449	14:56:03	
PETR4	01/06/2011	23.95	-0.58	11450	14:56:04	
PETR4	01/06/2011	23.95	-0.58	11451	14:56:19	
PETR4	01/06/2011	23.95	-0.58	11452	14:56:23	
PETR4	01/06/2011	23.96	-0.54	11455	14:56:25	
PETR4	01/06/2011	23.97	-0.5	11490	14:56:31	
PETR4	01/06/2011	23.97	-0.5	11499	14:56:40	
PETR4	01/06/2011	23.96	-0.54	11500	14:56:43	
PETR4	01/06/2011	23.96	-0.54	11503	14:56:49	
PETR4	01/06/2011	23.98	-0.46	11505	14:56:55	
PETR4	01/06/2011	23.97	-0.5	11506	14:57:02	
PETR4	01/06/2011	23.97	-0.5	11514	14:57:05	
PETR4	01/06/2011	23.97	-0.5	11516	14:57:10	
PETR4	01/06/2011	23.97	-0.5	11517	14:57:15	
PETR4	01/06/2011	23.96	-0.54	11518	14:57:18	
PETR4	01/06/2011	23.97	-0.5	11520	14:57:21	
PETR4	01/06/2011	23.96	-0.54	11521	14:57:33	
PETR4	01/06/2011	23.96	-0.54	11522	14:57:43	
PETR4	01/06/2011	23.96	-0.54	11523	14:57:47	
PETR4	01/06/2011	23.97	-0.5	11525	14:57:48	
PETR4	01/06/2011	23.98	-0.46	11526	14:57:54	
PETR4	01/06/2011	23.98	-0.46	11527	14:57:59	
PETR4	01/06/2011	23.97	-0.5	11528	14:58:02	
PETR4	01/06/2011	23.98	-0.46	11529	14:58:05	
PETR4	01/06/2011	23.97	-0.5	11531	14:58:07	
PETR4	01/06/2011	23.96	-0.54	11534	14:58:13	
PETR4	01/06/2011	23.96	-0.54	11535	14:58:16	
PETR4	01/06/2011	23.96	-0.54	11536	14:58:17	
PETR4	01/06/2011	23.98	-0.46	11537	14:58:21	
PETR4	01/06/2011	23.96	-0.54	11559	14:58:23	
PETR4	01/06/2011	23.98	-0.46	11560	14:58:26	
PETR4	01/06/2011	23.97	-0.5	11565	14:58:29	
PETR4	01/06/2011	23.98	-0.46	11568	14:58:32	
PETR4	01/06/2011	23.98	-0.46	11576	14:58:34	
PETR4	01/06/2011	23.97	-0.5	11584	14:58:45	
PETR4	01/06/2011	23.97	-0.5	11586	14:58:47	
PETR4	01/06/2011	23.97	-0.5	11587	14:59:01	
PETR4	01/06/2011	23.98	-0.46	11589	14:59:03	
PETR4	01/06/2011	23.98	-0.46	11590	14:59:07	
PETR4	01/06/2011	23.98	-0.46	11591	14:59:13	
PETR4	01/06/2011	23.97	-0.5	11592	14:59:16	
PETR4	01/06/2011	23.98	-0.46	11594	14:59:19	
PETR4	01/06/2011	23.98	-0.46	11597	14:59:21	
PETR4	01/06/2011	23.97	-0.5	11599	14:59:30	
PETR4	01/06/2011	23.97	-0.5	11600	14:59:38	
PETR4	01/06/2011	23.98	-0.46	11601	14:59:41	
PETR4	01/06/2011	23.97	-0.5	11602	14:59:45	
PETR4	01/06/2011	23.97	-0.5	11603	14:59:48	
PETR4	01/06/2011	23.98	-0.46	11604	14:59:51	
PETR4	01/06/2011	23.98	-0.46	11605	14:59:55	
PETR4	01/06/2011	23.97	-0.5	11607	15:00:00	
PETR4	01/06/2011	23.98	-0.46	11608	15:00:01	
PETR4	01/06/2011	23.98	-0.46	11616	15:00:08	
PETR4	01/06/2011	23.98	-0.46	11617	15:00:10	
PETR4	01/06/2011	23.98	-0.46	11618	15:00:15	
PETR4	01/06/2011	23.99	-0.42	11620	15:00:17	
PETR4	01/06/2011	23.97	-0.5	11635	15:00:44	
PETR4	01/06/2011	23.98	-0.46	11636	15:00:52	
PETR4	01/06/2011	23.97	-0.5	11638	15:00:56	
PETR4	01/06/2011	23.97	-0.5	11640	15:00:59	
PETR4	01/06/2011	23.96	-0.54	11645	15:01:14	
PETR4	01/06/2011	23.97	-0.5	11647	15:01:16	
PETR4	01/06/2011	23.96	-0.54	11648	15:01:23	
PETR4	01/06/2011	23.96	-0.54	11651	15:01:27	
PETR4	01/06/2011	23.97	-0.5	11655	15:01:30	
PETR4	01/06/2011	23.97	-0.5	11657	15:01:32	
PETR4	01/06/2011	23.97	-0.5	11658	15:01:33	
PETR4	01/06/2011	23.97	-0.5	11659	15:01:36	
