PETR4	02-12-2010	25.62	1.43	11513	13:29:13	
PETR4	02-12-2010	25.63	1.46	11517	13:29:16	
PETR4	02-12-2010	25.64	1.5	11519	13:29:17	
PETR4	02-12-2010	25.62	1.43	11522	13:29:20	
PETR4	02-12-2010	25.62	1.43	11524	13:29:26	
PETR4	02-12-2010	25.63	1.46	11525	13:29:29	
PETR4	02-12-2010	25.63	1.46	11527	13:29:31	
PETR4	02-12-2010	25.64	1.5	11528	13:29:33	
PETR4	02-12-2010	25.64	1.5	11529	13:29:37	
PETR4	02-12-2010	25.64	1.5	11537	13:29:40	
PETR4	02-12-2010	25.62	1.43	11548	13:29:43	
PETR4	02-12-2010	25.62	1.43	11548	13:29:43	
PETR4	02-12-2010	25.64	1.5	11549	13:29:44	
PETR4	02-12-2010	25.65	1.54	11550	13:29:48	
PETR4	02-12-2010	25.64	1.5	11551	13:29:49	
PETR4	02-12-2010	25.65	1.54	11552	13:29:52	
PETR4	02-12-2010	25.64	1.5	11555	13:29:55	
PETR4	02-12-2010	25.64	1.5	11557	13:29:58	
PETR4	02-12-2010	25.64	1.5	11559	13:30:01	
PETR4	02-12-2010	25.64	1.5	11562	13:30:03	
PETR4	02-12-2010	25.63	1.46	11565	13:30:09	
PETR4	02-12-2010	25.62	1.43	11571	13:30:11	
PETR4	02-12-2010	25.64	1.5	11572	13:30:18	
PETR4	02-12-2010	25.63	1.46	11574	13:30:22	
PETR4	02-12-2010	25.63	1.46	11576	13:30:24	
PETR4	02-12-2010	25.63	1.46	11577	13:30:26	
PETR4	02-12-2010	25.63	1.46	11578	13:30:33	
PETR4	02-12-2010	25.63	1.46	11579	13:30:37	
PETR4	02-12-2010	25.62	1.43	11580	13:30:40	
PETR4	02-12-2010	25.64	1.5	11582	13:30:42	
PETR4	02-12-2010	25.63	1.46	11583	13:30:44	
PETR4	02-12-2010	25.64	1.5	11584	13:30:46	
PETR4	02-12-2010	25.64	1.5	11585	13:30:53	
PETR4	02-12-2010	25.64	1.5	11586	13:30:57	
PETR4	02-12-2010	25.64	1.5	11587	13:31:02	
PETR4	02-12-2010	25.64	1.5	11588	13:31:05	
PETR4	02-12-2010	25.64	1.5	11589	13:31:08	
PETR4	02-12-2010	25.64	1.5	11591	13:31:13	
PETR4	02-12-2010	25.64	1.5	11592	13:31:18	
PETR4	02-12-2010	25.64	1.5	11593	13:31:22	
PETR4	02-12-2010	25.63	1.46	11598	13:31:27	
PETR4	02-12-2010	25.63	1.46	11600	13:31:30	
PETR4	02-12-2010	25.64	1.5	11601	13:31:32	
PETR4	02-12-2010	25.64	1.5	11602	13:31:38	
PETR4	02-12-2010	25.64	1.5	11603	13:31:42	
PETR4	02-12-2010	25.64	1.5	11606	13:31:48	
PETR4	02-12-2010	25.64	1.5	11608	13:31:53	
PETR4	02-12-2010	25.64	1.5	11609	13:31:59	
PETR4	02-12-2010	25.64	1.5	11610	13:32:02	
PETR4	02-12-2010	25.64	1.5	11611	13:32:06	
PETR4	02-12-2010	25.64	1.5	11613	13:32:07	
PETR4	02-12-2010	25.64	1.5	11616	13:32:11	
PETR4	02-12-2010	25.65	1.54	11620	13:32:17	
PETR4	02-12-2010	25.65	1.54	11621	13:32:18	
PETR4	02-12-2010	25.65	1.54	11622	13:32:23	
PETR4	02-12-2010	25.65	1.54	11627	13:32:25	
PETR4	02-12-2010	25.65	1.54	11629	13:32:27	
PETR4	02-12-2010	25.65	1.54	11630	13:32:29	
PETR4	02-12-2010	25.65	1.54	11632	13:32:32	
PETR4	02-12-2010	25.65	1.54	11634	13:32:36	
PETR4	02-12-2010	25.65	1.54	11650	13:32:39	
PETR4	02-12-2010	25.65	1.54	11657	13:32:41	
PETR4	02-12-2010	25.65	1.54	11662	13:32:43	
PETR4	02-12-2010	25.66	1.58	11672	13:32:45	
PETR4	02-12-2010	25.66	1.58	11677	13:32:48	
PETR4	02-12-2010	25.65	1.54	11680	13:32:50	
PETR4	02-12-2010	25.67	1.62	11687	13:32:53	
PETR4	02-12-2010	25.67	1.62	11690	13:32:57	
PETR4	02-12-2010	25.67	1.62	11697	13:33:00	
PETR4	02-12-2010	25.67	1.62	11702	13:33:03	
PETR4	02-12-2010	25.67	1.62	11704	13:33:05	
PETR4	02-12-2010	25.67	1.62	11706	13:33:09	
PETR4	02-12-2010	25.67	1.62	11707	13:33:13	
PETR4	02-12-2010	25.66	1.58	11710	13:33:19	
PETR4	02-12-2010	25.68	1.66	11717	13:33:22	
PETR4	02-12-2010	25.66	1.58	11723	13:33:24	
PETR4	02-12-2010	25.67	1.62	11724	13:33:26	
PETR4	02-12-2010	25.66	1.58	11729	13:33:28	
PETR4	02-12-2010	25.67	1.62	11731	13:33:32	
PETR4	02-12-2010	25.64	1.5	11735	13:33:33	
PETR4	02-12-2010	25.67	1.62	11739	13:33:37	
PETR4	02-12-2010	25.65	1.54	11741	13:33:40	
PETR4	02-12-2010	25.65	1.54	11744	13:33:42	
PETR4	02-12-2010	25.65	1.54	11745	13:33:45	
PETR4	02-12-2010	25.64	1.5	11747	13:33:48	
PETR4	02-12-2010	25.65	1.54	11750	13:33:51	
PETR4	02-12-2010	25.65	1.54	11753	13:33:52	
PETR4	02-12-2010	25.65	1.54	11754	13:33:58	
PETR4	02-12-2010	25.65	1.54	11766	13:34:02	
PETR4	02-12-2010	25.65	1.54	11782	13:34:05	
PETR4	02-12-2010	25.65	1.54	11789	13:34:07	
PETR4	02-12-2010	25.65	1.54	11789	13:34:07	
PETR4	02-12-2010	25.66	1.58	11791	13:34:13	
PETR4	02-12-2010	25.66	1.58	11795	13:34:16	
PETR4	02-12-2010	25.67	1.62	11796	13:34:17	
PETR4	02-12-2010	25.66	1.58	11801	13:34:21	
PETR4	02-12-2010	25.65	1.54	11807	13:34:24	
PETR4	02-12-2010	25.67	1.62	11809	13:34:32	
PETR4	02-12-2010	25.66	1.58	11811	13:34:35	
PETR4	02-12-2010	25.66	1.58	11814	13:34:38	
PETR4	02-12-2010	25.66	1.58	11817	13:34:40	
PETR4	02-12-2010	25.66	1.58	11827	13:34:41	
PETR4	02-12-2010	25.67	1.62	11832	13:34:46	
PETR4	02-12-2010	25.67	1.62	11833	13:34:48	
PETR4	02-12-2010	25.65	1.54	11837	13:34:50	
PETR4	02-12-2010	25.67	1.62	11838	13:34:52	
PETR4	02-12-2010	25.65	1.54	11842	13:34:56	
PETR4	02-12-2010	25.66	1.58	11845	13:34:58	
PETR4	02-12-2010	25.68	1.66	11856	13:35:03	
PETR4	02-12-2010	25.67	1.62	11859	13:35:05	
PETR4	02-12-2010	25.67	1.62	11861	13:35:11	
PETR4	02-12-2010	25.67	1.62	11864	13:35:14	
PETR4	02-12-2010	25.67	1.62	11865	13:35:15	
PETR4	02-12-2010	25.68	1.66	11871	13:35:19	
PETR4	02-12-2010	25.69	1.7	11881	13:35:22	
PETR4	02-12-2010	25.69	1.7	11887	13:35:25	
PETR4	02-12-2010	25.69	1.7	11897	13:35:26	
PETR4	02-12-2010	25.68	1.66	11901	13:35:29	
PETR4	02-12-2010	25.68	1.66	11904	13:35:32	
PETR4	02-12-2010	25.69	1.7	11910	13:35:35	
PETR4	02-12-2010	25.69	1.7	11911	13:35:38	
PETR4	02-12-2010	25.68	1.66	11914	13:35:40	
PETR4	02-12-2010	25.68	1.66	11918	13:35:43	
PETR4	02-12-2010	25.69	1.7	11922	13:35:46	
PETR4	02-12-2010	25.68	1.66	11925	13:35:51	
PETR4	02-12-2010	25.69	1.7	11926	13:35:53	
PETR4	02-12-2010	25.68	1.66	11928	13:35:56	
PETR4	02-12-2010	25.67	1.62	11931	13:36:02	
PETR4	02-12-2010	25.67	1.62	11939	13:36:05	
PETR4	02-12-2010	25.68	1.66	11944	13:36:08	
PETR4	02-12-2010	25.68	1.66	11946	13:36:13	
PETR4	02-12-2010	25.67	1.62	11948	13:36:14	
PETR4	02-12-2010	25.67	1.62	11950	13:36:19	
PETR4	02-12-2010	25.67	1.62	11953	13:36:23	
PETR4	02-12-2010	25.67	1.62	11955	13:36:26	
PETR4	02-12-2010	25.65	1.54	11962	13:36:29	
PETR4	02-12-2010	25.65	1.54	11964	13:36:30	
PETR4	02-12-2010	25.65	1.54	11971	13:36:35	
PETR4	02-12-2010	25.66	1.58	11974	13:36:37	
PETR4	02-12-2010	25.64	1.5	11980	13:36:38	
PETR4	02-12-2010	25.65	1.54	11985	13:36:44	
PETR4	02-12-2010	25.65	1.54	11991	13:36:46	
PETR4	02-12-2010	25.65	1.54	11997	13:36:48	
PETR4	02-12-2010	25.65	1.54	12004	13:36:52	
PETR4	02-12-2010	25.65	1.54	12011	13:36:54	
PETR4	02-12-2010	25.65	1.54	12015	13:36:57	
PETR4	02-12-2010	25.63	1.46	12019	13:37:00	
PETR4	02-12-2010	25.65	1.54	12021	13:37:07	
PETR4	02-12-2010	25.64	1.5	12024	13:37:10	
PETR4	02-12-2010	25.65	1.54	12025	13:37:13	
PETR4	02-12-2010	25.65	1.54	12026	13:37:17	
PETR4	02-12-2010	25.65	1.54	12037	13:37:20	
PETR4	02-12-2010	25.63	1.46	12045	13:37:23	
PETR4	02-12-2010	25.65	1.54	12048	13:37:25	
PETR4	02-12-2010	25.65	1.54	12050	13:37:27	
PETR4	02-12-2010	25.65	1.54	12053	13:37:32	
PETR4	02-12-2010	25.65	1.54	12056	13:37:39	
PETR4	02-12-2010	25.65	1.54	12064	13:37:45	
PETR4	02-12-2010	25.64	1.5	12066	13:37:50	
PETR4	02-12-2010	25.64	1.5	12069	13:37:53	
PETR4	02-12-2010	25.64	1.5	12073	13:37:55	
PETR4	02-12-2010	25.64	1.5	12076	13:37:56	
PETR4	02-12-2010	25.64	1.5	12080	13:38:01	
PETR4	02-12-2010	25.65	1.54	12083	13:38:03	
PETR4	02-12-2010	25.64	1.5	12086	13:38:08	
PETR4	02-12-2010	25.64	1.5	12087	13:38:11	
PETR4	02-12-2010	25.64	1.5	12089	13:38:14	
PETR4	02-12-2010	25.65	1.54	12090	13:38:17	
PETR4	02-12-2010	25.64	1.5	12092	13:38:21	
PETR4	02-12-2010	25.65	1.54	12093	13:38:23	
PETR4	02-12-2010	25.65	1.54	12094	13:38:26	
PETR4	02-12-2010	25.65	1.54	12094	13:38:26	
PETR4	02-12-2010	25.65	1.54	12095	13:38:31	
PETR4	02-12-2010	25.65	1.54	12096	13:38:32	
PETR4	02-12-2010	25.65	1.54	12099	13:38:42	
PETR4	02-12-2010	25.65	1.54	12100	13:38:46	
PETR4	02-12-2010	25.65	1.54	12101	13:38:51	
PETR4	02-12-2010	25.65	1.54	12103	13:38:58	
PETR4	02-12-2010	25.64	1.5	12104	13:38:59	
PETR4	02-12-2010	25.64	1.5	12106	13:39:05	
PETR4	02-12-2010	25.65	1.54	12107	13:39:07	
PETR4	02-12-2010	25.64	1.5	12110	13:39:10	
PETR4	02-12-2010	25.65	1.54	12112	13:39:13	
PETR4	02-12-2010	25.65	1.54	12113	13:39:14	
PETR4	02-12-2010	25.65	1.54	12114	13:39:17	
PETR4	02-12-2010	25.65	1.54	12116	13:39:21	
PETR4	02-12-2010	25.64	1.5	12119	13:39:23	
PETR4	02-12-2010	25.65	1.54	12125	13:39:26	
PETR4	02-12-2010	25.64	1.5	12133	13:39:29	
PETR4	02-12-2010	25.64	1.5	12136	13:39:34	
PETR4	02-12-2010	25.64	1.5	12140	13:39:36	
PETR4	02-12-2010	25.64	1.5	12141	13:39:38	
PETR4	02-12-2010	25.66	1.58	12142	13:39:42	
PETR4	02-12-2010	25.65	1.54	12143	13:39:44	
PETR4	02-12-2010	25.64	1.5	12144	13:39:47	
PETR4	02-12-2010	25.64	1.5	12145	13:39:49	
PETR4	02-12-2010	25.64	1.5	12148	13:39:52	
PETR4	02-12-2010	25.65	1.54	12149	13:39:53	
PETR4	02-12-2010	25.64	1.5	12150	13:39:56	
PETR4	02-12-2010	25.63	1.46	12151	13:40:03	
PETR4	02-12-2010	25.64	1.5	12158	13:40:06	
PETR4	02-12-2010	25.63	1.46	12163	13:40:14	
PETR4	02-12-2010	25.65	1.54	12164	13:40:16	
PETR4	02-12-2010	25.64	1.5	12169	13:40:19	
PETR4	02-12-2010	25.63	1.46	12170	13:40:20	
PETR4	02-12-2010	25.64	1.5	12171	13:40:27	
PETR4	02-12-2010	25.62	1.43	12175	13:40:28	
PETR4	02-12-2010	25.65	1.54	12179	13:40:33	
PETR4	02-12-2010	25.64	1.5	12181	13:40:37	
PETR4	02-12-2010	25.64	1.5	12183	13:40:42	
PETR4	02-12-2010	25.65	1.54	12192	13:40:45	
PETR4	02-12-2010	25.65	1.54	12196	13:40:47	
PETR4	02-12-2010	25.65	1.54	12198	13:40:52	
PETR4	02-12-2010	25.64	1.5	12200	13:40:54	
PETR4	02-12-2010	25.65	1.54	12201	13:40:57	
PETR4	02-12-2010	25.65	1.54	12202	13:40:59	
PETR4	02-12-2010	25.65	1.54	12203	13:41:03	
PETR4	02-12-2010	25.66	1.58	12204	13:41:04	
PETR4	02-12-2010	25.65	1.54	12207	13:41:09	
PETR4	02-12-2010	25.64	1.5	12209	13:41:14	
PETR4	02-12-2010	25.65	1.54	12212	13:41:16	
PETR4	02-12-2010	25.65	1.54	12213	13:41:23	
PETR4	02-12-2010	25.65	1.54	12214	13:41:27	
PETR4	02-12-2010	25.64	1.5	12216	13:41:32	
PETR4	02-12-2010	25.64	1.5	12220	13:41:35	
PETR4	02-12-2010	25.62	1.43	12222	13:41:38	
PETR4	02-12-2010	25.64	1.5	12224	13:41:43	
PETR4	02-12-2010	25.64	1.5	12225	13:41:47	
PETR4	02-12-2010	25.64	1.5	12227	13:41:53	
PETR4	02-12-2010	25.63	1.46	12234	13:41:56	
PETR4	02-12-2010	25.64	1.5	12238	13:41:59	
PETR4	02-12-2010	25.62	1.43	12239	13:42:01	
PETR4	02-12-2010	25.62	1.43	12241	13:42:06	
PETR4	02-12-2010	25.62	1.43	12246	13:42:08	
PETR4	02-12-2010	25.62	1.43	12248	13:42:13	
PETR4	02-12-2010	25.63	1.46	12250	13:42:18	
PETR4	02-12-2010	25.62	1.43	12251	13:42:19	
PETR4	02-12-2010	25.62	1.43	12252	13:42:28	
PETR4	02-12-2010	25.62	1.43	12253	13:42:32	
PETR4	02-12-2010	25.62	1.43	12254	13:42:37	
PETR4	02-12-2010	25.62	1.43	12255	13:42:42	
PETR4	02-12-2010	25.62	1.43	12258	13:42:47	
PETR4	02-12-2010	25.62	1.43	12263	13:42:53	
PETR4	02-12-2010	25.62	1.43	12265	13:42:57	
PETR4	02-12-2010	25.61	1.39	12269	13:43:04	
PETR4	02-12-2010	25.62	1.43	12270	13:43:07	
PETR4	02-12-2010	25.62	1.43	12271	13:43:13	
PETR4	02-12-2010	25.62	1.43	12273	13:43:18	
PETR4	02-12-2010	25.61	1.39	12275	13:43:21	
PETR4	02-12-2010	25.61	1.39	12280	13:43:24	
PETR4	02-12-2010	25.6	1.35	12287	13:43:27	
PETR4	02-12-2010	25.6	1.35	12287	13:43:27	
PETR4	02-12-2010	25.59	1.31	12295	13:43:29	
PETR4	02-12-2010	25.61	1.39	12296	13:43:32	
PETR4	02-12-2010	25.6	1.35	12297	13:43:33	
PETR4	02-12-2010	25.6	1.35	12299	13:43:36	
PETR4	02-12-2010	25.6	1.35	12301	13:43:42	
PETR4	02-12-2010	25.6	1.35	12302	13:43:46	
PETR4	02-12-2010	25.6	1.35	12303	13:43:53	
PETR4	02-12-2010	25.61	1.39	12305	13:43:54	
PETR4	02-12-2010	25.61	1.39	12306	13:43:57	
PETR4	02-12-2010	25.6	1.35	12308	13:44:00	
PETR4	02-12-2010	25.6	1.35	12310	13:44:02	
PETR4	02-12-2010	25.6	1.35	12314	13:44:06	
PETR4	02-12-2010	25.6	1.35	12315	13:44:13	
PETR4	02-12-2010	25.6	1.35	12316	13:44:17	
PETR4	02-12-2010	25.59	1.31	12317	13:44:22	
PETR4	02-12-2010	25.6	1.35	12318	13:44:23	
PETR4	02-12-2010	25.6	1.35	12319	13:44:28	
PETR4	02-12-2010	25.6	1.35	12320	13:44:29	
PETR4	02-12-2010	25.6	1.35	12324	13:44:33	
PETR4	02-12-2010	25.6	1.35	12331	13:44:35	
PETR4	02-12-2010	25.6	1.35	12335	13:44:38	
PETR4	02-12-2010	25.6	1.35	12339	13:44:41	
PETR4	02-12-2010	25.6	1.35	12343	13:44:44	
PETR4	02-12-2010	25.6	1.35	12345	13:44:49	
PETR4	02-12-2010	25.6	1.35	12347	13:44:53	
PETR4	02-12-2010	25.6	1.35	12348	13:44:55	
PETR4	02-12-2010	25.6	1.35	12349	13:44:59	
PETR4	02-12-2010	25.59	1.31	12351	13:45:04	
PETR4	02-12-2010	25.6	1.35	12352	13:45:07	
PETR4	02-12-2010	25.6	1.35	12353	13:45:13	
PETR4	02-12-2010	25.6	1.35	12354	13:45:17	
PETR4	02-12-2010	25.6	1.35	12357	13:45:23	
PETR4	02-12-2010	25.6	1.35	12359	13:45:27	
PETR4	02-12-2010	25.6	1.35	12365	13:45:30	
PETR4	02-12-2010	25.6	1.35	12368	13:45:35	
PETR4	02-12-2010	25.6	1.35	12369	13:45:38	
PETR4	02-12-2010	25.6	1.35	12371	13:45:40	
PETR4	02-12-2010	25.61	1.39	12374	13:45:43	
PETR4	02-12-2010	25.6	1.35	12377	13:45:45	
PETR4	02-12-2010	25.59	1.31	12379	13:45:48	
PETR4	02-12-2010	25.59	1.31	12381	13:45:52	
PETR4	02-12-2010	25.59	1.31	12384	13:46:01	
PETR4	02-12-2010	25.59	1.31	12385	13:46:03	
PETR4	02-12-2010	25.58	1.27	12387	13:46:05	
PETR4	02-12-2010	25.59	1.31	12388	13:46:07	
PETR4	02-12-2010	25.58	1.27	12392	13:46:12	
PETR4	02-12-2010	25.58	1.27	12393	13:46:18	
PETR4	02-12-2010	25.58	1.27	12395	13:46:23	
PETR4	02-12-2010	25.57	1.23	12396	13:46:24	
PETR4	02-12-2010	25.59	1.31	12397	13:46:27	
PETR4	02-12-2010	25.58	1.27	12398	13:46:29	
PETR4	02-12-2010	25.58	1.27	12401	13:46:38	
PETR4	02-12-2010	25.58	1.27	12402	13:46:42	
PETR4	02-12-2010	25.58	1.27	12403	13:46:48	
PETR4	02-12-2010	25.58	1.27	12405	13:46:54	
PETR4	02-12-2010	25.58	1.27	12406	13:46:57	
PETR4	02-12-2010	25.58	1.27	12408	13:47:03	
PETR4	02-12-2010	25.58	1.27	12409	13:47:07	
PETR4	02-12-2010	25.57	1.23	12412	13:47:14	
PETR4	02-12-2010	25.57	1.23	12420	13:47:16	
PETR4	02-12-2010	25.57	1.23	12423	13:47:22	
PETR4	02-12-2010	25.57	1.23	12424	13:47:23	
PETR4	02-12-2010	25.57	1.23	12427	13:47:26	
PETR4	02-12-2010	25.56	1.19	12429	13:47:32	
PETR4	02-12-2010	25.57	1.23	12430	13:47:33	
PETR4	02-12-2010	25.57	1.23	12433	13:47:40	
PETR4	02-12-2010	25.56	1.19	12435	13:47:43	
PETR4	02-12-2010	25.56	1.19	12437	13:47:44	
PETR4	02-12-2010	25.56	1.19	12438	13:47:48	
PETR4	02-12-2010	25.55	1.15	12442	13:47:53	
PETR4	02-12-2010	25.55	1.15	12445	13:47:54	
PETR4	02-12-2010	25.56	1.19	12447	13:47:58	
PETR4	02-12-2010	25.56	1.19	12448	13:47:59	
PETR4	02-12-2010	25.55	1.15	12457	13:48:04	
PETR4	02-12-2010	25.55	1.15	12463	13:48:09	
PETR4	02-12-2010	25.55	1.15	12466	13:48:12	
PETR4	02-12-2010	25.55	1.15	12471	13:48:14	
PETR4	02-12-2010	25.54	1.11	12480	13:48:17	
PETR4	02-12-2010	25.55	1.15	12485	13:48:18	
PETR4	02-12-2010	25.55	1.15	12485	13:48:18	
PETR4	02-12-2010	25.55	1.15	12490	13:48:22	
PETR4	02-12-2010	25.55	1.15	12492	13:48:24	
PETR4	02-12-2010	25.55	1.15	12494	13:48:27	
PETR4	02-12-2010	25.54	1.11	12497	13:48:30	
PETR4	02-12-2010	25.55	1.15	12498	13:48:31	
PETR4	02-12-2010	25.54	1.11	12501	13:48:39	
PETR4	02-12-2010	25.55	1.15	12502	13:48:40	
PETR4	02-12-2010	25.54	1.11	12510	13:48:44	
PETR4	02-12-2010	25.55	1.15	12511	13:48:45	
PETR4	02-12-2010	25.55	1.15	12512	13:48:50	
PETR4	02-12-2010	25.55	1.15	12514	13:48:54	
PETR4	02-12-2010	25.55	1.15	12519	13:48:56	
PETR4	02-12-2010	25.55	1.15	12520	13:48:58	
PETR4	02-12-2010	25.55	1.15	12521	13:49:02	
PETR4	02-12-2010	25.55	1.15	12525	13:49:06	
PETR4	02-12-2010	25.55	1.15	12526	13:49:13	
PETR4	02-12-2010	25.55	1.15	12527	13:49:17	
PETR4	02-12-2010	25.55	1.15	12531	13:49:22	
PETR4	02-12-2010	25.54	1.11	12533	13:49:23	
PETR4	02-12-2010	25.54	1.11	12534	13:49:27	
PETR4	02-12-2010	25.55	1.15	12535	13:49:28	
PETR4	02-12-2010	25.55	1.15	12536	13:49:32	
PETR4	02-12-2010	25.55	1.15	12538	13:49:38	
PETR4	02-12-2010	25.55	1.15	12540	13:49:40	
PETR4	02-12-2010	25.55	1.15	12543	13:49:43	
PETR4	02-12-2010	25.56	1.19	12544	13:49:44	
PETR4	02-12-2010	25.56	1.19	12545	13:49:48	
PETR4	02-12-2010	25.56	1.19	12547	13:49:53	
PETR4	02-12-2010	25.56	1.19	12549	13:49:57	
PETR4	02-12-2010	25.57	1.23	12550	13:50:00	
PETR4	02-12-2010	25.57	1.23	12552	13:50:04	
PETR4	02-12-2010	25.58	1.27	12556	13:50:06	
PETR4	02-12-2010	25.58	1.27	12557	13:50:12	
PETR4	02-12-2010	25.58	1.27	12564	13:50:17	
PETR4	02-12-2010	25.58	1.27	12571	13:50:20	
PETR4	02-12-2010	25.57	1.23	12572	13:50:22	
PETR4	02-12-2010	25.58	1.27	12577	13:50:25	
PETR4	02-12-2010	25.58	1.27	12578	13:50:28	
PETR4	02-12-2010	25.58	1.27	12583	13:50:33	
PETR4	02-12-2010	25.58	1.27	12585	13:50:38	
PETR4	02-12-2010	25.57	1.23	12590	13:50:42	
PETR4	02-12-2010	25.57	1.23	12591	13:50:47	
PETR4	02-12-2010	25.56	1.19	12592	13:50:48	
PETR4	02-12-2010	25.55	1.15	12597	13:50:51	
PETR4	02-12-2010	25.56	1.19	12599	13:50:54	
PETR4	02-12-2010	25.56	1.19	12600	13:50:57	
PETR4	02-12-2010	25.56	1.19	12602	13:51:02	
PETR4	02-12-2010	25.56	1.19	12604	13:51:08	
PETR4	02-12-2010	25.57	1.23	12605	13:51:12	
PETR4	02-12-2010	25.57	1.23	12606	13:51:16	
PETR4	02-12-2010	25.57	1.23	12607	13:51:21	
PETR4	02-12-2010	25.57	1.23	12610	13:51:29	
PETR4	02-12-2010	25.57	1.23	12611	13:51:33	
PETR4	02-12-2010	25.57	1.23	12612	13:51:37	
PETR4	02-12-2010	25.57	1.23	12613	13:51:43	
PETR4	02-12-2010	25.58	1.27	12616	13:51:48	
PETR4	02-12-2010	25.59	1.31	12620	13:51:54	
PETR4	02-12-2010	25.58	1.27	12622	13:51:57	
PETR4	02-12-2010	25.58	1.27	12625	13:51:58	
PETR4	02-12-2010	25.57	1.23	12628	13:52:02	
PETR4	02-12-2010	25.57	1.23	12629	13:52:03	
PETR4	02-12-2010	25.56	1.19	12631	13:52:07	
PETR4	02-12-2010	25.57	1.23	12633	13:52:13	
PETR4	02-12-2010	25.57	1.23	12634	13:52:20	
PETR4	02-12-2010	25.59	1.31	12635	13:52:21	
PETR4	02-12-2010	25.58	1.27	12636	13:52:23	
PETR4	02-12-2010	25.58	1.27	12637	13:52:26	
PETR4	02-12-2010	25.57	1.23	12638	13:52:30	
PETR4	02-12-2010	25.59	1.31	12639	13:52:32	
PETR4	02-12-2010	25.59	1.31	12640	13:52:35	
PETR4	02-12-2010	25.59	1.31	12641	13:52:37	
PETR4	02-12-2010	25.59	1.31	12642	13:52:43	
PETR4	02-12-2010	25.59	1.31	12643	13:52:48	
PETR4	02-12-2010	25.59	1.31	12644	13:52:53	
PETR4	02-12-2010	25.59	1.31	12645	13:52:58	
PETR4	02-12-2010	25.59	1.31	12646	13:53:02	
PETR4	02-12-2010	25.59	1.31	12647	13:53:05	
PETR4	02-12-2010	25.59	1.31	12648	13:53:08	
PETR4	02-12-2010	25.59	1.31	12649	13:53:09	
PETR4	02-12-2010	25.59	1.31	12649	13:53:09	
PETR4	02-12-2010	25.59	1.31	12650	13:53:13	
PETR4	02-12-2010	25.59	1.31	12651	13:53:17	
PETR4	02-12-2010	25.56	1.19	12657	13:53:24	
PETR4	02-12-2010	25.56	1.19	12663	13:53:27	
PETR4	02-12-2010	25.59	1.31	12665	13:53:32	
PETR4	02-12-2010	25.58	1.27	12668	13:53:34	
PETR4	02-12-2010	25.57	1.23	12675	13:53:43	
PETR4	02-12-2010	25.58	1.27	12676	13:53:52	
PETR4	02-12-2010	25.59	1.31	12678	13:53:57	
PETR4	02-12-2010	25.59	1.31	12680	13:54:01	
PETR4	02-12-2010	25.59	1.31	12681	13:54:03	
PETR4	02-12-2010	25.6	1.35	12685	13:54:08	
PETR4	02-12-2010	25.59	1.31	12696	13:54:13	
PETR4	02-12-2010	25.6	1.35	12697	13:54:18	
PETR4	02-12-2010	25.6	1.35	12698	13:54:24	
PETR4	02-12-2010	25.6	1.35	12699	13:54:28	
PETR4	02-12-2010	25.6	1.35	12700	13:54:36	
PETR4	02-12-2010	25.6	1.35	12702	13:54:38	
PETR4	02-12-2010	25.57	1.23	12705	13:54:39	
PETR4	02-12-2010	25.59	1.31	12706	13:54:42	
PETR4	02-12-2010	25.59	1.31	12709	13:54:49	
PETR4	02-12-2010	25.6	1.35	12716	13:54:51	
PETR4	02-12-2010	25.6	1.35	12717	13:54:55	
PETR4	02-12-2010	25.59	1.31	12719	13:54:58	
PETR4	02-12-2010	25.59	1.31	12721	13:55:02	
PETR4	02-12-2010	25.59	1.31	12722	13:55:04	
PETR4	02-12-2010	25.58	1.27	12723	13:55:07	
PETR4	02-12-2010	25.58	1.27	12725	13:55:13	
PETR4	02-12-2010	25.57	1.23	12731	13:55:16	
PETR4	02-12-2010	25.56	1.19	12733	13:55:19	
PETR4	02-12-2010	25.58	1.27	12735	13:55:24	
PETR4	02-12-2010	25.57	1.23	12738	13:55:27	
PETR4	02-12-2010	25.56	1.19	12742	13:55:29	
PETR4	02-12-2010	25.56	1.19	12743	13:55:32	
PETR4	02-12-2010	25.56	1.19	12748	13:55:34	
PETR4	02-12-2010	25.55	1.15	12754	13:55:37	
PETR4	02-12-2010	25.56	1.19	12759	13:55:39	
PETR4	02-12-2010	25.58	1.27	12760	13:55:43	
PETR4	02-12-2010	25.57	1.23	12763	13:55:45	
PETR4	02-12-2010	25.57	1.23	12766	13:55:48	
PETR4	02-12-2010	25.58	1.27	12769	13:55:51	
PETR4	02-12-2010	25.57	1.23	12771	13:55:55	
PETR4	02-12-2010	25.59	1.31	12772	13:56:02	
PETR4	02-12-2010	25.58	1.27	12773	13:56:05	
PETR4	02-12-2010	25.56	1.19	12776	13:56:07	
PETR4	02-12-2010	25.57	1.23	12777	13:56:12	
PETR4	02-12-2010	25.56	1.19	12778	13:56:13	
PETR4	02-12-2010	25.58	1.27	12779	13:56:17	
PETR4	02-12-2010	25.59	1.31	12781	13:56:19	
PETR4	02-12-2010	25.6	1.35	12782	13:56:22	
PETR4	02-12-2010	25.59	1.31	12783	13:56:28	
PETR4	02-12-2010	25.59	1.31	12784	13:56:33	
PETR4	02-12-2010	25.6	1.35	12785	13:56:35	
PETR4	02-12-2010	25.6	1.35	12786	13:56:38	
