PETR4	06-12-2010	25.8	0.39	11503	15:19:02	
PETR4	06-12-2010	25.8	0.39	11504	15:19:08	
PETR4	06-12-2010	25.8	0.38	11506	15:19:11	
PETR4	06-12-2010	25.8	0.39	11509	15:19:26	
PETR4	06-12-2010	25.79	0.35	11513	15:19:28	
PETR4	06-12-2010	25.8	0.38	11514	15:19:32	
PETR4	06-12-2010	25.8	0.39	11518	15:19:34	
PETR4	06-12-2010	25.8	0.38	11522	15:19:36	
PETR4	06-12-2010	25.8	0.38	11525	15:19:38	
PETR4	06-12-2010	25.8	0.38	11527	15:19:41	
PETR4	06-12-2010	25.8	0.39	11528	15:19:48	
PETR4	06-12-2010	25.8	0.38	11531	15:19:51	
PETR4	06-12-2010	25.8	0.39	11532	15:19:52	
PETR4	06-12-2010	25.79	0.35	11533	15:20:00	
PETR4	06-12-2010	25.8	0.39	11534	15:20:05	
PETR4	06-12-2010	25.8	0.39	11535	15:20:18	
PETR4	06-12-2010	25.8	0.39	11536	15:20:23	
PETR4	06-12-2010	25.8	0.39	11537	15:20:33	
PETR4	06-12-2010	25.8	0.39	11538	15:20:35	
PETR4	06-12-2010	25.8	0.39	11539	15:20:38	
PETR4	06-12-2010	25.8	0.39	11541	15:20:49	
PETR4	06-12-2010	25.8	0.39	11542	15:20:51	
PETR4	06-12-2010	25.8	0.39	11546	15:20:54	
PETR4	06-12-2010	25.79	0.35	11547	15:21:00	
PETR4	06-12-2010	25.79	0.35	11548	15:21:02	
PETR4	06-12-2010	25.8	0.39	11560	15:21:08	
PETR4	06-12-2010	25.79	0.35	11561	15:21:16	
PETR4	06-12-2010	25.78	0.31	11566	15:21:17	
PETR4	06-12-2010	25.78	0.31	11567	15:21:20	
PETR4	06-12-2010	25.77	0.27	11578	15:21:23	
PETR4	06-12-2010	25.77	0.27	11593	15:21:28	
PETR4	06-12-2010	25.77	0.27	11594	15:21:29	
PETR4	06-12-2010	25.77	0.27	11595	15:21:34	
PETR4	06-12-2010	25.77	0.27	11601	15:21:36	
PETR4	06-12-2010	25.77	0.27	11602	15:21:38	
PETR4	06-12-2010	25.77	0.27	11603	15:21:42	
PETR4	06-12-2010	25.77	0.27	11611	15:21:50	
PETR4	06-12-2010	25.77	0.27	11616	15:21:53	
PETR4	06-12-2010	25.77	0.27	11617	15:22:01	
PETR4	06-12-2010	25.77	0.27	11620	15:22:04	
PETR4	06-12-2010	25.77	0.27	11625	15:22:07	
PETR4	06-12-2010	25.78	0.31	11628	15:22:08	
PETR4	06-12-2010	25.77	0.27	11633	15:22:12	
PETR4	06-12-2010	25.77	0.27	11635	15:22:14	
PETR4	06-12-2010	25.76	0.23	11637	15:22:17	
PETR4	06-12-2010	25.76	0.23	11641	15:22:20	
PETR4	06-12-2010	25.76	0.23	11644	15:22:21	
PETR4	06-12-2010	25.77	0.27	11645	15:22:27	
PETR4	06-12-2010	25.77	0.27	11648	15:22:31	
PETR4	06-12-2010	25.77	0.27	11652	15:22:36	
PETR4	06-12-2010	25.77	0.27	11655	15:22:37	
PETR4	06-12-2010	25.77	0.27	11657	15:22:42	
PETR4	06-12-2010	25.78	0.31	11658	15:22:59	
PETR4	06-12-2010	25.79	0.35	11664	15:23:01	
PETR4	06-12-2010	25.79	0.35	11667	15:23:07	
PETR4	06-12-2010	25.79	0.35	11668	15:23:09	
PETR4	06-12-2010	25.77	0.27	11669	15:23:31	
PETR4	06-12-2010	25.77	0.27	11671	15:23:34	
PETR4	06-12-2010	25.77	0.27	11672	15:23:36	
PETR4	06-12-2010	25.78	0.31	11673	15:23:38	
PETR4	06-12-2010	25.78	0.31	11681	15:23:44	
PETR4	06-12-2010	25.77	0.27	11688	15:23:46	
PETR4	06-12-2010	25.79	0.35	11691	15:23:51	
PETR4	06-12-2010	25.79	0.35	11692	15:23:53	
PETR4	06-12-2010	25.8	0.39	11693	15:23:54	
PETR4	06-12-2010	25.79	0.35	11695	15:23:58	
PETR4	06-12-2010	25.79	0.35	11697	15:24:10	
PETR4	06-12-2010	25.79	0.35	11700	15:24:17	
PETR4	06-12-2010	25.78	0.31	11707	15:24:19	
PETR4	06-12-2010	25.79	0.35	11708	15:24:21	
PETR4	06-12-2010	25.79	0.35	11709	15:24:23	
PETR4	06-12-2010	25.78	0.31	11712	15:24:29	
PETR4	06-12-2010	25.79	0.35	11713	15:24:34	
PETR4	06-12-2010	25.78	0.31	11716	15:24:37	
PETR4	06-12-2010	25.78	0.31	11717	15:24:40	
PETR4	06-12-2010	25.78	0.31	11718	15:24:42	
PETR4	06-12-2010	25.78	0.31	11722	15:24:52	
PETR4	06-12-2010	25.78	0.31	11725	15:24:56	
PETR4	06-12-2010	25.78	0.31	11727	15:24:57	
PETR4	06-12-2010	25.77	0.27	11729	15:25:02	
PETR4	06-12-2010	25.77	0.27	11730	15:25:08	
PETR4	06-12-2010	25.77	0.27	11732	15:25:12	
PETR4	06-12-2010	25.77	0.27	11734	15:25:17	
PETR4	06-12-2010	25.77	0.27	11735	15:25:19	
PETR4	06-12-2010	25.78	0.31	11736	15:25:25	
PETR4	06-12-2010	25.77	0.27	11739	15:25:34	
PETR4	06-12-2010	25.77	0.27	11749	15:25:38	
PETR4	06-12-2010	25.78	0.31	11750	15:25:49	
PETR4	06-12-2010	25.77	0.27	11752	15:25:56	
PETR4	06-12-2010	25.77	0.27	11766	15:25:59	
PETR4	06-12-2010	25.77	0.27	11774	15:26:01	
PETR4	06-12-2010	25.77	0.27	11784	15:26:03	
PETR4	06-12-2010	25.77	0.27	11785	15:26:05	
PETR4	06-12-2010	25.76	0.23	11793	15:26:09	
PETR4	06-12-2010	25.75	0.19	11794	15:26:11	
PETR4	06-12-2010	25.76	0.23	11800	15:26:14	
PETR4	06-12-2010	25.76	0.23	11802	15:26:16	
PETR4	06-12-2010	25.76	0.23	11804	15:26:22	
PETR4	06-12-2010	25.75	0.19	11806	15:26:27	
PETR4	06-12-2010	25.75	0.19	11827	15:26:30	
PETR4	06-12-2010	25.74	0.16	11839	15:26:32	
PETR4	06-12-2010	25.75	0.19	11840	15:26:36	
PETR4	06-12-2010	25.75	0.19	11841	15:26:55	
PETR4	06-12-2010	25.74	0.16	11843	15:27:00	
PETR4	06-12-2010	25.75	0.19	11856	15:27:03	
PETR4	06-12-2010	25.77	0.27	11857	15:27:05	
PETR4	06-12-2010	25.76	0.23	11859	15:27:10	
PETR4	06-12-2010	25.76	0.23	11862	15:27:15	
PETR4	06-12-2010	25.76	0.23	11864	15:27:20	
PETR4	06-12-2010	25.76	0.23	11865	15:27:24	
PETR4	06-12-2010	25.77	0.27	11866	15:27:38	
PETR4	06-12-2010	25.76	0.23	11867	15:27:43	
PETR4	06-12-2010	25.76	0.23	11868	15:27:46	
PETR4	06-12-2010	25.77	0.27	11869	15:27:51	
PETR4	06-12-2010	25.75	0.19	11874	15:27:53	
PETR4	06-12-2010	25.76	0.23	11875	15:28:01	
PETR4	06-12-2010	25.77	0.27	11881	15:28:10	
PETR4	06-12-2010	25.77	0.27	11885	15:28:13	
PETR4	06-12-2010	25.77	0.27	11887	15:28:14	
PETR4	06-12-2010	25.77	0.27	11889	15:28:33	
PETR4	06-12-2010	25.78	0.31	11890	15:28:35	
PETR4	06-12-2010	25.77	0.27	11895	15:28:42	
PETR4	06-12-2010	25.78	0.31	11897	15:28:52	
PETR4	06-12-2010	25.78	0.31	11898	15:28:54	
PETR4	06-12-2010	25.77	0.27	11901	15:28:55	
PETR4	06-12-2010	25.77	0.27	11905	15:29:00	
PETR4	06-12-2010	25.77	0.27	11912	15:29:09	
PETR4	06-12-2010	25.77	0.27	11913	15:29:15	
PETR4	06-12-2010	25.77	0.27	11914	15:29:19	
PETR4	06-12-2010	25.77	0.27	11915	15:29:23	
PETR4	06-12-2010	25.76	0.23	11917	15:29:31	
PETR4	06-12-2010	25.76	0.23	11918	15:29:35	
PETR4	06-12-2010	25.77	0.27	11920	15:29:44	
PETR4	06-12-2010	25.76	0.23	11923	15:30:01	
PETR4	06-12-2010	25.77	0.27	11927	15:30:11	
PETR4	06-12-2010	25.76	0.23	11934	15:30:15	
PETR4	06-12-2010	25.76	0.23	11935	15:30:20	
PETR4	06-12-2010	25.77	0.27	11937	15:30:24	
PETR4	06-12-2010	25.77	0.27	11938	15:30:26	
PETR4	06-12-2010	25.78	0.31	11940	15:30:32	
PETR4	06-12-2010	25.78	0.31	11941	15:30:43	
PETR4	06-12-2010	25.78	0.31	11945	15:30:47	
PETR4	06-12-2010	25.77	0.27	11946	15:31:00	
PETR4	06-12-2010	25.79	0.35	11951	15:31:04	
PETR4	06-12-2010	25.79	0.35	11957	15:31:09	
PETR4	06-12-2010	25.78	0.31	11958	15:31:10	
PETR4	06-12-2010	25.79	0.35	11959	15:31:19	
PETR4	06-12-2010	25.79	0.35	11965	15:31:22	
PETR4	06-12-2010	25.79	0.35	11968	15:31:24	
PETR4	06-12-2010	25.79	0.35	11971	15:31:31	
PETR4	06-12-2010	25.79	0.35	11972	15:31:35	
PETR4	06-12-2010	25.79	0.35	11976	15:31:38	
PETR4	06-12-2010	25.79	0.35	11978	15:31:44	
PETR4	06-12-2010	25.8	0.39	11982	15:31:48	
PETR4	06-12-2010	25.79	0.35	11983	15:31:52	
PETR4	06-12-2010	25.8	0.38	11989	15:31:57	
PETR4	06-12-2010	25.8	0.39	11990	15:31:59	
PETR4	06-12-2010	25.81	0.43	11991	15:32:15	
PETR4	06-12-2010	25.81	0.42	11994	15:32:20	
PETR4	06-12-2010	25.81	0.43	11997	15:32:21	
PETR4	06-12-2010	25.81	0.43	12006	15:32:25	
PETR4	06-12-2010	25.81	0.43	12009	15:32:30	
PETR4	06-12-2010	25.81	0.43	12018	15:32:41	
PETR4	06-12-2010	25.8	0.39	12020	15:32:44	
PETR4	06-12-2010	25.81	0.43	12021	15:32:47	
PETR4	06-12-2010	25.81	0.43	12036	15:33:01	
PETR4	06-12-2010	25.8	0.39	12037	15:33:04	
PETR4	06-12-2010	25.81	0.43	12039	15:33:16	
PETR4	06-12-2010	25.81	0.43	12040	15:33:19	
PETR4	06-12-2010	25.8	0.39	12041	15:33:24	
PETR4	06-12-2010	25.81	0.43	12042	15:33:27	
PETR4	06-12-2010	25.81	0.43	12043	15:33:36	
PETR4	06-12-2010	25.81	0.43	12045	15:33:49	
PETR4	06-12-2010	25.81	0.42	12046	15:33:53	
PETR4	06-12-2010	25.8	0.38	12047	15:34:00	
PETR4	06-12-2010	25.81	0.43	12048	15:34:05	
PETR4	06-12-2010	25.81	0.43	12049	15:34:09	
PETR4	06-12-2010	25.81	0.43	12054	15:34:13	
PETR4	06-12-2010	25.81	0.43	12056	15:34:15	
PETR4	06-12-2010	25.81	0.43	12057	15:34:19	
PETR4	06-12-2010	25.81	0.43	12058	15:34:23	
PETR4	06-12-2010	25.81	0.43	12059	15:34:27	
PETR4	06-12-2010	25.81	0.43	12065	15:34:30	
PETR4	06-12-2010	25.81	0.42	12069	15:34:35	
PETR4	06-12-2010	25.81	0.43	12070	15:34:37	
PETR4	06-12-2010	25.81	0.43	12071	15:34:40	
PETR4	06-12-2010	25.81	0.43	12072	15:34:43	
PETR4	06-12-2010	25.8	0.39	12080	15:34:48	
PETR4	06-12-2010	25.8	0.39	12085	15:34:56	
PETR4	06-12-2010	25.8	0.39	12086	15:35:01	
PETR4	06-12-2010	25.8	0.39	12087	15:35:03	
PETR4	06-12-2010	25.8	0.38	12089	15:35:09	
PETR4	06-12-2010	25.8	0.38	12091	15:35:25	
PETR4	06-12-2010	25.8	0.39	12092	15:35:30	
PETR4	06-12-2010	25.8	0.39	12093	15:35:33	
PETR4	06-12-2010	25.79	0.35	12096	15:35:43	
PETR4	06-12-2010	25.78	0.31	12100	15:35:49	
PETR4	06-12-2010	25.78	0.31	12102	15:35:52	
PETR4	06-12-2010	25.78	0.31	12103	15:36:01	
PETR4	06-12-2010	25.78	0.31	12104	15:36:04	
PETR4	06-12-2010	25.79	0.35	12105	15:36:07	
PETR4	06-12-2010	25.79	0.35	12107	15:36:09	
PETR4	06-12-2010	25.78	0.31	12108	15:36:24	
PETR4	06-12-2010	25.78	0.31	12109	15:36:27	
PETR4	06-12-2010	25.78	0.31	12111	15:36:30	
PETR4	06-12-2010	25.79	0.35	12112	15:36:33	
PETR4	06-12-2010	25.79	0.35	12113	15:36:36	
PETR4	06-12-2010	25.77	0.27	12119	15:36:41	
PETR4	06-12-2010	25.77	0.27	12120	15:36:45	
PETR4	06-12-2010	25.78	0.31	12121	15:36:55	
PETR4	06-12-2010	25.77	0.27	12126	15:36:58	
PETR4	06-12-2010	25.77	0.27	12135	15:37:21	
PETR4	06-12-2010	25.78	0.31	12137	15:37:28	
PETR4	06-12-2010	25.78	0.31	12138	15:37:32	
PETR4	06-12-2010	25.78	0.31	12140	15:37:37	
PETR4	06-12-2010	25.78	0.31	12150	15:37:39	
PETR4	06-12-2010	25.78	0.31	12155	15:37:48	
PETR4	06-12-2010	25.77	0.27	12157	15:37:51	
PETR4	06-12-2010	25.78	0.31	12165	15:37:54	
PETR4	06-12-2010	25.78	0.31	12166	15:37:56	
PETR4	06-12-2010	25.78	0.31	12167	15:37:57	
PETR4	06-12-2010	25.78	0.31	12168	15:38:09	
PETR4	06-12-2010	25.78	0.31	12170	15:38:13	
PETR4	06-12-2010	25.79	0.35	12176	15:38:16	
PETR4	06-12-2010	25.78	0.31	12179	15:38:21	
PETR4	06-12-2010	25.78	0.31	12180	15:38:24	
PETR4	06-12-2010	25.77	0.27	12181	15:38:32	
PETR4	06-12-2010	25.78	0.31	12182	15:38:35	
PETR4	06-12-2010	25.77	0.27	12185	15:38:37	
PETR4	06-12-2010	25.77	0.27	12186	15:38:46	
PETR4	06-12-2010	25.77	0.27	12187	15:38:53	
PETR4	06-12-2010	25.78	0.31	12189	15:38:58	
PETR4	06-12-2010	25.78	0.31	12191	15:39:03	
PETR4	06-12-2010	25.78	0.31	12192	15:39:09	
PETR4	06-12-2010	25.78	0.31	12198	15:39:19	
PETR4	06-12-2010	25.78	0.31	12202	15:39:20	
PETR4	06-12-2010	25.78	0.31	12206	15:39:26	
PETR4	06-12-2010	25.78	0.31	12207	15:39:28	
PETR4	06-12-2010	25.79	0.35	12210	15:39:33	
PETR4	06-12-2010	25.79	0.35	12211	15:39:43	
PETR4	06-12-2010	25.78	0.31	12214	15:39:51	
PETR4	06-12-2010	25.78	0.31	12218	15:39:56	
PETR4	06-12-2010	25.77	0.27	12219	15:40:01	
PETR4	06-12-2010	25.78	0.31	12222	15:40:04	
PETR4	06-12-2010	25.79	0.35	12224	15:40:09	
PETR4	06-12-2010	25.78	0.31	12226	15:40:16	
PETR4	06-12-2010	25.78	0.31	12228	15:40:25	
PETR4	06-12-2010	25.79	0.35	12233	15:40:28	
PETR4	06-12-2010	25.79	0.35	12234	15:40:30	
PETR4	06-12-2010	25.79	0.35	12237	15:40:33	
PETR4	06-12-2010	25.8	0.39	12239	15:40:38	
PETR4	06-12-2010	25.8	0.38	12241	15:40:39	
PETR4	06-12-2010	25.79	0.35	12242	15:40:43	
PETR4	06-12-2010	25.79	0.35	12247	15:40:50	
PETR4	06-12-2010	25.78	0.31	12249	15:40:59	
PETR4	06-12-2010	25.78	0.31	12250	15:41:02	
PETR4	06-12-2010	25.79	0.35	12251	15:41:10	
PETR4	06-12-2010	25.78	0.31	12255	15:41:27	
PETR4	06-12-2010	25.78	0.31	12260	15:41:30	
PETR4	06-12-2010	25.78	0.31	12262	15:41:40	
PETR4	06-12-2010	25.78	0.31	12263	15:41:48	
PETR4	06-12-2010	25.78	0.31	12265	15:42:00	
PETR4	06-12-2010	25.79	0.35	12266	15:42:02	
PETR4	06-12-2010	25.78	0.31	12267	15:42:21	
PETR4	06-12-2010	25.78	0.31	12268	15:42:27	
PETR4	06-12-2010	25.79	0.35	12269	15:42:37	
PETR4	06-12-2010	25.78	0.31	12271	15:42:56	
PETR4	06-12-2010	25.78	0.31	12272	15:43:01	
PETR4	06-12-2010	25.79	0.35	12275	15:43:03	
PETR4	06-12-2010	25.78	0.31	12276	15:43:12	
PETR4	06-12-2010	25.78	0.31	12278	15:43:19	
PETR4	06-12-2010	25.78	0.31	12279	15:43:25	
PETR4	06-12-2010	25.78	0.31	12280	15:43:37	
PETR4	06-12-2010	25.79	0.35	12282	15:43:40	
PETR4	06-12-2010	25.79	0.35	12283	15:43:45	
PETR4	06-12-2010	25.79	0.35	12286	15:43:51	
PETR4	06-12-2010	25.78	0.31	12288	15:44:00	
PETR4	06-12-2010	25.78	0.31	12289	15:44:03	
PETR4	06-12-2010	25.78	0.31	12290	15:44:22	
PETR4	06-12-2010	25.78	0.31	12291	15:44:33	
PETR4	06-12-2010	25.79	0.35	12297	15:44:38	
PETR4	06-12-2010	25.78	0.31	12301	15:44:40	
PETR4	06-12-2010	25.78	0.31	12304	15:44:42	
PETR4	06-12-2010	25.78	0.31	12305	15:44:48	
PETR4	06-12-2010	25.8	0.38	12312	15:45:01	
PETR4	06-12-2010	25.79	0.35	12313	15:45:03	
PETR4	06-12-2010	25.8	0.38	12316	15:45:09	
PETR4	06-12-2010	25.8	0.39	12317	15:45:10	
PETR4	06-12-2010	25.8	0.39	12318	15:45:12	
PETR4	06-12-2010	25.8	0.39	12319	15:45:15	
PETR4	06-12-2010	25.8	0.38	12322	15:45:19	
PETR4	06-12-2010	25.81	0.42	12326	15:45:26	
PETR4	06-12-2010	25.8	0.39	12329	15:45:30	
PETR4	06-12-2010	25.79	0.35	12332	15:45:33	
PETR4	06-12-2010	25.79	0.35	12333	15:45:40	
PETR4	06-12-2010	25.79	0.35	12337	15:45:43	
PETR4	06-12-2010	25.79	0.35	12338	15:45:49	
PETR4	06-12-2010	25.79	0.35	12339	15:45:59	
PETR4	06-12-2010	25.79	0.35	12340	15:46:02	
PETR4	06-12-2010	25.79	0.35	12342	15:46:05	
PETR4	06-12-2010	25.8	0.39	12343	15:46:26	
PETR4	06-12-2010	25.8	0.39	12345	15:46:31	
PETR4	06-12-2010	25.79	0.35	12346	15:46:32	
PETR4	06-12-2010	25.79	0.35	12349	15:46:34	
PETR4	06-12-2010	25.79	0.35	12350	15:46:46	
PETR4	06-12-2010	25.79	0.35	12356	15:46:52	
PETR4	06-12-2010	25.79	0.35	12360	15:46:53	
PETR4	06-12-2010	25.77	0.27	12363	15:46:57	
PETR4	06-12-2010	25.77	0.27	12365	15:46:59	
PETR4	06-12-2010	25.77	0.27	12371	15:47:03	
PETR4	06-12-2010	25.77	0.27	12374	15:47:07	
PETR4	06-12-2010	25.78	0.31	12377	15:47:13	
PETR4	06-12-2010	25.78	0.31	12381	15:47:51	
PETR4	06-12-2010	25.78	0.31	12382	15:47:55	
PETR4	06-12-2010	25.78	0.31	12386	15:47:59	
PETR4	06-12-2010	25.77	0.27	12395	15:48:02	
PETR4	06-12-2010	25.77	0.27	12398	15:48:09	
PETR4	06-12-2010	25.78	0.31	12399	15:48:11	
PETR4	06-12-2010	25.77	0.27	12400	15:48:14	
PETR4	06-12-2010	25.77	0.27	12401	15:48:28	
PETR4	06-12-2010	25.78	0.31	12403	15:48:31	
PETR4	06-12-2010	25.78	0.31	12404	15:48:33	
PETR4	06-12-2010	25.78	0.31	12405	15:48:35	
PETR4	06-12-2010	25.78	0.31	12407	15:48:39	
PETR4	06-12-2010	25.79	0.35	12410	15:48:50	
PETR4	06-12-2010	25.78	0.31	12411	15:48:52	
PETR4	06-12-2010	25.78	0.31	12412	15:48:54	
PETR4	06-12-2010	25.79	0.35	12414	15:48:58	
PETR4	06-12-2010	25.78	0.31	12415	15:48:59	
PETR4	06-12-2010	25.79	0.35	12416	15:49:01	
PETR4	06-12-2010	25.78	0.31	12417	15:49:07	
PETR4	06-12-2010	25.79	0.35	12428	15:49:10	
PETR4	06-12-2010	25.79	0.35	12429	15:49:18	
PETR4	06-12-2010	25.8	0.39	12430	15:49:25	
PETR4	06-12-2010	25.8	0.39	12431	15:49:34	
PETR4	06-12-2010	25.8	0.39	12432	15:49:40	
PETR4	06-12-2010	25.79	0.35	12433	15:50:02	
PETR4	06-12-2010	25.79	0.35	12434	15:50:05	
PETR4	06-12-2010	25.8	0.39	12435	15:50:16	
PETR4	06-12-2010	25.8	0.38	12436	15:50:24	
PETR4	06-12-2010	25.79	0.35	12439	15:50:35	
PETR4	06-12-2010	25.8	0.38	12445	15:50:40	
PETR4	06-12-2010	25.81	0.42	12446	15:50:52	
PETR4	06-12-2010	25.81	0.43	12452	15:50:58	
PETR4	06-12-2010	25.8	0.38	12454	15:51:00	
PETR4	06-12-2010	25.8	0.38	12456	15:51:03	
PETR4	06-12-2010	25.81	0.43	12457	15:51:04	
PETR4	06-12-2010	25.81	0.43	12458	15:51:31	
PETR4	06-12-2010	25.81	0.43	12460	15:51:36	
PETR4	06-12-2010	25.81	0.43	12466	15:51:42	
PETR4	06-12-2010	25.81	0.43	12468	15:51:45	
PETR4	06-12-2010	25.82	0.47	12469	15:51:49	
PETR4	06-12-2010	25.82	0.47	12471	15:51:52	
PETR4	06-12-2010	25.81	0.42	12473	15:52:00	
PETR4	06-12-2010	25.81	0.43	12478	15:52:03	
PETR4	06-12-2010	25.81	0.42	12479	15:52:07	
PETR4	06-12-2010	25.81	0.43	12485	15:52:12	
PETR4	06-12-2010	25.8	0.39	12490	15:52:21	
PETR4	06-12-2010	25.8	0.39	12491	15:52:31	
PETR4	06-12-2010	25.81	0.42	12494	15:52:34	
PETR4	06-12-2010	25.81	0.42	12495	15:52:40	
PETR4	06-12-2010	25.81	0.43	12497	15:52:56	
PETR4	06-12-2010	25.8	0.39	12509	15:53:01	
PETR4	06-12-2010	25.82	0.47	12510	15:53:03	
PETR4	06-12-2010	25.8	0.39	12511	15:53:05	
PETR4	06-12-2010	25.81	0.42	12512	15:53:13	
PETR4	06-12-2010	25.81	0.42	12513	15:53:20	
PETR4	06-12-2010	25.81	0.42	12514	15:53:28	
PETR4	06-12-2010	25.81	0.43	12516	15:53:32	
PETR4	06-12-2010	25.8	0.39	12519	15:53:35	
PETR4	06-12-2010	25.8	0.39	12520	15:53:38	
PETR4	06-12-2010	25.8	0.39	12526	15:53:48	
PETR4	06-12-2010	25.8	0.39	12528	15:53:50	
PETR4	06-12-2010	25.8	0.39	12533	15:53:57	
PETR4	06-12-2010	25.79	0.35	12534	15:54:00	
PETR4	06-12-2010	25.8	0.38	12535	15:54:03	
PETR4	06-12-2010	25.79	0.35	12538	15:54:18	
PETR4	06-12-2010	25.79	0.35	12540	15:54:22	
PETR4	06-12-2010	25.79	0.35	12541	15:54:24	
PETR4	06-12-2010	25.8	0.39	12543	15:54:34	
PETR4	06-12-2010	25.79	0.35	12547	15:54:41	
PETR4	06-12-2010	25.79	0.35	12551	15:54:43	
PETR4	06-12-2010	25.79	0.35	12552	15:54:48	
PETR4	06-12-2010	25.79	0.35	12553	15:54:53	
PETR4	06-12-2010	25.79	0.35	12556	15:54:56	
PETR4	06-12-2010	25.78	0.31	12563	15:54:59	
PETR4	06-12-2010	25.78	0.31	12564	15:55:01	
PETR4	06-12-2010	25.79	0.35	12566	15:55:03	
PETR4	06-12-2010	25.78	0.31	12570	15:55:11	
PETR4	06-12-2010	25.78	0.31	12571	15:55:14	
PETR4	06-12-2010	25.78	0.31	12576	15:55:20	
PETR4	06-12-2010	25.77	0.27	12579	15:55:22	
PETR4	06-12-2010	25.77	0.27	12580	15:55:25	
PETR4	06-12-2010	25.77	0.27	12582	15:55:27	
PETR4	06-12-2010	25.77	0.27	12585	15:55:29	
PETR4	06-12-2010	25.77	0.27	12586	15:55:31	
PETR4	06-12-2010	25.78	0.31	12590	15:55:38	
PETR4	06-12-2010	25.79	0.35	12594	15:55:41	
PETR4	06-12-2010	25.77	0.27	12596	15:55:47	
PETR4	06-12-2010	25.78	0.31	12597	15:55:56	
PETR4	06-12-2010	25.78	0.31	12599	15:55:58	
PETR4	06-12-2010	25.8	0.38	12602	15:56:03	
PETR4	06-12-2010	25.79	0.35	12606	15:56:07	
PETR4	06-12-2010	25.77	0.27	12608	15:56:16	
PETR4	06-12-2010	25.77	0.27	12609	15:56:18	
PETR4	06-12-2010	25.77	0.27	12611	15:56:24	
PETR4	06-12-2010	25.77	0.27	12613	15:56:32	
PETR4	06-12-2010	25.78	0.31	12620	15:56:43	
PETR4	06-12-2010	25.78	0.31	12623	15:56:49	
PETR4	06-12-2010	25.8	0.39	12626	15:56:55	
PETR4	06-12-2010	25.8	0.39	12628	15:57:03	
PETR4	06-12-2010	25.8	0.39	12636	15:57:14	
PETR4	06-12-2010	25.81	0.43	12637	15:57:18	
PETR4	06-12-2010	25.8	0.39	12640	15:57:20	
PETR4	06-12-2010	25.8	0.39	12644	15:57:33	
PETR4	06-12-2010	25.78	0.31	12645	15:57:36	
PETR4	06-12-2010	25.79	0.35	12646	15:57:39	
PETR4	06-12-2010	25.79	0.35	12648	15:57:42	
PETR4	06-12-2010	25.79	0.35	12649	15:57:44	
PETR4	06-12-2010	25.79	0.35	12651	15:57:57	
PETR4	06-12-2010	25.79	0.35	12654	15:58:01	
PETR4	06-12-2010	25.79	0.35	12656	15:58:03	
PETR4	06-12-2010	25.78	0.31	12657	15:58:17	
PETR4	06-12-2010	25.78	0.31	12658	15:58:19	
PETR4	06-12-2010	25.78	0.31	12660	15:58:25	
PETR4	06-12-2010	25.79	0.35	12665	15:58:43	
PETR4	06-12-2010	25.78	0.31	12666	15:59:00	
PETR4	06-12-2010	25.79	0.35	12673	15:59:04	
PETR4	06-12-2010	25.79	0.35	12676	15:59:05	
PETR4	06-12-2010	25.79	0.35	12677	15:59:09	
PETR4	06-12-2010	25.78	0.31	12678	15:59:34	
PETR4	06-12-2010	25.79	0.35	12680	15:59:37	
PETR4	06-12-2010	25.78	0.31	12681	15:59:40	
PETR4	06-12-2010	25.79	0.35	12682	15:59:43	
PETR4	06-12-2010	25.78	0.31	12685	15:59:52	
PETR4	06-12-2010	25.8	0.39	12688	15:59:55	
PETR4	06-12-2010	25.79	0.35	12692	16:00:01	
PETR4	06-12-2010	25.8	0.39	12694	16:00:03	
PETR4	06-12-2010	25.8	0.39	12696	16:00:06	
PETR4	06-12-2010	25.8	0.38	12710	16:00:19	
PETR4	06-12-2010	25.8	0.39	12712	16:00:26	
PETR4	06-12-2010	25.81	0.43	12718	16:00:38	
PETR4	06-12-2010	25.8	0.38	12719	16:00:46	
PETR4	06-12-2010	25.81	0.43	12724	16:00:52	
PETR4	06-12-2010	25.81	0.43	12725	16:01:03	
PETR4	06-12-2010	25.81	0.42	12726	16:01:06	
PETR4	06-12-2010	25.81	0.43	12731	16:01:17	
PETR4	06-12-2010	25.82	0.46	12733	16:01:21	
PETR4	06-12-2010	25.81	0.42	12734	16:01:24	
PETR4	06-12-2010	25.82	0.47	12735	16:01:28	
PETR4	06-12-2010	25.82	0.46	12736	16:01:32	
PETR4	06-12-2010	25.82	0.46	12737	16:01:35	
PETR4	06-12-2010	25.81	0.42	12740	16:01:39	
PETR4	06-12-2010	25.81	0.43	12741	16:01:43	
PETR4	06-12-2010	25.81	0.42	12742	16:01:45	
PETR4	06-12-2010	25.82	0.46	12744	16:01:51	
PETR4	06-12-2010	25.82	0.47	12748	16:01:54	
PETR4	06-12-2010	25.81	0.43	12753	16:01:59	
PETR4	06-12-2010	25.82	0.46	12754	16:02:03	
PETR4	06-12-2010	25.81	0.43	12759	16:02:11	
PETR4	06-12-2010	25.81	0.42	12760	16:02:14	
PETR4	06-12-2010	25.81	0.43	12761	16:02:17	
PETR4	06-12-2010	25.82	0.46	12763	16:02:30	
PETR4	06-12-2010	25.81	0.43	12764	16:02:37	
PETR4	06-12-2010	25.81	0.43	12765	16:02:40	
PETR4	06-12-2010	25.82	0.47	12769	16:02:48	
