PETR4	22/02/2011	27.82	1.53	34686	17:02:10	
PETR4	22/02/2011	27.83	1.57	34688	17:02:12	
PETR4	22/02/2011	27.83	1.57	34689	17:02:14	
PETR4	22/02/2011	27.82	1.53	34690	17:02:24	
PETR4	22/02/2011	27.82	1.53	34693	17:02:27	
PETR4	22/02/2011	27.82	1.53	34694	17:02:30	
PETR4	22/02/2011	27.82	1.53	34696	17:02:34	
PETR4	22/02/2011	27.82	1.53	34709	17:02:38	
PETR4	22/02/2011	27.82	1.53	34711	17:02:42	
PETR4	22/02/2011	27.82	1.53	34712	17:02:44	
PETR4	22/02/2011	27.82	1.53	34713	17:02:48	
PETR4	22/02/2011	27.82	1.53	34716	17:02:52	
PETR4	22/02/2011	27.82	1.53	34719	17:02:55	
PETR4	22/02/2011	27.82	1.53	34723	17:03:00	
PETR4	22/02/2011	27.82	1.53	34724	17:03:03	
PETR4	22/02/2011	27.82	1.53	34725	17:03:06	
PETR4	22/02/2011	27.82	1.53	34728	17:03:09	
PETR4	22/02/2011	27.82	1.53	34729	17:03:12	
PETR4	22/02/2011	27.82	1.53	34731	17:03:16	
PETR4	22/02/2011	27.82	1.53	34732	17:03:18	
PETR4	22/02/2011	27.82	1.53	34733	17:03:20	
PETR4	22/02/2011	27.82	1.53	34736	17:03:25	
PETR4	22/02/2011	27.82	1.53	34738	17:03:27	
PETR4	22/02/2011	27.82	1.53	34739	17:03:30	
PETR4	22/02/2011	27.82	1.53	34741	17:03:34	
PETR4	22/02/2011	27.82	1.53	34742	17:03:37	
PETR4	22/02/2011	27.82	1.53	34744	17:03:42	
PETR4	22/02/2011	27.82	1.53	34749	17:03:45	
PETR4	22/02/2011	27.82	1.53	34750	17:03:47	
PETR4	22/02/2011	27.82	1.53	34752	17:03:52	
PETR4	22/02/2011	27.82	1.53	34757	17:03:55	
PETR4	22/02/2011	27.82	1.53	34763	17:04:01	
PETR4	22/02/2011	27.82	1.53	34764	17:04:05	
PETR4	22/02/2011	27.82	1.53	34767	17:04:09	
PETR4	22/02/2011	19.28	1.57	34769	17:04:11	
PETR4	22/02/2011	27.83	1.57	34770	17:04:15	
PETR4	22/02/2011	27.82	1.53	34772	17:04:19	
PETR4	22/02/2011	27.82	1.53	34777	17:04:22	
PETR4	22/02/2011	27.82	1.53	34780	17:04:25	
PETR4	22/02/2011	27.82	1.53	34781	17:04:26	
PETR4	22/02/2011	27.82	1.53	34782	17:04:30	
PETR4	22/02/2011	27.82	1.53	34783	17:04:33	
PETR4	22/02/2011	27.82	1.53	34785	17:04:37	
PETR4	22/02/2011	27.83	1.57	34789	17:04:40	
PETR4	22/02/2011	27.83	1.57	34793	17:04:43	
PETR4	22/02/2011	27.82	1.53	34794	17:04:45	
PETR4	22/02/2011	27.82	1.57	34796	17:04:47	
PETR4	22/02/2011	27.82	1.53	34797	17:04:51	
PETR4	22/02/2011	27.82	1.53	34801	17:04:55	
PETR4	22/02/2011	27.82	1.53	34803	17:04:58	
PETR4	22/02/2011	27.82	1.53	34808	17:05:01	
PETR4	22/02/2011	27.82	1.53	34813	17:05:04	
PETR4	22/02/2011	27.82	1.53	34814	17:05:05	
PETR4	22/02/2011	27.82	1.53	34824	17:05:10	
PETR4	22/02/2011	27.82	1.53	34835	17:05:16	
PETR4	22/02/2011	27.82	1.53	34836	17:05:19	
PETR4	22/02/2011	27.82	1.53	34837	17:05:21	
PETR4	22/02/2011	27.82	1.53	34839	17:05:25	
PETR4	22/02/2011	27.83	1.57	34864	17:05:28	
PETR4	22/02/2011	27.83	1.57	34877	17:05:30	
PETR4	22/02/2011	27.83	1.57	34897	17:05:33	
PETR4	22/02/2011	27.83	1.57	34899	17:05:39	
PETR4	22/02/2011	27.83	1.57	34900	17:05:41	
PETR4	22/02/2011	27.82	1.53	34904	17:05:48	
PETR4	22/02/2011	27.82	1.53	34914	17:05:50	
PETR4	22/02/2011	27.82	1.53	34916	17:05:54	
PETR4	22/02/2011	27.82	1.53	34917	17:05:57	
PETR4	22/02/2011	27.82	1.53	34920	17:06:00	
PETR4	22/02/2011	27.83	1.57	34924	17:06:04	
PETR4	22/02/2011	27.83	1.57	34926	17:06:06	
PETR4	22/02/2011	27.83	1.57	34927	17:06:08	
PETR4	22/02/2011	27.82	1.53	34928	17:06:16	
PETR4	22/02/2011	27.82	1.53	34931	17:06:18	
PETR4	22/02/2011	27.82	1.53	34936	17:06:22	
PETR4	22/02/2011	27.82	1.53	34938	17:06:25	
PETR4	22/02/2011	27.82	1.53	34940	17:06:28	
PETR4	22/02/2011	27.82	1.53	34942	17:06:29	
PETR4	22/02/2011	27.82	1.53	34948	17:06:33	
PETR4	22/02/2011	27.82	1.53	34950	17:06:35	
PETR4	22/02/2011	27.82	1.53	34951	17:06:39	
PETR4	22/02/2011	27.82	1.53	34953	17:06:42	
PETR4	22/02/2011	27.82	1.53	34954	17:06:45	
PETR4	22/02/2011	27.82	1.53	34958	17:06:48	
PETR4	22/02/2011	27.83	1.57	34966	17:06:51	
PETR4	22/02/2011	27.83	1.57	34969	17:06:54	
PETR4	22/02/2011	27.82	1.53	34977	17:06:57	
PETR4	22/02/2011	27.82	1.53	34996	17:07:01	
PETR4	22/02/2011	27.82	1.53	35001	17:07:04	
PETR4	22/02/2011	27.82	1.53	35012	17:07:07	
PETR4	22/02/2011	27.82	1.53	35015	17:07:09	
PETR4	22/02/2011	27.82	1.53	35016	17:07:10	
PETR4	22/02/2011	27.82	1.53	35018	17:07:14	
PETR4	22/02/2011	27.82	1.53	35019	17:07:20	
PETR4	22/02/2011	27.81	1.5	35023	17:07:24	
PETR4	22/02/2011	27.82	1.53	35025	17:07:26	
PETR4	22/02/2011	27.82	1.53	35026	17:07:35	
PETR4	22/02/2011	27.81	1.5	35027	17:07:42	
PETR4	22/02/2011	27.81	1.5	35030	17:07:45	
PETR4	22/02/2011	27.81	1.5	35032	17:07:48	
PETR4	22/02/2011	27.82	1.53	35035	17:07:54	
PETR4	22/02/2011	27.82	1.53	35038	17:07:57	
PETR4	22/02/2011	27.82	1.53	35039	17:08:00	
PETR4	22/02/2011	27.81	1.5	35041	17:08:03	
PETR4	22/02/2011	27.81	1.5	35043	17:08:06	
PETR4	22/02/2011	27.81	1.5	35044	17:08:10	
PETR4	22/02/2011	27.81	1.5	35045	17:08:13	
PETR4	22/02/2011	27.82	1.53	35047	17:08:16	
PETR4	22/02/2011	27.81	1.5	35048	17:08:17	
PETR4	22/02/2011	27.81	1.5	35050	17:08:20	
PETR4	22/02/2011	27.81	1.5	35053	17:08:24	
PETR4	22/02/2011	27.81	1.5	35057	17:08:28	
PETR4	22/02/2011	27.81	1.5	35059	17:08:31	
PETR4	22/02/2011	27.81	1.5	35061	17:08:34	
PETR4	22/02/2011	27.81	1.5	35062	17:08:37	
PETR4	22/02/2011	27.81	1.5	35065	17:08:41	
PETR4	22/02/2011	27.81	1.5	35066	17:08:45	
PETR4	22/02/2011	27.81	1.5	35069	17:08:48	
PETR4	22/02/2011	27.82	1.53	35071	17:08:51	
PETR4	22/02/2011	27.81	1.5	35073	17:08:54	
PETR4	22/02/2011	27.81	1.5	35076	17:08:58	
PETR4	22/02/2011	27.81	1.5	35078	17:09:00	
PETR4	22/02/2011	27.81	1.5	35081	17:09:03	
PETR4	22/02/2011	27.81	1.5	35083	17:09:06	
PETR4	22/02/2011	27.82	1.53	35087	17:09:09	
PETR4	22/02/2011	27.81	1.5	35093	17:09:12	
PETR4	22/02/2011	27.81	1.5	35114	17:09:16	
PETR4	22/02/2011	27.81	1.5	35120	17:09:19	
PETR4	22/02/2011	27.82	1.53	35138	17:09:24	
PETR4	22/02/2011	27.8	1.46	35149	17:09:28	
PETR4	22/02/2011	27.8	1.46	35153	17:09:30	
PETR4	22/02/2011	27.8	1.46	35154	17:09:33	
PETR4	22/02/2011	27.8	1.46	35155	17:09:37	
PETR4	22/02/2011	27.8	1.46	35156	17:09:40	
PETR4	22/02/2011	27.8	1.46	35159	17:09:41	
PETR4	22/02/2011	27.8	1.46	35160	17:09:44	
PETR4	22/02/2011	27.8	1.46	35162	17:09:48	
PETR4	22/02/2011	27.8	1.46	35163	17:09:51	
PETR4	22/02/2011	27.8	1.46	35165	17:09:52	
PETR4	22/02/2011	27.8	1.46	35167	17:09:57	
PETR4	22/02/2011	27.81	1.5	35173	17:09:59	
PETR4	22/02/2011	27.8	1.46	35180	17:10:04	
PETR4	22/02/2011	27.8	1.46	35183	17:10:07	
PETR4	22/02/2011	27.8	1.46	35184	17:10:08	
PETR4	22/02/2011	27.8	1.46	35185	17:10:12	
PETR4	22/02/2011	27.8	1.46	35187	17:10:16	
PETR4	22/02/2011	27.8	1.46	35188	17:10:19	
PETR4	22/02/2011	27.8	1.46	35192	17:10:22	
PETR4	22/02/2011	27.8	1.46	35193	17:10:26	
PETR4	22/02/2011	27.81	1.5	35198	17:10:31	
PETR4	22/02/2011	27.8	1.46	35200	17:10:33	
PETR4	22/02/2011	27.81	1.5	35202	17:10:36	
PETR4	22/02/2011	27.81	1.5	35217	17:10:39	
PETR4	22/02/2011	27.81	1.5	35219	17:10:43	
PETR4	22/02/2011	27.82	1.53	35235	17:10:48	
PETR4	22/02/2011	27.82	1.53	35238	17:10:50	
PETR4	22/02/2011	27.81	1.5	35240	17:10:57	
PETR4	22/02/2011	27.83	1.57	35247	17:10:58	
PETR4	22/02/2011	27.83	1.57	35255	17:11:03	
PETR4	22/02/2011	27.85	1.64	35261	17:11:06	
PETR4	22/02/2011	27.84	1.61	35266	17:11:09	
PETR4	22/02/2011	27.84	1.61	35267	17:11:10	
PETR4	22/02/2011	27.84	1.61	35269	17:11:15	
PETR4	22/02/2011	27.83	1.57	35273	17:11:18	
PETR4	22/02/2011	27.84	1.61	35286	17:11:21	
PETR4	22/02/2011	27.84	1.61	35296	17:11:23	
PETR4	22/02/2011	27.83	1.57	35313	17:11:27	
PETR4	22/02/2011	27.82	1.53	35315	17:11:30	
PETR4	22/02/2011	27.83	1.57	35322	17:11:33	
PETR4	22/02/2011	27.83	1.57	35329	17:11:35	
PETR4	22/02/2011	27.85	1.64	35346	17:11:38	
PETR4	22/02/2011	27.85	1.64	35353	17:11:41	
PETR4	22/02/2011	27.85	1.64	35355	17:11:44	
PETR4	22/02/2011	27.85	1.64	35356	17:11:45	
PETR4	22/02/2011	27.85	1.64	35358	17:11:59	
PETR4	22/02/2011	27.84	1.61	35361	17:12:02	
PETR4	22/02/2011	27.84	1.61	35365	17:12:07	
PETR4	22/02/2011	27.84	1.61	35366	17:12:10	
PETR4	22/02/2011	27.84	1.61	35367	17:12:13	
PETR4	22/02/2011	27.84	1.61	35368	17:12:14	
PETR4	22/02/2011	27.84	1.61	35379	17:12:19	
PETR4	22/02/2011	27.84	1.61	35380	17:12:20	
PETR4	22/02/2011	27.83	1.57	35383	17:12:25	
PETR4	22/02/2011	27.83	1.57	35385	17:12:28	
PETR4	22/02/2011	27.83	1.57	35387	17:12:31	
PETR4	22/02/2011	27.83	1.57	35388	17:12:35	
PETR4	22/02/2011	27.83	1.57	35391	17:12:42	
PETR4	22/02/2011	27.83	1.57	35394	17:12:46	
PETR4	22/02/2011	27.83	1.57	35395	17:12:49	
PETR4	22/02/2011	27.83	1.57	35398	17:12:52	
PETR4	22/02/2011	27.83	1.57	35399	17:12:55	
PETR4	22/02/2011	27.83	1.57	35400	17:12:56	
PETR4	22/02/2011	27.83	1.57	35402	17:13:01	
PETR4	22/02/2011	27.83	1.57	35405	17:13:04	
PETR4	22/02/2011	27.83	1.57	35406	17:13:07	
PETR4	22/02/2011	27.83	1.57	35407	17:13:09	
PETR4	22/02/2011	27.83	1.57	35409	17:13:13	
PETR4	22/02/2011	27.83	1.57	35410	17:13:15	
PETR4	22/02/2011	27.83	1.57	35411	17:13:17	
PETR4	22/02/2011	27.83	1.57	35413	17:13:21	
PETR4	22/02/2011	27.83	1.57	35416	17:13:24	
PETR4	22/02/2011	27.83	1.57	35417	17:13:27	
PETR4	22/02/2011	27.83	1.57	35418	17:13:29	
PETR4	22/02/2011	27.83	1.57	35422	17:13:32	
PETR4	22/02/2011	27.84	1.61	35427	17:13:36	
PETR4	22/02/2011	27.83	1.57	35432	17:13:39	
PETR4	22/02/2011	27.83	1.57	35443	17:13:42	
PETR4	22/02/2011	27.83	1.57	35450	17:13:45	
PETR4	22/02/2011	27.83	1.57	35461	17:13:48	
PETR4	22/02/2011	27.83	1.57	35477	17:13:51	
PETR4	22/02/2011	27.84	1.61	35494	17:13:56	
PETR4	22/02/2011	27.84	1.61	35498	17:14:00	
PETR4	22/02/2011	27.82	1.53	35503	17:14:05	
PETR4	22/02/2011	27.83	1.57	35508	17:14:08	
PETR4	22/02/2011	27.82	1.53	35509	17:14:09	
PETR4	22/02/2011	27.83	1.57	35518	17:14:13	
PETR4	22/02/2011	27.82	1.53	35523	17:14:16	
PETR4	22/02/2011	27.82	1.53	35530	17:14:19	
PETR4	22/02/2011	27.83	1.57	35538	17:14:22	
PETR4	22/02/2011	27.82	1.53	35544	17:14:25	
PETR4	22/02/2011	27.82	1.53	35549	17:14:28	
PETR4	22/02/2011	27.82	1.53	35552	17:14:30	
PETR4	22/02/2011	27.82	1.53	35558	17:14:34	
PETR4	22/02/2011	27.82	1.53	35570	17:14:37	
PETR4	22/02/2011	27.81	1.5	35571	17:14:38	
PETR4	22/02/2011	27.81	1.5	35575	17:14:43	
PETR4	22/02/2011	27.81	1.5	35577	17:14:46	
PETR4	22/02/2011	27.81	1.5	35580	17:14:48	
PETR4	22/02/2011	27.82	1.53	35591	17:14:52	
PETR4	22/02/2011	27.81	1.5	35598	17:14:54	
PETR4	22/02/2011	27.81	1.5	35602	17:14:55	
PETR4	22/02/2011	27.81	1.5	35603	17:14:58	
PETR4	22/02/2011	27.8	1.46	35604	17:15:03	
PETR4	22/02/2011	27.8	1.46	35606	17:15:06	
PETR4	22/02/2011	27.8	1.46	35609	17:15:09	
PETR4	22/02/2011	27.8	1.46	35611	17:15:12	
PETR4	22/02/2011	27.8	1.46	35615	17:15:13	
PETR4	22/02/2011	27.8	1.46	35616	17:15:16	
PETR4	22/02/2011	27.8	1.46	35628	17:15:21	
PETR4	22/02/2011	27.8	1.46	35634	17:15:24	
PETR4	22/02/2011	27.8	1.46	35635	17:15:26	
PETR4	22/02/2011	27.79	1.42	35661	17:15:30	
PETR4	22/02/2011	27.79	1.42	35680	17:15:33	
PETR4	22/02/2011	27.81	1.5	35701	17:15:36	
PETR4	22/02/2011	27.8	1.46	35724	17:15:39	
PETR4	22/02/2011	27.79	1.42	35762	17:15:42	
PETR4	22/02/2011	27.79	1.42	35763	17:15:45	
PETR4	22/02/2011	27.8	1.46	35777	17:15:46	
PETR4	22/02/2011	27.79	1.42	35779	17:15:51	
PETR4	22/02/2011	27.79	1.42	35781	17:15:54	
PETR4	22/02/2011	27.79	1.42	35802	17:15:57	
PETR4	22/02/2011	27.78	1.39	35822	17:16:00	
PETR4	22/02/2011	27.8	1.46	35850	17:16:04	
PETR4	22/02/2011	27.79	1.42	35855	17:16:07	
PETR4	22/02/2011	27.79	1.42	35872	17:16:10	
PETR4	22/02/2011	27.79	1.42	35879	17:16:14	
PETR4	22/02/2011	27.79	1.42	35884	17:16:17	
PETR4	22/02/2011	27.79	1.42	35886	17:16:19	
PETR4	22/02/2011	27.79	1.42	35887	17:16:22	
PETR4	22/02/2011	27.79	1.42	35888	17:16:25	
PETR4	22/02/2011	27.79	1.42	35890	17:16:28	
PETR4	22/02/2011	27.79	1.42	35891	17:16:29	
PETR4	22/02/2011	27.79	1.42	35892	17:16:32	
PETR4	22/02/2011	27.79	1.42	35894	17:16:36	
PETR4	22/02/2011	27.79	1.42	35895	17:16:40	
PETR4	22/02/2011	27.79	1.42	35898	17:16:41	
PETR4	22/02/2011	27.79	1.42	35901	17:16:46	
PETR4	22/02/2011	27.79	1.42	35903	17:16:52	
PETR4	22/02/2011	27.79	1.42	35908	17:16:54	
PETR4	22/02/2011	27.79	1.42	35910	17:16:57	
PETR4	22/02/2011	27.79	1.42	35914	17:16:59	
PETR4	22/02/2011	27.78	1.39	35916	17:17:04	
PETR4	22/02/2011	27.78	1.39	35917	17:17:06	
PETR4	22/02/2011	27.78	1.39	35920	17:17:09	
PETR4	22/02/2011	27.8	1.46	35931	17:17:12	
PETR4	22/02/2011	27.77	1.35	35932	17:17:14	
PETR4	22/02/2011	27.78	1.39	35935	17:17:18	
PETR4	22/02/2011	27.78	1.39	35937	17:17:22	
PETR4	22/02/2011	27.78	1.39	35941	17:17:26	
PETR4	22/02/2011	27.78	1.39	35943	17:17:29	
PETR4	22/02/2011	27.78	1.39	35944	17:17:32	
PETR4	22/02/2011	27.78	1.39	35946	17:17:36	
PETR4	22/02/2011	27.78	1.39	35947	17:17:39	
PETR4	22/02/2011	27.78	1.39	35958	17:17:43	
PETR4	22/02/2011	27.78	1.39	35961	17:17:46	
PETR4	22/02/2011	27.78	1.39	35965	17:17:48	
PETR4	22/02/2011	27.78	1.39	35969	17:17:52	
PETR4	22/02/2011	27.78	1.39	35973	17:17:55	
PETR4	22/02/2011	27.78	1.39	35979	17:17:57	
PETR4	22/02/2011	27.78	1.39	35983	17:18:00	
PETR4	22/02/2011	27.78	1.39	35991	17:18:01	
PETR4	22/02/2011	27.78	1.39	36005	17:18:07	
PETR4	22/02/2011	27.78	1.39	36007	17:18:10	
PETR4	22/02/2011	27.78	1.39	36008	17:18:11	
PETR4	22/02/2011	27.78	1.39	36010	17:18:16	
PETR4	22/02/2011	27.78	1.39	36021	17:18:19	
PETR4	22/02/2011	27.78	1.39	36026	17:18:22	
PETR4	22/02/2011	27.78	1.39	36036	17:18:24	
PETR4	22/02/2011	27.77	1.35	36047	17:18:28	
PETR4	22/02/2011	27.78	1.39	36059	17:18:31	
PETR4	22/02/2011	27.78	1.39	36068	17:18:34	
PETR4	22/02/2011	27.78	1.39	36086	17:18:37	
PETR4	22/02/2011	27.78	1.39	36099	17:18:40	
PETR4	22/02/2011	27.78	1.39	36109	17:18:43	
PETR4	22/02/2011	27.78	1.39	36122	17:18:45	
PETR4	22/02/2011	27.78	1.39	36124	17:18:48	
PETR4	22/02/2011	27.77	1.35	36151	17:18:52	
PETR4	22/02/2011	27.78	1.39	36153	17:18:54	
PETR4	22/02/2011	27.77	1.35	36160	17:19:01	
PETR4	22/02/2011	27.77	1.35	36173	17:19:04	
PETR4	22/02/2011	27.78	1.39	36189	17:19:07	
PETR4	22/02/2011	27.77	1.35	36197	17:19:10	
PETR4	22/02/2011	27.77	1.35	36201	17:19:13	
PETR4	22/02/2011	27.78	1.39	36210	17:19:19	
PETR4	22/02/2011	27.77	1.35	36213	17:19:20	
PETR4	22/02/2011	27.78	1.39	36215	17:19:24	
PETR4	22/02/2011	27.77	1.35	36219	17:19:28	
PETR4	22/02/2011	27.77	1.35	36225	17:19:31	
PETR4	22/02/2011	27.77	1.35	36227	17:19:34	
PETR4	22/02/2011	27.78	1.39	36239	17:19:37	
PETR4	22/02/2011	27.78	1.39	36244	17:19:38	
PETR4	22/02/2011	27.77	1.35	36250	17:19:43	
PETR4	22/02/2011	27.77	1.35	36251	17:19:45	
PETR4	22/02/2011	27.78	1.39	36258	17:19:49	
PETR4	22/02/2011	27.78	1.39	36264	17:19:53	
PETR4	22/02/2011	27.78	1.39	36267	17:19:55	
PETR4	22/02/2011	27.77	1.35	36270	17:20:04	
PETR4	22/02/2011	27.77	1.35	36271	17:20:06	
PETR4	22/02/2011	27.77	1.35	36273	17:20:09	
PETR4	22/02/2011	27.77	1.35	36278	17:20:13	
PETR4	22/02/2011	27.77	1.35	36283	17:20:16	
PETR4	22/02/2011	27.77	1.35	36290	17:20:19	
PETR4	22/02/2011	27.78	1.39	36292	17:20:22	
PETR4	22/02/2011	27.78	1.39	36295	17:20:25	
PETR4	22/02/2011	27.78	1.39	36298	17:20:27	
PETR4	22/02/2011	27.78	1.39	36302	17:20:30	
PETR4	22/02/2011	27.78	1.39	36308	17:20:33	
PETR4	22/02/2011	27.77	1.35	36312	17:20:37	
PETR4	22/02/2011	27.77	1.35	36324	17:20:39	
PETR4	22/02/2011	27.77	1.35	36338	17:20:42	
PETR4	22/02/2011	27.78	1.39	36348	17:20:45	
PETR4	22/02/2011	27.77	1.35	36362	17:20:48	
PETR4	22/02/2011	27.77	1.35	36377	17:20:51	
PETR4	22/02/2011	27.77	1.35	36384	17:20:54	
PETR4	22/02/2011	27.77	1.35	36389	17:20:57	
PETR4	22/02/2011	27.77	1.35	36391	17:21:00	
PETR4	22/02/2011	27.77	1.35	36396	17:21:03	
PETR4	22/02/2011	27.77	1.35	36418	17:21:06	
PETR4	22/02/2011	27.76	1.31	36433	17:21:09	
PETR4	22/02/2011	27.76	1.31	36440	17:21:12	
PETR4	22/02/2011	27.77	1.35	36455	17:21:15	
PETR4	22/02/2011	27.78	1.39	36463	17:21:18	
PETR4	22/02/2011	27.78	1.39	36466	17:21:19	
PETR4	22/02/2011	27.77	1.35	36472	17:21:27	
PETR4	22/02/2011	27.78	1.39	36477	17:21:30	
PETR4	22/02/2011	27.78	1.39	36478	17:21:33	
PETR4	22/02/2011	27.78	1.39	36479	17:21:34	
PETR4	22/02/2011	27.77	1.35	36481	17:21:42	
PETR4	22/02/2011	27.77	1.35	36484	17:21:44	
PETR4	22/02/2011	27.77	1.35	36485	17:21:47	
PETR4	22/02/2011	27.77	1.35	36488	17:21:51	
PETR4	22/02/2011	27.78	1.39	36496	17:21:52	
PETR4	22/02/2011	27.77	1.35	36497	17:22:00	
PETR4	22/02/2011	27.77	1.35	36500	17:22:04	
PETR4	22/02/2011	27.77	1.35	36502	17:22:06	
PETR4	22/02/2011	27.77	1.35	36504	17:22:08	
PETR4	22/02/2011	27.77	1.35	36506	17:22:12	
PETR4	22/02/2011	27.77	1.35	36508	17:22:16	
PETR4	22/02/2011	27.77	1.35	36509	17:22:18	
PETR4	22/02/2011	27.77	1.35	36510	17:22:22	
PETR4	22/02/2011	27.78	1.39	36524	17:22:25	
PETR4	22/02/2011	27.78	1.39	36529	17:22:26	
PETR4	22/02/2011	27.78	1.39	36530	17:22:31	
PETR4	22/02/2011	27.77	1.35	36532	17:22:34	
PETR4	22/02/2011	27.77	1.35	36533	17:22:37	
PETR4	22/02/2011	27.77	1.35	36535	17:22:39	
PETR4	22/02/2011	27.77	1.35	36539	17:22:43	
PETR4	22/02/2011	27.77	1.35	36542	17:22:46	
PETR4	22/02/2011	27.77	1.35	36553	17:22:49	
PETR4	22/02/2011	27.77	1.35	36554	17:22:50	
PETR4	22/02/2011	27.76	1.31	36563	17:22:55	
PETR4	22/02/2011	27.78	1.39	36583	17:22:58	
PETR4	22/02/2011	27.77	1.35	36587	17:23:01	
PETR4	22/02/2011	27.77	1.35	36593	17:23:04	
PETR4	22/02/2011	27.77	1.35	36600	17:23:06	
PETR4	22/02/2011	27.77	1.35	36640	17:23:10	
PETR4	22/02/2011	27.78	1.39	36655	17:23:12	
PETR4	22/02/2011	27.77	1.35	36660	17:23:16	
PETR4	22/02/2011	27.77	1.35	36671	17:23:18	
PETR4	22/02/2011	27.77	1.35	36677	17:23:28	
PETR4	22/02/2011	27.77	1.35	36680	17:23:31	
PETR4	22/02/2011	27.77	1.35	36681	17:23:32	
PETR4	22/02/2011	27.77	1.35	36682	17:23:35	
PETR4	22/02/2011	27.77	1.35	36683	17:23:38	
PETR4	22/02/2011	27.78	1.39	36710	17:23:42	
PETR4	22/02/2011	27.77	1.35	36731	17:23:45	
PETR4	22/02/2011	27.77	1.35	36754	17:23:48	
PETR4	22/02/2011	27.77	1.35	36765	17:23:51	
PETR4	22/02/2011	27.76	1.31	36776	17:23:54	
PETR4	22/02/2011	27.77	1.35	36797	17:23:58	
PETR4	22/02/2011	27.77	1.35	36810	17:24:01	
PETR4	22/02/2011	27.77	1.35	36821	17:24:04	
PETR4	22/02/2011	27.77	1.35	36829	17:24:07	
PETR4	22/02/2011	27.76	1.31	36831	17:24:10	
PETR4	22/02/2011	27.76	1.31	36833	17:24:15	
PETR4	22/02/2011	27.76	1.31	36835	17:24:17	
PETR4	22/02/2011	27.76	1.31	36836	17:24:20	
PETR4	22/02/2011	27.77	1.35	36842	17:24:25	
PETR4	22/02/2011	27.77	1.35	36877	17:24:28	
PETR4	22/02/2011	27.76	1.31	36894	17:24:31	
PETR4	22/02/2011	27.76	1.31	36898	17:24:34	
PETR4	22/02/2011	27.75	1.28	36903	17:24:37	
PETR4	22/02/2011	27.77	1.35	36921	17:24:40	
PETR4	22/02/2011	27.77	1.35	36923	17:24:43	
PETR4	22/02/2011	27.78	1.39	36926	17:24:45	
PETR4	22/02/2011	27.78	1.39	36929	17:24:49	
PETR4	22/02/2011	27.78	1.39	36932	17:24:52	
PETR4	22/02/2011	27.78	1.39	36934	17:24:55	
PETR4	22/02/2011	27.78	1.39	36936	17:24:58	
PETR4	22/02/2011	27.78	1.39	36947	17:24:59	
PETR4	22/02/2011	27.78	1.39	36949	17:25:02	
PETR4	22/02/2011	27.77	1.35	36954	17:25:07	
PETR4	22/02/2011	27.77	1.35	36957	17:25:09	
PETR4	22/02/2011	27.77	1.35	36959	17:25:13	
PETR4	22/02/2011	27.77	1.35	36981	17:25:16	
PETR4	22/02/2011	27.77	1.35	36984	17:25:17	
PETR4	22/02/2011	27.78	1.39	36992	17:25:21	
PETR4	22/02/2011	27.78	1.39	36995	17:25:25	
PETR4	22/02/2011	27.77	1.35	36997	17:25:28	
PETR4	22/02/2011	27.78	1.39	36998	17:25:30	
PETR4	22/02/2011	27.77	1.35	37003	17:25:40	
PETR4	22/02/2011	27.77	1.35	37004	17:25:42	
PETR4	22/02/2011	27.77	1.35	37005	17:25:46	
PETR4	22/02/2011	27.78	1.39	37011	17:25:52	
PETR4	22/02/2011	27.76	1.31	37013	17:25:57	
PETR4	22/02/2011	27.77	1.35	37016	17:26:00	
PETR4	22/02/2011	27.76	1.31	37017	17:26:07	
PETR4	22/02/2011	27.77	1.35	37020	17:26:10	
PETR4	22/02/2011	27.77	1.35	37021	17:26:12	
PETR4	22/02/2011	27.77	1.35	37027	17:26:19	
PETR4	22/02/2011	27.77	1.35	37028	17:26:20	
PETR4	22/02/2011	27.77	1.35	37031	17:26:25	
PETR4	22/02/2011	27.77	1.35	37036	17:26:27	
PETR4	22/02/2011	27.77	1.35	37039	17:26:31	
PETR4	22/02/2011	27.78	1.39	37041	17:26:33	
PETR4	22/02/2011	27.78	1.39	37049	17:26:36	
PETR4	22/02/2011	27.78	1.39	37050	17:26:41	
PETR4	22/02/2011	27.78	1.39	37052	17:26:45	
PETR4	22/02/2011	27.77	1.35	37055	17:26:49	
PETR4	22/02/2011	27.77	1.35	37057	17:26:52	
PETR4	22/02/2011	27.77	1.35	37058	17:26:54	
PETR4	22/02/2011	27.77	1.35	37060	17:26:57	
PETR4	22/02/2011	27.78	1.39	37063	17:27:01	
PETR4	22/02/2011	27.78	1.39	37064	17:27:03	
PETR4	22/02/2011	27.78	1.39	37067	17:27:07	
PETR4	22/02/2011	27.77	1.35	37069	17:27:12	
PETR4	22/02/2011	27.77	1.35	37073	17:27:16	
PETR4	22/02/2011	27.77	1.35	37075	17:27:19	
PETR4	22/02/2011	27.77	1.35	37077	17:27:22	
PETR4	22/02/2011	27.77	1.35	37087	17:27:25	
PETR4	22/02/2011	27.77	1.35	37088	17:27:26	
PETR4	22/02/2011	27.76	1.31	37091	17:27:33	
PETR4	22/02/2011	27.76	1.31	37093	17:27:36	
PETR4	22/02/2011	27.76	1.31	37095	17:27:39	
PETR4	22/02/2011	27.77	1.35	37098	17:27:41	
PETR4	22/02/2011	27.77	1.35	37099	17:27:45	
PETR4	22/02/2011	27.76	1.31	37102	17:27:48	
