PETR4	09/05/2011	24.42	0.86	10538	12:58:40	
PETR4	09/05/2011	24.42	0.86	10539	12:58:42	
PETR4	09/05/2011	24.42	0.87	10540	12:58:44	
PETR4	09/05/2011	24.42	0.86	10543	12:58:46	
PETR4	09/05/2011	24.43	0.9	10545	12:58:55	
PETR4	09/05/2011	24.4	0.78	10334	12:55:18	
PETR4	09/05/2011	24.4	0.78	10335	12:55:19	
PETR4	09/05/2011	24.4	0.78	10336	12:55:22	
PETR4	09/05/2011	24.4	0.78	10338	12:55:25	
PETR4	09/05/2011	24.4	0.78	10341	12:55:28	
PETR4	09/05/2011	24.4	0.78	10352	12:55:30	
PETR4	09/05/2011	24.4	0.78	10357	12:55:33	
PETR4	09/05/2011	24.4	0.78	10361	12:55:36	
PETR4	09/05/2011	24.4	0.78	10362	12:55:37	
PETR4	09/05/2011	24.4	0.78	10371	12:55:41	
PETR4	09/05/2011	24.41	0.82	10379	12:55:56	
PETR4	09/05/2011	24.41	0.82	10387	12:56:04	
PETR4	09/05/2011	24.42	0.87	10394	12:56:28	
PETR4	09/05/2011	24.42	0.86	10395	12:56:30	
PETR4	09/05/2011	24.41	0.83	10397	12:56:33	
PETR4	09/05/2011	24.42	0.86	10398	12:57:01	
PETR4	09/05/2011	24.42	0.87	10403	12:57:02	
PETR4	09/05/2011	24.42	0.86	10404	12:57:04	
PETR4	09/05/2011	24.43	0.9	10411	12:57:09	
PETR4	09/05/2011	24.43	0.91	10414	12:57:11	
PETR4	09/05/2011	24.43	0.91	10415	12:57:13	
PETR4	09/05/2011	24.43	0.91	10417	12:57:15	
PETR4	09/05/2011	24.43	0.91	10419	12:57:19	
PETR4	09/05/2011	24.43	0.91	10421	12:57:20	
PETR4	09/05/2011	24.43	0.91	10424	12:57:24	
PETR4	09/05/2011	24.43	0.91	10428	12:57:26	
PETR4	09/05/2011	24.43	0.91	10429	12:57:29	
PETR4	09/05/2011	24.43	0.91	10431	12:57:32	
PETR4	09/05/2011	24.41	0.82	10437	12:57:35	
PETR4	09/05/2011	24.41	0.83	10438	12:57:37	
PETR4	09/05/2011	24.41	0.83	10439	12:57:42	
PETR4	09/05/2011	24.41	0.83	10442	12:57:44	
PETR4	09/05/2011	24.41	0.82	10445	12:57:47	
PETR4	09/05/2011	24.41	0.82	10447	12:57:49	
PETR4	09/05/2011	24.41	0.83	10449	12:57:52	
PETR4	09/05/2011	24.41	0.83	10451	12:57:53	
PETR4	09/05/2011	24.41	0.82	10453	12:58:00	
PETR4	09/05/2011	24.41	0.83	10457	12:58:02	
PETR4	09/05/2011	24.42	0.87	10458	12:58:04	
PETR4	09/05/2011	24.43	0.91	10466	12:58:07	
PETR4	09/05/2011	24.43	0.9	10474	12:58:10	
PETR4	09/05/2011	24.43	0.9	10479	12:58:12	
PETR4	09/05/2011	24.43	0.91	10480	12:58:15	
PETR4	09/05/2011	24.42	0.86	10483	12:58:18	
PETR4	09/05/2011	24.43	0.91	10484	12:58:27	
PETR4	09/05/2011	24.43	0.9	10489	12:58:30	
PETR4	09/05/2011	24.43	0.91	10491	12:58:32	
PETR4	09/05/2011	24.44	0.95	10500	12:58:35	
PETR4	09/05/2011	24.44	0.95	10528	12:58:38	
PETR4	09/05/2011	24.42	0.86	10538	12:58:40	
PETR4	09/05/2011	24.42	0.86	10539	12:58:42	
PETR4	09/05/2011	24.42	0.87	10542	12:58:45	
PETR4	09/05/2011	24.42	0.86	10543	12:58:46	
PETR4	09/05/2011	24.43	0.91	10545	12:58:55	
PETR4	09/05/2011	24.43	0.91	10548	12:58:58	
PETR4	09/05/2011	24.43	0.91	10552	12:59:01	
PETR4	09/05/2011	24.44	0.95	10568	12:59:07	
PETR4	09/05/2011	24.44	0.95	10570	12:59:09	
PETR4	09/05/2011	24.44	0.95	10573	12:59:13	
PETR4	09/05/2011	24.44	0.95	10574	12:59:15	
PETR4	09/05/2011	24.44	0.95	10575	12:59:17	
PETR4	09/05/2011	24.44	0.95	10577	12:59:20	
PETR4	09/05/2011	24.44	0.95	10579	12:59:23	
PETR4	09/05/2011	24.43	0.91	10580	12:59:26	
PETR4	09/05/2011	24.43	0.91	10582	12:59:31	
PETR4	09/05/2011	24.44	0.95	10586	12:59:38	
PETR4	09/05/2011	24.44	0.95	10588	12:59:46	
PETR4	09/05/2011	24.44	0.95	10589	12:59:51	
PETR4	09/05/2011	24.44	0.95	10590	12:59:53	
PETR4	09/05/2011	24.43	0.91	10591	12:59:58	
PETR4	09/05/2011	24.43	0.91	10592	13:00:05	
PETR4	09/05/2011	24.44	0.95	10598	13:00:19	
PETR4	09/05/2011	24.44	0.95	10599	13:00:22	
PETR4	09/05/2011	24.44	0.95	10604	13:00:27	
PETR4	09/05/2011	24.44	0.95	10607	13:00:35	
PETR4	09/05/2011	24.44	0.95	10623	13:00:37	
PETR4	09/05/2011	24.43	0.9	10637	13:00:40	
PETR4	09/05/2011	24.43	0.91	10663	13:00:50	
PETR4	09/05/2011	24.41	0.83	10669	13:00:57	
PETR4	09/05/2011	24.43	0.91	10546	12:58:57	
PETR4	09/05/2011	24.43	0.9	10551	12:59:00	
PETR4	09/05/2011	24.44	0.95	10566	12:59:05	
PETR4	09/05/2011	24.44	0.95	10569	12:59:08	
PETR4	09/05/2011	24.44	0.95	10570	12:59:09	
PETR4	09/05/2011	24.44	0.95	10572	12:59:12	
PETR4	09/05/2011	24.44	0.95	10575	12:59:17	
PETR4	09/05/2011	24.44	0.95	10577	12:59:20	
PETR4	09/05/2011	24.44	0.95	10579	12:59:23	
PETR4	09/05/2011	24.43	0.91	10580	12:59:26	
PETR4	09/05/2011	24.44	0.95	10581	12:59:29	
PETR4	09/05/2011	24.43	0.9	10582	12:59:31	
PETR4	09/05/2011	24.44	0.95	10586	12:59:38	
PETR4	09/05/2011	24.44	0.95	10587	12:59:45	
PETR4	09/05/2011	24.44	0.95	10588	12:59:46	
PETR4	09/05/2011	24.44	0.95	10589	12:59:51	
PETR4	09/05/2011	24.44	0.95	10590	12:59:53	
PETR4	09/05/2011	24.43	0.91	10591	12:59:58	
PETR4	09/05/2011	24.43	0.9	10592	13:00:05	
PETR4	09/05/2011	24.44	0.95	10598	13:00:19	
PETR4	09/05/2011	24.44	0.95	10599	13:00:22	
PETR4	09/05/2011	24.44	0.95	10604	13:00:27	
PETR4	09/05/2011	24.44	0.95	10623	13:00:37	
PETR4	09/05/2011	24.44	0.95	10635	13:00:39	
PETR4	09/05/2011	24.43	0.91	10637	13:00:40	
PETR4	09/05/2011	24.43	0.91	10650	13:00:49	
PETR4	09/05/2011	24.43	0.9	10663	13:00:50	
PETR4	09/05/2011	24.41	0.82	10669	13:00:57	
PETR4	09/05/2011	24.41	0.83	10675	13:00:58	
PETR4	09/05/2011	24.41	0.83	10677	13:01:00	
PETR4	09/05/2011	24.4	0.78	10680	13:01:02	
PETR4	09/05/2011	24.4	0.78	10682	13:01:06	
PETR4	09/05/2011	24.4	0.78	10685	13:01:11	
PETR4	09/05/2011	24.4	0.78	10686	13:01:16	
PETR4	09/05/2011	24.41	0.82	10689	13:01:19	
PETR4	09/05/2011	24.4	0.78	10690	13:01:24	
PETR4	09/05/2011	24.41	0.83	10694	13:01:42	
PETR4	09/05/2011	24.41	0.83	10697	13:01:43	
PETR4	09/05/2011	24.4	0.78	10698	13:01:45	
PETR4	09/05/2011	24.41	0.83	10700	13:01:55	
PETR4	09/05/2011	24.41	0.83	10701	13:02:05	
PETR4	09/05/2011	24.41	0.83	10706	13:02:11	
PETR4	09/05/2011	24.4	0.78	10707	13:02:14	
PETR4	09/05/2011	24.4	0.78	10708	13:02:26	
PETR4	09/05/2011	24.41	0.82	10713	13:02:35	
PETR4	09/05/2011	24.41	0.83	10715	13:02:39	
PETR4	09/05/2011	24.42	0.86	10716	13:02:56	
PETR4	09/05/2011	24.43	0.91	10730	13:03:14	
PETR4	09/05/2011	24.44	0.95	10750	13:03:17	
PETR4	09/05/2011	24.43	0.91	10755	13:03:25	
PETR4	09/05/2011	24.43	0.91	10756	13:03:29	
PETR4	09/05/2011	24.42	0.86	10757	13:03:36	
PETR4	09/05/2011	24.43	0.91	10758	13:03:57	
PETR4	09/05/2011	24.43	0.9	10760	13:04:06	
PETR4	09/05/2011	24.42	0.86	10761	13:04:16	
PETR4	09/05/2011	24.42	0.87	10761	13:04:15	
PETR4	09/05/2011	24.42	0.86	10761	13:04:16	
PETR4	09/05/2011	24.42	0.87	10761	13:04:15	
PETR4	09/05/2011	24.42	0.86	10761	13:04:16	
PETR4	09/05/2011	24.43	0.9	10763	13:04:32	
PETR4	09/05/2011	24.43	0.91	10764	13:04:35	
PETR4	09/05/2011	24.43	0.9	10766	13:04:49	
PETR4	09/05/2011	24.43	0.9	10768	13:05:01	
PETR4	09/05/2011	24.42	0.87	10769	13:05:07	
PETR4	09/05/2011	24.43	0.91	10770	13:05:16	
PETR4	09/05/2011	24.44	0.95	10771	13:05:36	
PETR4	09/05/2011	24.43	0.91	10776	13:05:43	
PETR4	09/05/2011	24.44	0.95	10786	13:05:46	
PETR4	09/05/2011	24.44	0.95	10790	13:05:48	
PETR4	09/05/2011	24.45	0.99	10791	13:05:53	
PETR4	09/05/2011	24.44	0.95	10792	13:06:00	
PETR4	09/05/2011	24.45	0.99	10793	13:06:10	
PETR4	09/05/2011	24.45	0.99	10796	13:06:16	
PETR4	09/05/2011	24.45	0.99	10816	13:06:30	
PETR4	09/05/2011	24.45	0.99	10818	13:06:31	
PETR4	09/05/2011	24.45	0.99	10822	13:06:35	
PETR4	09/05/2011	24.45	0.99	10833	13:06:52	
PETR4	09/05/2011	24.45	0.99	10835	13:07:09	
PETR4	09/05/2011	24.45	0.99	10836	13:07:15	
PETR4	09/05/2011	24.41	0.83	10677	13:01:00	
PETR4	09/05/2011	24.4	0.78	10680	13:01:02	
PETR4	09/05/2011	24.4	0.78	10682	13:01:06	
PETR4	09/05/2011	24.4	0.78	10685	13:01:11	
PETR4	09/05/2011	24.41	0.82	10689	13:01:19	
PETR4	09/05/2011	24.4	0.78	10690	13:01:24	
PETR4	09/05/2011	24.4	0.78	10691	13:01:41	
PETR4	09/05/2011	24.41	0.82	10697	13:01:43	
PETR4	09/05/2011	24.4	0.78	10698	13:01:45	
PETR4	09/05/2011	24.41	0.83	10700	13:01:55	
PETR4	09/05/2011	24.41	0.83	10701	13:02:05	
PETR4	09/05/2011	24.41	0.83	10706	13:02:11	
PETR4	09/05/2011	24.4	0.78	10707	13:02:14	
PETR4	09/05/2011	24.4	0.78	10708	13:02:26	
PETR4	09/05/2011	24.41	0.82	10713	13:02:35	
PETR4	09/05/2011	24.41	0.82	10715	13:02:39	
PETR4	09/05/2011	24.42	0.87	10716	13:02:56	
PETR4	09/05/2011	24.43	0.91	10736	13:03:15	
PETR4	09/05/2011	24.44	0.95	10750	13:03:17	
PETR4	09/05/2011	24.43	0.91	10755	13:03:25	
PETR4	09/05/2011	24.43	0.9	10756	13:03:29	
PETR4	09/05/2011	24.42	0.87	10757	13:03:36	
PETR4	09/05/2011	24.43	0.91	10758	13:03:57	
PETR4	09/05/2011	24.43	0.9	10760	13:04:06	
PETR4	09/05/2011	24.42	0.86	10761	13:04:16	
PETR4	09/05/2011	24.42	0.87	10761	13:04:15	
PETR4	09/05/2011	24.42	0.86	10761	13:04:16	
PETR4	09/05/2011	24.43	0.91	10763	13:04:32	
PETR4	09/05/2011	24.43	0.91	10764	13:04:35	
PETR4	09/05/2011	24.43	0.9	10766	13:04:49	
PETR4	09/05/2011	24.43	0.9	10768	13:05:01	
PETR4	09/05/2011	24.42	0.87	10769	13:05:07	
PETR4	09/05/2011	24.43	0.91	10770	13:05:16	
PETR4	09/05/2011	24.44	0.95	10771	13:05:36	
PETR4	09/05/2011	24.43	0.9	10776	13:05:43	
PETR4	09/05/2011	24.44	0.95	10786	13:05:46	
PETR4	09/05/2011	24.44	0.95	10790	13:05:48	
PETR4	09/05/2011	24.45	0.99	10791	13:05:53	
PETR4	09/05/2011	24.44	0.95	10792	13:06:00	
PETR4	09/05/2011	24.45	0.99	10793	13:06:10	
PETR4	09/05/2011	24.45	0.99	10796	13:06:16	
PETR4	09/05/2011	24.45	0.99	10821	13:06:33	
PETR4	09/05/2011	24.45	0.99	10822	13:06:35	
PETR4	09/05/2011	24.45	0.99	10828	13:06:48	
PETR4	09/05/2011	24.45	0.99	10833	13:06:52	
PETR4	09/05/2011	24.45	0.99	10835	13:07:09	
PETR4	09/05/2011	24.45	0.99	10836	13:07:15	
PETR4	09/05/2011	24.44	0.95	10837	13:07:26	
PETR4	09/05/2011	24.45	0.99	10838	13:07:34	
PETR4	09/05/2011	24.44	0.95	10839	13:07:37	
PETR4	09/05/2011	24.45	0.99	10841	13:07:43	
PETR4	09/05/2011	24.45	0.99	10887	13:07:54	
PETR4	09/05/2011	24.48	1.12	10919	13:07:57	
PETR4	09/05/2011	24.5	1.19	10983	13:08:00	
PETR4	09/05/2011	24.52	1.28	11003	13:08:02	
PETR4	09/05/2011	24.5	1.19	11024	13:08:03	
PETR4	09/05/2011	24.51	1.23	11030	13:08:07	
PETR4	09/05/2011	24.5	1.2	11041	13:08:08	
PETR4	09/05/2011	24.52	1.28	11055	13:08:12	
PETR4	09/05/2011	24.52	1.28	11092	13:08:15	
PETR4	09/05/2011	24.51	1.24	11093	13:08:16	
PETR4	09/05/2011	24.52	1.28	11096	13:08:20	
PETR4	09/05/2011	24.52	1.28	11097	13:08:22	
PETR4	09/05/2011	24.54	1.36	11101	13:08:25	
PETR4	09/05/2011	24.53	1.32	11103	13:08:30	
PETR4	09/05/2011	24.52	1.28	11114	13:08:32	
PETR4	09/05/2011	24.53	1.32	11116	13:08:35	
PETR4	09/05/2011	24.53	1.32	11120	13:08:40	
PETR4	09/05/2011	24.5	1.19	11130	13:08:43	
PETR4	09/05/2011	24.52	1.28	11131	13:08:46	
PETR4	09/05/2011	24.52	1.28	11132	13:08:50	
PETR4	09/05/2011	24.52	1.28	11134	13:08:55	
PETR4	09/05/2011	24.51	1.24	11138	13:08:56	
PETR4	09/05/2011	24.51	1.24	11139	13:09:00	
PETR4	09/05/2011	24.51	1.24	11141	13:09:02	
PETR4	09/05/2011	24.51	1.23	11142	13:09:05	
PETR4	09/05/2011	24.51	1.24	11143	13:09:11	
PETR4	09/05/2011	24.51	1.24	11144	13:09:12	
PETR4	09/05/2011	24.51	1.24	11148	13:09:16	
PETR4	09/05/2011	24.44	0.95	10837	13:07:26	
PETR4	09/05/2011	24.45	0.99	10838	13:07:34	
PETR4	09/05/2011	24.44	0.95	10839	13:07:37	
PETR4	09/05/2011	24.45	0.99	10841	13:07:43	
PETR4	09/05/2011	24.45	0.99	10844	13:07:53	
PETR4	09/05/2011	24.47	1.07	10909	13:07:55	
PETR4	09/05/2011	24.48	1.11	10927	13:07:58	
PETR4	09/05/2011	24.5	1.2	10983	13:08:00	
PETR4	09/05/2011	24.5	1.19	11024	13:08:03	
PETR4	09/05/2011	24.5	1.19	11041	13:08:08	
PETR4	09/05/2011	24.52	1.28	11053	13:08:10	
PETR4	09/05/2011	24.52	1.28	11055	13:08:12	
PETR4	09/05/2011	24.52	1.28	11092	13:08:15	
PETR4	09/05/2011	24.51	1.24	11093	13:08:16	
PETR4	09/05/2011	24.52	1.28	11096	13:08:20	
PETR4	09/05/2011	24.52	1.28	11097	13:08:22	
PETR4	09/05/2011	24.54	1.36	11101	13:08:25	
PETR4	09/05/2011	24.53	1.32	11103	13:08:30	
PETR4	09/05/2011	24.52	1.28	11114	13:08:32	
PETR4	09/05/2011	24.53	1.32	11116	13:08:35	
PETR4	09/05/2011	24.53	1.32	11120	13:08:40	
PETR4	09/05/2011	24.5	1.19	11130	13:08:43	
PETR4	09/05/2011	24.52	1.28	11131	13:08:46	
PETR4	09/05/2011	24.52	1.28	11132	13:08:50	
PETR4	09/05/2011	24.51	1.24	11138	13:08:56	
PETR4	09/05/2011	24.51	1.24	11139	13:09:00	
PETR4	09/05/2011	24.51	1.24	11141	13:09:02	
PETR4	09/05/2011	24.51	1.24	11142	13:09:05	
PETR4	09/05/2011	24.51	1.24	11144	13:09:12	
PETR4	09/05/2011	24.51	1.24	11145	13:09:14	
PETR4	09/05/2011	24.51	1.23	11150	13:09:17	
PETR4	09/05/2011	24.52	1.28	11152	13:09:20	
PETR4	09/05/2011	24.52	1.28	11171	13:09:23	
PETR4	09/05/2011	24.54	1.36	11185	13:09:25	
PETR4	09/05/2011	24.53	1.32	11211	13:09:28	
PETR4	09/05/2011	24.53	1.32	11212	13:09:30	
PETR4	09/05/2011	24.52	1.28	11218	13:09:31	
PETR4	09/05/2011	24.52	1.28	11229	13:09:35	
PETR4	09/05/2011	24.52	1.28	11231	13:09:40	
PETR4	09/05/2011	24.52	1.28	11232	13:09:43	
PETR4	09/05/2011	24.52	1.28	11233	13:09:55	
PETR4	09/05/2011	24.52	1.28	11235	13:10:00	
PETR4	09/05/2011	24.51	1.24	11236	13:10:02	
PETR4	09/05/2011	24.52	1.28	11248	13:10:13	
PETR4	09/05/2011	24.51	1.24	11253	13:10:15	
PETR4	09/05/2011	24.51	1.23	11257	13:10:18	
PETR4	09/05/2011	24.51	1.23	11262	13:10:20	
PETR4	09/05/2011	24.52	1.28	11269	13:10:25	
PETR4	09/05/2011	24.52	1.28	11280	13:10:28	
PETR4	09/05/2011	24.52	1.28	11284	13:10:29	
PETR4	09/05/2011	24.51	1.24	11286	13:10:49	
PETR4	09/05/2011	24.51	1.24	11287	13:11:08	
PETR4	09/05/2011	24.52	1.28	11289	13:11:20	
PETR4	09/05/2011	24.52	1.28	11290	13:11:24	
PETR4	09/05/2011	24.51	1.24	11294	13:11:35	
PETR4	09/05/2011	24.52	1.28	11297	13:11:36	
PETR4	09/05/2011	24.52	1.28	11307	13:11:44	
PETR4	09/05/2011	24.52	1.28	11308	13:11:54	
PETR4	09/05/2011	24.52	1.28	11313	13:11:59	
PETR4	09/05/2011	24.52	1.28	11315	13:12:29	
PETR4	09/05/2011	24.52	1.28	11316	13:12:36	
PETR4	09/05/2011	24.52	1.28	11318	13:12:39	
PETR4	09/05/2011	24.52	1.28	11323	13:12:41	
PETR4	09/05/2011	24.51	1.24	11326	13:12:44	
PETR4	09/05/2011	24.52	1.28	11327	13:12:45	
PETR4	09/05/2011	24.52	1.28	11332	13:12:48	
PETR4	09/05/2011	24.51	1.23	11333	13:12:51	
PETR4	09/05/2011	24.52	1.28	11336	13:12:55	
PETR4	09/05/2011	24.51	1.24	11338	13:12:56	
PETR4	09/05/2011	24.5	1.19	11340	13:13:01	
PETR4	09/05/2011	24.5	1.19	11341	13:13:06	
PETR4	09/05/2011	24.5	1.2	11342	13:13:17	
PETR4	09/05/2011	24.5	1.2	11344	13:13:21	
PETR4	09/05/2011	24.49	1.16	11350	13:13:25	
PETR4	09/05/2011	24.5	1.2	11353	13:13:34	
PETR4	09/05/2011	24.48	1.11	11354	13:13:35	
PETR4	09/05/2011	24.48	1.12	11359	13:13:39	
PETR4	09/05/2011	24.48	1.11	11360	13:13:40	
PETR4	09/05/2011	24.48	1.11	11362	13:14:12	
PETR4	09/05/2011	24.52	1.28	11151	13:09:19	
PETR4	09/05/2011	24.52	1.28	11166	13:09:22	
PETR4	09/05/2011	24.53	1.32	11172	13:09:24	
PETR4	09/05/2011	24.51	1.24	11201	13:09:26	
PETR4	09/05/2011	24.53	1.32	11211	13:09:28	
PETR4	09/05/2011	24.52	1.28	11218	13:09:31	
PETR4	09/05/2011	24.52	1.28	11226	13:09:33	
PETR4	09/05/2011	24.52	1.28	11229	13:09:35	
PETR4	09/05/2011	24.51	1.23	11230	13:09:39	
PETR4	09/05/2011	24.52	1.28	11231	13:09:40	
PETR4	09/05/2011	24.52	1.28	11232	13:09:43	
PETR4	09/05/2011	24.52	1.28	11233	13:09:55	
PETR4	09/05/2011	24.51	1.24	11236	13:10:02	
PETR4	09/05/2011	24.51	1.23	11253	13:10:15	
PETR4	09/05/2011	24.51	1.23	11256	13:10:17	
PETR4	09/05/2011	24.51	1.24	11262	13:10:20	
PETR4	09/05/2011	24.52	1.28	11269	13:10:25	
PETR4	09/05/2011	24.5	1.2	11279	13:10:27	
PETR4	09/05/2011	24.52	1.28	11284	13:10:29	
PETR4	09/05/2011	24.51	1.24	11286	13:10:49	
PETR4	09/05/2011	24.51	1.24	11287	13:11:08	
PETR4	09/05/2011	24.52	1.28	11289	13:11:20	
PETR4	09/05/2011	24.52	1.28	11290	13:11:24	
PETR4	09/05/2011	24.51	1.24	11291	13:11:33	
PETR4	09/05/2011	24.52	1.28	11297	13:11:36	
PETR4	09/05/2011	24.52	1.28	11307	13:11:44	
PETR4	09/05/2011	24.52	1.28	11308	13:11:54	
PETR4	09/05/2011	24.52	1.28	11313	13:11:59	
PETR4	09/05/2011	24.52	1.28	11315	13:12:29	
PETR4	09/05/2011	24.52	1.28	11316	13:12:36	
PETR4	09/05/2011	24.52	1.28	11318	13:12:39	
PETR4	09/05/2011	24.52	1.28	11323	13:12:41	
PETR4	09/05/2011	24.52	1.28	11327	13:12:45	
PETR4	09/05/2011	24.52	1.28	11332	13:12:48	
PETR4	09/05/2011	24.51	1.24	11333	13:12:51	
PETR4	09/05/2011	24.52	1.28	11336	13:12:55	
PETR4	09/05/2011	24.51	1.23	11338	13:12:56	
PETR4	09/05/2011	24.5	1.2	11340	13:13:01	
PETR4	09/05/2011	24.5	1.19	11341	13:13:06	
PETR4	09/05/2011	24.5	1.2	11342	13:13:17	
PETR4	09/05/2011	24.5	1.19	11344	13:13:21	
PETR4	09/05/2011	24.49	1.15	11350	13:13:25	
PETR4	09/05/2011	24.5	1.19	11353	13:13:34	
PETR4	09/05/2011	24.48	1.12	11354	13:13:35	
PETR4	09/05/2011	24.48	1.12	11359	13:13:39	
PETR4	09/05/2011	24.48	1.12	11360	13:13:40	
PETR4	09/05/2011	24.48	1.12	11362	13:14:12	
PETR4	09/05/2011	24.5	1.2	11365	13:14:15	
PETR4	09/05/2011	24.51	1.24	11369	13:14:34	
PETR4	09/05/2011	24.51	1.23	11372	13:14:51	
PETR4	09/05/2011	24.51	1.24	11379	13:15:26	
PETR4	09/05/2011	24.52	1.28	11380	13:15:37	
PETR4	09/05/2011	24.52	1.28	11381	13:15:43	
PETR4	09/05/2011	24.52	1.28	11387	13:15:52	
PETR4	09/05/2011	24.52	1.28	11388	13:15:54	
PETR4	09/05/2011	24.52	1.28	11391	13:16:15	
PETR4	09/05/2011	24.51	1.23	11396	13:16:19	
PETR4	09/05/2011	24.51	1.24	11397	13:16:22	
PETR4	09/05/2011	24.51	1.24	11402	13:16:26	
PETR4	09/05/2011	24.51	1.24	11403	13:17:05	
PETR4	09/05/2011	24.51	1.24	11404	13:17:09	
PETR4	09/05/2011	24.5	1.19	11415	13:17:25	
PETR4	09/05/2011	24.5	1.2	11419	13:17:27	
PETR4	09/05/2011	24.5	1.2	11420	13:17:45	
PETR4	09/05/2011	24.5	1.2	11423	13:17:46	
PETR4	09/05/2011	24.49	1.16	11429	13:17:58	
PETR4	09/05/2011	24.49	1.15	11434	13:18:00	
PETR4	09/05/2011	24.48	1.12	11437	13:18:19	
PETR4	09/05/2011	24.47	1.07	11440	13:18:25	
PETR4	09/05/2011	24.47	1.07	11441	13:18:26	
PETR4	09/05/2011	24.47	1.07	11442	13:18:29	
PETR4	09/05/2011	24.48	1.12	11444	13:18:35	
PETR4	09/05/2011	24.47	1.07	11451	13:18:48	
PETR4	09/05/2011	24.47	1.07	11452	13:18:50	
PETR4	09/05/2011	24.47	1.07	11453	13:19:00	
PETR4	09/05/2011	24.48	1.12	11458	13:19:08	
PETR4	09/05/2011	24.48	1.12	11466	13:19:25	
PETR4	09/05/2011	24.48	1.12	11467	13:19:29	
PETR4	09/05/2011	24.48	1.12	11468	13:19:35	
PETR4	09/05/2011	24.5	1.19	11365	13:14:15	
PETR4	09/05/2011	24.51	1.24	11369	13:14:34	
PETR4	09/05/2011	24.52	1.28	11388	13:15:54	
PETR4	09/05/2011	24.52	1.28	11389	13:16:14	
PETR4	09/05/2011	24.52	1.28	11391	13:16:15	
PETR4	09/05/2011	24.51	1.23	11395	13:16:18	
PETR4	09/05/2011	24.51	1.24	11396	13:16:19	
PETR4	09/05/2011	24.51	1.24	11397	13:16:22	
PETR4	09/05/2011	24.51	1.24	11402	13:16:26	
PETR4	09/05/2011	24.51	1.23	11403	13:17:05	
PETR4	09/05/2011	24.51	1.23	11404	13:17:09	
PETR4	09/05/2011	24.5	1.2	11419	13:17:27	
PETR4	09/05/2011	24.5	1.2	11420	13:17:45	
PETR4	09/05/2011	24.5	1.2	11423	13:17:46	
PETR4	09/05/2011	24.49	1.16	11429	13:17:58	
PETR4	09/05/2011	24.49	1.15	11434	13:18:00	
PETR4	09/05/2011	24.48	1.11	11435	13:18:18	
PETR4	09/05/2011	24.48	1.11	11437	13:18:19	
PETR4	09/05/2011	24.47	1.07	11441	13:18:26	
PETR4	09/05/2011	24.47	1.07	11442	13:18:29	
PETR4	09/05/2011	24.48	1.12	11444	13:18:35	
PETR4	09/05/2011	24.47	1.07	11451	13:18:48	
PETR4	09/05/2011	24.47	1.07	11452	13:18:50	
PETR4	09/05/2011	24.47	1.07	11453	13:19:00	
PETR4	09/05/2011	24.48	1.12	11458	13:19:08	
PETR4	09/05/2011	24.48	1.11	11466	13:19:25	
PETR4	09/05/2011	24.48	1.12	11467	13:19:29	
PETR4	09/05/2011	24.48	1.12	11468	13:19:35	
PETR4	09/05/2011	24.47	1.07	11469	13:19:43	
PETR4	09/05/2011	24.47	1.07	11471	13:19:45	
PETR4	09/05/2011	24.47	1.07	11472	13:19:55	
PETR4	09/05/2011	24.48	1.12	11473	13:20:05	
PETR4	09/05/2011	24.47	1.07	11474	13:20:08	
PETR4	09/05/2011	24.47	1.07	11483	13:20:15	
PETR4	09/05/2011	24.47	1.07	11485	13:20:22	
PETR4	09/05/2011	24.46	1.03	11486	13:20:28	
PETR4	09/05/2011	24.47	1.07	11493	13:20:31	
PETR4	09/05/2011	24.47	1.07	11494	13:20:35	
PETR4	09/05/2011	24.46	1.03	11498	13:20:37	
PETR4	09/05/2011	24.46	1.03	11499	13:20:41	
PETR4	09/05/2011	24.47	1.07	11500	13:20:42	
PETR4	09/05/2011	24.46	1.03	11501	13:20:44	
PETR4	09/05/2011	24.46	1.03	11502	13:20:51	
PETR4	09/05/2011	24.46	1.03	11503	13:20:53	
PETR4	09/05/2011	24.47	1.07	11506	13:21:17	
PETR4	09/05/2011	24.49	1.15	11518	13:21:20	
PETR4	09/05/2011	24.47	1.07	11519	13:21:27	
PETR4	09/05/2011	24.47	1.07	11520	13:21:29	
PETR4	09/05/2011	24.48	1.12	11522	13:21:50	
PETR4	09/05/2011	24.48	1.12	11523	13:22:17	
PETR4	09/05/2011	24.48	1.12	11528	13:22:39	
PETR4	09/05/2011	24.48	1.12	11529	13:23:09	
PETR4	09/05/2011	24.49	1.16	11530	13:23:12	
PETR4	09/05/2011	24.5	1.19	11534	13:23:21	
PETR4	09/05/2011	24.49	1.16	11535	13:23:22	
PETR4	09/05/2011	24.5	1.2	11536	13:23:29	
PETR4	09/05/2011	24.5	1.19	11537	13:23:36	
PETR4	09/05/2011	24.5	1.2	11541	13:23:53	
PETR4	09/05/2011	24.5	1.2	11545	13:23:55	
PETR4	09/05/2011	24.5	1.2	11547	13:24:01	
PETR4	09/05/2011	24.51	1.24	11555	13:24:03	
PETR4	09/05/2011	24.5	1.2	11562	13:24:05	
PETR4	09/05/2011	24.51	1.23	11567	13:24:19	
PETR4	09/05/2011	24.5	1.2	11568	13:24:25	
PETR4	09/05/2011	24.51	1.24	11573	13:24:32	
PETR4	09/05/2011	24.5	1.19	11574	13:24:36	
