PETR4	18/04/2011	25.71	-3.09	16849	14:36:15	
PETR4	18/04/2011	25.74	-2.98	16865	14:36:17	
PETR4	18/04/2011	25.72	-3.05	16897	14:36:20	
PETR4	18/04/2011	25.71	-3.09	16903	14:36:22	
PETR4	18/04/2011	25.71	-3.09	16916	14:36:25	
PETR4	18/04/2011	25.7	-3.13	16920	14:36:28	
PETR4	18/04/2011	25.71	-3.09	16923	14:36:30	
PETR4	18/04/2011	25.7	-3.13	16926	14:36:34	
PETR4	18/04/2011	25.72	-3.05	16932	14:36:42	
PETR4	18/04/2011	25.72	-3.05	16944	14:36:44	
PETR4	18/04/2011	25.72	-3.05	16945	14:36:45	
PETR4	18/04/2011	25.74	-2.98	16947	14:36:50	
PETR4	18/04/2011	25.71	-3.09	16949	14:36:51	
PETR4	18/04/2011	25.72	-3.05	16955	14:36:55	
PETR4	18/04/2011	25.75	-2.94	16978	14:36:58	
PETR4	18/04/2011	25.74	-2.98	16982	14:37:00	
PETR4	18/04/2011	25.72	-3.05	16994	14:37:03	
PETR4	18/04/2011	25.7	-3.13	17002	14:37:06	
PETR4	18/04/2011	25.72	-3.05	17004	14:37:07	
PETR4	18/04/2011	25.73	-3.02	17006	14:37:13	
PETR4	18/04/2011	25.75	-2.94	17010	14:37:16	
PETR4	18/04/2011	25.75	-2.94	17011	14:37:17	
PETR4	18/04/2011	25.75	-2.94	17015	14:37:22	
PETR4	18/04/2011	25.73	-3.02	17018	14:37:24	
PETR4	18/04/2011	25.73	-3.02	17019	14:37:25	
PETR4	18/04/2011	25.75	-2.94	17025	14:37:30	
PETR4	18/04/2011	25.75	-2.94	17027	14:37:34	
PETR4	18/04/2011	25.76	-2.9	17028	14:37:38	
PETR4	18/04/2011	25.75	-2.94	17029	14:37:48	
PETR4	18/04/2011	25.75	-2.94	17030	14:37:56	
PETR4	18/04/2011	25.76	-2.9	17032	14:37:57	
PETR4	18/04/2011	25.75	-2.94	17033	14:37:59	
PETR4	18/04/2011	25.76	-2.9	17044	14:38:04	
PETR4	18/04/2011	25.75	-2.94	17050	14:38:06	
PETR4	18/04/2011	25.74	-2.98	17060	14:38:09	
PETR4	18/04/2011	25.75	-2.94	17066	14:38:10	
PETR4	18/04/2011	25.75	-2.94	17070	14:38:14	
PETR4	18/04/2011	25.75	-2.94	17072	14:38:17	
PETR4	18/04/2011	25.74	-2.98	17075	14:38:19	
PETR4	18/04/2011	25.74	-2.98	17077	14:38:32	
PETR4	18/04/2011	25.75	-2.94	17078	14:38:37	
PETR4	18/04/2011	25.75	-2.94	17080	14:38:41	
PETR4	18/04/2011	25.74	-2.98	17081	14:38:44	
PETR4	18/04/2011	25.76	-2.9	17086	14:38:52	
PETR4	18/04/2011	25.75	-2.94	17094	14:38:55	
PETR4	18/04/2011	25.75	-2.94	17101	14:38:57	
PETR4	18/04/2011	25.75	-2.94	17120	14:39:00	
PETR4	18/04/2011	25.75	-2.94	17125	14:39:05	
PETR4	18/04/2011	25.75	-2.94	17127	14:39:08	
PETR4	18/04/2011	25.75	-2.94	17131	14:39:10	
PETR4	18/04/2011	25.75	-2.94	17132	14:39:12	
PETR4	18/04/2011	25.76	-2.9	17137	14:39:15	
PETR4	18/04/2011	25.75	-2.94	17139	14:39:21	
PETR4	18/04/2011	25.76	-2.9	17140	14:39:23	
PETR4	18/04/2011	25.75	-2.94	17141	14:39:28	
PETR4	18/04/2011	25.76	-2.9	17142	14:39:33	
PETR4	18/04/2011	25.76	-2.9	17144	14:39:42	
PETR4	18/04/2011	25.75	-2.94	17149	14:39:44	
PETR4	18/04/2011	25.75	-2.94	17161	14:39:47	
PETR4	18/04/2011	25.75	-2.94	17166	14:39:49	
PETR4	18/04/2011	25.76	-2.9	17169	14:39:52	
PETR4	18/04/2011	25.75	-2.94	17176	14:40:02	
PETR4	18/04/2011	25.76	-2.9	17182	14:40:05	
PETR4	18/04/2011	25.75	-2.94	17185	14:40:13	
PETR4	18/04/2011	25.75	-2.94	17192	14:40:15	
PETR4	18/04/2011	25.75	-2.94	17193	14:40:21	
PETR4	18/04/2011	25.75	-2.94	17196	14:40:32	
PETR4	18/04/2011	25.76	-2.9	17210	14:40:43	
PETR4	18/04/2011	25.75	-2.94	17218	14:40:46	
PETR4	18/04/2011	25.75	-2.94	17225	14:40:48	
PETR4	18/04/2011	25.75	-2.94	17230	14:40:50	
PETR4	18/04/2011	25.75	-2.94	17231	14:40:56	
PETR4	18/04/2011	25.76	-2.9	17232	14:40:57	
PETR4	18/04/2011	25.76	-2.9	17233	14:41:10	
PETR4	18/04/2011	25.75	-2.94	17234	14:41:11	
PETR4	18/04/2011	25.75	-2.94	17243	14:41:15	
PETR4	18/04/2011	25.75	-2.94	17258	14:41:21	
PETR4	18/04/2011	25.75	-2.94	17265	14:41:23	
PETR4	18/04/2011	25.75	-2.94	17266	14:41:24	
PETR4	18/04/2011	25.75	-2.94	17268	14:41:31	
PETR4	18/04/2011	25.75	-2.94	17269	14:41:32	
PETR4	18/04/2011	25.75	-2.94	17270	14:41:46	
PETR4	18/04/2011	25.75	-2.94	17280	14:41:53	
PETR4	18/04/2011	25.75	-2.94	17286	14:41:55	
PETR4	18/04/2011	25.75	-2.94	17297	14:41:58	
PETR4	18/04/2011	25.75	-2.94	17299	14:41:59	
PETR4	18/04/2011	25.76	-2.9	17307	14:42:03	
PETR4	18/04/2011	25.75	-2.94	17308	14:42:05	
PETR4	18/04/2011	25.76	-2.9	17310	14:42:08	
PETR4	18/04/2011	25.76	-2.9	17311	14:42:14	
PETR4	18/04/2011	25.76	-2.9	17312	14:42:17	
PETR4	18/04/2011	25.75	-2.94	17316	14:42:21	
PETR4	18/04/2011	25.75	-2.94	17319	14:42:30	
PETR4	18/04/2011	25.75	-2.94	17326	14:42:44	
PETR4	18/04/2011	25.75	-2.94	17327	14:42:46	
PETR4	18/04/2011	25.76	-2.9	17338	14:42:52	
PETR4	18/04/2011	25.77	-2.86	17340	14:43:00	
PETR4	18/04/2011	25.76	-2.9	17342	14:43:03	
PETR4	18/04/2011	25.76	-2.9	17347	14:43:08	
PETR4	18/04/2011	25.76	-2.9	17357	14:43:11	
PETR4	18/04/2011	25.76	-2.9	17365	14:43:13	
PETR4	18/04/2011	25.76	-2.9	17366	14:43:19	
PETR4	18/04/2011	25.76	-2.9	17367	14:43:20	
PETR4	18/04/2011	25.76	-2.9	17368	14:43:27	
PETR4	18/04/2011	25.77	-2.86	17370	14:43:28	
PETR4	18/04/2011	25.77	-2.86	17372	14:43:34	
PETR4	18/04/2011	25.76	-2.9	17373	14:43:36	
PETR4	18/04/2011	25.77	-2.86	17374	14:43:37	
PETR4	18/04/2011	25.78	-2.83	17382	14:43:44	
PETR4	18/04/2011	25.77	-2.86	17384	14:43:45	
PETR4	18/04/2011	25.78	-2.83	17387	14:43:48	
PETR4	18/04/2011	25.78	-2.83	17389	14:43:57	
PETR4	18/04/2011	25.78	-2.83	17391	14:44:03	
PETR4	18/04/2011	25.78	-2.83	17394	14:44:06	
PETR4	18/04/2011	25.77	-2.86	17404	14:44:09	
PETR4	18/04/2011	25.77	-2.86	17410	14:44:11	
PETR4	18/04/2011	25.77	-2.86	17415	14:44:13	
PETR4	18/04/2011	25.78	-2.83	17421	14:44:20	
PETR4	18/04/2011	25.77	-2.86	17423	14:44:32	
PETR4	18/04/2011	25.77	-2.86	17424	14:44:49	
PETR4	18/04/2011	25.78	-2.83	17425	14:44:52	
PETR4	18/04/2011	25.78	-2.83	17429	14:44:54	
PETR4	18/04/2011	25.78	-2.83	17442	14:45:08	
PETR4	18/04/2011	25.78	-2.83	17443	14:45:09	
PETR4	18/04/2011	25.78	-2.83	17446	14:45:15	
PETR4	18/04/2011	25.78	-2.83	17451	14:45:20	
PETR4	18/04/2011	25.78	-2.83	17477	14:45:27	
PETR4	18/04/2011	25.78	-2.83	17489	14:45:30	
PETR4	18/04/2011	25.78	-2.83	17491	14:45:44	
PETR4	18/04/2011	25.79	-2.79	17493	14:45:46	
PETR4	18/04/2011	25.78	-2.83	17495	14:45:49	
PETR4	18/04/2011	25.77	-2.86	17496	14:45:52	
PETR4	18/04/2011	25.77	-2.86	17498	14:45:54	
PETR4	18/04/2011	25.77	-2.86	17505	14:46:00	
PETR4	18/04/2011	25.77	-2.86	17515	14:46:03	
PETR4	18/04/2011	25.77	-2.86	17523	14:46:05	
PETR4	18/04/2011	25.76	-2.9	17545	14:46:11	
PETR4	18/04/2011	25.75	-2.94	17568	14:46:14	
PETR4	18/04/2011	25.75	-2.94	17593	14:46:15	
PETR4	18/04/2011	25.75	-2.94	17632	14:46:19	
PETR4	18/04/2011	25.75	-2.94	17643	14:46:22	
PETR4	18/04/2011	25.75	-2.94	17644	14:46:24	
PETR4	18/04/2011	25.75	-2.94	17646	14:46:26	
PETR4	18/04/2011	25.74	-2.98	17677	14:46:30	
PETR4	18/04/2011	25.74	-2.98	17678	14:46:31	
PETR4	18/04/2011	25.74	-2.98	17689	14:46:36	
PETR4	18/04/2011	25.73	-3.02	17690	14:46:38	
PETR4	18/04/2011	25.73	-3.02	17693	14:46:47	
PETR4	18/04/2011	25.73	-3.02	17696	14:46:50	
PETR4	18/04/2011	25.72	-3.05	17698	14:46:53	
PETR4	18/04/2011	25.72	-3.05	17703	14:46:54	
PETR4	18/04/2011	25.73	-3.02	17709	14:47:06	
PETR4	18/04/2011	25.74	-2.98	17717	14:47:08	
PETR4	18/04/2011	25.74	-2.98	17719	14:47:14	
PETR4	18/04/2011	25.72	-3.05	17720	14:47:15	
PETR4	18/04/2011	25.74	-2.98	17723	14:47:28	
PETR4	18/04/2011	25.72	-3.05	17731	14:47:31	
PETR4	18/04/2011	25.73	-3.02	17733	14:47:32	
PETR4	18/04/2011	25.72	-3.05	17747	14:47:40	
PETR4	18/04/2011	25.72	-3.05	17761	14:47:42	
PETR4	18/04/2011	25.71	-3.09	17776	14:47:45	
PETR4	18/04/2011	25.71	-3.09	17783	14:47:46	
PETR4	18/04/2011	25.71	-3.09	17787	14:47:56	
PETR4	18/04/2011	25.71	-3.09	17788	14:48:00	
PETR4	18/04/2011	25.72	-3.05	17789	14:48:06	
PETR4	18/04/2011	25.72	-3.05	17801	14:48:09	
PETR4	18/04/2011	25.72	-3.05	17805	14:48:15	
PETR4	18/04/2011	25.72	-3.05	17806	14:48:17	
PETR4	18/04/2011	25.72	-3.05	17810	14:48:20	
PETR4	18/04/2011	25.72	-3.05	17812	14:48:25	
PETR4	18/04/2011	25.72	-3.05	17815	14:48:31	
PETR4	18/04/2011	25.72	-3.05	17817	14:48:44	
PETR4	18/04/2011	25.73	-3.02	17818	14:48:48	
PETR4	18/04/2011	25.72	-3.05	17821	14:48:52	
PETR4	18/04/2011	25.73	-3.02	17833	14:48:55	
PETR4	18/04/2011	25.72	-3.05	17835	14:48:58	
PETR4	18/04/2011	25.72	-3.05	17836	14:49:00	
PETR4	18/04/2011	25.72	-3.05	17837	14:49:02	
PETR4	18/04/2011	25.73	-3.02	17838	14:49:09	
PETR4	18/04/2011	25.73	-3.02	17839	14:49:16	
PETR4	18/04/2011	25.72	-3.05	17840	14:49:20	
PETR4	18/04/2011	25.73	-3.02	17851	14:49:37	
PETR4	18/04/2011	25.73	-3.02	17856	14:49:39	
PETR4	18/04/2011	25.72	-3.05	17868	14:49:42	
PETR4	18/04/2011	25.73	-3.02	17877	14:49:45	
PETR4	18/04/2011	25.73	-3.02	17881	14:49:47	
PETR4	18/04/2011	25.73	-3.02	17882	14:49:48	
PETR4	18/04/2011	25.73	-3.02	17884	14:49:53	
PETR4	18/04/2011	25.72	-3.05	17886	14:49:57	
PETR4	18/04/2011	25.72	-3.05	17887	14:50:02	
PETR4	18/04/2011	25.72	-3.05	17891	14:50:04	
PETR4	18/04/2011	25.73	-3.02	17892	14:50:15	
PETR4	18/04/2011	25.72	-3.05	17895	14:50:18	
PETR4	18/04/2011	25.73	-3.02	17896	14:50:24	
PETR4	18/04/2011	25.72	-3.05	17898	14:50:32	
PETR4	18/04/2011	25.72	-3.05	17899	14:50:54	
PETR4	18/04/2011	25.73	-3.02	17900	14:50:55	
PETR4	18/04/2011	25.72	-3.05	17901	14:51:00	
PETR4	18/04/2011	25.73	-3.02	17906	14:51:21	
PETR4	18/04/2011	25.72	-3.05	17914	14:51:32	
PETR4	18/04/2011	25.73	-3.02	17915	14:51:37	
PETR4	18/04/2011	25.73	-3.02	17921	14:51:40	
PETR4	18/04/2011	25.73	-3.02	17928	14:51:43	
PETR4	18/04/2011	25.73	-3.02	17934	14:51:45	
PETR4	18/04/2011	25.74	-2.98	17936	14:51:53	
PETR4	18/04/2011	25.72	-3.05	17937	14:51:56	
PETR4	18/04/2011	25.73	-3.02	17938	14:52:17	
PETR4	18/04/2011	25.73	-3.02	17945	14:52:23	
PETR4	18/04/2011	25.74	-2.98	17947	14:52:25	
PETR4	18/04/2011	25.73	-3.02	17949	14:52:29	
PETR4	18/04/2011	25.73	-3.02	17950	14:52:39	
PETR4	18/04/2011	25.73	-3.02	17951	14:52:47	
PETR4	18/04/2011	25.73	-3.02	17952	14:52:51	
PETR4	18/04/2011	25.73	-3.02	17953	14:52:56	
PETR4	18/04/2011	25.73	-3.02	17954	14:52:58	
PETR4	18/04/2011	25.72	-3.05	17955	14:53:02	
PETR4	18/04/2011	25.73	-3.02	17956	14:53:05	
PETR4	18/04/2011	25.72	-3.05	17957	14:53:09	
PETR4	18/04/2011	25.72	-3.05	17958	14:53:26	
PETR4	18/04/2011	25.72	-3.05	17964	14:53:43	
PETR4	18/04/2011	25.73	-3.02	17974	14:53:45	
PETR4	18/04/2011	25.73	-3.02	17975	14:53:47	
PETR4	18/04/2011	25.73	-3.02	17979	14:53:52	
PETR4	18/04/2011	25.73	-3.02	17983	14:54:04	
PETR4	18/04/2011	25.72	-3.05	18004	14:54:09	
PETR4	18/04/2011	25.72	-3.05	18005	14:54:10	
PETR4	18/04/2011	25.73	-3.02	18006	14:54:20	
PETR4	18/04/2011	25.73	-3.02	18009	14:54:24	
PETR4	18/04/2011	25.72	-3.05	18016	14:54:27	
PETR4	18/04/2011	25.73	-3.02	18026	14:54:30	
PETR4	18/04/2011	25.73	-3.02	18030	14:54:32	
PETR4	18/04/2011	25.73	-3.02	18035	14:54:35	
PETR4	18/04/2011	25.73	-3.02	18038	14:54:38	
PETR4	18/04/2011	25.73	-3.02	18042	14:54:40	
PETR4	18/04/2011	25.73	-3.02	18044	14:54:41	
PETR4	18/04/2011	25.73	-3.02	18056	14:54:53	
PETR4	18/04/2011	25.73	-3.02	18068	14:54:56	
PETR4	18/04/2011	25.73	-3.02	18073	14:54:58	
PETR4	18/04/2011	25.74	-2.98	18076	14:55:01	
PETR4	18/04/2011	25.73	-3.02	18082	14:55:04	
PETR4	18/04/2011	25.74	-2.98	18087	14:55:06	
PETR4	18/04/2011	25.73	-3.02	18088	14:55:08	
PETR4	18/04/2011	25.73	-3.02	18090	14:55:11	
PETR4	18/04/2011	25.74	-2.98	18093	14:55:14	
PETR4	18/04/2011	25.73	-3.02	18094	14:55:15	
PETR4	18/04/2011	25.73	-3.02	18095	14:55:22	
PETR4	18/04/2011	25.73	-3.02	18096	14:55:24	
PETR4	18/04/2011	25.74	-2.98	18100	14:55:31	
PETR4	18/04/2011	25.73	-3.02	18104	14:55:44	
PETR4	18/04/2011	25.72	-3.05	18111	14:55:47	
PETR4	18/04/2011	25.72	-3.05	18125	14:55:50	
PETR4	18/04/2011	25.71	-3.09	18136	14:55:52	
PETR4	18/04/2011	25.71	-3.09	18141	14:55:55	
PETR4	18/04/2011	25.71	-3.09	18144	14:55:58	
PETR4	18/04/2011	25.71	-3.09	18148	14:56:00	
PETR4	18/04/2011	25.71	-3.09	18152	14:56:03	
PETR4	18/04/2011	25.71	-3.09	18154	14:56:05	
PETR4	18/04/2011	25.71	-3.09	18158	14:56:09	
PETR4	18/04/2011	25.71	-3.09	18163	14:56:11	
PETR4	18/04/2011	25.7	-3.13	18176	14:56:14	
PETR4	18/04/2011	25.7	-3.13	18185	14:56:17	
PETR4	18/04/2011	25.7	-3.13	18193	14:56:19	
PETR4	18/04/2011	25.7	-3.13	18197	14:56:22	
PETR4	18/04/2011	25.7	-3.13	18211	14:56:25	
PETR4	18/04/2011	25.7	-3.13	18214	14:56:30	
PETR4	18/04/2011	25.69	-3.17	18217	14:56:33	
PETR4	18/04/2011	25.7	-3.13	18218	14:56:43	
PETR4	18/04/2011	25.68	-3.2	18232	14:56:45	
PETR4	18/04/2011	25.69	-3.17	18238	14:56:51	
PETR4	18/04/2011	25.68	-3.2	18239	14:56:53	
PETR4	18/04/2011	25.69	-3.17	18243	14:56:57	
PETR4	18/04/2011	25.69	-3.17	18245	14:56:59	
PETR4	18/04/2011	25.7	-3.13	18251	14:57:10	
PETR4	18/04/2011	25.68	-3.2	18262	14:57:29	
PETR4	18/04/2011	25.68	-3.2	18263	14:57:32	
PETR4	18/04/2011	25.68	-3.2	18267	14:57:34	
PETR4	18/04/2011	25.68	-3.2	18268	14:57:38	
PETR4	18/04/2011	25.68	-3.2	18273	14:57:42	
PETR4	18/04/2011	25.68	-3.2	18274	14:57:45	
PETR4	18/04/2011	25.68	-3.2	18276	14:57:48	
PETR4	18/04/2011	25.67	-3.24	18277	14:57:50	
PETR4	18/04/2011	25.68	-3.2	18278	14:57:54	
PETR4	18/04/2011	25.68	-3.2	18281	14:58:01	
PETR4	18/04/2011	25.68	-3.2	18293	14:58:21	
PETR4	18/04/2011	25.69	-3.17	18295	14:58:28	
PETR4	18/04/2011	25.68	-3.2	18296	14:58:31	
PETR4	18/04/2011	25.68	-3.2	18299	14:58:42	
PETR4	18/04/2011	25.69	-3.17	18300	14:58:58	
PETR4	18/04/2011	25.69	-3.17	18301	14:59:08	
PETR4	18/04/2011	25.68	-3.2	18302	14:59:12	
PETR4	18/04/2011	25.69	-3.17	18303	14:59:34	
PETR4	18/04/2011	25.69	-3.17	18305	14:59:35	
PETR4	18/04/2011	25.69	-3.17	18307	14:59:47	
PETR4	18/04/2011	25.68	-3.2	18308	14:59:53	
PETR4	18/04/2011	25.68	-3.2	18309	14:59:57	
PETR4	18/04/2011	25.69	-3.17	18310	15:00:01	
PETR4	18/04/2011	25.69	-3.17	18311	15:00:24	
PETR4	18/04/2011	25.68	-3.2	18312	15:00:30	
PETR4	18/04/2011	25.68	-3.2	18315	15:00:34	
PETR4	18/04/2011	25.68	-3.2	18316	15:00:39	
PETR4	18/04/2011	25.69	-3.17	18320	15:00:43	
PETR4	18/04/2011	25.68	-3.2	18329	15:00:49	
PETR4	18/04/2011	25.69	-3.17	18330	15:00:50	
PETR4	18/04/2011	25.68	-3.2	18336	15:00:57	
PETR4	18/04/2011	25.68	-3.2	18337	15:00:58	
PETR4	18/04/2011	25.69	-3.17	18338	15:01:01	
PETR4	18/04/2011	25.68	-3.2	18341	15:01:05	
PETR4	18/04/2011	25.68	-3.2	18347	15:01:07	
PETR4	18/04/2011	25.68	-3.2	18349	15:01:09	
PETR4	18/04/2011	25.68	-3.2	18350	15:01:11	
PETR4	18/04/2011	25.67	-3.24	18355	15:01:16	
PETR4	18/04/2011	25.68	-3.2	18357	15:01:22	
PETR4	18/04/2011	25.68	-3.2	18358	15:01:31	
PETR4	18/04/2011	25.68	-3.2	18359	15:01:46	
PETR4	18/04/2011	25.67	-3.24	18362	15:01:52	
PETR4	18/04/2011	25.67	-3.24	18365	15:01:56	
PETR4	18/04/2011	25.67	-3.24	18367	15:01:59	
PETR4	18/04/2011	25.67	-3.24	18369	15:02:25	
PETR4	18/04/2011	25.67	-3.24	18372	15:02:29	
PETR4	18/04/2011	25.67	-3.24	18373	15:02:37	
PETR4	18/04/2011	25.67	-3.24	18374	15:02:40	
PETR4	18/04/2011	25.68	-3.2	18376	15:02:52	
PETR4	18/04/2011	25.67	-3.24	18381	15:02:55	
PETR4	18/04/2011	25.67	-3.24	18385	15:02:59	
PETR4	18/04/2011	25.68	-3.2	18387	15:03:03	
PETR4	18/04/2011	25.67	-3.24	18388	15:03:10	
PETR4	18/04/2011	25.68	-3.2	18389	15:03:15	
PETR4	18/04/2011	25.67	-3.24	18391	15:03:18	
PETR4	18/04/2011	25.67	-3.24	18393	15:03:29	
PETR4	18/04/2011	25.68	-3.2	18398	15:03:33	
PETR4	18/04/2011	25.67	-3.24	18399	15:03:35	
PETR4	18/04/2011	25.68	-3.2	18400	15:03:42	
PETR4	18/04/2011	25.68	-3.2	18401	15:03:48	
PETR4	18/04/2011	25.67	-3.24	18430	15:03:56	
PETR4	18/04/2011	25.66	-3.28	18433	15:03:59	
PETR4	18/04/2011	25.66	-3.28	18445	15:04:04	
PETR4	18/04/2011	25.65	-3.32	18452	15:04:09	
PETR4	18/04/2011	25.66	-3.28	18475	15:04:15	
PETR4	18/04/2011	25.66	-3.28	18493	15:04:17	
PETR4	18/04/2011	25.67	-3.24	18494	15:04:24	
PETR4	18/04/2011	25.66	-3.28	18495	15:04:26	
PETR4	18/04/2011	25.67	-3.24	18496	15:04:29	
PETR4	18/04/2011	25.67	-3.24	18501	15:04:41	
PETR4	18/04/2011	25.67	-3.24	18527	15:04:44	
PETR4	18/04/2011	25.67	-3.24	18533	15:04:45	
PETR4	18/04/2011	25.67	-3.24	18537	15:04:47	
PETR4	18/04/2011	25.67	-3.24	18542	15:04:57	
PETR4	18/04/2011	25.68	-3.2	18543	15:05:03	
PETR4	18/04/2011	25.68	-3.2	18548	15:05:10	
PETR4	18/04/2011	25.67	-3.24	18549	15:05:12	
PETR4	18/04/2011	25.67	-3.24	18551	15:05:20	
PETR4	18/04/2011	25.68	-3.2	18554	15:05:22	
PETR4	18/04/2011	25.67	-3.24	18555	15:05:28	
PETR4	18/04/2011	25.68	-3.2	18556	15:05:32	
PETR4	18/04/2011	25.68	-3.2	18558	15:05:34	
PETR4	18/04/2011	25.67	-3.24	18572	15:05:45	
PETR4	18/04/2011	25.67	-3.24	18577	15:05:46	
PETR4	18/04/2011	25.67	-3.24	18580	15:05:56	
PETR4	18/04/2011	25.66	-3.28	18581	15:05:58	
PETR4	18/04/2011	25.66	-3.28	18585	15:06:00	
PETR4	18/04/2011	25.67	-3.24	18604	15:06:04	
PETR4	18/04/2011	25.67	-3.24	18605	15:06:07	
PETR4	18/04/2011	25.67	-3.24	18607	15:06:17	
PETR4	18/04/2011	25.67	-3.24	18608	15:06:23	
PETR4	18/04/2011	25.67	-3.24	18609	15:06:25	
PETR4	18/04/2011	25.67	-3.24	18612	15:06:33	
PETR4	18/04/2011	25.67	-3.24	18613	15:06:37	
PETR4	18/04/2011	25.66	-3.28	18614	15:06:44	
PETR4	18/04/2011	25.67	-3.24	18615	15:06:50	
PETR4	18/04/2011	25.67	-3.24	18616	15:06:54	
PETR4	18/04/2011	25.66	-3.28	18618	15:06:58	
PETR4	18/04/2011	25.67	-3.24	18619	15:06:59	
PETR4	18/04/2011	25.67	-3.24	18621	15:07:03	
PETR4	18/04/2011	25.67	-3.24	18623	15:07:05	
PETR4	18/04/2011	25.66	-3.28	18671	15:07:07	
PETR4	18/04/2011	25.66	-3.28	18676	15:07:16	
PETR4	18/04/2011	25.66	-3.28	18681	15:07:24	
PETR4	18/04/2011	25.66	-3.28	18683	15:07:27	
PETR4	18/04/2011	25.66	-3.28	18687	15:07:30	
PETR4	18/04/2011	25.66	-3.28	18692	15:07:37	
PETR4	18/04/2011	25.66	-3.28	18700	15:07:38	
PETR4	18/04/2011	25.65	-3.32	18711	15:07:42	
PETR4	18/04/2011	25.65	-3.32	18717	15:07:44	
PETR4	18/04/2011	25.65	-3.32	18718	15:07:55	
PETR4	18/04/2011	25.65	-3.32	18719	15:07:58	
PETR4	18/04/2011	25.64	-3.35	18725	15:08:01	
PETR4	18/04/2011	25.64	-3.35	18728	15:08:03	
PETR4	18/04/2011	25.64	-3.35	18732	15:08:06	
PETR4	18/04/2011	25.64	-3.35	18734	15:08:08	
PETR4	18/04/2011	25.64	-3.35	18736	15:08:11	
PETR4	18/04/2011	25.64	-3.35	18738	15:08:14	
PETR4	18/04/2011	25.64	-3.35	18740	15:08:17	
PETR4	18/04/2011	25.64	-3.35	18741	15:08:19	
PETR4	18/04/2011	25.64	-3.35	18743	15:08:22	
PETR4	18/04/2011	25.64	-3.35	18745	15:08:25	
PETR4	18/04/2011	25.64	-3.35	18746	15:08:27	
PETR4	18/04/2011	25.64	-3.35	18748	15:08:30	
PETR4	18/04/2011	25.64	-3.35	18749	15:08:31	
PETR4	18/04/2011	25.64	-3.35	18758	15:08:35	
PETR4	18/04/2011	25.65	-3.32	18764	15:08:36	
PETR4	18/04/2011	25.65	-3.32	18768	15:08:41	
PETR4	18/04/2011	25.65	-3.32	18771	15:08:45	
PETR4	18/04/2011	25.64	-3.35	18777	15:08:48	
PETR4	18/04/2011	25.65	-3.32	18781	15:08:51	
PETR4	18/04/2011	25.65	-3.32	18782	15:08:52	
PETR4	18/04/2011	25.64	-3.35	18786	15:09:00	
PETR4	18/04/2011	25.64	-3.35	18788	15:09:02	
PETR4	18/04/2011	25.64	-3.35	18789	15:09:03	
PETR4	18/04/2011	25.64	-3.35	18792	15:09:06	
PETR4	18/04/2011	25.64	-3.35	18794	15:09:10	
PETR4	18/04/2011	25.64	-3.35	18796	15:09:12	
PETR4	18/04/2011	25.64	-3.35	18843	15:09:16	
PETR4	18/04/2011	25.64	-3.35	18881	15:09:18	
PETR4	18/04/2011	25.64	-3.35	18910	15:09:20	
PETR4	18/04/2011	25.64	-3.35	18912	15:09:23	
PETR4	18/04/2011	25.65	-3.32	18915	15:09:26	
PETR4	18/04/2011	25.64	-3.35	18918	15:09:29	
PETR4	18/04/2011	25.64	-3.35	18920	15:09:32	
PETR4	18/04/2011	25.64	-3.35	18922	15:09:34	
PETR4	18/04/2011	25.64	-3.35	18925	15:09:37	
PETR4	18/04/2011	25.64	-3.35	18937	15:09:40	
PETR4	18/04/2011	25.64	-3.35	18940	15:09:42	
PETR4	18/04/2011	25.64	-3.35	18942	15:09:51	
PETR4	18/04/2011	25.64	-3.35	18943	15:09:55	
PETR4	18/04/2011	25.64	-3.35	18951	15:10:01	
PETR4	18/04/2011	25.64	-3.35	18953	15:10:04	
PETR4	18/04/2011	25.63	-3.39	18954	15:10:09	
PETR4	18/04/2011	25.64	-3.35	18960	15:10:12	
PETR4	18/04/2011	25.63	-3.39	18962	15:10:14	
PETR4	18/04/2011	25.63	-3.39	18964	15:10:17	
PETR4	18/04/2011	25.64	-3.35	18970	15:10:20	
PETR4	18/04/2011	25.63	-3.39	18971	15:10:21	
PETR4	18/04/2011	25.63	-3.39	18973	15:10:24	
PETR4	18/04/2011	25.63	-3.39	18980	15:10:27	
PETR4	18/04/2011	25.63	-3.39	18982	15:10:31	
PETR4	18/04/2011	25.64	-3.35	18993	15:10:36	
PETR4	18/04/2011	25.64	-3.35	18994	15:10:37	
PETR4	18/04/2011	25.63	-3.39	18997	15:10:41	
PETR4	18/04/2011	25.63	-3.39	19040	15:10:44	
PETR4	18/04/2011	25.63	-3.39	19055	15:10:46	
PETR4	18/04/2011	25.64	-3.35	19061	15:10:49	
PETR4	18/04/2011	25.63	-3.39	19066	15:10:51	
PETR4	18/04/2011	25.63	-3.39	19068	15:10:53	
PETR4	18/04/2011	25.63	-3.39	19070	15:10:57	
PETR4	18/04/2011	25.64	-3.35	19072	15:10:59	
PETR4	18/04/2011	25.65	-3.32	19098	15:11:02	
PETR4	18/04/2011	25.65	-3.32	19118	15:11:05	
PETR4	18/04/2011	25.65	-3.32	19120	15:11:08	
PETR4	18/04/2011	25.65	-3.32	19123	15:11:12	
PETR4	18/04/2011	25.65	-3.32	19128	15:11:15	
PETR4	18/04/2011	25.65	-3.32	19131	15:11:17	
